# theta phi size
-1.811167984287479982e+01 1.074711130575911540e+02 2.000000000000000000e+00
-5.998135970401840211e+00 1.023418459979811530e+02 3.800000000000000000e+01
-1.332310474948035619e+02 1.057136222606170151e+02 2.000000000000000000e+00
-2.547774166907348459e+01 5.763375763130538587e+01 2.000000000000000000e+01
-6.060907401282431550e+01 1.213418233700856774e+02 4.900000000000000000e+01
-1.301187566911165732e+02 4.145717928510769212e+01 1.000000000000000000e+01
4.785619949083984181e+01 7.068735004871913929e+01 2.000000000000000000e+01
4.417770484872637127e+01 6.956445311692137068e+01 6.000000000000000000e+00
-1.352600720173593913e+02 1.101346731715239287e+02 1.500000000000000000e+01
1.599988119458257074e+02 1.113188946393059240e+02 2.500000000000000000e+01
-1.370538278997495354e+02 1.105474100689241084e+02 5.000000000000000000e+00
-1.761810296895402530e+02 8.996845977980538578e+01 3.300000000000000000e+01
-8.026237103578867504e+01 1.026191910004225178e+02 8.000000000000000000e+00
-5.767865032299732775e+01 6.388688300012214683e+01 3.700000000000000000e+01
1.025607043788929218e+02 2.390899044196668299e+01 6.100000000000000000e+01
4.682181357836986280e+01 7.410183603626525439e+01 5.400000000000000000e+01
-1.318519560365176062e+02 1.089556194783308030e+02 3.000000000000000000e+00
4.599475068927816324e+01 6.516933408524944582e+01 4.000000000000000000e+00
-1.338012974105135413e+02 1.107061443747735296e+02 4.000000000000000000e+00
-1.236467133690383093e+02 4.266140555411598712e+01 7.000000000000000000e+00
-1.240078373123239430e+02 2.529314659176793256e+01 4.000000000000000000e+00
4.582115591151475797e+01 2.605948891614221452e+01 8.800000000000000000e+01
1.696594249483324290e+02 2.165390646511962913e+01 8.300000000000000000e+01
4.536367275694077250e+01 7.479607451565757970e+01 2.100000000000000000e+02
4.985542738120265938e+01 4.570618850701055180e+01 3.000000000000000000e+00
1.380962288771286524e+02 1.101137248667009914e+02 4.000000000000000000e+00
5.697845548454527886e+01 1.283180458862066757e+02 3.100000000000000000e+01
6.739835259826028846e+01 3.172992071730759278e+01 1.500000000000000000e+01
4.802483099452162207e+01 1.383833906227530122e+02 2.000000000000000000e+00
-7.443944680509912359e+01 6.174219543239303221e+01 5.000000000000000000e+00
-9.694054754152681141e+01 6.834716636319924987e+01 1.300000000000000000e+01
-7.696704168923812972e+01 7.039098265013731748e+01 1.800000000000000000e+01
-1.056346490695959091e+02 8.596081232740634448e+01 3.000000000000000000e+00
1.036228017947563842e+02 1.091361512392665816e+02 3.000000000000000000e+00
1.883827342670963390e+01 6.204226662902203770e+01 1.200000000000000000e+01
-1.331792562787197767e+02 1.058985125428593932e+02 3.000000000000000000e+00
-1.230271382085204266e+02 5.168550183072989768e+01 1.500000000000000000e+01
-1.364163177542056360e+02 1.101741362073787514e+02 1.400000000000000000e+01
4.681106385880976717e+01 7.423083677498486566e+01 6.400000000000000000e+01
1.618960132520887214e+02 7.254118917098449515e+01 6.200000000000000000e+01
4.679239937543966477e+01 7.423572479795777213e+01 5.000000000000000000e+00
-1.358199230789773537e+02 1.104361678235006821e+02 6.000000000000000000e+00
1.223018398473046204e+02 1.161108163963907600e+02 2.000000000000000000e+00
-1.331799330467201514e+02 1.058975830516524042e+02 2.790000000000000000e+02
-4.187621878603017223e+01 6.988394547967148185e+01 2.840000000000000000e+02
-1.230271379145926431e+02 5.168550755649791029e+01 4.700000000000000000e+01
1.030386862982955449e+02 1.096081714372383402e+02 3.400000000000000000e+01
1.030386872164164345e+02 1.096081717953020842e+02 4.500000000000000000e+01
-1.364125476143489379e+02 1.101707654715018663e+02 3.900000000000000000e+01
4.679642250051561803e+01 7.423640653920448074e+01 6.000000000000000000e+00
-1.529596570146127590e+02 3.518469614342168938e+01 2.210000000000000000e+02
1.545226405583323981e+02 1.223667363387644400e+02 1.270000000000000000e+02
-1.358237830071388146e+02 1.104367764365289304e+02 7.000000000000000000e+00
4.466709495889378445e+01 6.994420372261581065e+01 3.100000000000000000e+01
-7.748068594974012058e+01 1.560524683189985353e+02 4.000000000000000000e+00
-1.331775096560145926e+02 1.058990934610157808e+02 1.400000000000000000e+01
5.598005071031978019e+01 1.547022338701723925e+02 2.840000000000000000e+02
8.596479854339000326e+01 1.755823800558362393e+02 3.800000000000000000e+01
-1.340052509312198765e+02 1.148306565429383710e+02 2.300000000000000000e+01
-1.230215448108533423e+02 5.168194838621492693e+01 8.000000000000000000e+00
-1.319750271612315942e+02 4.161662794399196486e+01 1.900000000000000000e+01
1.055606159349169957e+02 1.182578659184890313e+02 4.000000000000000000e+00
-1.364155516963836874e+02 1.101760229399584574e+02 4.700000000000000000e+01
8.596492862148589609e+01 1.755823821614315534e+02 1.830000000000000000e+02
1.551343027448341729e+02 1.474353017623699884e+02 1.670000000000000000e+02
1.072849352791704547e+02 1.091244476645255190e+02 3.800000000000000000e+01
4.474669037413034545e+01 6.946847092708432569e+01 4.700000000000000000e+01
2.703530046549536081e+01 1.448179236434836241e+02 3.000000000000000000e+00
1.618883201571252073e+02 7.252888694240884604e+01 1.360000000000000000e+02
1.740018640295981811e+02 7.765815400201884700e+01 1.400000000000000000e+01
4.676895250519643099e+01 7.428637773938299915e+01 6.300000000000000000e+01
1.545222583309265190e+02 1.223662423686946141e+02 4.000000000000000000e+00
1.193909259871756916e+02 5.865817662991432258e+01 2.790000000000000000e+02
4.988124330888344815e+01 1.385428207148923150e+02 7.000000000000000000e+00
-1.321438005091601440e+02 1.093126499512808607e+02 1.800000000000000000e+01
-1.358222951512736358e+02 1.104355468830786151e+02 3.500000000000000000e+01
4.473992798264060156e+01 6.986532682847605713e+01 4.600000000000000000e+01
-2.000118805417432455e+01 6.868110536069406180e+01 4.000000000000000000e+00
4.294617210025047882e+01 6.945258993107589163e+01 2.000000000000000000e+00
3.818970310459737671e+00 9.003154022019462843e+01 1.400000000000000000e+01
9.973762896421132496e+01 7.738080899957748215e+01 3.000000000000000000e+00
1.223213496770026723e+02 1.161131169998778603e+02 9.000000000000000000e+00
-7.743929562110707820e+01 1.560910095580333063e+02 6.000000000000000000e+00
-1.331781864216301301e+02 1.058981639637347456e+02 2.000000000000000000e+00
4.814804396348242221e+01 7.104438052166919704e+01 3.400000000000000000e+01
-1.340052493107218368e+02 1.148306659147505542e+02 4.500000000000000000e+01
4.619870258948645869e+01 6.929385562522647035e+01 3.000000000000000000e+00
5.635328663096169777e+01 1.373385944458840129e+02 2.500000000000000000e+01
5.599216268767606408e+01 1.547068534082320639e+02 3.900000000000000000e+01
-1.341788440884852491e+02 1.539405110838577855e+02 6.000000000000000000e+00
-1.034057505166757451e+01 1.583460935348803673e+02 2.140000000000000000e+02
-1.346363272430592417e+02 1.052039254843424345e+02 3.000000000000000000e+00
-1.301445726187973548e+02 1.342938114929894482e+02 1.400000000000000000e+01
-4.190377112287134764e+01 6.988627513329900864e+01 2.400000000000000000e+01
-1.230215445154547353e+02 5.168195411379332427e+01 3.000000000000000000e+00
-1.126016474017397115e+02 1.482700792826924214e+02 7.000000000000000000e+00
-1.319751690054783921e+02 4.161660937724698783e+01 6.000000000000000000e+00
1.055605531949008906e+02 1.182578045676069678e+02 3.100000000000000000e+01
8.305945245847318859e+01 1.116528336368007643e+02 6.300000000000000000e+01
1.030329583107618845e+02 1.096090173498626825e+02 4.000000000000000000e+00
7.436535093040410516e+01 9.403918767259364131e+01 4.300000000000000000e+01
-7.637719820524361580e+01 7.086384876073341843e+01 2.000000000000000000e+00
-1.611617265732903661e+02 1.179577333709779765e+02 6.000000000000000000e+00
4.011252965095807355e+01 1.329079037101294034e+02 2.000000000000000000e+00
-1.359602460617081761e+02 1.074720899712185798e+02 4.000000000000000000e+00
-1.331955027345479152e+02 1.080828552007426140e+02 1.400000000000000000e+01
-1.246039771941867613e+01 1.035704734685867265e+02 2.840000000000000000e+02
-1.970117540742911899e+01 5.654490162365709693e+01 1.400000000000000000e+01
-1.357406052392799722e+02 1.074932160904353111e+02 3.500000000000000000e+01
-1.359500804922935515e+02 1.100978611082343264e+02 4.000000000000000000e+00
4.417254109937697848e+01 6.945661922334848271e+01 2.400000000000000000e+01
6.531353353911192983e+00 9.862720542310684380e+01 7.000000000000000000e+00
4.679774859427286060e+01 7.488228785416529831e+01 3.800000000000000000e+01
1.305756308487459876e+02 1.063923643890263264e+02 6.000000000000000000e+00
4.011254870300711417e+01 1.329079007690627066e+02 5.000000000000000000e+00
6.807450893438962680e+01 1.047267792399323412e+02 1.800000000000000000e+01
-7.980318953738205323e+01 6.935658666324457045e+01 2.300000000000000000e+01
-1.357412590174088223e+02 1.074929104293710225e+02 1.800000000000000000e+01
4.416912382465037723e+01 6.945409848279916787e+01 3.000000000000000000e+00
-1.971626443755540592e+01 5.653510836293853714e+01 9.000000000000000000e+00
-1.359543326682281759e+02 1.100952203352698007e+02 1.400000000000000000e+01
-5.027166921897850926e+01 7.763792459316837835e+01 1.600000000000000000e+01
4.679824169875146112e+01 7.488058103553861145e+01 8.000000000000000000e+00
2.273994324575357773e+00 3.611733134873132656e+01 1.900000000000000000e+01
-1.420410157360850008e+02 7.150721236214621968e+00 4.000000000000000000e+00
-7.740526901251635650e+01 7.024716657001906128e+01 4.600000000000000000e+01
-1.351644968202166126e+02 1.102648509870858646e+02 5.000000000000000000e+00
4.013369738583202917e+01 1.329107874591684322e+02 6.000000000000000000e+00
-1.913362795187843801e+01 5.658676787271483732e+01 4.000000000000000000e+00
-1.420409936970411877e+02 7.150741991022314892e+00 8.500000000000000000e+01
-1.349171797524278986e+02 1.123419376655107840e+02 2.370000000000000000e+02
2.426206871866487091e+00 1.317618711465689216e+02 5.000000000000000000e+01
-1.394990711090646300e+02 6.214815466360072094e+01 8.500000000000000000e+01
-3.193169762863884031e+01 9.451250730598756888e+01 1.090000000000000000e+02
-7.496760014458391197e+01 7.264021332096251626e+01 9.000000000000000000e+01
-1.331971799980605340e+02 1.080822582939296979e+02 2.000000000000000000e+01
-1.342288446053541975e+02 1.106976994790374960e+02 1.900000000000000000e+01
-1.245569311007852953e+01 1.035564820337278462e+02 2.530000000000000000e+02
-7.823165327221405896e+00 1.047411159937973224e+02 1.920000000000000000e+02
-1.971405925489190025e+01 5.653485358750494782e+01 6.000000000000000000e+00
4.408554419164651961e+01 7.252134297916192907e+01 2.370000000000000000e+02
-2.206716969215120372e+01 6.875322729581304770e+01 7.600000000000000000e+01
1.184305370586368014e+02 5.823113115883076318e+01 1.000000000000000000e+01
-1.300860324200280900e+02 4.845151709288106190e+01 5.000000000000000000e+01
4.671029657005093583e+01 7.264571497624605456e+01 8.500000000000000000e+01
-7.740527102504954371e+01 7.024716538891364337e+01 7.600000000000000000e+01
-1.359554341254386145e+02 1.100963557297718580e+02 1.090000000000000000e+02
-7.251553157608655908e+01 7.185186793347413925e+01 9.000000000000000000e+01
4.645490937355176442e+01 7.167008616238719299e+01 2.540000000000000000e+02
4.312927808363872373e+01 6.889738990833475896e+01 9.900000000000000000e+01
-9.445551146481085425e+01 1.183059546430575750e+02 7.500000000000000000e+01
4.302535374250792444e+01 1.186349046195914383e+02 7.500000000000000000e+01
-9.019675203698943733e+01 1.225512908742527145e+02 8.500000000000000000e+01
4.417269441294601506e+01 6.945620362277821869e+01 1.500000000000000000e+02
-5.026920693512354887e+01 7.764581488312862234e+01 1.600000000000000000e+01
5.350843071492494829e+01 1.631804890131270724e+01 4.000000000000000000e+00
-9.009778928075679971e+01 1.182009975276367726e+02 2.370000000000000000e+02
4.680066785689739106e+01 7.488144488870605642e+01 1.300000000000000000e+01
-1.351644708291725010e+02 1.102648309989148601e+02 4.200000000000000000e+01
-1.220588334024323132e+02 3.736985300898788864e+01 3.400000000000000000e+01
2.340964793822696954e+00 3.616859932133399980e+01 5.000000000000000000e+01
-9.591120962699061891e+00 1.686028427296822940e+01 5.000000000000000000e+00
4.648676261824203237e+01 7.460915025528710487e+01 4.200000000000000000e+01
4.594683420162965604e+01 4.396642302058060636e+01 1.400000000000000000e+01
1.305419713543600437e+02 1.063888833048622331e+02 2.000000000000000000e+00
4.013371643365359631e+01 1.329107845138227049e+02 4.000000000000000000e+00
-1.357214649345866349e+02 3.853996983875611448e+01 8.500000000000000000e+01
-1.913363868764544407e+01 5.658678187657482539e+01 1.090000000000000000e+02
6.808368966804397360e+01 1.047411168130619075e+02 9.000000000000000000e+01
-7.979383200267920984e+01 6.934194448806182720e+01 2.000000000000000000e+00
-9.170327160922388998e+01 7.627462255249631085e+01 3.000000000000000000e+00
-1.398874703490419336e+02 4.709209628987058238e+01 1.900000000000000000e+01
4.403975393829184526e+01 7.252791002878142024e+01 2.000000000000000000e+01
4.680449726545209188e+01 7.191714479925737180e+01 1.900000000000000000e+01
1.675396022805813061e+02 7.642952653141327346e+01 2.370000000000000000e+02
1.602988245925708952e+02 1.234550983763429173e+02 3.000000000000000000e+00
4.425939476072002776e+01 7.250678390956467467e+01 1.600000000000000000e+01
4.404991950770646270e+01 6.990213889176567363e+01 2.100000000000000000e+01
-1.358274589006230428e+02 1.105433807766515173e+02 6.000000000000000000e+00
-1.734686466460888141e+02 8.137279457689315620e+01 2.000000000000000000e+00
-1.332022514057271394e+02 1.051177121458347017e+02 2.000000000000000000e+00
-4.942436915125401242e+01 7.360763561097367358e+01 8.000000000000000000e+00
-1.398874512969928787e+02 4.709209923093726502e+01 2.000000000000000000e+00
-1.119254910656103732e+02 7.527322076006767304e+01 4.000000000000000000e+00
1.001968104626179468e+02 1.106434133367554153e+02 1.400000000000000000e+01
4.425874098259119194e+01 7.250708957062897753e+01 7.000000000000000000e+00
-1.358308761753496299e+02 1.105459015172008179e+02 2.370000000000000000e+02
1.602837355624446047e+02 1.234648916370614700e+02 3.400000000000000000e+01
4.404566733177184545e+01 6.990477966473019933e+01 3.000000000000000000e+00
1.297283307810214978e+02 1.023620754068316216e+02 1.300000000000000000e+01
-1.332017583012485318e+02 1.051194189644614028e+02 7.500000000000000000e+01
-1.777260056754246591e+02 1.438826686512686592e+02 4.000000000000000000e+00
3.795898426391501346e+01 1.728492787637854065e+02 9.000000000000000000e+00
1.025947309874836293e+02 1.097528334299809387e+02 8.000000000000000000e+00
4.483550317978340161e+01 6.973514901291413537e+01 1.600000000000000000e+01
-1.398663026141679779e+02 4.708921254083157493e+01 3.000000000000000000e+00
1.608663720481215762e+02 1.234132321272851556e+02 1.000000000000000000e+01
3.795900630295882650e+01 1.728492580089776993e+02 5.000000000000000000e+01
4.508282024757209427e+01 6.765806233448921603e+01 4.000000000000000000e+00
-1.775737931281335307e+02 4.823812885343107837e+01 3.000000000000000000e+00
4.050092889093539839e+01 1.178518453363993075e+02 6.000000000000000000e+00
1.480683023713611703e+02 8.548749269401243112e+01 5.000000000000000000e+00
1.050323998554160880e+02 1.073597866790374695e+02 2.000000000000000000e+00
4.680282000193946601e+01 7.191774170607028793e+01 1.900000000000000000e+01
4.577115539464580962e+01 6.930230052096250404e+01 5.000000000000000000e+00
1.675443068899214722e+02 7.644351796627215379e+01 1.400000000000000000e+02
1.721768346727785968e+02 7.525888400620267760e+01 7.390000000000000000e+02
1.602859407451081211e+02 1.234651464124950309e+02 3.800000000000000000e+01
-1.359144558083534946e+02 1.074786570208380567e+02 5.100000000000000000e+01
1.579328303078488034e+02 1.112467727041869665e+02 2.500000000000000000e+01
-6.156946294136319864e+01 1.217688688411692510e+02 1.400000000000000000e+02
4.991396757997191003e+01 1.315484829071189381e+02 3.700000000000000000e+01
-1.332897034299490997e+02 1.073542850237539454e+02 2.400000000000000000e+01
1.025947289749504705e+02 1.097528346110863566e+02 2.190000000000000000e+02
4.404456587456139971e+01 6.990364427022812777e+01 1.300000000000000000e+01
1.074844684239134409e+02 1.081481320665258608e+02 6.000000000000000000e+00
-1.335450906264482285e+02 1.083299138376128212e+02 1.021000000000000000e+03
-1.368707219163612763e+02 1.111026100916652553e+02 3.800000000000000000e+01
8.554448853518915996e+01 6.169404535694243918e+01 1.200000000000000000e+01
-1.369746462574920542e+02 6.136509538040856881e+01 5.100000000000000000e+01
8.980324796301054846e+01 5.744870912574729260e+01 2.500000000000000000e+01
-1.358273055870539849e+02 1.105437963772217955e+02 1.800000000000000000e+01
1.297307930648764795e+02 1.023541851168713634e+02 1.200000000000000000e+02
-1.264915692850750588e+02 1.636819510986873070e+02 3.900000000000000000e+01
8.990221071924321450e+01 6.179900247236323452e+01 1.400000000000000000e+02
-1.331993321431026231e+02 1.051185551112939436e+02 2.070000000000000000e+02
4.483552917082749900e+01 6.973516900108513994e+01 2.000000000000000000e+01
5.794116659756769394e+01 1.426301469910121114e+02 3.900000000000000000e+01
-1.776590352061772933e+02 1.438314006786660002e+02 1.000000000000000000e+01
1.704088790373009203e+02 1.631397157270317564e+02 3.800000000000000000e+01
-1.335132373817579605e+02 1.053908497447128951e+02 4.300000000000000000e+01
-1.340531657983703440e+02 1.360335769794193936e+02 5.100000000000000000e+01
-4.945802864563996337e+01 7.361111669513775269e+01 7.000000000000000000e+00
-1.398662835663464250e+02 4.708921548617729513e+01 4.600000000000000000e+01
4.427853506541338646e+01 1.414600301612439068e+02 1.400000000000000000e+02
1.608663613123545701e+02 1.234132181234251675e+02 4.000000000000000000e+01
-1.119163103319560406e+02 7.525888318693809254e+01 4.900000000000000000e+01
1.002061679973207902e+02 1.106580555119381728e+02 1.300000000000000000e+01
8.829672839077611002e+01 1.037253774475036892e+02 1.600000000000000000e+01
-1.943539092521629996e+01 6.985041429504539678e+01 5.000000000000000000e+00
4.597356416263643553e+01 7.486783882673015000e+01 1.400000000000000000e+02
-1.943538549533614912e+01 6.985038473977139972e+01 3.000000000000000000e+00
3.978517094688292133e+01 1.328774012141310834e+02 2.000000000000000000e+00
4.380594436921433044e+01 6.884107676057874414e+01 3.600000000000000000e+01
-1.383258107669916797e+02 5.925646604375687332e+01 2.400000000000000000e+01
-1.361206063107282205e+02 1.062107809140335348e+02 3.000000000000000000e+01
4.620254888386066483e+01 7.295817987574257302e+01 2.200000000000000000e+02
-1.204851957285171160e+01 1.008460589576424837e+02 1.200000000000000000e+01
-1.357092155019299184e+02 1.062066487535594206e+02 2.000000000000000000e+01
4.423694982722658153e+01 6.994822450637629174e+01 2.300000000000000000e+01
4.597542582438630632e+01 7.486867454165850688e+01 4.000000000000000000e+00
1.381221685198162561e+02 1.118610653254927314e+02 9.000000000000000000e+00
3.978517036054966383e+01 1.328774159872930056e+02 1.300000000000000000e+01
-1.905207459207419518e+01 6.984820507097740006e+01 4.000000000000000000e+01
-2.249432578022454621e+01 7.277115072588439659e+01 6.000000000000000000e+00
4.381068348428327397e+01 6.884330999354207847e+01 1.000000000000000000e+01
-1.357069627112001058e+02 1.062075783636330613e+02 6.510000000000000000e+02
-1.301677711220571041e+02 4.273090938223224811e+01 4.900000000000000000e+01
4.423663929420482788e+01 6.994911453606094653e+01 2.000000000000000000e+00
1.470686487715457531e+02 1.254816432570330278e+02 3.800000000000000000e+01
4.597432175492522788e+01 7.486757860617051108e+01 5.000000000000000000e+00
-1.498724248903207865e+02 4.743504574478450309e+00 1.200000000000000000e+01
-9.524286270652430275e+00 1.076221764344528822e+02 1.300000000000000000e+01
-7.407354476190998582e+01 7.116124667765473077e+01 4.300000000000000000e+01
-7.047404365812894866e+01 7.049837040399138743e+01 5.100000000000000000e+01
4.797231980572207277e+01 7.272494085654889773e+01 5.000000000000000000e+00
3.979066359345195991e+01 1.328869274464723276e+02 2.000000000000000000e+00
4.380550443771079472e+01 6.884221900535382588e+01 6.000000000000000000e+00
-1.498725352529578174e+02 4.743512849912690399e+00 4.600000000000000000e+01
-9.524281031762438232e+00 1.076221774830864746e+02 1.600000000000000000e+01
-1.363250912922074747e+02 1.111302282427227937e+02 2.500000000000000000e+01
-1.362320238839410536e+02 1.131793916645478646e+02 5.000000000000000000e+00
3.928100576732847315e+01 9.086519898018342190e+01 2.100000000000000000e+01
-1.383174019469974212e+02 5.924862045612878347e+01 6.000000000000000000e+00
-8.455937573013268604e+01 7.415831709255030546e+01 1.800000000000000000e+01
4.398497418326614650e+01 6.824925520921198085e+01 1.900000000000000000e+01
-1.332152791613427212e+02 1.092808180013056756e+02 4.700000000000000000e+02
-7.972328614584530726e+01 7.301423433699234522e+01 4.250000000000000000e+02
4.620854401802313305e+01 7.296013691429241987e+01 3.200000000000000000e+01
-1.204893466903319776e+01 1.008326571702480692e+02 2.800000000000000000e+01
-8.677663129872163594e+00 1.042125086396517872e+02 4.700000000000000000e+02
4.418245759640529968e+01 7.384391013183058305e+01 4.300000000000000000e+01
1.102557069664860592e+02 5.495990685280466437e+01 2.500000000000000000e+01
-1.294960236336497417e+02 4.048501319206153681e+01 9.000000000000000000e+00
-1.301689188970064777e+02 4.272873782059640035e+01 4.250000000000000000e+02
-8.277682604064426641e+01 1.776877352550673095e+02 3.200000000000000000e+01
-7.407353950390736941e+01 7.116124407001188956e+01 1.000000000000000000e+01
4.423632779658191083e+01 6.994886999726655574e+01 5.000000000000000000e+00
-1.218974618001126942e+01 1.128121601219397547e+02 2.800000000000000000e+01
-7.047403969507563204e+01 7.049836756311638908e+01 4.710000000000000000e+02
1.470684932359741879e+02 1.254810380227720259e+02 4.250000000000000000e+02
-1.337894984289659419e+02 1.080627896612638921e+02 3.200000000000000000e+01
-1.288861486910285237e+02 2.712842015862729284e+01 5.000000000000000000e+00
1.392360386036354498e+02 1.143890272919633304e+02 3.700000000000000000e+01
4.597618341479625315e+01 7.486841434897650061e+01 4.720000000000000000e+02
-1.227537775406913454e+02 5.368049991690008937e+01 4.300000000000000000e+01
4.797231120054723164e+01 7.272493891276762668e+01 2.800000000000000000e+01
1.271110184144903457e+02 4.582996692603075850e+00 6.000000000000000000e+00
-1.050947792872387083e+02 2.271360854150598740e+01 1.500000000000000000e+01
4.260117753371376637e+01 4.370982125815564245e+01 1.200000000000000000e+01
1.381148292519097254e+02 1.118606048486536650e+02 4.710000000000000000e+02
4.811053456897943903e+01 6.518972736064537798e+01 4.300000000000000000e+01
3.979066300720556626e+01 1.328869422200428403e+02 2.500000000000000000e+01
4.935441514956583831e+01 5.958760379377307004e+01 1.200000000000000000e+01
-1.905561975562158494e+01 6.991942145637952422e+01 2.000000000000000000e+00
-2.234783109180816751e+01 7.264056984482381552e+01 1.900000000000000000e+01
-8.565769670472060682e+01 8.840631625466893695e+01 2.000000000000000000e+00
1.605646090747837320e+02 1.101495857049546174e+02 8.000000000000000000e+00
-1.340264358373635787e+02 1.051321611732698500e+02 2.000000000000000000e+00
1.605646145046638651e+02 1.101496152602286003e+02 4.000000000000000000e+00
-1.402148290531170858e+02 4.712259878586893080e+01 2.000000000000000000e+00
-1.361940556307856696e+02 1.111589232394212559e+02 9.000000000000000000e+00
4.167418923300832745e+01 1.207435339562431409e+02 5.000000000000000000e+00
4.387939368927180084e+01 7.378921908596646517e+01 4.250000000000000000e+02
-1.337974511161393423e+02 1.070418201242574270e+02 4.300000000000000000e+01
1.679514804271482831e+02 7.915394104235751627e+01 6.000000000000000000e+00
4.429078449807006734e+01 7.379335124644057942e+01 3.200000000000000000e+01
-1.357630501727734327e+02 1.100517754936237083e+02 1.000000000000000000e+01
-1.340245741756137079e+02 1.051313254583414931e+02 5.000000000000000000e+00
-4.187783148018374391e+01 6.813893467450726860e+01 2.000000000000000000e+00
-1.402148296394503291e+02 4.712258401270698016e+01 3.700000000000000000e+01
1.609479254079257942e+02 1.101517949290226142e+02 1.900000000000000000e+01
1.575056742197754431e+02 1.072288492741156034e+02 4.000000000000000000e+00
-1.361893165157167402e+02 1.111566900064579357e+02 2.000000000000000000e+00
4.429303728879990842e+01 7.379242163636693874e+01 2.800000000000000000e+01
4.983222887794290301e+01 1.372690906177677448e+02 2.000000000000000000e+01
-1.357633607057951792e+02 1.100508854639390535e+02 2.100000000000000000e+01
-3.293135122845427532e+01 5.451835674296697931e+01 2.000000000000000000e+00
-1.340256782450747721e+02 1.051324213938294889e+02 2.500000000000000000e+01
3.012757510967923480e+01 1.752564954255215639e+02 8.000000000000000000e+00
1.704757137293475751e+02 7.237782356554711782e+01 6.000000000000000000e+00
1.059264552380900284e+02 1.088387533223452834e+02 4.950000000000000000e+02
1.095259563418710655e+02 1.095016295960086126e+02 4.170000000000000000e+02
-1.320276801942779343e+02 1.072750591434511023e+02 3.200000000000000000e+01
-1.402093364065480330e+02 4.711307255352767243e+01 3.000000000000000000e+01
-1.361944955622892053e+02 1.111577809946461599e+02 4.950000000000000000e+02
3.012746474704221455e+01 1.752564871500873096e+02 5.100000000000000000e+01
1.704757189682375440e+02 7.237782251691352542e+01 2.500000000000000000e+01
4.367490870779251821e+01 6.886977175727720635e+01 1.600000000000000000e+01
4.376797611605896776e+01 6.682060833545213541e+01 4.170000000000000000e+02
-1.407189942326715482e+02 8.913480101981656389e+01 3.200000000000000000e+01
4.168259805300259302e+01 1.207513795438712236e+02 3.000000000000000000e+01
9.544062426986731396e+01 1.058416829074496945e+02 1.600000000000000000e+01
-1.360150258167338393e+02 1.117507447907880191e+02 4.960000000000000000e+02
4.678472083865726461e+01 7.071918199869432442e+01 4.170000000000000000e+02
1.002767138541546927e+02 1.069857656630076548e+02 3.200000000000000000e+01
-1.337914559819768670e+02 1.070398630857075801e+02 4.940000000000000000e+02
1.679510653309667987e+02 7.916734282975193082e+01 1.600000000000000000e+01
1.713223368701278275e+02 7.578749136034821277e+01 5.700000000000000000e+01
-1.358175424035947003e+02 1.061560898681694027e+02 3.000000000000000000e+01
-6.974429303351395504e+01 1.250400931471953214e+02 7.000000000000000000e+00
5.050397636635025123e+01 1.395149868079384703e+02 1.600000000000000000e+01
4.983108110299351523e+01 1.372712621794036068e+02 2.000000000000000000e+00
9.722317395935573359e+01 2.312264744932678528e+00 4.960000000000000000e+02
1.059264604960926448e+02 1.088387559299881246e+02 5.100000000000000000e+01
-1.357636722034180821e+02 1.100511300027334443e+02 2.500000000000000000e+01
1.678102538199887306e+02 6.718783987806024527e+01 2.200000000000000000e+01
1.095259603049243822e+02 1.095016324368836109e+02 1.200000000000000000e+01
-3.293150676402582633e+01 5.451896197722795989e+01 5.700000000000000000e+01
4.621050157103405809e+01 7.193721033873610793e+01 2.300000000000000000e+01
5.111385130897149054e+01 1.528715798413726930e+02 3.000000000000000000e+00
-4.076396139636455018e+01 6.561097270803668380e+01 1.600000000000000000e+01
-1.340238165852037469e+02 1.051315856510234994e+02 1.900000000000000000e+01
5.724622245930866171e+01 1.263195000830999106e+02 4.170000000000000000e+02
-1.320276887994527897e+02 1.072750610872323733e+02 3.200000000000000000e+01
-5.288898158550964723e+01 1.754170033073969250e+02 5.000000000000000000e+00
7.490522071276130589e+01 1.572863914584940233e+02 1.900000000000000000e+01
-1.373988224662862194e+02 1.362901787418443291e+02 3.000000000000000000e+01
-4.188517074809028884e+01 6.813939515134632074e+01 2.900000000000000000e+01
-1.318894654310205681e+02 1.148102726393546220e+02 2.000000000000000000e+01
-1.402093369927944480e+02 4.711305777995716682e+01 6.000000000000000000e+00
-1.306455848504341759e+02 1.204123962062269300e+02 2.300000000000000000e+01
1.609443802443784080e+02 1.100805785436204616e+02 4.000000000000000000e+00
1.576521689081918396e+02 1.073594301551761987e+02 1.600000000000000000e+01
9.434230329527940739e+01 9.159368374533106305e+01 7.000000000000000000e+00
4.384518336903481384e+01 6.892719480607871674e+01 4.820000000000000000e+02
4.535273639405230028e+01 7.466374074459031362e+01 6.000000000000000000e+02
-8.942995446120267644e+00 9.985242270063501735e+01 2.000000000000000000e+01
-1.385175043556798471e+02 4.859076978255551893e+01 4.820000000000000000e+02
4.384829455696498712e+01 6.892758144246128893e+01 5.200000000000000000e+01
-1.349145065787319595e+02 1.092899356189625877e+02 7.500000000000000000e+01
-1.141298058276878713e+01 1.026896079838555238e+02 1.400000000000000000e+01
4.428374847736767350e+01 7.371585935558979941e+01 8.280000000000000000e+02
