# rg size
1.721103894187392669e+01 4.100000000000000000e+02
1.451260582115382114e+01 4.150000000000000000e+02
2.594676317447758951e+00 4.100000000000000000e+01
2.464405203444779424e+00 3.000000000000000000e+01
1.387554106538611798e+01 2.160000000000000000e+02
1.561045186767507698e+00 6.000000000000000000e+00
3.177517974406419921e+00 4.000000000000000000e+01
3.530011819590080702e+00 3.700000000000000000e+01
6.434063591592119380e+00 1.500000000000000000e+02
1.434891576283170878e+01 4.030000000000000000e+02
3.543070550610712299e+00 8.000000000000000000e+01
1.044031070906107361e+00 4.000000000000000000e+00
2.690718916059706256e+00 3.900000000000000000e+01
2.594608427912308279e+00 4.100000000000000000e+01
2.464404782473450073e+00 3.000000000000000000e+01
3.148268302010757580e+00 5.000000000000000000e+01
7.162717904189873641e-01 2.000000000000000000e+00
1.205185658239956048e+00 5.000000000000000000e+00
4.383028650767619716e+00 1.150000000000000000e+02
1.387544002407861932e+01 2.160000000000000000e+02
3.177518044034187472e+00 4.000000000000000000e+01
1.560912229364093351e+00 6.000000000000000000e+00
7.027458178461239990e-01 2.000000000000000000e+00
1.806159419951120393e+00 6.000000000000000000e+00
9.606369535369184698e-01 4.000000000000000000e+00
2.067704335224410439e+00 1.700000000000000000e+01
1.374147088435033304e+00 4.000000000000000000e+00
7.523009474283163245e-01 2.000000000000000000e+00
1.719080189447571883e+01 4.210000000000000000e+02
1.684248487074670564e+01 4.250000000000000000e+02
1.719029319123767863e+01 4.210000000000000000e+02
1.564138698808380568e+01 3.730000000000000000e+02
1.467249726424474332e+01 3.490000000000000000e+02
1.684283416447047443e+01 4.250000000000000000e+02
1.564107462129604720e+01 3.730000000000000000e+02
1.720387272752081387e+01 4.220000000000000000e+02
1.050018844093121073e+00 4.000000000000000000e+00
1.467183170434786454e+01 3.490000000000000000e+02
1.752299574018820971e+00 8.000000000000000000e+00
1.684218983597101627e+01 4.250000000000000000e+02
1.720336577717410975e+01 4.220000000000000000e+02
2.902888592775303422e+00 4.400000000000000000e+01
1.343045785196641440e+01 2.500000000000000000e+02
1.558347225285900750e+00 6.000000000000000000e+00
2.902906710340841911e+00 4.400000000000000000e+01
3.961201517478435630e+00 4.500000000000000000e+01
6.517587227787947413e+00 1.540000000000000000e+02
1.686448540350661673e+01 4.140000000000000000e+02
3.661425079801309934e+00 8.100000000000000000e+01
2.540829195313775823e+00 3.500000000000000000e+01
7.356297825677551305e-01 2.000000000000000000e+00
2.098556776503373023e+00 2.300000000000000000e+01
3.371324161977763634e+00 5.000000000000000000e+01
1.343041551710843606e+01 2.500000000000000000e+02
2.156083187805259982e+00 1.200000000000000000e+01
1.004707584970128575e+00 3.000000000000000000e+00
2.903952330256438952e+00 3.200000000000000000e+01
2.703190021764280360e+00 3.700000000000000000e+01
1.049743835518669899e+00 4.000000000000000000e+00
1.558743712750074950e+00 6.000000000000000000e+00
2.902386847818759996e+00 4.400000000000000000e+01
2.338817185554130873e+00 1.600000000000000000e+01
1.752259917842559744e+00 8.000000000000000000e+00
1.310401223727752917e+00 5.000000000000000000e+00
7.670759512156419824e-01 2.000000000000000000e+00
7.173644676059368619e-01 2.000000000000000000e+00
2.065350435996368805e+00 2.400000000000000000e+01
7.394877359816800499e-01 2.000000000000000000e+00
7.034261776004598898e-01 2.000000000000000000e+00
1.769871470388229895e+01 4.180000000000000000e+02
1.635976222623470733e+01 3.680000000000000000e+02
1.589255200289272096e+01 3.570000000000000000e+02
1.467949223637472578e+01 3.400000000000000000e+02
3.709208606109875461e+00 2.200000000000000000e+01
7.663625292427892255e+00 1.320000000000000000e+02
1.589185945175015569e+01 3.570000000000000000e+02
1.765798724746411352e+01 4.190000000000000000e+02
5.545765035482419059e+00 1.000000000000000000e+02
1.635978878617731169e+01 3.680000000000000000e+02
1.467959416856472643e+01 3.400000000000000000e+02
2.061030238619031341e+00 2.400000000000000000e+01
1.769541579078054738e+01 4.200000000000000000e+02
1.635961789616163387e+01 3.680000000000000000e+02
2.827616161916643556e+00 4.400000000000000000e+01
1.309841449060975727e+01 1.890000000000000000e+02
1.212330452738054953e+00 4.000000000000000000e+00
2.827579720022767251e+00 4.400000000000000000e+01
1.023230591281128365e+00 5.000000000000000000e+00
1.341611143107925841e+00 6.000000000000000000e+00
3.709131098935152693e+00 2.200000000000000000e+01
7.664107978135695554e+00 1.320000000000000000e+02
6.344611802801241929e+00 1.430000000000000000e+02
3.955054392396228913e+00 8.600000000000000000e+01
1.759298601825141617e+01 4.060000000000000000e+02
2.076177449946682962e+00 2.200000000000000000e+01
5.546198432947682555e+00 1.000000000000000000e+02
1.309830599244682858e+01 1.890000000000000000e+02
3.041815458754917767e+00 2.200000000000000000e+01
2.471193262641836252e+00 3.200000000000000000e+01
8.966110584575978093e-01 3.000000000000000000e+00
1.269819536238038671e+00 6.000000000000000000e+00
1.452313536963707019e+00 1.100000000000000000e+01
1.212282213757199356e+00 4.000000000000000000e+00
2.827167940346600350e+00 4.400000000000000000e+01
1.610509774047592657e+00 8.000000000000000000e+00
7.769434640523046331e-01 2.000000000000000000e+00
1.632010494443386195e+00 7.000000000000000000e+00
6.780056244850637404e-01 2.000000000000000000e+00
1.068738993647354807e+00 4.000000000000000000e+00
7.517290269783494239e-01 2.000000000000000000e+00
8.686486640030849360e-01 3.000000000000000000e+00
2.061418138756535789e+00 2.400000000000000000e+01
1.588387328979024637e+01 3.550000000000000000e+02
1.478479403814061222e+01 3.380000000000000000e+02
1.079139269408290858e+01 2.180000000000000000e+02
4.062630580782601086e+00 2.700000000000000000e+01
7.727855704732676578e+00 1.410000000000000000e+02
1.302308885218918810e+01 2.800000000000000000e+02
8.039267794141071732e+00 1.580000000000000000e+02
1.588457778805232401e+01 3.550000000000000000e+02
1.478423094983437558e+01 3.380000000000000000e+02
2.313724208620249634e+00 1.300000000000000000e+01
2.991204576978967467e+00 7.000000000000000000e+00
1.302252411626858830e+01 2.800000000000000000e+02
1.588411520313606928e+01 3.550000000000000000e+02
7.950592267076197928e+00 9.000000000000000000e+01
3.248039353527737205e+00 2.700000000000000000e+01
4.141082147373016831e+00 6.000000000000000000e+01
1.121047601725515541e+00 6.000000000000000000e+00
8.038864448735260737e+00 1.580000000000000000e+02
9.693531458148102686e+00 1.350000000000000000e+02
1.213398648101220001e+00 5.000000000000000000e+00
1.252202905830573698e+00 3.000000000000000000e+00
6.847183436275205981e-01 2.000000000000000000e+00
1.666248771090989012e+00 9.000000000000000000e+00
4.062709289988486461e+00 2.700000000000000000e+01
7.727419854491988538e+00 1.410000000000000000e+02
6.155104091773135444e+00 1.360000000000000000e+02
7.950543523073688057e+00 9.000000000000000000e+01
1.276818078735545470e+01 2.710000000000000000e+02
3.599603949328855190e+00 7.300000000000000000e+01
3.247976036164042846e+00 2.700000000000000000e+01
1.921170191878953659e+00 2.000000000000000000e+01
4.141610396035627417e+00 6.000000000000000000e+01
1.121232241778796768e+00 6.000000000000000000e+00
1.427021261257434892e+00 1.100000000000000000e+01
8.038882995809508714e+00 1.580000000000000000e+02
9.693839093547520491e+00 1.350000000000000000e+02
1.660618709171429952e+00 4.000000000000000000e+00
1.867778751433398998e+00 1.200000000000000000e+01
1.702313072162910723e+00 8.000000000000000000e+00
2.148157878668076837e+00 1.500000000000000000e+01
1.502032732809223781e+00 1.100000000000000000e+01
1.213252739001285718e+00 5.000000000000000000e+00
2.313186475522532870e+00 1.300000000000000000e+01
1.252323960988892759e+00 3.000000000000000000e+00
2.991196480441993266e+00 7.000000000000000000e+00
1.670849423547039247e+00 6.000000000000000000e+00
1.487299526355670487e+01 3.440000000000000000e+02
1.088612305038270911e+01 2.050000000000000000e+02
1.141249245002019741e+01 1.540000000000000000e+02
4.521437607432409855e+00 3.000000000000000000e+01
7.559486810252082023e+00 1.300000000000000000e+02
1.333677662595211721e+01 2.660000000000000000e+02
7.628645185651172334e+00 1.460000000000000000e+02
1.605455920258735958e+01 3.630000000000000000e+02
1.493448318686269261e+01 3.450000000000000000e+02
1.616618818674298019e+00 4.000000000000000000e+00
1.088592213143577681e+01 2.050000000000000000e+02
8.537309848392411471e-01 3.000000000000000000e+00
1.597433912530390243e+00 1.300000000000000000e+01
1.333625694630035774e+01 2.660000000000000000e+02
1.621459894883076558e+01 3.660000000000000000e+02
2.465276889313258835e+00 2.900000000000000000e+01
1.146999971025314125e+01 1.560000000000000000e+02
3.006024391053581102e+00 2.800000000000000000e+01
7.627997558853188309e+00 1.460000000000000000e+02
1.222113771893311096e+01 1.720000000000000000e+02
6.899941899514864252e-01 2.000000000000000000e+00
2.465213869004160063e+00 2.900000000000000000e+01
1.146993520202226513e+01 1.560000000000000000e+02
1.521619110954884224e+00 8.000000000000000000e+00
4.521316779798632446e+00 3.000000000000000000e+01
7.558768376888766127e+00 1.300000000000000000e+02
5.115744140942410922e+00 1.140000000000000000e+02
1.309058274935548027e+01 2.570000000000000000e+02
3.181541494141978621e+00 1.800000000000000000e+01
2.027545251589700115e+00 1.500000000000000000e+01
1.001008203600449065e+00 4.000000000000000000e+00
1.598699957003678174e+00 1.400000000000000000e+01
3.006459172710649330e+00 2.800000000000000000e+01
1.070678247128937111e+00 4.000000000000000000e+00
2.465264384447906298e+00 2.900000000000000000e+01
7.628006211667327285e+00 1.460000000000000000e+02
1.222133564020646546e+01 1.720000000000000000e+02
2.053501879619371806e+00 5.000000000000000000e+00
1.441041687103313818e+00 8.000000000000000000e+00
1.180911999685226199e+00 4.000000000000000000e+00
6.905100879789888291e-01 2.000000000000000000e+00
1.617093117113992173e+00 4.000000000000000000e+00
1.643328725534494605e+00 4.000000000000000000e+00
8.533372691754693706e-01 3.000000000000000000e+00
1.597270447927981785e+00 1.300000000000000000e+01
6.586662003632298701e-01 2.000000000000000000e+00
7.554465985981614340e-01 2.000000000000000000e+00
6.899940951439149650e-01 2.000000000000000000e+00
1.180137444725786899e+01 1.740000000000000000e+02
1.593633435759277539e+01 3.540000000000000000e+02
1.387246234252336841e+01 2.140000000000000000e+02
1.512223274927627870e+01 3.410000000000000000e+02
1.180132893163050234e+01 1.740000000000000000e+02
7.512484593806992628e+00 1.300000000000000000e+02
1.251277491215558868e+01 2.110000000000000000e+02
7.619664012585593227e+00 1.430000000000000000e+02
1.596110142700216095e+01 3.550000000000000000e+02
1.387260391362344514e+01 2.140000000000000000e+02
4.963153702717971072e+00 1.200000000000000000e+01
1.512225078759326991e+01 3.410000000000000000e+02
1.555163985286097450e+00 7.000000000000000000e+00
1.195988791604370549e+00 5.000000000000000000e+00
1.251154723598457785e+01 2.110000000000000000e+02
1.596073597895522767e+01 3.550000000000000000e+02
1.387239877911892805e+01 2.140000000000000000e+02
1.387254035086767701e+01 2.140000000000000000e+02
2.956443986718070072e+00 2.700000000000000000e+01
7.619642879037879624e+00 1.430000000000000000e+02
9.534885898700753870e+00 1.360000000000000000e+02
2.956550382750870121e+00 2.700000000000000000e+01
1.156598991432522716e+01 1.860000000000000000e+02
2.725191844536298813e+00 3.600000000000000000e+01
1.675986054609111653e+00 9.000000000000000000e+00
7.512442382065135149e+00 1.300000000000000000e+02
4.109793787106476692e+00 9.000000000000000000e+01
1.251275110069712326e+01 2.110000000000000000e+02
1.860554628089536422e+00 8.000000000000000000e+00
8.476532313786887540e-01 3.000000000000000000e+00
2.956488830289582204e+00 2.700000000000000000e+01
7.619658805963280379e+00 1.430000000000000000e+02
9.535136891740174647e+00 1.360000000000000000e+02
2.129689329988544433e+00 5.000000000000000000e+00
1.091892703141487120e+00 5.000000000000000000e+00
8.143210887335331494e-01 3.000000000000000000e+00
1.156596199954693560e+01 1.860000000000000000e+02
4.963518584443628257e+00 1.200000000000000000e+01
3.304159219651245483e+00 1.500000000000000000e+01
1.308914076646029434e+00 4.000000000000000000e+00
1.555169621447388684e+00 7.000000000000000000e+00
1.195854110435993212e+00 5.000000000000000000e+00
2.725320385687643565e+00 3.600000000000000000e+01
1.231261770811388168e+01 1.960000000000000000e+02
1.578121948589978807e+01 3.140000000000000000e+02
1.453940204307063944e+01 2.600000000000000000e+02
1.478738904971455881e+01 2.930000000000000000e+02
1.231260068022496235e+01 1.960000000000000000e+02
7.588698636801970210e+00 1.130000000000000000e+02
9.646567570365206734e+00 1.650000000000000000e+02
1.162998657322283913e+00 5.000000000000000000e+00
7.293636828490479118e+00 1.340000000000000000e+02
1.578150894980853458e+01 3.140000000000000000e+02
1.453935233938590699e+01 2.600000000000000000e+02
4.629641671315798845e+00 1.100000000000000000e+01
2.311537640967847196e+00 2.400000000000000000e+01
1.478796098619303123e+01 2.930000000000000000e+02
1.562676397293424913e+01 3.110000000000000000e+02
1.453925081700053390e+01 2.600000000000000000e+02
1.453920111279881944e+01 2.600000000000000000e+02
7.293838816070671527e+00 1.340000000000000000e+02
1.102911492143531724e+01 1.740000000000000000e+02
1.689110187363139781e+00 5.000000000000000000e+00
4.671102377321186161e+00 5.000000000000000000e+01
4.330049915006740413e+00 4.200000000000000000e+01
1.238570123224105224e+01 2.330000000000000000e+02
3.191654419556055000e+00 1.900000000000000000e+01
1.128331961217029944e+00 3.000000000000000000e+00
7.193271124926784443e-01 2.000000000000000000e+00
4.693196769286040571e+00 1.120000000000000000e+02
7.589014984209141446e+00 1.130000000000000000e+02
9.646806246790871953e+00 1.650000000000000000e+02
4.671327137250916195e+00 5.000000000000000000e+01
7.240508107171511609e-01 2.000000000000000000e+00
1.163169173325131256e+00 5.000000000000000000e+00
1.997000693438812036e+00 1.500000000000000000e+01
7.293843817499615412e+00 1.340000000000000000e+02
1.102935810570414255e+01 1.740000000000000000e+02
7.264067122946504806e-01 2.000000000000000000e+00
4.330316515904569563e+00 4.200000000000000000e+01
1.238582619276263941e+01 2.330000000000000000e+02
9.542686356422006577e-01 3.000000000000000000e+00
2.041334816620810066e+00 1.100000000000000000e+01
1.612959035067823121e+00 1.000000000000000000e+01
4.629652731160835977e+00 1.100000000000000000e+01
2.332983002090275981e+00 8.000000000000000000e+00
1.012781289504843807e+00 3.000000000000000000e+00
1.689226971321796444e+00 5.000000000000000000e+00
2.311947360973638510e+00 2.400000000000000000e+01
2.247961599262726207e+00 1.900000000000000000e+01
3.192013878847414610e+00 1.900000000000000000e+01
1.532061170814750994e+01 3.130000000000000000e+02
1.442220030128912356e+01 2.950000000000000000e+02
1.447457638569127347e+01 2.730000000000000000e+02
1.242819502420775812e+01 2.100000000000000000e+02
4.060441356428413862e+00 6.800000000000000000e+01
9.631221023627245970e+00 1.600000000000000000e+02
1.488443468312202533e+00 6.000000000000000000e+00
7.637548788388116350e+00 1.440000000000000000e+02
1.532099011523992793e+01 3.130000000000000000e+02
1.437098110121794825e+01 2.940000000000000000e+02
1.447446845168547469e+01 2.730000000000000000e+02
3.755491534970550216e+00 9.000000000000000000e+00
2.263695058644956237e+00 2.500000000000000000e+01
7.097229082069359540e-01 2.000000000000000000e+00
1.528572823893097699e+01 3.120000000000000000e+02
1.447446503227819647e+01 2.730000000000000000e+02
1.447435709744204502e+01 2.730000000000000000e+02
1.457950770811274888e+00 1.100000000000000000e+01
7.637301556615383014e+00 1.440000000000000000e+02
1.112910059631056114e+01 1.820000000000000000e+02
1.078665077405811079e+00 3.000000000000000000e+00
3.817744562690840837e+00 4.000000000000000000e+01
1.246228951634137516e+01 2.470000000000000000e+02
2.787892119849461725e+00 2.300000000000000000e+01
1.138630323109204534e+00 3.000000000000000000e+00
2.888358164833612296e+00 2.000000000000000000e+01
7.474863149250303707e-01 2.000000000000000000e+00
4.060370427186695608e+00 6.800000000000000000e+01
4.075554186254326083e+00 9.600000000000000000e+01
9.631020972327913654e+00 1.600000000000000000e+02
8.509909086866797034e-01 3.000000000000000000e+00
7.357730682305450021e-01 2.000000000000000000e+00
1.488456430245651774e+00 6.000000000000000000e+00
1.775085007047353391e+00 1.300000000000000000e+01
1.457733895441194694e+00 1.100000000000000000e+01
7.637301930312648146e+00 1.440000000000000000e+02
1.112939698127371102e+01 1.820000000000000000e+02
1.462536414425710474e+00 7.000000000000000000e+00
1.648491788392777435e+00 1.400000000000000000e+01
1.513828224420805224e+00 1.100000000000000000e+01
3.817744547087763340e+00 4.000000000000000000e+01
1.246234813760728066e+01 2.470000000000000000e+02
1.940451829733678579e+00 1.100000000000000000e+01
1.078918215443096296e+00 3.000000000000000000e+00
7.263352087019148140e-01 2.000000000000000000e+00
1.409545494916754071e+00 5.000000000000000000e+00
3.755953944131584787e+00 9.000000000000000000e+00
2.016139028303416403e+00 8.000000000000000000e+00
9.952592127646926468e-01 3.000000000000000000e+00
2.281855121761521499e+00 2.400000000000000000e+01
7.100701418407275867e-01 2.000000000000000000e+00
1.423141991665244133e+00 1.000000000000000000e+01
1.285127537403548281e+01 2.140000000000000000e+02
1.622119499309095403e+01 3.690000000000000000e+02
1.595204285985088433e+01 3.540000000000000000e+02
1.493929229179057572e+01 2.820000000000000000e+02
2.518235666799474082e+00 3.500000000000000000e+01
1.285129558917819459e+01 2.140000000000000000e+02
9.564435874915986346e+00 1.460000000000000000e+02
4.621954579942958219e+00 7.900000000000000000e+01
1.604555133132762990e+00 7.000000000000000000e+00
1.631745280674470067e+01 3.720000000000000000e+02
1.586289056343566806e+01 3.510000000000000000e+02
1.493897945750686240e+01 2.820000000000000000e+02
7.636788442144744948e+00 1.470000000000000000e+02
2.676332417979132572e+00 2.300000000000000000e+01
2.518235648546391925e+00 3.500000000000000000e+01
2.967468126450054644e+00 3.600000000000000000e+01
1.624199629584680338e+01 3.690000000000000000e+02
1.493930162101164072e+01 2.820000000000000000e+02
1.493898878692328758e+01 2.820000000000000000e+02
6.658707390828126904e-01 2.000000000000000000e+00
1.341731157067897584e+01 2.450000000000000000e+02
7.636540399072923258e+00 1.470000000000000000e+02
1.924958046362370778e+00 2.000000000000000000e+01
1.292567109614128817e+01 2.540000000000000000e+02
2.017799064332010506e+00 1.800000000000000000e+01
3.064263728784292429e+00 1.700000000000000000e+01
1.531184516115527305e+00 7.000000000000000000e+00
2.522232110693320983e+00 3.700000000000000000e+01
9.564181942490492361e+00 1.460000000000000000e+02
4.621813168735417143e+00 7.900000000000000000e+01
7.592003133232634315e-01 2.000000000000000000e+00
1.288035438342591599e+00 6.000000000000000000e+00
7.246670575286605631e-01 2.000000000000000000e+00
1.604655956474519751e+00 7.000000000000000000e+00
1.725374996314867682e+00 1.200000000000000000e+01
6.658705929083408304e-01 2.000000000000000000e+00
1.094825187919844955e+00 3.000000000000000000e+00
1.092960438825371972e+00 3.000000000000000000e+00
1.354822627587908457e+01 2.480000000000000000e+02
1.924958078789981375e+00 2.000000000000000000e+01
1.605899210803676924e+00 9.000000000000000000e+00
1.292567594517022478e+01 2.540000000000000000e+02
7.636536152636056229e+00 1.470000000000000000e+02
2.473655285931935843e+00 6.000000000000000000e+00
7.233543003490545686e-01 2.000000000000000000e+00
2.676405578138830066e+00 2.300000000000000000e+01
2.517804824814538378e+00 3.500000000000000000e+01
7.036269025559728219e-01 2.000000000000000000e+00
2.967694130839475530e+00 3.600000000000000000e+01
1.063404646302616774e+00 3.000000000000000000e+00
2.330485874287300518e+01 7.390000000000000000e+02
2.324682758322269294e+01 7.360000000000000000e+02
1.481268726749037512e+01 2.830000000000000000e+02
2.684467126666043590e+00 3.700000000000000000e+01
1.258871580346440133e+01 2.110000000000000000e+02
9.974318553041040758e+00 1.610000000000000000e+02
1.415850523180535392e+00 7.000000000000000000e+00
2.610107862936488132e+01 8.910000000000000000e+02
2.977585431745832345e+00 2.100000000000000000e+01
1.481250326585962362e+01 2.830000000000000000e+02
7.912987875017322814e+00 1.480000000000000000e+02
3.674253784895388453e+00 6.400000000000000000e+01
2.684467147181912594e+00 3.700000000000000000e+01
2.839018563891632763e+00 3.600000000000000000e+01
2.602634635681290476e+01 8.870000000000000000e+02
1.481277803962691308e+01 2.830000000000000000e+02
1.936384563627716560e+01 5.610000000000000000e+02
1.481259403912373074e+01 2.830000000000000000e+02
1.157356513817048072e+00 5.000000000000000000e+00
8.602512723876226675e-01 3.000000000000000000e+00
2.032234702072722943e+00 1.100000000000000000e+01
7.912716188581806698e+00 1.480000000000000000e+02
1.157499263907896703e+00 5.000000000000000000e+00
1.331908564844729703e+01 2.610000000000000000e+02
1.157499151458599718e+00 5.000000000000000000e+00
1.946577725245126400e+00 1.600000000000000000e+01
7.534087124971874383e-01 2.000000000000000000e+00
2.392121143235172998e+00 1.400000000000000000e+01
1.645624484975603652e+00 7.000000000000000000e+00
1.418499064361188999e+00 1.000000000000000000e+01
2.517817062257661220e+00 3.000000000000000000e+01
9.974075746113776120e+00 1.610000000000000000e+02
7.747697946057529039e-01 2.000000000000000000e+00
1.415601809729502669e+00 7.000000000000000000e+00
1.537813269694837004e+00 1.000000000000000000e+01
8.593544903310725847e-01 3.000000000000000000e+00
2.032264111613696578e+00 1.100000000000000000e+01
9.089310491717714768e-01 3.000000000000000000e+00
1.996977253168248145e+00 2.200000000000000000e+01
2.977326543704673867e+00 2.100000000000000000e+01
2.425518557738040482e+00 1.700000000000000000e+01
1.331911761448269793e+01 2.610000000000000000e+02
6.990828024395072671e-01 2.000000000000000000e+00
7.891946368408985002e+00 1.490000000000000000e+02
3.674009792106795125e+00 6.400000000000000000e+01
1.647887215195509292e+00 4.000000000000000000e+00
1.589584753061897615e+00 4.000000000000000000e+00
1.659569261389095773e+00 7.000000000000000000e+00
2.683986185828817206e+00 3.700000000000000000e+01
1.222683717256650482e+00 3.000000000000000000e+00
2.656725675631671280e+00 1.800000000000000000e+01
2.839148213691398137e+00 3.600000000000000000e+01
7.521580713742720414e-01 2.000000000000000000e+00
1.943973609905801680e+01 3.330000000000000000e+02
2.126696602022406779e+01 4.530000000000000000e+02
2.298289710903453198e+01 8.160000000000000000e+02
2.127097212426993522e+01 4.530000000000000000e+02
2.285988906159348844e+01 8.040000000000000000e+02
2.569307794600510775e+01 9.390000000000000000e+02
3.107183083232824661e+00 4.600000000000000000e+01
1.943960545772074511e+01 3.330000000000000000e+02
2.126686131925286460e+01 4.530000000000000000e+02
3.371447429722945088e+00 3.200000000000000000e+01
1.369710812298734259e+00 5.000000000000000000e+00
7.160063570898792307e+00 1.230000000000000000e+02
2.601480466360732891e+01 9.950000000000000000e+02
2.416357921141098597e+00 1.600000000000000000e+01
3.107183118004427147e+00 4.600000000000000000e+01
2.106833528561527835e+00 1.300000000000000000e+01
2.127086741797000258e+01 4.530000000000000000e+02
2.589787726358172648e+01 9.810000000000000000e+02
1.927212306086181570e+01 6.260000000000000000e+02
2.541639884980665620e+00 2.500000000000000000e+01
1.983683429430481837e+01 4.260000000000000000e+02
2.541640024854331159e+00 2.500000000000000000e+01
7.159735324508345045e+00 1.230000000000000000e+02
1.984063831794539112e+01 4.260000000000000000e+02
2.541687973582187787e+00 2.500000000000000000e+01
1.756096832215429338e+00 8.000000000000000000e+00
1.239489446522056060e+00 7.000000000000000000e+00
1.022359239217575544e+00 5.000000000000000000e+00
7.758361243200811996e-01 2.000000000000000000e+00
7.349091722791559755e-01 2.000000000000000000e+00
1.578930632995358740e+00 1.100000000000000000e+01
1.992822336509554759e+00 2.200000000000000000e+01
1.041042834853629806e+00 3.000000000000000000e+00
1.983671644000665424e+01 4.260000000000000000e+02
3.371171744896610978e+00 3.200000000000000000e+01
7.221383258539159078e-01 2.000000000000000000e+00
2.063655236181123342e+00 2.000000000000000000e+01
2.541688113453206999e+00 2.500000000000000000e+01
1.369632578769617970e+00 5.000000000000000000e+00
2.063993196007600783e+00 1.600000000000000000e+01
7.373395225858899726e-01 2.000000000000000000e+00
7.159742285337366674e+00 1.230000000000000000e+02
1.725841950154208382e+00 1.400000000000000000e+01
2.415884123860307486e+00 1.600000000000000000e+01
7.288919140265922580e-01 2.000000000000000000e+00
1.150465425351109294e+00 6.000000000000000000e+00
1.255519304046759821e+00 4.000000000000000000e+00
3.105432129401729302e+00 4.700000000000000000e+01
8.302389603803942419e-01 3.000000000000000000e+00
1.596333129519373673e+00 5.000000000000000000e+00
2.106851609202681441e+00 1.300000000000000000e+01
7.114543283539583873e-01 2.000000000000000000e+00
1.642296555230851718e+00 1.100000000000000000e+01
1.939299465127030109e+00 9.000000000000000000e+00
2.824658110538219091e+01 7.110000000000000000e+02
2.212417800444932325e+01 9.120000000000000000e+02
3.724027337554092298e+01 9.760000000000000000e+02
2.549420317885245879e+01 1.172000000000000000e+03
5.267188757128575816e+00 1.070000000000000000e+02
2.823602403591555543e+01 7.090000000000000000e+02
6.100094680199908304e+00 6.600000000000000000e+01
1.385082342721790205e+00 9.000000000000000000e+00
7.347793945353064959e-01 2.000000000000000000e+00
1.434126310598590193e+00 7.000000000000000000e+00
2.549449622596807785e+01 1.172000000000000000e+03
3.721806215502778059e+01 9.730000000000000000e+02
2.786484894191407591e+01 6.660000000000000000e+02
1.945007366930780535e+01 7.690000000000000000e+02
1.945041958176438257e+01 7.690000000000000000e+02
5.267309322050485854e+00 1.070000000000000000e+02
5.267498078511565929e+00 1.070000000000000000e+02
5.267498070528245258e+00 1.070000000000000000e+02
8.881711313705992206e-01 4.000000000000000000e+00
1.079097518539752221e+00 3.000000000000000000e+00
3.267348532334718225e+00 4.900000000000000000e+01
9.619806143015076083e-01 4.000000000000000000e+00
6.123184575187162970e+00 6.500000000000000000e+01
1.384703593051469506e+00 9.000000000000000000e+00
7.348925604016355306e-01 2.000000000000000000e+00
1.409174036205340208e+00 9.000000000000000000e+00
1.434533455889351661e+00 7.000000000000000000e+00
8.065285850965416836e-01 3.000000000000000000e+00
1.498617572787306340e+00 4.000000000000000000e+00
1.303681020454719119e+00 5.000000000000000000e+00
1.770826964913103652e+01 8.010000000000000000e+02
2.212075584658520455e+01 9.250000000000000000e+02
1.770818631066559590e+01 8.010000000000000000e+02
5.875307537736670582e+00 1.200000000000000000e+02
2.575068369663127754e+01 1.191000000000000000e+03
3.672511854682187327e+00 5.000000000000000000e+01
2.414280462101447000e+01 1.253000000000000000e+03
1.200635693431437945e+00 5.000000000000000000e+00
5.875307528530727019e+00 1.200000000000000000e+02
2.575085802086136866e+01 1.191000000000000000e+03
3.555421182882653408e+00 3.200000000000000000e+01
2.414275218006890711e+01 1.253000000000000000e+03
1.933639853882586834e+01 7.590000000000000000e+02
1.820636312939475587e+01 8.140000000000000000e+02
1.933661209243983947e+01 7.590000000000000000e+02
5.876203948566123714e+00 1.200000000000000000e+02
5.876203939361584361e+00 1.200000000000000000e+02
5.875485469123985283e+00 1.200000000000000000e+02
8.529122138841299661e-01 3.000000000000000000e+00
3.672310598217624733e+00 5.000000000000000000e+01
2.183221923088946248e+00 1.900000000000000000e+01
2.982381096573272217e+00 4.100000000000000000e+01
1.375108910848203969e+00 7.000000000000000000e+00
7.518308943284497392e-01 2.000000000000000000e+00
2.045364065322948566e+00 1.100000000000000000e+01
1.200397443827328381e+00 5.000000000000000000e+00
1.501916046735236376e+00 1.100000000000000000e+01
5.875485459918320608e+00 1.200000000000000000e+02
1.195680081500376080e+00 3.000000000000000000e+00
8.529119522534042153e-01 3.000000000000000000e+00
1.252010736435634541e+00 7.000000000000000000e+00
1.044690946046226809e+00 4.000000000000000000e+00
3.554924279726622505e+00 3.200000000000000000e+01
1.184942135384169370e+00 4.000000000000000000e+00
1.968662141138846522e+01 9.630000000000000000e+02
2.215367445309457750e+01 9.140000000000000000e+02
1.968690490454048003e+01 9.620000000000000000e+02
5.843693887610700521e+00 1.270000000000000000e+02
2.549814120127607353e+01 1.170000000000000000e+03
3.444730702369214637e+00 4.400000000000000000e+01
2.530668134064822183e+01 1.353000000000000000e+03
7.094613573581740606e-01 2.000000000000000000e+00
5.843693865146422972e+00 1.270000000000000000e+02
2.549824172838274805e+01 1.170000000000000000e+03
2.530567411551449197e+01 1.352000000000000000e+03
1.848590891434319516e+01 9.060000000000000000e+02
5.843355646431503736e+00 1.270000000000000000e+02
