# time ep bcc_intrp hcp_intrp
1.521400000000000000e+04 7.112139481178699763e-01 2.230596866841294545e-03 1.501509075160800122e-01
1.521600000000000000e+04 7.116845365925253963e-01 2.194828450509944684e-03 1.509152815042017204e-01
1.521800000000000000e+04 7.124366005878000063e-01 2.214602301572665688e-03 1.517942216735637395e-01
1.522000000000000000e+04 7.126678022403453161e-01 2.294842557491183488e-03 1.527797692038632971e-01
1.522200000000000000e+04 7.161313458589566583e-01 2.434800679531556877e-03 1.538570903577352322e-01
1.522400000000000000e+04 7.177279752817666836e-01 2.627818414002558445e-03 1.550040395374423507e-01
1.522600000000000000e+04 7.173966257059558593e-01 2.861767143566174010e-03 1.561915780032755163e-01
1.522800000000000000e+04 7.178163406576647532e-01 3.120077031538048828e-03 1.573850019174108106e-01
1.523000000000000000e+04 7.180400645070716958e-01 3.383175999052856486e-03 1.585458073778463484e-01
1.523200000000000000e+04 7.176119557921211145e-01 3.630161025886480264e-03 1.596340164622431501e-01
1.523400000000000000e+04 7.177143255031408486e-01 3.840582561949634766e-03 1.606108449793860193e-01
1.523600000000000000e+04 7.173786374443721359e-01 3.996261871133832688e-03 1.614416019953619497e-01
1.523800000000000000e+04 7.173572937849003184e-01 4.083032931600671933e-03 1.620986094525256049e-01
1.524000000000000000e+04 7.175289343409585463e-01 4.092221024795950068e-03 1.625637573512078160e-01
1.524200000000000000e+04 7.175323175801542330e-01 4.021611688822257502e-03 1.628301991467474286e-01
1.524400000000000000e+04 7.179689771531172493e-01 3.875702644946465991e-03 1.629027807501838288e-01
1.524600000000000000e+04 7.177037620810393648e-01 3.665179819285491192e-03 1.627971011825750103e-01
1.524800000000000000e+04 7.179039276601885122e-01 3.405741716994148405e-03 1.625374757984473229e-01
1.525000000000000000e+04 7.184772181775600508e-01 3.116509895077945735e-03 1.621543100452657593e-01
1.525200000000000000e+04 7.175137428220501601e-01 2.818260831762564589e-03 1.616813954342765924e-01
1.525400000000000000e+04 7.182373442107420347e-01 2.531637614631487843e-03 1.611534742865890490e-01
1.525600000000000000e+04 7.181416878880676480e-01 2.275431166737118538e-03 1.606042286919151241e-01
1.525800000000000000e+04 7.181746891357193574e-01 2.065016004788811088e-03 1.600647363843801518e-01
1.526000000000000000e+04 7.182665496959080853e-01 1.911076545197953891e-03 1.595624150852018863e-01
1.526200000000000000e+04 7.182430222425338906e-01 1.818804323971190406e-03 1.591204869694724799e-01
1.526400000000000000e+04 7.180055973845980155e-01 1.787715613975560114e-03 1.587579630026135502e-01
1.526600000000000000e+04 7.181508089040854470e-01 1.812118743609258953e-03 1.584900452794590353e-01
1.526800000000000000e+04 7.187064114052406083e-01 1.882110926812563534e-03 1.583287149418664830e-01
1.527000000000000000e+04 7.179574024162955759e-01 1.984891800335591983e-03 1.582831858637784861e-01
1.527200000000000000e+04 7.184087272927497381e-01 2.106184804113980791e-03 1.583599093985574302e-01
1.527400000000000000e+04 7.185767029738066025e-01 2.231626151118049073e-03 1.585619181785578591e-01
1.527600000000000000e+04 7.188982006064558172e-01 2.348048525804502518e-03 1.588874768801923076e-01
1.527800000000000000e+04 7.186615851516902076e-01 2.444606928510034694e-03 1.593282332450751959e-01
1.528000000000000000e+04 7.184995381999410569e-01 2.513669470883550527e-03 1.598672795036631955e-01
1.528200000000000000e+04 7.186678272010796897e-01 2.551368556392819009e-03 1.604776570938877545e-01
1.528400000000000000e+04 7.187605569734852873e-01 2.557725112980163695e-03 1.611217906657763932e-01
1.528600000000000000e+04 7.186195328056248499e-01 2.536332051674056176e-03 1.617521300682970564e-01
1.528800000000000000e+04 7.183658905865675237e-01 2.493675463513006507e-03 1.623130312021364152e-01
1.529000000000000000e+04 7.189443638577298623e-01 2.438228254415031326e-03 1.627437621204690377e-01
1.529200000000000000e+04 7.188827668019450723e-01 2.379446355202236019e-03 1.629825194821612755e-01
1.529400000000000000e+04 7.192953199055491798e-01 2.326754364831706834e-03 1.629713789191545859e-01
1.529600000000000000e+04 7.193726316675479460e-01 2.288569654052940994e-03 1.626620165168864152e-01
1.529800000000000000e+04 7.191675102568610978e-01 2.271411391316729977e-03 1.620217422059171131e-01
1.530000000000000000e+04 7.192577263962378620e-01 2.279169156920973771e-03 1.610389748033927981e-01
1.530200000000000000e+04 7.192467569173913722e-01 2.312631206526138961e-03 1.597270296614833884e-01
1.530400000000000000e+04 7.190268400594437281e-01 2.369358340952337771e-03 1.581252501413195066e-01
1.530600000000000000e+04 7.191854767636578494e-01 2.443928228118147361e-03 1.562971146050448623e-01
1.530800000000000000e+04 7.196146068730733258e-01 2.528498940793405536e-03 1.543256820726662815e-01
1.531000000000000000e+04 7.195117977784133423e-01 2.613594618481929199e-03 1.523071916799202674e-01
1.531200000000000000e+04 7.199848827887477265e-01 2.689019460256653060e-03 1.503436326136027013e-01
1.531400000000000000e+04 7.201831681073322944e-01 2.744837486226114898e-03 1.485348361190288458e-01
1.531600000000000000e+04 7.204304192053339051e-01 2.772375264139786966e-03 1.469704552187771074e-01
1.531800000000000000e+04 7.217067074111480629e-01 2.765188010756869375e-03 1.457223131326250698e-01
1.532000000000000000e+04 7.216653166880961923e-01 2.719885175031411251e-03 1.448379486598173893e-01
1.532200000000000000e+04 7.214940436090956366e-01 2.636678724492219628e-03 1.443364410615554649e-01
1.532400000000000000e+04 7.219120194113657352e-01 2.519536969503077817e-03 1.442074138687129969e-01
1.532600000000000000e+04 7.223785659940997750e-01 2.375905134714584310e-03 1.444134405842253666e-01
1.532800000000000000e+04 7.228989463619028832e-01 2.216050414308140537e-03 1.448952412024857861e-01
1.533000000000000000e+04 7.226486122098574327e-01 2.052148215345328541e-03 1.455785376236577999e-01
1.533200000000000000e+04 7.225311673124977796e-01 1.897224299809707748e-03 1.463814441093968521e-01
1.533400000000000000e+04 7.232224734967778179e-01 1.764029814467577006e-03 1.472216354055423670e-01
1.533600000000000000e+04 7.226856009646286383e-01 1.663900300261256238e-03 1.480229049917706208e-01
1.533800000000000000e+04 7.227612896333469594e-01 1.605666087929280561e-03 1.487208515773903450e-01
1.534000000000000000e+04 7.226988952896371554e-01 1.594730339985611645e-03 1.492673201321401411e-01
1.534200000000000000e+04 7.226282184732893965e-01 1.632467395248304864e-03 1.496330930132531434e-01
1.534400000000000000e+04 7.231167665410627166e-01 1.716070395450519648e-03 1.498084240944152767e-01
1.534600000000000000e+04 7.228017052962250055e-01 1.838885808533335942e-03 1.498013969666205647e-01
1.534800000000000000e+04 7.225612674125444501e-01 1.991159795866198623e-03 1.496345762928205647e-01
1.535000000000000000e+04 7.224138139638766054e-01 2.161051865010393813e-03 1.493407232859324252e-01
1.535200000000000000e+04 7.234334080730648875e-01 2.335773105351157675e-03 1.489583253291028309e-01
1.535400000000000000e+04 7.238471718082973849e-01 2.502753039161337290e-03 1.485274417831695948e-01
1.535600000000000000e+04 7.238060447587697510e-01 2.650778654007118762e-03 1.480861011220815093e-01
1.535800000000000000e+04 7.236483340178051504e-01 2.771046881613808965e-03 1.476673494340970394e-01
1.536000000000000000e+04 7.230192593058520911e-01 2.858033899779427456e-03 1.472970568756334364e-01
1.536200000000000000e+04 7.237006700972620221e-01 2.910052692246756223e-03 1.469926351923327434e-01
1.536400000000000000e+04 7.236738937174655995e-01 2.929389189885084344e-03 1.467627844911805202e-01
1.536600000000000000e+04 7.232588747180085376e-01 2.921985754085643094e-03 1.466082327738397750e-01
1.536800000000000000e+04 7.227016319305878955e-01 2.896738047544200612e-03 1.465232332170877394e-01
1.537000000000000000e+04 7.232880937178985947e-01 2.864530537753567918e-03 1.464974632709674096e-01
1.537200000000000000e+04 7.237044452831316033e-01 2.837132525675245542e-03 1.465179856487356935e-01
1.537400000000000000e+04 7.235605103697622109e-01 2.826036195260478445e-03 1.465710450625229977e-01
1.537600000000000000e+04 7.239546970634229694e-01 2.841288767455235620e-03 1.466435980209348233e-01
1.537800000000000000e+04 7.234019424206710180e-01 2.890383817804292876e-03 1.467245420459279137e-01
1.538000000000000000e+04 7.235129230684391732e-01 2.977323185984259712e-03 1.468056180338913608e-01
1.538200000000000000e+04 7.236472297770273343e-01 3.101996855202182601e-03 1.468819434510079125e-01
1.538400000000000000e+04 7.240099699283742973e-01 3.260007187796870598e-03 1.469521409728667127e-01
1.538600000000000000e+04 7.238167383774722907e-01 3.442978034577603985e-03 1.470180735215993184e-01
1.538800000000000000e+04 7.238270758778334590e-01 3.639283331257486820e-03 1.470842576354305375e-01
1.539000000000000000e+04 7.240404601938910112e-01 3.835065385831143425e-03 1.471570618400482033e-01
1.539200000000000000e+04 7.234545440477573308e-01 4.015416014332917616e-03 1.472437874964320492e-01
1.539400000000000000e+04 7.243280149846287319e-01 4.165635648940541058e-03 1.473516958402470434e-01
1.539600000000000000e+04 7.240132825757726875e-01 4.272513583699677486e-03 1.474870228262784300e-01
1.539800000000000000e+04 7.238459765407049273e-01 4.325552970325219349e-03 1.476540363491781471e-01
1.540000000000000000e+04 7.236110232880235138e-01 4.318008586442767527e-03 1.478542296383082988e-01
1.540200000000000000e+04 7.244920651892680086e-01 4.247565239453660046e-03 1.480857749283659985e-01
1.540400000000000000e+04 7.244015965502441645e-01 4.116514170535684469e-03 1.483433446584093984e-01
1.540600000000000000e+04 7.238332886476037675e-01 3.931392533330718697e-03 1.486183378164400437e-01
1.540800000000000000e+04 7.244691942735085322e-01 3.702183611418274900e-03 1.488994632431475118e-01
1.541000000000000000e+04 7.241475289874257371e-01 3.441258259705870515e-03 1.491735800966456638e-01
1.541200000000000000e+04 7.242481003587200039e-01 3.162236884233560197e-03 1.494266983100593638e-01
1.541400000000000000e+04 7.248927552055319801e-01 2.878892820472434000e-03 1.496450740540185842e-01
1.541600000000000000e+04 7.246356590068817605e-01 2.604158237822479238e-03 1.498163523241664852e-01
1.541800000000000000e+04 7.251154665648259501e-01 2.349271667558439081e-03 1.499306826133063597e-01
1.542000000000000000e+04 7.243926296455522884e-01 2.123121210945655424e-03 1.499816773412396553e-01
1.542200000000000000e+04 7.244389477841169933e-01 1.931855630438683580e-03 1.499670443510323636e-01
1.542400000000000000e+04 7.241864346437890676e-01 1.778818537904958141e-03 1.498887550975503413e-01
1.542600000000000000e+04 7.246630266016204081e-01 1.664798774196923903e-03 1.497527161422930186e-01
1.542800000000000000e+04 7.245199500432984996e-01 1.588512093689015137e-03 1.495680415560403653e-01
1.543000000000000000e+04 7.241758364884344212e-01 1.547179997685665942e-03 1.493461058190464485e-01
1.543200000000000000e+04 7.244502052704261397e-01 1.537074052846559846e-03 1.490995568448921504e-01
1.543400000000000000e+04 7.250504314798372762e-01 1.553937316243175770e-03 1.488414104559551976e-01
1.543600000000000000e+04 7.251465307005483529e-01 1.593250244437710572e-03 1.485842824558794573e-01
1.543800000000000000e+04 7.249625928865386371e-01 1.650354289437300226e-03 1.483397794907223843e-01
1.544000000000000000e+04 7.252701100961045366e-01 1.720473632888297466e-03 1.481180677938532253e-01
1.544200000000000000e+04 7.245177834168418096e-01 1.798685368576469212e-03 1.479276454857686718e-01
1.544400000000000000e+04 7.251905330279684314e-01 1.879885452651136601e-03 1.477753298543546256e-01
1.544600000000000000e+04 7.246480615120773905e-01 1.958787890820851141e-03 1.476664261796130084e-01
1.544800000000000000e+04 7.251462858867404604e-01 2.029984448613186832e-03 1.476049879848884694e-01
1.545000000000000000e+04 7.253428865681189608e-01 2.088086346897888301e-03 1.475940407193595538e-01
1.545200000000000000e+04 7.260906874546393386e-01 2.127966852488366589e-03 1.476356423065117440e-01
1.545400000000000000e+04 7.256254852166335034e-01 2.145117059679901850e-03 1.477306952827767694e-01
1.545600000000000000e+04 7.255823984413209971e-01 2.136107079947907605e-03 1.478784956397310446e-01
1.545800000000000000e+04 7.255194574280287023e-01 2.099107913875214448e-03 1.480760893179391413e-01
1.546000000000000000e+04 7.253580971562373358e-01 2.034385726221138446e-03 1.483175876975953156e-01
1.546200000000000000e+04 7.256352701726570542e-01 1.944653967766857283e-03 1.485936376723405450e-01
1.546400000000000000e+04 7.256919478866634687e-01 1.835182823111597417e-03 1.488912228905637236e-01
1.546600000000000000e+04 7.255235364932951514e-01 1.713620481889943648e-03 1.491938946122148835e-01
1.546800000000000000e+04 7.261578663407335377e-01 1.589547266611424092e-03 1.494824375682932416e-01
1.547000000000000000e+04 7.258628494905330353e-01 1.473824053148026225e-03 1.497359209558718485e-01
1.547200000000000000e+04 7.261615144549158352e-01 1.377796536368963709e-03 1.499330835905702264e-01
1.547400000000000000e+04 7.257362840183050334e-01 1.312396766529860814e-03 1.500540186361222772e-01
1.547600000000000000e+04 7.260515970597817281e-01 1.287178099677543930e-03 1.500821000930988580e-01
1.547800000000000000e+04 7.265554915367062883e-01 1.309350302501371965e-03 1.500059988587586768e-01
1.548000000000000000e+04 7.264874184577766458e-01 1.382935861618195261e-03 1.498215017712498931e-01
1.548200000000000000e+04 7.269325335520796516e-01 1.508204830784287687e-03 1.495327613471888750e-01
1.548400000000000000e+04 7.264783756937872594e-01 1.681520546203574273e-03 1.491526555895880402e-01
1.548600000000000000e+04 7.265078845683584641e-01 1.895637282997603146e-03 1.487021340286504845e-01
1.548800000000000000e+04 7.267376454594466351e-01 2.140379174356082936e-03 1.482086656244963052e-01
1.549000000000000000e+04 7.265430893603461726e-01 2.403560232843771072e-03 1.477040512639210545e-01
1.549200000000000000e+04 7.268988898396362419e-01 2.672005683335282322e-03 1.472218630296320552e-01
1.549400000000000000e+04 7.266599440215607553e-01 2.932580270864737493e-03 1.467946869451877412e-01
1.549600000000000000e+04 7.266892001270727208e-01 3.173170637514127757e-03 1.464512919719680173e-01
1.549800000000000000e+04 7.270273378132759978e-01 3.383573038356235685e-03 1.462138990817104800e-01
1.550000000000000000e+04 7.269026408595831157e-01 3.556209234576473976e-03 1.460958542322345066e-01
1.550200000000000000e+04 7.275654931819088844e-01 3.686569078833162871e-03 1.461001032466898997e-01
1.550400000000000000e+04 7.272840178152268908e-01 3.773298210840048128e-03 1.462188050313806831e-01
1.550600000000000000e+04 7.273095724374571969e-01 3.817921816370112298e-03 1.464341838762103221e-01
1.550800000000000000e+04 7.269926492891253256e-01 3.824285414717715215e-03 1.467204317678973968e-01
1.551000000000000000e+04 7.269368899406913886e-01 3.797850230975646779e-03 1.470462930088445030e-01
1.551200000000000000e+04 7.270810819069305486e-01 3.744978922438024771e-03 1.473779678824288508e-01
1.551400000000000000e+04 7.276946747986809960e-01 3.672303024807949123e-03 1.476820911983555695e-01
1.551600000000000000e+04 7.270328071872915743e-01 3.586211645190795494e-03 1.479286417152769484e-01
1.551800000000000000e+04 7.272534959099939966e-01 3.492468077276933425e-03 1.480936310395963018e-01
1.552000000000000000e+04 7.276308335091209445e-01 3.395951701299526615e-03 1.481613226379250858e-01
1.552200000000000000e+04 7.275455987328045548e-01 3.300524540128385587e-03 1.481256513036545430e-01
1.552400000000000000e+04 7.274240444250305027e-01 3.209019468467216862e-03 1.479905669675533053e-01
1.552600000000000000e+04 7.272498609121873514e-01 3.123333515243381653e-03 1.477692365525020146e-01
1.552800000000000000e+04 7.278968081502233956e-01 3.044591402863255913e-03 1.474822972477638772e-01
1.553000000000000000e+04 7.275801987628959244e-01 2.973333401580263713e-03 1.471555142790938187e-01
1.553200000000000000e+04 7.283974603090184186e-01 2.909684702362913544e-03 1.468171892810756773e-01
1.553400000000000000e+04 7.280336555990214453e-01 2.853478164573486353e-03 1.464955513494971551e-01
1.553600000000000000e+04 7.280196213386241899e-01 2.804321140807086721e-03 1.462162609356418841e-01
1.553800000000000000e+04 7.286418762485979972e-01 2.761613882335089976e-03 1.460001469013723907e-01
1.554000000000000000e+04 7.282693454133571942e-01 2.724538637618845183e-03 1.458613682814068058e-01
1.554200000000000000e+04 7.276435458046809357e-01 2.692043588188086645e-03 1.458062554233607866e-01
1.554400000000000000e+04 7.289020123173529653e-01 2.662843862784397553e-03 1.458330433063927678e-01
1.554600000000000000e+04 7.283347687246755076e-01 2.635454852095486800e-03 1.459325426650752711e-01
1.554800000000000000e+04 7.277338680994156483e-01 2.608264989477110385e-03 1.460895869254341672e-01
1.555000000000000000e+04 7.279497512663292147e-01 2.579650343249417777e-03 1.462849656265209630e-01
1.555200000000000000e+04 7.280762735046821810e-01 2.548132516004941728e-03 1.464975619844373356e-01
1.555400000000000000e+04 7.286315507422488347e-01 2.512580645712358951e-03 1.467065054214125031e-01
1.555600000000000000e+04 7.281595130344415967e-01 2.472452232069433098e-03 1.468932331604174135e-01
1.555800000000000000e+04 7.277767442540555853e-01 2.428053351519715575e-03 1.470433631919428052e-01
1.556000000000000000e+04 7.284788810299948070e-01 2.380780240533120207e-03 1.471482228731116615e-01
1.556200000000000000e+04 7.281881344091187813e-01 2.333291213353239080e-03 1.472058233618953882e-01
1.556400000000000000e+04 7.285613073184371569e-01 2.289560264090356734e-03 1.472210977767140494e-01
1.556600000000000000e+04 7.288360594964743422e-01 2.254781752359297231e-03 1.472053460724752072e-01
1.556800000000000000e+04 7.287537231917267100e-01 2.235117616957382758e-03 1.471749855431015441e-01
1.557000000000000000e+04 7.285832499961321096e-01 2.237290154898624595e-03 1.471497984335145559e-01
1.557200000000000000e+04 7.290833208799030185e-01 2.268021933941738455e-03 1.471508600499953912e-01
1.557400000000000000e+04 7.292428896064100385e-01 2.333323389085234512e-03 1.471982690502182112e-01
1.557600000000000000e+04 7.292810392340891568e-01 2.437647967473588473e-03 1.473087720174842685e-01
1.557800000000000000e+04 7.288072094433444281e-01 2.582983833431223841e-03 1.474934294995032535e-01
1.558000000000000000e+04 7.290154342913847119e-01 2.768015136486251526e-03 1.477555866110269733e-01
1.558200000000000000e+04 7.286804552746594110e-01 2.987526674213702993e-03 1.480894956830232090e-01
1.558400000000000000e+04 7.301961215381238546e-01 3.232205862156639631e-03 1.484798954358387824e-01
1.558600000000000000e+04 7.387687873863755250e-01 3.488913316514297147e-03 1.489026681884841607e-01
1.558800000000000000e+04 7.441494792683753801e-01 3.741393139207072061e-03 1.493264722681545975e-01
1.559000000000000000e+04 7.460187478751424406e-01 3.971334203833498666e-03 1.497151127625570288e-01
1.559200000000000000e+04 7.480151374279558896e-01 4.159695013191216928e-03 1.500304204680905640e-01
1.559400000000000000e+04 7.538707829941456717e-01 4.288233611133285272e-03 1.502354855473266027e-01
1.559600000000000000e+04 7.665394167557988414e-01 4.341183624131522700e-03 1.502981153285029292e-01
1.559800000000000000e+04 7.749411544943540786e-01 4.306955017675501152e-03 1.501942807770339783e-01
1.560000000000000000e+04 7.744314287368163630e-01 4.179636658145746697e-03 1.499111262751853246e-01
1.560200000000000000e+04 7.769948495583597348e-01 3.960011456522860573e-03 1.494489897489595931e-01
1.560400000000000000e+04 7.755443160520518742e-01 3.655839331800164738e-03 1.488219665557208859e-01
1.560600000000000000e+04 7.740156204414553320e-01 3.281326297430664507e-03 1.480568690283950162e-01
1.560800000000000000e+04 7.721721876602373191e-01 2.855897011995428558e-03 1.471908230163490039e-01
1.561000000000000000e+04 7.715367153259311550e-01 2.402511388127415159e-03 1.462679838246236375e-01
1.561200000000000000e+04 7.708993041053406881e-01 1.945765274944277756e-03 1.453358515252975436e-01
1.561400000000000000e+04 7.712222386578533317e-01 1.509937111777659435e-03 1.444415092901291109e-01
1.561600000000000000e+04 7.716310829325661036e-01 1.117076757275597965e-03 1.436279731217474098e-01
1.561800000000000000e+04 7.715272638686909712e-01 7.852389272515469809e-04 1.429308441446272282e-01
1.562000000000000000e+04 7.714103559800351562e-01 5.270299347026052850e-04 1.423755740748892662e-01
1.562200000000000000e+04 7.714418996550809204e-01 3.486893122990608607e-04 1.419757520674317652e-01
1.562400000000000000e+04 7.712908438792397403e-01 2.498885954359819639e-04 1.417327467003891839e-01
1.562600000000000000e+04 7.717607889132643839e-01 2.242831063023198457e-04 1.416367612063557935e-01
1.562800000000000000e+04 7.717381950306820837e-01 2.606716396609531916e-04 1.416690189699640057e-01
1.563000000000000000e+04 7.710641908311097747e-01 3.445063753142740826e-04 1.418045836931483561e-01
1.563200000000000000e+04 7.711307272593275197e-01 4.594989470104171581e-04 1.420153255363556244e-01
1.563400000000000000e+04 7.715251179495778988e-01 5.891519393208533018e-04 1.422727047560001790e-01
1.563600000000000000e+04 7.717691224738655320e-01 7.181316477366805895e-04 1.425502161281356484e-01
1.563800000000000000e+04 7.716524852292073744e-01 8.334336409203113583e-04 1.428254194506290153e-01
1.564000000000000000e+04 7.718692162930652634e-01 9.252769944858851847e-04 1.430814676763846049e-01
1.564200000000000000e+04 7.718734212770700376e-01 9.876390278392987998e-04 1.433080068231096516e-01
1.564400000000000000e+04 7.714681731207275739e-01 1.018359494527804054e-03 1.435013443116881504e-01
1.564600000000000000e+04 7.716364969355405945e-01 1.018814931124545353e-03 1.436638904520786963e-01
1.564800000000000000e+04 7.719397980195493725e-01 9.932545187884278537e-04 1.438030157953254506e-01
1.565000000000000000e+04 7.718917005652744523e-01 9.479440951023765383e-04 1.439295493031471085e-01
1.565200000000000000e+04 7.720916909165240760e-01 8.902594342391212390e-04 1.440561301918792392e-01
1.565400000000000000e+04 7.717064691632821161e-01 8.278227548434435867e-04 1.441955541034430077e-01
1.565600000000000000e+04 7.719829963783401139e-01 7.677285122687782515e-04 1.443591917334831887e-01
1.565800000000000000e+04 7.722849795351870439e-01 7.158845433344052100e-04 1.445555512349305516e-01
1.566000000000000000e+04 7.721492015178998969e-01 6.765028131858474847e-04 1.447890982673141758e-01
1.566200000000000000e+04 7.721640053144158689e-01 6.517872326013973705e-04 1.450594868198127052e-01
1.566400000000000000e+04 7.717248932893836511e-01 6.418578006209540998e-04 1.453613333471123203e-01
1.566600000000000000e+04 7.719525540236611416e-01 6.449133714122035066e-04 1.456845746037309097e-01
1.566800000000000000e+04 7.723963425728325172e-01 6.575886300887456848e-04 1.460153347985580496e-01
1.567000000000000000e+04 7.717903174835701874e-01 6.754328581673463283e-04 1.463371598448764688e-01
1.567200000000000000e+04 7.722476364695294304e-01 6.934415099723034714e-04 1.466324824769730251e-01
1.567400000000000000e+04 7.722760950921965240e-01 7.065948095999197154e-04 1.468842278184251948e-01
1.567600000000000000e+04 7.719898385146508613e-01 7.103773308032301781e-04 1.470774912654477240e-01
1.567800000000000000e+04 7.723123989521754051e-01 7.012534022071692519e-04 1.472011815184033623e-01
1.568000000000000000e+04 7.720587404327872161e-01 6.770578595437781733e-04 1.472494384906355702e-01
1.568200000000000000e+04 7.721463429778866461e-01 6.372483480082125062e-04 1.472225777123062906e-01
1.568400000000000000e+04 7.724701646490501616e-01 5.829736853944222918e-04 1.471273496475715148e-01
1.568600000000000000e+04 7.720214207812101659e-01 5.169466244688281087e-04 1.469764441666246702e-01
1.568800000000000000e+04 7.723552151390280507e-01 4.431512756865041425e-04 1.467873439950662662e-01
1.569000000000000000e+04 7.722906698601493813e-01 3.664408788395523420e-04 1.465807372240987561e-01
1.569200000000000000e+04 7.720973183611652413e-01 2.920799738835577752e-04 1.463786963402429753e-01
1.569400000000000000e+04 7.722351155940684331e-01 2.252671143750106797e-04 1.462027632092108287e-01
1.569600000000000000e+04 7.721754068243443792e-01 1.706605627445345608e-04 1.460720289481892420e-01
1.569800000000000000e+04 7.726862061711525786e-01 1.319332254257621351e-04 1.460013181285365891e-01
1.570000000000000000e+04 7.727114502475650459e-01 1.114010236014095767e-04 1.459996637023236732e-01
1.570200000000000000e+04 7.726916732314121905e-01 1.097827968327136361e-04 1.460693180871448782e-01
1.570400000000000000e+04 7.728805547937027676e-01 1.261406114445862148e-04 1.462055085152263734e-01
1.570600000000000000e+04 7.728459357843130428e-01 1.580135968204665620e-04 1.463969978542346007e-01
1.570800000000000000e+04 7.728016438256404275e-01 2.017143924151476586e-04 1.466273311663987833e-01
1.571000000000000000e+04 7.731330139709384763e-01 2.527302649883156338e-04 1.468765377630439073e-01
1.571200000000000000e+04 7.727359627601733116e-01 3.061720176816273842e-04 1.471230630779755966e-01
1.571400000000000000e+04 7.723390097663093146e-01 3.572325461059511209e-04 1.473457791080191592e-01
1.571600000000000000e+04 7.724506618654004564e-01 4.016328571014304849e-04 1.475259800247029351e-01
1.571800000000000000e+04 7.729259689413352508e-01 4.360329588885547558e-04 1.476492542501857408e-01
1.572000000000000000e+04 7.728208484679798262e-01 4.583707004831016896e-04 1.477070497140086647e-01
1.572200000000000000e+04 7.723794940361652372e-01 4.680794187224834868e-04 1.476976899021504586e-01
1.572400000000000000e+04 7.724010705816988231e-01 4.661425624613302343e-04 1.476266342489983008e-01
1.572600000000000000e+04 7.728355728750074816e-01 4.549736180676500208e-04 1.475059211557441519e-01
1.572800000000000000e+04 7.729871549390999741e-01 4.381469892591471904e-04 1.473529105539324868e-01
1.573000000000000000e+04 7.732402721024672632e-01 4.200280690002666795e-04 1.471885513155526404e-01
1.573200000000000000e+04 7.735359514104591661e-01 4.053492691681315208e-04 1.470353933143078440e-01
1.573400000000000000e+04 7.733984368485224969e-01 3.987632273011743056e-04 1.469154911278661435e-01
1.573600000000000000e+04 7.737032131558070347e-01 4.043933087380657820e-04 1.468482943161976417e-01
1.573800000000000000e+04 7.735351554238310001e-01 4.254068892676765579e-04 1.468486444723158257e-01
1.574000000000000000e+04 7.738499279424990718e-01 4.636550743221390380e-04 1.469250848388346242e-01
1.574200000000000000e+04 7.740546274532287274e-01 5.194361862434215826e-04 1.470787536668755613e-01
1.574400000000000000e+04 7.736628845616879691e-01 5.914313486956312982e-04 1.473030917728213318e-01
1.574600000000000000e+04 7.739563022673844328e-01 6.768258390086878684e-04 1.475844345732095220e-01
1.574800000000000000e+04 7.736835253352641883e-01 7.715872548019753197e-04 1.479033616600464451e-01
1.575000000000000000e+04 7.735843013252587941e-01 8.708454305554613750e-04 1.482365568325233474e-01
1.575200000000000000e+04 7.739716518517274491e-01 9.693199840206390139e-04 1.485589366568159375e-01
1.575400000000000000e+04 7.741244261008207728e-01 1.061759189307398543e-03 1.488458855843295681e-01
1.575600000000000000e+04 7.738794067550671674e-01 1.143368686425172420e-03 1.490754944991941333e-01
1.575800000000000000e+04 7.735461477579964606e-01 1.210207204871693865e-03 1.492306761506442814e-01
1.576000000000000000e+04 7.741326819279580329e-01 1.259511888693748416e-03 1.493009419343661326e-01
1.576200000000000000e+04 7.740406146095073492e-01 1.289904146175469002e-03 1.492835568441293059e-01
1.576400000000000000e+04 7.739693499447306557e-01 1.301435887241103595e-03 1.491838341403402823e-01
1.576600000000000000e+04 7.739351785459948063e-01 1.295468778426955847e-03 1.490145034572249172e-01
1.576800000000000000e+04 7.740524495048097808e-01 1.274419539174176386e-03 1.487942983148105303e-01
1.577000000000000000e+04 7.737183934150868581e-01 1.241429538149430023e-03 1.485460388402023990e-01
1.577200000000000000e+04 7.740634389071131549e-01 1.200016076207371940e-03 1.482944805909248986e-01
1.577400000000000000e+04 7.741241156847269433e-01 1.153743998435430296e-03 1.480641111250632080e-01
1.577600000000000000e+04 7.740687892685176319e-01 1.105936201933777063e-03 1.478770009373606420e-01
1.577800000000000000e+04 7.742259714528278991e-01 1.059432346188604601e-03 1.477508200613669720e-01
1.578000000000000000e+04 7.740536345109045868e-01 1.016407132505808830e-03 1.476972029648579154e-01
1.578200000000000000e+04 7.740095750389681672e-01 9.782640399585984525e-04 1.477207027216489721e-01
1.578400000000000000e+04 7.744631928064747983e-01 9.456173181306981590e-04 1.478185352146194620e-01
1.578600000000000000e+04 7.744305210188620059e-01 9.183612424093767768e-04 1.479811589640509240e-01
1.578800000000000000e+04 7.744322280371408462e-01 8.958081645946691651e-04 1.481935445987401234e-01
1.579000000000000000e+04 7.743232385992011579e-01 8.768662953531902726e-04 1.484368702732667689e-01
1.579200000000000000e+04 7.742163002813668982e-01 8.602295186042885344e-04 1.486903846889917336e-01
1.579400000000000000e+04 7.744330499669591639e-01 8.445608589980613257e-04 1.489332647285723232e-01
