# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319979513278574768e-01 1.152708238507055144e-01 7.069868001820664993e-01 1.743286299499317293e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329979451571580817e-01 1.147018661811561174e-01 7.060764679107874864e-01 1.750113791533909890e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339979389864589088e-01 1.148156577150659940e-01 7.041420118343195700e-01 1.760355029585798925e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349979328157597358e-01 1.156121984524351443e-01 7.052799271734182529e-01 1.754665452890304955e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359979266450605628e-01 1.143604915794264876e-01 7.008420573509330787e-01 1.803595812471552040e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369979204743611678e-01 1.152708238507055144e-01 6.990213928083750528e-01 1.802457897132453413e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379979143036619949e-01 1.166363222576240338e-01 6.986800182066453813e-01 1.792216659080564378e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389979081329628219e-01 1.162949476558944040e-01 6.956076467910787819e-01 1.838871187983613931e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399979019622636489e-01 1.156121984524351443e-01 6.984524351388257113e-01 1.807009558488848477e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409978957915642539e-01 1.151570323167956239e-01 6.987938097405552718e-01 1.797906235776058348e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419978896208650809e-01 1.167501137915339104e-01 6.979972690031861493e-01 1.797906235776058348e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429978834501659080e-01 1.150432407828857473e-01 6.979972690031861493e-01 1.826354119253527641e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439978772794667350e-01 1.181156121984524299e-01 6.969731451979972459e-01 1.795630405097860816e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449978711087675620e-01 1.157259899863450209e-01 6.967455621301774649e-01 1.821802457897132577e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459978649380681670e-01 1.164087391898042806e-01 6.949248975876194390e-01 1.832043695949021334e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469978587673689940e-01 1.180018206645425533e-01 6.919663177059627301e-01 1.835457441966317771e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479978525966698211e-01 1.170914883932635403e-01 6.951524806554392200e-01 1.813837050523441075e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489978464259706481e-01 1.192535275375512099e-01 6.962903959945380139e-01 1.795630405097860816e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499978402552712531e-01 1.215293582157487423e-01 7.006144742831132977e-01 1.717114246700045532e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509978340845720801e-01 1.227810650887573990e-01 6.925352753755120716e-01 1.785389167045971781e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519978279138729071e-01 1.213017751479289891e-01 6.985662266727356018e-01 1.766044606281292617e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529978217431737342e-01 1.240327719617660418e-01 6.974283113336368078e-01 1.752389622212107423e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539978155724743392e-01 1.231224396904870289e-01 6.991351843422849432e-01 1.728493400091033194e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549978094017751662e-01 1.222121074192080159e-01 6.958352298588984519e-01 1.759217114246700020e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559978032310759932e-01 1.215293582157487423e-01 6.981110605370960398e-01 1.756941283568502488e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569977970603768203e-01 1.234638142922166587e-01 6.944697314519799880e-01 1.766044606281292617e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579977908896774252e-01 1.232362312243969055e-01 6.964041875284479044e-01 1.767182521620391522e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589977847189782523e-01 1.230086481565771522e-01 6.972007282658170269e-01 1.759217114246700020e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599977785482790793e-01 1.214155666818388657e-01 6.976558944014564778e-01 1.768320436959490149e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609977723775799063e-01 1.235776058261265353e-01 6.948111060537096595e-01 1.771734182976786587e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619977662068807334e-01 1.228948566226672756e-01 6.953800637232590010e-01 1.768320436959490149e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629977600361813384e-01 1.208466090122894826e-01 6.935593991807009751e-01 1.794492489758761911e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639977538654821654e-01 1.199362767410104696e-01 6.933318161128811941e-01 1.813837050523441075e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649977476947829924e-01 1.205052344105598527e-01 6.909421939007738267e-01 1.832043695949021334e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659977415240838194e-01 1.224396904870277691e-01 6.923076923076922906e-01 1.809285389167046010e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669977353533844244e-01 1.202776513427400995e-01 6.918525261720528396e-01 1.827492034592626269e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679977291826852515e-01 1.199362767410104696e-01 6.933318161128811941e-01 1.810423304506144637e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689977230119860785e-01 1.206190259444697294e-01 6.892353208921255803e-01 1.835457441966317771e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699977168412869055e-01 1.216431497496586189e-01 6.883249886208465673e-01 1.851388256713700498e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709977106705875105e-01 1.230086481565771522e-01 6.882111970869366768e-01 1.840009103322712836e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719977044998883375e-01 1.216431497496586189e-01 6.894629039599453613e-01 1.833181611288120239e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729976983291891646e-01 1.325671370050068298e-01 6.770596267637687404e-01 1.855939918070095562e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739976921584899916e-01 1.415566681838871244e-01 6.521392808375057193e-01 2.000455166135639562e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749976859877908186e-01 1.415566681838871244e-01 6.547564861174328676e-01 1.975421028675466428e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759976798170914236e-01 1.423532089212562468e-01 6.574874829312699065e-01 1.965179790623577671e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769976736463922506e-01 1.404187528447883582e-01 6.539599453800637452e-01 2.009558488848429691e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779976674756930777e-01 1.233500227583067821e-01 6.825216203914429292e-01 1.901456531634046487e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789976613049939047e-01 1.207328174783796060e-01 6.849112426035502965e-01 1.898042785616750050e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799976551342945097e-01 1.195949021392808398e-01 6.833181611288120516e-01 1.935593991807009473e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809976489635953367e-01 1.197086936731907164e-01 6.859353664087392000e-01 1.895766954938552518e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819976427928961638e-01 1.216431497496586189e-01 6.837733272644515026e-01 1.911697769685935244e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829976366221969908e-01 1.197086936731907164e-01 6.850250341374601870e-01 1.916249431042330587e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839976304514975958e-01 1.225534820209376458e-01 6.811561219845243542e-01 1.925352753755120716e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849976242807984228e-01 1.187983614019117035e-01 6.828629949931724896e-01 1.948111060537096040e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859976181100992498e-01 1.189121529358215801e-01 6.812699135184342447e-01 1.956076467910787542e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869976119394000769e-01 1.233500227583067821e-01 6.830905780609922706e-01 1.899180700955848955e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879976057687006818e-01 1.217569412835685094e-01 6.834319526627219421e-01 1.913973600364132777e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889975995980015089e-01 1.217569412835685094e-01 6.786527082385070964e-01 1.954938552571688637e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899975934273021139e-01 1.214155666818388657e-01 6.789940828402366568e-01 1.964041875284478766e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909975872566031629e-01 1.211879836140191125e-01 6.817250796540736957e-01 1.940145653163404538e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919975810859039900e-01 1.215293582157487423e-01 6.811561219845243542e-01 1.944697314519799602e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929975749152045950e-01 1.140191169776968577e-01 6.893491124260354708e-01 1.929904415111515781e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939975687445051999e-01 1.160673645880746507e-01 6.886663632225762388e-01 1.919663177059626746e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949975625738062490e-01 1.148156577150659940e-01 6.893491124260354708e-01 1.926490669094219343e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959975564031070761e-01 1.139053254437869811e-01 6.887801547564861293e-01 1.932180245789713313e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969975502324076810e-01 1.133363677742375980e-01 6.900318616294948137e-01 1.937869822485207005e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979975440617082860e-01 1.149294492489758707e-01 6.894629039599453613e-01 1.926490669094219343e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989975378910093351e-01 1.127674101046882149e-01 6.896904870277651423e-01 1.926490669094219343e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999975317203101621e-01 1.201638598088302229e-01 6.824078288575330387e-01 1.943559399180700975e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009975255496107671e-01 1.158397815202548975e-01 6.908284023668639362e-01 1.904870277651342647e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019975193789115941e-01 1.162949476558944040e-01 6.866181156121984319e-01 1.933318161128811941e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029975132082124212e-01 1.170914883932635403e-01 6.867319071461083224e-01 1.943559399180700975e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039975070375132482e-01 1.178880291306326766e-01 6.861629494765589810e-01 1.933318161128811941e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049975008668140752e-01 1.178880291306326766e-01 6.801319981793354508e-01 1.978834774692762866e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059974946961146802e-01 1.214155666818388657e-01 6.729631315430132377e-01 2.034592626308602548e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069974885254155073e-01 1.285844333181611343e-01 6.581702321347291385e-01 2.113108784706417831e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079974823547165563e-01 1.296085571233500100e-01 6.540737369139736357e-01 2.146108329540282189e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089974761840171613e-01 1.305188893946290507e-01 6.512289485662267063e-01 2.165452890304961353e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099974700133177663e-01 1.300637232589895442e-01 6.562357760582612221e-01 2.117660446062812896e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109974638426185933e-01 1.304050978607191602e-01 6.492944924897587899e-01 2.177969959035047920e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119974576719196424e-01 1.289258079198907503e-01 6.521392808375057193e-01 2.166590805644059980e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129974515012202474e-01 1.304050978607191602e-01 6.494082840236686804e-01 2.174556213017751483e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139974453305208524e-01 1.299499317250796537e-01 6.523668639053253893e-01 2.162039144287664916e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149974391598216794e-01 1.300637232589895442e-01 6.494082840236686804e-01 2.183659535730541612e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159974329891227285e-01 1.309740555302685572e-01 6.456531634046427381e-01 2.206417842512516936e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169974268184233335e-01 1.293809740555302568e-01 6.454255803368229572e-01 2.217796995903504875e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179974206477239385e-01 1.315430131998179264e-01 6.428083750568958088e-01 2.216659080564405970e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189974144770247655e-01 1.280154756486117373e-01 6.458807464724624081e-01 2.217796995903504875e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199974083063258146e-01 1.339326354119253493e-01 6.397360036413290985e-01 2.236003641329085134e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209974021356264196e-01 1.315430131998179264e-01 6.400773782430587699e-01 2.253072371415566766e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219973959649270245e-01 1.314292216659080637e-01 6.423532089212562468e-01 2.231451979972690070e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229973897942278516e-01 1.312016385980883104e-01 6.414428766499772339e-01 2.247382794720072796e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239973836235289006e-01 1.324533454710969393e-01 6.375739644970414011e-01 2.274692762858443462e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249973774528295056e-01 1.316568047337278169e-01 6.415566681838871244e-01 2.225762403277196100e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259973712821301106e-01 1.345015930814747462e-01 6.385980883022303045e-01 2.238279472007282667e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269973651114309376e-01 1.306326809285389134e-01 6.360946745562130467e-01 2.292899408284023721e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279973589407319867e-01 1.387118798361401950e-01 6.281292671825216001e-01 2.303140646335912478e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289973527700325917e-01 1.343878015475648557e-01 6.292671825216203940e-01 2.323623122439690547e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299973465993331967e-01 1.359808830223031284e-01 6.269913518434228061e-01 2.346381429221665871e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309973404286340237e-01 1.367774237596722786e-01 6.234638142922166448e-01 2.364588074647246130e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319973342579350728e-01 1.357532999544833752e-01 6.236913973600364258e-01 2.366863905325443662e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329973280872356778e-01 1.347291761492944995e-01 6.256258534365043422e-01 2.364588074647246130e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339973219165362828e-01 1.364360491579426626e-01 6.227810650887574129e-01 2.377105143377332697e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349973157458373318e-01 1.341602184797451025e-01 6.244879380974055483e-01 2.385070550751024199e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359973095751381589e-01 1.347291761492944995e-01 6.223258989531178509e-01 2.372553482020937632e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369973034044387639e-01 1.379153390987710448e-01 6.183431952662722386e-01 2.401001365498406925e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379972972337393688e-01 1.399635867091488517e-01 6.209604005461993870e-01 2.363450159308147502e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389972910630404179e-01 1.421256258534364936e-01 6.083295402822029851e-01 2.455621301775147980e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399972848923412450e-01 1.383705052344105513e-01 5.188893946290396020e-01 3.338643604915794150e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409972787216418499e-01 1.352981338188438687e-01 5.193445607646790529e-01 3.370505234410559603e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419972725509424549e-01 1.189121529358215801e-01 5.137687756030950847e-01 3.607191624943104080e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429972663802435040e-01 1.170914883932635403e-01 5.170687300864815761e-01 3.569640418752844657e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439972602095443310e-01 1.174328629949931702e-01 5.162721893491124536e-01 3.614019116977696955e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449972540388449360e-01 1.172052799271734169e-01 5.159308147473827821e-01 3.611743286299499145e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459972478681455410e-01 1.195949021392808398e-01 5.163859808830223441e-01 3.591260810195721631e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469972416974465901e-01 1.172052799271734169e-01 5.171825216203914666e-01 3.614019116977696955e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479972355267474171e-01 1.185707783340919502e-01 5.137687756030950847e-01 3.625398270368684339e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489972293560480221e-01 1.197086936731907164e-01 5.114929449248976079e-01 3.628812016385981054e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499972231853486271e-01 1.195949021392808398e-01 5.143377332726445372e-01 3.608329540282202985e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509972170146496762e-01 1.175466545289030468e-01 5.153618570778334407e-01 3.610605370960400795e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519972108439505032e-01 1.197086936731907164e-01 5.120619025944469493e-01 3.629949931725079404e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529972046732511082e-01 1.200500682749203463e-01 5.130860263996358528e-01 3.606053709604005730e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539971985025517132e-01 1.197086936731907164e-01 5.152480655439235502e-01 3.598088302230313951e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549971923318527622e-01 1.195949021392808398e-01 5.126308602639964018e-01 3.612881201638598050e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559971861611535893e-01 1.183431952662721831e-01 5.101274465179790329e-01 3.637915339098771184e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569971799904541943e-01 1.218707328174783860e-01 5.120619025944469493e-01 3.599226217569412856e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579971738197547992e-01 1.213017751479289891e-01 5.113791533909877174e-01 3.626536185707783244e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589971676490558483e-01 1.234638142922166587e-01 5.129722348657259623e-01 3.591260810195721631e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599971614783566753e-01 1.195949021392808398e-01 5.125170687300865113e-01 3.621984524351388179e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609971553076572803e-01 1.218707328174783860e-01 5.110377787892580459e-01 3.617432862994993115e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619971491369581074e-01 1.223258989531178925e-01 5.112653618570778269e-01 3.596950386891215046e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629971429662589344e-01 1.218707328174783860e-01 5.106964041875284854e-01 3.592398725534819981e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639971367955597614e-01 1.230086481565771522e-01 5.105826126536185949e-01 3.598088302230313951e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649971306248605885e-01 1.210741920801092358e-01 5.095584888484296915e-01 3.615157032316795860e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659971244541611934e-01 1.194811106053709632e-01 5.038689121529358328e-01 3.693673190714610866e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669971182834620205e-01 1.200500682749203463e-01 5.046654528903049552e-01 3.680018206645425671e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679971121127630695e-01 1.181156121984524299e-01 5.042102867546655043e-01 3.707328174783796060e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689971059420636745e-01 1.170914883932635403e-01 5.044378698224851743e-01 3.716431497496586189e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699970997713642795e-01 1.209604005461993592e-01 5.027309968138370389e-01 3.686845698680017991e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709970936006651065e-01 1.170914883932635403e-01 5.030723714155667103e-01 3.722121074192080159e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719970874299661556e-01 1.215293582157487423e-01 5.001137915339098905e-01 3.698224852071005930e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729970812592667606e-01 1.194811106053709632e-01 5.034137460172962708e-01 3.690259444697314706e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739970750885673656e-01 1.214155666818388657e-01 5.021620391442876974e-01 3.701638598088302090e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749970689178681926e-01 1.213017751479289891e-01 5.040964952207556138e-01 3.689121529358215801e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759970627471692417e-01 1.225534820209376458e-01 4.990896677287209870e-01 3.714155666818388934e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769970565764698467e-01 1.232362312243969055e-01 5.012517068730086844e-01 3.683431952662721831e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779970504057704517e-01 1.207328174783796060e-01 5.030723714155667103e-01 3.689121529358215801e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789970442350712787e-01 1.241465634956759184e-01 5.001137915339098905e-01 3.690259444697314706e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799970380643723278e-01 1.252844788347746985e-01 4.980655439235320836e-01 3.693673190714610866e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809970318936729328e-01 1.215293582157487423e-01 5.009103322712790130e-01 3.715293582157487284e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819970257229735378e-01 1.230086481565771522e-01 5.027309968138370389e-01 3.678880291306326766e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829970195522743648e-01 1.263086026399635742e-01 4.987482931269913711e-01 3.680018206645425671e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839970133815754139e-01 1.243741465634956717e-01 4.994310423304506030e-01 3.695949021392808120e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849970072108760188e-01 1.246017296313154249e-01 4.990896677287209870e-01 3.692535275375511961e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859970010401766238e-01 1.232362312243969055e-01 4.990896677287209870e-01 3.705052344105598805e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869969948694774509e-01 1.239189804278561652e-01 4.998862084660901095e-01 3.698224852071005930e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879969886987784999e-01 1.243741465634956717e-01 4.967000455166135642e-01 3.716431497496586189e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889969825280791049e-01 1.280154756486117373e-01 4.971552116522530707e-01 3.686845698680017991e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899969763573797099e-01 1.263086026399635742e-01 4.978379608557123581e-01 3.684569868001820736e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909969701866805369e-01 1.286982248520709970e-01 4.978379608557123581e-01 3.668639053254437732e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919969640159815860e-01 1.382567137005006885e-01 6.104915794264906825e-01 2.474965862539827144e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929969578452821910e-01 1.332498862084660896e-01 6.265361857077833552e-01 2.358898497951752438e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939969516745827960e-01 1.365498406918525254e-01 6.263086026399635742e-01 2.331588529813381772e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949969455038838451e-01 1.345015930814747462e-01 6.273327264451524776e-01 2.348657259899863403e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959969393331846721e-01 1.358670914883932657e-01 6.213017751479289474e-01 2.393035958124715423e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969969331624852771e-01 1.350705507510241155e-01 6.218707328174783999e-01 2.383932635411925294e-01 4.665452890304961318e-03 0.000000000000000000e+00
