# rg size
1.815508147497641112e+00 7.000000000000000000e+00
1.113060412057212067e+00 3.000000000000000000e+00
4.748423862452065158e+00 9.900000000000000000e+01
4.588068431288262694e+00 3.600000000000000000e+01
7.260492887079712521e-01 2.000000000000000000e+00
1.333641736495453367e+00 6.000000000000000000e+00
2.822403914727733998e+00 2.600000000000000000e+01
1.227950230265259401e+00 4.000000000000000000e+00
6.688342085674772175e-01 2.000000000000000000e+00
1.305429515983299593e+00 5.000000000000000000e+00
2.088937665759716289e+00 5.000000000000000000e+00
2.171087940852923559e+00 1.200000000000000000e+01
3.959681556589520035e+00 3.200000000000000000e+01
3.400393562361152089e+00 3.100000000000000000e+01
7.245979757770668606e-01 2.000000000000000000e+00
3.407853249241996174e+00 8.700000000000000000e+01
2.031801523452921199e+00 2.100000000000000000e+01
2.076283684646649252e+00 2.100000000000000000e+01
2.178742858651841807e+00 1.200000000000000000e+01
1.756672666533344307e+00 1.100000000000000000e+01
1.230481296496593657e+01 1.910000000000000000e+02
4.292591379150683117e+00 4.700000000000000000e+01
3.603001943130992313e+00 6.200000000000000000e+01
4.547570111889831068e+00 6.800000000000000000e+01
1.744626174921603656e+00 1.400000000000000000e+01
5.937432880131263246e+00 1.490000000000000000e+02
2.635699274494961664e+00 4.100000000000000000e+01
2.709291779405820666e+00 2.000000000000000000e+01
2.414324614690080306e+00 3.100000000000000000e+01
7.050458061599110815e-01 2.000000000000000000e+00
2.950706289113910863e+00 3.700000000000000000e+01
1.741173565120817557e+00 8.000000000000000000e+00
8.584399967702320833e-01 3.000000000000000000e+00
1.028182653806054336e+00 4.000000000000000000e+00
7.194547853760130396e-01 2.000000000000000000e+00
3.671301158109439022e+00 4.600000000000000000e+01
2.302555249082023359e+00 1.900000000000000000e+01
7.101933838751955941e-01 2.000000000000000000e+00
1.032386823982912150e+00 4.000000000000000000e+00
2.613476796272039326e+00 2.600000000000000000e+01
2.506859101165789028e+00 2.600000000000000000e+01
8.571808387362028769e-01 3.000000000000000000e+00
1.950567607281799232e+00 2.100000000000000000e+01
1.270089720185174409e+00 7.000000000000000000e+00
8.152299453395520645e-01 3.000000000000000000e+00
1.827498569271121198e+00 1.800000000000000000e+01
2.514522779117849272e+00 2.000000000000000000e+01
2.817894892476325186e+00 1.900000000000000000e+01
4.438857103546915539e+00 4.900000000000000000e+01
4.459250514329017534e+00 8.000000000000000000e+01
2.414390334056547793e+00 1.600000000000000000e+01
2.123422503096823011e+00 2.300000000000000000e+01
5.038381947739740241e+00 6.000000000000000000e+01
4.372936623613481899e+00 1.050000000000000000e+02
4.845961291513893876e+00 1.010000000000000000e+02
1.813043232285293183e+00 7.000000000000000000e+00
1.208627125948020975e+01 1.800000000000000000e+02
4.438902510908937948e+00 4.900000000000000000e+01
1.745768724177194198e+00 1.400000000000000000e+01
1.926230541685659325e+00 2.100000000000000000e+01
5.038382084335503386e+00 6.000000000000000000e+01
1.205021840990339932e+01 1.780000000000000000e+02
5.023507046449222635e+00 1.730000000000000000e+02
1.623935615893513651e+00 7.000000000000000000e+00
3.169177032987965159e+00 5.300000000000000000e+01
5.023358196301383138e+00 1.730000000000000000e+02
7.488751151338239875e-01 2.000000000000000000e+00
4.438557783505940435e+00 4.900000000000000000e+01
4.459664700416817062e+00 8.000000000000000000e+01
5.855582434154639415e+00 1.500000000000000000e+02
2.598676084808702491e+00 2.000000000000000000e+01
1.205929179701090259e+00 4.000000000000000000e+00
2.414286147029320428e+00 1.600000000000000000e+01
5.023752350775393616e+00 1.730000000000000000e+02
2.123231410272798936e+00 2.300000000000000000e+01
2.221210456941310252e+00 2.400000000000000000e+01
2.517404262855038599e+00 2.400000000000000000e+01
7.155477109647822020e-01 2.000000000000000000e+00
2.118385721601570459e+00 1.600000000000000000e+01
2.180961178613916029e+00 1.900000000000000000e+01
1.597441725400345458e+00 4.000000000000000000e+00
7.009538738510022737e-01 2.000000000000000000e+00
3.574366321459165885e+00 5.700000000000000000e+01
7.235217301505812992e-01 2.000000000000000000e+00
4.372267988457218202e+00 1.050000000000000000e+02
1.049422789232289377e+00 5.000000000000000000e+00
4.845402688494288235e+00 1.010000000000000000e+02
4.541819896139057455e+00 3.400000000000000000e+01
1.286071452350926902e+00 6.000000000000000000e+00
2.430936396319943960e+00 1.200000000000000000e+01
1.623935458943112531e+00 7.000000000000000000e+00
2.751442466914287177e+00 2.000000000000000000e+01
3.169382478957185612e+00 5.300000000000000000e+01
7.702860369157183973e-01 2.000000000000000000e+00
1.507297971640945145e+00 8.000000000000000000e+00
1.321900372534345447e+00 8.000000000000000000e+00
5.023603507895959552e+00 1.730000000000000000e+02
2.127139701704668706e+00 2.400000000000000000e+01
2.220888094649586808e+00 2.400000000000000000e+01
2.394987195285497528e+00 1.600000000000000000e+01
1.812641157575658024e+00 7.000000000000000000e+00
7.492752663074302433e-01 2.000000000000000000e+00
1.208584128121944801e+01 1.800000000000000000e+02
4.438603193930037882e+00 4.900000000000000000e+01
1.745579749432798256e+00 1.400000000000000000e+01
1.029627452762232664e+00 3.000000000000000000e+00
4.459615140456989479e+00 8.000000000000000000e+01
5.855851499181583542e+00 1.500000000000000000e+02
1.925959828707560550e+00 2.100000000000000000e+01
2.551933414313577231e+00 3.800000000000000000e+01
5.038123721541424516e+00 6.000000000000000000e+01
1.818860191532273074e+00 7.000000000000000000e+00
1.896795750782328094e+00 6.000000000000000000e+00
2.599000178704826247e+00 2.000000000000000000e+01
6.913662534191182818e-01 2.000000000000000000e+00
2.516575119742773925e+00 2.400000000000000000e+01
7.368921641937498102e-01 2.000000000000000000e+00
2.850481559814920907e+00 3.700000000000000000e+01
2.349374997349670924e+00 2.300000000000000000e+01
1.154998887156833742e+00 3.000000000000000000e+00
7.155477340240342654e-01 2.000000000000000000e+00
2.118385634347194735e+00 1.600000000000000000e+01
1.206021373354629445e+00 4.000000000000000000e+00
1.996908645375098157e+00 2.200000000000000000e+01
1.265252570236483631e+00 7.000000000000000000e+00
2.414079338111344342e+00 1.600000000000000000e+01
2.180290322473009912e+00 1.900000000000000000e+01
6.184218902342768942e+00 9.300000000000000000e+01
4.296820751303302544e+00 7.900000000000000000e+01
2.387693804741618742e+00 1.900000000000000000e+01
2.116456546211658463e+00 2.300000000000000000e+01
5.444156092980713346e+00 6.100000000000000000e+01
7.296507622372163659e-01 2.000000000000000000e+00
4.054737368048438206e+00 5.000000000000000000e+01
1.705705643091261159e+00 8.000000000000000000e+00
1.204382716197417658e+01 1.720000000000000000e+02
6.184294052883162252e+00 9.300000000000000000e+01
4.211501830652521150e+00 1.060000000000000000e+02
1.896050778380172330e+00 1.900000000000000000e+01
5.444156141432273444e+00 6.100000000000000000e+01
1.696696600955385437e+00 1.100000000000000000e+01
6.795824259059073391e-01 2.000000000000000000e+00
3.818439737014806656e+00 7.000000000000000000e+01
5.166214875038280141e+00 1.420000000000000000e+02
2.944473527783492361e+00 4.600000000000000000e+01
5.166207852078711582e+00 1.420000000000000000e+02
6.184176834103691789e+00 9.300000000000000000e+01
4.296818429405368178e+00 7.900000000000000000e+01
2.367763867262563160e+00 1.100000000000000000e+01
2.063103999265272659e+00 1.200000000000000000e+01
5.918870784950041042e+00 1.370000000000000000e+02
7.488989989311005679e-01 2.000000000000000000e+00
2.387765287994984664e+00 1.900000000000000000e+01
2.403134450434002645e+00 2.000000000000000000e+01
7.381169735662950204e-01 2.000000000000000000e+00
5.166088228181494379e+00 1.420000000000000000e+02
2.116492557027716437e+00 2.300000000000000000e+01
2.139318726896149769e+00 2.300000000000000000e+01
2.522410601794369267e+00 2.600000000000000000e+01
1.210014032735526435e+00 4.000000000000000000e+00
2.599122262118409576e+00 2.400000000000000000e+01
7.288359957037578996e-01 2.000000000000000000e+00
1.895470664573473796e+00 7.000000000000000000e+00
7.966698775946706723e-01 2.000000000000000000e+00
7.381169735662950204e-01 2.000000000000000000e+00
8.607618735533090204e-01 3.000000000000000000e+00
4.054839367924786941e+00 5.000000000000000000e+01
3.602654080450774732e+00 6.400000000000000000e+01
4.387931181561153693e+00 3.300000000000000000e+01
2.442080979461355383e+00 1.200000000000000000e+01
2.700533497974800579e+00 1.600000000000000000e+01
2.944397676119345331e+00 4.600000000000000000e+01
9.826794616988854258e-01 3.000000000000000000e+00
1.378610219464260878e+00 7.000000000000000000e+00
1.051869397505047710e+00 3.000000000000000000e+00
5.166081205049756875e+00 1.420000000000000000e+02
2.116235768747780632e+00 2.300000000000000000e+01
2.139318014864147965e+00 2.300000000000000000e+01
1.705800425243638951e+00 8.000000000000000000e+00
1.204382520506232979e+01 1.720000000000000000e+02
6.184251985155294840e+00 9.300000000000000000e+01
4.211454540351472708e+00 1.060000000000000000e+02
4.296733168929516289e+00 7.900000000000000000e+01
2.367612880976228240e+00 1.100000000000000000e+01
2.062845116264149681e+00 1.200000000000000000e+01
5.918742520324441259e+00 1.370000000000000000e+02
1.001218035232189552e+00 3.000000000000000000e+00
1.895867666417130115e+00 1.900000000000000000e+01
2.577734958779827501e+00 3.800000000000000000e+01
5.444212602269870693e+00 6.100000000000000000e+01
1.814730426265693808e+00 7.000000000000000000e+00
2.391192123914381185e+00 7.000000000000000000e+00
1.095941465083712929e+00 3.000000000000000000e+00
7.482478528759063385e-01 2.000000000000000000e+00
2.190135503968242414e+00 2.200000000000000000e+01
2.522333439010935319e+00 2.600000000000000000e+01
7.416798389356666910e-01 2.000000000000000000e+00
1.181637140016837284e+00 3.000000000000000000e+00
1.696383864602347913e+00 1.100000000000000000e+01
2.387693751683262366e+00 1.900000000000000000e+01
7.016395087935216601e-01 2.000000000000000000e+00
1.911408351946352946e+00 1.100000000000000000e+01
2.403046811043439313e+00 2.000000000000000000e+01
7.461236711618666195e-01 2.000000000000000000e+00
1.210014152947694877e+00 4.000000000000000000e+00
2.599122307291982015e+00 2.400000000000000000e+01
1.838962096452061212e+00 1.900000000000000000e+01
1.179463869677764176e+00 4.000000000000000000e+00
7.163917480449738528e-01 2.000000000000000000e+00
7.371397662587582111e-01 2.000000000000000000e+00
6.799819984138716356e-01 2.000000000000000000e+00
3.818484600297348042e+00 7.000000000000000000e+01
6.738384791394579132e+00 1.350000000000000000e+02
4.011421520945650521e+00 7.200000000000000000e+01
3.162040786944082527e+00 2.000000000000000000e+01
1.948698198033582241e+00 2.100000000000000000e+01
4.724917612415093338e+00 6.000000000000000000e+01
4.334148382836176872e+00 1.130000000000000000e+02
4.004830963911759412e+00 4.000000000000000000e+01
1.743387992292915412e+00 9.000000000000000000e+00
2.072034082555151535e+00 2.200000000000000000e+01
6.436433604421798016e+00 1.100000000000000000e+02
6.737791914229189771e+00 1.350000000000000000e+02
1.647269288417313016e+00 8.000000000000000000e+00
1.765634379771992446e+00 1.700000000000000000e+01
4.724917556807453956e+00 6.000000000000000000e+01
2.072191884022751118e+00 2.200000000000000000e+01
6.436566632553380352e+00 1.100000000000000000e+02
5.253093346874425862e+00 1.470000000000000000e+02
3.406648639090676944e+00 6.000000000000000000e+01
5.253277965132205019e+00 1.470000000000000000e+02
1.445885702602988987e+00 4.000000000000000000e+00
2.554304136527905555e+00 2.100000000000000000e+01
4.247858399071120949e+00 8.200000000000000000e+01
4.011348070921946452e+00 7.200000000000000000e+01
7.599046606867120301e-01 2.000000000000000000e+00
3.161892606881465007e+00 2.000000000000000000e+01
1.964972980538228997e+00 2.000000000000000000e+01
5.253816582350384401e+00 1.470000000000000000e+02
1.948781913466619775e+00 2.100000000000000000e+01
2.730290103797039514e+00 2.800000000000000000e+01
2.706566508900593693e+00 1.500000000000000000e+01
2.343074216863676895e+00 1.900000000000000000e+01
1.607471995218181515e+00 5.000000000000000000e+00
3.587184666745367512e+00 6.100000000000000000e+01
1.964972972749020164e+00 2.000000000000000000e+01
4.334419532560524146e+00 1.130000000000000000e+02
4.004632987259907573e+00 4.000000000000000000e+01
4.506715589900918140e+00 3.600000000000000000e+01
3.276273454251138251e+00 4.900000000000000000e+01
1.210003770159490566e+00 5.000000000000000000e+00
2.281317334945704101e+00 1.300000000000000000e+01
3.224319755885661110e+00 1.900000000000000000e+01
1.834695649673407036e+00 9.000000000000000000e+00
3.406638699878823839e+00 6.000000000000000000e+01
1.602316289433227681e+00 9.000000000000000000e+00
1.212219486245625477e+00 6.000000000000000000e+00
5.254001175194680684e+00 1.470000000000000000e+02
1.949094000957799944e+00 2.100000000000000000e+01
1.743403075868308560e+00 9.000000000000000000e+00
2.072129747118915510e+00 2.200000000000000000e+01
6.436626383005633834e+00 1.100000000000000000e+02
6.737954425922488610e+00 1.350000000000000000e+02
1.647213299257510366e+00 8.000000000000000000e+00
1.623669020385460904e+00 6.000000000000000000e+00
1.446119524955873592e+00 4.000000000000000000e+00
2.376047251105733338e+00 2.800000000000000000e+01
1.765871003554182250e+00 1.700000000000000000e+01
2.221791119426140604e+00 3.100000000000000000e+01
4.724954456520165103e+00 6.000000000000000000e+01
1.413166001346177758e+00 5.000000000000000000e+00
2.554050912528522232e+00 2.100000000000000000e+01
1.114208601787653796e+00 3.000000000000000000e+00
2.730939878454246017e+00 2.800000000000000000e+01
5.161994193550212273e+00 9.800000000000000000e+01
4.267687717489340393e+00 8.100000000000000000e+01
4.011228496226015849e+00 7.200000000000000000e+01
1.151591470418598773e+00 3.000000000000000000e+00
2.028879820795677968e+00 1.100000000000000000e+01
7.597196978714361171e-01 2.000000000000000000e+00
2.707025437014142444e+00 1.500000000000000000e+01
2.646017356535177001e+00 2.900000000000000000e+01
2.343074182270922456e+00 1.900000000000000000e+01
1.804591825913717473e+00 1.800000000000000000e+01
7.125166936056094302e-01 2.000000000000000000e+00
1.057866166673727681e+00 3.000000000000000000e+00
8.410268243840481883e-01 3.000000000000000000e+00
3.162001497656894866e+00 2.000000000000000000e+01
7.569649298005625582e+00 1.690000000000000000e+02
3.337396290532203214e+00 2.100000000000000000e+01
3.880840057337622273e+00 6.600000000000000000e+01
1.917843628554081414e+00 2.000000000000000000e+01
5.136905288132204817e+00 7.400000000000000000e+01
5.097987356952788929e+00 1.500000000000000000e+02
1.597363486083282602e+00 1.400000000000000000e+01
1.208799063449562006e+00 7.000000000000000000e+00
2.360020190370724968e+00 2.700000000000000000e+01
6.056246344350658006e+00 1.040000000000000000e+02
7.570284999600694675e+00 1.690000000000000000e+02
1.775348448217714425e+00 1.300000000000000000e+01
1.794329056242951248e+00 1.500000000000000000e+01
5.136905361495413658e+00 7.400000000000000000e+01
1.595320422464726828e+00 4.000000000000000000e+00
2.359834610608247729e+00 2.700000000000000000e+01
6.056117794650387687e+00 1.040000000000000000e+02
4.916850495382434794e+00 1.550000000000000000e+02
1.689185204651476369e+00 1.000000000000000000e+01
2.887620822958850031e+00 5.000000000000000000e+01
4.916694279093336561e+00 1.550000000000000000e+02
4.272096482589954114e+00 7.300000000000000000e+01
1.437694592762614798e+00 5.000000000000000000e+00
1.435208238039779260e+00 6.000000000000000000e+00
2.633416546604663733e+00 2.000000000000000000e+01
3.880880099544010697e+00 6.600000000000000000e+01
7.372764209576875283e-01 2.000000000000000000e+00
1.188590234903024623e+00 5.000000000000000000e+00
3.375760084899403601e+00 2.000000000000000000e+01
1.769861276871206091e+00 1.700000000000000000e+01
4.916221726589538932e+00 1.550000000000000000e+02
1.918039713106118649e+00 2.000000000000000000e+01
2.410143790380936402e+00 2.500000000000000000e+01
2.502820277779103098e+00 1.400000000000000000e+01
2.008689364601794924e+00 2.000000000000000000e+01
6.762191279460039173e-01 2.000000000000000000e+00
7.832121955128199531e-01 2.000000000000000000e+00
3.337111830089159348e+00 5.600000000000000000e+01
1.769861325662128504e+00 1.700000000000000000e+01
5.095531275625413414e+00 1.490000000000000000e+02
1.597557051821158147e+00 1.400000000000000000e+01
4.110458534581164614e+00 4.000000000000000000e+01
2.874378154988264988e+00 3.600000000000000000e+01
7.598957741033598445e-01 2.000000000000000000e+00
2.308234642291550731e+00 1.600000000000000000e+01
1.689439211746662561e+00 1.000000000000000000e+01
7.205846017878145826e-01 2.000000000000000000e+00
1.207694450381207707e+00 3.000000000000000000e+00
2.016425497938083566e+00 1.000000000000000000e+01
1.259149117563138187e+00 6.000000000000000000e+00
1.330653210197831005e+00 7.000000000000000000e+00
2.909370304968488252e+00 5.100000000000000000e+01
1.046899011127865320e+00 4.000000000000000000e+00
4.916065490320248976e+00 1.550000000000000000e+02
1.917909825463105733e+00 2.000000000000000000e+01
1.208393731021060180e+00 7.000000000000000000e+00
2.360148727132926005e+00 2.700000000000000000e+01
6.056251512279457572e+00 1.040000000000000000e+02
7.570311772049198140e+00 1.690000000000000000e+02
1.775676147992382381e+00 1.300000000000000000e+01
8.712326093360778234e-01 3.000000000000000000e+00
2.634012724065964317e+00 2.300000000000000000e+01
1.794515219003902429e+00 1.500000000000000000e+01
4.271560801931267193e+00 7.300000000000000000e+01
2.417151584921078289e+00 3.400000000000000000e+01
5.136875348025172983e+00 7.400000000000000000e+01
1.199684663167135179e+00 3.000000000000000000e+00
7.031536211952622573e-01 2.000000000000000000e+00
8.602349488369641639e-01 3.000000000000000000e+00
2.443152182604452438e+00 2.600000000000000000e+01
7.092098253575381817e-01 2.000000000000000000e+00
1.437264106706639177e+00 5.000000000000000000e+00
1.435557633968439051e+00 6.000000000000000000e+00
1.251644987592795522e+00 7.000000000000000000e+00
4.757410263171148124e+00 7.900000000000000000e+01
1.546262957814353634e+00 4.000000000000000000e+00
1.621703066191995557e+00 8.000000000000000000e+00
2.633118401397087638e+00 2.000000000000000000e+01
7.246726991088303649e-01 2.000000000000000000e+00
2.487438197352529912e+00 2.100000000000000000e+01
2.502321468211699873e+00 1.400000000000000000e+01
2.008689413339289409e+00 2.000000000000000000e+01
1.958003356722423760e+00 2.100000000000000000e+01
6.921082470732087266e-01 2.000000000000000000e+00
7.494089081626522653e-01 2.000000000000000000e+00
7.289775326899257113e-01 2.000000000000000000e+00
7.191367306246938540e-01 2.000000000000000000e+00
3.880795467990605374e+00 6.600000000000000000e+01
1.052197009295578800e+00 3.000000000000000000e+00
1.188374518351554388e+00 5.000000000000000000e+00
1.595347808773696974e+00 4.000000000000000000e+00
3.375729410081002246e+00 2.000000000000000000e+01
7.758329712974901149e+00 1.730000000000000000e+02
5.946170227499106176e+00 9.600000000000000000e+01
2.400000190304829584e+00 3.200000000000000000e+01
2.105306438811826553e+00 8.000000000000000000e+00
1.919223858365699975e+00 2.000000000000000000e+01
5.946701190444122709e+00 9.600000000000000000e+01
3.658088797643341827e+00 6.700000000000000000e+01
6.374922117449972170e+00 1.980000000000000000e+02
1.115452689384366369e+00 4.000000000000000000e+00
6.225363040950614213e+00 1.100000000000000000e+02
7.759081464483243096e+00 1.730000000000000000e+02
1.567459915053342367e+00 9.000000000000000000e+00
1.974194637942850550e+00 2.200000000000000000e+01
5.946701187717706283e+00 9.600000000000000000e+01
6.395900971680459790e+00 1.990000000000000000e+02
5.344944785158859624e+00 1.970000000000000000e+02
3.475850331162209983e+00 5.700000000000000000e+01
5.345013832550531419e+00 1.970000000000000000e+02
1.904266277001477770e+00 2.100000000000000000e+01
3.467202566609940195e+00 1.200000000000000000e+01
2.669056442179167821e+00 2.000000000000000000e+01
1.773340326977830950e+00 1.500000000000000000e+01
3.765273065943739006e+00 7.500000000000000000e+01
2.399833629088043985e+00 3.200000000000000000e+01
2.104726743124790023e+00 8.000000000000000000e+00
1.983856245850687428e+00 1.900000000000000000e+01
5.344300285919686644e+00 1.970000000000000000e+02
1.919163313382511893e+00 2.000000000000000000e+01
1.871662499264878043e+00 1.700000000000000000e+01
1.845025755283672408e+00 7.000000000000000000e+00
2.331997644315317419e+00 2.100000000000000000e+01
7.211381389396539499e-01 2.000000000000000000e+00
1.202668214297534677e+00 3.000000000000000000e+00
3.658108782636522172e+00 6.700000000000000000e+01
1.983763806559923459e+00 1.900000000000000000e+01
6.374940385480808658e+00 1.980000000000000000e+02
1.754421034216791631e+00 8.000000000000000000e+00
4.339963081961858649e+00 3.100000000000000000e+01
2.947749486151889364e+00 4.200000000000000000e+01
1.389081144166324444e+00 9.000000000000000000e+00
1.765927906656884483e+00 8.000000000000000000e+00
1.401987734040654354e+00 5.000000000000000000e+00
2.258595190669132613e+00 1.500000000000000000e+01
3.475742228494171471e+00 5.700000000000000000e+01
9.232030167968017231e-01 3.000000000000000000e+00
5.344369341638064874e+00 1.970000000000000000e+02
1.919333044962147738e+00 2.000000000000000000e+01
1.871632413600435862e+00 1.700000000000000000e+01
1.115700415397298251e+00 4.000000000000000000e+00
6.225427033579678415e+00 1.100000000000000000e+02
7.759153276501274732e+00 1.730000000000000000e+02
7.357595402032994780e-01 2.000000000000000000e+00
1.567837279961458163e+00 9.000000000000000000e+00
1.567880278490782153e+00 5.000000000000000000e+00
2.472528775412076385e+00 3.300000000000000000e+01
1.904151554024136717e+00 2.100000000000000000e+01
8.389545327812090170e-01 3.000000000000000000e+00
2.271814089438017881e+00 2.600000000000000000e+01
1.974024144986892937e+00 2.200000000000000000e+01
2.283668398555974477e+00 2.600000000000000000e+01
5.946662706800658782e+00 9.600000000000000000e+01
3.466985535245671102e+00 1.200000000000000000e+01
2.668780321449449655e+00 2.000000000000000000e+01
7.930169326693988774e-01 2.000000000000000000e+00
7.350594013186563247e-01 2.000000000000000000e+00
1.592931629849603237e+00 1.100000000000000000e+01
1.275816963339582832e+00 6.000000000000000000e+00
1.773375660216807592e+00 1.500000000000000000e+01
4.089357325567117840e+00 6.700000000000000000e+01
1.153474405020513460e+00 3.000000000000000000e+00
1.887760168167876618e+00 1.300000000000000000e+01
3.764789936231020206e+00 7.500000000000000000e+01
2.336710514712248887e+00 1.700000000000000000e+01
1.964059001682266103e+00 1.900000000000000000e+01
1.845025676480280596e+00 7.000000000000000000e+00
2.331997931878143859e+00 2.100000000000000000e+01
1.961874709082097823e+00 2.100000000000000000e+01
6.429362635921295199e-01 2.000000000000000000e+00
6.790338105230644405e-01 2.000000000000000000e+00
1.163676401818104944e+00 6.000000000000000000e+00
7.142245986617520304e-01 2.000000000000000000e+00
6.911464292515364649e-01 2.000000000000000000e+00
2.399969647460037603e+00 3.200000000000000000e+01
2.104343863196779463e+00 8.000000000000000000e+00
7.924444499640043382e+00 2.160000000000000000e+02
4.499873663645745481e+00 6.200000000000000000e+01
3.679194788332274868e+00 7.100000000000000000e+01
2.156831828173277454e+00 1.000000000000000000e+01
6.399671014035689609e+00 2.060000000000000000e+02
8.137849943299283240e+00 2.210000000000000000e+02
1.651195759151118381e+00 1.500000000000000000e+01
1.596740690039834432e+00 1.400000000000000000e+01
5.219544708396803401e+00 7.700000000000000000e+01
1.547325832501134091e+00 1.200000000000000000e+01
1.778332669549958611e+00 1.800000000000000000e+01
3.679279952842725354e+00 7.100000000000000000e+01
1.362348465536197262e+00 7.000000000000000000e+00
6.399148458070857970e+00 2.060000000000000000e+02
8.077310089910421098e+00 2.180000000000000000e+02
5.114724543916991273e+00 2.150000000000000000e+02
2.373190289659247387e+00 3.000000000000000000e+01
2.245298509047261248e+00 1.700000000000000000e+01
5.114614047972127153e+00 2.150000000000000000e+02
4.499347221656141649e+00 6.200000000000000000e+01
1.616473638392354362e+00 1.000000000000000000e+01
2.506834959828630804e+00 1.900000000000000000e+01
4.181955675530093508e+00 1.020000000000000000e+02
2.156882528321280468e+00 1.000000000000000000e+01
1.094794729849527970e+00 5.000000000000000000e+00
5.116188294688924110e+00 2.140000000000000000e+02
1.452588253046628974e+00 9.000000000000000000e+00
1.212144951659480663e+00 4.000000000000000000e+00
6.686160325378733837e-01 2.000000000000000000e+00
3.754313523255048857e+00 5.700000000000000000e+01
6.400392151556885345e+00 2.060000000000000000e+02
1.730784389379862676e+00 8.000000000000000000e+00
4.929172816247351818e+00 3.700000000000000000e+01
2.821118012640018158e+00 4.000000000000000000e+01
1.428010496861605416e+00 1.000000000000000000e+01
8.138381534369580450e+00 2.210000000000000000e+02
2.166463190230755398e+00 1.700000000000000000e+01
1.338249873676994328e+00 6.000000000000000000e+00
1.533492699520650815e+00 7.000000000000000000e+00
2.373210126014691390e+00 3.000000000000000000e+01
1.867882645889192172e+00 1.000000000000000000e+01
2.245539711665355487e+00 1.700000000000000000e+01
5.116077132327843557e+00 2.140000000000000000e+02
1.651138412206655692e+00 1.500000000000000000e+01
1.452588600781580030e+00 9.000000000000000000e+00
1.596926839756553251e+00 1.400000000000000000e+01
5.219896707647876610e+00 7.700000000000000000e+01
1.547646322691173637e+00 1.200000000000000000e+01
4.499387897404390380e+00 6.200000000000000000e+01
1.538379935823614320e+00 6.000000000000000000e+00
2.015742822678722401e+00 1.900000000000000000e+01
1.616004276159894504e+00 1.000000000000000000e+01
8.561584938939896805e-01 3.000000000000000000e+00
9.861747593607249618e-01 3.000000000000000000e+00
1.778400445958752130e+00 1.800000000000000000e+01
2.383823589213629024e+00 2.800000000000000000e+01
1.199006078198014746e+00 3.000000000000000000e+00
3.679544160452110635e+00 7.100000000000000000e+01
1.895058800172671809e+00 6.000000000000000000e+00
3.160876436839918036e+00 1.800000000000000000e+01
2.506915376342243373e+00 1.900000000000000000e+01
1.220149023617139505e+00 4.000000000000000000e+00
1.212145185542868875e+00 4.000000000000000000e+00
2.475148646309448974e+00 1.800000000000000000e+01
1.717935719013300666e+00 6.000000000000000000e+00
4.181391052298359057e+00 1.020000000000000000e+02
1.814522679555244045e+00 1.600000000000000000e+01
3.555082188307476798e+00 5.100000000000000000e+01
1.159549903897968637e+00 3.000000000000000000e+00
7.420140003173563148e-01 2.000000000000000000e+00
2.284916688434181165e+00 1.900000000000000000e+01
1.112677565706829741e+00 5.000000000000000000e+00
2.083842455266611271e+00 2.000000000000000000e+01
1.116572762652037643e+00 3.000000000000000000e+00
1.131167025110079827e+00 3.000000000000000000e+00
1.602081822282308998e+00 1.200000000000000000e+01
1.615453667521068448e+00 1.000000000000000000e+01
1.362739126142397117e+00 7.000000000000000000e+00
9.479805633265772080e-01 3.000000000000000000e+00
2.156989268417313532e+00 1.000000000000000000e+01
1.094741515902798001e+00 5.000000000000000000e+00
1.020867469361619317e+00 4.000000000000000000e+00
4.583221421709413157e+00 7.400000000000000000e+01
4.036457728282571544e+00 7.800000000000000000e+01
2.359577124923492697e+00 1.300000000000000000e+01
1.573009084500451848e+00 1.200000000000000000e+01
6.176290816570620734e+00 1.970000000000000000e+02
8.175594804112689573e+00 2.120000000000000000e+02
1.980933441216482738e+00 2.000000000000000000e+01
1.541097857751920763e+00 1.200000000000000000e+01
1.571987386148130161e+00 1.200000000000000000e+01
1.665047718005687516e+00 1.300000000000000000e+01
4.036252368065398777e+00 7.800000000000000000e+01
1.882340312143850447e+00 1.800000000000000000e+01
3.352321822903173931e+00 1.400000000000000000e+01
6.176204434016364431e+00 1.970000000000000000e+02
8.175546057583236603e+00 2.120000000000000000e+02
5.312229414766193258e+00 2.240000000000000000e+02
2.375383425744429289e+00 3.200000000000000000e+01
2.371286825494578920e+00 2.500000000000000000e+01
5.312216164348828151e+00 2.240000000000000000e+02
1.781970623819005173e+00 7.000000000000000000e+00
4.583536848418222398e+00 7.400000000000000000e+01
4.213893462294792336e+00 1.050000000000000000e+02
2.209973845579513707e+00 1.800000000000000000e+01
2.359529481395595152e+00 1.300000000000000000e+01
2.053704481733051423e+00 1.800000000000000000e+01
5.312110251520737236e+00 2.240000000000000000e+02
2.429740907059330102e+00 2.700000000000000000e+01
1.739415540461959342e+00 7.000000000000000000e+00
1.573148357466515934e+00 1.200000000000000000e+01
3.511037563272041417e+00 6.100000000000000000e+01
2.053450894444253993e+00 1.800000000000000000e+01
7.147762638289988368e-01 2.000000000000000000e+00
6.175759487427280980e+00 1.970000000000000000e+02
5.034130821777057285e+00 7.500000000000000000e+01
1.683667854632070915e+00 7.000000000000000000e+00
2.970182513785919909e+00 4.400000000000000000e+01
4.986542198930449032e+00 3.500000000000000000e+01
