# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319941356718059122e-01 1.220983158852981393e-01 7.011834319526627501e-01 1.722803823395539502e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329941180081668062e-01 1.247155211652253015e-01 7.039144287664997890e-01 1.676149294492489672e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339941003445277001e-01 1.244879380974055483e-01 7.014110150204825311e-01 1.693218024578971304e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349940826808885941e-01 1.372325898953117851e-01 6.837733272644515026e-01 1.760355029585798925e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359940650172494880e-01 1.337050523441055960e-01 6.833181611288120516e-01 1.792216659080564378e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369940473536101599e-01 1.345015930814747462e-01 6.828629949931724896e-01 1.797906235776058348e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379940296899710539e-01 1.316568047337278169e-01 6.835457441966317216e-01 1.814974965862539702e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389940120263319479e-01 1.347291761492944995e-01 6.849112426035502965e-01 1.766044606281292617e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399939943626928418e-01 1.341602184797451025e-01 6.852526172052799680e-01 1.768320436959490149e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409939766990537358e-01 1.363222576240327721e-01 6.844560764679107345e-01 1.756941283568502488e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419939590354146297e-01 1.347291761492944995e-01 6.834319526627219421e-01 1.789940828402366846e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429939413717755237e-01 1.358670914883932657e-01 6.852526172052799680e-01 1.762630860263996457e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439939237081361956e-01 1.400773782430587144e-01 6.838871187983613931e-01 1.721665908056440597e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449939060444970895e-01 1.400773782430587144e-01 6.819526627218934767e-01 1.734182976786527164e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459938883808579835e-01 1.448566226672735602e-01 6.785389167045972059e-01 1.734182976786527164e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469938707172188774e-01 1.433773327264451503e-01 6.811561219845243542e-01 1.719390077378243065e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479938530535797714e-01 1.449704142011834229e-01 6.789940828402366568e-01 1.714838416021848000e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489938353899406653e-01 1.444014565316340537e-01 6.826354119253527086e-01 1.695493855257168836e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499938177263015593e-01 1.473600364132908458e-01 6.768320436959490705e-01 1.715976331360946627e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509938000626622312e-01 1.404187528447883582e-01 6.792216659080564378e-01 1.744424214838415921e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519937823990231252e-01 1.428083750568957533e-01 6.802457897132453413e-01 1.733045061447428259e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529937647353840191e-01 1.398497951752389612e-01 6.954938552571688914e-01 1.613563950842057393e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539937470717449131e-01 1.381429221665907980e-01 6.945835229858898785e-01 1.624943104233045055e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549937294081058070e-01 1.396222121074192080e-01 7.002730996813837372e-01 1.560081929904415243e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559937117444667010e-01 1.385980883022303045e-01 6.990213928083750528e-01 1.585116067364588099e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569936940808273729e-01 1.401911697769686049e-01 6.978834774692762588e-01 1.582840236686390567e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579936764171882668e-01 1.407601274465179741e-01 6.970869367319071364e-01 1.588529813381884259e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589936587535491608e-01 1.296085571233500100e-01 7.370277651342740377e-01 1.281292671825216278e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599936410899100547e-01 1.274465179790623681e-01 7.315657715065999600e-01 1.364360491579426626e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609936234262709487e-01 1.286982248520709970e-01 7.263313609467455523e-01 1.400773782430587144e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619936057626318426e-01 1.288120163859808875e-01 7.283796085571233592e-01 1.374601729631315383e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629935880989927366e-01 1.305188893946290507e-01 7.290623577605825911e-01 1.363222576240327721e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639935704353534085e-01 1.298361401911697632e-01 7.242831133363677454e-01 1.412152935821574806e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649935527717143025e-01 1.266499772416932179e-01 7.291761492944924816e-01 1.392808375056895642e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659935351080751964e-01 1.279016841147018746e-01 7.291761492944924816e-01 1.383705052344105513e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669935174444360904e-01 1.297223486572599005e-01 7.274692762858443462e-01 1.382567137005006885e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679934997807969843e-01 1.314292216659080637e-01 7.254210286754665393e-01 1.388256713700500578e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689934821171578783e-01 1.275603095129722309e-01 7.261037778789257713e-01 1.406463359126081114e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699934644535187722e-01 1.275603095129722309e-01 7.256486117432863203e-01 1.414428766499772339e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709934467898794441e-01 1.288120163859808875e-01 7.238279472007282944e-01 1.417842512517068776e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719934291262403381e-01 1.279016841147018746e-01 7.269003186162948937e-01 1.401911697769686049e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729934114626012320e-01 1.280154756486117373e-01 7.241693218024578549e-01 1.412152935821574806e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739933937989621260e-01 1.290395994538006408e-01 7.294037323623122626e-01 1.360946745562130189e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749933761353230199e-01 1.290395994538006408e-01 7.291761492944924816e-01 1.367774237596722786e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759933584716839139e-01 1.300637232589895442e-01 7.267865270823851143e-01 1.382567137005006885e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769933408080448078e-01 1.307464724624488039e-01 7.236003641329085134e-01 1.407601274465179741e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779933231444054798e-01 1.302913063268092975e-01 6.830905780609922706e-01 1.824078288575330109e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789933054807663737e-01 1.349567592171142527e-01 6.813837050523441352e-01 1.795630405097860816e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799932878171272677e-01 1.317705962676376796e-01 6.791078743741465473e-01 1.846836595357305433e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809932701534881616e-01 1.280154756486117373e-01 6.826354119253527086e-01 1.837733272644515303e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819932524898490556e-01 1.308602639963586667e-01 6.821802457897132577e-01 1.814974965862539702e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829932348262099495e-01 1.333636777423759801e-01 6.789940828402366568e-01 1.829767865270823801e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839932171625706214e-01 1.332498862084660896e-01 6.801319981793354508e-01 1.825216203914428736e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849931994989315154e-01 1.306326809285389134e-01 6.760355029585798370e-01 1.896904870277651423e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859931818352924093e-01 1.325671370050068298e-01 6.694355939918069653e-01 1.929904415111515781e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869931641716533033e-01 1.379153390987710448e-01 6.759217114246700575e-01 1.818388711879836139e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879931465080141972e-01 1.375739644970414288e-01 6.737596722803823601e-01 1.849112426035502965e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889931288443748691e-01 1.355257168866636219e-01 6.731907146108329076e-01 1.865043240782885692e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899931111807357631e-01 1.368912152935821691e-01 6.721665908056441152e-01 1.863905325443787064e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909930935170966571e-01 1.366636322257624159e-01 6.751251706873008240e-01 1.844560764679107900e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919930758534575510e-01 1.354119253527537592e-01 6.737596722803823601e-01 1.855939918070095562e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929930581898182229e-01 1.375739644970414288e-01 6.689804278561675144e-01 1.879836140191169791e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939930405261791169e-01 1.365498406918525254e-01 6.729631315430132377e-01 1.859353664087392000e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949930228625400108e-01 1.373463814292216756e-01 6.736458807464724696e-01 1.841147018661811463e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959930051989009048e-01 1.364360491579426626e-01 6.727355484751934567e-01 1.849112426035502965e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969929875352617987e-01 1.357532999544833752e-01 6.717114246700045532e-01 1.871870732817478289e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979929698716226927e-01 1.343878015475648557e-01 6.685252617205279524e-01 1.920801092398725651e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989929522079835866e-01 1.341602184797451025e-01 6.738734638142922506e-01 1.875284478834774726e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999929345443442585e-01 1.323395539371870766e-01 6.758079198907601670e-01 1.852526172052799402e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009929168807051525e-01 1.368912152935821691e-01 6.791078743741465473e-01 1.794492489758761911e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019928992170660464e-01 1.339326354119253493e-01 6.778561675011378629e-01 1.824078288575330109e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029928815534269404e-01 1.372325898953117851e-01 6.792216659080564378e-01 1.799044151115156975e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039928638897878344e-01 1.371187983614019223e-01 6.754665452890304955e-01 1.809285389167046010e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049928462261487283e-01 1.341602184797451025e-01 6.744424214838415921e-01 1.844560764679107900e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059928285625096223e-01 1.339326354119253493e-01 6.760355029585798370e-01 1.838871187983613931e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069928108988702942e-01 1.343878015475648557e-01 6.748975876194811541e-01 1.837733272644515303e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079927932352311881e-01 1.343878015475648557e-01 6.750113791533909335e-01 1.835457441966317771e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089927755715920821e-01 1.389394629039599482e-01 6.746700045516613731e-01 1.814974965862539702e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099927579079529760e-01 1.348429676832043622e-01 6.735320892125625791e-01 1.861629494765589532e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109927402443138700e-01 1.331360946745562268e-01 6.750113791533909335e-01 1.863905325443787064e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119927225806747639e-01 9.740555302685480199e-02 8.761948111060536837e-01 2.492034592626308706e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129927049170356579e-01 9.160218479745106668e-02 8.899635867091488795e-01 1.729631315430131891e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139926872533963298e-01 9.330905780609922984e-02 8.884842967683204140e-01 1.763768775603095224e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.660000000000000000e+06 4.149926695897572237e-01 9.285389167045972336e-02 8.880291306326809631e-01 1.763768775603095224e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159926519261181177e-01 9.353664087391898307e-02 8.873463814292216201e-01 1.809285389167045871e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169926342624790117e-01 9.365043240782885969e-02 8.880291306326809631e-01 1.797906235776058209e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.672000000000000000e+06 4.179926165988399056e-01 9.262630860263997012e-02 8.878015475648611821e-01 1.854802002730996865e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189925989352007996e-01 9.330905780609922984e-02 8.883705052344105235e-01 1.752389622212107562e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.680000000000000000e+06 4.199925812715616935e-01 9.319526627218935322e-02 8.875739644970414011e-01 1.820664542558033533e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209925636079223654e-01 9.126081019572143682e-02 8.890532544378698665e-01 1.832043695949021542e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219925459442832594e-01 9.194355939918069653e-02 8.889394629039599760e-01 1.786527082385070547e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229925282806441533e-01 9.171597633136094330e-02 8.887118798361401950e-01 1.820664542558033533e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239925106170050473e-01 9.376422394173873631e-02 8.866636322257623881e-01 1.820664542558033533e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249924929533659412e-01 9.342284934000910646e-02 8.882567137005006330e-01 1.729631315430131891e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259924752897268352e-01 9.182976786527081992e-02 8.882567137005006330e-01 1.888939462903959851e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269924576260875071e-01 9.148839326354119006e-02 8.874601729631315106e-01 1.934456076467910846e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279924399624484010e-01 9.262630860263997012e-02 8.878015475648611821e-01 1.866181156121984527e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.716000000000000000e+06 4.289924222988092950e-01 9.171597633136094330e-02 8.890532544378698665e-01 1.763768775603095224e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299924046351701890e-01 9.387801547564861293e-02 8.846153846153845812e-01 2.036868456986800149e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309923869715310829e-01 9.365043240782885969e-02 8.843878015475649113e-01 2.116522530723714129e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.728000000000000000e+06 4.319923693078919769e-01 9.217114246700044977e-02 8.854119253527537037e-01 2.196176604460628110e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.732000000000000000e+06 4.329923516442528708e-01 9.353664087391898307e-02 8.847291761492944717e-01 2.105143377332726468e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.736000000000000000e+06 4.339923339806135427e-01 9.285389167045972336e-02 8.840464269458352398e-01 2.230314064633591095e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.740000000000000000e+06 4.349923163169744367e-01 9.205735093309057315e-02 8.847291761492944717e-01 2.230314064633591095e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.744000000000000000e+06 4.359922986533353306e-01 9.387801547564861293e-02 8.839326354119253493e-01 2.139280837505689453e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.748000000000000000e+06 4.369922809896962246e-01 9.353664087391898307e-02 8.857532999544833752e-01 2.002730996813837164e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.752000000000000000e+06 4.379922633260571185e-01 9.342284934000910646e-02 8.842740100136550208e-01 2.173418297678652786e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.756000000000000000e+06 4.389922456624180125e-01 9.330905780609922984e-02 8.837050523441055683e-01 2.253072371415566766e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.760000000000000000e+06 4.399922279987789064e-01 9.319526627218935322e-02 8.846153846153845812e-01 2.162039144287665124e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.764000000000000000e+06 4.409922103351395783e-01 9.387801547564861293e-02 8.824533454710969949e-01 2.264451524806554428e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419921926715004723e-01 9.376422394173873631e-02 8.827947200728265553e-01 2.264451524806554428e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.772000000000000000e+06 4.429921750078613663e-01 9.330905780609922984e-02 8.834774692762858983e-01 2.264451524806554428e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.776000000000000000e+06 4.439921573442222602e-01 9.342284934000910646e-02 8.817705962676376519e-01 2.412380518889394726e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.780000000000000000e+06 4.449921396805831542e-01 9.319526627218935322e-02 8.825671370050067743e-01 2.309968138370505075e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459921220169440481e-01 9.558488848429676221e-02 8.799499317250796260e-01 2.389622212107419055e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.788000000000000000e+06 4.469921043533049421e-01 9.444697314519799602e-02 8.812016385980883104e-01 2.401001365498407064e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.792000000000000000e+06 4.479920866896656140e-01 9.410559854346836617e-02 8.802913063268092975e-01 2.480655439235321044e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.796000000000000000e+06 4.489920690260265079e-01 9.592626308602640595e-02 8.793809740555302845e-01 2.401001365498407064e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.800000000000000000e+06 4.499920513623874019e-01 9.467455621301774926e-02 8.796085571233500655e-01 2.480655439235321044e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.804000000000000000e+06 4.509920336987482958e-01 9.171597633136094330e-02 8.829085116067364458e-01 2.435138825671370050e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519920160351091898e-01 9.490213928083750250e-02 8.804050978607191880e-01 2.355484751934456070e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529919983714700837e-01 9.387801547564861293e-02 8.784706417842512716e-01 2.708238507055074976e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.816000000000000000e+06 4.539919807078309777e-01 9.490213928083750250e-02 8.780154756486117096e-01 2.651342740100136666e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.820000000000000000e+06 4.549919630441916496e-01 9.512972234865725574e-02 8.782430587164314906e-01 2.548930359581247015e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559919453805525436e-01 9.456076467910787264e-02 8.781292671825216001e-01 2.685480200273099652e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.828000000000000000e+06 4.569919277169134375e-01 9.399180700955848955e-02 8.765361857077833552e-01 2.856167501137915274e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.832000000000000000e+06 4.579919100532743315e-01 9.524351388256713236e-02 8.743741465634956578e-01 2.901684114701866268e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589918923896352254e-01 9.808830223031406170e-02 8.682294037323623481e-01 3.231679563040509851e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599918747259961194e-01 9.740555302685480199e-02 8.673190714610833352e-01 3.390987710514337811e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609918570623567913e-01 9.626763768775603580e-02 8.685707783340919086e-01 3.379608557123350149e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619918393987176852e-01 9.740555302685480199e-02 8.686845698680017991e-01 3.277196176604460498e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629918217350785792e-01 9.820209376422393832e-02 8.668639053254437732e-01 3.402366863905325473e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.856000000000000000e+06 4.639918040714394731e-01 9.751934456076467861e-02 8.683431952662722386e-01 3.299954483386435822e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649917864078003671e-01 9.934000910332271839e-02 8.659535730541647602e-01 3.368229403732362487e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659917687441612610e-01 9.877105143377332142e-02 8.645880746472462963e-01 3.550295857988165771e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669917510805221550e-01 9.729176149294492537e-02 8.648156577150659663e-01 3.641329085116067066e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679917334168828269e-01 1.009330905780609910e-01 8.632225762403277214e-01 3.425125170687300796e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689917157532437209e-01 9.740555302685480199e-02 8.643604915794265153e-01 3.618570778334091742e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699916980896046148e-01 1.002503413746017313e-01 8.625398270368684894e-01 3.618570778334091742e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709916804259655088e-01 9.979517523896222486e-02 8.608329540282203540e-01 3.720983158852981393e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719916627623264027e-01 9.842967683204369156e-02 8.631087847064178309e-01 3.652708238507055422e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729916450986872967e-01 9.968138370505234824e-02 8.620846609012289274e-01 3.652708238507055422e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739916274350481906e-01 1.008192990441511144e-01 8.592398725534819981e-01 3.720983158852981393e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749916097714088625e-01 9.922621756941284177e-02 8.612881201638598050e-01 3.766499772416932040e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759915921077697565e-01 1.000227583067819781e-01 8.593536640873918886e-01 3.777878925807919702e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769915744441306504e-01 1.003641329085116080e-01 8.583295402822029851e-01 3.857532999544834029e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779915567804915444e-01 1.021847974510696339e-01 8.585571233500227661e-01 3.652708238507055422e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789915391168524383e-01 1.000227583067819781e-01 8.588984979517524376e-01 3.868912152935821691e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799915214532133323e-01 1.009330905780609910e-01 8.578743741465635342e-01 3.777878925807919702e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809915037895742262e-01 9.956759217114247162e-02 8.590122894856622171e-01 3.880291306326809353e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819914861259348982e-01 9.751934456076467861e-02 8.595812471552116696e-01 3.937187073281747662e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829914684622957921e-01 1.002503413746017313e-01 8.592398725534819981e-01 3.777878925807919702e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839914507986566861e-01 1.034365043240782905e-01 8.518434228493400040e-01 4.221665908056440597e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849914331350175800e-01 1.070778334091943562e-01 8.385298133818843702e-01 5.154756486117433034e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859914154713784740e-01 1.088984979517523960e-01 8.386436049157942607e-01 4.938552571688666071e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869913978077393679e-01 1.093536640873919025e-01 8.362539827036868934e-01 5.166135639508420696e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879913801441002619e-01 1.088984979517523960e-01 8.323850705507510606e-01 5.450614474283113631e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889913624804609338e-01 1.084433318161128756e-01 8.351160673645880994e-01 5.325443786982248656e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899913448168218277e-01 1.082157487482931224e-01 8.437642239417387779e-01 4.597177969959034827e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909913271531827217e-01 1.084433318161128756e-01 8.437642239417387779e-01 4.688211197086936816e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.968000000000000000e+06 4.919913094895436156e-01 1.074192080109239861e-01 8.436504324078288874e-01 4.847519344560764776e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.972000000000000000e+06 4.929912918259045096e-01 1.079881656804733692e-01 8.418297678652708615e-01 4.870277651342740100e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939912741622654035e-01 1.051433773327264398e-01 8.459262630860263643e-01 4.802002730996814128e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.980000000000000000e+06 4.949912564986260755e-01 1.073054164770141095e-01 8.441055985434683384e-01 4.745106964041875125e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959912388349869694e-01 1.063950842057350965e-01 8.450159308147473514e-01 4.699590350477924477e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969912211713478634e-01 1.063950842057350965e-01 8.450159308147473514e-01 4.790623577605826466e-02 6.827492034592626399e-04 0.000000000000000000e+00
