# size duration
9.999999999998898659e-05 4.712693572217530741e-02
2.000000000000889955e-04 7.723151100076322551e-02
9.999999999998898659e-05 7.272797960446041043e-02
3.999999999999559464e-04 1.552487102075301717e-01
1.999999999999779732e-04 5.753985770761521623e-02
9.999999999998898659e-05 5.036666594523003110e-02
3.999999999999559464e-04 1.537672779344849694e-01
9.999999999998898659e-05 3.520029608276539768e-02
9.999999999998898659e-05 2.385201587775510543e-02
9.999999999998898659e-05 4.473676418640005342e-02
9.999999999998898659e-05 2.664375537588564366e-02
1.999999999999779732e-04 9.066846717533463829e-02
9.999999999998898659e-05 3.753719471445061268e-02
1.999999999999779732e-04 6.911011421469995253e-02
1.999999999999779732e-04 1.258447812660200560e-01
3.999999999999559464e-04 1.881096014925351667e-01
1.999999999999779732e-04 1.584992214380614439e-01
9.999999999998898659e-05 2.324845113589506934e-02
2.000000000000889955e-04 9.581128003883890298e-02
1.999999999999779732e-04 1.064011364227043510e-01
3.000000000000779821e-04 1.800377720337954512e-01
9.999999999998898659e-05 4.074473376104494060e-02
3.000000000000779821e-04 1.347996190268220817e-01
1.000000000001000089e-04 6.413914155000904893e-02
9.999999999998898659e-05 3.196761919710018607e-02
1.000000000001000089e-04 3.557750989909756745e-02
2.999999999999669598e-04 2.300700028095501171e-01
2.000000000000889955e-04 1.135021051994005714e-01
1.999999999999779732e-04 9.355341606383432707e-02
8.000000000000229150e-04 5.461462063533779610e-01
1.399999999999956835e-03 1.068757249729192615e+00
9.999999999998898659e-05 3.667917433811340722e-02
2.999999999999669598e-04 1.305754151713748590e-01
9.999999999998898659e-05 7.753650528871022796e-02
9.999999999998898659e-05 6.661820232491766358e-02
9.999999999998898659e-05 3.284700120976014742e-02
9.999999999998898659e-05 2.778102079119001630e-02
1.999999999999779732e-04 1.140023771851892825e-01
9.999999999998898659e-05 4.436508420942975733e-02
9.999999999998898659e-05 3.491027478845005333e-02
9.999999999998898659e-05 3.236618886423755365e-02
9.999999999998898659e-05 3.224818428090484024e-02
3.000000000000779821e-04 1.117501956603343671e-01
9.999999999998898659e-05 3.796815257714497571e-02
2.000000000000889955e-04 7.262654422717801372e-02
1.999999999999779732e-04 1.252181344403845709e-01
9.999999999998898659e-05 7.467539220148515511e-02
2.999999999999669598e-04 1.628838162584251015e-01
2.999999999999669598e-04 1.342944855294351814e-01
9.999999999998898659e-05 4.174614184727519495e-02
9.999999999998898659e-05 5.746506402746003050e-02
1.999999999999779732e-04 6.050195362684960415e-02
1.000000000001000089e-04 4.268639841246343880e-02
9.999999999998898659e-05 3.810215181767979270e-02
9.999999999998898659e-05 3.073279674269349671e-02
1.999999999999779732e-04 7.789012380543042235e-02
9.999999999998898659e-05 3.456197334859990866e-02
3.000000000000779821e-04 1.477512434965476407e-01
9.999999999998898659e-05 2.585285776552961531e-02
9.999999999998898659e-05 5.684284148396756553e-02
9.999999999998898659e-05 3.449065015335019829e-02
9.999999999998898659e-05 5.155017197346511287e-02
9.999999999998898659e-05 3.151973414207985547e-02
9.999999999998898659e-05 3.069943065709983959e-02
9.999999999998898659e-05 6.142486071103499951e-02
9.999999999998898659e-05 3.610700047350513114e-02
3.000000000000779821e-04 1.613521666935435750e-01
1.999999999999779732e-04 9.343028322716517842e-02
2.999999999999669598e-04 1.314075361481799320e-01
9.999999999998898659e-05 6.299699434070496484e-02
2.999999999999669598e-04 1.815369646021637862e-01
3.000000000000779821e-04 1.439880458816430731e-01
9.999999999998898659e-05 4.907861969078990833e-02
1.999999999999779732e-04 1.065522275116599360e-01
9.999999999998898659e-05 2.829078667158480345e-02
9.999999999998898659e-05 2.811165216901189909e-02
9.999999999998898659e-05 4.716285100335507185e-02
9.999999999998898659e-05 2.976040077313482288e-02
9.999999999998898659e-05 4.159519594911013224e-02
3.000000000000779821e-04 1.741732050639155371e-01
9.999999999998898659e-05 5.359799676938519636e-02
9.999999999998898659e-05 2.294749034189955822e-02
9.999999999998898659e-05 2.671652858934536745e-02
9.999999999998898659e-05 4.332794852425499860e-02
1.999999999999779732e-04 9.537069014361518327e-02
9.999999999998898659e-05 4.469937069856003836e-02
1.999999999999779732e-04 9.221650752576063259e-02
1.999999999999779732e-04 1.102119442557350920e-01
9.999999999998898659e-05 3.728653061696012017e-02
1.999999999999779732e-04 1.095172826819004880e-01
1.999999999999779732e-04 7.804290955075462999e-02
1.999999999999779732e-04 7.975259045355918841e-02
9.999999999998898659e-05 4.192971341023523507e-02
9.999999999998898659e-05 3.107210047621978069e-02
1.000000000001000089e-04 3.250590072950921422e-02
1.999999999999779732e-04 9.004932910388516176e-02
9.999999999998898659e-05 3.961640842169508736e-02
9.999999999998898659e-05 2.307428728958039327e-02
9.999999999998898659e-05 2.958394487630977565e-02
9.999999999998898659e-05 4.009536442777493492e-02
1.999999999999779732e-04 8.764807043435993150e-02
1.999999999999779732e-04 1.172138849904198754e-01
2.999999999999669598e-04 8.698930528721018907e-02
1.999999999999779732e-04 8.991678064665457881e-02
4.000000000000669687e-04 1.947722367768342233e-01
2.999999999999669598e-04 1.090766178824258414e-01
1.999999999999779732e-04 1.527072559493400095e-01
2.999999999999669598e-04 1.285026361458396771e-01
1.999999999999779732e-04 6.235145520348928105e-02
9.999999999998898659e-05 2.703183599033029752e-02
1.999999999999779732e-04 5.707951535028504830e-02
9.999999999998898659e-05 3.422456844069479698e-02
1.999999999999779732e-04 8.034259899408996430e-02
9.999999999998898659e-05 2.422101602688550570e-02
1.999999999999779732e-04 9.775841419841978241e-02
1.000000000001000089e-04 3.106244098654984201e-02
9.999999999998898659e-05 4.081335299265507338e-02
1.000000000001000089e-04 3.808566092995886720e-02
9.999999999998898659e-05 3.034527557900030398e-02
1.000000000001000089e-04 2.712282455067890896e-02
9.999999999998898659e-05 4.910963003752481792e-02
1.999999999999779732e-04 8.517094882184035598e-02
9.999999999998898659e-05 5.226434541752975754e-02
9.999999999998898659e-05 3.866580210616968327e-02
9.999999999998898659e-05 4.358860465743993884e-02
9.999999999998898659e-05 3.964004395488482380e-02
3.999999999999559464e-04 1.527190635606111013e-01
1.999999999999779732e-04 7.314096351201473944e-02
5.000000000000559552e-04 3.402357142812084123e-01
9.999999999998898659e-05 4.817697728354266434e-02
1.999999999999779732e-04 6.464102625085013654e-02
9.999999999998898659e-05 2.758125505946032799e-02
9.999999999998898659e-05 2.951212267959492722e-02
2.999999999999669598e-04 2.408653441050199184e-01
9.999999999998898659e-05 3.269239335262540819e-02
9.999999999998898659e-05 3.120187325953467997e-02
2.999999999999669598e-04 1.317942335062147752e-01
2.000000000000889955e-04 9.112741222213049941e-02
2.999999999999669598e-04 1.181691939196248264e-01
3.000000000000779821e-04 1.911675294272646430e-01
9.999999999998898659e-05 2.287185570546974508e-02
9.999999999998898659e-05 3.932450212346051688e-02
2.000000000000889955e-04 7.221033266895085512e-02
9.999999999998898659e-05 3.801822063486524211e-02
9.999999999998898659e-05 4.110879690820495175e-02
9.999999999998898659e-05 3.899785863404475056e-02
9.999999999998898659e-05 3.322242461352505061e-02
4.000000000000669687e-04 1.642187018970471812e-01
1.999999999999779732e-04 1.481248695757353406e-01
9.999999999998898659e-05 5.832324075873596830e-02
1.999999999999779732e-04 1.092706399923801253e-01
2.999999999999669598e-04 1.643723375401504039e-01
3.999999999999559464e-04 1.865415011412345780e-01
9.999999999998898659e-05 3.193829446408465861e-02
9.999999999998898659e-05 3.281236384489495672e-02
9.999999999998898659e-05 3.139763357950014350e-02
9.999999999998898659e-05 3.872723588160998515e-02
2.000000000000889955e-04 8.956023932947582145e-02
9.999999999998898659e-05 5.589542189644019360e-02
1.999999999999779732e-04 6.620672905058525015e-02
2.000000000000889955e-04 6.942657303711369243e-02
9.999999999998898659e-05 3.564109967293960235e-02
1.999999999999779732e-04 1.079874957153000026e-01
1.999999999999779732e-04 9.424440627096972167e-02
9.999999999998898659e-05 2.313228278066963017e-02
9.999999999998898659e-05 3.167298008603008225e-02
9.999999999998898659e-05 2.307804564479484441e-02
9.999999999998898659e-05 3.247379479482412346e-02
9.999999999998898659e-05 2.548792236188502508e-02
9.999999999998898659e-05 5.085108268102470769e-02
1.999999999999779732e-04 9.084140147149465105e-02
9.999999999998898659e-05 3.237350676098183638e-02
1.000000000001000089e-04 2.504977253462415884e-02
9.999999999998898659e-05 2.415086024237523415e-02
9.999999999998898659e-05 3.753740159497488682e-02
2.000000000000889955e-04 8.118183500171123612e-02
3.000000000000779821e-04 1.498455795219496567e-01
3.000000000000779821e-04 1.170474878548741215e-01
2.999999999999669598e-04 1.142056818827599102e-01
9.999999999998898659e-05 6.082456663111246442e-02
3.000000000000779821e-04 1.589331415561239802e-01
1.999999999999779732e-04 8.217611173616465314e-02
1.999999999999779732e-04 1.263185055248842170e-01
4.000000000000669687e-04 2.811676421841754481e-01
9.999999999998898659e-05 3.401961247298521118e-02
1.999999999999779732e-04 9.957926803974473384e-02
1.999999999999779732e-04 1.264470174685574100e-01
1.000000000001000089e-04 6.433689089797439697e-02
1.999999999999779732e-04 1.638269854911157120e-01
1.999999999999779732e-04 1.416147174641850803e-01
2.999999999999669598e-04 1.243820819316404092e-01
9.999999999998898659e-05 3.120562669603006711e-02
1.999999999999779732e-04 7.959148606496052603e-02
1.999999999999779732e-04 8.374565089087504521e-02
9.999999999998898659e-05 4.179467822817545253e-02
2.999999999999669598e-04 1.739327764705504986e-01
9.999999999998898659e-05 4.225600817259553971e-02
1.999999999999779732e-04 1.030934739051898863e-01
4.000000000000669687e-04 1.826407884646895907e-01
1.999999999999779732e-04 1.420991953807850261e-01
9.999999999998898659e-05 2.485472958424487719e-02
1.999999999999779732e-04 1.082018006026902179e-01
1.999999999999779732e-04 1.077402964474798441e-01
3.000000000000779821e-04 1.328507920320701752e-01
2.000000000000889955e-04 1.169545975370177571e-01
1.999999999999779732e-04 7.644389071808505021e-02
9.999999999998898659e-05 2.420202098279975941e-02
1.999999999999779732e-04 9.204752185426992583e-02
9.999999999998898659e-05 6.780533503695714004e-02
9.999999999998898659e-05 4.231423202153025698e-02
9.999999999998898659e-05 4.999621707602049797e-02
1.999999999999779732e-04 6.974829517616085162e-02
1.000000000001000089e-04 5.288941411986903401e-02
9.999999999998898659e-05 3.864968585694488618e-02
3.999999999999559464e-04 2.329597989256495527e-01
1.000000000001000089e-04 5.462681002595715790e-02
9.999999999998898659e-05 2.825908778905011562e-02
1.999999999999779732e-04 8.046053859566987265e-02
2.000000000000889955e-04 7.420067611839849253e-02
9.999999999998898659e-05 5.145208492091021130e-02
3.000000000000779821e-04 1.491939376931764316e-01
9.999999999998898659e-05 5.199837059379033843e-02
9.999999999998898659e-05 2.572271162677505774e-02
2.000000000000889955e-04 1.198638011577588258e-01
9.999999999998898659e-05 6.241376588215465787e-02
2.999999999999669598e-04 1.319492117460351610e-01
9.999999999998898659e-05 5.129592885021464627e-02
2.999999999999669598e-04 1.351743430229748189e-01
9.999999999998898659e-05 3.571228101899694141e-02
9.999999999998898659e-05 6.292519879724493836e-02
9.999999999998898659e-05 3.534998898717505583e-02
1.999999999999779732e-04 1.235850537385746462e-01
9.999999999998898659e-05 5.139476333431973465e-02
1.999999999999779732e-04 9.540301529965550253e-02
2.000000000000889955e-04 1.403249780434382976e-01
1.999999999999779732e-04 5.967411195650017264e-02
3.000000000000779821e-04 1.114520969001536188e-01
2.999999999999669598e-04 1.176313342384802535e-01
9.999999999998898659e-05 2.291188921935502151e-02
3.999999999999559464e-04 2.034433291622049778e-01
1.999999999999779732e-04 1.314639183958909441e-01
1.000000000001000089e-04 6.863297679977101162e-02
1.999999999999779732e-04 1.214844346609203901e-01
9.999999999998898659e-05 4.265626314483491471e-02
9.999999999998898659e-05 3.733820723241504380e-02
1.999999999999779732e-04 1.152509289288100591e-01
3.000000000000779821e-04 1.667798297222107262e-01
9.999999999998898659e-05 9.721558998759012582e-02
1.999999999999779732e-04 6.215363156909486930e-02
2.000000000000889955e-04 7.173982379517170049e-02
9.999999999998898659e-05 4.757205055180478703e-02
1.999999999999779732e-04 1.287229594312550018e-01
9.999999999998898659e-05 2.405286629702012638e-02
9.999999999998898659e-05 3.196839828524510041e-02
1.999999999999779732e-04 8.837095840982520101e-02
9.999999999998898659e-05 3.554472109917014566e-02
9.999999999998898659e-05 2.657753543502511251e-02
1.000000000001000089e-04 2.757150798337344721e-02
1.999999999999779732e-04 1.025970650741648282e-01
1.000000000001000089e-04 4.118043670702434961e-02
2.999999999999669598e-04 1.555481728470898273e-01
1.999999999999779732e-04 1.450157001947551538e-01
1.999999999999779732e-04 8.174128214114470548e-02
2.000000000000889955e-04 1.251746287389702283e-01
9.999999999998898659e-05 6.721820837092006007e-02
1.999999999999779732e-04 7.532487849818979286e-02
9.999999999998898659e-05 4.228995156447497294e-02
9.999999999998898659e-05 4.857676163811022046e-02
9.999999999998898659e-05 5.738075405668482953e-02
9.999999999998898659e-05 4.907683737722514511e-02
1.999999999999779732e-04 6.543983638306388739e-02
9.999999999998898659e-05 2.426258306447985971e-02
9.999999999998898659e-05 5.139317641956493016e-02
1.999999999999779732e-04 1.035146585900302563e-01
1.000000000001000089e-04 2.980942657661833292e-02
1.999999999999779732e-04 1.060049778427899214e-01
3.000000000000779821e-04 1.104896406735248471e-01
9.999999999998898659e-05 4.023600007471498513e-02
1.000000000001000089e-04 3.506720546073134603e-02
