# time ep bcc_intrp hcp_intrp
6.371999999999999886e+01 4.769268734061845594e-01 6.438884891418640045e-03 1.572656707985383151e-01
6.373499999999999943e+01 4.768832014394765451e-01 6.149510942124438752e-03 1.573119299960880624e-01
6.375000000000000000e+01 4.770330556941898559e-01 5.913079358464186190e-03 1.573750259493044978e-01
6.376500000000000057e+01 4.771712711158818676e-01 5.742855987132371338e-03 1.574420141982733889e-01
6.378000000000000114e+01 4.771799626833341801e-01 5.644915994637734503e-03 1.574988928577526204e-01
6.379500000000000171e+01 4.771047225101046063e-01 5.618848549596707626e-03 1.575306141360418022e-01
6.381000000000000227e+01 4.772191447559334110e-01 5.659312500648099042e-03 1.575214440212120703e-01
6.382500000000000284e+01 4.773366192461119262e-01 5.757872237119269349e-03 1.574558169409970565e-01
6.384000000000000341e+01 4.774393134623562407e-01 5.904602074794129338e-03 1.573198097678113749e-01
6.385499999999999687e+01 4.774859986537233758e-01 6.089197820297223562e-03 1.571032507094595465e-01
6.386999999999999744e+01 4.775865098135341213e-01 6.301578988809474792e-03 1.568022181209293153e-01
6.388499999999999801e+01 4.776711174875314936e-01 6.532101923014513138e-03 1.564213435513163164e-01
6.389999999999999858e+01 4.777342599118660216e-01 6.771539522377929138e-03 1.559751538399594128e-01
6.391499999999999915e+01 4.776763174773986931e-01 7.010965500066045943e-03 1.554878906063094368e-01
6.392999999999999972e+01 4.777646046528884471e-01 7.241650797525874851e-03 1.549917445628272716e-01
6.394500000000000028e+01 4.779313425064602439e-01 7.455056666088638075e-03 1.545238575038873075e-01
6.396000000000000085e+01 4.781798848179822370e-01 7.642990732791320359e-03 1.541225156153482323e-01
6.397500000000000142e+01 4.782685288191441675e-01 7.797959353922819144e-03 1.538228296321842714e-01
6.399000000000000199e+01 4.782657184272302020e-01 7.913680301774103296e-03 1.536522242148882500e-01
6.400499999999999545e+01 4.782422846638554326e-01 7.985621656780322875e-03 1.536263791821281532e-01
6.401999999999999602e+01 4.781946198523742697e-01 8.011364069670472501e-03 1.537465951124621089e-01
6.403499999999999659e+01 4.782937264189858206e-01 7.990622441325558739e-03 1.539994268979498759e-01
6.404999999999999716e+01 4.783917649095659752e-01 7.924920141989534941e-03 1.543587280983027832e-01
6.406499999999999773e+01 4.784257903475337970e-01 7.817086552409445444e-03 1.547894519292251359e-01
6.407999999999999829e+01 4.785239772815421677e-01 7.670826073209758081e-03 1.552522412164195620e-01
6.409499999999999886e+01 4.785508500813958621e-01 7.490550676608827459e-03 1.557080695089485267e-01
6.410999999999999943e+01 4.786776340975505972e-01 7.281532886185171534e-03 1.561225383892739516e-01
6.412500000000000000e+01 4.788168375591075887e-01 7.050291121268427788e-03 1.564695069011002027e-01
6.414000000000000057e+01 4.789789581930083973e-01 6.805015406601782821e-03 1.567335648445712937e-01
6.415500000000000114e+01 4.791912096316018332e-01 6.555816392505872323e-03 1.569108299450216459e-01
6.417000000000000171e+01 4.792896191534981587e-01 6.314640570641289266e-03 1.570079147109081641e-01
6.418500000000000227e+01 4.793590318739001654e-01 6.094787081752813668e-03 1.570394921979853253e-01
6.420000000000000284e+01 4.795693969997584238e-01 5.910014153563653005e-03 1.570252450080134032e-01
6.421500000000000341e+01 4.798111068098081522e-01 5.773229118870941250e-03 1.569868982893787845e-01
6.423000000000000398e+01 4.800111889557631129e-01 5.694794412906240000e-03 1.569457136999542479e-01
6.424500000000000455e+01 4.802449962857379129e-01 5.680632668156887152e-03 1.569205718231052038e-01
6.426000000000000512e+01 4.804822973464279445e-01 5.730540541971290876e-03 1.569267115815574098e-01
6.427500000000000568e+01 4.806011501963715071e-01 5.837243513964485327e-03 1.569752079084901497e-01
6.429000000000000625e+01 4.805801122354695920e-01 5.986570628944522417e-03 1.570731828176522571e-01
6.430500000000000682e+01 4.806271112796454137e-01 6.158756859088878634e-03 1.572245388373578745e-01
6.431999999999999318e+01 4.808078116015637171e-01 6.330569717190519946e-03 1.574308233255979350e-01
6.433499999999999375e+01 4.810808101611799281e-01 6.477904827923162794e-03 1.576918186379188958e-01
6.434999999999999432e+01 4.813411277519204501e-01 6.578609246416077666e-03 1.580056121903825606e-01
6.436499999999999488e+01 4.814408723637900733e-01 6.615323975070013657e-03 1.583681454001303890e-01
6.437999999999999545e+01 4.815943696362719462e-01 6.577978415158053718e-03 1.587724782715836391e-01
6.439499999999999602e+01 4.817828884165732406e-01 6.465382534411698474e-03 1.592081494930570607e-01
6.440999999999999659e+01 4.819214921022401676e-01 6.285432336324661348e-03 1.596609862737244367e-01
6.442499999999999716e+01 4.819192241578831304e-01 6.053846096372588609e-03 1.601135382973853660e-01
6.443999999999999773e+01 4.818854745434760778e-01 5.791807088531301592e-03 1.605461122860027401e-01
6.445499999999999829e+01 4.819078421246788535e-01 5.523065141229386438e-03 1.609383026381706050e-01
6.446999999999999886e+01 4.819483218897231969e-01 5.270916540860362196e-03 1.612709320356984777e-01
6.448499999999999943e+01 4.820597697065977516e-01 5.055303053784793166e-03 1.615282868897789104e-01
6.450000000000000000e+01 4.822200653999795250e-01 4.890275019154265330e-03 1.617003555762238642e-01
6.451500000000000057e+01 4.822493482125348452e-01 4.782209626381549866e-03 1.617845465944668659e-01
6.453000000000000114e+01 4.822317487807290526e-01 4.729210772321607893e-03 1.617863278824797357e-01
6.454500000000000171e+01 4.822975444101589293e-01 4.721866104500125477e-03 1.617185362351739319e-01
6.456000000000000227e+01 4.825179153611992566e-01 4.745134938809036397e-03 1.615995832697703638e-01
6.457500000000000284e+01 4.827442879540667087e-01 4.780899972052241563e-03 1.614510786642782969e-01
6.459000000000000341e+01 4.829542121453990200e-01 4.810765669001857217e-03 1.612953497204281383e-01
6.460500000000000398e+01 4.831873719014901369e-01 4.818854290144625359e-03 1.611531304100796147e-01
6.462000000000000455e+01 4.833441170493825156e-01 4.794393911216079246e-03 1.610415773354691438e-01
6.463500000000000512e+01 4.834746089856044593e-01 4.733765333417570484e-03 1.609728145131479882e-01
6.465000000000000568e+01 4.836188188063362259e-01 4.641567163895410353e-03 1.609532631800392743e-01
6.466500000000000625e+01 4.837062897104262293e-01 4.530386610021895806e-03 1.609838925268998189e-01
6.468000000000000682e+01 4.838247152359715919e-01 4.419301262895008325e-03 1.610612394221832278e-01
6.469499999999999318e+01 4.840063824682964144e-01 4.331417609126289071e-03 1.611787979771627799e-01
6.470999999999999375e+01 4.841770283898409466e-01 4.290783809767790419e-03 1.613283497087154295e-01
6.472499999999999432e+01 4.843182705143098676e-01 4.318906887579021525e-03 1.615009650954829512e-01
6.473999999999999488e+01 4.845272457552428635e-01 4.431122932183101555e-03 1.616876071277057736e-01
6.475499999999999545e+01 4.846850391516354661e-01 4.633316411147147748e-03 1.618793980920771869e-01
6.476999999999999602e+01 4.847754670114832187e-01 4.919746295764616806e-03 1.620676596652764756e-01
6.478499999999999659e+01 4.847792988232767497e-01 5.272659254066223641e-03 1.622438422381439205e-01
6.479999999999999716e+01 4.848169216478218635e-01 5.663869054192904699e-03 1.623994588753250312e-01
6.481499999999999773e+01 4.849068951732345978e-01 6.057912553380848455e-03 1.625261443662470162e-01
6.482999999999999829e+01 4.849850065935249477e-01 6.416177393354095294e-03 1.626159589496974922e-01
6.484499999999999886e+01 4.849713630180838564e-01 6.701541724810839915e-03 1.626620224690223382e-01
6.485999999999999943e+01 4.849587183195334106e-01 6.883199233163786457e-03 1.626594679314704861e-01
6.487500000000000000e+01 4.849923652640937832e-01 6.941166796981569631e-03 1.626065421826514146e-01
6.489000000000000057e+01 4.851231033340956400e-01 6.869616793707574755e-03 1.625055248031842536e-01
6.490500000000000114e+01 4.853616564143179990e-01 6.678107625156952214e-03 1.623631108799314660e-01
6.492000000000000171e+01 4.854248884142967069e-01 6.390303835410918350e-03 1.621900748864605613e-01
6.493500000000000227e+01 4.854967273853394438e-01 6.040592536646441704e-03 1.620002968977657387e-01
6.495000000000000284e+01 4.856428608995385643e-01 5.669497557062380504e-03 1.618093946962406438e-01
6.496500000000000341e+01 4.857700748317396178e-01 5.318708522042493551e-03 1.616331897056837164e-01
6.498000000000000398e+01 4.858713620823832957e-01 5.026206702981430956e-03 1.614861475359524734e-01
6.499500000000000455e+01 4.859635045366750283e-01 4.821849160373620213e-03 1.613799217272930964e-01
6.501000000000000512e+01 4.861490202240783542e-01 4.723964362443089197e-03 1.613222150609779360e-01
6.502500000000000568e+01 4.863193964238301525e-01 4.737669094057539443e-03 1.613162307823931552e-01
6.504000000000000625e+01 4.865020988640836319e-01 4.855338689373061081e-03 1.613608762281678877e-01
6.505500000000000682e+01 4.866698813098236931e-01 5.058991973765619883e-03 1.614516240294634475e-01
6.506999999999999318e+01 4.867218639051444917e-01 5.323781577822553346e-03 1.615817156817278555e-01
6.508499999999999375e+01 4.867762341394462622e-01 5.621704859769051897e-03 1.617433594038210076e-01
6.509999999999999432e+01 4.868955309227236405e-01 5.924969143695982612e-03 1.619287011315340974e-01
6.511499999999999488e+01 4.869831375458683054e-01 6.208769171015516251e-03 1.621305004133485328e-01
6.512999999999999545e+01 4.869763924034012925e-01 6.453328686112886486e-03 1.623425291717461305e-01
6.514499999999999602e+01 4.869855820028378135e-01 6.645009562562787485e-03 1.625597304940919197e-01
6.515999999999999659e+01 4.870395389877227865e-01 6.776345508950221835e-03 1.627781744647722184e-01
6.517499999999999716e+01 4.871102005575769223e-01 6.845117636167073402e-03 1.629948611320776453e-01
6.518999999999999773e+01 4.872352792867323257e-01 6.852894229048672389e-03 1.632074397031415547e-01
6.520499999999999829e+01 4.873119718417411317e-01 6.803569843297301543e-03 1.634139145601922749e-01
6.521999999999999886e+01 4.874199029235869451e-01 6.702302148867304160e-03 1.636123868974843909e-01
6.523499999999999943e+01 4.875660034265263398e-01 6.554987504396148947e-03 1.638008507578779527e-01
6.525000000000000000e+01 4.876829744697790958e-01 6.368185219637637236e-03 1.639770406866795094e-01
6.526500000000000057e+01 4.878454080273817439e-01 6.149268439853216618e-03 1.641383217993389876e-01
6.528000000000000114e+01 4.880753790350736421e-01 5.906563486043129446e-03 1.642816209063875654e-01
6.529500000000000171e+01 4.882947506304333718e-01 5.649319592765073873e-03 1.644034160239738473e-01
6.531000000000000227e+01 4.884548482429282856e-01 5.387464839465495176e-03 1.644998256484410115e-01
6.532500000000000284e+01 4.886163611786288330e-01 5.131177339945513366e-03 1.645668587623945744e-01
6.534000000000000341e+01 4.886991748037005645e-01 4.890312184844898893e-03 1.646008849186998968e-01
6.535500000000000398e+01 4.886898446156554554e-01 4.673721052542827332e-03 1.645993389389436568e-01
6.537000000000000455e+01 4.887111487139571553e-01 4.488539651284595422e-03 1.645615754988891122e-01
6.538500000000000512e+01 4.887798651653271209e-01 4.339595162157271029e-03 1.644896660567490565e-01
6.540000000000000568e+01 4.888357720734297085e-01 4.229125950430340578e-03 1.643888678649646495e-01
6.541500000000000625e+01 4.889152322382572802e-01 4.156931481337233086e-03 1.642675667156952013e-01
6.543000000000000682e+01 4.891496027640601651e-01 4.120901547429734087e-03 1.641366695888244465e-01
6.544499999999999318e+01 4.894785190425021137e-01 4.117728831197989964e-03 1.640085686818309185e-01
6.545999999999999375e+01 4.897937095744578362e-01 4.143583542175020319e-03 1.638958239177340515e-01
6.547499999999999432e+01 4.899337207065361799e-01 4.194609773587851947e-03 1.638096669496679203e-01
6.548999999999999488e+01 4.900594327818487694e-01 4.267210456273953095e-03 1.637584379631440712e-01
6.550499999999999545e+01 4.902990738330119669e-01 4.358161154071262845e-03 1.637461760797848942e-01
6.551999999999999602e+01 4.904239230929779425e-01 4.464619336591929208e-03 1.637717000059254191e-01
6.553499999999999659e+01 4.905527877892335020e-01 4.584088004624782380e-03 1.638284799718555118e-01
6.554999999999999716e+01 4.906559496580163438e-01 4.714368489583529997e-03 1.639053769226521684e-01
6.556499999999999773e+01 4.907126034615637011e-01 4.853512712694321024e-03 1.639880692546617225e-01
6.557999999999999829e+01 4.908204589180240052e-01 4.999770496786746024e-03 1.640608900646568225e-01
6.559499999999999886e+01 4.909177547031599032e-01 5.151524656804177225e-03 1.641088643533544500e-01
6.560999999999999943e+01 4.910045619592253718e-01 5.307211733970164207e-03 1.641198024771389763e-01
6.562500000000000000e+01 4.909401152030108406e-01 5.465234409176854095e-03 1.640862410569273178e-01
6.564000000000000057e+01 4.909317061736947485e-01 5.623878744209109826e-03 1.640068761472854297e-01
6.565500000000000114e+01 4.911720653003054937e-01 5.781251830839220611e-03 1.638871007025356763e-01
6.567000000000000171e+01 4.915129293376659381e-01 5.935252100789023197e-03 1.637384657115081577e-01
6.568500000000000227e+01 4.917435467074012245e-01 6.083579169975188855e-03 1.635772134942654055e-01
6.570000000000000284e+01 4.918784902305594064e-01 6.223787662250917022e-03 1.634222288353703589e-01
6.571500000000000341e+01 4.920387159473073035e-01 6.353389299725484100e-03 1.632927193399321408e-01
6.573000000000000398e+01 4.922494625465710927e-01 6.470001629473066083e-03 1.632058188224380924e-01
6.574500000000000455e+01 4.924001548042500342e-01 6.571523171111628460e-03 1.631743073484163420e-01
6.576000000000000512e+01 4.925533865067578398e-01 6.656289837166242708e-03 1.632047836007243236e-01
6.577500000000000568e+01 4.925733707193916122e-01 6.723158844327821980e-03 1.632967221217883069e-01
6.579000000000000625e+01 4.925345077936468807e-01 6.771495263830370516e-03 1.634426950346289098e-01
6.580500000000000682e+01 4.926487874541694567e-01 6.801095395054957554e-03 1.636296686637655762e-01
6.581999999999999318e+01 4.928261927439933632e-01 6.812133149154186128e-03 1.638409728751339667e-01
6.583499999999999375e+01 4.929855338037180679e-01 6.805226192342231709e-03 1.640584963825814646e-01
6.584999999999999432e+01 4.930573157629674075e-01 6.781680620762010371e-03 1.642648178189423103e-01
6.586499999999999488e+01 4.930460593150911563e-01 6.743899349807966695e-03 1.644451168669459618e-01
6.587999999999999545e+01 4.931076002386515778e-01 6.695853103483599168e-03 1.645886985526606450e-01
6.589499999999999602e+01 4.932163102456302850e-01 6.643451287118750520e-03 1.646898891486468786e-01
6.590999999999999659e+01 4.932978029594790592e-01 6.594653289451093102e-03 1.647481029056946933e-01
6.592499999999999716e+01 4.933358925559055419e-01 6.559228613643522561e-03 1.647670975600449284e-01
6.593999999999999773e+01 4.934676296072174617e-01 6.548148943041564272e-03 1.647536890632936013e-01
6.595499999999999829e+01 4.935675670269723536e-01 6.572621649495014907e-03 1.647162910956821713e-01
6.596999999999999886e+01 4.935228053345587784e-01 6.642773260220079246e-03 1.646635536848576331e-01
6.598499999999999943e+01 4.935334262354658108e-01 6.766046153509981155e-03 1.646032272029331611e-01
6.600000000000000000e+01 4.936398996634082659e-01 6.945530389809900611e-03 1.645412980765409705e-01
6.601500000000000057e+01 4.937144944764231824e-01 7.178638316277962360e-03 1.644814433266884313e-01
6.603000000000000114e+01 4.938590818080325073e-01 7.456565906570546999e-03 1.644248579836101731e-01
6.604500000000000171e+01 4.941100385709756848e-01 7.764770923388076770e-03 1.643704598385241911e-01
6.606000000000000227e+01 4.942982409744930972e-01 8.084364115652512006e-03 1.643153908333252755e-01
6.607500000000000284e+01 4.943545009065307694e-01 8.394107870123143286e-03 1.642556860906757843e-01
6.609000000000000341e+01 4.944210642235453146e-01 8.672740892295903795e-03 1.641870013777297355e-01
6.610500000000000398e+01 4.945220661261440220e-01 8.901445605146543136e-03 1.641053353599253861e-01
6.612000000000000455e+01 4.945396574754116203e-01 9.066246299833621500e-03 1.640076952132629995e-01
6.613500000000000512e+01 4.944661170227080405e-01 9.159953486807906678e-03 1.638926237224807569e-01
6.615000000000000568e+01 4.944754827210669501e-01 9.183158350377907536e-03 1.637604835278066717e-01
6.616500000000000625e+01 4.945398697585345893e-01 9.143950410772417464e-03 1.636134361813024463e-01
6.618000000000000682e+01 4.947379379603104588e-01 9.056439859476565768e-03 1.634551529456069463e-01
6.619499999999999318e+01 4.949372883759589059e-01 8.938511425288512419e-03 1.632903788057336603e-01
6.620999999999999375e+01 4.952013212956293264e-01 8.809287565320041494e-03 1.631244828466806573e-01
6.622499999999999432e+01 4.952509646710095415e-01 8.686612985796504996e-03 1.629630800832660986e-01
6.623999999999999488e+01 4.953308432233219927e-01 8.584740061557006446e-03 1.628117564713510157e-01
6.625499999999999545e+01 4.954569553981178487e-01 8.512431068825362934e-03 1.626759044697118906e-01
6.626999999999999602e+01 4.955047354755142686e-01 8.471798058061993583e-03 1.625606721646105091e-01
6.628499999999999659e+01 4.956908028965883450e-01 8.458164590291179438e-03 1.624710141490923465e-01
6.629999999999999716e+01 4.958329658609030854e-01 8.460985618648225390e-03 1.624117921986246715e-01
6.631499999999999773e+01 4.960654168486428595e-01 8.465576600137547994e-03 1.623878262790418026e-01
6.632999999999999829e+01 4.962829451900621636e-01 8.455300264889378456e-03 1.624037752834362192e-01
6.634499999999999886e+01 4.964724757304790903e-01 8.413948480303889629e-03 1.624637564158337988e-01
6.635999999999999943e+01 4.966248394356663209e-01 8.328149098741006659e-03 1.625707003712738297e-01
6.637500000000000000e+01 4.967160773009636765e-01 8.189569229444542200e-03 1.627255725392293961e-01
6.639000000000000057e+01 4.968833315473195067e-01 7.996531006170115932e-03 1.629267116085915401e-01
6.640500000000000114e+01 4.970825383508158390e-01 7.754621672099512933e-03 1.631695542132666765e-01
6.642000000000000171e+01 4.971654058632717366e-01 7.476109597036697738e-03 1.634468822857903514e-01
6.643500000000000227e+01 4.972953092761738247e-01 7.178342558326968742e-03 1.637495285184811522e-01
6.645000000000000284e+01 4.975271714675923440e-01 6.881523402258453610e-03 1.640673503953051227e-01
6.646500000000000341e+01 4.975172624751103556e-01 6.606218712497488599e-03 1.643902941044973198e-01
6.648000000000000398e+01 4.974583230595397421e-01 6.370818505476866407e-03 1.647094417959930335e-01
6.649500000000000455e+01 4.975186763039080029e-01 6.189149128057679604e-03 1.650179627653327041e-01
6.651000000000000512e+01 4.976575129927505170e-01 6.068580016635836440e-03 1.653118472282512907e-01
6.652500000000000568e+01 4.976490037848902426e-01 6.009064620003896906e-03 1.655902651869599618e-01
6.654000000000000625e+01 4.976030037489853619e-01 6.003402970239225464e-03 1.658554496116642907e-01
6.655500000000000682e+01 4.977398606488813715e-01 6.038640017678676732e-03 1.661121440739111721e-01
6.656999999999999318e+01 4.978308394320019037e-01 6.098198426038361694e-03 1.663667740208611412e-01
6.658499999999999375e+01 4.979605346611223893e-01 6.164301151574660444e-03 1.666265154889403632e-01
6.659999999999999432e+01 4.980654702998489336e-01 6.220393583916824891e-03 1.668983736495194825e-01
6.661499999999999488e+01 4.981472555150764370e-01 6.253392541437247446e-03 1.671883363482405682e-01
6.662999999999999545e+01 4.982838747722665440e-01 6.255544912784321253e-03 1.675006821330658480e-01
6.664499999999999602e+01 4.984333474873043901e-01 6.225571940457618088e-03 1.678375580451363924e-01
6.665999999999999659e+01 4.985940576701584637e-01 6.168809875301677417e-03 1.681989190721265015e-01
6.667499999999999716e+01 4.986917849685211790e-01 6.096300177747794591e-03 1.685828123472754292e-01
6.668999999999999773e+01 4.987859039259092686e-01 6.023060874648758153e-03 1.689858640244743249e-01
6.670499999999999829e+01 4.989123999212650706e-01 5.965870700171954991e-03 1.694037773804322466e-01
6.671999999999999886e+01 4.990306195908068010e-01 5.940813972859678750e-03 1.698316970584295982e-01
6.673499999999999943e+01 4.990827364155595025e-01 5.960755964940915239e-03 1.702643844480015434e-01
6.675000000000000000e+01 4.989954948968966519e-01 6.032998281551961786e-03 1.706962262946367936e-01
6.676500000000000057e+01 4.988894369448644284e-01 6.157539979862463805e-03 1.711211403595762348e-01
6.678000000000000114e+01 4.989583621366853183e-01 6.326412852614960412e-03 1.715324519717068841e-01
6.679500000000000171e+01 4.991139663401079063e-01 6.524319964421310819e-03 1.719228067250488101e-01
6.681000000000000227e+01 4.992580915740607583e-01 6.730425077607611259e-03 1.722841728592874044e-01
6.682500000000000284e+01 4.992287095210277692e-01 6.920914146484566896e-03 1.726079816337868778e-01
6.684000000000000341e+01 4.994562593850644383e-01 7.071988692168076733e-03 1.728854469951394135e-01
6.685500000000000398e+01 4.997186676611859446e-01 7.163068084090276275e-03 1.731080713228305423e-01
6.687000000000000455e+01 4.997025473106237459e-01 7.179929647064250096e-03 1.732682635286062478e-01
6.688500000000000512e+01 4.995844247155885598e-01 7.117286351741912084e-03 1.733598965613852849e-01
6.690000000000000568e+01 4.995907894826305817e-01 6.980151927787373381e-03 1.733785973166328542e-01
6.691500000000000625e+01 4.996540705177293651e-01 6.783549118095525375e-03 1.733216701176034380e-01
6.693000000000000682e+01 4.997732032742296382e-01 6.550623427072559818e-03 1.731877760220401352e-01
6.694499999999999318e+01 4.998551989482840074e-01 6.309650126565717956e-03 1.729766848873212359e-01
6.695999999999999375e+01 4.999522223825687006e-01 6.090483009522628180e-03 1.726894575505405205e-01
6.697499999999999432e+01 4.999733116752141382e-01 5.920809084869598296e-03 1.723292760699782211e-01
6.698999999999999488e+01 5.000082326871237992e-01 5.822481085491768189e-03 1.719028702973707246e-01
6.700499999999999545e+01 5.001891353278874464e-01 5.808359142243578813e-03 1.714221757767395715e-01
6.701999999999999602e+01 5.003762119732079183e-01 5.880308751350645652e-03 1.709056411326186353e-01
6.703499999999999659e+01 5.005379086910811681e-01 6.028918512558965187e-03 1.703786329806858124e-01
6.704999999999999716e+01 5.006587837565412702e-01 6.235017780044636339e-03 1.698726627411029366e-01
6.706499999999999773e+01 5.007172146954164127e-01 6.472522547242209531e-03 1.694234653319082740e-01
6.707999999999999829e+01 5.008318959652389157e-01 6.711927896958252808e-03 1.690680757739966567e-01
6.709499999999999886e+01 5.007762373139713619e-01 6.923931563765139095e-03 1.688410211732194743e-01
6.710999999999999943e+01 5.006384466782155540e-01 7.082896357487745119e-03 1.687698402881238069e-01
6.712500000000000000e+01 5.005510795791712209e-01 7.169862326782482954e-03 1.688705334175984174e-01
6.714000000000000057e+01 5.006525207954919399e-01 7.174652873571133946e-03 1.691440312189400608e-01
6.715500000000000114e+01 5.008649255233593722e-01 7.096589528283070436e-03 1.695748548626399010e-01
6.717000000000000171e+01 5.009912700405321218e-01 6.943650735916967118e-03 1.701325302242249482e-01
6.718500000000000227e+01 5.010548684859480462e-01 6.730417297865091790e-03 1.707753709579192536e-01
6.720000000000000284e+01 5.011551510580510849e-01 6.475456486831013096e-03 1.714556660053423720e-01
6.721500000000000341e+01 5.011807694146626080e-01 6.198730728610670447e-03 1.721253839433186106e-01
6.723000000000000398e+01 5.012751159637621745e-01 5.919350244677458288e-03 1.727418608759580809e-01
6.724500000000000455e+01 5.014279547571462992e-01 5.653795049605486907e-03 1.732730377969903535e-01
6.726000000000000512e+01 5.016526167525676705e-01 5.414705091892192332e-03 1.737015534313869070e-01
6.727500000000000568e+01 5.018007514161240135e-01 5.210362179889462333e-03 1.740267904425413237e-01
6.729000000000000625e+01 5.018035308933653793e-01 5.044904915908384954e-03 1.742642842631781375e-01
6.730500000000000682e+01 5.018523052294568965e-01 4.919115983231699130e-03 1.744426781947060190e-01
6.731999999999999318e+01 5.020081107239067197e-01 4.831446753576366764e-03 1.745990610237097562e-01
6.733499999999999375e+01 5.021612089117526434e-01 4.778929948316022400e-03 1.747736061499881033e-01
6.734999999999999432e+01 5.024140474438399950e-01 4.757765117192411762e-03 1.750041122866774490e-01
6.736499999999999488e+01 5.025418471321286829e-01 4.763540916889554867e-03 1.753208326580534826e-01
6.737999999999999545e+01 5.027167884994766522e-01 4.791198410970037500e-03 1.757421295927948102e-01
6.739499999999999602e+01 5.029483443293876199e-01 4.834907188539118612e-03 1.762717540475557954e-01
6.740999999999999659e+01 5.030989619962854542e-01 4.888017449889365054e-03 1.768984422365934839e-01
6.742499999999999716e+01 5.032222429548870446e-01 4.943189386224931120e-03 1.775978965863550252e-01
6.743999999999999773e+01 5.033095667159194209e-01 4.992735577701905292e-03 1.783365025616232002e-01
6.745499999999999829e+01 5.035692714898944988e-01 5.029182187536056226e-03 1.790758641032492993e-01
6.746999999999999886e+01 5.037547683528882381e-01 5.046048046882786742e-03 1.797774668217148042e-01
6.748499999999999943e+01 5.038849600171910748e-01 5.038804306687775895e-03 1.804070849713039493e-01
6.750000000000000000e+01 5.039789762580419996e-01 5.005879214477074526e-03 1.809385733527134332e-01
6.751500000000000057e+01 5.041205418358249979e-01 4.949457205777825324e-03 1.813564879673746910e-01
6.753000000000000114e+01 5.042335715396547569e-01 4.875794436427854060e-03 1.816569491772031253e-01
6.754500000000000171e+01 5.042305678537396529e-01 4.794894385780824886e-03 1.818465711978038968e-01
6.756000000000000227e+01 5.042704443856983465e-01 4.719579101487922888e-03 1.819399286859500475e-01
6.757500000000000284e+01 5.044221554833380194e-01 4.664105299067395835e-03 1.819564282720858572e-01
6.759000000000000341e+01 5.045974730717405210e-01 4.642461803513292865e-03 1.819173658837909269e-01
6.760500000000000398e+01 5.047843306451390566e-01 4.666450372421472939e-03 1.818435828862612624e-01
6.762000000000000455e+01 5.048410527640933010e-01 4.743724286543756115e-03 1.817538190337087689e-01
6.763500000000000512e+01 5.049044505695697849e-01 4.876132191314315988e-03 1.816637401122956075e-01
6.765000000000000568e+01 5.050333667550145345e-01 5.058818866332883551e-03 1.815856099871718810e-01
6.766500000000000625e+01 5.051132995884900501e-01 5.280396285892588817e-03 1.815285374771242743e-01
6.768000000000000682e+01 5.052059667153642186e-01 5.524160380004883644e-03 1.814991189968694352e-01
6.769499999999999318e+01 5.053677230201267800e-01 5.770045470954599659e-03 1.815022016576519348e-01
6.770999999999999375e+01 5.055232691983051474e-01 5.996965418900883533e-03 1.815414967154546366e-01
6.772499999999999432e+01 5.056545279517755676e-01 6.185306726309974627e-03 1.816198816112601644e-01
6.773999999999999488e+01 5.057699139608474725e-01 6.319389982595874367e-03 1.817393820383441938e-01
6.775499999999999545e+01 5.058890079654798644e-01 6.389598090033859513e-03 1.819009638316902711e-01
6.776999999999999602e+01 5.058724516725117137e-01 6.393719133300918879e-03 1.821043371095259211e-01
6.778499999999999659e+01 5.059128097127847390e-01 6.337112687480698017e-03 1.823479416214979221e-01
6.779999999999999716e+01 5.062108077325887523e-01 6.231648123128276026e-03 1.826291526842603874e-01
6.781499999999999773e+01 5.063643589702084835e-01 6.093751155347631142e-03 1.829446030736228690e-01
6.782999999999999829e+01 5.065110581975940107e-01 5.942044131743848961e-03 1.832904497528455856e-01
6.784499999999999886e+01 5.065410587067029624e-01 5.794948088146094009e-03 1.836624495530633783e-01
6.785999999999999943e+01 5.066720581932847578e-01 5.668445945446489581e-03 1.840558038655564221e-01
6.787500000000000000e+01 5.067659303370249946e-01 5.574178066075218159e-03 1.844648371926792263e-01
6.789000000000000057e+01 5.068889336850506133e-01 5.518132641999457313e-03 1.848826502480522549e-01
6.790500000000000114e+01 5.069508398657379677e-01 5.500216292519614046e-03 1.853009073668182849e-01
6.792000000000000171e+01 5.069288224711654411e-01 5.514810791501352505e-03 1.857098757907822695e-01
6.793500000000000227e+01 5.070573067330901296e-01 5.552133174601405277e-03 1.860987691054244997e-01
6.795000000000000284e+01 5.073480868436256452e-01 5.600043877784553238e-03 1.864564106980820257e-01
6.796500000000000341e+01 5.074458888024104830e-01 5.645987250126512265e-03 1.867722284945228517e-01
6.798000000000000398e+01 5.075825948932385367e-01 5.678880489521472702e-03 1.870375585615195457e-01
6.799500000000000455e+01 5.076433522601414561e-01 5.690818180633642857e-03 1.872471127186739193e-01
6.801000000000000512e+01 5.077224974804395163e-01 5.678391586618017697e-03 1.874002851357472743e-01
6.802500000000000568e+01 5.078399371590329725e-01 5.643357054760547546e-03 1.875018777444550366e-01
6.804000000000000625e+01 5.078718014227834310e-01 5.592468465357042576e-03 1.875619498931997142e-01
6.805500000000000682e+01 5.080145281036482219e-01 5.536501442382405977e-03 1.875947973436378757e-01
6.806999999999999318e+01 5.081156632443728505e-01 5.488673926537721015e-03 1.876173174092619633e-01
