# rg size
2.763701599672093323e+01 1.687000000000000000e+03
9.816622358283014549e+00 1.670000000000000000e+02
8.987987782837297601e+00 1.540000000000000000e+02
1.566235390738171418e+00 5.000000000000000000e+00
2.792754155922717629e+01 3.222000000000000000e+03
3.325718332109170916e+01 5.444000000000000000e+03
2.911736277681224294e+01 4.572000000000000000e+03
2.985124698425806500e+01 3.479000000000000000e+03
2.785120269811886473e+01 3.737000000000000000e+03
2.360925952785528992e+01 2.661000000000000000e+03
3.129023166582092585e+01 5.132000000000000000e+03
3.159698063315616778e+01 5.053000000000000000e+03
3.072438368827345201e+01 4.186000000000000000e+03
3.001796659547050083e+01 3.491000000000000000e+03
2.878783670709674425e+01 3.841000000000000000e+03
1.241677436294613202e+01 1.850000000000000000e+02
8.566528413692363841e+00 1.430000000000000000e+02
2.007192647588347256e+00 1.000000000000000000e+01
1.241713565371318140e+01 1.850000000000000000e+02
2.006863317918964995e+00 1.000000000000000000e+01
2.624331814551367614e+01 1.733000000000000000e+03
2.794522704732899854e+01 1.851000000000000000e+03
2.007180029789303433e+00 1.000000000000000000e+01
1.175856859463791970e+01 1.710000000000000000e+02
2.006850698049305937e+00 1.000000000000000000e+01
2.805031013906103965e+01 3.228000000000000000e+03
3.333760249891209781e+01 5.446000000000000000e+03
2.919836207889182234e+01 4.586000000000000000e+03
2.992750288022298122e+01 3.471000000000000000e+03
2.789162985868130207e+01 3.732000000000000000e+03
2.379716454116340429e+01 2.664000000000000000e+03
3.132609950931840714e+01 5.132000000000000000e+03
3.174535476947710322e+01 5.075000000000000000e+03
3.068032646087305793e+01 4.163000000000000000e+03
3.002303617837505456e+01 3.476000000000000000e+03
2.880123075715978587e+01 3.833000000000000000e+03
1.312847342066616996e+01 1.970000000000000000e+02
9.001422645792908739e+00 1.490000000000000000e+02
1.535788696120213848e+00 9.000000000000000000e+00
1.312861223354734364e+01 1.970000000000000000e+02
1.535788665903070616e+00 9.000000000000000000e+00
2.635336761347638301e+01 1.721000000000000000e+03
2.784429292961587166e+01 1.822000000000000000e+03
1.208324579112401054e+01 1.770000000000000000e+02
1.680175631982646633e+00 1.000000000000000000e+01
2.824490495381756716e+01 3.255000000000000000e+03
3.334513556143722468e+01 5.415000000000000000e+03
2.925897357812707256e+01 4.577000000000000000e+03
2.987813031757102422e+01 3.466000000000000000e+03
2.800852595657087463e+01 3.699000000000000000e+03
2.406341562431385483e+01 2.699000000000000000e+03
3.127046980774867890e+01 5.104000000000000000e+03
3.191316005782887189e+01 5.080000000000000000e+03
3.064706419450979880e+01 4.106000000000000000e+03
2.997204167155847543e+01 3.474000000000000000e+03
2.893494525813625629e+01 3.801000000000000000e+03
1.271311627140015332e+01 1.850000000000000000e+02
8.664166850783873386e+00 1.370000000000000000e+02
7.079552730460814125e-01 2.000000000000000000e+00
1.271310818065241399e+01 1.850000000000000000e+02
2.651687298648929314e+01 1.700000000000000000e+03
2.782151517975037436e+01 1.789000000000000000e+03
1.192623082181412464e+01 1.710000000000000000e+02
7.072310810486015509e-01 2.000000000000000000e+00
7.747258364523057494e-01 2.000000000000000000e+00
2.840073918420217325e+01 3.192000000000000000e+03
3.288052839444308972e+01 5.212000000000000000e+03
2.922943116428883314e+01 4.505000000000000000e+03
2.947131460796257230e+01 3.320000000000000000e+03
2.816149336722855878e+01 3.672000000000000000e+03
2.426170619704670628e+01 2.637000000000000000e+03
3.066792676649424010e+01 4.897000000000000000e+03
3.201878230287519500e+01 5.003000000000000000e+03
3.058380226775283717e+01 4.033000000000000000e+03
2.949032894026111506e+01 3.319000000000000000e+03
2.910773254231561324e+01 3.777000000000000000e+03
1.325306679510532959e+01 1.690000000000000000e+02
9.105209487322243334e+00 1.140000000000000000e+02
7.216325685884564578e+00 6.000000000000000000e+01
1.325315629283821295e+01 1.690000000000000000e+02
2.683422381047511962e+01 1.672000000000000000e+03
2.757398111312210531e+01 1.720000000000000000e+03
7.216650697032696016e+00 6.000000000000000000e+01
1.230867274701151004e+01 1.560000000000000000e+02
7.216922643470375931e+00 6.000000000000000000e+01
8.130121008021005125e-01 2.000000000000000000e+00
8.613504396309852318e-01 3.000000000000000000e+00
2.878245360419458621e+01 3.018000000000000000e+03
2.904888050601736893e+01 4.204000000000000000e+03
2.853167448401575257e+01 2.998000000000000000e+03
2.847910231862880082e+01 3.486000000000000000e+03
3.121964853615829938e+01 4.630000000000000000e+03
2.466035084259786814e+01 2.467000000000000000e+03
3.206943230099631847e+01 4.686000000000000000e+03
2.969561857631297030e+01 3.689000000000000000e+03
2.843162953068907939e+01 2.991000000000000000e+03
2.945111843947328012e+01 3.594000000000000000e+03
1.299855604719402891e+01 1.680000000000000000e+02
8.947475354816852189e+00 1.120000000000000000e+02
2.933595596262087923e+01 4.408000000000000000e+03
7.892375747418291176e+00 6.700000000000000000e+01
1.299872654970102914e+01 1.680000000000000000e+02
2.810554457925017857e+01 1.492000000000000000e+03
2.637769499870175238e+01 1.399000000000000000e+03
7.891917984767722771e+00 6.700000000000000000e+01
1.212476918259982739e+01 1.560000000000000000e+02
7.892333352660183543e+00 6.700000000000000000e+01
1.079320996468358107e+00 4.000000000000000000e+00
2.892446620431384119e+01 3.196000000000000000e+03
2.953609052935293633e+01 3.915000000000000000e+03
2.985708172210999223e+01 3.303000000000000000e+03
2.892098296720316597e+01 2.970000000000000000e+03
3.110277237376909554e+01 4.319000000000000000e+03
2.460532835710284516e+01 2.642000000000000000e+03
3.227297391890479616e+01 4.441000000000000000e+03
3.014066302156766142e+01 3.322000000000000000e+03
2.990394406926117199e+01 3.076000000000000000e+03
1.251336019592134008e+01 1.820000000000000000e+02
3.090036598027033321e+01 4.282000000000000000e+03
9.031995679118844933e+00 1.260000000000000000e+02
2.789863246520141260e+01 2.914000000000000000e+03
1.248116588014952022e+01 1.830000000000000000e+02
3.764079259981317538e+00 2.200000000000000000e+01
4.119497405079361130e+00 5.400000000000000000e+01
1.422310577405618126e+01 6.180000000000000000e+02
1.160139364756945213e+01 1.710000000000000000e+02
3.764102230221563428e+00 2.200000000000000000e+01
1.667062208051397043e+00 1.500000000000000000e+01
1.638727711455473024e+00 4.000000000000000000e+00
4.119628719578908971e+00 5.400000000000000000e+01
8.461023384826973359e-01 3.000000000000000000e+00
2.876913123937614714e+01 1.662000000000000000e+03
2.781844689889083000e+01 2.445000000000000000e+03
2.530693039504427588e+01 1.446000000000000000e+03
2.671801089869462587e+01 2.305000000000000000e+03
3.007126992594309556e+01 2.621000000000000000e+03
2.508910835728406852e+01 1.438000000000000000e+03
2.572463026478611070e+01 2.239000000000000000e+03
2.792299932276050356e+01 2.285000000000000000e+03
2.649105709326597946e+01 2.160000000000000000e+03
2.908152687521498692e+01 2.379000000000000000e+03
3.066503264989575150e+00 1.400000000000000000e+01
2.836296917952663588e+00 2.700000000000000000e+01
1.674285882425577521e+00 7.000000000000000000e+00
3.066860945054402876e+00 1.400000000000000000e+01
1.379669503493689886e+00 6.000000000000000000e+00
2.836783374050833473e+00 2.700000000000000000e+01
1.674111430506894482e+00 7.000000000000000000e+00
2.083280042147859223e+00 2.000000000000000000e+01
2.150716879856304331e+00 1.600000000000000000e+01
2.083055147378371608e+00 2.000000000000000000e+01
2.392158742120856996e+00 2.900000000000000000e+01
2.621058424013684274e+00 3.200000000000000000e+01
2.197850421189905035e+00 2.100000000000000000e+01
2.960990201318538073e+00 4.000000000000000000e+01
2.155020418294038897e+00 1.800000000000000000e+01
2.073874742710581920e+00 1.700000000000000000e+01
2.083129899340135260e+00 2.000000000000000000e+01
2.392008548674958490e+00 2.900000000000000000e+01
2.621141435115070806e+00 3.200000000000000000e+01
2.197917036109770184e+00 2.100000000000000000e+01
2.961064041631132238e+00 4.000000000000000000e+01
2.154819029462073487e+00 1.800000000000000000e+01
2.150788086849233505e+00 1.600000000000000000e+01
2.073853620584440893e+00 1.700000000000000000e+01
2.082904988359475240e+00 2.000000000000000000e+01
1.995501779976529999e+00 2.000000000000000000e+01
2.093904973385056767e+00 1.400000000000000000e+01
1.995484055572291915e+00 2.000000000000000000e+01
2.462932211677413274e+00 3.200000000000000000e+01
2.622150240842012092e+00 3.200000000000000000e+01
2.872332506719911471e+00 3.800000000000000000e+01
2.147224333112859984e+00 1.800000000000000000e+01
2.060719035450371717e+00 1.700000000000000000e+01
1.995558176798950978e+00 2.000000000000000000e+01
2.462991191752476716e+00 3.200000000000000000e+01
2.622518117026036322e+00 3.200000000000000000e+01
2.204980984482379558e+00 2.100000000000000000e+01
2.872907730046354580e+00 3.800000000000000000e+01
2.147598208580697055e+00 1.800000000000000000e+01
2.093519963211416091e+00 1.400000000000000000e+01
2.061291443339880569e+00 1.700000000000000000e+01
1.995540452895629757e+00 2.000000000000000000e+01
1.989582854085595542e+00 2.000000000000000000e+01
2.159783054161279026e+00 1.600000000000000000e+01
1.989412064020856352e+00 2.000000000000000000e+01
2.504088767753632983e+00 3.300000000000000000e+01
2.613875045187814994e+00 3.200000000000000000e+01
2.951498667931739206e+00 4.000000000000000000e+01
2.178377086511396055e+00 1.800000000000000000e+01
1.975643834387820874e+00 1.600000000000000000e+01
1.989467855254909212e+00 2.000000000000000000e+01
2.504139973772966599e+00 3.300000000000000000e+01
2.614188900620947997e+00 3.200000000000000000e+01
2.203504323200927928e+00 2.100000000000000000e+01
2.951942741956137262e+00 4.000000000000000000e+01
2.178615887780331217e+00 1.800000000000000000e+01
2.159690668287924442e+00 1.600000000000000000e+01
1.976272543910251089e+00 1.600000000000000000e+01
1.989297055317005514e+00 2.000000000000000000e+01
1.998879007496997318e+00 2.000000000000000000e+01
2.179074882622789477e+00 1.600000000000000000e+01
1.998975766493568340e+00 2.000000000000000000e+01
2.495118818568995867e+00 3.200000000000000000e+01
2.618611102116971789e+00 3.200000000000000000e+01
2.971933074272606223e+00 3.800000000000000000e+01
2.154143710858659411e+00 1.800000000000000000e+01
1.962253650336124311e+00 1.600000000000000000e+01
1.998922338127144593e+00 2.000000000000000000e+01
2.495133238531072273e+00 3.200000000000000000e+01
2.618576383060469581e+00 3.200000000000000000e+01
2.212792951755434334e+00 2.100000000000000000e+01
2.972351794113523571e+00 3.800000000000000000e+01
2.154302294841816678e+00 1.800000000000000000e+01
2.179413525270148533e+00 1.600000000000000000e+01
1.962639954454590274e+00 1.600000000000000000e+01
1.999019095026372872e+00 2.000000000000000000e+01
2.162542863284405037e+00 1.600000000000000000e+01
1.951530274649340368e+00 1.800000000000000000e+01
2.481146431035252675e+00 3.200000000000000000e+01
2.617195817809962577e+00 3.200000000000000000e+01
2.792273508324681686e+00 3.600000000000000000e+01
2.145932130389816006e+00 1.800000000000000000e+01
1.970930550732607811e+00 1.600000000000000000e+01
1.951615216348729254e+00 1.800000000000000000e+01
2.481163490177232589e+00 3.200000000000000000e+01
2.617388244719037971e+00 3.200000000000000000e+01
2.194277561446233982e+00 2.100000000000000000e+01
2.792866587236639830e+00 3.600000000000000000e+01
2.145873013396301321e+00 1.800000000000000000e+01
2.162319646309867949e+00 1.600000000000000000e+01
1.971977614617659080e+00 1.600000000000000000e+01
1.951809291686067871e+00 1.800000000000000000e+01
1.792352763859181408e+00 1.800000000000000000e+01
2.187349997903257570e+00 1.600000000000000000e+01
1.792203382664548039e+00 1.800000000000000000e+01
2.472364474018555303e+00 3.000000000000000000e+01
2.618167361956385442e+00 3.200000000000000000e+01
2.881942728263542364e+00 3.900000000000000000e+01
2.185945520136719278e+00 1.800000000000000000e+01
1.962205340336938164e+00 1.600000000000000000e+01
1.792468558246695931e+00 1.800000000000000000e+01
2.472402906149929969e+00 3.000000000000000000e+01
2.618018565824327126e+00 3.200000000000000000e+01
2.182731034167227246e+00 2.100000000000000000e+01
2.881962878334730416e+00 3.900000000000000000e+01
2.185969280465100528e+00 1.800000000000000000e+01
2.187349136743200972e+00 1.600000000000000000e+01
1.962201437320073349e+00 1.600000000000000000e+01
1.792319186702968414e+00 1.800000000000000000e+01
