# theta phi size
1.230753113382797892e+02 1.234538905236810535e+02 1.774000000000000000e+03
1.237394915960342843e+02 1.233028975355288139e+02 1.803000000000000000e+03
-5.365734598802742283e+01 5.756919932227051362e+01 1.774000000000000000e+03
1.262255438293500873e+02 1.223135142862301734e+02 8.000000000000000000e+00
-5.350815536552923390e+01 5.752287335591921646e+01 8.000000000000000000e+00
-5.349479995235338947e+01 5.753528570938780717e+01 8.330000000000000000e+02
-6.506327796660669094e+01 5.398588186906535213e+01 7.000000000000000000e+00
-6.514633178356919530e+01 5.398638061078921169e+01 8.000000000000000000e+00
-7.060170032228575110e+01 5.234279846618620269e+01 1.018000000000000000e+03
-5.818761955285374654e+01 5.622120612678767060e+01 2.197000000000000000e+03
-5.621023094867385339e+01 5.678832975873788769e+01 1.215000000000000000e+03
-5.674899650301572507e+01 5.662344078135896552e+01 2.053000000000000000e+03
-5.691725667400289268e+01 5.655908769348685894e+01 1.464000000000000000e+03
1.237481659940547161e+02 1.232861655050818968e+02 2.198000000000000000e+03
-5.695539909068223494e+01 5.639921753853649022e+01 1.215000000000000000e+03
-5.692468866172022501e+01 5.654610947631895357e+01 2.054000000000000000e+03
-5.626050840396572994e+01 5.669710246447119317e+01 1.301000000000000000e+03
1.263426540119725985e+02 1.224308006777294793e+02 1.764000000000000000e+03
-5.377445617064991978e+01 5.768648571376981948e+01 1.791000000000000000e+03
1.264918446344707803e+02 1.224771266440807977e+02 1.765000000000000000e+03
1.265052000476466105e+02 1.224647142906121928e+02 8.000000000000000000e+00
1.149367220333933233e+02 1.260141181309346479e+02 5.000000000000000000e+00
1.148536682164308331e+02 1.260136193892107599e+02 8.340000000000000000e+02
1.093982996777142489e+02 1.276572015338137760e+02 8.000000000000000000e+00
1.219643167142781977e+02 1.235038757461054786e+02 8.000000000000000000e+00
1.237862518345962712e+02 1.229872585765834998e+02 1.041000000000000000e+03
1.232016782963610950e+02 1.231652303494318943e+02 2.182000000000000000e+03
1.230354092175669081e+02 1.232282812321862053e+02 1.233000000000000000e+03
-5.624147467087673391e+01 5.693690189392379608e+01 2.034000000000000000e+03
1.230061433873079437e+02 1.233877167177211334e+02 1.484000000000000000e+03
1.230232386022719311e+02 1.232464724875933229e+02 2.182000000000000000e+03
-5.625481582067135378e+01 5.691418640080240721e+01 1.233000000000000000e+03
-5.392592679687593460e+01 5.770849441574046068e+01 2.034000000000000000e+03
1.259982016639767011e+02 1.221775381505509870e+02 1.321000000000000000e+03
-5.371529171904485622e+01 5.766355329550557940e+01 1.725000000000000000e+03
-5.371135277595293900e+01 5.767208129901835889e+01 1.752000000000000000e+03
1.133648168397070322e+02 9.349081322577382025e+01 1.725000000000000000e+03
9.332921723851886497e+01 1.200107711661809731e+02 7.000000000000000000e+00
-5.803568328572181656e+01 5.649612425389451431e+01 6.000000000000000000e+00
-5.621374816540372166e+01 5.701274142341650020e+01 8.000000000000000000e+02
-5.679832170363891919e+01 5.683476965056811281e+01 1.000000000000000000e+01
-5.696459078243310614e+01 5.677171876781380178e+01 7.000000000000000000e+00
1.237585253291232732e+02 1.230630981060761968e+02 9.950000000000000000e+02
-5.699385661269207048e+01 5.661228328227886664e+01 2.137000000000000000e+03
-5.697676139772807602e+01 5.675352751240667715e+01 1.187000000000000000e+03
1.237451841793286320e+02 1.230858135991976212e+02 1.995000000000000000e+03
1.260740732031240867e+02 1.222915055842595393e+02 1.413000000000000000e+03
-5.400179833602329893e+01 5.782246184944901302e+01 2.137000000000000000e+03
1.262847082809551438e+02 1.223364467044944064e+02 1.187000000000000000e+03
1.262886472240470823e+02 1.223279187009816269e+02 1.995000000000000000e+03
-6.663518316029296784e+01 8.650918677422616554e+01 1.256000000000000000e+03
-8.667078276148116345e+01 5.998922883381903404e+01 4.000000000000000000e+00
1.245837235999434540e+02 1.226167388833111147e+02 1.716000000000000000e+03
-5.508886637576209466e+01 5.747490307372549978e+01 1.745000000000000000e+03
-5.599343617201251533e+01 5.728809679266282018e+01 1.716000000000000000e+03
1.258488199392191689e+02 1.222232321788283826e+02 7.000000000000000000e+00
-5.513988053687767632e+01 5.738473293914555029e+01 4.000000000000000000e+00
-5.604935493300148153e+01 5.717894316910618357e+01 8.000000000000000000e+00
1.258212073767007695e+02 1.222388009416283694e+02 8.090000000000000000e+02
1.452532652995326430e+02 6.924492506345860932e+01 7.000000000000000000e+00
1.248708224417210317e+02 1.225403105684230383e+02 1.200000000000000000e+01
-5.598402893469364727e+01 5.725742729403927456e+01 1.000000000000000000e+01
1.378002755299387445e+02 1.280687330184854886e+02 7.700000000000000000e+01
1.239698826340938922e+02 1.228166180648370869e+02 1.000000000000000000e+01
1.452534067777747850e+02 6.924415466787715445e+01 1.630000000000000000e+02
1.452549526975173819e+02 6.924444105930444948e+01 1.400000000000000000e+02
1.251931952256645388e+02 1.224424822716558197e+02 7.700000000000000000e+01
1.378289983355907964e+02 1.280338133795382589e+02 2.100000000000000000e+01
-5.541627640005656730e+01 5.738326111668888529e+01 1.000000000000000000e+01
1.249111336242379195e+02 1.225250969262745002e+02 1.200000000000000000e+01
1.240065638279874918e+02 1.227119032073371727e+02 1.500000000000000000e+01
-5.415118006078083823e+01 5.777676782117163157e+01 3.000000000000000000e+00
1.248601194631223308e+02 1.226152670608544355e+02 1.000000000000000000e+01
1.239506450669985185e+02 1.228210568308938235e+02 4.000000000000000000e+00
-5.417879262329923051e+01 5.776119905837161639e+01 1.630000000000000000e+02
-3.474673470046737833e+01 1.107550749365413907e+02 1.400000000000000000e+02
-5.512917755827894695e+01 5.745968943157693332e+01 7.700000000000000000e+01
1.240159710653063598e+02 1.227425727059607397e+02 4.000000000000000000e+00
-4.219972447006125549e+01 5.193126698151450427e+01 2.100000000000000000e+01
-5.603011736590612202e+01 5.718338193516290602e+01 2.000000000000000000e+00
-3.474659322222523627e+01 1.107558453321228455e+02 5.000000000000000000e+00
-3.474504730248262518e+01 1.107555589406955505e+02 2.810000000000000000e+02
-5.480680477433547537e+01 5.755751772834418034e+01 2.810000000000000000e+02
-4.217100166440921072e+01 5.196618662046174819e+01 3.500000000000000000e+01
1.238652969505701265e+02 1.224168355031346493e+02 7.000000000000000000e+00
-5.569794362544522670e+01 5.770282894597539070e+01 4.500000000000000000e+01
-5.642131205038391784e+01 5.762322964701748873e+01 1.500000000000000000e+01
1.244940509744937600e+02 1.222406495549295187e+02 9.000000000000000000e+00
1.235341726671213820e+02 1.224647115257980943e+02 2.810000000000000000e+02
-5.601714330246691276e+01 5.757024490875322442e+01 3.500000000000000000e+01
-5.573168988138350244e+01 5.761983790294613783e+01 7.000000000000000000e+00
-5.645826179558929425e+01 5.748450444254990543e+01 9.800000000000000000e+01
1.243550700105540443e+02 1.222719538974420175e+02 4.000000000000000000e+00
1.244845551872286507e+02 1.222558764178996427e+02 7.000000000000000000e+00
1.443469245217597177e+02 7.002945918770703315e+01 2.000000000000000000e+00
1.448545668904291688e+02 6.950789068086093891e+01 9.000000000000000000e+00
1.234942197644615334e+02 1.225277638879290407e+02 2.860000000000000000e+02
-4.334051860796374456e+01 3.571311562050078692e+01 2.870000000000000000e+02
1.242314829902095283e+02 1.223000539928369221e+02 2.700000000000000000e+01
1.245722826469744291e+02 1.222195264626557929e+02 5.000000000000000000e+00
1.448518791397650602e+02 6.950664122314930182e+01 4.400000000000000000e+01
1.448364876572150024e+02 6.950207004704103042e+01 1.200000000000000000e+01
-4.336924961954198920e+01 3.568724646431889624e+01 9.000000000000000000e+00
-5.613470304942989486e+01 5.758316449686535066e+01 2.860000000000000000e+02
1.243020563745547804e+02 1.222971710540246022e+02 2.700000000000000000e+01
1.235786879496160964e+02 1.223767703529825042e+02 1.060000000000000000e+02
-5.550594902550625420e+01 5.775935044507048133e+01 4.000000000000000000e+00
-5.646582733287862510e+01 5.753528847420188441e+01 4.000000000000000000e+00
1.239828566975330943e+02 1.224297550912467756e+02 5.000000000000000000e+00
1.242683101186164976e+02 1.223801620970538693e+02 8.000000000000000000e+00
1.235417382044107057e+02 1.225154955574500946e+02 2.830000000000000000e+02
-5.564492998944596991e+01 5.772804610255798252e+01 2.830000000000000000e+02
-5.551544481277133514e+01 5.774412358210036444e+01 2.300000000000000000e+01
-3.565307547824028944e+01 1.099705408122929526e+02 7.000000000000000000e+00
-3.514543310957083122e+01 1.104921093191390611e+02 4.300000000000000000e+01
-5.650578023553848084e+01 5.747223611207096639e+01 8.000000000000000000e+00
1.366594813920362697e+02 1.442868843794992131e+02 2.830000000000000000e+02
-5.576851700979047877e+01 5.769994600716307076e+01 2.300000000000000000e+01
-5.542771735302556380e+01 5.778047353734421421e+01 1.100000000000000000e+02
-3.514812086023496107e+01 1.104933587768506982e+02 5.000000000000000000e+00
-3.516351234278502602e+01 1.104979299529589696e+02 4.000000000000000000e+00
1.366307503804580392e+02 1.443127535356811109e+02 1.200000000000000000e+01
1.234001432740438275e+02 1.222526730753883584e+02 7.000000000000000000e+00
-5.597771316736433533e+01 5.794600375366191969e+01 1.310000000000000000e+02
-5.666074628234099464e+01 5.790611656066101176e+01 1.100000000000000000e+01
1.240534734165580772e+02 1.220468175806990700e+02 1.760000000000000000e+02
-5.666080143977737293e+01 5.779517121690984283e+01 1.760000000000000000e+02
-5.655844504687453167e+01 5.771265856954298101e+01 1.090000000000000000e+02
-5.601781090366101523e+01 5.785937197145117494e+01 1.310000000000000000e+02
-5.672686357606414020e+01 5.770774696567954010e+01 1.100000000000000000e+01
1.240918192517369647e+02 1.220237902173515465e+02 1.760000000000000000e+02
1.240372755102879694e+02 1.220619776072951055e+02 2.000000000000000000e+00
1.233046053355112264e+02 1.222656540888322212e+02 2.000000000000000000e+00
1.446382498149016271e+02 7.014064294462600913e+01 2.000000000000000000e+00
1.447473570404515897e+02 6.973507031575333315e+01 6.000000000000000000e+00
1.356811868742591685e+02 1.256163770942660278e+02 2.000000000000000000e+00
1.446404066565170865e+02 7.013840145089952216e+01 2.800000000000000000e+01
1.356779125680067750e+02 1.256053599068514615e+02 1.620000000000000000e+02
1.239768643672141337e+02 1.220722524715556006e+02 1.620000000000000000e+02
1.241722964831614462e+02 1.219987043118301386e+02 9.100000000000000000e+01
1.356856518727316541e+02 1.256137188025988962e+02 2.800000000000000000e+01
1.447808245009029235e+02 6.976735057812052787e+01 1.620000000000000000e+02
1.356823717186251201e+02 1.256027086505552006e+02 1.200000000000000000e+02
-5.659985672595616535e+01 5.774732692461164163e+01 2.000000000000000000e+00
1.240222868326356718e+02 1.220539962463381016e+02 3.000000000000000000e+00
1.233392537176590196e+02 1.220938834393389811e+02 3.000000000000000000e+00
-5.594652658344192275e+01 5.795318241930094416e+01 6.000000000000000000e+00
1.233391985602226129e+02 1.222048287830901501e+02 3.100000000000000000e+01
1.234415549531254896e+02 1.222873414304570048e+02 1.680000000000000000e+02
1.239821890963389990e+02 1.221406280285488322e+02 1.680000000000000000e+02
1.232731364239358527e+02 1.222922530343204670e+02 6.100000000000000000e+01
-5.590818074826303530e+01 5.797620978264843927e+01 3.100000000000000000e+01
-5.596272448971203772e+01 5.793802239270489451e+01 1.680000000000000000e+02
-5.669539466448877363e+01 5.773434591116777881e+01 1.200000000000000000e+02
-3.536175018509837287e+01 1.098593570553739767e+02 3.000000000000000000e+00
-3.525264295954841742e+01 1.102649296842466526e+02 2.000000000000000000e+00
-4.431881312574085285e+01 5.438362290573397217e+01 2.000000000000000000e+00
-3.535959334348292060e+01 1.098615985491004778e+02 4.000000000000000000e+00
-4.432208743199321788e+01 5.439464009314853143e+01 2.400000000000000000e+01
-5.602313563278585917e+01 5.792774752844442077e+01 1.630000000000000000e+02
-5.582770351683856092e+01 5.800129568816986847e+01 1.640000000000000000e+02
-4.431434812726833883e+01 5.438628119740110378e+01 6.100000000000000000e+01
-3.521917549909709066e+01 1.102326494218794579e+02 2.400000000000000000e+01
-4.431762828137490118e+01 5.439729134944479938e+01 1.640000000000000000e+02
1.233551270114283795e+02 1.220881884747009423e+02 1.230000000000000000e+02
-5.599461986819690651e+01 5.812332633090211687e+01 2.000000000000000000e+00
-5.667855650104127108e+01 5.808135734564728381e+01 3.000000000000000000e+00
1.239884456868257985e+02 1.218821606872377856e+02 6.000000000000000000e+00
-5.664587355840113503e+01 5.797598705792930218e+01 3.500000000000000000e+01
-5.661773502043045170e+01 5.786088790607663412e+01 1.550000000000000000e+02
-5.603253217789881546e+01 5.803543158803690005e+01 1.550000000000000000e+02
-5.674170449963514073e+01 5.788030756351707851e+01 4.500000000000000000e+01
1.241255698099532339e+02 1.218295051883977607e+02 3.500000000000000000e+01
1.239740213335968946e+02 1.218974119176109383e+02 1.180000000000000000e+02
1.233163623323330000e+02 1.220876889707966342e+02 3.000000000000000000e+00
1.444294914122370130e+02 7.041385454139887656e+01 1.550000000000000000e+02
1.445069521985564052e+02 6.974066438294165948e+01 2.000000000000000000e+00
-6.214227348618699409e+01 5.743625219777543833e+01 7.000000000000000000e+00
1.444310026820496375e+02 7.041089119430452570e+01 8.000000000000000000e+00
-6.214214576711179205e+01 5.743627911998871127e+01 1.000000000000000000e+01
1.239753332470626077e+02 1.218922413169060661e+02 8.000000000000000000e+00
1.242533701662185024e+02 1.217962369701726715e+02 6.000000000000000000e+00
1.445379864463660056e+02 7.035434188898291552e+01 1.300000000000000000e+01
-6.144180244581643535e+01 5.766417117096445111e+01 3.000000000000000000e+00
-5.664487298857164888e+01 5.791181152529907195e+01 8.000000000000000000e+00
1.240053801318031077e+02 1.218766736690978689e+02 6.000000000000000000e+00
1.233214434989587573e+02 1.219186426543527233e+02 2.000000000000000000e+00
-5.601155431317420863e+01 5.811783931276221438e+01 1.100000000000000000e+01
1.233541264415988650e+02 1.220240129420707120e+02 7.000000000000000000e+00
1.233822649795695412e+02 1.221391120939233588e+02 5.000000000000000000e+00
1.239674678221011845e+02 1.219645684119630999e+02 1.600000000000000000e+01
1.232582955003648522e+02 1.221196924364829215e+02 5.000000000000000000e+00
-5.587443019004676614e+01 5.817049481160226776e+01 1.100000000000000000e+01
-5.602597866640311253e+01 5.810258808238906170e+01 1.000000000000000000e+01
-5.668363766766701417e+01 5.791231102920335871e+01 1.258000000000000000e+03
-3.557050858776300117e+01 1.095861454586011234e+02 7.800000000000000000e+02
-3.549304780144363747e+01 1.102593356170583405e+02 7.900000000000000000e+02
1.178577265138130059e+02 1.225637478022245546e+02 1.260000000000000000e+03
-3.556899731795035535e+01 1.095891088056954885e+02 1.269000000000000000e+03
1.178578542328882151e+02 1.225637208800113029e+02 1.270000000000000000e+03
-5.602466675293741361e+01 5.810775868309391967e+01 6.690000000000000000e+02
-5.574662983378149761e+01 5.820376302982731431e+01 1.221000000000000000e+03
-3.546201355363402996e+01 1.096456581110170845e+02 3.000000000000000000e+01
1.185581975541835646e+02 1.223358288290355631e+02 5.000000000000000000e+00
1.232291491795302960e+02 1.219213105308617884e+02 1.232000000000000000e+03
-5.606248677660478563e+01 5.829500115140076844e+01 3.000000000000000000e+01
-5.675012227630717376e+01 5.826998073778536025e+01 1.100000000000000000e+01
1.239105387586546385e+02 1.217163760683613987e+02 1.232000000000000000e+03
-5.669461968091119530e+01 5.816593023220853809e+01 5.000000000000000000e+00
-5.674030515562186849e+01 5.804391803402136674e+01 5.000000000000000000e+00
-5.609750584744581658e+01 5.820901382114439571e+01 1.264000000000000000e+03
-5.681673152559888962e+01 5.806380667156385300e+01 4.880000000000000000e+02
1.240713085905979653e+02 1.216507808639144628e+02 7.820000000000000000e+02
1.239055347494068968e+02 1.217265312789550507e+02 7.870000000000000000e+02
1.232682341645705293e+02 1.218964820467218146e+02 1.263000000000000000e+03
1.448438076668161045e+02 6.921936042786762755e+01 1.268000000000000000e+03
1.450555009160914608e+02 6.843157366270932584e+01 1.268000000000000000e+03
-6.309861508175783484e+01 3.429957818114667845e+01 6.690000000000000000e+02
1.448434874063432005e+02 6.922021862214700150e+01 1.228000000000000000e+03
1.238170189081385786e+02 1.217304958086573663e+02 2.000000000000000000e+00
1.241374533571034817e+02 1.216323645318151279e+02 1.232000000000000000e+03
1.449818216242165079e+02 6.905493057964309855e+01 2.900000000000000000e+01
1.112750565994208785e+02 1.148853844004439821e+02 1.100000000000000000e+01
1.795728496829642609e+02 9.000828588626656312e+01 1.232000000000000000e+03
-5.677085082046971110e+01 5.807868946913822583e+01 2.000000000000000000e+00
1.239375132233952144e+02 1.217049988485992458e+02 2.000000000000000000e+00
1.232498777236928333e+02 1.217300192622146540e+02 1.253000000000000000e+03
-5.608946124134536859e+01 5.828362393163860844e+01 4.950000000000000000e+02
1.233053803190888118e+02 1.218340697677914619e+02 7.910000000000000000e+02
1.232596948443781457e+02 1.219560819659786262e+02 8.000000000000000000e+02
1.239024941525541834e+02 1.217909861788556043e+02 1.254000000000000000e+03
1.231832684744011175e+02 1.219361933284361470e+02 1.263000000000000000e+03
-5.592869140940204886e+01 5.834921913608553012e+01 1.263000000000000000e+03
-5.609446525059309607e+01 5.827346872104494224e+01 6.570000000000000000e+02
-5.673176583542946361e+01 5.810351795327818536e+01 1.212000000000000000e+03
-3.515619233318389547e+01 1.107806395721323867e+02 6.000000000000000000e+00
-3.494449908390855342e+01 1.115684263372906742e+02 1.222000000000000000e+03
1.169013849182421723e+02 1.457004218188533287e+02 1.800000000000000000e+01
-3.515651259365681369e+01 1.107797813778529985e+02 1.222000000000000000e+03
-5.618298109186142142e+01 5.826950419134264791e+01 2.500000000000000000e+01
-5.586254664289651828e+01 5.836763546818487214e+01 6.000000000000000000e+00
-3.501817837578349923e+01 1.109450694203569014e+02 6.000000000000000000e+00
-6.872494340057913575e+01 6.511461559955603207e+01 1.154000000000000000e+03
-4.271503170357275336e-01 8.999171411373343688e+01 1.777000000000000000e+03
1.233322258094863741e+02 1.217735493208116253e+02 1.966000000000000000e+03
-5.598705131275597324e+01 5.844930786182514026e+01 1.830000000000000000e+03
-5.664403310636168243e+01 5.840793803786426253e+01 1.313000000000000000e+03
1.240440614430185775e+02 1.215492349551645361e+02 1.848000000000000000e+03
-5.654701817734836311e+01 5.832467552956608614e+01 1.734000000000000000e+03
1.233309521530088659e+02 1.217919874927092678e+02 1.889000000000000000e+03
-5.602525528598479809e+01 5.836280493357061516e+01 1.787000000000000000e+03
-5.671567315214044669e+01 5.821584253094062689e+01 3.000000000000000000e+00
1.241588027317007317e+02 1.214925589017349523e+02 9.000000000000000000e+00
1.240300019202171029e+02 1.215578787537375689e+02 1.700000000000000000e+01
1.234179813507625028e+02 1.217331326235540274e+02 3.000000000000000000e+00
1.478890324574787485e+02 6.111009828087955498e+01 3.000000000000000000e+00
1.514130124836727305e+02 5.405052766518707585e+01 1.240000000000000000e+03
1.591862033988916210e+02 4.176696512272680906e+01 2.115000000000000000e+03
1.478896705718254623e+02 6.110923359945928013e+01 2.242000000000000000e+03
1.240369037006578878e+02 1.215342309426754497e+02 2.169000000000000000e+03
1.243650264633890288e+02 1.214219195713194921e+02 1.433000000000000000e+03
1.591825291102202584e+02 4.176599199780659433e+01 2.126000000000000000e+03
1.478064425359143570e+02 6.132521863002450146e+01 6.000000000000000000e+00
1.591844230439963326e+02 4.176512044463206763e+01 2.067000000000000000e+03
1.475283149772795070e+02 1.212358601874787212e+02 2.156000000000000000e+03
-2.882165753821375631e+00 7.123756350012868666e+01 2.121000000000000000e+03
-5.666777419051365428e+01 5.822645067918837469e+01 1.400000000000000000e+01
1.240129486872440197e+02 1.215506921381748526e+02 6.000000000000000000e+00
1.233559668936383247e+02 1.215920619621357446e+02 1.461000000000000000e+03
-5.595593855698143670e+01 5.845076504483547097e+01 3.557000000000000000e+03
1.234529818226516653e+02 1.216753244704339068e+02 3.163000000000000000e+03
-5.666904784699113407e+01 5.820801250729073217e+01 3.233000000000000000e+03
1.239747447140152303e+02 1.216371950664293706e+02 3.214000000000000000e+03
1.232843268478595746e+02 1.217841574690593802e+02 3.516000000000000000e+03
-5.584119726829926833e+01 5.850744109826504769e+01 3.145000000000000000e+03
-5.596999807978289709e+01 5.844212124626243110e+01 3.195000000000000000e+03
-5.658201864923751856e+01 5.826686737644595127e+01 4.000000000000000000e+00
-3.211096754252126573e+01 1.188899017191204450e+02 3.000000000000000000e+00
-2.858698751632727308e+01 1.259494723348129241e+02 4.000000000000000000e+00
-2.081379660110840035e+01 1.382330348772731838e+02 1.517000000000000000e+03
-3.211032942817454483e+01 1.188907664005407128e+02 3.659000000000000000e+03
-5.596309629934212637e+01 5.846576905732455032e+01 3.235000000000000000e+03
-5.563497353661097122e+01 5.857808042868050080e+01 3.331000000000000000e+03
-2.081747088977975224e+01 1.382340080021934057e+02 3.290000000000000000e+03
-3.219355746408564301e+01 1.186747813699754914e+02 3.671000000000000000e+03
-2.081557695600367097e+01 1.382348795553679395e+02 3.245000000000000000e+03
-3.247168502272050716e+01 5.876413981252127883e+01 3.300000000000000000e+03
1.771178342461786599e+02 1.087624364998712991e+02 4.000000000000000000e+00
1.233503013881177992e+02 1.216067448210940540e+02 2.000000000000000000e+00
-5.668635217296581175e+01 5.853230835422561995e+01 1.510000000000000000e+03
1.240679149775158123e+02 1.213901227274389782e+02 4.000000000000000000e+00
1.233641929788101663e+02 1.215321556662289169e+02 1.548000000000000000e+03
-5.606647312593025845e+01 5.858333330595900890e+01 3.793000000000000000e+03
1.233286523585564254e+02 1.216274743556078022e+02 3.730000000000000000e+03
-5.676218015453181209e+01 5.837436614204254681e+01 3.302000000000000000e+03
1.240860029126519350e+02 1.213581494300446622e+02 3.352000000000000000e+03
1.240563556815116044e+02 1.214014795153629933e+02 3.402000000000000000e+03
1.233269961524330967e+02 1.215834079477648118e+02 3.355000000000000000e+03
1.479588936112606632e+02 6.140592586173540468e+01 3.405000000000000000e+03
1.513476635890827993e+02 5.448848335723704395e+01 1.816000000000000000e+03
-5.609468791805230836e+01 5.850222764870256498e+01 1.610000000000000000e+03
1.568081172398790102e+02 4.667150124545999290e+01 1.610000000000000000e+03
1.479602523873901703e+02 6.140395058995363797e+01 5.000000000000000000e+00
1.235395869489486529e+02 1.215115103203250015e+02 2.000000000000000000e+00
1.239289101732313441e+02 1.213914675729897539e+02 1.483000000000000000e+03
1.568146112870232685e+02 4.667012779386007537e+01 4.054000000000000000e+03
1.479628181334062447e+02 6.152482547402760105e+01 3.741000000000000000e+03
1.568155997353220243e+02 4.667142719066013967e+01 3.334000000000000000e+03
-7.758505671929378789e-01 7.232518105654996532e+01 3.545000000000000000e+03
-5.664969861188219369e+01 5.839325517890596018e+01 3.407000000000000000e+03
1.233136478270341883e+02 1.214676916457743800e+02 3.378000000000000000e+03
-5.593208502248418768e+01 5.860987727256101465e+01 3.588000000000000000e+03
-5.663580702118983368e+01 5.846784433377106183e+01 2.098000000000000000e+03
1.239335268740697558e+02 1.214166666940409698e+02 1.760000000000000000e+03
-5.667134764144359593e+01 5.837252564439219071e+01 1.842000000000000000e+03
1.232378198454681950e+02 1.216256338579574390e+02 1.838000000000000000e+03
-5.591399708734807916e+01 5.864185056995534495e+01 3.000000000000000000e+00
-5.594364431848840269e+01 5.859852048463701379e+01 3.000000000000000000e+00
-5.667300384756691045e+01 5.841659205223516693e+01 3.000000000000000000e+00
-3.204110638873934391e+01 1.185940741382646024e+02 1.498000000000000000e+03
-2.865233641091717942e+01 1.255115166427629418e+02 4.187000000000000000e+03
1.239053120819476987e+02 1.214977723512974279e+02 3.770000000000000000e+03
-2.319188276012098981e+01 1.333284987545399929e+02 3.369000000000000000e+03
-3.203974761260982973e+01 1.185960494100463762e+02 3.662000000000000000e+03
-5.646041305105135422e+01 5.848848967967501267e+01 3.437000000000000000e+03
-5.607108982676865594e+01 5.860853242701024612e+01 3.420000000000000000e+03
-2.318538871297675286e+01 1.333298722061399246e+02 3.713000000000000000e+03
-3.203718186659375533e+01 1.184751745259724061e+02 2.241000000000000000e+03
-2.318440026467798631e+01 1.333285728093398461e+02 1.888000000000000000e+03
1.792241494328070814e+02 1.076748189434500347e+02 1.960000000000000000e+03
1.235679495146644626e+02 1.213855713292408893e+02 1.956000000000000000e+03
-5.686477160824168209e+01 5.863278247284662115e+01 2.000000000000000000e+00
1.240676468929275700e+02 1.212368246728226922e+02 2.000000000000000000e+00
1.228222579044300744e+02 1.215560079816084169e+02 2.257000000000000000e+03
-5.640181166503005272e+01 5.864315431580333637e+01 4.402000000000000000e+03
-5.641561213682202691e+01 5.856734296750911994e+01 3.885000000000000000e+03
-5.690457772540023740e+01 5.847751669291312027e+01 2.490000000000000000e+03
1.240580013170388156e+02 1.212501424422206497e+02 4.081000000000000000e+03
1.227797550641438562e+02 1.216050061331641814e+02 4.057000000000000000e+03
1.460721574912523977e+02 6.626099593803505172e+01 2.481000000000000000e+03
-5.640492291461028174e+01 5.860333690870521650e+01 1.550000000000000000e+02
1.471178473608723607e+02 6.296241300927915319e+01 4.014000000000000000e+03
1.232727721336756161e+02 1.214422330570596245e+02 3.556000000000000000e+03
1.460061480169948425e+02 6.646343074019993935e+01 7.000000000000000000e+00
1.685920851190238068e+02 3.646252564111300387e+01 3.659000000000000000e+03
-1.605926805038430132e+02 1.470758445896898081e+02 1.550000000000000000e+02
-5.534424622724615972e+01 5.684682727827829041e+01 1.550000000000000000e+02
1.457857955405570749e+02 6.703749239000700300e+01 1.538000000000000000e+03
1.685783299253607197e+02 3.647160463783392004e+01 7.000000000000000000e+00
3.141344502193350152e+01 3.457879543619186791e+01 2.899000000000000000e+03
1.271939242772103142e+02 1.271269590981409010e+02 5.182000000000000000e+03
-1.605760054869982696e+02 1.470752592726457522e+02 4.370000000000000000e+03
-8.341928938064707699e-01 6.753511123554143580e+01 3.254000000000000000e+03
-5.643205048533554447e+01 5.861442867075911778e+01 3.610000000000000000e+03
1.231352283917583179e+02 1.213672175271533860e+02 2.338000000000000000e+03
-5.593235310707243713e+01 5.876317532717733627e+01 4.868000000000000000e+03
-5.717774209556992560e+01 5.844399201839158309e+01 4.707000000000000000e+03
1.235981883349699473e+02 1.213568456841966565e+02 4.040000000000000000e+03
1.235843878631779802e+02 1.214326570324908943e+02 3.254000000000000000e+03
1.230954222745997697e+02 1.215224833070868868e+02 1.260000000000000000e+02
-5.594199868296118439e+01 5.874985755777933605e+01 1.670000000000000000e+02
-5.722024493585615801e+01 5.839499386683582571e+01 3.712000000000000000e+03
-3.392784250874760943e+01 1.137390040619649483e+02 5.000000000000000000e+00
1.235950770853897183e+02 1.213966630912947835e+02 1.595000000000000000e+03
-3.288215263912763930e+01 1.170375869907208397e+02 1.687000000000000000e+03
-5.672722786632437675e+01 5.855776694294034712e+01 1.670000000000000000e+02
-3.399385198300516464e+01 1.135365692598000464e+02 1.540000000000000000e+02
-1.140791488097619322e+01 1.435374743588869819e+02 5.000000000000000000e+00
1.940731949615700458e+01 3.292415541031019899e+01 3.222000000000000000e+03
1.246557537727538545e+02 1.231531727217217167e+02 5.444000000000000000e+03
-3.421420445944291799e+01 1.129625076099929970e+02 4.572000000000000000e+03
-1.142167007463929629e+01 1.435283953621660658e+02 3.479000000000000000e+03
-1.485865549780664878e+02 1.454212045638081463e+02 3.737000000000000000e+03
-5.280607572278967865e+01 5.287304090185910610e+01 2.661000000000000000e+03
1.942399451300174817e+01 3.292474072735421942e+01 5.132000000000000000e+03
1.791658071061935402e+02 1.124648887644585642e+02 5.053000000000000000e+03
-5.931638029405987567e+01 5.854835787088308763e+01 4.186000000000000000e+03
1.216333108440502997e+02 1.211237806963648609e+02 3.491000000000000000e+03
-5.866069776799290736e+01 5.858256964261939714e+01 3.841000000000000000e+03
-5.721386551296410516e+01 5.897545734870389822e+01 1.850000000000000000e+02
-5.852734680004704870e+01 5.874652471867785408e+01 1.430000000000000000e+02
-5.870421484169187920e+01 5.854212303765002900e+01 1.000000000000000000e+01
-5.722880513531273294e+01 5.887271729429624401e+01 1.850000000000000000e+02
