# theta phi size
1.487043826259265416e+02 1.242159963686688400e+02 7.000000000000000000e+00
9.101256169379443861e+01 7.540023442855901692e+01 2.000000000000000000e+00
3.702331232821892115e+01 1.247210438459814412e+02 5.000000000000000000e+00
-3.732736785884113573e+01 1.075126963579958215e+02 8.000000000000000000e+00
1.312841818499215094e+02 1.344151245087703899e+02 9.000000000000000000e+00
3.588124699823450214e+01 5.803441968675869589e+01 4.000000000000000000e+00
9.639803799867763701e+01 4.444880541029843357e+01 3.000000000000000000e+00
4.446389203680554658e+01 8.920213640762876040e+00 4.000000000000000000e+00
1.290624639952504253e+02 1.051084413043509045e+02 2.200000000000000000e+01
1.225011753837902120e+02 4.402796362621032955e+01 3.000000000000000000e+00
-1.429804628443346246e+02 5.527544098959583607e+01 9.000000000000000000e+00
-4.870828575462657284e+01 4.558570268138375070e+01 3.000000000000000000e+00
-3.133217254717133571e+01 9.057479908619201581e+01 2.000000000000000000e+00
-1.526747866769823077e+02 6.810275554866586845e+01 2.000000000000000000e+00
-1.526747620805010399e+02 6.810270031283188530e+01 4.000000000000000000e+00
-8.419129957036068390e+01 1.060389809347287837e+02 5.000000000000000000e+00
-3.119084808357929894e+00 9.400493532941413832e+01 3.000000000000000000e+01
5.367591245219118434e+01 1.085846758401180381e+02 6.000000000000000000e+00
-7.129107155907841786e+01 1.687395358744604437e+02 5.000000000000000000e+00
-1.347806906386987862e+02 5.669964655518760566e+01 3.000000000000000000e+00
-2.811889746954028269e+01 7.424745524848647449e+01 1.400000000000000000e+01
-1.253800903866515739e+02 1.352779337852889228e+02 2.000000000000000000e+00
-1.667518326241340105e+02 5.908708015655885504e+01 2.000000000000000000e+00
-8.915499480994695602e+01 1.705831496100013567e+02 4.000000000000000000e+00
-4.206328283859922834e+01 9.083943212773080234e+01 2.000000000000000000e+00
4.851819618391203193e+01 1.258581198959258671e+02 2.800000000000000000e+01
-3.196045017275742950e+01 1.348447962587465838e+02 2.000000000000000000e+00
5.095797956732503309e+01 6.758251793497367998e+01 2.000000000000000000e+00
-1.136593992149739023e+02 4.812557765728789150e+01 1.200000000000000000e+01
1.315869155467714222e+02 1.309003668007312626e+01 8.000000000000000000e+00
2.170462615394831118e+01 1.375462242243324056e+02 2.000000000000000000e+00
-1.398226214337320812e+02 1.204546628217977542e+02 8.000000000000000000e+00
1.225044072922393497e+02 4.403277035190475885e+01 2.000000000000000000e+00
-3.829281180130255535e+01 1.250174251112686363e+02 2.000000000000000000e+00
-3.812079037711354346e+01 1.199545662411657503e+02 9.000000000000000000e+00
-1.302719567643346821e+01 1.509623843502777163e+02 4.000000000000000000e+00
-1.055374928596943107e+02 5.756831802669335474e+01 6.000000000000000000e+00
-5.969244864967432562e+00 1.020574774962083495e+02 6.000000000000000000e+00
-1.622930354318023092e+02 5.083824864513685071e+01 4.000000000000000000e+00
-1.798267474840871216e+02 1.234367260663012047e+02 2.000000000000000000e+01
1.751972905359569097e+02 8.507915967342511010e+01 3.000000000000000000e+00
4.905359954599683903e+01 1.024846649478339060e+02 7.000000000000000000e+00
-3.679457312658989565e+01 5.246879721235444549e+01 4.000000000000000000e+00
-1.327276595815797293e+02 8.337631066127488566e+01 3.000000000000000000e+00
-3.129561737407345134e+01 5.578400363133117423e+01 4.000000000000000000e+00
-8.898743830620557560e+01 1.045997655714409973e+02 7.000000000000000000e+00
-1.429766876717810646e+02 5.527895615401855878e+01 2.800000000000000000e+01
1.426726321411588572e+02 7.248730364200420695e+01 2.000000000000000000e+00
-4.871581815007849769e+01 4.558487549122961013e+01 4.000000000000000000e+00
-1.441187530017654979e+02 1.219655803132413041e+02 2.000000000000000000e+00
-8.360196200132237720e+01 1.355511945897015949e+02 1.400000000000000000e+01
-1.355361079631944676e+02 1.710797863592371186e+02 2.000000000000000000e+00
-5.093753600474958176e+01 7.489155869564909551e+01 2.000000000000000000e+00
2.883473049435242075e+01 1.275633436354142560e+02 2.000000000000000000e+00
-5.519662859303313951e+01 1.352003915809144985e+02 2.000000000000000000e+00
9.717226974877679879e+01 1.126517779254831737e+02 2.000000000000000000e+00
-1.799686256893579639e+02 9.704633157049320857e+01 2.600000000000000000e+01
-1.633323490143588685e+01 4.027971151102267555e+01 3.000000000000000000e+00
1.012132391103259152e+02 5.022166868458045030e+01 1.200000000000000000e+01
1.799177566383739304e+02 8.654874933190419029e+01 6.000000000000000000e+00
2.882762078652000426e+01 1.275615708530594503e+02 2.000000000000000000e+00
1.012133975056216997e+02 5.022160965467554661e+01 2.000000000000000000e+00
-9.610834191386469172e+01 1.370230743082226468e+02 3.000000000000000000e+00
7.496263874259956594e+01 9.624667264718929971e+01 2.000000000000000000e+00
1.006188945623556492e+02 1.351931249047383332e+01 2.000000000000000000e+00
-6.138082323206999291e+01 1.514122791365596186e+02 6.000000000000000000e+00
5.530888357951342016e+01 4.827700954341565165e+01 4.000000000000000000e+00
1.028075360096377722e+02 1.259517787163979108e+02 5.000000000000000000e+00
5.013175403588734724e+01 1.239762546502004739e+02 3.000000000000000000e+00
-4.132552477236895783e+01 4.462618123301883344e+01 8.000000000000000000e+00
1.145027051308969419e+02 1.775673226016214983e+02 4.000000000000000000e+00
4.022161183688708519e+01 1.251017355868200127e+02 3.000000000000000000e+00
-1.319610304309332491e+02 1.144390720424548959e+02 2.000000000000000000e+00
6.670839276660581163e+01 1.258013739790770842e+02 2.000000000000000000e+00
3.875349113241676235e+01 5.904549884134739557e+01 2.700000000000000000e+01
2.303041431298981934e+01 9.222084850691071267e+01 3.000000000000000000e+00
-9.205500871659086215e+01 9.146071158020426140e+01 6.000000000000000000e+00
-5.519304687323322867e+01 1.351973562529619244e+02 3.000000000000000000e+00
1.438831096941258920e+02 5.720591997028615339e+01 1.200000000000000000e+01
5.018005448989531914e+01 1.442224636333490935e+02 4.000000000000000000e+00
1.393602652383007694e+02 5.830548055285758124e+01 2.000000000000000000e+00
4.468102493317981327e+01 8.991224934389988732e+01 7.000000000000000000e+00
8.606997607785103810e+00 8.566385540078400140e+01 2.800000000000000000e+01
1.844359283758975820e+01 1.018833709366926144e+02 3.000000000000000000e+00
-7.482854359876847639e+01 4.367548628423882207e+01 3.000000000000000000e+00
1.528765930843719723e+01 1.214861265648383721e+02 2.000000000000000000e+00
-1.635392219754509213e+01 4.027884568368396856e+01 1.500000000000000000e+01
4.588896943989663413e+01 1.220104650206033341e+02 2.000000000000000000e+00
-2.664837717435251996e+00 9.414554087735368171e+01 2.000000000000000000e+00
1.572489055507272155e+02 7.744341181089041015e+01 2.000000000000000000e+00
1.783792045769679646e+02 8.837541705869813313e+01 2.000000000000000000e+00
1.479196330766660026e+02 1.226024969868284131e+02 2.000000000000000000e+00
1.439644563923741885e+02 5.567356345302640364e+01 1.700000000000000000e+01
-1.442843063519887608e+02 1.200105333528313594e+02 3.000000000000000000e+00
-7.706693358900216140e+01 1.056698621160969509e+02 2.000000000000000000e+00
-1.392220983009504778e+02 5.904032786035207891e+01 2.000000000000000000e+00
1.614219697765171020e+02 5.868959295978489621e+01 2.000000000000000000e+00
3.794357151651691140e+01 6.242266184951841979e+01 3.000000000000000000e+00
1.086722962424760937e+02 2.997675225321045644e+01 7.000000000000000000e+00
-1.338932694324899160e+02 1.391669271001487402e+02 2.000000000000000000e+00
-2.891702701610392623e+01 8.667910232575675167e+00 8.000000000000000000e+00
-4.329832051182180663e+01 7.212242635386242284e+01 2.000000000000000000e+00
-8.915480999495376579e+01 1.298042546911850934e+02 4.000000000000000000e+00
2.880659797315173520e+01 1.276451882901869084e+02 2.000000000000000000e+00
-1.511652695056475864e+02 5.243665636458573687e+01 5.000000000000000000e+00
1.248033714069668747e+02 4.479960841908553704e+01 2.000000000000000000e+00
-8.282773025122321542e+01 6.734822207451684051e+01 2.000000000000000000e+00
3.137431064204938835e-02 8.295366842950679143e+01 2.000000000000000000e+00
1.636667650985641274e+02 1.397202884889773316e+02 1.700000000000000000e+01
-7.878676088967408475e+01 1.297783313154195639e+02 2.000000000000000000e+00
-8.224336162604847789e-02 9.345125066809580971e+01 3.000000000000000000e+00
-1.511723792134800135e+02 5.243842914694055679e+01 2.000000000000000000e+00
-7.878660249437830032e+01 1.297783903453244818e+02 2.000000000000000000e+00
8.389165808613533670e+01 4.297692569177736743e+01 4.000000000000000000e+00
-1.050373612574004483e+02 8.375332735281070029e+01 1.400000000000000000e+01
-7.938110543764436500e+01 1.664806875095261773e+02 8.000000000000000000e+00
1.186191767679300142e+02 2.858772086344039209e+01 3.400000000000000000e+01
-1.246911164204866083e+02 1.317229904565843697e+02 2.000000000000000000e+00
-7.719246399036224204e+01 5.404822128360208922e+01 2.000000000000000000e+00
-1.298682459641126741e+02 5.602374534979954035e+01 1.100000000000000000e+01
1.386744752276310351e+02 1.353738187669811737e+02 2.000000000000000000e+00
-6.549729486910308651e+01 2.432677398378504385e+00 2.000000000000000000e+00
-1.397783881631129077e+02 5.489826441318000150e+01 2.000000000000000000e+00
4.803896956906674376e+01 6.556092795754513247e+01 2.000000000000000000e+00
-1.132916072333941884e+02 5.419862602092292292e+01 2.200000000000000000e+01
-1.412465088675832305e+02 1.209545011586526044e+02 2.000000000000000000e+00
-1.569695856870102091e+02 8.777915149308931575e+01 2.000000000000000000e+00
8.794499128340915206e+01 8.853928841979575282e+01 7.000000000000000000e+00
1.248069531267667713e+02 4.480264374703808272e+01 4.000000000000000000e+00
-3.611689030587411509e+01 1.227940800297138537e+02 4.000000000000000000e+00
-1.298199455101046738e+02 3.577753636665090653e+01 4.000000000000000000e+00
-4.063973476169921639e+01 1.216945194471424259e+02 2.000000000000000000e+00
-1.353189750668202009e+02 9.008775065610012689e+01 3.000000000000000000e+00
-1.713930023922148962e+02 9.433614459921601281e+01 2.000000000000000000e+00
-1.615564071624102667e+02 7.811662906330739986e+01 4.000000000000000000e+00
1.051714564012315236e+02 1.363245137157611850e+02 2.200000000000000000e+01
-1.647123406915628152e+02 5.851387343516162787e+01 2.000000000000000000e+00
1.636460778024549256e+02 1.397211543163160457e+02 4.000000000000000000e+00
-1.341110305601033872e+02 5.798953497939667301e+01 3.000000000000000000e+00
1.773351622825647667e+02 8.585445912264633250e+01 4.000000000000000000e+00
-2.275109444927281288e+01 1.025565881891095898e+02 1.600000000000000000e+01
-1.620795423032055149e+00 9.162458294130186687e+01 7.000000000000000000e+00
-3.208036692333399742e+01 5.739750301317159398e+01 3.200000000000000000e+01
-3.603554360762583997e+01 1.243264365469736106e+02 5.000000000000000000e+00
3.571569364801126767e+01 5.998946664716864774e+01 2.000000000000000000e+00
1.029330664109978386e+02 7.433013788390306331e+01 4.000000000000000000e+00
4.077790169904954354e+01 1.209596721396479353e+02 3.000000000000000000e+00
-1.857803022348291933e+01 1.213104070402150967e+02 1.600000000000000000e+01
-1.420564284834831028e+02 1.175773381504815802e+02 2.000000000000000000e+00
-7.132770375752393477e+01 1.500232477467895364e+02 2.000000000000000000e+00
4.610673056751008403e+01 4.083307289985126687e+01 2.000000000000000000e+00
1.510829729838960702e+02 1.713320897674243497e+02 2.000000000000000000e+00
1.367016794881782289e+02 1.078775736461375629e+02 2.000000000000000000e+00
9.084519000504623421e+01 5.019574530881492791e+01 2.700000000000000000e+01
-1.511934020268482755e+02 5.235481170981309873e+01 6.000000000000000000e+00
3.462894146090938108e+01 1.253656348458268894e+02 2.000000000000000000e+00
-6.323175512918316343e+01 1.346253352622308341e+02 2.000000000000000000e+00
5.373291920643563913e+01 6.236565482158146523e+01 5.000000000000000000e+00
1.411448509856015505e+02 5.589278679636736769e+01 5.000000000000000000e+00
-1.931172227984396272e+01 4.309432048390877412e+01 4.000000000000000000e+00
1.398009576392442170e+02 4.679064308783996751e+01 5.000000000000000000e+00
1.370417795088942228e+02 5.796315805610765892e+01 2.000000000000000000e+00
3.462779364795248682e+01 1.253665494830347598e+02 4.000000000000000000e+00
-9.071345269989504345e+01 4.826321164728530277e+01 2.000000000000000000e+00
8.635305102601691374e+01 5.933953483716578603e+01 2.500000000000000000e+01
1.538950932032852563e+02 1.287433383796022213e+02 5.000000000000000000e+00
-1.335486916720719819e+02 6.040982149324494088e+01 3.000000000000000000e+00
-7.544595986418175926e+01 6.357613895048654484e+01 2.000000000000000000e+00
1.439638590774578688e+02 1.220009992576966056e+02 2.000000000000000000e+00
-1.399165259799357557e+02 1.745626747163082371e+02 5.000000000000000000e+00
4.481943999251809174e+01 8.696436374983076689e+01 1.500000000000000000e+01
5.372800195075686247e+01 6.235819759715133870e+01 2.000000000000000000e+00
-1.145646484600541015e+02 4.380397517943865893e+01 2.000000000000000000e+00
3.859336242440609510e+01 6.044447921511065402e+01 2.000000000000000000e+00
-6.324533603653346603e+01 1.346258639604937173e+02 3.200000000000000000e+01
-7.321047474116672049e+01 4.827615458223914402e+01 3.000000000000000000e+00
1.379298543747725887e+02 5.721040993780569295e+01 5.000000000000000000e+00
1.690079577735515670e+02 1.273630683130426178e+02 2.000000000000000000e+00
1.411358956343041484e+02 5.588460985262279479e+01 2.000000000000000000e+00
2.325278588500267585e+00 8.666970931599787775e+01 3.000000000000000000e+00
5.664392263498275781e+01 1.982433490905690832e+01 2.000000000000000000e+00
4.407120768636884378e+01 8.628583586168156216e+01 1.800000000000000000e+01
2.243317865992474935e+01 1.225051253582768709e+02 4.000000000000000000e+00
-5.297032519581009780e+01 1.188155766317527764e+02 2.000000000000000000e+00
-1.933139040218156168e+01 4.309473811809977661e+01 2.000000000000000000e+00
4.526610447676628013e+01 7.859273907726527852e+01 2.000000000000000000e+00
1.629708973661644791e+02 1.398741115103352115e+02 6.000000000000000000e+00
-1.310495138180158108e+02 5.419550662908972782e+01 2.000000000000000000e+00
-5.217709910189692835e+01 5.239080563836001403e+01 5.000000000000000000e+00
1.460094845598790130e+02 1.226056849522413614e+02 3.000000000000000000e+00
1.378116298969710556e+02 6.065016601949931641e+01 2.000000000000000000e+00
1.336732419003464258e+02 5.845295818475349137e+01 3.000000000000000000e+00
6.510459202275067980e+01 3.981054609964133562e+01 3.000000000000000000e+00
1.303744095690406652e+02 5.968130545636915230e+01 3.000000000000000000e+00
3.735202914826729881e+01 1.283541599793559271e+02 2.000000000000000000e+00
4.270765052542338935e+01 6.359522544210030759e+01 2.000000000000000000e+00
9.610351263150971590e+01 3.398505886466866599e+01 2.000000000000000000e+00
4.477408293511984994e+01 1.175579671557097186e+02 2.000000000000000000e+00
1.257056388404542986e+02 1.007629014749194312e+02 2.000000000000000000e+00
-1.293265710121758616e+02 5.784940111588359457e+01 5.000000000000000000e+00
1.398046619667732671e+02 4.680114137725893642e+01 2.000000000000000000e+00
1.370417735151190186e+02 5.796314100672019975e+01 2.000000000000000000e+00
3.498589859488490106e+01 1.252661218417305946e+02 2.000000000000000000e+00
-1.453710585390906544e+02 5.463436515417313188e+01 2.000000000000000000e+00
1.167682448708168295e+02 4.537466473776918008e+01 2.000000000000000000e+00
-1.262670807935643609e+02 1.176343451784185561e+02 3.000000000000000000e+00
-3.885514901439846369e+01 1.241072132036326394e+02 2.000000000000000000e+00
1.606882777201560373e+02 1.369056795160912259e+02 6.000000000000000000e+00
-4.019904236075579718e+01 1.332093569121600467e+02 2.000000000000000000e+00
-4.295822049110578433e+01 1.220368419438923411e+02 2.000000000000000000e+00
-1.453722063520475274e+02 5.463345051696524735e+01 4.000000000000000000e+00
8.928654730010495655e+01 1.317367883527147114e+02 2.000000000000000000e+00
-9.364694897398308626e+01 1.206604651628342424e+02 6.000000000000000000e+00
-2.610490679671474012e+01 5.125666162039778584e+01 5.000000000000000000e+00
4.645130832792800391e+01 1.195901785067550662e+02 2.000000000000000000e+00
1.045540401358182550e+02 1.164238610495134481e+02 6.000000000000000000e+00
-3.603614092254215961e+01 5.799900074230339442e+01 5.000000000000000000e+00
4.008347402006424431e+01 5.437325283691786915e+00 5.000000000000000000e+00
-1.351805600074819438e+02 9.303563625016926153e+01 2.000000000000000000e+00
-1.262719980492431517e+02 1.176418024028486542e+02 2.000000000000000000e+00
6.543535153994589848e+01 1.361960248205613482e+02 5.000000000000000000e+00
-1.414066375755938907e+02 1.195555207848893673e+02 2.000000000000000000e+00
1.167546639634665269e+02 4.537413603950628271e+01 2.000000000000000000e+00
1.067895252588332795e+02 1.317238454177608560e+02 5.000000000000000000e+00
-4.207014562522740420e+01 1.227895900621942928e+02 2.000000000000000000e+00
-1.099204222644842943e+01 5.263693168695739644e+01 2.000000000000000000e+00
-3.886410436569584448e+01 1.241153901473772265e+02 2.000000000000000000e+00
-1.776747214114997462e+02 9.333029068400213646e+01 2.000000000000000000e+00
-1.233560773650172422e+02 1.601756650909430846e+02 2.000000000000000000e+00
-1.359287923136311633e+02 9.371416413831843784e+01 5.000000000000000000e+00
-1.575668213400752506e+02 5.749487464172315043e+01 3.000000000000000000e+00
1.270296748041899235e+02 6.118442336824725203e+01 5.000000000000000000e+00
1.606686095978184596e+02 1.369052618819002305e+02 2.000000000000000000e+00
-1.347338955232337128e+02 1.014072609227347215e+02 1.300000000000000000e+01
-1.702910263383552092e+01 4.012588848966478849e+01 1.300000000000000000e+01
4.895048618198420343e+01 1.258044933709102793e+02 1.300000000000000000e+01
1.278229008981030717e+02 1.276091943616400073e+02 4.000000000000000000e+00
-3.399051544012097992e+01 5.739431504775863147e+01 3.000000000000000000e+00
-4.218837010302895152e+01 1.193498339805006907e+02 2.000000000000000000e+00
-4.632675809965361680e+01 1.215470418152465157e+02 3.000000000000000000e+00
-1.148954079772493344e+02 1.401894539003586999e+02 4.000000000000000000e+00
-4.962559043095932765e+01 1.203186945436308548e+02 6.000000000000000000e+00
-1.426479708517327367e+02 5.164584002064407287e+01 1.300000000000000000e+01
-1.372923494745766391e+02 1.164047745578996995e+02 2.000000000000000000e+00
-8.389648736849028410e+01 1.460149411353313553e+02 2.000000000000000000e+00
-1.352259170648801501e+02 6.244203284429028855e+01 6.000000000000000000e+00
-5.429436115954570852e+01 7.923709852508058304e+01 9.000000000000000000e+00
5.067342898782415972e+01 1.221505988841164054e+02 4.000000000000000000e+00
-4.019533803322672583e+01 1.331988586227410849e+02 2.000000000000000000e+00
-4.295822648488099560e+01 1.220368589932798074e+02 2.000000000000000000e+00
-1.450141014051151274e+02 5.473387815826941960e+01 3.000000000000000000e+00
-2.509159320520883085e+01 1.426344240306696918e+02 3.000000000000000000e+00
3.052221723053471791e+01 1.277466602139379575e+02 2.000000000000000000e+00
7.151998703376844624e+00 1.007888579131950735e+02 2.000000000000000000e+00
-2.128533527532054936e+00 5.807685381824796877e+01 2.000000000000000000e+00
1.405355243834974317e+02 5.595697116479189503e+01 3.000000000000000000e+00
1.370632707343864354e+02 6.078034533070807299e+01 2.000000000000000000e+00
-2.069816608698872429e+01 6.640093552463401494e+00 2.000000000000000000e+00
1.368413312174402563e+02 4.977185451898206736e+01 2.000000000000000000e+00
7.154450532256878326e+00 1.007895457156782584e+02 3.000000000000000000e+00
7.578899355751552491e+01 7.083977203663485511e+01 3.000000000000000000e+00
-2.679629675445881176e+01 1.568571973042003833e+02 2.000000000000000000e+00
1.014844742458379017e+02 8.331497340411590358e+01 2.000000000000000000e+00
5.301098014217777177e+01 1.250849270200164938e+02 5.000000000000000000e+00
1.501125808051071431e+02 1.388993730819248640e+02 4.000000000000000000e+00
6.231708002139659186e+01 1.289609807708630171e+02 1.200000000000000000e+01
3.909321724189840097e+01 6.177398497790817089e+01 1.200000000000000000e+01
-2.128248802108292370e+00 5.807794361757162704e+01 3.000000000000000000e+00
1.254564785422967077e+01 5.656163246633710173e+01 2.000000000000000000e+00
-2.508075048809850571e+01 1.426508707824771705e+02 3.000000000000000000e+00
1.405616575209738528e+02 5.650178677910648162e+01 2.000000000000000000e+00
-1.521316757615624340e+02 1.189016818923946630e+02 2.000000000000000000e+00
1.405351600259992608e+02 5.596555384844685932e+01 2.000000000000000000e+00
4.100671190866859206e+01 1.154255637382872237e+02 4.000000000000000000e+00
-8.134036809883305352e+01 1.075220409317466590e+02 1.100000000000000000e+01
9.126852307246204532e+01 4.726320091659645328e+01 5.000000000000000000e+00
3.966213583255422748e+01 7.623676271162391060e+01 1.200000000000000000e+01
4.574283599968440939e+01 1.140119842748539725e+02 2.000000000000000000e+00
-1.261978650723765405e+01 1.751769200351450024e+02 8.000000000000000000e+00
-1.032398481308712945e+02 1.164830485284813477e+02 8.000000000000000000e+00
-1.173158917709355364e+01 1.687912929248654450e+02 2.000000000000000000e+00
4.219174553966926311e+01 9.071104475439099701e+01 2.000000000000000000e+00
-7.593770431305229351e+01 3.969488562529299713e+01 2.000000000000000000e+00
-1.024662926649350254e+02 9.996091740029675066e+01 3.000000000000000000e+00
5.394494190508633835e+01 1.254445913791115004e+02 4.000000000000000000e+00
1.484855843920090592e+02 1.266764796805694004e+02 3.000000000000000000e+00
1.322667147245710737e+02 4.749348425956343078e+01 3.000000000000000000e+00
1.370598416788045597e+02 6.076045597854960789e+01 3.000000000000000000e+00
3.052560513272042186e+01 1.277465624810368467e+02 2.000000000000000000e+00
1.366342840920734147e+02 6.258075431931026600e+01 3.000000000000000000e+00
-1.495305771812048192e+02 1.788770756300837945e+02 2.000000000000000000e+00
3.685608727536647677e+01 6.343122784633537492e+01 2.000000000000000000e+00
1.181139993242215382e+02 1.010766724849580811e+02 2.000000000000000000e+00
4.176778342221566476e+01 1.207733604432251724e+02 2.000000000000000000e+00
-6.235837813115551853e+01 9.060137945606686571e+01 2.000000000000000000e+00
5.220395947128813674e+01 1.304194975241495627e+02 5.000000000000000000e+00
-2.073503403664637190e+01 6.635054887584900918e+00 2.000000000000000000e+00
1.367933269692705380e+02 4.979235473332809647e+01 7.000000000000000000e+00
1.549084067947911763e+02 3.736557596933031533e+01 9.000000000000000000e+00
-1.494777827694652785e+02 5.225333978606203544e+01 9.000000000000000000e+00
-1.728480012966231527e+02 7.921114208680492652e+01 5.000000000000000000e+00
1.778714664724679722e+02 1.219231461817520312e+02 7.000000000000000000e+00
-3.946447561650258962e+01 1.240430288352080908e+02 4.000000000000000000e+00
-4.293672926561355752e+01 1.192196546692919412e+02 7.000000000000000000e+00
1.593018339130112793e+02 1.733599064475365878e+02 2.000000000000000000e+00
-4.315866878255975081e+01 1.302281454810179468e+02 2.000000000000000000e+00
-1.728455494677431545e+02 7.921045428432172741e+01 2.000000000000000000e+00
-1.042110064424845035e+02 1.091602279633651591e+02 2.000000000000000000e+00
1.532037032455411918e+02 2.314280269579962024e+01 3.000000000000000000e+00
-7.851552575416209834e+01 9.668502659588409642e+01 2.000000000000000000e+00
-1.269890198578222424e+02 5.491507297998350623e+01 4.000000000000000000e+00
-2.988741919489288179e+01 4.110062691807515023e+01 2.000000000000000000e+00
-1.176829199786034224e+02 5.103901922913697575e+01 3.000000000000000000e+00
-1.409067827581015990e+02 1.182260150220918575e+02 3.000000000000000000e+00
1.778717511978917116e+02 1.219220563824283801e+02 5.000000000000000000e+00
-1.674543521457703719e+02 1.234383675336629125e+02 2.000000000000000000e+00
1.549192495119015121e+02 3.734912921752282955e+01 9.000000000000000000e+00
-3.943834247902614010e+01 1.234982132208935326e+02 2.000000000000000000e+00
2.786832423843756956e+01 6.109831810760534410e+01 5.000000000000000000e+00
-3.946483997400073207e+01 1.240344461515531549e+02 5.000000000000000000e+00
-1.389932880913314079e+02 6.457443626171277629e+01 2.000000000000000000e+00
9.865963190116694648e+01 7.247795906825332679e+01 2.000000000000000000e+00
-8.873147692753796889e+01 1.327367990834035538e+02 2.000000000000000000e+00
-1.403378641674457583e+02 1.037632372883761036e+02 2.000000000000000000e+00
-1.342571640003155835e+02 6.598801572514602753e+01 2.000000000000000000e+00
1.673802134927623513e+02 4.823079964855027768e+00 4.000000000000000000e+00
7.676015186912870547e+01 6.351695147151865228e+01 3.000000000000000000e+00
1.682684108229064464e+02 1.120870707513458342e+01 2.000000000000000000e+00
-1.378082544603307440e+02 8.928895524560898878e+01 2.000000000000000000e+00
1.040622956869477065e+02 1.403051143747070171e+02 2.000000000000000000e+00
7.753370733506498880e+01 8.003908259970326355e+01 2.000000000000000000e+00
-1.260550580949136759e+02 5.455540862088850673e+01 2.000000000000000000e+00
-3.151441560799094077e+01 5.332352031943059956e+01 5.000000000000000000e+00
-4.773328527542893340e+01 1.325065157404365834e+02 2.000000000000000000e+00
-4.294015832119542608e+01 1.192395440214503850e+02 2.000000000000000000e+00
-1.494743948672795852e+02 5.225343751896316746e+01 3.000000000000000000e+00
-4.336571590792659237e+01 1.174192456806897411e+02 2.000000000000000000e+00
3.046942281879517367e+01 1.122924369916214582e+00 4.000000000000000000e+00
-1.431439127246335374e+02 1.165687721536646393e+02 7.000000000000000000e+00
-6.188600067577846886e+01 7.892332751504194732e+01 3.000000000000000000e+00
-1.382322165777843566e+02 5.922663955677482051e+01 4.000000000000000000e+00
1.176416218688445099e+02 8.939862054393314850e+01 1.000000000000000000e+01
-1.277960405287118846e+02 4.958050247585045867e+01 4.000000000000000000e+00
1.592649659633536317e+02 1.733649451124150858e+02 2.000000000000000000e+00
-4.320667303072946197e+01 1.302076452666719035e+02 1.000000000000000000e+01
1.583134967858330526e+02 3.745672801176099398e+01 3.000000000000000000e+00
3.526659367567230419e+01 1.227698864292974861e+02 2.000000000000000000e+00
2.478374482479721586e+00 5.149678004988172120e+01 2.000000000000000000e+00
-1.153451183249701302e+02 1.755146978124492136e+02 2.000000000000000000e+00
1.425122659519081196e+02 6.044826326026067420e+01 2.000000000000000000e+00
9.527151091706056008e+00 9.482543362995843950e+01 2.000000000000000000e+00
1.029904751036835506e+02 6.714171233401681604e+01 3.000000000000000000e+00
1.431268373627227675e+02 4.885332927165509886e+01 3.000000000000000000e+00
1.399963287333350479e+02 5.863252463502025336e+01 2.000000000000000000e+00
7.074860322841132643e+01 1.524912864006469420e+02 2.000000000000000000e+00
2.451286720661880025e+00 5.149363993989595656e+01 6.000000000000000000e+00
7.602982974641319913e+01 8.959900388354031975e+01 7.000000000000000000e+00
-1.069121492833698639e+01 1.343347671945280126e+02 4.000000000000000000e+00
-6.450543233846968860e+01 2.263382854199522498e+01 2.000000000000000000e+00
3.923135088200940856e+01 8.876402829921441651e+01 3.000000000000000000e+00
-1.300656266722117209e+02 6.638645667460279753e+01 2.000000000000000000e+00
1.443747952909240553e+02 9.166878745945362539e+01 7.000000000000000000e+00
6.538031662611011541e+01 1.377029004852457490e+02 2.000000000000000000e+00
-5.627449124410401993e+01 2.968930190132890701e+01 4.000000000000000000e+00
3.777936508636658175e+01 5.967049870630253849e+01 4.000000000000000000e+00
1.583303984525972794e+02 3.744090075663960704e+01 1.000000000000000000e+01
9.171426355653049711e+01 9.549980638396699817e+01 2.000000000000000000e+00
1.418438032825416144e+02 5.719576975797524909e+01 4.000000000000000000e+00
1.425095809160720535e+02 6.044432932826910587e+01 3.000000000000000000e+00
-1.380783098601744427e+02 5.918256316590679234e+01 4.000000000000000000e+00
-1.102411865621138674e+02 6.129411829831641256e+01 2.000000000000000000e+00
3.989002961475294029e+01 8.287325657649626010e+01 3.000000000000000000e+00
-1.530703326053867670e+02 3.587941421584258705e+01 3.000000000000000000e+00
-1.718971713642508234e+02 7.792272582556626048e+01 1.000000000000000000e+01
9.142377209317018583e+01 9.826607508262894086e+00 7.000000000000000000e+00
1.004376778789902325e+01 9.250253149191628665e+01 4.000000000000000000e+00
1.260324609676462302e+02 6.813223167343201681e+01 6.000000000000000000e+00
1.621228140187332087e+02 1.335632493798939038e+02 2.000000000000000000e+00
8.787860982218636252e+01 1.414111192291256032e+02 2.000000000000000000e+00
1.486202964848277190e+02 1.238712684797993830e+02 2.000000000000000000e+00
1.499052134329337207e+02 5.409330502519365780e+01 2.000000000000000000e+00
3.526373471417849004e+01 1.227698483055373089e+02 9.000000000000000000e+00
-5.430520661976867558e+01 1.053073301282119161e+02 6.000000000000000000e+00
