# rg size
7.244687808779070037e-01 2.000000000000000000e+00
2.295466424866263289e+00 9.000000000000000000e+00
8.215622313618816674e-01 2.000000000000000000e+00
7.536625615398472311e-01 2.000000000000000000e+00
7.580523142897679367e-01 2.000000000000000000e+00
1.444298901049727579e+00 8.000000000000000000e+00
7.902684386335928624e-01 2.000000000000000000e+00
1.090293126832021953e+00 4.000000000000000000e+00
7.067023307824908951e-01 2.000000000000000000e+00
7.623920032809229363e-01 2.000000000000000000e+00
8.510994892665183498e-01 3.000000000000000000e+00
7.587856909453032372e-01 2.000000000000000000e+00
1.040489963392694506e+00 4.000000000000000000e+00
1.224686110584449983e+00 4.000000000000000000e+00
8.551243126870874400e-01 3.000000000000000000e+00
7.955986968001756976e-01 2.000000000000000000e+00
1.286990485858121591e+00 9.000000000000000000e+00
1.138055774250015695e+00 3.000000000000000000e+00
2.256044341702289735e+00 1.000000000000000000e+01
1.056222931704696499e+00 4.000000000000000000e+00
1.168395758611502133e+00 3.000000000000000000e+00
1.797803463876717522e+00 1.000000000000000000e+01
1.415019304300158431e+00 4.000000000000000000e+00
1.227411071049010483e+00 4.000000000000000000e+00
1.192837573393972894e+00 4.000000000000000000e+00
3.554718788277030139e+00 4.000000000000000000e+01
1.761520336359368111e+00 1.300000000000000000e+01
3.446124401416177818e+00 3.700000000000000000e+01
1.051277737125710710e+00 5.000000000000000000e+00
1.079441423020940816e+00 5.000000000000000000e+00
2.242433524754562146e+00 1.000000000000000000e+01
1.663232737493585800e+00 5.000000000000000000e+00
8.532306507364212367e-01 3.000000000000000000e+00
1.215418291837825793e+00 4.000000000000000000e+00
1.051143416373222950e+00 5.000000000000000000e+00
1.588714167611823269e+00 1.300000000000000000e+01
6.530697145022459349e-01 2.000000000000000000e+00
7.457545858614584855e-01 2.000000000000000000e+00
1.230777460286869740e+00 4.000000000000000000e+00
7.218551803051270754e-01 2.000000000000000000e+00
1.884397646667755444e+00 1.400000000000000000e+01
2.182712766500053192e+00 1.200000000000000000e+01
1.079267750949814975e+00 5.000000000000000000e+00
1.115347233161129159e+00 5.000000000000000000e+00
1.761732274114756969e+00 1.300000000000000000e+01
2.487444174113304651e+00 3.300000000000000000e+01
8.040022806352998819e-01 2.000000000000000000e+00
2.242383595462033252e+00 1.000000000000000000e+01
8.675060126032516639e-01 3.000000000000000000e+00
7.001069698030158994e-01 2.000000000000000000e+00
7.083551129201561825e-01 2.000000000000000000e+00
7.149475930678027558e-01 2.000000000000000000e+00
1.310802029475254260e+00 7.000000000000000000e+00
6.908696482215070933e-01 2.000000000000000000e+00
8.103959629917969476e-01 2.000000000000000000e+00
7.646566759010507974e-01 2.000000000000000000e+00
7.468216791734904048e-01 2.000000000000000000e+00
9.389828070090192602e-01 4.000000000000000000e+00
1.201995920464348000e+00 3.000000000000000000e+00
7.728999609698464779e-01 2.000000000000000000e+00
1.217085886459429389e+00 5.000000000000000000e+00
8.518996951911246285e-01 2.000000000000000000e+00
1.663647470133343020e+00 5.000000000000000000e+00
3.446214126529240307e+00 3.700000000000000000e+01
1.279744654419386896e+00 8.000000000000000000e+00
7.522134427807075641e-01 2.000000000000000000e+00
2.091209937309419065e+00 1.300000000000000000e+01
1.221297315122806149e+00 6.000000000000000000e+00
1.289066587330582214e+00 7.000000000000000000e+00
1.942892066584567923e+00 1.100000000000000000e+01
7.490719289006320114e-01 2.000000000000000000e+00
8.528860367192815373e-01 3.000000000000000000e+00
1.215130101162431364e+00 4.000000000000000000e+00
1.621828782016841330e+00 9.000000000000000000e+00
3.455006108403517739e+00 4.100000000000000000e+01
9.608238660649995877e-01 4.000000000000000000e+00
7.130746400624448089e-01 2.000000000000000000e+00
2.245433850547208898e+00 8.000000000000000000e+00
6.918698449374349746e-01 2.000000000000000000e+00
7.520303459084208830e-01 2.000000000000000000e+00
1.244396990390063573e+00 4.000000000000000000e+00
1.728011236873056466e+00 6.000000000000000000e+00
8.028387953589348758e-01 2.000000000000000000e+00
9.602031280151841486e-01 4.000000000000000000e+00
1.490136267813109372e+00 1.200000000000000000e+01
7.379787062194826941e-01 2.000000000000000000e+00
1.779773860904380722e+00 8.000000000000000000e+00
7.869242588924477699e-01 2.000000000000000000e+00
1.838152218740213062e+00 1.200000000000000000e+01
7.135416892750678919e-01 2.000000000000000000e+00
1.879136001848356718e+00 1.500000000000000000e+01
1.137144599349313445e+00 4.000000000000000000e+00
2.130050665073122573e+00 1.200000000000000000e+01
1.621841415887759430e+00 9.000000000000000000e+00
7.123082355977656821e-01 2.000000000000000000e+00
2.756043244837389050e+00 3.900000000000000000e+01
2.245335193975868560e+00 8.000000000000000000e+00
1.285121201761051157e+00 4.000000000000000000e+00
7.731523657081372791e-01 2.000000000000000000e+00
8.153271457928243926e-01 2.000000000000000000e+00
1.333927485882481223e+00 7.000000000000000000e+00
7.739670882322297052e-01 2.000000000000000000e+00
1.074970923245276211e+00 3.000000000000000000e+00
6.913151059156292799e-01 2.000000000000000000e+00
9.728760698436673682e-01 3.000000000000000000e+00
7.303622151371690352e-01 2.000000000000000000e+00
7.493991303816908145e-01 2.000000000000000000e+00
1.476799973171928571e+00 7.000000000000000000e+00
7.789995161103987487e-01 2.000000000000000000e+00
3.454917286575750701e+00 4.100000000000000000e+01
1.387314620971895840e+00 7.000000000000000000e+00
1.102505345659664737e+00 3.000000000000000000e+00
8.550693185352185033e-01 2.000000000000000000e+00
2.632485760515564266e+00 1.100000000000000000e+01
1.537758942290498698e+00 8.000000000000000000e+00
1.876144832752580482e+00 1.300000000000000000e+01
1.255739630622941805e+00 4.000000000000000000e+00
7.378012312498086755e-01 2.000000000000000000e+00
7.522736743814394389e-01 2.000000000000000000e+00
1.244255288650083946e+00 4.000000000000000000e+00
1.728011404310412003e+00 6.000000000000000000e+00
1.761232160573353411e+00 1.300000000000000000e+01
3.375102152887065277e+00 3.800000000000000000e+01
1.187941813055177320e+00 4.000000000000000000e+00
7.587001047625315797e-01 2.000000000000000000e+00
2.346728915905759827e+00 1.000000000000000000e+01
8.321508227793874557e-01 3.000000000000000000e+00
7.294670102890264962e-01 2.000000000000000000e+00
7.674868609303155953e-01 2.000000000000000000e+00
1.647056800184602210e+00 7.000000000000000000e+00
1.761090906090747366e+00 1.300000000000000000e+01
1.807232741403305143e+00 1.400000000000000000e+01
1.312028320974841566e+00 5.000000000000000000e+00
1.135290309568542266e+00 3.000000000000000000e+00
8.478039500843347342e-01 3.000000000000000000e+00
1.497522927137030280e+00 9.000000000000000000e+00
1.187832523689388298e+00 4.000000000000000000e+00
7.586715459277314499e-01 2.000000000000000000e+00
6.626100860737645926e-01 2.000000000000000000e+00
1.917144330899281490e+00 1.600000000000000000e+01
2.281305571706226054e+00 1.600000000000000000e+01
1.171431098851138275e+00 3.000000000000000000e+00
2.773788317449235041e+00 3.800000000000000000e+01
1.446809208331558017e+00 4.000000000000000000e+00
2.346551214588318057e+00 1.000000000000000000e+01
1.060117209547106309e+00 3.000000000000000000e+00
1.169023781124271633e+00 6.000000000000000000e+00
9.042977396446406635e-01 3.000000000000000000e+00
8.267813612035065374e-01 2.000000000000000000e+00
1.546722801073113551e+00 8.000000000000000000e+00
1.076053133422416153e+00 3.000000000000000000e+00
7.424399257405478458e-01 2.000000000000000000e+00
8.324707922809464478e-01 3.000000000000000000e+00
3.375148672151535134e+00 3.800000000000000000e+01
1.523403587562864647e+00 1.200000000000000000e+01
1.726797729752796551e+00 8.000000000000000000e+00
1.419180965190810717e+00 7.000000000000000000e+00
7.067469316054576511e-01 2.000000000000000000e+00
1.878878933252181360e+00 1.100000000000000000e+01
1.580060539533344466e+00 1.100000000000000000e+01
8.625031372998904766e-01 3.000000000000000000e+00
7.984250573265887496e-01 2.000000000000000000e+00
7.291720747990396712e-01 2.000000000000000000e+00
7.672627560588484164e-01 2.000000000000000000e+00
7.636039610515330534e-01 2.000000000000000000e+00
1.647056876887291743e+00 7.000000000000000000e+00
3.710595632771736430e+00 3.900000000000000000e+01
6.759192942456123676e-01 2.000000000000000000e+00
1.695595747213914928e+00 6.000000000000000000e+00
6.865067634531434315e-01 2.000000000000000000e+00
7.157678949683023983e-01 2.000000000000000000e+00
1.864077259707927148e+00 5.000000000000000000e+00
7.007673092642439094e-01 2.000000000000000000e+00
7.592683694408857153e-01 2.000000000000000000e+00
1.794737311129193991e+00 1.500000000000000000e+01
1.762642246572307725e+00 7.000000000000000000e+00
1.485126992876110164e+00 8.000000000000000000e+00
6.759194187673848164e-01 2.000000000000000000e+00
1.886299281030488162e+00 1.400000000000000000e+01
2.051185045813074037e+00 1.200000000000000000e+01
1.696165992990807947e+00 6.000000000000000000e+00
1.078218169747582333e+00 5.000000000000000000e+00
6.885069352592425584e-01 2.000000000000000000e+00
8.147083077192235345e-01 2.000000000000000000e+00
1.058602541809447350e+00 4.000000000000000000e+00
8.317940653882472946e-01 3.000000000000000000e+00
1.222409704845967671e+00 5.000000000000000000e+00
1.277096553781477350e+00 5.000000000000000000e+00
8.762082140513309803e-01 3.000000000000000000e+00
7.280532217268252948e-01 2.000000000000000000e+00
1.397898654648053851e+00 5.000000000000000000e+00
1.606026638296165876e+00 8.000000000000000000e+00
7.819700465277927837e-01 2.000000000000000000e+00
6.861300032308945696e-01 2.000000000000000000e+00
2.264854105422383412e+00 2.700000000000000000e+01
3.710583028053959342e+00 3.900000000000000000e+01
1.596988100221747864e+00 9.000000000000000000e+00
6.766588688676268282e-01 2.000000000000000000e+00
1.096879168806129234e+00 3.000000000000000000e+00
6.951738564324491110e-01 2.000000000000000000e+00
1.843811514581261024e+00 8.000000000000000000e+00
1.539944921526111177e+00 5.000000000000000000e+00
6.697317858672260371e-01 2.000000000000000000e+00
7.165721127939883583e-01 2.000000000000000000e+00
2.141647404314778402e+00 1.100000000000000000e+01
1.864383778017283833e+00 5.000000000000000000e+00
7.016410879740778705e-01 2.000000000000000000e+00
3.762692710187950595e+00 3.600000000000000000e+01
1.437628478939919185e+00 5.000000000000000000e+00
7.300614509983495148e-01 2.000000000000000000e+00
1.078305563479148743e+00 3.000000000000000000e+00
1.688689704048356832e+00 6.000000000000000000e+00
1.437136060845184637e+00 5.000000000000000000e+00
1.162929137129748547e+00 3.000000000000000000e+00
1.676468129773490467e+00 8.000000000000000000e+00
7.332919150425943888e-01 2.000000000000000000e+00
1.640465150268878958e+00 1.300000000000000000e+01
1.219519196906033720e+00 3.000000000000000000e+00
7.191314052383153133e-01 2.000000000000000000e+00
8.546906338295979788e-01 3.000000000000000000e+00
1.326043326859329463e+00 7.000000000000000000e+00
7.478916386532225014e-01 2.000000000000000000e+00
7.310553356852199647e-01 2.000000000000000000e+00
1.079035006846848166e+00 3.000000000000000000e+00
1.761572781504398444e+00 1.400000000000000000e+01
2.397437157565243560e+00 1.500000000000000000e+01
1.258195101726186316e+00 6.000000000000000000e+00
1.452472477349903146e+00 4.000000000000000000e+00
1.688815471603176910e+00 6.000000000000000000e+00
7.348745731986768837e-01 2.000000000000000000e+00
7.333088255753694717e-01 2.000000000000000000e+00
1.301385091614888578e+00 8.000000000000000000e+00
7.462015193634806698e-01 2.000000000000000000e+00
8.494751455065705503e-01 2.000000000000000000e+00
1.649107320138852639e+00 8.000000000000000000e+00
8.773848380947698589e-01 3.000000000000000000e+00
3.762402056082018831e+00 3.600000000000000000e+01
1.936635594973447283e+00 1.200000000000000000e+01
2.285849885723431729e+00 2.900000000000000000e+01
1.167389769707210201e+00 4.000000000000000000e+00
1.200732234659446229e+00 4.000000000000000000e+00
2.088336123314471049e+00 1.200000000000000000e+01
7.542378593657899088e-01 2.000000000000000000e+00
6.504222086466933117e-01 2.000000000000000000e+00
1.437535127751880859e+00 5.000000000000000000e+00
1.898869003513711684e+00 1.200000000000000000e+01
1.604314725407893993e+00 5.000000000000000000e+00
7.417149068210269203e-01 2.000000000000000000e+00
1.162799886417480888e+00 3.000000000000000000e+00
1.676468354725847876e+00 8.000000000000000000e+00
7.332924814383844359e-01 2.000000000000000000e+00
2.279909286319321104e+00 1.600000000000000000e+01
2.311160434002624608e+00 1.300000000000000000e+01
7.446418709912524525e-01 2.000000000000000000e+00
1.718487084753122618e+00 6.000000000000000000e+00
2.311011835765930389e+00 1.300000000000000000e+01
7.091565531437846737e-01 2.000000000000000000e+00
1.526062051891217797e+00 6.000000000000000000e+00
8.316699779159859585e-01 2.000000000000000000e+00
1.675374250601305848e+00 9.000000000000000000e+00
1.173568119830092682e+00 3.000000000000000000e+00
8.768796939318359573e-01 3.000000000000000000e+00
1.399640092800560787e+00 7.000000000000000000e+00
7.437854003900233879e-01 2.000000000000000000e+00
1.678112960769474027e+00 1.400000000000000000e+01
1.975486832611095034e+00 1.200000000000000000e+01
7.184902608945036295e-01 2.000000000000000000e+00
7.308557480789704686e-01 2.000000000000000000e+00
8.749806356376121919e-01 3.000000000000000000e+00
8.016339917111765523e-01 2.000000000000000000e+00
7.671008070434273129e-01 2.000000000000000000e+00
2.141630282699794385e+00 1.500000000000000000e+01
1.498725531877251438e+00 4.000000000000000000e+00
1.718855677356870837e+00 6.000000000000000000e+00
7.504624553123370179e-01 2.000000000000000000e+00
1.236212575916862733e+00 8.000000000000000000e+00
7.350793976391144513e-01 2.000000000000000000e+00
7.578092433020348073e-01 2.000000000000000000e+00
7.551810852262110796e-01 2.000000000000000000e+00
1.506613896134005426e+00 8.000000000000000000e+00
7.980354334238994873e-01 2.000000000000000000e+00
7.643136112443469354e-01 2.000000000000000000e+00
1.036829597523200475e+00 4.000000000000000000e+00
2.373398285976677347e+00 2.700000000000000000e+01
1.205478016892092441e+00 8.000000000000000000e+00
2.279672563174873545e+00 1.600000000000000000e+01
1.065907001369815310e+00 3.000000000000000000e+00
1.799911389924092830e+00 7.000000000000000000e+00
6.915801144247494259e-01 2.000000000000000000e+00
7.282459262960681023e-01 2.000000000000000000e+00
6.804467300975060029e-01 2.000000000000000000e+00
2.310974997621996430e+00 1.300000000000000000e+01
7.280567633548948869e-01 2.000000000000000000e+00
8.083212276071906066e-01 2.000000000000000000e+00
1.915986626415357774e+00 1.400000000000000000e+01
6.927058588127024130e-01 2.000000000000000000e+00
7.100527372433501627e-01 2.000000000000000000e+00
1.526061762912430897e+00 6.000000000000000000e+00
8.316691533702513794e-01 2.000000000000000000e+00
2.093695220922532574e+00 1.500000000000000000e+01
6.912811060273306163e-01 2.000000000000000000e+00
2.011589491609006686e+00 8.000000000000000000e+00
1.555695710242450680e+00 4.000000000000000000e+00
1.695408576726422423e+00 1.000000000000000000e+01
7.338847251670361782e-01 2.000000000000000000e+00
9.242601083437642639e-01 4.000000000000000000e+00
1.042003175699260931e+00 4.000000000000000000e+00
1.529154559310805794e+00 8.000000000000000000e+00
2.045635413639408373e+00 1.600000000000000000e+01
6.905862911329044840e-01 2.000000000000000000e+00
1.812790247123813980e+00 1.000000000000000000e+01
1.428768063250928311e+00 5.000000000000000000e+00
7.230318302124061347e-01 2.000000000000000000e+00
7.234755926544693683e-01 2.000000000000000000e+00
1.145160180327644328e+00 3.000000000000000000e+00
2.011712902161001182e+00 8.000000000000000000e+00
7.554303965290399825e-01 2.000000000000000000e+00
1.490386581451341286e+00 1.300000000000000000e+01
1.095381179925167592e+00 3.000000000000000000e+00
8.321908819498582410e-01 2.000000000000000000e+00
1.743047187230427619e+00 7.000000000000000000e+00
1.344418352933252958e+00 6.000000000000000000e+00
8.889633414077654505e-01 2.000000000000000000e+00
7.686781641234374796e-01 2.000000000000000000e+00
8.091784536184194465e-01 2.000000000000000000e+00
2.203784504396454125e+00 2.700000000000000000e+01
1.789518606804045397e+00 1.000000000000000000e+01
1.841234205838706561e+00 1.600000000000000000e+01
2.093445033871847993e+00 1.500000000000000000e+01
7.692496613844043152e-01 2.000000000000000000e+00
2.301971615857857145e+00 1.100000000000000000e+01
7.794226339627680078e-01 2.000000000000000000e+00
8.678135592779803176e-01 2.000000000000000000e+00
6.659521526860934237e-01 2.000000000000000000e+00
2.122783351866932122e+00 1.400000000000000000e+01
1.919859547234611163e+00 1.100000000000000000e+01
1.178796531653304447e+00 3.000000000000000000e+00
1.555928909191705678e+00 4.000000000000000000e+00
3.299288974092822624e+00 2.200000000000000000e+01
1.861600231229725955e+00 1.100000000000000000e+01
1.294670674165578461e+00 5.000000000000000000e+00
1.649213101921226388e+00 6.000000000000000000e+00
7.768789964768681999e-01 2.000000000000000000e+00
7.768789685875119311e-01 2.000000000000000000e+00
1.269488510414176430e+00 7.000000000000000000e+00
7.183487165019605269e-01 2.000000000000000000e+00
7.915364023846741537e-01 2.000000000000000000e+00
8.317895502180620015e-01 3.000000000000000000e+00
1.051454110444592249e+00 3.000000000000000000e+00
1.884937550190669331e+00 1.300000000000000000e+01
8.595053197173876391e-01 3.000000000000000000e+00
1.693740187134099795e+00 1.200000000000000000e+01
1.797069617887397497e+00 1.000000000000000000e+01
1.558044262290372517e+00 6.000000000000000000e+00
7.691878819031928716e-01 2.000000000000000000e+00
1.136001659329924918e+00 3.000000000000000000e+00
7.376224704187641645e-01 2.000000000000000000e+00
7.826715181460198734e-01 2.000000000000000000e+00
7.305875503091320278e-01 2.000000000000000000e+00
1.417347956104699325e+00 1.000000000000000000e+01
1.812880999507538116e+00 8.000000000000000000e+00
1.102158686665331677e+00 4.000000000000000000e+00
1.528263849584970524e+00 6.000000000000000000e+00
2.492816635919079538e+00 3.500000000000000000e+01
3.299035810947148484e+00 2.200000000000000000e+01
2.042502025606699245e+00 1.600000000000000000e+01
1.187746387308020957e+00 3.000000000000000000e+00
1.952968587864514660e+00 9.000000000000000000e+00
8.528254119888494245e-01 3.000000000000000000e+00
7.311467368687009083e-01 2.000000000000000000e+00
7.236137642648147184e-01 2.000000000000000000e+00
1.861465435369434207e+00 1.100000000000000000e+01
1.714403696417103662e+00 9.000000000000000000e+00
1.294854470237589039e+00 5.000000000000000000e+00
1.649616954421752268e+00 6.000000000000000000e+00
3.057030664431444222e+00 1.500000000000000000e+01
1.199241424995491467e+00 4.000000000000000000e+00
7.514597847966943966e-01 2.000000000000000000e+00
7.351525872227725467e-01 2.000000000000000000e+00
7.514592559371406910e-01 2.000000000000000000e+00
1.717193807018071894e+00 1.200000000000000000e+01
7.345858242348091149e-01 2.000000000000000000e+00
8.959676239036725720e-01 4.000000000000000000e+00
7.339561671744139204e-01 2.000000000000000000e+00
1.839369936610667944e+00 1.000000000000000000e+01
1.199630203959016539e+00 4.000000000000000000e+00
7.342855989556444918e-01 2.000000000000000000e+00
7.478745683825240853e-01 2.000000000000000000e+00
2.405958985315525211e+00 2.000000000000000000e+01
1.931727617106956618e+00 1.000000000000000000e+01
1.076044171429330509e+00 3.000000000000000000e+00
7.388687385907701799e-01 2.000000000000000000e+00
7.723395761150819716e-01 2.000000000000000000e+00
1.612027814789080971e+00 8.000000000000000000e+00
1.126149524530407842e+00 3.000000000000000000e+00
7.609771914015912575e-01 2.000000000000000000e+00
7.717778610672431094e-01 2.000000000000000000e+00
1.515719504654703842e+00 9.000000000000000000e+00
1.092662394439624096e+00 3.000000000000000000e+00
1.521806032014008991e+00 6.000000000000000000e+00
1.440801484078346073e+00 6.000000000000000000e+00
7.837352479420708340e-01 2.000000000000000000e+00
2.706258479526147287e+00 4.200000000000000000e+01
3.057021126977802261e+00 1.500000000000000000e+01
1.913782650781497008e+00 1.700000000000000000e+01
8.458187709315471148e-01 3.000000000000000000e+00
9.732906260980495050e-01 4.000000000000000000e+00
1.885388655949719938e+00 9.000000000000000000e+00
6.692352983075001704e-01 2.000000000000000000e+00
2.183008491252576899e+00 1.500000000000000000e+01
1.578384517971442857e+00 7.000000000000000000e+00
1.857142089974363142e+00 7.000000000000000000e+00
7.351529619749714861e-01 2.000000000000000000e+00
1.273120490373394365e+00 8.000000000000000000e+00
1.934133032629813176e+00 1.100000000000000000e+01
8.819631057624434112e-01 3.000000000000000000e+00
1.295389878947771356e+00 5.000000000000000000e+00
1.808125236349542808e+00 1.300000000000000000e+01
7.057556081964466710e-01 2.000000000000000000e+00
1.882249254058984578e+00 1.400000000000000000e+01
2.043129148447058618e+00 1.000000000000000000e+01
1.472593962031359061e+00 7.000000000000000000e+00
7.588754118212278632e-01 2.000000000000000000e+00
7.843044168773929403e-01 2.000000000000000000e+00
1.499336586142101302e+00 8.000000000000000000e+00
6.572416043840956235e-01 2.000000000000000000e+00
6.736838671315937832e-01 2.000000000000000000e+00
7.012801602549088020e-01 2.000000000000000000e+00
1.954290962147980482e+00 1.800000000000000000e+01
1.092821146315270830e+00 4.000000000000000000e+00
1.134956120117761591e+00 3.000000000000000000e+00
1.442633776482525887e+00 6.000000000000000000e+00
8.806095667775180047e-01 2.000000000000000000e+00
1.072487806896226692e+00 3.000000000000000000e+00
2.761685794904457314e+00 4.400000000000000000e+01
7.237449083070872646e-01 2.000000000000000000e+00
1.857048918505504131e+00 1.500000000000000000e+01
1.303164700080631677e+00 6.000000000000000000e+00
1.273151017119892092e+00 8.000000000000000000e+00
1.179346678137647819e+00 3.000000000000000000e+00
1.496327432113540024e+00 7.000000000000000000e+00
1.576367668673243516e+00 1.100000000000000000e+01
1.772282016115167114e+00 1.100000000000000000e+01
1.032970951249652991e+00 4.000000000000000000e+00
1.156775605462491141e+00 3.000000000000000000e+00
1.763506244938407130e+00 8.000000000000000000e+00
1.078727986335741074e+00 3.000000000000000000e+00
1.110105071536922283e+00 3.000000000000000000e+00
1.162671903367504367e+00 5.000000000000000000e+00
1.110105041109542556e+00 3.000000000000000000e+00
1.685569246977845159e+00 1.000000000000000000e+01
8.104242922693278839e-01 2.000000000000000000e+00
8.241582906214777182e-01 3.000000000000000000e+00
8.541924698543497119e-01 3.000000000000000000e+00
1.148216266879213743e+00 3.000000000000000000e+00
1.196604663586627648e+00 4.000000000000000000e+00
7.620914463938847083e-01 2.000000000000000000e+00
1.157192705838257174e+00 3.000000000000000000e+00
1.955055051759577944e+00 1.500000000000000000e+01
1.920296411606100984e+00 1.000000000000000000e+01
1.531329208266860142e+00 6.000000000000000000e+00
1.083902486730756953e+00 3.000000000000000000e+00
1.072886248169480528e+00 3.000000000000000000e+00
7.142300944606957414e-01 2.000000000000000000e+00
1.536146517470377226e+00 6.000000000000000000e+00
1.763032811466889394e+00 8.000000000000000000e+00
1.496926641019117321e+00 6.000000000000000000e+00
6.893963107919631739e-01 2.000000000000000000e+00
1.975240672443813406e+00 2.100000000000000000e+01
7.660611805421322362e-01 2.000000000000000000e+00
1.519553507365204892e+00 8.000000000000000000e+00
7.486986454286447268e-01 2.000000000000000000e+00
2.583623383302764864e+00 4.000000000000000000e+01
1.719482252144736600e+00 1.500000000000000000e+01
7.913893440652883804e-01 2.000000000000000000e+00
1.175621465310632052e+00 5.000000000000000000e+00
1.206489631304893173e+00 3.000000000000000000e+00
8.037551802956182101e-01 3.000000000000000000e+00
7.998227764116028204e-01 2.000000000000000000e+00
1.413183572499949969e+00 4.000000000000000000e+00
6.866405482498318946e-01 2.000000000000000000e+00
1.079057153328226493e+00 3.000000000000000000e+00
1.970989700966041092e+00 1.300000000000000000e+01
1.521947730578931068e+00 1.000000000000000000e+01
1.107275491131366696e+00 3.000000000000000000e+00
1.162671070986499799e+00 5.000000000000000000e+00
1.463980107386351648e+00 8.000000000000000000e+00
9.515832153333441124e-01 3.000000000000000000e+00
1.658975350515315528e+00 1.000000000000000000e+01
2.067105122897839209e+00 1.100000000000000000e+01
8.218272355618326808e-01 3.000000000000000000e+00
1.455226432587774621e+00 9.000000000000000000e+00
8.106607557533447306e-01 3.000000000000000000e+00
8.434363992796213294e-01 3.000000000000000000e+00
1.020802384360906867e+00 4.000000000000000000e+00
1.564547959953242362e+00 7.000000000000000000e+00
8.490995131664628159e-01 3.000000000000000000e+00
6.704349230165075335e-01 2.000000000000000000e+00
2.219630651934021426e+00 1.900000000000000000e+01
1.976642570544582700e+00 1.300000000000000000e+01
1.476185585230191055e+00 7.000000000000000000e+00
1.239247465763113398e+00 4.000000000000000000e+00
1.473582377391945419e+00 5.000000000000000000e+00
1.495876618624931931e+00 7.000000000000000000e+00
7.319266010559695168e-01 2.000000000000000000e+00
1.918701066630557950e+00 1.800000000000000000e+01
7.644172122826087268e-01 2.000000000000000000e+00
1.388891437282178121e+00 6.000000000000000000e+00
1.477405301787361847e+00 5.000000000000000000e+00
7.579667403325169861e-01 2.000000000000000000e+00
2.566328094388041325e+00 2.800000000000000000e+01
1.942998603261330892e+00 1.800000000000000000e+01
1.503117046911371046e+00 9.000000000000000000e+00
1.464103376101788756e+00 8.000000000000000000e+00
8.322790546981152504e-01 3.000000000000000000e+00
1.536854027804198886e+00 6.000000000000000000e+00
9.515832598984591550e-01 3.000000000000000000e+00
1.877017294081770205e+00 1.500000000000000000e+01
1.659160718040171956e+00 1.000000000000000000e+01
2.066767182375452094e+00 1.100000000000000000e+01
1.456435990980770478e+00 6.000000000000000000e+00
1.490282708983852844e+00 4.000000000000000000e+00
1.877954738710346350e+00 1.400000000000000000e+01
1.722002853743158646e+00 7.000000000000000000e+00
1.180453839595967391e+00 4.000000000000000000e+00
7.326946221541177362e-01 2.000000000000000000e+00
1.404182193190772532e+00 8.000000000000000000e+00
7.655989014055407660e-01 2.000000000000000000e+00
8.094577840067785912e-01 3.000000000000000000e+00
8.993633437977728295e-01 4.000000000000000000e+00
7.252301119875673718e-01 2.000000000000000000e+00
1.190766510243327359e+00 4.000000000000000000e+00
1.489872550030373111e+00 4.000000000000000000e+00
1.974653348409519227e+00 1.300000000000000000e+01
1.699418545427797911e+00 9.000000000000000000e+00
1.232341049911257924e+00 4.000000000000000000e+00
1.262965794011417620e+00 6.000000000000000000e+00
1.241629385894521764e+00 4.000000000000000000e+00
7.408387512363573402e-01 2.000000000000000000e+00
7.269743088078914894e-01 2.000000000000000000e+00
1.307457591502694472e+00 6.000000000000000000e+00
7.487493415467614266e-01 2.000000000000000000e+00
7.689387086541277228e-01 2.000000000000000000e+00
8.301093183698871059e-01 3.000000000000000000e+00
1.999005313241767334e+00 2.400000000000000000e+01
8.437964558847381724e-01 3.000000000000000000e+00
8.482420328255303454e-01 3.000000000000000000e+00
7.697187722583158642e-01 2.000000000000000000e+00
1.261745555609404601e+00 4.000000000000000000e+00
1.155357277398482818e+00 3.000000000000000000e+00
7.038758790915314867e-01 2.000000000000000000e+00
2.643076485443969670e+00 3.700000000000000000e+01
1.580202963088327195e+00 1.200000000000000000e+01
7.510696573999278147e-01 2.000000000000000000e+00
1.449784983857739018e+00 7.000000000000000000e+00
1.456061692478164860e+00 6.000000000000000000e+00
1.908333582372698567e+00 6.000000000000000000e+00
2.100257136083925502e+00 9.000000000000000000e+00
2.028331517537990347e+00 1.400000000000000000e+01
1.877839563787931931e+00 1.400000000000000000e+01
1.722002685931197652e+00 7.000000000000000000e+00
1.097765181718285632e+00 3.000000000000000000e+00
1.572224413553038103e+00 9.000000000000000000e+00
9.570821078597698817e-01 3.000000000000000000e+00
1.942403769319863471e+00 1.300000000000000000e+01
1.740692616560161499e+00 7.000000000000000000e+00
1.236108645441054588e+00 3.000000000000000000e+00
1.476520993845142904e+00 7.000000000000000000e+00
8.889320405637389788e-01 3.000000000000000000e+00
9.380653610846010348e-01 4.000000000000000000e+00
1.081428755071986769e+00 3.000000000000000000e+00
9.353923675836837148e-01 4.000000000000000000e+00
2.316976370257963325e+00 1.800000000000000000e+01
1.779403499808171363e+00 7.000000000000000000e+00
7.109173994917091788e-01 2.000000000000000000e+00
9.781649690963939436e-01 4.000000000000000000e+00
1.127878278854891780e+00 4.000000000000000000e+00
6.913046314397695014e-01 2.000000000000000000e+00
1.492729118879211336e+00 7.000000000000000000e+00
7.489115497840967972e-01 2.000000000000000000e+00
7.646244168221230098e-01 2.000000000000000000e+00
2.186280803468692024e+00 2.800000000000000000e+01
6.427011351325546684e-01 2.000000000000000000e+00
