# time ep bcc_intrp hcp_intrp
7.712999999999999545e+01 5.974606362180614472e-01 7.229166212332983205e-03 8.171352369314853481e-02
7.714499999999999602e+01 5.975432657739413456e-01 7.379046446136412751e-03 8.143708734008461847e-02
7.715999999999999659e+01 5.976163350904984961e-01 7.520956004485959863e-03 8.114635634641752249e-02
7.717499999999999716e+01 5.977365552898057377e-01 7.649855251088587098e-03 8.085383053328795699e-02
7.718999999999999773e+01 5.980642659854560339e-01 7.761065731129176450e-03 8.057174958861615388e-02
7.720499999999999829e+01 5.983670063397448224e-01 7.850462962504018219e-03 8.031180958672692882e-02
7.721999999999999886e+01 5.984374567145214208e-01 7.914912163305849388e-03 8.008461865526153578e-02
7.723499999999999943e+01 5.984451941581704348e-01 7.952938783402590736e-03 7.989891778168160819e-02
7.725000000000000000e+01 5.985126275969492315e-01 7.965506161144650377e-03 7.976071730897513201e-02
7.726500000000000057e+01 5.986087276909304311e-01 7.956659852144901124e-03 7.967262261295476877e-02
7.728000000000000114e+01 5.986850389353362001e-01 7.933775038993147802e-03 7.963362924919481500e-02
7.729500000000000171e+01 5.988511708160495495e-01 7.907247648198065595e-03 7.963950069943796783e-02
7.731000000000000227e+01 5.989632887075855283e-01 7.889626671705663591e-03 7.968359689480394858e-02
7.732500000000000284e+01 5.989661944129839322e-01 7.894272629288674042e-03 7.975787390523483844e-02
7.734000000000000341e+01 5.990922797373146036e-01 7.933619247613271294e-03 7.985380023907343028e-02
7.735500000000000398e+01 5.993977763424582772e-01 8.017116889545915573e-03 7.996305849564422363e-02
7.737000000000000455e+01 5.996114117228120710e-01 8.149059804295279846e-03 8.007800840803207254e-02
7.738500000000000512e+01 5.996805268624800789e-01 8.326717309435086034e-03 8.019193140387456675e-02
7.740000000000000568e+01 5.996789589034873247e-01 8.539311015171902747e-03 8.029908484423911585e-02
7.741500000000000625e+01 5.997294348192580005e-01 8.768227346638348199e-03 8.039461182621623903e-02
7.743000000000000682e+01 5.999462753614190902e-01 8.988492575717668687e-03 8.047439235900086252e-02
7.744499999999999318e+01 6.001868380801683722e-01 9.171249897548644156e-03 8.053495699780309491e-02
7.745999999999999375e+01 6.004441445481777384e-01 9.286944353017578813e-03 8.057358189717678254e-02
7.747499999999999432e+01 6.006855507535042715e-01 9.309008056440568057e-03 8.058863166087784635e-02
7.748999999999999488e+01 6.008323746557681089e-01 9.217768063128149725e-03 8.058011858219327195e-02
7.750499999999999545e+01 6.010175600184629596e-01 9.003987289036737007e-03 8.055032916956374189e-02
7.751999999999999602e+01 6.011105675157931705e-01 8.671158901961179347e-03 8.050428825127486920e-02
7.753499999999999659e+01 6.011318896978929960e-01 8.235804204683914997e-03 8.044985170000147623e-02
7.754999999999999716e+01 6.011419246986470233e-01 7.725642932844664808e-03 8.039734011226269683e-02
7.756499999999999773e+01 6.012703941447438138e-01 7.176181137037614989e-03 8.035875570313030791e-02
7.757999999999999829e+01 6.013632834147165651e-01 6.626507184023737451e-03 8.034667188537451821e-02
7.759499999999999886e+01 6.013718841871876775e-01 6.114887100352230272e-03 8.037286470519773574e-02
7.760999999999999943e+01 6.015055342733195420e-01 5.674507478398291976e-03 8.044676949923709741e-02
7.762500000000000000e+01 6.015954106685590386e-01 5.329751586571454362e-03 8.057396084648717205e-02
7.764000000000000057e+01 6.017537277122533279e-01 5.093622504089225130e-03 8.075500221274528601e-02
7.765500000000000114e+01 6.019152390501559813e-01 4.966949070681617694e-03 8.098502731815476752e-02
7.767000000000000171e+01 6.019131286378640588e-01 4.939573510032404385e-03 8.125420607816515040e-02
7.768500000000000227e+01 6.019535807198217459e-01 4.993059414866801715e-03 8.154893655053603585e-02
7.770000000000000284e+01 6.021087411518060151e-01 5.104073598423846704e-03 8.185342169585853311e-02
7.771500000000000341e+01 6.021742722700290651e-01 5.247696163388953887e-03 8.215132518384436755e-02
7.773000000000000398e+01 6.023618473905169024e-01 5.400261324696253341e-03 8.242733142044746109e-02
7.774500000000000455e+01 6.026624218011469303e-01 5.541579392966005692e-03 8.266849486210058051e-02
7.776000000000000512e+01 6.028677687741691438e-01 5.656425004684830296e-03 8.286521765574833553e-02
7.777500000000000568e+01 6.028709468298626417e-01 5.735148336966474497e-03 8.301165706272586875e-02
7.779000000000000625e+01 6.028552108419699129e-01 5.773369410735640361e-03 8.310546316768631370e-02
7.780500000000000682e+01 6.029404887972199534e-01 5.770958996287452354e-03 8.314696686739880827e-02
7.781999999999999318e+01 6.031610936759024266e-01 5.730710920075047371e-03 8.313812010779046691e-02
7.783499999999999375e+01 6.033411139605061591e-01 5.657116285082437052e-03 8.308150798749737442e-02
7.784999999999999432e+01 6.034237920061128468e-01 5.555487544790280174e-03 8.297962832669091016e-02
7.786499999999999488e+01 6.034760929068775370e-01 5.431482175988864604e-03 8.283447767941308493e-02
7.787999999999999545e+01 6.035771833365266570e-01 5.290938862951729410e-03 8.264737539169078606e-02
7.789499999999999602e+01 6.036707185600127534e-01 5.139885163039342730e-03 8.241892240502417255e-02
7.790999999999999659e+01 6.038564941121342677e-01 4.984585494696712991e-03 8.214902008041471970e-02
7.792499999999999716e+01 6.040128422850536971e-01 4.831540754270699338e-03 8.183694270252529768e-02
7.793999999999999773e+01 6.041164140967782981e-01 4.687392650895063836e-03 8.148152973819146327e-02
7.795499999999999829e+01 6.041742719917655435e-01 4.558707817388929495e-03 8.108160292263284774e-02
7.796999999999999886e+01 6.042736071346741511e-01 4.451628815027466532e-03 8.063669191929143110e-02
7.798499999999999943e+01 6.043487588528700938e-01 4.371410327608812527e-03 8.014805729022785041e-02
7.800000000000000000e+01 6.043724985370191316e-01 4.321922888864105326e-03 7.961984404369121249e-02
7.801500000000000057e+01 6.043027857166292094e-01 4.305271747404775494e-03 7.906005186290950004e-02
7.803000000000000114e+01 6.043309585471301482e-01 4.321678971879306004e-03 7.848098009594275948e-02
7.804500000000000171e+01 6.044022480961472876e-01 4.369678525964096165e-03 7.789894673508206135e-02
7.806000000000000227e+01 6.045055935192438223e-01 4.446530680929910301e-03 7.733329166638118479e-02
7.807500000000000284e+01 6.046307213282063886e-01 4.548674491317641899e-03 7.680479258278008481e-02
7.809000000000000341e+01 6.047241650214859598e-01 4.672053378821118368e-03 7.633360988326304275e-02
7.810500000000000398e+01 6.048076252355015781e-01 4.812235309450146707e-03 7.593686836615035074e-02
7.812000000000000455e+01 6.047735429389454742e-01 4.964345581488061043e-03 7.562612424441123027e-02
7.813500000000000512e+01 6.047430118780402486e-01 5.122899064333716508e-03 7.540522270126989723e-02
7.815000000000000568e+01 6.048265382675812596e-01 5.281645426363871902e-03 7.526918323271067357e-02
7.816500000000000625e+01 6.049660094453531700e-01 5.433526106381924257e-03 7.520453035721344492e-02
7.818000000000000682e+01 6.051638391797735661e-01 5.570805776944403633e-03 7.519099674927498533e-02
7.819499999999999318e+01 6.052177447520200593e-01 5.685414878494572839e-03 7.520412756417776956e-02
7.820999999999999375e+01 6.052217878434672516e-01 5.769532433516435382e-03 7.521826313356326510e-02
7.822499999999999432e+01 6.051866021428827791e-01 5.816417973886022982e-03 7.520956022767102955e-02
7.823999999999999488e+01 6.051675141460080010e-01 5.821423994082900247e-03 7.515883172814752378e-02
7.825499999999999545e+01 6.052328177003269971e-01 5.782988840700458225e-03 7.505389859728395230e-02
7.826999999999999602e+01 6.052723894836782303e-01 5.703309383126418768e-03 7.489100608620789801e-02
7.828499999999999659e+01 6.054267205673217189e-01 5.588436269953890416e-03 7.467493018694566775e-02
7.829999999999999716e+01 6.055081134219183481e-01 5.447733850308033796e-03 7.441776177873619946e-02
7.831499999999999773e+01 6.054759500386097670e-01 5.292863263570057354e-03 7.413675468804509228e-02
7.832999999999999829e+01 6.055591940375040227e-01 5.136528324514152109e-03 7.385176236302593011e-02
7.834499999999999886e+01 6.056879297753349212e-01 4.991165026836175307e-03 7.358265027298453720e-02
7.835999999999999943e+01 6.058655948086435483e-01 4.867680416738321900e-03 7.334689295652480068e-02
7.837500000000000000e+01 6.058613971246531449e-01 4.774355510199744523e-03 7.315754265226212527e-02
7.839000000000000057e+01 6.059476453304358801e-01 4.716093439668922124e-03 7.302185493109818182e-02
7.840500000000000114e+01 6.060906630798249539e-01 4.694197730439613088e-03 7.294086786834637348e-02
7.842000000000000171e+01 6.061086798990780178e-01 4.706729528840276032e-03 7.291001731680285536e-02
7.843500000000000227e+01 6.061911776501709426e-01 4.749288036097498202e-03 7.292054490560910540e-02
7.845000000000000284e+01 6.064042337802683091e-01 4.815937775488847786e-03 7.296126694769526633e-02
7.846500000000000341e+01 6.065225089511304679e-01 4.900038487201038850e-03 7.302032680444169033e-02
7.848000000000000398e+01 6.065998103251738494e-01 4.994853938087674000e-03 7.308672812594128876e-02
7.849500000000000455e+01 6.066954530249717426e-01 5.093923798219639892e-03 7.315156500966399356e-02
7.851000000000000512e+01 6.068401439608342995e-01 5.191233532138513768e-03 7.320887215487353883e-02
7.852500000000000568e+01 6.070074276502490651e-01 5.281228713548181269e-03 7.325599434401569576e-02
7.854000000000000625e+01 6.071382853656613898e-01 5.358727712404039167e-03 7.329342244203305989e-02
7.855500000000000682e+01 6.072105706814751036e-01 5.418805063613546351e-03 7.332416455928901511e-02
7.856999999999999318e+01 6.071456539152828569e-01 5.456735032677113503e-03 7.335281875406071683e-02
7.858499999999999375e+01 6.071522328854274120e-01 5.468080733393321062e-03 7.338451449817313954e-02
7.859999999999999432e+01 6.072171369138121833e-01 5.448975551696039546e-03 7.342382861936967708e-02
7.861499999999999488e+01 6.071911992067851038e-01 5.396568264227846225e-03 7.347374744184903550e-02
7.862999999999999545e+01 6.071022644135440904e-01 5.309509425660496884e-03 7.353478134797784838e-02
7.864499999999999602e+01 6.071322453908591932e-01 5.188296237790019673e-03 7.360439057623181791e-02
7.865999999999999659e+01 6.073402195878295773e-01 5.035327226892202107e-03 7.367686371025013170e-02
7.867499999999999716e+01 6.076009261385550975e-01 4.854648361249077997e-03 7.374368112380549900e-02
7.868999999999999773e+01 6.077707114602030058e-01 4.651513722445394655e-03 7.379427619341299982e-02
7.870499999999999829e+01 6.078193581029658343e-01 4.431940731722875532e-03 7.381706881591815206e-02
7.871999999999999886e+01 6.078132326838079358e-01 4.202396418332130824e-03 7.380067928704753255e-02
7.873499999999999943e+01 6.077957760302062917e-01 3.969663749903680830e-03 7.373524107396729754e-02
7.875000000000000000e+01 6.078267816900828624e-01 3.740862983290526873e-03 7.361365381217944981e-02
7.876500000000000057e+01 6.078279202221469335e-01 3.523561806492745557e-03 7.343250685685057122e-02
7.878000000000000114e+01 6.078446355431974535e-01 3.325891570022668914e-03 7.319240119255768229e-02
7.879500000000000171e+01 6.077799715850199513e-01 3.156579541164673472e-03 7.289758446724027563e-02
7.881000000000000227e+01 6.077064664024782736e-01 3.024797108487337245e-03 7.255508934792870290e-02
7.882500000000000284e+01 6.075919692351916535e-01 2.939712784297210651e-03 7.217373082285773178e-02
7.884000000000000341e+01 6.075734205208691563e-01 2.909651956161156405e-03 7.176328193857414717e-02
7.885500000000000398e+01 6.076676788970014620e-01 2.940847245780448416e-03 7.133398592667605786e-02
7.887000000000000455e+01 6.078029894171531611e-01 3.035939944285751674e-03 7.089640074577091555e-02
7.888500000000000512e+01 6.078297786427885319e-01 3.192608349578786048e-03 7.046147410810690848e-02
7.890000000000000568e+01 6.079283031756534950e-01 3.402799787127749019e-03 7.004071175652665238e-02
7.891500000000000625e+01 6.079806501679602126e-01 3.652899091233171008e-03 6.964630194735926816e-02
7.893000000000000682e+01 6.080306470877856473e-01 3.924844125886843733e-03 6.929106687493531702e-02
7.894499999999999318e+01 6.079508841668062047e-01 4.197939647467722156e-03 6.898811197571552700e-02
7.895999999999999375e+01 6.079823913512737432e-01 4.451082844814910171e-03 6.875005099094107230e-02
7.897499999999999432e+01 6.081268266435173597e-01 4.665205819008721479e-03 6.858774722761173948e-02
7.898999999999999488e+01 6.081572238180176226e-01 4.825750740802463822e-03 6.850867930440608655e-02
7.900499999999999545e+01 6.081041503324408071e-01 4.924839683148374975e-03 6.851528852932492475e-02
7.901999999999999602e+01 6.080039629763520637e-01 4.962636634591561895e-03 6.860384428373178523e-02
7.903499999999999659e+01 6.080190373882305988e-01 4.947471491292101779e-03 6.876428238215506750e-02
7.904999999999999716e+01 6.079720201472920138e-01 4.894655908084548021e-03 6.898111479822434389e-02
7.906499999999999773e+01 6.078731117295170794e-01 4.824315050914178282e-03 6.923512241526838529e-02
7.907999999999999829e+01 6.078464092731276081e-01 4.758698610552251559e-03 6.950539465430780051e-02
7.909499999999999886e+01 6.078795050805521072e-01 4.719315554931428035e-03 6.977138567803443936e-02
7.910999999999999943e+01 6.079942342928847943e-01 4.724105752535469847e-03 7.001480931570805422e-02
7.912500000000000000e+01 6.081010923651133382e-01 4.784912313906259165e-03 7.022121950494175646e-02
7.914000000000000057e+01 6.082710041077634688e-01 4.905685530741520084e-03 7.038104602460748538e-02
7.915500000000000114e+01 6.083834413147312103e-01 5.081873880987626373e-03 7.048985113478069275e-02
7.917000000000000171e+01 6.084573526590800752e-01 5.301178937989263658e-03 7.054775842306856837e-02
7.918500000000000227e+01 6.084995094310876596e-01 5.545428371204440265e-03 7.055828650276943503e-02
7.920000000000000284e+01 6.085665771236749011e-01 5.793079169488375181e-03 7.052698529460027510e-02
7.921500000000000341e+01 6.086181124861812508e-01 6.021923417645791421e-03 7.046022393374254400e-02
7.923000000000000398e+01 6.086999880514283312e-01 6.211746009316581121e-03 7.036430481133783277e-02
7.924500000000000455e+01 6.087843535256252103e-01 6.346733363725495271e-03 7.024491826377651793e-02
7.926000000000000512e+01 6.088279399991592955e-01 6.417317771431516396e-03 7.010687331470256967e-02
7.927500000000000568e+01 6.088248686773474194e-01 6.421062349794645456e-03 6.995402698651083384e-02
7.929000000000000625e+01 6.088475676725559893e-01 6.362359898524343194e-03 6.978934734133583617e-02
7.930500000000000682e+01 6.088669035985549982e-01 6.251097103251205059e-03 6.961505886092786421e-02
7.931999999999999318e+01 6.088363763867151723e-01 6.100744967487757402e-03 6.943283046368806111e-02
7.933499999999999375e+01 6.088130701943339496e-01 5.926366632836321292e-03 6.924398005168005965e-02
7.934999999999999432e+01 6.088827334131908797e-01 5.742849869757607473e-03 6.904968200810668311e-02
7.936499999999999488e+01 6.090355090617750600e-01 5.563486821715592570e-03 6.885116836985501199e-02
7.937999999999999545e+01 6.092336874386443668e-01 5.398962906244601269e-03 6.864990865110243146e-02
7.939499999999999602e+01 6.093870907948341076e-01 5.256833693749648692e-03 6.844774556087598882e-02
7.940999999999999659e+01 6.095604663792785205e-01 5.141538764539144851e-03 6.824696582143324752e-02
7.942499999999999716e+01 6.096143002011301659e-01 5.054874291380189941e-03 6.805029943575868767e-02
7.943999999999999773e+01 6.096242452736088113e-01 4.996701920999472961e-03 6.786085586262227687e-02
7.945499999999999829e+01 6.096888941700505660e-01 4.965624061935466384e-03 6.768200992293806062e-02
7.946999999999999886e+01 6.098108464052529598e-01 4.959430012052132644e-03 6.751724672941496197e-02
7.948499999999999943e+01 6.100557777511931290e-01 4.975251550047059095e-03 6.736997813531213353e-02
7.950000000000000000e+01 6.103325256756529926e-01 5.009490863241054283e-03 6.724336133167574392e-02
7.951500000000000057e+01 6.104046002269003512e-01 5.057659100329800830e-03 6.714017004386456378e-02
7.953000000000000114e+01 6.104013638163600097e-01 5.114273506042609635e-03 6.706276106008775273e-02
7.954500000000000171e+01 6.104626470189641330e-01 5.172911058207402962e-03 6.701312747808786663e-02
7.956000000000000227e+01 6.106133888882065985e-01 5.226446357573392813e-03 6.699295740708842428e-02
7.957500000000000284e+01 6.106409480420182945e-01 5.267459837212601706e-03 6.700356952148427137e-02
7.959000000000000341e+01 6.107031109597307328e-01 5.288798129263401135e-03 6.704560799866085552e-02
7.960500000000000398e+01 6.108048182559067119e-01 5.284261672583704175e-03 6.711845457656930025e-02
7.962000000000000455e+01 6.108227420966770849e-01 5.249343470284604726e-03 6.721944021474278441e-02
7.963500000000000512e+01 6.107928053596790585e-01 5.181860049123286106e-03 6.734307068358513781e-02
7.965000000000000568e+01 6.108367049369355373e-01 5.082277117864464344e-03 6.748054233465740348e-02
7.966500000000000625e+01 6.109116763714130816e-01 4.953609011003474484e-03 6.761975658194131766e-02
7.968000000000000682e+01 6.109798000021827713e-01 4.800935865014303340e-03 6.774588413325570435e-02
7.969499999999999318e+01 6.110105976146366080e-01 4.630717903711950231e-03 6.784240631879180639e-02
7.970999999999999375e+01 6.111060490087421027e-01 4.450105079462114178e-03 6.789254233706470965e-02
7.972499999999999432e+01 6.112864561679111075e-01 4.266366584701813611e-03 6.788099113730204637e-02
7.973999999999999488e+01 6.114885013022728355e-01 4.086482482947695512e-03 6.779584898394379333e-02
7.975499999999999545e+01 6.116408815520185671e-01 3.916900810728007366e-03 6.763037963270528141e-02
7.976999999999999602e+01 6.116690885821082224e-01 3.763456971100684334e-03 6.738415843489120594e-02
7.978499999999999659e+01 6.117614007432577994e-01 3.631437471481987079e-03 6.706319415878375656e-02
7.979999999999999716e+01 6.119324425414708335e-01 3.525727167185922425e-03 6.667898504052593989e-02
7.981499999999999773e+01 6.121439335254871272e-01 3.450929348518591740e-03 6.624685064882351870e-02
7.982999999999999829e+01 6.122496683133477058e-01 3.411329376423865439e-03 6.578402601628569046e-02
7.984499999999999886e+01 6.123463895030800686e-01 3.410607707543986036e-03 6.530788294174835751e-02
7.985999999999999943e+01 6.124369587165163775e-01 3.451298491437142062e-03 6.483444880232692997e-02
7.987500000000000000e+01 6.124808987905714375e-01 3.534116483859231234e-03 6.437729940800360207e-02
7.989000000000000057e+01 6.125383643155186686e-01 3.657383158421091511e-03 6.394691444044364736e-02
7.990500000000000114e+01 6.126550306660378808e-01 3.816790781730941291e-03 6.355058253303201565e-02
7.992000000000000171e+01 6.126932072031298082e-01 4.005615559629679100e-03 6.319283744814317705e-02
7.993500000000000227e+01 6.127662435083963688e-01 4.215305642570270350e-03 6.287624280710013558e-02
7.995000000000000284e+01 6.128884370479390498e-01 4.436258810575612055e-03 6.260224742066296255e-02
7.996500000000000341e+01 6.128821023216385333e-01 4.658619415486636543e-03 6.237187132712230381e-02
7.998000000000000398e+01 6.129431380489095416e-01 4.872998965014838785e-03 6.218610991818877137e-02
7.999500000000000455e+01 6.131869674623069422e-01 5.071068552187051048e-03 6.204607913219670895e-02
8.001000000000000512e+01 6.132351118322751926e-01 5.245961136818029502e-03 6.195301441161612382e-02
8.002500000000000568e+01 6.131843077371991191e-01 5.392411008962344487e-03 6.190825340537401550e-02
8.004000000000000625e+01 6.133155785179857933e-01 5.506609254162815777e-03 6.191327158927692476e-02
8.005500000000000682e+01 6.137041051475145004e-01 5.585862721727181956e-03 6.196973144811950690e-02
8.006999999999999318e+01 6.140519195005144093e-01 5.628235906586773196e-03 6.207941214198958724e-02
8.008499999999999375e+01 6.142058971139988666e-01 5.632364352303068609e-03 6.224386251852422058e-02
8.009999999999999432e+01 6.143276621853762665e-01 5.597550728283820151e-03 6.246368568050171544e-02
8.011499999999999488e+01 6.144424937590365898e-01 5.524127867482058613e-03 6.273750878711807644e-02
8.012999999999999545e+01 6.146396791381421032e-01 5.413943318784392167e-03 6.306087460049629445e-02
8.014499999999999602e+01 6.147357480820393461e-01 5.270744131779482242e-03 6.342541536346357756e-02
8.015999999999999659e+01 6.148162694630496805e-01 5.100272097921464652e-03 6.381862672458253616e-02
8.017499999999999716e+01 6.149690922589460262e-01 4.910011167493965462e-03 6.422434935698627390e-02
8.018999999999999773e+01 6.151762868161101405e-01 4.708669625078252576e-03 6.462384048266664460e-02
8.020499999999999829e+01 6.154303595362846657e-01 4.505536056744538845e-03 6.499723331813592186e-02
8.021999999999999886e+01 6.155463440309664191e-01 4.309816396398657989e-03 6.532522954572156371e-02
8.023499999999999943e+01 6.157875535521000199e-01 4.130012337156620944e-03 6.559089946707061247e-02
8.025000000000000000e+01 6.161073532787353368e-01 3.973398919534043908e-03 6.578136996159636429e-02
8.026500000000000057e+01 6.162178123107954208e-01 3.845687934435311657e-03 6.588903112648418492e-02
8.028000000000000114e+01 6.161978018120621847e-01 3.750956559523598629e-03 6.591188873061597231e-02
8.029500000000000171e+01 6.161692859663274735e-01 3.691833456445311069e-03 6.585294773495323217e-02
8.031000000000000227e+01 6.163684083745947229e-01 3.669806588062101901e-03 6.571889328065622093e-02
8.032500000000000284e+01 6.165672899827400188e-01 3.685437717431642481e-03 6.551856393095360775e-02
8.034000000000000341e+01 6.166289676875895687e-01 3.738291635707344761e-03 6.526166044844182446e-02
8.035500000000000398e+01 6.165843497745354673e-01 3.826502505113939245e-03 6.495790874938084380e-02
8.037000000000000455e+01 6.165827980938369812e-01 3.946063007638723509e-03 6.461667311921251433e-02
8.038500000000000512e+01 6.167678923473053354e-01 4.090077643145764198e-03 6.424688688044306872e-02
8.040000000000000568e+01 6.169843936232835002e-01 4.248293027145880370e-03 6.385713366595843765e-02
8.041500000000000625e+01 6.170660733428723344e-01 4.407151964151345344e-03 6.345573837152650165e-02
8.043000000000000682e+01 6.171264420190244460e-01 4.550460817407635597e-03 6.305077334297107261e-02
8.044499999999999318e+01 6.172668011603665850e-01 4.660637940453964297e-03 6.264992140454696268e-02
8.045999999999999375e+01 6.175112482946039094e-01 4.720490884579545826e-03 6.226015616349975940e-02
8.047499999999999432e+01 6.177447735716552479e-01 4.715470057121264567e-03 6.188722505231140925e-02
8.048999999999999488e+01 6.178073604150530196e-01 4.636225137183320154e-03 6.153498323809317855e-02
8.050499999999999545e+01 6.179507271714305139e-01 4.481024562557409628e-03 6.120472525074902026e-02
8.051999999999999602e+01 6.181662069332239939e-01 4.257374365021276627e-03 6.089473691391678045e-02
8.053499999999999659e+01 6.183891969904542485e-01 3.982252779683544651e-03 6.060026430403576969e-02
8.054999999999999716e+01 6.186244464115470132e-01 3.680796179696756241e-03 6.031396189656419021e-02
8.056499999999999773e+01 6.187530661377269592e-01 3.383726162045477392e-03 6.002673658823104441e-02
8.057999999999999829e+01 6.187924182300604814e-01 3.123969470300645961e-03 5.972885155991460721e-02
8.059499999999999886e+01 6.187596807723437786e-01 2.932810174650691149e-03 5.941118748828699836e-02
8.060999999999999943e+01 6.186999169922670072e-01 2.835838152249334481e-03 5.906657926283897381e-02
8.062500000000000000e+01 6.187129887606959144e-01 2.849145821231043648e-03 5.869108249232085628e-02
8.064000000000000057e+01 6.187687511878536828e-01 2.976540813849304096e-03 5.828492021428652303e-02
8.065500000000000114e+01 6.188753217724460853e-01 3.208581721850517141e-03 5.785284719953055071e-02
8.067000000000000171e+01 6.191149093366252742e-01 3.523771614633724753e-03 5.740382290143682120e-02
8.068500000000000227e+01 6.193325524318447073e-01 3.891535718495120390e-03 5.695011429006721637e-02
8.070000000000000284e+01 6.195239414173768777e-01 4.276200304857894104e-03 5.650608259767760794e-02
8.071500000000000341e+01 6.195030316057323905e-01 4.641279382604468831e-03 5.608687872653302098e-02
8.073000000000000398e+01 6.195792401805672034e-01 4.953664014445679012e-03 5.570717870613039330e-02
8.074500000000000455e+01 6.196252244898702299e-01 5.187399098036361671e-03 5.538006145786908418e-02
8.076000000000000512e+01 6.196612636625874471e-01 5.326559701317820465e-03 5.511618375637898637e-02
8.077500000000000568e+01 6.197435844017437079e-01 5.366615621587442903e-03 5.492343353515394960e-02
8.079000000000000625e+01 6.200040543953694305e-01 5.313935360801221898e-03 5.480712716885739050e-02
8.080500000000000682e+01 6.201675979671285033e-01 5.183671140736128419e-03 5.477057993316099271e-02
8.081999999999999318e+01 6.201249715973350396e-01 4.996749178552133998e-03 5.481567886897609210e-02
8.083499999999999375e+01 6.200874531508031584e-01 4.776735062399115224e-03 5.494306251166686250e-02
8.084999999999999432e+01 6.201911866335928503e-01 4.547055146537361606e-03 5.515167452646745072e-02
8.086499999999999488e+01 6.203278619332058819e-01 4.328765661303956083e-03 5.543773543123041436e-02
8.087999999999999545e+01 6.204702928719070254e-01 4.138966602073088433e-03 5.579347071164223598e-02
8.089499999999999602e+01 6.206434828409993498e-01 3.989983275898239048e-03 5.620611614628043956e-02
8.090999999999999659e+01 6.208517902796409915e-01 3.889388506881410676e-03 5.665766740219631281e-02
8.092499999999999716e+01 6.210163763902886158e-01 3.840733512283284624e-03 5.712556574375506069e-02
8.093999999999999773e+01 6.211012784877951720e-01 3.844623458394841754e-03 5.758421855884805068e-02
8.095499999999999829e+01 6.212320586455516436e-01 3.899696396894396927e-03 5.800714222232029871e-02
8.096999999999999886e+01 6.213481332732236906e-01 4.003185662434143380e-03 5.836956083650326338e-02
8.098499999999999943e+01 6.215335732638026522e-01 4.150973447776801391e-03 5.865128987357169643e-02
8.100000000000000000e+01 6.217621686325504049e-01 4.337267254451248819e-03 5.883953828352356252e-02
8.101500000000000057e+01 6.218106999088950371e-01 4.554177221347248221e-03 5.893099487119572710e-02
8.103000000000000114e+01 6.219383158040155957e-01 4.791492173610666268e-03 5.893253605927836758e-02
8.104500000000000171e+01 6.220021390030103792e-01 5.036844643351690888e-03 5.886027716542983207e-02
8.106000000000000227e+01 6.220467621493049881e-01 5.276301815049285610e-03 5.873726249258059279e-02
8.107500000000000284e+01 6.221100279540976441e-01 5.495329403418206145e-03 5.859042380073634787e-02
8.109000000000000341e+01 6.222366676828970933e-01 5.680071550698619597e-03 5.844736889372883354e-02
8.110500000000000398e+01 6.224416579190383825e-01 5.818884509262797593e-03 5.833332199764638959e-02
8.112000000000000455e+01 6.224978424196713211e-01 5.903961187106147521e-03 5.826843533144883402e-02
8.113500000000000512e+01 6.226847519692597643e-01 5.932710240881488260e-03 5.826578926664801455e-02
8.115000000000000568e+01 6.229656484082352064e-01 5.908464713116261778e-03 5.833047955234119120e-02
8.116500000000000625e+01 6.231333425262155501e-01 5.840238880934889472e-03 5.846001325499858986e-02
8.118000000000000682e+01 6.233011264022302322e-01 5.741573318012407889e-03 5.864583367243030032e-02
8.119499999999999318e+01 6.234224093317362048e-01 5.628768168643417079e-03 5.887546637741596089e-02
8.120999999999999375e+01 6.235399324851561564e-01 5.518838084956896421e-03 5.913475045652016870e-02
8.122499999999999432e+01 6.236039344452740663e-01 5.427406825097104426e-03 5.940982094013486786e-02
8.123999999999999488e+01 6.236763547544433850e-01 5.366694326721928136e-03 5.968871015768909688e-02
8.125499999999999545e+01 6.238684444820583597e-01 5.343825606012847507e-03 5.996250171555256997e-02
8.126999999999999602e+01 6.239872556333673215e-01 5.359800240449601703e-03 6.022594840588862269e-02
8.128499999999999659e+01 6.240620561208701789e-01 5.409412091492195492e-03 6.047748527072309421e-02
8.129999999999999716e+01 6.242088182415177489e-01 5.482154253742293169e-03 6.071868526515784154e-02
8.131499999999999773e+01 6.243762442088556242e-01 5.563864649494963850e-03 6.095333647731650956e-02
8.132999999999999829e+01 6.246121863331004498e-01 5.638772320179692883e-03 6.118635777807331783e-02
8.134499999999999886e+01 6.248465381963892451e-01 5.691693543071998235e-03 6.142270802634666738e-02
8.135999999999999943e+01 6.250158535481287192e-01 5.710218393506344241e-03 6.166637089184524162e-02
8.137500000000000000e+01 6.251251647107995968e-01 5.686680038084042377e-03 6.191948692163935786e-02
8.139000000000000057e+01 6.251469874145835215e-01 5.619564161262194206e-03 6.218174345937621528e-02
8.140500000000000114e+01 6.253134572710796757e-01 5.513992398621010010e-03 6.245014396792453182e-02
8.142000000000000171e+01 6.254265124289452027e-01 5.381122749654911400e-03 6.271920998993212037e-02
8.143500000000000227e+01 6.255876276542421399e-01 5.236627854337538857e-03 6.298156236659303853e-02
8.145000000000000284e+01 6.257032590077531431e-01 5.098591646080813389e-03 6.322877065945894937e-02
8.146500000000000341e+01 6.257268987720312481e-01 4.985121660435983156e-03 6.345237674515820381e-02
8.148000000000000398e+01 6.258339662069118958e-01 4.911864438247624982e-03 6.364502546510507341e-02
