# theta phi size
-1.156879554078418266e+02 1.027808974035843192e+02 5.000000000000000000e+00
-7.113639813682354429e+01 4.513077240511421451e+01 3.000000000000000000e+00
-8.113484340509816661e+01 9.416918304764421066e+01 5.000000000000000000e+00
-6.886147095990060052e+01 1.103698891437873186e+02 2.000000000000000000e+00
-1.715315480658214540e+02 4.872238062962981786e+01 1.500000000000000000e+01
4.110247209860170869e+01 3.490638750706147597e+00 8.000000000000000000e+00
-9.932451012118694678e+01 1.545413864256158263e+02 2.000000000000000000e+00
-1.286070170782816433e+02 1.090489886179694281e+02 2.000000000000000000e+00
-1.314885499032738778e+02 1.191902173671726786e+02 5.000000000000000000e+00
-1.352454180027444011e+02 1.210312963810245606e+02 1.500000000000000000e+01
-4.715049261949993564e+01 6.070185164722012416e+01 1.200000000000000000e+01
5.823572604266016839e+01 1.211634975465205741e+02 2.000000000000000000e+00
-8.516221093807432396e+01 1.952472620391429459e+01 2.000000000000000000e+00
-7.093026724592982646e+01 1.209412955350234142e+02 2.000000000000000000e+00
-1.503499372310705269e+02 6.756788948676044981e+01 1.500000000000000000e+01
1.574332110310967323e+02 7.340471782178180860e+00 2.000000000000000000e+00
4.063292028280844903e+01 1.065541086557522164e+02 8.000000000000000000e+00
5.756388291750910469e+01 5.751911284502141797e+01 8.000000000000000000e+00
-1.579402828507750485e+02 1.441396532739487100e+02 2.200000000000000000e+01
-1.524383543958281564e+02 4.955135525873708424e+00 4.000000000000000000e+00
-3.750374265110188787e+01 6.015532812862870315e+01 3.000000000000000000e+00
1.187656201734674966e+02 1.393882664520972625e+01 3.000000000000000000e+00
-1.438786700940350727e+02 1.179940168373135521e+02 2.000000000000000000e+00
-1.484031861888938124e+02 8.549227609340591982e+01 3.000000000000000000e+00
1.168530135235205023e+02 5.642547462957993787e+01 2.000000000000000000e+00
-4.413339377639633909e+01 7.599640660770754153e+01 2.000000000000000000e+00
-1.227947508812597306e+02 1.115834078519160215e+02 2.000000000000000000e+00
1.473806914032429063e+02 5.233767408376440500e+01 5.000000000000000000e+00
-3.616177042037905665e+01 1.154994054174118645e+02 1.500000000000000000e+01
1.362252781390245389e+02 1.232325189270253532e+02 2.000000000000000000e+00
3.107756047266873267e+01 1.149590671166562004e+02 2.000000000000000000e+00
-3.615579029876962380e+01 1.155003314616590018e+02 1.500000000000000000e+01
-1.281555477653743935e+02 5.434236701261595925e+01 2.000000000000000000e+00
-1.273143855317290303e+02 1.231931152812268522e+02 2.000000000000000000e+00
3.058064588241539994e+01 1.009794512475278196e+02 3.000000000000000000e+00
9.128386641373607446e+00 2.563309515060827692e+01 8.000000000000000000e+00
1.412369365417263793e+02 1.199454604308158707e+02 4.000000000000000000e+00
-3.615231173403396525e+01 1.154836255375661551e+02 2.000000000000000000e+00
4.364299199656105088e+01 5.487878267911440844e+01 2.000000000000000000e+00
1.362103681775623159e+02 1.232084309256986216e+02 3.000000000000000000e+00
-1.184474469251423869e+02 6.243926181645998241e+01 4.000000000000000000e+00
3.326810929267352179e+01 5.279617224409182086e+01 4.000000000000000000e+00
-4.945978718532268914e+01 1.252017006959980137e+02 5.000000000000000000e+00
-1.286424160522991542e+02 6.332938871335515074e+01 2.000000000000000000e+00
-1.281301740816423376e+02 5.434805204167881953e+01 2.000000000000000000e+00
4.018436234785188788e+01 6.446209929763874413e+01 1.400000000000000000e+01
8.051150397198085784e+01 2.676670785075912917e+01 1.100000000000000000e+01
3.542882211072891607e+01 9.279785682344095221e+01 5.000000000000000000e+00
-6.555649286890903227e+01 6.984706056172616684e+01 2.000000000000000000e+00
-1.296452397613731762e+02 5.496691928766952628e+01 1.200000000000000000e+01
-6.765640283595224957e+01 9.417167112591265266e+00 9.000000000000000000e+00
8.617969103962840904e+01 3.526896544067214023e+01 2.000000000000000000e+00
5.467592977399023368e+01 6.538694492472387765e+01 2.000000000000000000e+00
-1.272888245939867033e+02 1.231588834334318534e+02 1.400000000000000000e+01
4.364298329471898796e+01 5.487877678651342706e+01 2.000000000000000000e+00
1.362103826458804292e+02 1.232084366716216834e+02 7.000000000000000000e+00
-1.184458048437020494e+02 6.244096888870723916e+01 2.000000000000000000e+00
1.792579247404729870e+02 9.476495454792676298e+01 6.000000000000000000e+00
3.109424728150311878e+01 1.149254161721418512e+02 2.000000000000000000e+00
5.602656402265433400e+01 6.502367776041688785e+01 2.100000000000000000e+01
-9.123457591015232993e+01 1.731243170722161153e+02 3.000000000000000000e+00
-5.071125388743068640e+01 1.727866056033552127e+02 3.000000000000000000e+00
3.059263127518151748e+01 1.009859878690388086e+02 2.000000000000000000e+00
9.697150258560023772e+00 2.598740667753780542e+01 2.000000000000000000e+00
1.453684850006548572e+02 9.010420321658156695e+01 5.000000000000000000e+00
1.412216208264878219e+02 1.199301743122810251e+02 2.000000000000000000e+00
1.400134464329794923e+02 6.761862212049885557e+01 1.200000000000000000e+01
5.199985181690762914e+01 6.235146713418382092e+01 2.000000000000000000e+00
-3.614633210962952603e+01 1.154845486227336266e+02 2.000000000000000000e+00
1.438382295796209576e+02 6.450059458258813549e+01 1.800000000000000000e+01
-4.377472186097547535e+01 5.676748107297463974e+01 2.000000000000000000e+00
-1.489224395273312496e+02 6.504093288334378542e+01 2.000000000000000000e+00
1.438442097012303975e+02 6.449966853834101244e+01 1.100000000000000000e+01
5.184445223462560648e+01 1.256576329873840479e+02 3.000000000000000000e+00
5.268561446827099104e+01 5.680688471877316204e+01 2.000000000000000000e+00
-1.494193541175846178e+02 7.902054875247218035e+01 2.000000000000000000e+00
-1.708716133586264050e+02 1.543669048493917160e+02 2.000000000000000000e+00
-3.876306345827362776e+01 6.005453956918412928e+01 2.000000000000000000e+00
1.438476882659660134e+02 6.451637446243385909e+01 2.000000000000000000e+00
-1.363570080034389775e+02 1.251212173208856200e+02 2.000000000000000000e+00
-4.378963182243766283e+01 5.679156907430137835e+01 5.000000000000000000e+00
6.155255307485763439e+01 1.175607381835400105e+02 4.000000000000000000e+00
-1.467318907073264995e+02 1.272038277559081649e+02 5.000000000000000000e+00
1.305402128146773180e+02 5.479829930400200055e+01 3.000000000000000000e+00
5.135758394770084578e+01 1.166706112866448564e+02 1.400000000000000000e+01
5.186982591835764822e+01 1.256519479583211734e+02 2.000000000000000000e+00
-1.398156376521481263e+02 1.155379007023612559e+02 8.000000000000000000e+00
-9.948849602801917058e+01 1.532332921492408957e+02 5.000000000000000000e+00
-1.445711778892710981e+02 8.720214317655903358e+01 1.400000000000000000e+01
1.144435071310909677e+02 1.101529394382738332e+02 8.000000000000000000e+00
5.035476023862684514e+01 1.250330807123304879e+02 2.000000000000000000e+00
1.123435971640477504e+02 1.705828328874087561e+02 3.000000000000000000e+00
-9.382030896037160517e+01 1.447310345593278669e+02 1.400000000000000000e+01
-1.253240702260097663e+02 1.146130550752761366e+02 3.000000000000000000e+00
5.271117540601330376e+01 5.684111656656813949e+01 7.000000000000000000e+00
-1.363570167052810120e+02 1.251212232134865729e+02 6.000000000000000000e+00
-4.378961735411958500e+01 5.679156332837831656e+01 3.000000000000000000e+00
6.155419515629793636e+01 1.175590311112927822e+02 1.600000000000000000e+01
-7.420752595270319052e-01 8.523504545207323702e+01 2.000000000000000000e+00
-1.489057527184968990e+02 6.507458382785817719e+01 2.000000000000000000e+00
-1.239734359773456731e+02 1.149763222395831406e+02 3.000000000000000000e+00
8.876542408984768429e+01 6.875682927783890896e+00 2.000000000000000000e+00
1.292887461125693278e+02 7.213394396644781992e+00 4.000000000000000000e+00
-1.494073687248184967e+02 7.901401213096119136e+01 2.000000000000000000e+00
-1.703028497414399567e+02 1.540125933224622088e+02 5.000000000000000000e+00
-3.463151499934512856e+01 8.989579678341843305e+01 5.000000000000000000e+00
-3.877837917351219943e+01 6.006982568771898201e+01 1.400000000000000000e+01
-3.998655356702051478e+01 1.123813778795011586e+02 3.000000000000000000e+00
-1.280001481830923638e+02 1.176485328658161933e+02 1.600000000000000000e+01
1.438536678903704740e+02 6.451545137726635915e+01 2.000000000000000000e+00
7.129109989414256177e+01 1.780225340663533302e+02 8.000000000000000000e+00
5.635324366483597913e+01 1.165548714439788967e+02 2.000000000000000000e+00
-1.327877736149298187e+02 1.245453014487446808e+02 3.000000000000000000e+00
5.290591474571061781e+01 9.109466160334631013e+01 2.000000000000000000e+00
-1.531259666850042152e+02 1.370391202228697693e+02 4.000000000000000000e+00
1.369724114246853901e+02 5.738443560109229935e+01 5.000000000000000000e+00
9.593402673213354603e+01 4.996640504768217994e+01 2.000000000000000000e+00
-6.073818737968898063e+01 1.633904319386593613e+02 7.000000000000000000e+00
5.353498701004858873e+01 1.250694334420993528e+02 4.000000000000000000e+00
-1.799430686623360600e+02 8.138160766863430240e+01 7.000000000000000000e+00
1.409306283854206470e+02 1.196885931600009769e+02 2.000000000000000000e+00
1.370492425780407473e+02 5.734132291534800885e+01 1.200000000000000000e+01
-1.437578725411241010e+02 1.260997321746212805e+02 7.000000000000000000e+00
-1.361651775851193520e+02 1.242972633833141316e+02 2.000000000000000000e+00
-9.237960663601145939e+01 6.555495253665490907e+01 7.000000000000000000e+00
-7.014860748593616790e+01 1.736698834824968287e+02 1.300000000000000000e+01
-1.437578635221009336e+02 1.260997337778738512e+02 5.000000000000000000e+00
-6.073820520117915578e+01 1.633904319411256552e+02 4.000000000000000000e+00
1.256392447679293269e+02 4.229766084280321792e+01 4.000000000000000000e+00
-1.325355451834904841e+02 1.199108704141310113e+02 1.200000000000000000e+01
4.173640104017719921e+01 7.693341717945688174e+01 7.000000000000000000e+00
-9.636414135268609016e+01 1.102282700413844339e+02 8.000000000000000000e+00
-5.092425835495858877e+01 1.861973890971644252e+01 2.000000000000000000e+00
5.354696146008284785e+01 1.250558308743421492e+02 1.700000000000000000e+01
4.064059103826595987e+01 6.288865600997748118e+01 2.000000000000000000e+00
-1.165486733224227862e+02 7.171133947711692258e+01 3.000000000000000000e+00
8.432706367569834072e+01 3.690225894119053862e+01 2.000000000000000000e+00
5.175350413421569584e+01 6.752154280620374038e+01 2.000000000000000000e+00
-6.788821031256266281e+01 9.830337542525151662e+01 4.000000000000000000e+00
-1.243763018729358691e+02 5.525141129783126104e+01 6.000000000000000000e+00
-2.773003367149165754e+01 1.349490740703521396e+02 7.000000000000000000e+00
2.595624634990915947e-02 9.057543627985295132e+01 1.300000000000000000e+01
6.974409377809165278e+01 3.097556576372466353e+01 2.000000000000000000e+00
1.319275919236178538e+02 1.223444647235209288e+02 2.000000000000000000e+00
6.402948137180578536e-01 9.786815574702812626e+01 3.000000000000000000e+00
-1.361651823614891725e+02 1.242972678343058277e+02 2.000000000000000000e+00
-9.238684993223266417e+01 6.554929156943947532e+01 1.200000000000000000e+01
4.341851734656848549e+01 1.782639034277922576e+02 2.000000000000000000e+00
5.633076165827313986e+01 1.165742461270019277e+02 7.000000000000000000e+00
6.173423032773254704e+01 1.277945625153158744e+02 2.000000000000000000e+00
5.637981708757212829e+01 5.513929746189569414e+01 2.000000000000000000e+00
6.301449257608941679e+01 4.164423598692550854e+01 2.000000000000000000e+00
1.443746004229600430e+02 8.571122127630218301e+01 2.000000000000000000e+00
-1.327182505144069466e+02 1.245584954629837426e+02 4.000000000000000000e+00
1.409302225972435281e+02 1.196896195572944350e+02 7.000000000000000000e+00
6.954487554506467006e+01 1.596035654049385073e+02 2.000000000000000000e+00
1.679343658169800051e+02 1.641435728589294456e+02 3.000000000000000000e+00
-2.722378464685525401e+01 1.077291456253684174e+02 3.000000000000000000e+00
5.389953740294264151e+01 6.736076164295627677e+01 4.000000000000000000e+00
1.780086285428598956e+02 8.803339666114588624e+01 2.000000000000000000e+00
1.474886134209573072e+02 8.494472661503597521e+01 2.000000000000000000e+00
1.213830034271445726e+02 9.034826640168454048e+01 2.000000000000000000e+00
1.369723984297652351e+02 5.738443962946661969e+01 2.000000000000000000e+00
9.593672138569868935e+01 4.996702351348261573e+01 5.000000000000000000e+00
-1.087089001058574240e+02 1.977465933646674889e+00 2.000000000000000000e+00
-1.236467563351640422e+02 6.344512855602111046e+01 2.000000000000000000e+00
4.721222638507018132e+01 5.545469855125534053e+01 5.000000000000000000e+00
-1.270940852542893964e+02 8.890533839665368987e+01 2.000000000000000000e+00
2.687403331499578130e+01 4.296087977713023065e+01 2.000000000000000000e+00
-4.302758857531461700e+01 1.226155643989077078e+02 3.000000000000000000e+00
-8.406597326786645397e+01 1.300335949523178272e+02 2.000000000000000000e+00
1.192618126203110478e+02 1.660956806134065999e+01 5.000000000000000000e+00
-1.264650129899514184e+02 5.493056655790066856e+01 2.000000000000000000e+00
5.693133766394354450e-02 9.861839233136571181e+01 2.000000000000000000e+00
-3.906937161457936725e+01 6.031140683999902308e+01 3.000000000000000000e+00
-4.295075742195924562e+01 1.226586770846520125e+02 3.000000000000000000e+00
3.624212745887589904e+01 5.390026782537873373e+01 2.000000000000000000e+00
4.383482241488066222e+01 5.570273661668588261e+01 2.000000000000000000e+00
8.762039336398856904e+01 1.144450474633451051e+02 4.000000000000000000e+00
1.098513925140638463e+02 6.330116517503176610e+00 2.000000000000000000e+00
3.624213647789906645e+01 5.390026622212616303e+01 3.000000000000000000e+00
1.192617947988208442e+02 1.660956805887437682e+01 2.000000000000000000e+00
-5.436075523207069438e+01 1.377023391571967750e+02 2.000000000000000000e+00
4.746445481650954434e+01 6.008912958586898156e+01 2.000000000000000000e+00
-1.382635989598228150e+02 1.030665828205431325e+02 2.000000000000000000e+00
8.363585864731389563e+01 6.977172995861559457e+01 2.000000000000000000e+00
1.290757416450414325e+02 1.613802610902835681e+02 2.000000000000000000e+00
-1.264530385399171450e+02 5.494416912565784372e+01 3.000000000000000000e+00
-1.393594089617340330e+02 1.171113439900225046e+02 3.000000000000000000e+00
6.345132667757721379e+01 1.082886605228830916e+02 6.000000000000000000e+00
-9.567293632430165928e+01 1.430977410588094756e+02 2.000000000000000000e+00
-1.282464958657843113e+02 1.124784571937962596e+02 2.000000000000000000e+00
1.121117896874373514e+02 8.169662457474851180e+01 3.000000000000000000e+00
5.562369812706415217e+01 1.247485887021687461e+02 2.000000000000000000e+00
1.522699663285083602e+02 4.505092592964785325e+01 5.000000000000000000e+00
-1.799740437536501076e+02 8.942456372014703447e+01 2.000000000000000000e+00
-1.102559062219083614e+02 1.490244342362753400e+02 3.000000000000000000e+00
-4.807240807638213909e+01 5.765553527647907117e+01 4.000000000000000000e+00
-1.793597051862819285e+02 8.213184425297188795e+01 2.000000000000000000e+00
4.383481763851082746e+01 5.570273216569417940e+01 2.000000000000000000e+00
8.761315006776733583e+01 1.144507084305605389e+02 2.000000000000000000e+00
-1.365814826534315216e+02 1.736096572207761257e+00 2.000000000000000000e+00
-1.236692383417268672e+02 6.342575387299807232e+01 4.000000000000000000e+00
-1.182657696722674814e+02 5.220543748468413270e+01 2.000000000000000000e+00
-1.236201829124278930e+02 1.248607025381043059e+02 3.000000000000000000e+00
-1.169855074239105903e+02 1.383557640130744915e+02 7.000000000000000000e+00
-3.562539957703997118e+01 9.428877872369783120e+01 2.000000000000000000e+00
4.728174948559306046e+01 5.544150453701625736e+01 2.000000000000000000e+00
-3.906977740275647903e+01 6.031038044270557208e+01 2.000000000000000000e+00
-1.104551244549353299e+02 2.039643459506148204e+01 3.000000000000000000e+00
-1.206563418302002333e+01 1.585642714107055085e+01 5.000000000000000000e+00
1.527762153531447495e+02 7.227085437463159678e+01 2.000000000000000000e+00
-1.261004625970573727e+02 1.126392383570437374e+02 3.000000000000000000e+00
-1.991371457140129086e+00 9.196660333885412797e+01 2.000000000000000000e+00
-3.251138657904269280e+01 9.505527338496401057e+01 2.000000000000000000e+00
-5.861699657285543452e+01 8.965173359831545952e+01 2.000000000000000000e+00
-4.302760157023475784e+01 1.226155603705333732e+02 6.000000000000000000e+00
-8.406327861430131065e+01 1.300329764865174127e+02 2.000000000000000000e+00
9.025818041502908784e+01 1.649798434268172187e+01 2.000000000000000000e+00
-3.445548204946886983e+01 1.161164672462970344e+02 7.000000000000000000e+00
9.026840732366574116e+01 1.653719948942955398e+01 7.000000000000000000e+00
5.994775406245302207e+01 1.204768313914877638e+02 2.000000000000000000e+00
-3.445005883055011964e+01 1.161151583184973077e+02 7.000000000000000000e+00
-1.266466503099698855e+02 5.573494389992532660e+01 2.000000000000000000e+00
-1.390857415655292186e+02 7.495431578884841883e+01 3.000000000000000000e+00
5.653868503681712809e+01 1.318102222738828573e+02 2.000000000000000000e+00
4.181403640046105608e+01 6.262343501732354412e+01 2.000000000000000000e+00
1.394882873878706278e+02 1.199220643338767758e+02 3.000000000000000000e+00
5.257996249188693128e+01 5.708088235240469999e+01 3.000000000000000000e+00
-3.446545492252943887e+01 1.161117158333004227e+02 2.000000000000000000e+00
2.989060863063280138e+01 5.295512981787662454e+01 2.000000000000000000e+00
4.626356746758982297e+01 5.602624804472044673e+01 2.000000000000000000e+00
5.119003794535060337e+01 1.198957336515584018e+02 3.000000000000000000e+00
2.989059339748873612e+01 5.295512603981917010e+01 2.000000000000000000e+00
1.350769836264835249e+02 9.832361434795133448e+01 5.000000000000000000e+00
1.510425796073245976e+02 6.632391412809748488e+01 3.000000000000000000e+00
7.439722572182208182e+01 4.632122749417541030e+01 9.000000000000000000e+00
1.208474083618897623e+02 3.417780158288491066e+01 1.000000000000000000e+01
8.318524940663932910e+01 2.352706586625665253e+01 3.000000000000000000e+00
5.642768585659683822e+01 1.197792180682913852e+02 2.000000000000000000e+00
-1.266410706337076704e+02 5.573673068009036058e+01 3.000000000000000000e+00
-9.021745384963763570e+01 1.787358076543686423e+02 8.000000000000000000e+00
1.674116427591919489e+02 4.805799993259823566e+01 4.000000000000000000e+00
1.463590627470936738e+02 1.025741378420873531e+02 6.000000000000000000e+00
-9.702184958071333654e+01 1.766964918240252587e+02 2.000000000000000000e+00
9.027786285028689406e+01 1.654048415723135079e+01 3.000000000000000000e+00
-1.300625543151513170e+02 1.100762441013454520e+02 2.000000000000000000e+00
9.884698050079229859e+01 8.603397375995129437e+01 2.000000000000000000e+00
-1.375233510617597972e+02 3.922170630477850750e+01 6.000000000000000000e+00
7.203236319880754479e+01 5.050931690506121896e+01 3.000000000000000000e+00
4.626356487151999630e+01 5.602624749564413520e+01 7.000000000000000000e+00
5.117985289580840202e+01 1.199051293840273331e+02 6.000000000000000000e+00
3.744238547852163634e+01 9.474157310367351670e+01 6.000000000000000000e+00
-1.044838094174375129e+02 4.672782649122706999e+01 7.000000000000000000e+00
5.994691838177109133e+01 1.204448472361487035e+02 2.000000000000000000e+00
5.350988598829992071e+01 7.329677516515022262e+01 2.000000000000000000e+00
-1.390947410888170168e+02 7.495737659415397047e+01 2.000000000000000000e+00
7.232414206601254136e+01 1.113582896708049930e+02 3.000000000000000000e+00
9.387840657807353750e+01 1.181711550062253338e+02 6.000000000000000000e+00
5.411498930640409810e+01 5.664338397940108649e+01 2.000000000000000000e+00
5.044876974834679118e+01 1.103977475638854600e+02 2.000000000000000000e+00
1.535724185250242613e+02 1.652213843287137536e+02 3.000000000000000000e+00
4.181069465040119582e+01 6.265781600089602676e+01 9.000000000000000000e+00
4.788714711213565983e-02 9.082758742131693452e+01 5.000000000000000000e+00
1.394932939963301237e+02 1.199214713973184132e+02 1.000000000000000000e+01
7.860324185451192136e+01 1.783751215506167114e+02 4.000000000000000000e+00
-1.333872624176394197e+02 1.303719410270262813e+02 2.000000000000000000e+00
5.256103127171319755e+01 5.709166068799607530e+01 3.000000000000000000e+00
3.015413957817039048e+01 6.161441543978278901e+01 3.000000000000000000e+00
1.165651084705717295e+02 2.682932578204363594e+01 6.000000000000000000e+00
9.998485819309931344e+01 1.429116369958625299e+01 9.000000000000000000e+00
1.188121458530119838e+02 9.058960695683221331e+01 9.000000000000000000e+00
-3.446003132212369735e+01 1.161104056447494060e+02 4.000000000000000000e+00
-8.974181958497091216e+01 1.635020156573182817e+02 2.000000000000000000e+00
1.455445179505311444e+02 6.388353275370297268e+01 9.000000000000000000e+00
-8.973159267633427305e+01 1.634628005105704460e+02 3.000000000000000000e+00
-1.200522459375469708e+02 5.952316860851224334e+01 2.000000000000000000e+00
1.455499411694498804e+02 6.388484168150269227e+01 2.000000000000000000e+00
5.335334969003012873e+01 1.242650561000746876e+02 3.000000000000000000e+00
4.091425843447079558e+01 1.050456842111515954e+02 1.100000000000000000e+01
-1.234613149631828719e+02 4.818977772611714983e+01 2.000000000000000000e+00
-1.381859635995389510e+02 1.173765649826764701e+02 2.000000000000000000e+00
-4.051171261212935804e+01 6.007793566612323133e+01 1.000000000000000000e+01
-1.274200375081130545e+02 1.229191176475953284e+02 2.000000000000000000e+00
1.455345450774705682e+02 6.388828416669960575e+01 7.000000000000000000e+00
-1.501093913693672164e+02 1.270448701821233755e+02 2.000000000000000000e+00
-1.337364325324101912e+02 1.239737519552795391e+02 3.000000000000000000e+00
-1.288099620546493895e+02 6.010426634844161242e+01 3.000000000000000000e+00
-1.501094066025112852e+02 1.270448739601808370e+02 8.000000000000000000e+00
-4.492301637351647514e+01 8.167638565204866552e+01 2.000000000000000000e+00
-2.895742039267542722e+01 1.136760858719025435e+02 2.000000000000000000e+00
-1.056027742781779466e+02 1.336787725058246110e+02 4.000000000000000000e+00
-5.915259163811025189e+01 1.458221984171150893e+02 9.000000000000000000e+00
-9.681475059336069933e+01 1.564729341337433368e+02 3.000000000000000000e+00
-1.235723141434031618e+02 6.022078193170861482e+01 2.000000000000000000e+00
5.335892936629233674e+01 1.242632693199096394e+02 5.000000000000000000e+00
8.978254615036235009e+01 1.264192345631379721e+00 3.000000000000000000e+00
-1.258835724080803864e+01 1.319420000674017786e+02 2.000000000000000000e+00
-3.364093725290633330e+01 7.742586215791264692e+01 6.000000000000000000e+00
8.297815041928666346e+01 3.303508175974750216e+00 9.000000000000000000e+00
-8.972213714971312015e+01 1.634595158427686385e+02 4.000000000000000000e+00
4.993744568484870427e+01 6.992375589865454799e+01 3.000000000000000000e+00
-8.115301949920770141e+01 9.396602624004870563e+01 2.000000000000000000e+00
4.247664893824019572e+01 1.407782936952215209e+02 2.000000000000000000e+00
-1.079676368011924552e+02 1.294906830949387881e+02 9.000000000000000000e+00
-1.337364351284800250e+02 1.239737525043558719e+02 5.000000000000000000e+00
-1.288201471041915909e+02 6.009487061597267399e+01 2.000000000000000000e+00
-1.425576145214783708e+02 8.525842689632648330e+01 2.000000000000000000e+00
7.551619058256247285e+01 1.332721735087729371e+02 5.000000000000000000e+00
-1.200530816182289158e+02 5.955515276385131074e+01 2.000000000000000000e+00
-1.264901140117000722e+02 1.067032248348497916e+02 4.000000000000000000e+00
4.090525891118298318e+01 1.050426234058460295e+02 3.000000000000000000e+00
-1.076758579339874728e+02 6.864171032919500703e+01 3.000000000000000000e+00
-8.612159342192647671e+01 6.182884499377468757e+01 4.000000000000000000e+00
-1.258850106935959019e+02 1.233566160205989206e+02 8.000000000000000000e+00
-1.295512302516532088e+02 6.960225243611454005e+01 1.000000000000000000e+01
-2.642758147497573518e+01 1.477861567128623044e+01 3.000000000000000000e+00
-1.381893053495988113e+02 1.173421839991039803e+02 3.000000000000000000e+00
-1.799521128528878933e+02 8.917241257868307969e+01 2.000000000000000000e+00
-4.050670600366986918e+01 6.007852860268160100e+01 2.000000000000000000e+00
-1.013967581454880929e+02 1.624878449383311718e+00 9.000000000000000000e+00
4.661273758236056608e+01 4.962805897297371871e+01 5.000000000000000000e+00
-1.274389687282868096e+02 1.229083393120039318e+02 8.000000000000000000e+00
-1.498458604218296273e+02 1.183855845602172110e+02 2.000000000000000000e+00
-6.343489152942827047e+01 1.531706742179563605e+02 2.000000000000000000e+00
-8.001514180690067235e+01 1.657088363004137648e+02 4.000000000000000000e+00
-6.118785414698800906e+01 8.941039304316778669e+01 2.000000000000000000e+00
1.455399686778763169e+02 6.388959435525059405e+01 6.000000000000000000e+00
-2.619105344891669773e+01 1.291729353094463875e+02 6.000000000000000000e+00
2.721766900541306455e+01 1.328472546972401176e+02 6.000000000000000000e+00
5.999244225523763419e+01 1.185996042609008754e+02 2.000000000000000000e+00
-1.335150395736338851e+02 1.234463365334459155e+02 2.000000000000000000e+00
1.031139075590747751e+02 1.075720810552208917e+02 4.000000000000000000e+00
-2.619483835971836072e+01 1.291597711745932031e+02 2.000000000000000000e+00
-1.251973558153815702e+02 5.013454613184363495e+01 2.000000000000000000e+00
5.555551423892418939e+01 1.300142172278086434e+02 6.000000000000000000e+00
4.240847374083823951e+01 6.473826599142365978e+01 5.000000000000000000e+00
1.400496930415900749e+02 1.193142322266726865e+02 2.000000000000000000e+00
-2.619600930000616046e+01 1.291443161606666479e+02 5.000000000000000000e+00
-1.370075817976398014e+02 1.246458089315798503e+02 4.000000000000000000e+00
5.209416137798914548e+01 1.198230915696554177e+02 2.000000000000000000e+00
1.335776503859603395e+02 1.345122926598924380e+02 8.000000000000000000e+00
2.867059886136118152e+01 8.524968410421217868e+01 2.000000000000000000e+00
1.333485742257275604e+02 9.367589587575024268e+01 7.000000000000000000e+00
1.097761159385714791e+02 7.701608337796689341e+01 1.000000000000000000e+01
-1.429604179540659459e+02 1.379298905859276374e+02 4.000000000000000000e+00
-1.273294541438709571e+00 5.195408250451615118e+01 3.000000000000000000e+00
-1.251972671478676205e+02 5.013468685559107030e+01 2.000000000000000000e+00
4.656124203066702449e+01 1.219874610441533918e+02 2.000000000000000000e+00
-1.110035715647850338e+02 7.313330440435319701e+01 2.000000000000000000e+00
4.899915992545141563e+01 4.207207903993591458e+01 4.000000000000000000e+00
-1.744267940403128136e+01 8.690913192997857095e+01 2.000000000000000000e+00
5.096733436247225768e+01 6.883648126278083623e+01 4.000000000000000000e+00
-6.104018343430304583e+00 7.697004969938799945e+01 2.000000000000000000e+00
-1.329142367168149121e+02 5.431367161140561706e+01 3.000000000000000000e+00
-7.117682744663737537e+01 3.269868982696731052e+01 3.000000000000000000e+00
-8.683973314385954723e+01 1.571839500627765744e+02 2.000000000000000000e+00
7.579500170813078341e+01 6.406986319384313511e+00 2.000000000000000000e+00
2.720997507057965237e+01 1.327642109164299029e+02 1.300000000000000000e+01
-1.370075807509722097e+02 1.246458173802801497e+02 6.000000000000000000e+00
5.209416900289547669e+01 1.198230907172263215e+02 5.000000000000000000e+00
-1.147578988555074488e+02 1.272336142125492415e+02 3.000000000000000000e+00
5.996651775640113868e+01 1.185943819976786529e+02 3.000000000000000000e+00
6.433793518176531734e+01 7.003690082439605646e+01 2.000000000000000000e+00
1.165143159164095188e+01 1.008867435996232871e+02 1.300000000000000000e+01
5.966271575325659171e+01 1.264648568785426477e+02 3.000000000000000000e+00
5.456813502813557903e+01 5.513338827349174665e+01 1.300000000000000000e+01
3.558803028290757453e+01 6.841267861854912269e+01 3.000000000000000000e+00
-7.459660804758739516e+01 1.075617277311295084e+02 4.000000000000000000e+00
1.775844547118166474e+02 8.470336315433377194e+01 2.000000000000000000e+00
4.239638060089941263e+01 6.472261765437333736e+01 2.000000000000000000e+00
1.400685714676176872e+02 1.193208023745577009e+02 2.000000000000000000e+00
-1.335298042576155240e+02 1.234374834993678718e+02 7.000000000000000000e+00
7.999966508296195400e+01 1.542718733341470738e+02 6.000000000000000000e+00
1.032609242048130227e+02 1.107817257064412644e+02 4.000000000000000000e+00
-3.161020852391271063e+01 5.366376682198309567e+01 2.000000000000000000e+00
1.461956020481731571e+02 1.422336814709075838e+02 3.000000000000000000e+00
5.321668439266551331e+01 6.113976822193560423e+01 8.000000000000000000e+00
-2.619979783206278512e+01 1.291311344009532434e+02 8.000000000000000000e+00
1.538089465510833236e+02 5.082706469055364096e+01 3.000000000000000000e+00
-1.527823309945869426e+02 4.715274530275988241e+01 3.000000000000000000e+00
-1.200075577447623800e+02 6.140039573909912463e+01 3.000000000000000000e+00
4.648496042636610071e+01 5.655366346655409870e+01 7.000000000000000000e+00
