# rg size
1.819226551901382383e+00 6.000000000000000000e+00
1.088547191858913132e+00 3.000000000000000000e+00
1.065078046597560224e+00 5.000000000000000000e+00
7.450014492380059306e-01 2.000000000000000000e+00
1.275928006328712838e+00 7.000000000000000000e+00
5.104760969872219611e+00 3.900000000000000000e+01
1.186710587489126389e+00 4.000000000000000000e+00
7.051382363650130491e-01 2.000000000000000000e+00
6.791419250300347876e-01 2.000000000000000000e+00
2.410141700963362332e+00 3.100000000000000000e+01
7.233929589096125268e-01 2.000000000000000000e+00
1.286802494193618029e+00 8.000000000000000000e+00
1.074104699304121668e+00 4.000000000000000000e+00
1.207787997377002709e+00 3.000000000000000000e+00
1.133580959810488231e+00 3.000000000000000000e+00
7.889478177741523490e-01 3.000000000000000000e+00
8.599007992743928908e-01 3.000000000000000000e+00
1.238980183323000972e+00 4.000000000000000000e+00
8.065461707182796092e-01 2.000000000000000000e+00
1.435118416196991875e+00 5.000000000000000000e+00
1.920330876868250991e+00 1.100000000000000000e+01
2.140214358593635069e+00 1.600000000000000000e+01
8.446489566812110938e-01 3.000000000000000000e+00
6.939449819695073796e-01 2.000000000000000000e+00
6.819214533215208762e-01 2.000000000000000000e+00
7.145277642144992614e-01 2.000000000000000000e+00
1.941770985777975689e+00 1.200000000000000000e+01
9.118563664510053179e-01 3.000000000000000000e+00
7.303551268618604375e-01 2.000000000000000000e+00
1.849020082277919030e+00 5.000000000000000000e+00
7.328143850935717740e-01 2.000000000000000000e+00
6.922033036137126283e-01 2.000000000000000000e+00
2.511501162263085618e+00 1.400000000000000000e+01
1.251593645146285239e+00 6.000000000000000000e+00
1.821337294138365426e+00 6.000000000000000000e+00
1.174733011457991694e+00 4.000000000000000000e+00
1.900006217262035779e+00 1.700000000000000000e+01
2.087954648886162889e+00 1.900000000000000000e+01
1.425839421942983964e+00 6.000000000000000000e+00
6.889410311838266576e-01 2.000000000000000000e+00
1.425723380525206530e+00 6.000000000000000000e+00
1.124476608261024912e+00 3.000000000000000000e+00
2.087806491357425465e+00 1.900000000000000000e+01
1.297672662994289627e+00 5.000000000000000000e+00
1.241856065750699400e+00 4.000000000000000000e+00
7.505415280653220389e-01 2.000000000000000000e+00
1.505068239307822076e+00 8.000000000000000000e+00
2.921938537175797546e+00 1.700000000000000000e+01
2.088013106528794793e+00 1.900000000000000000e+01
1.874155924080757929e+00 1.000000000000000000e+01
1.425972398874589375e+00 6.000000000000000000e+00
2.265925569330441203e+00 1.400000000000000000e+01
1.297430878504291396e+00 5.000000000000000000e+00
9.820867833645404721e-01 3.000000000000000000e+00
1.086041142514185820e+00 4.000000000000000000e+00
6.792697623184571487e-01 2.000000000000000000e+00
1.242022911339468294e+00 4.000000000000000000e+00
1.561194769489606227e+00 8.000000000000000000e+00
4.849729590155531511e+00 3.300000000000000000e+01
1.037495085209678702e+00 4.000000000000000000e+00
1.197854342150424412e+00 4.000000000000000000e+00
1.197340221482336098e+00 4.000000000000000000e+00
9.845806886410850556e-01 3.000000000000000000e+00
2.234499180455010503e+00 2.900000000000000000e+01
6.888539795308006308e-01 2.000000000000000000e+00
7.444524737238152889e-01 2.000000000000000000e+00
1.748995609180379551e+00 1.000000000000000000e+01
7.441177155646085950e-01 2.000000000000000000e+00
7.389838431590434187e-01 2.000000000000000000e+00
1.056355585455412749e+00 5.000000000000000000e+00
7.845476275121565646e-01 2.000000000000000000e+00
1.596040882582014486e+00 9.000000000000000000e+00
7.461510357607462618e-01 2.000000000000000000e+00
7.980246625262106264e-01 2.000000000000000000e+00
7.507326696861410520e-01 2.000000000000000000e+00
1.874156039421614794e+00 1.000000000000000000e+01
1.425856368278962005e+00 6.000000000000000000e+00
2.265979048152141573e+00 1.400000000000000000e+01
7.252250498064447548e-01 2.000000000000000000e+00
1.041476445671924100e+00 3.000000000000000000e+00
1.185665393214657026e+00 4.000000000000000000e+00
7.232857015040593529e-01 2.000000000000000000e+00
1.504950281723262506e+00 8.000000000000000000e+00
1.179597985721726916e+00 3.000000000000000000e+00
2.922077275469750823e+00 1.700000000000000000e+01
7.414743743830610745e-01 2.000000000000000000e+00
1.124454710871275243e+00 3.000000000000000000e+00
6.915195287435885740e-01 2.000000000000000000e+00
9.786521444824659577e-01 4.000000000000000000e+00
1.421134234511449046e+00 4.000000000000000000e+00
2.087864953148285352e+00 1.900000000000000000e+01
7.067760590649072583e-01 2.000000000000000000e+00
1.790919507575699621e+00 1.300000000000000000e+01
1.048007076714881913e+00 3.000000000000000000e+00
2.300654842952013279e+00 2.100000000000000000e+01
1.287030162325731641e+00 7.000000000000000000e+00
7.491873584424915133e-01 2.000000000000000000e+00
1.791113458990793994e+00 1.300000000000000000e+01
1.371698575668939935e+00 6.000000000000000000e+00
7.249227142486029951e-01 2.000000000000000000e+00
8.619012288134626498e-01 3.000000000000000000e+00
1.931998587946947010e+00 1.200000000000000000e+01
1.148843688210422265e+00 3.000000000000000000e+00
2.636128593263717956e+00 1.500000000000000000e+01
6.594961536405808955e-01 2.000000000000000000e+00
1.790828811306549362e+00 1.300000000000000000e+01
1.953687807308803093e+00 1.000000000000000000e+01
2.300627183451225299e+00 2.100000000000000000e+01
8.035588721016910796e-01 2.000000000000000000e+00
6.649389300279143766e-01 2.000000000000000000e+00
7.612764588724882930e-01 2.000000000000000000e+00
1.008990190129633646e+00 3.000000000000000000e+00
1.447497559937553246e+00 9.000000000000000000e+00
4.650238332816988063e+00 3.600000000000000000e+01
1.371633106157966742e+00 6.000000000000000000e+00
1.219873241212069859e+00 4.000000000000000000e+00
7.275074233298728377e-01 2.000000000000000000e+00
7.326032569087747026e-01 2.000000000000000000e+00
1.190252082034710890e+00 4.000000000000000000e+00
7.367601753630598216e-01 2.000000000000000000e+00
6.600694796762217598e-01 2.000000000000000000e+00
2.230386486664660772e+00 2.700000000000000000e+01
7.714740535062717397e-01 2.000000000000000000e+00
2.004341774116455088e+00 1.100000000000000000e+01
1.125904893299757070e+00 3.000000000000000000e+00
1.236197560810677443e+00 7.000000000000000000e+00
7.246949194662823945e-01 2.000000000000000000e+00
1.476393492916640238e+00 9.000000000000000000e+00
8.268869984265302397e-01 2.000000000000000000e+00
8.616613053352990548e-01 3.000000000000000000e+00
1.953687893423005750e+00 1.000000000000000000e+01
1.047709991079443403e+00 3.000000000000000000e+00
2.300518292309257973e+00 2.100000000000000000e+01
7.231414413169955369e-01 2.000000000000000000e+00
7.426550138747928242e-01 2.000000000000000000e+00
1.287290258112687491e+00 7.000000000000000000e+00
7.167403893089234757e-01 2.000000000000000000e+00
1.931626750559618522e+00 1.200000000000000000e+01
8.811186845689111813e-01 3.000000000000000000e+00
1.149541091850196040e+00 3.000000000000000000e+00
7.411895887244377423e-01 2.000000000000000000e+00
2.636002003512583070e+00 1.500000000000000000e+01
6.586666321695292536e-01 2.000000000000000000e+00
7.484202472657068839e-01 2.000000000000000000e+00
1.400917498887433332e+00 6.000000000000000000e+00
8.258241206819915137e-01 2.000000000000000000e+00
7.489900394868176381e-01 2.000000000000000000e+00
1.128427057850443171e+00 3.000000000000000000e+00
1.791022772543221508e+00 1.300000000000000000e+01
2.023417984555905047e+00 1.600000000000000000e+01
1.046814596741006520e+00 4.000000000000000000e+00
1.377330522023749948e+00 6.000000000000000000e+00
2.023568226340872744e+00 1.600000000000000000e+01
1.646550258506263908e+00 5.000000000000000000e+00
1.326716379300687310e+00 5.000000000000000000e+00
1.875441972427241311e+00 1.000000000000000000e+01
1.634664518660266630e+00 4.000000000000000000e+00
2.820719173064284657e+00 1.600000000000000000e+01
2.023281852388433943e+00 1.600000000000000000e+01
1.952469751550024890e+00 1.100000000000000000e+01
1.046935174553268899e+00 4.000000000000000000e+00
2.165728360790582840e+00 2.000000000000000000e+01
1.276052505339843490e+00 5.000000000000000000e+00
1.512457403561269453e+00 1.100000000000000000e+01
4.862705531816818194e+00 3.500000000000000000e+01
1.646015680362921119e+00 5.000000000000000000e+00
1.189775531875986836e+00 4.000000000000000000e+00
1.275504628227435155e+00 5.000000000000000000e+00
2.174515335018057716e+00 2.500000000000000000e+01
1.899419545303018486e+00 1.200000000000000000e+01
1.549875095446949569e+00 8.000000000000000000e+00
1.570211410819413844e+00 6.000000000000000000e+00
1.429614717368178578e+00 9.000000000000000000e+00
7.984671651567135653e-01 2.000000000000000000e+00
1.326292520655760754e+00 5.000000000000000000e+00
1.952469612583607406e+00 1.100000000000000000e+01
1.046935018224006253e+00 4.000000000000000000e+00
2.165801610160256185e+00 2.000000000000000000e+01
7.948980768001230324e-01 2.000000000000000000e+00
1.377304819232075817e+00 6.000000000000000000e+00
1.366963473854929889e+00 5.000000000000000000e+00
7.539950895067082381e-01 2.000000000000000000e+00
8.080327820289454621e-01 2.000000000000000000e+00
1.875197907381381590e+00 1.000000000000000000e+01
1.635312960567643747e+00 4.000000000000000000e+00
7.417039116792044640e-01 2.000000000000000000e+00
2.820614564943175750e+00 1.600000000000000000e+01
1.049671226001868574e+00 5.000000000000000000e+00
1.050144821402012152e+00 4.000000000000000000e+00
2.023432104281346344e+00 1.600000000000000000e+01
7.619243040049237248e-01 2.000000000000000000e+00
1.086204229860455728e+00 4.000000000000000000e+00
1.105847723537143334e+00 3.000000000000000000e+00
7.302025955057647177e-01 2.000000000000000000e+00
7.329025148340299056e-01 2.000000000000000000e+00
1.223971423584255813e+00 4.000000000000000000e+00
1.147501187876537543e+00 5.000000000000000000e+00
9.110589319760636906e-01 3.000000000000000000e+00
1.363269644249446522e+00 6.000000000000000000e+00
7.506653264495296574e-01 2.000000000000000000e+00
2.666552149508170100e+00 1.600000000000000000e+01
1.224373934030637878e+00 4.000000000000000000e+00
1.674545291610726183e+00 6.000000000000000000e+00
1.913726229644236998e+00 1.100000000000000000e+01
2.035604117448688299e+00 1.300000000000000000e+01
7.610687008411379795e-01 2.000000000000000000e+00
1.674545184494930172e+00 6.000000000000000000e+00
9.110589056331085400e-01 3.000000000000000000e+00
1.125499485134299649e+00 3.000000000000000000e+00
7.788772040572845556e-01 2.000000000000000000e+00
1.270681864138440975e+00 4.000000000000000000e+00
1.217768141554577577e+00 7.000000000000000000e+00
3.361413424579761777e+00 1.800000000000000000e+01
1.363073876017801389e+00 6.000000000000000000e+00
1.191030477877809801e+00 4.000000000000000000e+00
8.729392050870660169e-01 3.000000000000000000e+00
1.409030494517841792e+00 9.000000000000000000e+00
2.197835442969414466e+00 2.200000000000000000e+01
1.251268233762679039e+00 7.000000000000000000e+00
1.662440584029817536e+00 7.000000000000000000e+00
1.566535063540969386e+00 9.000000000000000000e+00
7.178212207787917354e-01 2.000000000000000000e+00
1.423722126413921485e+00 1.000000000000000000e+01
9.148729838175209128e-01 3.000000000000000000e+00
7.508942422208388923e-01 2.000000000000000000e+00
1.913726100111840411e+00 1.100000000000000000e+01
2.035503208132221520e+00 1.300000000000000000e+01
7.623480768871436775e-01 2.000000000000000000e+00
1.085883879550273434e+00 4.000000000000000000e+00
1.170229560986828510e+00 3.000000000000000000e+00
1.458372922372280778e+00 4.000000000000000000e+00
1.109871504507986106e+00 3.000000000000000000e+00
7.593081962550766173e-01 2.000000000000000000e+00
1.106094965921774476e+00 3.000000000000000000e+00
2.666537580731617396e+00 1.600000000000000000e+01
7.295170186386027433e-01 2.000000000000000000e+00
7.323496761456881332e-01 2.000000000000000000e+00
8.767993638016634561e-01 3.000000000000000000e+00
1.114593488195037896e+00 3.000000000000000000e+00
7.119748127568029661e-01 2.000000000000000000e+00
7.168272769644079556e-01 2.000000000000000000e+00
7.209318302269778211e-01 2.000000000000000000e+00
1.223971464264706155e+00 4.000000000000000000e+00
1.147620336383647466e+00 5.000000000000000000e+00
1.335198208226038075e+00 4.000000000000000000e+00
2.033320854005045142e+00 1.500000000000000000e+01
1.334870745365851041e+00 4.000000000000000000e+00
1.063600866878664508e+00 4.000000000000000000e+00
2.033447656190467523e+00 1.500000000000000000e+01
1.574403884182284497e+00 5.000000000000000000e+00
1.969826698794224118e+00 8.000000000000000000e+00
7.188480066513917022e-01 2.000000000000000000e+00
1.333778434273883429e+00 5.000000000000000000e+00
3.056385598378010826e+00 1.600000000000000000e+01
1.086055536739605198e+00 3.000000000000000000e+00
2.033417619553274935e+00 1.500000000000000000e+01
1.584078712985987236e+00 6.000000000000000000e+00
1.885597957079778730e+00 1.100000000000000000e+01
2.090241189807595656e+00 2.200000000000000000e+01
1.584078717416758764e+00 6.000000000000000000e+00
6.788645266425041847e-01 2.000000000000000000e+00
7.055735970589283035e-01 2.000000000000000000e+00
7.250403728989092134e-01 2.000000000000000000e+00
1.578274210590564497e+00 6.000000000000000000e+00
1.616773355006531521e+00 8.000000000000000000e+00
2.044491492483332618e+00 1.300000000000000000e+01
1.574298575069932982e+00 5.000000000000000000e+00
7.679840454073261213e-01 2.000000000000000000e+00
9.167580777075939880e-01 4.000000000000000000e+00
9.969704386395964457e-01 4.000000000000000000e+00
7.398255699827100962e-01 2.000000000000000000e+00
1.335880944854609176e+00 4.000000000000000000e+00
2.281100584510839191e+00 3.300000000000000000e+01
1.499204596287556202e+00 7.000000000000000000e+00
1.433960815093957564e+00 7.000000000000000000e+00
1.606950279024440764e+00 1.100000000000000000e+01
1.885597947614199965e+00 1.100000000000000000e+01
2.089973209609194971e+00 2.200000000000000000e+01
6.950024274058965723e-01 2.000000000000000000e+00
6.776619400559460438e-01 2.000000000000000000e+00
1.063296326444207685e+00 4.000000000000000000e+00
1.056058522719088399e+00 3.000000000000000000e+00
1.969946309074381618e+00 8.000000000000000000e+00
2.485220561843614728e+00 1.300000000000000000e+01
7.229108425895490742e-01 2.000000000000000000e+00
1.181657442623338827e+00 5.000000000000000000e+00
7.645695333542533723e-01 2.000000000000000000e+00
7.194558406647897364e-01 2.000000000000000000e+00
1.333684856938742724e+00 5.000000000000000000e+00
7.481578679219156314e-01 2.000000000000000000e+00
3.056465459360530268e+00 1.600000000000000000e+01
7.089388713544310106e-01 2.000000000000000000e+00
7.125837527386078563e-01 2.000000000000000000e+00
1.086213718177436727e+00 3.000000000000000000e+00
8.430435195963704720e-01 3.000000000000000000e+00
1.213605114463469858e+00 3.000000000000000000e+00
1.202698021271872975e+00 3.000000000000000000e+00
6.528717806738880691e-01 2.000000000000000000e+00
2.033544415704856778e+00 1.500000000000000000e+01
1.913989889679506673e+00 1.000000000000000000e+01
9.544986955621092006e-01 3.000000000000000000e+00
8.294895175281520316e-01 3.000000000000000000e+00
8.455067715523297833e-01 3.000000000000000000e+00
7.519512447183684944e-01 2.000000000000000000e+00
1.913634429257313307e+00 1.000000000000000000e+01
1.516323920747209009e+00 6.000000000000000000e+00
1.514326873344549185e+00 4.000000000000000000e+00
1.337584618088506927e+00 5.000000000000000000e+00
2.675218006988890451e+00 1.400000000000000000e+01
1.913965794671030674e+00 1.000000000000000000e+01
1.812997026598862194e+00 1.000000000000000000e+01
2.049470017367435393e+00 2.100000000000000000e+01
7.123107526214326191e-01 2.000000000000000000e+00
1.114513324206326539e+00 4.000000000000000000e+00
7.077603853235533427e-01 2.000000000000000000e+00
1.426200297653611671e+00 1.000000000000000000e+01
7.218091274707434390e-01 2.000000000000000000e+00
1.095240571918111749e+00 4.000000000000000000e+00
1.516321950551141384e+00 6.000000000000000000e+00
8.415727430103097095e-01 3.000000000000000000e+00
8.940669796767075628e-01 3.000000000000000000e+00
1.328612390340643490e+00 7.000000000000000000e+00
9.152970174151141558e-01 3.000000000000000000e+00
2.272249335976722850e+00 2.700000000000000000e+01
7.500833553679367993e-01 2.000000000000000000e+00
8.773530234620320334e-01 3.000000000000000000e+00
1.471944370715952077e+00 6.000000000000000000e+00
7.040179698228835603e-01 2.000000000000000000e+00
7.276276626820528115e-01 2.000000000000000000e+00
9.538190235206011058e-01 3.000000000000000000e+00
1.812996768063850350e+00 1.000000000000000000e+01
2.049470060210742517e+00 2.100000000000000000e+01
6.755943379722189057e-01 2.000000000000000000e+00
8.291431592518259119e-01 3.000000000000000000e+00
8.088535716957161448e-01 3.000000000000000000e+00
1.500755742720048191e+00 5.000000000000000000e+00
1.788995528927072920e+00 8.000000000000000000e+00
1.375979630347016425e+00 6.000000000000000000e+00
1.110892956319413871e+00 3.000000000000000000e+00
7.345573444830375553e-01 2.000000000000000000e+00
7.040177417275180760e-01 2.000000000000000000e+00
1.337910354545680525e+00 5.000000000000000000e+00
2.675453344081757390e+00 1.400000000000000000e+01
8.453553562940947508e-01 3.000000000000000000e+00
6.522892786181050395e-01 2.000000000000000000e+00
7.513869307271259235e-01 2.000000000000000000e+00
8.351084705594448154e-01 3.000000000000000000e+00
7.816790480540730668e-01 2.000000000000000000e+00
1.185315321039958514e+00 4.000000000000000000e+00
1.913610329773097529e+00 1.000000000000000000e+01
2.271482385224012468e+00 1.400000000000000000e+01
8.163258370646691020e-01 3.000000000000000000e+00
1.506953113296922497e+00 4.000000000000000000e+00
2.271320947374910748e+00 1.400000000000000000e+01
6.808804924018239113e-01 2.000000000000000000e+00
1.571224013137222597e+00 7.000000000000000000e+00
1.357264999255092919e+00 7.000000000000000000e+00
8.599085417820527821e-01 3.000000000000000000e+00
2.858822113462752501e+00 1.500000000000000000e+01
2.271454026742348198e+00 1.400000000000000000e+01
1.894300526465361623e+00 1.000000000000000000e+01
1.970000868586619713e+00 1.200000000000000000e+01
1.018682764810162178e+00 4.000000000000000000e+00
6.808806704801420029e-01 2.000000000000000000e+00
1.591107957522369443e+00 1.200000000000000000e+01
1.100723437827915152e+00 4.000000000000000000e+00
1.571474920870830294e+00 7.000000000000000000e+00
1.176437179336832228e+00 3.000000000000000000e+00
1.306346945876245114e+00 4.000000000000000000e+00
7.552372491476904148e-01 2.000000000000000000e+00
1.345028855561766656e+00 5.000000000000000000e+00
1.284121319892489899e+00 8.000000000000000000e+00
6.987250021766858721e-01 2.000000000000000000e+00
7.232221497115384201e-01 2.000000000000000000e+00
2.378496128589532965e+00 2.900000000000000000e+01
7.274765786070518381e-01 2.000000000000000000e+00
7.854746985741009047e-01 2.000000000000000000e+00
1.516433888451232503e+00 8.000000000000000000e+00
1.207426879988755086e+00 3.000000000000000000e+00
7.174665995711178024e-01 2.000000000000000000e+00
9.149180797295002332e-01 3.000000000000000000e+00
2.141810089409283524e+00 9.000000000000000000e+00
6.929949231417715794e-01 2.000000000000000000e+00
1.179566015247213384e+00 3.000000000000000000e+00
1.894300479100580192e+00 1.000000000000000000e+01
1.970000921684096129e+00 1.200000000000000000e+01
8.087450973691371336e-01 3.000000000000000000e+00
8.166009154576336915e-01 3.000000000000000000e+00
1.108148457964686751e+00 3.000000000000000000e+00
1.702235841156245266e+00 8.000000000000000000e+00
1.236074644013833046e+00 5.000000000000000000e+00
1.357240084196717600e+00 7.000000000000000000e+00
8.600601222740942298e-01 3.000000000000000000e+00
1.506733498977925745e+00 4.000000000000000000e+00
2.858866912749887135e+00 1.500000000000000000e+01
7.261240279046343726e-01 2.000000000000000000e+00
1.006925396028367281e+00 4.000000000000000000e+00
1.177014052340934702e+00 3.000000000000000000e+00
7.081607648220854534e-01 2.000000000000000000e+00
2.271292586877595721e+00 1.400000000000000000e+01
1.859700766884817558e+00 1.100000000000000000e+01
1.711067311982477523e+00 4.000000000000000000e+00
1.181864166111506131e+00 4.000000000000000000e+00
1.859660210731472585e+00 1.100000000000000000e+01
7.074976764390948913e-01 2.000000000000000000e+00
1.534849146683183285e+00 6.000000000000000000e+00
1.640011684957705995e+00 9.000000000000000000e+00
1.200781317434747697e+00 4.000000000000000000e+00
2.712850857839787633e+00 1.500000000000000000e+01
1.862275924002629202e+00 1.200000000000000000e+01
1.776843622060970240e+00 7.000000000000000000e+00
1.537248152086623021e+00 1.000000000000000000e+01
7.390750587502492586e-01 2.000000000000000000e+00
7.081264104079733057e-01 2.000000000000000000e+00
6.640161242143669540e-01 2.000000000000000000e+00
9.789829867057555646e-01 3.000000000000000000e+00
1.604186401377430737e+00 1.100000000000000000e+01
2.161134780844276460e+00 1.300000000000000000e+01
1.534447143177107842e+00 6.000000000000000000e+00
9.104985257580150426e-01 3.000000000000000000e+00
1.462148746077040817e+00 9.000000000000000000e+00
7.212834770971915388e-01 2.000000000000000000e+00
1.469368736784582685e+00 8.000000000000000000e+00
2.301300235039959841e+00 3.300000000000000000e+01
1.729283286499230909e+00 8.000000000000000000e+00
6.808121949189103184e-01 2.000000000000000000e+00
1.338921274196863243e+00 6.000000000000000000e+00
2.302748919699606933e+00 8.000000000000000000e+00
7.503834862923163262e-01 2.000000000000000000e+00
1.776843860096810834e+00 7.000000000000000000e+00
1.537248131010097829e+00 1.000000000000000000e+01
8.685409952892224617e-01 3.000000000000000000e+00
1.079229147150455814e+00 4.000000000000000000e+00
8.389319082867260358e-01 3.000000000000000000e+00
1.639895343454004450e+00 9.000000000000000000e+00
2.231163488879840173e+00 1.100000000000000000e+01
7.001014521721166117e-01 2.000000000000000000e+00
1.200821781705059044e+00 4.000000000000000000e+00
6.904645162258337132e-01 2.000000000000000000e+00
1.710964871054802217e+00 4.000000000000000000e+00
2.712987064758131783e+00 1.500000000000000000e+01
7.391371444468316509e-01 2.000000000000000000e+00
6.984344677921046074e-01 2.000000000000000000e+00
7.119878470406295623e-01 2.000000000000000000e+00
9.987004279187960964e-01 4.000000000000000000e+00
1.182031631292257190e+00 4.000000000000000000e+00
8.562569180262540325e-01 2.000000000000000000e+00
1.859610921042147869e+00 1.100000000000000000e+01
1.840313181298001366e+00 1.300000000000000000e+01
1.566533329126867491e+00 9.000000000000000000e+00
1.549804317286344046e+00 4.000000000000000000e+00
1.196231735755928893e+00 3.000000000000000000e+00
1.840324092484891372e+00 1.300000000000000000e+01
1.660353939929394951e+00 6.000000000000000000e+00
7.015490696546968774e-01 2.000000000000000000e+00
2.571806816881196056e+00 1.100000000000000000e+01
1.840139657748317559e+00 1.300000000000000000e+01
1.229849984476761859e+00 5.000000000000000000e+00
1.832244767092700233e+00 9.000000000000000000e+00
1.143418202875607914e+00 6.000000000000000000e+00
1.688493900945015724e+00 1.000000000000000000e+01
1.229850381793659908e+00 5.000000000000000000e+00
1.488561385691445471e+00 9.000000000000000000e+00
7.526691365844986326e-01 2.000000000000000000e+00
7.388165676720390707e-01 2.000000000000000000e+00
7.643081228579849951e-01 2.000000000000000000e+00
1.197938513987548470e+00 7.000000000000000000e+00
2.050278976627418093e+00 1.200000000000000000e+01
2.406158461158778739e+00 3.400000000000000000e+01
7.653042022621597829e-01 2.000000000000000000e+00
1.800618392767927345e+00 1.400000000000000000e+01
7.474432069620242647e-01 2.000000000000000000e+00
1.566811178790895598e+00 9.000000000000000000e+00
1.440061865633863514e+00 6.000000000000000000e+00
2.029756202381121977e+00 8.000000000000000000e+00
8.126451596831104629e-01 3.000000000000000000e+00
1.832244634181239951e+00 9.000000000000000000e+00
1.143418346305274946e+00 6.000000000000000000e+00
8.403395536815161382e-01 3.000000000000000000e+00
7.602015229313698885e-01 2.000000000000000000e+00
8.671493324555512583e-01 3.000000000000000000e+00
9.701888583158259083e-01 3.000000000000000000e+00
1.660333990530660664e+00 6.000000000000000000e+00
1.723802651863481694e+00 7.000000000000000000e+00
1.127994079147979223e+00 3.000000000000000000e+00
1.398708536286902282e+00 6.000000000000000000e+00
6.805261459590504769e-01 2.000000000000000000e+00
7.007024744263848914e-01 2.000000000000000000e+00
1.178458097339655009e+00 3.000000000000000000e+00
9.700236979497327550e-01 4.000000000000000000e+00
7.294516593534325910e-01 2.000000000000000000e+00
8.107044529301079550e-01 2.000000000000000000e+00
1.061707085782330751e+00 3.000000000000000000e+00
1.549835089459982385e+00 4.000000000000000000e+00
2.571809287665426158e+00 1.100000000000000000e+01
1.081763036888560237e+00 3.000000000000000000e+00
7.716005810437090995e-01 2.000000000000000000e+00
7.323361310447233929e-01 2.000000000000000000e+00
1.196232249870468722e+00 3.000000000000000000e+00
1.840150569964116745e+00 1.300000000000000000e+01
1.701120596372305060e+00 1.100000000000000000e+01
1.283804544771685263e+00 6.000000000000000000e+00
1.285735076202666471e+00 3.000000000000000000e+00
1.218060237532278656e+00 3.000000000000000000e+00
1.979319131834855527e+00 7.000000000000000000e+00
1.701045353502459445e+00 1.100000000000000000e+01
2.734140719096262551e+00 1.400000000000000000e+01
9.002277851456241820e-01 3.000000000000000000e+00
1.605671272661506555e+00 7.000000000000000000e+00
1.701951907379155804e+00 8.000000000000000000e+00
9.002273425005714591e-01 3.000000000000000000e+00
1.503090351237811095e+00 9.000000000000000000e+00
1.044843170010332445e+00 4.000000000000000000e+00
1.712661809399292023e+00 9.000000000000000000e+00
1.173220697322159944e+00 4.000000000000000000e+00
1.620811582642845528e+00 1.200000000000000000e+01
7.406530465294626220e-01 2.000000000000000000e+00
2.186674713399609171e+00 2.300000000000000000e+01
1.556330706620910220e+00 1.100000000000000000e+01
8.387841784393793576e-01 2.000000000000000000e+00
1.021266632586155021e+00 4.000000000000000000e+00
1.119708739575508094e+00 3.000000000000000000e+00
1.284055912680404310e+00 6.000000000000000000e+00
7.260284634003827398e-01 2.000000000000000000e+00
1.605671514029670455e+00 7.000000000000000000e+00
1.701952074760661127e+00 8.000000000000000000e+00
8.386672681902983539e-01 3.000000000000000000e+00
1.386899796745779678e+00 5.000000000000000000e+00
7.369811344262717778e-01 2.000000000000000000e+00
1.486205093196107940e+00 4.000000000000000000e+00
1.164548561273016647e+00 3.000000000000000000e+00
1.392472097768333139e+00 8.000000000000000000e+00
1.158856512480631373e+00 3.000000000000000000e+00
6.782695634235774707e-01 2.000000000000000000e+00
1.284999515935979053e+00 3.000000000000000000e+00
2.734071394489257401e+00 1.400000000000000000e+01
7.506719113573289137e-01 2.000000000000000000e+00
1.141011715004790705e+00 3.000000000000000000e+00
1.217206838596498697e+00 3.000000000000000000e+00
1.979722401563607459e+00 7.000000000000000000e+00
1.701050136414564040e+00 1.100000000000000000e+01
1.933997835847550251e+00 9.000000000000000000e+00
1.804388586925964599e+00 1.000000000000000000e+01
9.540913800883078499e-01 4.000000000000000000e+00
1.175991551752043396e+00 4.000000000000000000e+00
1.315670410531593948e+00 3.000000000000000000e+00
1.933754253572546267e+00 9.000000000000000000e+00
2.340528740727216395e+00 9.000000000000000000e+00
1.058090057253364247e+00 4.000000000000000000e+00
1.653156088637796728e+00 6.000000000000000000e+00
1.948103523526181213e+00 1.100000000000000000e+01
1.762643785790454221e+00 1.200000000000000000e+01
1.058089918008864094e+00 4.000000000000000000e+00
6.910132251267385728e-01 2.000000000000000000e+00
9.784602580246121173e-01 3.000000000000000000e+00
1.371148644871853284e+00 8.000000000000000000e+00
1.134956334386097554e+00 3.000000000000000000e+00
1.445826941552491141e+00 6.000000000000000000e+00
7.040239776932298854e-01 2.000000000000000000e+00
2.283672068121661791e+00 2.500000000000000000e+01
7.879651002000989113e-01 2.000000000000000000e+00
1.611965341370959370e+00 1.000000000000000000e+01
7.624259922121340294e-01 2.000000000000000000e+00
1.028982341584077753e+00 4.000000000000000000e+00
1.804463456427130907e+00 1.000000000000000000e+01
1.598709626588457500e+00 8.000000000000000000e+00
9.533473085226916721e-01 4.000000000000000000e+00
6.833921440140450221e-01 2.000000000000000000e+00
7.743652052920624307e-01 2.000000000000000000e+00
1.247893945731516574e+00 3.000000000000000000e+00
1.653156084761915556e+00 6.000000000000000000e+00
8.426677013443095721e-01 3.000000000000000000e+00
7.495886536406632938e-01 2.000000000000000000e+00
1.948103764635466639e+00 1.100000000000000000e+01
9.419239990987542388e-01 4.000000000000000000e+00
7.359904135475514586e-01 2.000000000000000000e+00
8.452437741728076048e-01 3.000000000000000000e+00
1.394430863714730462e+00 5.000000000000000000e+00
1.363776803165517304e+00 6.000000000000000000e+00
1.209011092685693400e+00 3.000000000000000000e+00
7.424005326192776311e-01 2.000000000000000000e+00
1.176009665776942104e+00 4.000000000000000000e+00
9.900542024445101452e-01 3.000000000000000000e+00
