# time ep bcc_intrp hcp_intrp
9.578750000000000000e+02 7.113864098504515399e-01 6.909324764141476331e-03 3.430245990027531722e-01
9.580000000000000000e+02 7.107785721154072922e-01 6.885118938907162922e-03 3.428564578162261456e-01
9.581250000000000000e+02 7.109999345408561933e-01 6.860709185662691376e-03 3.426605539680482870e-01
9.582500000000000000e+02 7.107087716087999718e-01 6.830318411526416396e-03 3.424349824285404242e-01
9.583750000000000000e+02 7.108770701489661725e-01 6.788514036472483720e-03 3.421785977156982517e-01
9.585000000000000000e+02 7.110709004712802983e-01 6.730873053045991275e-03 3.418914586375605968e-01
9.586250000000000000e+02 7.107380246548288261e-01 6.654610638093323011e-03 3.415753513650379714e-01
9.587500000000000000e+02 7.109458739500414959e-01 6.559099034581340922e-03 3.412342846188936574e-01
9.588750000000000000e+02 7.112603609675131056e-01 6.446187007944865176e-03 3.408748290359532862e-01
9.590000000000000000e+02 7.107120642853533843e-01 6.320250022696052850e-03 3.405061945809734758e-01
9.591250000000000000e+02 7.110494706102424844e-01 6.187954476799138216e-03 3.401399972572726194e-01
9.592500000000000000e+02 7.114813224147018555e-01 6.057775553275872651e-03 3.397897255817616813e-01
9.593750000000000000e+02 7.115612764938836765e-01 5.939335094903753706e-03 3.394699452126153094e-01
9.595000000000000000e+02 7.123916968725725329e-01 5.842617294922709120e-03 3.391952741968638496e-01
9.596250000000000000e+02 7.125010539817260291e-01 5.777099696718275036e-03 3.389791525618506829e-01
9.597500000000000000e+02 7.128416810063367137e-01 5.750837073976325028e-03 3.388324572567780191e-01
9.598750000000000000e+02 7.119690739458447437e-01 5.769569812370213199e-03 3.387620899852578638e-01
9.600000000000000000e+02 7.118337835688105519e-01 5.835978304894344493e-03 3.387697588508987723e-01
9.601250000000000000e+02 7.119232779663124955e-01 5.949228624529578208e-03 3.388512176681872101e-01
9.602500000000000000e+02 7.119004284474503841e-01 6.104917504176263741e-03 3.389961646724601319e-01
9.603750000000000000e+02 7.124847257865707384e-01 6.295432333955664449e-03 3.391888479545837054e-01
9.605000000000000000e+02 7.126206163451712650e-01 6.510644069028371020e-03 3.394092622277992688e-01
9.606250000000000000e+02 7.128460298702162801e-01 6.738801434439131363e-03 3.396347397605336549e-01
9.607500000000000000e+02 7.123714234078541985e-01 6.967507684313522034e-03 3.398417579729330895e-01
9.608750000000000000e+02 7.123998400138409348e-01 7.184704858388213031e-03 3.400078498481619027e-01
9.610000000000000000e+02 7.117931626696861747e-01 7.379619514690443499e-03 3.401135307773331395e-01
9.611250000000000000e+02 7.115656098396525575e-01 7.543614838038010216e-03 3.401441082349768719e-01
9.612500000000000000e+02 7.123088842117865083e-01 7.670860306316582174e-03 3.400911517461842615e-01
9.613750000000000000e+02 7.129426095255479989e-01 7.758711664022537209e-03 3.399533547595706695e-01
9.615000000000000000e+02 7.132106747356115051e-01 7.807725719826779515e-03 3.397365896369735072e-01
9.616250000000000000e+02 7.136749151426001747e-01 7.821314256243357479e-03 3.394531332221243369e-01
9.617500000000000000e+02 7.136100923995689627e-01 7.805126777133237007e-03 3.391202278607838849e-01
9.618750000000000000e+02 7.133070470894048443e-01 7.766295110977645792e-03 3.387582364909950128e-01
9.620000000000000000e+02 7.121063882022442559e-01 7.712659605737495067e-03 3.383886234422340267e-01
9.621250000000000000e+02 7.121038230074877573e-01 7.652051353019819965e-03 3.380319071100008621e-01
9.622500000000000000e+02 7.126824238252977839e-01 7.591664712150197891e-03 3.377056761125704076e-01
9.623750000000000000e+02 7.132682131673009351e-01 7.537540759346357186e-03 3.374227830322705790e-01
9.625000000000000000e+02 7.138210926340678997e-01 7.494190605125289686e-03 3.371899021430472820e-01
9.626250000000000000e+02 7.139663989644225994e-01 7.464395469618167675e-03 3.370066802004245132e-01
9.627500000000000000e+02 7.142602400991157063e-01 7.449207195156304535e-03 3.368656532088988298e-01
9.628750000000000000e+02 7.146078973179547100e-01 7.448136925906134048e-03 3.367529520584331415e-01
9.630000000000000000e+02 7.132086709514552370e-01 7.459480572467255127e-03 3.366496603196995618e-01
9.631250000000000000e+02 7.131117557868678070e-01 7.480710598997477277e-03 3.365336106015874851e-01
9.632500000000000000e+02 7.134123270171073283e-01 7.508871935294540029e-03 3.363814322933892931e-01
9.633750000000000000e+02 7.135034903252288618e-01 7.540943674924023392e-03 3.361707314814641467e-01
9.635000000000000000e+02 7.148453325998667118e-01 7.574149789815839105e-03 3.358823079581636506e-01
9.636250000000000000e+02 7.155782090517016636e-01 7.606210804032825963e-03 3.355022548053868126e-01
9.637500000000000000e+02 7.142234764537860325e-01 7.635525898739984989e-03 3.350236818457431043e-01
9.638750000000000000e+02 7.145131023239701396e-01 7.661271174111232256e-03 3.344477514084851499e-01
9.640000000000000000e+02 7.151373843767609984e-01 7.683404083827035172e-03 3.337837946333617745e-01
9.641250000000000000e+02 7.145856675689807869e-01 7.702577520012320045e-03 3.330484779076952062e-01
9.642500000000000000e+02 7.148542610801965624e-01 7.719981676806478808e-03 3.322642026230729351e-01
9.643750000000000000e+02 7.152046256641189093e-01 7.737138376506817218e-03 3.314570279746290038e-01
9.645000000000000000e+02 7.152807922865388468e-01 7.755668784834583891e-03 3.306543760441183477e-01
9.646250000000000000e+02 7.154434322589715567e-01 7.777047709861806095e-03 3.298826832097599415e-01
9.647500000000000000e+02 7.158496030379294384e-01 7.802354703323978111e-03 3.291651050663403910e-01
9.648750000000000000e+02 7.147646313590614309e-01 7.832038126198575395e-03 3.285194154424603830e-01
9.650000000000000000e+02 7.160454619509364349e-01 7.865719435918168065e-03 3.279563293131653734e-01
9.651250000000000000e+02 7.154368769233769854e-01 7.902071661521911997e-03 3.274785280491131489e-01
9.652500000000000000e+02 7.158747768855876492e-01 7.938800314185593537e-03 3.270805901045503172e-01
9.653750000000000000e+02 7.163449216515217488e-01 7.972737907752058123e-03 3.267498381113276840e-01
9.655000000000000000e+02 7.166707908867379073e-01 8.000045448343456878e-03 3.264679085994235397e-01
9.656250000000000000e+02 7.164720541649108876e-01 8.016506463567843466e-03 3.262127487338430387e-01
9.657500000000000000e+02 7.158997707381414832e-01 8.017902137222787315e-03 3.259607762039802847e-01
9.658750000000000000e+02 7.155732616624140840e-01 8.000459309318240855e-03 3.256890364550961148e-01
9.660000000000000000e+02 7.149959773195241342e-01 7.961353335426893732e-03 3.253772587430576735e-01
9.661250000000000000e+02 7.163221072070763418e-01 7.899220671063274593e-03 3.250096981128414719e-01
9.662500000000000000e+02 7.165776929142037011e-01 7.814602772371779735e-03 3.245765818073207409e-01
9.663750000000000000e+02 7.176861609040181555e-01 7.710226622889848787e-03 3.240749382745574114e-01
9.665000000000000000e+02 7.173323585846863581e-01 7.591046576101832637e-03 3.235086473036115629e-01
9.666250000000000000e+02 7.177758878587929825e-01 7.464022676152961590e-03 3.228877068689258167e-01
9.667500000000000000e+02 7.182599299431233764e-01 7.337663393528410724e-03 3.222268799100977410e-01
9.668750000000000000e+02 7.175423825055482485e-01 7.221386071619148757e-03 3.215439666899638227e-01
9.670000000000000000e+02 7.181106086477073713e-01 7.124741587050455530e-03 3.208579205714330862e-01
9.671250000000000000e+02 7.189913635997261521e-01 7.056534122533826558e-03 3.201869442304921543e-01
9.672500000000000000e+02 7.185607500272267467e-01 7.023873163278186900e-03 3.195466514662028135e-01
9.673750000000000000e+02 7.191330676396692212e-01 7.031235332983477859e-03 3.189483991921947537e-01
9.675000000000000000e+02 7.191394034352063258e-01 7.079669084265625099e-03 3.183979600163862611e-01
9.676250000000000000e+02 7.190559432399092898e-01 7.166302429320249752e-03 3.178947455172750902e-01
9.677500000000000000e+02 7.194440689162391322e-01 7.284277361532045213e-03 3.174317407922093159e-01
9.678750000000000000e+02 7.193512950158942321e-01 7.423141416192605840e-03 3.169961766170302786e-01
9.680000000000000000e+02 7.195422133127445941e-01 7.569628757752463327e-03 3.165708230982344773e-01
9.681250000000000000e+02 7.200302657849150245e-01 7.708715143141138364e-03 3.161357211350510621e-01
9.682500000000000000e+02 7.206843081785287985e-01 7.824844315075966256e-03 3.156701921758708340e-01
9.683750000000000000e+02 7.207577810620058312e-01 7.903259758115163680e-03 3.151550239101438833e-01
9.685000000000000000e+02 7.213032082468224804e-01 7.931383508441771507e-03 3.145747397052128802e-01
9.686250000000000000e+02 7.197844256096856963e-01 7.900139582726315585e-03 3.139197870664015011e-01
9.687500000000000000e+02 7.203372396857455895e-01 7.805049426537129069e-03 3.131883658520469016e-01
9.688750000000000000e+02 7.205191430319002333e-01 7.646892535651024156e-03 3.123875570731242113e-01
9.690000000000000000e+02 7.208478290545011768e-01 7.431778910451596054e-03 3.115334886264875536e-01
9.691250000000000000e+02 7.212811916489276776e-01 7.170613214634004307e-03 3.106504721482449827e-01
9.692500000000000000e+02 7.213081009673713018e-01 6.878071514695937271e-03 3.097692533670453052e-01
9.693750000000000000e+02 7.218182605642816663e-01 6.571282165477343104e-03 3.089246183530458545e-01
9.695000000000000000e+02 7.218478524257431195e-01 6.268382805326344967e-03 3.081525676408223835e-01
9.696250000000000000e+02 7.216381847950250616e-01 5.987061982794752817e-03 3.074871959226121443e-01
9.697500000000000000e+02 7.211610579132632370e-01 5.743153001303464254e-03 3.069574129133404994e-01
9.698750000000000000e+02 7.215783117347023268e-01 5.549363122753297843e-03 3.065837610045579753e-01
9.700000000000000000e+02 7.222114068131797460e-01 5.414272420911078049e-03 3.063757625871739165e-01
9.701250000000000000e+02 7.224836505049786473e-01 5.341763693943787222e-03 3.063303151235102217e-01
9.702500000000000000e+02 7.222856468030960375e-01 5.330995945926551328e-03 3.064315209251650685e-01
9.703750000000000000e+02 7.227340131806352375e-01 5.376912902284041069e-03 3.066520128646920140e-01
9.705000000000000000e+02 7.231524853490453042e-01 5.471148640986839458e-03 3.069554930592166553e-01
9.706250000000000000e+02 7.232152903118512777e-01 5.603126780819444631e-03 3.073000292365829500e-01
9.707500000000000000e+02 7.228703480681547555e-01 5.761169734570328188e-03 3.076417000825155124e-01
9.708750000000000000e+02 7.232601378137516468e-01 5.933504313904680062e-03 3.079383306625482764e-01
9.710000000000000000e+02 7.232363840791889986e-01 6.109114580139272249e-03 3.081531477410013320e-01
9.711250000000000000e+02 7.237884769766749216e-01 6.278420102288816140e-03 3.082581298181413243e-01
9.712500000000000000e+02 7.249785807588721154e-01 6.433752536170323465e-03 3.082366832545365698e-01
9.713750000000000000e+02 7.247061670306195191e-01 6.569595395712824609e-03 3.080851975989971070e-01
9.715000000000000000e+02 7.247540503948906032e-01 6.682569342917933815e-03 3.078131528340863343e-01
9.716250000000000000e+02 7.243447580926327678e-01 6.771191568573906028e-03 3.074417566295912785e-01
9.717500000000000000e+02 7.237567161152693718e-01 6.835488597964484159e-03 3.070014144013088475e-01
9.718750000000000000e+02 7.233229706177429774e-01 6.876567086392616247e-03 3.065284953102598853e-01
9.720000000000000000e+02 7.232714796485339992e-01 6.896235640710670842e-03 3.060618062181518773e-01
9.721250000000000000e+02 7.231529026763242607e-01 6.896734056011595386e-03 3.056390324814144410e-01
9.722500000000000000e+02 7.242005037139809254e-01 6.880584396629326957e-03 3.052933059543257999e-01
9.723750000000000000e+02 7.243368113401191799e-01 6.850545026353977579e-03 3.050500968255152601e-01
9.725000000000000000e+02 7.243478603653124015e-01 6.809629185231082411e-03 3.049247481337488686e-01
9.726250000000000000e+02 7.237727820461237194e-01 6.761144270523872582e-03 3.049210398408966904e-01
9.727500000000000000e+02 7.241471034056486955e-01 6.708714601507708396e-03 3.050310614363382355e-01
9.728750000000000000e+02 7.231818446949120904e-01 6.656264113633404179e-03 3.052363972808103676e-01
9.730000000000000000e+02 7.235087980591049517e-01 6.607948762209324076e-03 3.055103362846649517e-01
9.731250000000000000e+02 7.241040633283802874e-01 6.568035576346342025e-03 3.058206727151910886e-01
9.732500000000000000e+02 7.246487853536676127e-01 6.540726627878591312e-03 3.061327123489706037e-01
9.733750000000000000e+02 7.250848453044431707e-01 6.529928008226513168e-03 3.064122426181324355e-01
9.735000000000000000e+02 7.243346158555371561e-01 6.538973889211141359e-03 3.066283289849411897e-01
9.736250000000000000e+02 7.240705974420698077e-01 6.570335762627953040e-03 3.067557901133236564e-01
9.737500000000000000e+02 7.240185833537434723e-01 6.625369183034819816e-03 3.067771186204413247e-01
9.738750000000000000e+02 7.244160025629192701e-01 6.704159149332725338e-03 3.066835662381910965e-01
9.740000000000000000e+02 7.243479068260549880e-01 6.805508206997147765e-03 3.064752024030518163e-01
9.741250000000000000e+02 7.250670952169526728e-01 6.927071869778883388e-03 3.061599790800664800e-01
9.742500000000000000e+02 7.253580789869360501e-01 7.065604261049652016e-03 3.057520742799342828e-01
9.743750000000000000e+02 7.245911356939733761e-01 7.217254955549361195e-03 3.052699080682249599e-01
9.745000000000000000e+02 7.247357752443154277e-01 7.377862602119742742e-03 3.047341854870543321e-01
9.746250000000000000e+02 7.243794376064927043e-01 7.543211426135779628e-03 3.041661851205910705e-01
9.747500000000000000e+02 7.250496151606899975e-01 7.709236955146985329e-03 3.035863798182041884e-01
9.748750000000000000e+02 7.251341805358144654e-01 7.872177489321898272e-03 3.030134074386351406e-01
9.750000000000000000e+02 7.253795245818842607e-01 8.028668750302930118e-03 3.024634009028718262e-01
9.751250000000000000e+02 7.262346267878292405e-01 8.175778378823083878e-03 3.019496929534379315e-01
9.752500000000000000e+02 7.262715360253841901e-01 8.310982149359056118e-03 3.014828867334551910e-01
9.753750000000000000e+02 7.266840940891577949e-01 8.432096168537527719e-03 3.010712196146516639e-01
9.755000000000000000e+02 7.267606804602517734e-01 8.537193230868602226e-03 3.007210763316005564e-01
9.756250000000000000e+02 7.257026820302908687e-01 8.624539022012581505e-03 3.004374710853360275e-01
9.757500000000000000e+02 7.253936895550782138e-01 8.692580751033950406e-03 3.002243370393533617e-01
9.758750000000000000e+02 7.250675236246211242e-01 8.740007441487616588e-03 3.000845270178743585e-01
9.760000000000000000e+02 7.258916940079430669e-01 8.765880267366771283e-03 3.000195204485203160e-01
9.761250000000000000e+02 7.262597779371453566e-01 8.769806955277428123e-03 3.000289276309985875e-01
9.762500000000000000e+02 7.270287769871233152e-01 8.752113402095827721e-03 3.001099586953115406e-01
9.763750000000000000e+02 7.270643141718188263e-01 8.713958234352147877e-03 3.002570505271707213e-01
9.765000000000000000e+02 7.261705317385365177e-01 8.657349161698631862e-03 3.004618000634111108e-01
9.766250000000000000e+02 7.261050567131460687e-01 8.585049741381840446e-03 3.007132519195478970e-01
9.767500000000000000e+02 7.262398653882670141e-01 8.500396144163964093e-03 3.009984842637534741e-01
9.768750000000000000e+02 7.259688491469196148e-01 8.407059850670773118e-03 3.013033817061372965e-01
9.770000000000000000e+02 7.274088361208981279e-01 8.308789799212535146e-03 3.016134905424010526e-01
9.771250000000000000e+02 7.273734541616810878e-01 8.209155374433511204e-03 3.019148890959307274e-01
9.772500000000000000e+02 7.281398625406662051e-01 8.111302765050041469e-03 3.021950302032594404e-01
9.773750000000000000e+02 7.278579101251074768e-01 8.017738562957959711e-03 3.024435016053823033e-01
9.775000000000000000e+02 7.271040801130201903e-01 7.930162793094623977e-03 3.026526165343104702e-01
9.776250000000000000e+02 7.265504734916423679e-01 7.849378622499063318e-03 3.028177298163663989e-01
9.777500000000000000e+02 7.266781747464988728e-01 7.775298673455870863e-03 3.029372081590203658e-01
9.778750000000000000e+02 7.268041631690371762e-01 7.707048659919196743e-03 3.030120641223607580e-01
9.780000000000000000e+02 7.275326469695452269e-01 7.643148588202644360e-03 3.030453497383418515e-01
9.781250000000000000e+02 7.275422896694261343e-01 7.581741821249134150e-03 3.030414501863414878e-01
9.782500000000000000e+02 7.275465133884311264e-01 7.520845850293922906e-03 3.030054048185319426e-01
9.783750000000000000e+02 7.279902171832446367e-01 7.458608393324163421e-03 3.029423337532557436e-01
9.785000000000000000e+02 7.281580675929395507e-01 7.393558166429652773e-03 3.028569973586812125e-01
9.786250000000000000e+02 7.268105593135143483e-01 7.324836164041628739e-03 3.027534848749271479e-01
9.787500000000000000e+02 7.267783504588953836e-01 7.252383935165315244e-03 3.026350190297608655e-01
9.788750000000000000e+02 7.280302265513226567e-01 7.177059636438398033e-03 3.025038650760256687e-01
9.790000000000000000e+02 7.278607481532598511e-01 7.100658775346109508e-03 3.023613335205791453e-01
9.791250000000000000e+02 7.287610416057089813e-01 7.025833691134780040e-03 3.022078614884571302e-01
9.792500000000000000e+02 7.293509744919656201e-01 6.955923848301689451e-03 3.020431520792043467e-01
9.793750000000000000e+02 7.295330836502186278e-01 6.894717193455950771e-03 3.018663502220802486e-01
9.795000000000000000e+02 7.294063357605208298e-01 6.846159580714220733e-03 3.016762387094000242e-01
9.796250000000000000e+02 7.293305957475502144e-01 6.814023454547430726e-03 3.014714446844314333e-01
9.797500000000000000e+02 7.286107751685801937e-01 6.801549916549323900e-03 3.012506485038689008e-01
9.798750000000000000e+02 7.289970820618604241e-01 6.811094344989319406e-03 3.010127811506496109e-01
9.800000000000000000e+02 7.297045371428281246e-01 6.843826902726820281e-03 3.007571873160179710e-01
9.801250000000000000e+02 7.293999968934837819e-01 6.899548369010310295e-03 3.004837278072927109e-01
9.802500000000000000e+02 7.298658820400202307e-01 6.976664802375956952e-03 3.001928044783102045e-01
9.803750000000000000e+02 7.299058834253545625e-01 7.072324456974714638e-03 2.998853122114012448e-01
9.805000000000000000e+02 7.295640259924575100e-01 7.182678094053476445e-03 2.995625451942465212e-01
9.806250000000000000e+02 7.295543935948127778e-01 7.303202059952777943e-03 2.992260969428751638e-01
9.807500000000000000e+02 7.293301760828156954e-01 7.429028877753667340e-03 2.988777906104401194e-01
9.808750000000000000e+02 7.294527048809948955e-01 7.555250890084417095e-03 2.985196619260351847e-01
9.810000000000000000e+02 7.300490488317190607e-01 7.677181131688552360e-03 2.981539986008266974e-01
9.811250000000000000e+02 7.308650926440366513e-01 7.790562158460473050e-03 2.977834226424109776e-01
9.812500000000000000e+02 7.314632164940847447e-01 7.891710417053800913e-03 2.974109892174296998e-01
9.813750000000000000e+02 7.316369400793361066e-01 7.977581644840111078e-03 2.970402701751000407e-01
9.815000000000000000e+02 7.307623510466622063e-01 8.045751800277979593e-03 2.966753932440208130e-01
9.816250000000000000e+02 7.318111163162097643e-01 8.094328709652234138e-03 2.963210166024165537e-01
9.817500000000000000e+02 7.322452928294715946e-01 8.121832298629755309e-03 2.959822268321494199e-01
9.818750000000000000e+02 7.319500024877103606e-01 8.127093562277148617e-03 2.956643513839817827e-01
9.820000000000000000e+02 7.325471017590141631e-01 8.109218363192238072e-03 2.953726764574634567e-01
9.821250000000000000e+02 7.330042326179685430e-01 8.067643577042463501e-03 2.951120661867753792e-01
9.822500000000000000e+02 7.334375601665082955e-01 8.002285303835350583e-03 2.948864987281440420e-01
9.823750000000000000e+02 7.332832477445798691e-01 7.913747945303192116e-03 2.946985704646358228e-01
9.825000000000000000e+02 7.332677122436315198e-01 7.803537271403090253e-03 2.945490576534720017e-01
9.826250000000000000e+02 7.336237894131537596e-01 7.674211340602542925e-03 2.944366403630936380e-01
9.827500000000000000e+02 7.328717532887356612e-01 7.529417918083278725e-03 2.943578668322817116e-01
9.828750000000000000e+02 7.331982868037665302e-01 7.373800899067698561e-03 2.943073736078921088e-01
9.830000000000000000e+02 7.335502719463307120e-01 7.212793186634527606e-03 2.942783110270833502e-01
9.831250000000000000e+02 7.337846985656428789e-01 7.052331535344008931e-03 2.942628898982960761e-01
9.832500000000000000e+02 7.341815003154927854e-01 6.898526238791910167e-03 2.942529726090591380e-01
9.833750000000000000e+02 7.335296836010257726e-01 6.757307080858317161e-03 2.942406602776644897e-01
9.835000000000000000e+02 7.339004799608134233e-01 6.634062880035550974e-03 2.942188480995568955e-01
9.836250000000000000e+02 7.335458850920784091e-01 6.533302737140709096e-03 2.941817185916049682e-01
9.837500000000000000e+02 7.338523408344811427e-01 6.458385384813709190e-03 2.941251247080770570e-01
9.838750000000000000e+02 7.335421074904893146e-01 6.411370881559065767e-03 2.940468055443619666e-01
9.840000000000000000e+02 7.339008555544432877e-01 6.393031051750217367e-03 2.939463973098804805e-01
9.841250000000000000e+02 7.350807854361989246e-01 6.403013751912153134e-03 2.938252503622225675e-01
9.842500000000000000e+02 7.347032648653286646e-01 6.440112044830010804e-03 2.936861145821494934e-01
9.843750000000000000e+02 7.350697068031039061e-01 6.502566147725790356e-03 2.935327817847191989e-01
9.845000000000000000e+02 7.347105807086617979e-01 6.588331886772268685e-03 2.933697654395627796e-01
9.846250000000000000e+02 7.352500323232867840e-01 6.695275014486776893e-03 2.932020666071920578e-01
9.847500000000000000e+02 7.350003913979067383e-01 6.821280610760370108e-03 2.930350401184800280e-01
9.848750000000000000e+02 7.354993381147816311e-01 6.964290043812644201e-03 2.928743491722013426e-01
9.850000000000000000e+02 7.358315129613185457e-01 7.122290713620975551e-03 2.927259821992807542e-01
9.851250000000000000e+02 7.362059255786392864e-01 7.293286069021348052e-03 2.925962990835992983e-01
9.852500000000000000e+02 7.360714482146542004e-01 7.475266866651894722e-03 2.924920695464493514e-01
9.853750000000000000e+02 7.364523935226018336e-01 7.666192930568275707e-03 2.924204609537076061e-01
9.855000000000000000e+02 7.370614022592439918e-01 7.863982919760004534e-03 2.923889251759158592e-01
9.856250000000000000e+02 7.368690182904618080e-01 8.066502466435377869e-03 2.924049275391918945e-01
9.857500000000000000e+02 7.371184078384694915e-01 8.271540120881524377e-03 2.924754634998503189e-01
9.858750000000000000e+02 7.373965933642696591e-01 8.476764361951674709e-03 2.926063327401868253e-01
9.860000000000000000e+02 7.367975141396670979e-01 8.679660994882622965e-03 2.928011966588353610e-01
9.861250000000000000e+02 7.367265754274289202e-01 8.877456701415110604e-03 2.930605306695068801e-01
9.862500000000000000e+02 7.372546137444266900e-01 9.067040199392738600e-03 2.933806688871661295e-01
9.863750000000000000e+02 7.367447766223922390e-01 9.244896721755256966e-03 2.937531762216727960e-01
9.865000000000000000e+02 7.367130721559860262e-01 9.407074129376644459e-03 2.941647341564161966e-01
9.866250000000000000e+02 7.380403435215491248e-01 9.549200900799324765e-03 2.945976058618593463e-01
9.867500000000000000e+02 7.369717854131929702e-01 9.666579060011728022e-03 2.950306214748533162e-01
9.868750000000000000e+02 7.373333107221247129e-01 9.754378622805813179e-03 2.954405635593715385e-01
9.870000000000000000e+02 7.369812348755997444e-01 9.807960064703339156e-03 2.958038465589342692e-01
9.871250000000000000e+02 7.367086080956468663e-01 9.823339298615851173e-03 2.960984194197060493e-01
9.872500000000000000e+02 7.363706783668815259e-01 9.797777851271219016e-03 2.963058083058181524e-01
9.873750000000000000e+02 7.369025717577102341e-01 9.730430398004381171e-03 2.964131284705440739e-01
9.875000000000000000e+02 7.373261026877021562e-01 9.622930015520269123e-03 2.964147743757313824e-01
9.876250000000000000e+02 7.370925353551978088e-01 9.479769201952519680e-03 2.963134411751163211e-01
9.877500000000000000e+02 7.379664927514428818e-01 9.308365362627754949e-03 2.961202174508659191e-01
9.878750000000000000e+02 7.378102579042918885e-01 9.118774527963247403e-03 2.958537023384779641e-01
9.880000000000000000e+02 7.373239532275058794e-01 8.923094900631757878e-03 2.955383240533183686e-01
9.881250000000000000e+02 7.373128194279664482e-01 8.734640070165548831e-03 2.952021480110324503e-01
9.882500000000000000e+02 7.373439737428798546e-01 8.566953026282847841e-03 2.948744323610990592e-01
9.883750000000000000e+02 7.379512336541770301e-01 8.432707767266650611e-03 2.945830945365595643e-01
9.885000000000000000e+02 7.377416589258716240e-01 8.342546860831218103e-03 2.943522026515116297e-01
9.886250000000000000e+02 7.378010327264180601e-01 8.303948287037794806e-03 2.941996532649820417e-01
9.887500000000000000e+02 7.383599978625011717e-01 8.320279685747404910e-03 2.941353019074601782e-01
9.888750000000000000e+02 7.386791515676378594e-01 8.390228937038231305e-03 2.941598682550806698e-01
9.890000000000000000e+02 7.383050704704919864e-01 8.507752512535682668e-03 2.942648532161059038e-01
9.891250000000000000e+02 7.383531433743497630e-01 8.662565741174950082e-03 2.944334910370470793e-01
9.892500000000000000e+02 7.384243206178835450e-01 8.841075937761719294e-03 2.946425333653955314e-01
9.893750000000000000e+02 7.379295237476488634e-01 9.027598410235454507e-03 2.948645517960439277e-01
9.895000000000000000e+02 7.390437111177047269e-01 9.205712578285576986e-03 2.950704813496448087e-01
9.896250000000000000e+02 7.387709191233418071e-01 9.359667665497499456e-03 2.952322300748451145e-01
9.897500000000000000e+02 7.390135354691843572e-01 9.475774685953159901e-03 2.953252380096558216e-01
9.898750000000000000e+02 7.394035420731903674e-01 9.543694476681649150e-03 2.953308271358238701e-01
9.900000000000000000e+02 7.397603573601622129e-01 9.557473090699332083e-03 2.952380829919184491e-01
9.901250000000000000e+02 7.396436493160464254e-01 9.516145522236946555e-03 2.950449558531380578e-01
9.902500000000000000e+02 7.394435281827017592e-01 9.423777270717782761e-03 2.947583568210158100e-01
9.903750000000000000e+02 7.391640683474498541e-01 9.288934590278260725e-03 2.943932419140524170e-01
9.905000000000000000e+02 7.398604853498854661e-01 9.123702494283472686e-03 2.939709076624513751e-01
9.906250000000000000e+02 7.397332053672670549e-01 8.942432742448392854e-03 2.935168355930857786e-01
9.907500000000000000e+02 7.394025749614122622e-01 8.760383928676184623e-03 2.930583863028269342e-01
9.908750000000000000e+02 7.391840461716053801e-01 8.592355379344482347e-03 2.926225310437831628e-01
9.910000000000000000e+02 7.399955245509873825e-01 8.451376922633419345e-03 2.922337269299744578e-01
9.911250000000000000e+02 7.392925345187983943e-01 8.347528865576575585e-03 2.919120470976530601e-01
9.912500000000000000e+02 7.399692702365452401e-01 8.287012166368732877e-03 2.916717411110462677e-01
9.913750000000000000e+02 7.404198237115638959e-01 8.271614292618625561e-03 2.915204364291922867e-01
9.915000000000000000e+02 7.402015635417191763e-01 8.298675327650016642e-03 2.914591225874394453e-01
9.916250000000000000e+02 7.397330459953146420e-01 8.361555176139585238e-03 2.914828896056216867e-01
9.917500000000000000e+02 7.399138474971079793e-01 8.450492803139949063e-03 2.915822106015690807e-01
9.918750000000000000e+02 7.405413690444000441e-01 8.553694709906365171e-03 2.917444673039652492e-01
9.920000000000000000e+02 7.406729435333083700e-01 8.658508453688516099e-03 2.919554479432253657e-01
9.921250000000000000e+02 7.407238551841442975e-01 8.752591123222625349e-03 2.922006509367767735e-01
9.922500000000000000e+02 7.404519744551165683e-01 8.825019796221220819e-03 2.924663295794945328e-01
9.923750000000000000e+02 7.408969177524920013e-01 8.867283961389573962e-03 2.927402668737575930e-01
9.925000000000000000e+02 7.402919368131399835e-01 8.874063871238716331e-03 2.930122770914755370e-01
9.926250000000000000e+02 7.410970377880855553e-01 8.843678385633210043e-03 2.932744235865884508e-01
9.927500000000000000e+02 7.408581424092418599e-01 8.778119926954843638e-03 2.935209527338335511e-01
9.928750000000000000e+02 7.412085606472474941e-01 8.682680072298295734e-03 2.937479788268302916e-01
9.930000000000000000e+02 7.414676333650972451e-01 8.565260452485198503e-03 2.939529939293593630e-01
9.931250000000000000e+02 7.418405321818698495e-01 8.435508336850928643e-03 2.941342938031595300e-01
9.932500000000000000e+02 7.414315665724038329e-01 8.303900577945423633e-03 2.942903976408715594e-01
9.933750000000000000e+02 7.414293615390437076e-01 8.180852880701876620e-03 2.944195088110548864e-01
9.935000000000000000e+02 7.415910215893435353e-01 8.075896136920467094e-03 2.945190368303867712e-01
9.936250000000000000e+02 7.415939407785762105e-01 7.996960299414842752e-03 2.945851899703187948e-01
9.937500000000000000e+02 7.417828274588256221e-01 7.949828597353127829e-03 2.946126529793051674e-01
9.938750000000000000e+02 7.426741702147474644e-01 7.937837638751055191e-03 2.945943766872631819e-01
9.940000000000000000e+02 7.424886515848806434e-01 7.961872818958564205e-03 2.945215173551222199e-01
9.941250000000000000e+02 7.433060127645982895e-01 8.020644507981643245e-03 2.943835720212497065e-01
