# rg size
1.433838494833264088e+00 8.000000000000000000e+00
2.147397292436838523e+00 2.100000000000000000e+01
4.629370791583315992e+00 9.300000000000000000e+01
2.706949034436704871e+00 1.400000000000000000e+01
2.381831024674494923e+00 1.700000000000000000e+01
1.704351392242474894e+00 1.300000000000000000e+01
1.260485892001103947e+00 5.000000000000000000e+00
2.001923171881154317e+00 1.900000000000000000e+01
4.738431519082686449e+00 1.210000000000000000e+02
1.915962837505091443e+00 9.000000000000000000e+00
2.638951614496836129e+00 3.600000000000000000e+01
7.749625317824851978e-01 2.000000000000000000e+00
7.451062986805241373e-01 2.000000000000000000e+00
1.453559385123918579e+00 1.000000000000000000e+01
7.622879923843947081e-01 2.000000000000000000e+00
1.158315267269369064e+00 6.000000000000000000e+00
7.624579201503998149e-01 2.000000000000000000e+00
1.534355172091874442e+00 4.000000000000000000e+00
8.070012708242507715e-01 3.000000000000000000e+00
9.615717324811569711e+00 2.060000000000000000e+02
9.689472643602629054e-01 3.000000000000000000e+00
2.832046579043709045e+00 3.300000000000000000e+01
1.078452009990563898e+00 3.000000000000000000e+00
2.392122233966259337e+00 1.500000000000000000e+01
2.749230519360566838e+00 3.500000000000000000e+01
8.406668688346520257e-01 3.000000000000000000e+00
1.083790516344642629e+00 3.000000000000000000e+00
1.067985188168965260e+00 3.000000000000000000e+00
8.278976785946530192e-01 3.000000000000000000e+00
9.120520880674433117e-01 3.000000000000000000e+00
3.028794285566447808e+00 2.100000000000000000e+01
5.943723406587734459e+00 9.400000000000000000e+01
1.042164339188343281e+00 4.000000000000000000e+00
1.969189959433491621e+00 6.000000000000000000e+00
1.848101769384036919e+00 8.000000000000000000e+00
7.368433614171472357e+00 1.940000000000000000e+02
1.389778841388185526e+00 9.000000000000000000e+00
1.354966179278835003e+00 5.000000000000000000e+00
3.861697465367581739e+00 5.900000000000000000e+01
1.743314293157329553e+00 6.000000000000000000e+00
2.937391881706242547e+00 3.200000000000000000e+01
1.665732265295174708e+00 1.300000000000000000e+01
1.626786788529371863e+00 1.000000000000000000e+01
7.644281608933333194e-01 2.000000000000000000e+00
7.329845278040841849e-01 2.000000000000000000e+00
6.729038782274636699e-01 2.000000000000000000e+00
3.974338340156632565e+00 5.700000000000000000e+01
7.400174600421484117e-01 2.000000000000000000e+00
3.841136713394383229e+00 4.400000000000000000e+01
2.513812615490526259e+00 2.700000000000000000e+01
2.699514742838054371e+00 3.500000000000000000e+01
6.706527402464683707e-01 2.000000000000000000e+00
8.744816574018432931e+00 2.320000000000000000e+02
2.634656742171493260e+00 2.100000000000000000e+01
3.553159511344852639e+00 4.400000000000000000e+01
8.678076065847330156e+00 2.090000000000000000e+02
2.188390566833763984e+00 3.100000000000000000e+01
7.094561670544881515e+00 1.820000000000000000e+02
4.541179862952633428e+00 6.000000000000000000e+01
3.553637101125340703e+00 4.400000000000000000e+01
8.678956813423116756e+00 2.090000000000000000e+02
2.737877746050836336e+00 2.500000000000000000e+01
3.566888717007746123e+00 2.800000000000000000e+01
8.678007031818360417e+00 2.090000000000000000e+02
4.666485213746316418e+00 1.240000000000000000e+02
9.274856848451161540e+00 2.180000000000000000e+02
2.816528194382400319e+00 4.000000000000000000e+01
2.198233761038266287e+00 3.200000000000000000e+01
3.883262787951319517e+00 4.300000000000000000e+01
2.735838531040575283e+00 3.400000000000000000e+01
3.567368796050764512e+00 2.800000000000000000e+01
2.712631818406412432e+00 3.700000000000000000e+01
8.678887786399830162e+00 2.090000000000000000e+02
2.738049705248806642e+00 2.500000000000000000e+01
3.553100952721982786e+00 4.400000000000000000e+01
3.490841037765474830e+00 2.100000000000000000e+01
2.391299233410434599e+00 1.800000000000000000e+01
2.598424771240676723e+00 3.500000000000000000e+01
9.275051809403137781e+00 2.180000000000000000e+02
4.938548903490258546e+00 9.700000000000000000e+01
7.094591306111824203e+00 1.820000000000000000e+02
4.541218802797612142e+00 6.000000000000000000e+01
3.553578550372565648e+00 4.400000000000000000e+01
1.786019564255939773e+00 1.400000000000000000e+01
3.000278044348448248e+00 3.200000000000000000e+01
1.493649981751735911e+00 7.000000000000000000e+00
7.094738029613713692e+00 1.820000000000000000e+02
1.777611661259361320e+00 8.000000000000000000e+00
3.553019783864166392e+00 4.400000000000000000e+01
2.254202019074275309e+00 2.500000000000000000e+01
1.439871476250141447e+00 6.000000000000000000e+00
1.463069737882794374e+00 8.000000000000000000e+00
3.490794438294259283e+00 2.100000000000000000e+01
2.391421091469161819e+00 1.800000000000000000e+01
1.885847266049499371e+00 1.900000000000000000e+01
4.666546450331896523e+00 1.240000000000000000e+02
7.148253763449786691e-01 2.000000000000000000e+00
2.598480321777412172e+00 3.500000000000000000e+01
1.584136126793051158e+00 1.200000000000000000e+01
1.649334762925048548e+00 1.100000000000000000e+01
1.374938953685916676e+00 1.000000000000000000e+01
1.535923560211671424e+00 1.300000000000000000e+01
1.622337280107642332e+00 5.000000000000000000e+00
1.533084436995870270e+00 4.000000000000000000e+00
7.992172097564126387e-01 3.000000000000000000e+00
9.274753807542953865e+00 2.180000000000000000e+02
7.245056169554719983e-01 2.000000000000000000e+00
1.786019568380080802e+00 1.400000000000000000e+01
3.000277957015557551e+00 3.200000000000000000e+01
1.493649970179075748e+00 7.000000000000000000e+00
1.230645626978001284e+00 5.000000000000000000e+00
2.516005636701434511e+00 4.300000000000000000e+01
2.816706626055777818e+00 4.000000000000000000e+01
1.254179623992512038e+00 4.000000000000000000e+00
1.060152972515496117e+00 3.000000000000000000e+00
7.180069064200573781e-01 2.000000000000000000e+00
4.938799043003326616e+00 9.700000000000000000e+01
7.190909381527197386e-01 2.000000000000000000e+00
3.116822608443332587e+00 2.300000000000000000e+01
7.052971341334155486e-01 2.000000000000000000e+00
2.198056744392187678e+00 3.200000000000000000e+01
1.068898186720666832e+00 5.000000000000000000e+00
2.010139353303989740e+00 7.000000000000000000e+00
2.079470608154628142e+00 2.100000000000000000e+01
7.094738029440451399e+00 1.820000000000000000e+02
3.883548583501716944e+00 4.300000000000000000e+01
2.735796149876234651e+00 3.400000000000000000e+01
1.428711438291057956e+00 9.000000000000000000e+00
4.541361903238001929e+00 6.000000000000000000e+01
1.082328453659372469e+00 5.000000000000000000e+00
1.634233624565465615e+00 1.000000000000000000e+01
3.448144351076064318e+00 5.200000000000000000e+01
1.175556730518245940e+00 3.000000000000000000e+00
1.778789404612212577e+00 8.000000000000000000e+00
3.567262417616706038e+00 2.800000000000000000e+01
3.553497392424017409e+00 4.400000000000000000e+01
7.361061347387507503e-01 2.000000000000000000e+00
2.712603842064243764e+00 3.700000000000000000e+01
8.678723026101897275e+00 2.090000000000000000e+02
2.738220521962211329e+00 2.500000000000000000e+01
3.548501385019195542e+00 4.400000000000000000e+01
7.209122456800839629e+00 1.690000000000000000e+02
4.470147074712703450e+00 5.500000000000000000e+01
3.586316855460149888e+00 4.300000000000000000e+01
5.475893225292257860e+00 1.210000000000000000e+02
2.929809251439371653e+00 2.200000000000000000e+01
3.729132493033627149e+00 3.400000000000000000e+01
9.229110675345218340e+00 2.350000000000000000e+02
2.719256416137770582e+00 3.800000000000000000e+01
4.265025647821666155e+00 2.300000000000000000e+01
3.208144415547958150e+00 4.200000000000000000e+01
6.907080101605937994e-01 2.000000000000000000e+00
1.442286124775082889e+00 7.000000000000000000e+00
3.728968700817846926e+00 3.400000000000000000e+01
2.423120959267867747e+00 2.900000000000000000e+01
5.476049957078305219e+00 1.210000000000000000e+02
2.929910418059604282e+00 2.200000000000000000e+01
3.207910481444054440e+00 4.200000000000000000e+01
5.521187634057237226e+00 1.000000000000000000e+02
3.548499803418179166e+00 4.400000000000000000e+01
3.572248106810103963e+00 2.000000000000000000e+01
1.886229049761199095e+00 1.300000000000000000e+01
2.158703321321373103e+00 2.800000000000000000e+01
2.472595585389035566e+00 3.100000000000000000e+01
9.228815526633818322e+00 2.350000000000000000e+02
7.209189748131208830e+00 1.690000000000000000e+02
4.470117722837189334e+00 5.500000000000000000e+01
3.586315664008238979e+00 4.300000000000000000e+01
2.333016143740143544e+00 2.500000000000000000e+01
3.001957243466434999e+00 2.800000000000000000e+01
5.521271696324086875e+00 1.000000000000000000e+02
7.277823390275596216e-01 2.000000000000000000e+00
7.209141659138427194e+00 1.690000000000000000e+02
1.831585367068969905e+00 1.100000000000000000e+01
3.548550382291622451e+00 4.400000000000000000e+01
1.160051815057096647e+00 4.000000000000000000e+00
1.435840268716112034e+00 8.000000000000000000e+00
2.068792583268018959e+00 9.000000000000000000e+00
4.392941898997798411e+00 8.900000000000000000e+01
4.557894328316740129e+00 1.250000000000000000e+02
3.572376595746983075e+00 2.000000000000000000e+01
1.886435378382679939e+00 1.300000000000000000e+01
1.903433337313097828e+00 1.800000000000000000e+01
1.006002873422037647e+00 4.000000000000000000e+00
2.158610907275718027e+00 2.800000000000000000e+01
2.472599058710507336e+00 3.100000000000000000e+01
1.226572042863212086e+00 4.000000000000000000e+00
1.810633971018763999e+00 7.000000000000000000e+00
1.019335121246975673e+00 3.000000000000000000e+00
1.545146226281776558e+00 6.000000000000000000e+00
1.334523462473865774e+00 6.000000000000000000e+00
1.651695217525856130e+00 1.200000000000000000e+01
7.603721724705152507e-01 2.000000000000000000e+00
6.896195081347561429e-01 2.000000000000000000e+00
6.925194088736439380e-01 2.000000000000000000e+00
9.228897847061299231e+00 2.350000000000000000e+02
2.332764704658111032e+00 2.500000000000000000e+01
3.001957371573687805e+00 2.800000000000000000e+01
5.520994985343362416e+00 1.000000000000000000e+02
7.277821391052095024e-01 2.000000000000000000e+00
2.671270065081320144e+00 4.200000000000000000e+01
2.719359459496335951e+00 3.800000000000000000e+01
6.882169285190665731e-01 2.000000000000000000e+00
3.228363938307176273e+00 2.800000000000000000e+01
6.827908974447400858e-01 2.000000000000000000e+00
1.086363164665719694e+00 4.000000000000000000e+00
1.324328555265732010e+00 4.000000000000000000e+00
2.159595340575090283e+00 2.200000000000000000e+01
7.209141694869455996e+00 1.690000000000000000e+02
4.264692368259238364e+00 2.300000000000000000e+01
3.208070951535488380e+00 4.200000000000000000e+01
1.063671229087120862e+00 5.000000000000000000e+00
4.555363489045903158e+00 5.600000000000000000e+01
6.901682602575364145e-01 2.000000000000000000e+00
2.121037175085655146e+00 2.000000000000000000e+01
7.501576908113108955e-01 2.000000000000000000e+00
1.442356411597174537e+00 7.000000000000000000e+00
3.263489724153543659e+00 5.100000000000000000e+01
1.217627087634922001e+00 4.000000000000000000e+00
1.831821172552884125e+00 1.100000000000000000e+01
3.728779322881881519e+00 3.400000000000000000e+01
3.586366539207233917e+00 4.300000000000000000e+01
7.013200571066174893e-01 2.000000000000000000e+00
2.423165629146898592e+00 2.900000000000000000e+01
5.475890684186443202e+00 1.210000000000000000e+02
2.929840024542103016e+00 2.200000000000000000e+01
3.055792119961632469e+00 2.200000000000000000e+01
2.229352666594970334e+00 2.900000000000000000e+01
7.381828322489020877e+00 1.730000000000000000e+02
4.738642529471208675e+00 6.500000000000000000e+01
8.778306664212108146e+00 1.740000000000000000e+02
3.055845007580233919e+00 2.200000000000000000e+01
2.525219900551446184e+00 1.400000000000000000e+01
3.662621089974729571e+00 4.200000000000000000e+01
8.778473568960031059e+00 1.740000000000000000e+02
9.379314666476894047e+00 2.300000000000000000e+02
3.662621089500217142e+00 4.200000000000000000e+01
2.801460008710952909e+00 3.800000000000000000e+01
2.229388714410919015e+00 2.900000000000000000e+01
1.024014842622475330e+00 3.000000000000000000e+00
6.796271898009554890e-01 2.000000000000000000e+00
1.455897993123098200e+00 7.000000000000000000e+00
2.106683678750281619e+00 8.000000000000000000e+00
8.778726442029887167e+00 1.740000000000000000e+02
2.609458519955531575e+00 3.500000000000000000e+01
2.525361611287285868e+00 1.400000000000000000e+01
5.420106013781177623e+00 1.020000000000000000e+02
3.055734961309326092e+00 2.200000000000000000e+01
4.429162730341285936e+00 3.100000000000000000e+01
1.932659474857280957e+00 1.200000000000000000e+01
2.368967177123482148e+00 2.900000000000000000e+01
9.378679165449717914e+00 2.300000000000000000e+02
7.525249353565551802e-01 2.000000000000000000e+00
7.381933363162885620e+00 1.730000000000000000e+02
2.064906095217015736e+00 7.000000000000000000e+00
4.738380757840644719e+00 6.500000000000000000e+01
3.055787849917193100e+00 2.200000000000000000e+01
4.429447688227496904e+00 3.100000000000000000e+01
2.697012625477209546e+00 2.600000000000000000e+01
3.662127248061223028e+00 4.200000000000000000e+01
5.420244005221864114e+00 1.020000000000000000e+02
7.381713944730523558e+00 1.730000000000000000e+02
2.243242106290091353e+00 1.700000000000000000e+01
8.778225720710256752e+00 1.740000000000000000e+02
3.055907129690621726e+00 2.200000000000000000e+01
2.182556153126708143e+00 2.500000000000000000e+01
2.564887155279417463e+00 1.100000000000000000e+01
1.035395207604688173e+00 5.000000000000000000e+00
4.400892495596784748e+00 7.900000000000000000e+01
4.428965403695951153e+00 3.100000000000000000e+01
1.932800892250598368e+00 1.200000000000000000e+01
1.462375885642278384e+00 9.000000000000000000e+00
2.019594407725680441e+00 2.000000000000000000e+01
4.504638875183466062e+00 1.120000000000000000e+02
7.520085739760139498e-01 2.000000000000000000e+00
2.368964730694632870e+00 2.900000000000000000e+01
7.255171901249420907e-01 2.000000000000000000e+00
7.175477842394313299e-01 2.000000000000000000e+00
1.676939663157318794e+00 1.100000000000000000e+01
1.600339751436542501e+00 1.200000000000000000e+01
1.223901218518448575e+00 5.000000000000000000e+00
1.020436181790327135e+00 5.000000000000000000e+00
1.332014292027364766e+00 9.000000000000000000e+00
7.428498803036114317e-01 2.000000000000000000e+00
6.954428346987809872e-01 2.000000000000000000e+00
9.379038614655692996e+00 2.300000000000000000e+02
7.544811669839611712e-01 2.000000000000000000e+00
2.697012622437904295e+00 2.600000000000000000e+01
3.662127247586646206e+00 4.200000000000000000e+01
5.420379385153650809e+00 1.020000000000000000e+02
2.605843539727021430e+00 3.600000000000000000e+01
7.963054158845572772e-01 2.000000000000000000e+00
1.313171064534006671e+00 7.000000000000000000e+00
2.801586905853504561e+00 3.800000000000000000e+01
6.284173324048206721e-01 2.000000000000000000e+00
3.222536581286054247e+00 2.600000000000000000e+01
7.530708792452681655e-01 2.000000000000000000e+00
9.152202797183455196e-01 3.000000000000000000e+00
2.229118102694934045e+00 2.900000000000000000e+01
1.818308349902063581e+00 8.000000000000000000e+00
1.899748223905819211e+00 1.300000000000000000e+01
7.381713928338983877e+00 1.730000000000000000e+02
2.243241909087883457e+00 1.700000000000000000e+01
2.065057760307853485e+00 7.000000000000000000e+00
4.738206172123186732e+00 6.500000000000000000e+01
1.023326553444979581e+00 3.000000000000000000e+00
2.612151236941269605e+00 3.400000000000000000e+01
7.345121399951227703e-01 2.000000000000000000e+00
6.794417119961663198e-01 2.000000000000000000e+00
1.455584947767696979e+00 7.000000000000000000e+00
3.342322478970955579e+00 5.100000000000000000e+01
1.180150161255568930e+00 3.000000000000000000e+00
7.620373770364179400e-01 2.000000000000000000e+00
2.106785545698280249e+00 8.000000000000000000e+00
8.778478600919635610e+00 1.740000000000000000e+02
3.055960015318820666e+00 2.200000000000000000e+01
1.632660449333872110e+00 1.400000000000000000e+01
1.275118309175582221e+00 7.000000000000000000e+00
2.609335525531701894e+00 3.500000000000000000e+01
2.525163557226072442e+00 1.400000000000000000e+01
7.071150235390327055e+00 1.670000000000000000e+02
4.216504822107013162e+00 5.300000000000000000e+01
9.170425578114768328e+00 2.280000000000000000e+02
1.699195966619848397e+00 1.300000000000000000e+01
2.745836663308579340e+00 1.400000000000000000e+01
9.825646401403708152e-01 4.000000000000000000e+00
1.698775919598942696e+00 1.300000000000000000e+01
9.170472129926260152e+00 2.280000000000000000e+02
9.489092824530256820e+00 2.460000000000000000e+02
2.691832045721113786e+00 1.500000000000000000e+01
2.524606995665480191e+00 3.000000000000000000e+01
2.874123346302129622e+00 3.700000000000000000e+01
2.960223346342665263e+00 3.800000000000000000e+01
9.968255187794661243e-01 3.000000000000000000e+00
9.170063676824776522e+00 2.280000000000000000e+02
2.745826179865050065e+00 1.400000000000000000e+01
9.825648877280904747e-01 4.000000000000000000e+00
5.319899914433228183e+00 1.010000000000000000e+02
1.251557815159656473e+00 7.000000000000000000e+00
3.993383350420733002e+00 2.600000000000000000e+01
1.698281808482407618e+00 6.000000000000000000e+00
2.172296367666004535e+00 2.300000000000000000e+01
2.802386632842627456e+00 3.600000000000000000e+01
9.489535989572255303e+00 2.460000000000000000e+02
5.319345598522375873e+00 1.010000000000000000e+02
7.785701359330067239e-01 2.000000000000000000e+00
7.071040160345478220e+00 1.670000000000000000e+02
4.216236740017776263e+00 5.300000000000000000e+01
1.699342347758318716e+00 1.300000000000000000e+01
3.993316751030020040e+00 2.600000000000000000e+01
1.698922336929156618e+00 1.300000000000000000e+01
2.438397917516315516e+00 3.100000000000000000e+01
2.524997701578860276e+00 2.000000000000000000e+01
2.524509384590893468e+00 3.000000000000000000e+01
5.319895490951893180e+00 1.010000000000000000e+02
7.071312591053011687e+00 1.670000000000000000e+02
1.798251097036624557e+00 1.400000000000000000e+01
9.170657284473076487e+00 2.280000000000000000e+02
1.251260346488569208e+00 7.000000000000000000e+00
2.438046834948289554e+00 3.100000000000000000e+01
1.237038761357446059e+00 7.000000000000000000e+00
4.533390920419625658e+00 9.400000000000000000e+01
3.993879843592018197e+00 2.600000000000000000e+01
1.698392916459084523e+00 6.000000000000000000e+00
1.367083017855539762e+00 7.000000000000000000e+00
1.957093771707264285e+00 1.800000000000000000e+01
4.532618305943105774e+00 1.200000000000000000e+02
2.172360332860097110e+00 2.300000000000000000e+01
2.802472284874973241e+00 3.600000000000000000e+01
9.489221093924545158e+00 2.460000000000000000e+02
1.133509858518005675e+00 5.000000000000000000e+00
2.691872268812415037e+00 1.500000000000000000e+01
7.506773846555953034e-01 2.000000000000000000e+00
1.902928080212259454e+00 1.000000000000000000e+01
1.021674727812464711e+00 4.000000000000000000e+00
1.224162033856631027e+00 8.000000000000000000e+00
7.346990178529378968e-01 2.000000000000000000e+00
7.575895861217172289e-01 2.000000000000000000e+00
8.427781373728819858e-01 2.000000000000000000e+00
2.524997734474669908e+00 2.000000000000000000e+01
2.524509299871296353e+00 3.000000000000000000e+01
5.319341174580080711e+00 1.010000000000000000e+02
3.235659524427040079e+00 3.500000000000000000e+01
2.874125400597185021e+00 3.700000000000000000e+01
1.233727397481410470e+00 4.000000000000000000e+00
3.152410387391454183e+00 2.400000000000000000e+01
7.792152219168857474e-01 2.000000000000000000e+00
6.837139094680029228e-01 2.000000000000000000e+00
2.960139277895966092e+00 3.800000000000000000e+01
1.761312178924319127e+00 5.000000000000000000e+00
7.071312582104935629e+00 1.670000000000000000e+02
7.430735406855073499e-01 2.000000000000000000e+00
1.798251021010442097e+00 1.400000000000000000e+01
1.118641078245065090e+00 6.000000000000000000e+00
4.216463322460727525e+00 5.300000000000000000e+01
2.297049328307014804e+00 2.800000000000000000e+01
9.960585306697548047e-01 3.000000000000000000e+00
3.068053622697443750e+00 4.500000000000000000e+01
9.170248839618583503e+00 2.280000000000000000e+02
1.251260379734175476e+00 7.000000000000000000e+00
1.699299254093681766e+00 1.300000000000000000e+01
1.999966639528623524e+00 1.500000000000000000e+01
1.316012609694582780e+00 8.000000000000000000e+00
2.745908084124569548e+00 1.400000000000000000e+01
9.820590125686891048e-01 4.000000000000000000e+00
1.319691069143687479e+01 3.540000000000000000e+02
2.528621562980493565e+00 2.700000000000000000e+01
7.149322592589999026e+00 1.510000000000000000e+02
3.994022854265738776e+00 5.400000000000000000e+01
9.324601729581111442e+00 2.500000000000000000e+02
1.319691546122929360e+01 3.540000000000000000e+02
1.659754602625029163e+00 1.300000000000000000e+01
1.960431040898192867e+00 9.000000000000000000e+00
1.659754805176448134e+00 1.300000000000000000e+01
6.525805684289913700e+00 1.760000000000000000e+02
2.178553315115900801e+01 7.100000000000000000e+02
1.944563840913024366e+00 2.000000000000000000e+01
1.328791120571818807e+00 6.000000000000000000e+00
2.919889665793068190e+00 2.900000000000000000e+01
2.528526640563067751e+00 2.700000000000000000e+01
9.875641547543064780e-01 3.000000000000000000e+00
2.956222331637444967e+00 1.700000000000000000e+01
7.160536786211152416e-01 2.000000000000000000e+00
1.960311576675001222e+00 9.000000000000000000e+00
2.160027894795353376e+01 6.960000000000000000e+02
1.078047191453154863e+00 4.000000000000000000e+00
1.319037073878135580e+01 3.550000000000000000e+02
1.635305780266002262e+00 9.000000000000000000e+00
2.114404547231951259e+00 7.000000000000000000e+00
2.579219006600681929e+00 3.400000000000000000e+01
7.933412568267046439e-01 2.000000000000000000e+00
1.166884029816172674e+00 5.000000000000000000e+00
7.149509780376326340e+00 1.510000000000000000e+02
3.994272891935374492e+00 5.400000000000000000e+01
1.319037558511086772e+01 3.550000000000000000e+02
1.659758899133038312e+00 1.300000000000000000e+01
1.659759101683933036e+00 1.300000000000000000e+01
2.137880211902687400e+00 2.400000000000000000e+01
1.859142756484777559e+00 1.600000000000000000e+01
1.944787603962778055e+00 2.000000000000000000e+01
1.195451314404523568e+00 3.000000000000000000e+00
7.774111945425522530e-01 2.000000000000000000e+00
1.639882193106790398e+00 1.200000000000000000e+01
1.172311481569027869e+01 2.950000000000000000e+02
1.634988066726512645e+00 9.000000000000000000e+00
1.789444355979907364e+00 7.000000000000000000e+00
1.221279293901382790e+00 5.000000000000000000e+00
1.053919526888733804e+00 5.000000000000000000e+00
4.452115152093624850e+00 8.600000000000000000e+01
6.690837827459015230e-01 2.000000000000000000e+00
2.114744895228017008e+00 7.000000000000000000e+00
3.734859126525230000e+00 4.500000000000000000e+01
1.604127655639616679e+00 9.000000000000000000e+00
6.525931873864327493e+00 1.760000000000000000e+02
2.579389323934743850e+00 3.400000000000000000e+01
7.407091990113336966e-01 2.000000000000000000e+00
1.999957945468001430e+00 1.300000000000000000e+01
1.105165737378114299e+00 6.000000000000000000e+00
1.980770274318944812e+00 8.000000000000000000e+00
1.092732476791032026e+00 4.000000000000000000e+00
1.570645159775550859e+00 6.000000000000000000e+00
1.206641905433023298e+00 5.000000000000000000e+00
2.137893597110560595e+00 2.400000000000000000e+01
1.859142791363185498e+00 1.600000000000000000e+01
1.944787591617014755e+00 2.000000000000000000e+01
1.195451035972666887e+00 3.000000000000000000e+00
1.078054828653754127e+00 4.000000000000000000e+00
1.745398364723500073e+00 1.400000000000000000e+01
1.328974011295752877e+00 6.000000000000000000e+00
2.919830908826283267e+00 2.900000000000000000e+01
3.677789352122130762e+00 2.700000000000000000e+01
3.100035857863630451e+00 1.600000000000000000e+01
7.935192361252448867e-01 2.000000000000000000e+00
1.167061253382603248e+00 5.000000000000000000e+00
1.043625451299597717e+00 4.000000000000000000e+00
2.527904475851955990e+00 2.700000000000000000e+01
1.112317669253687802e+00 4.000000000000000000e+00
7.149650163124216640e+00 1.510000000000000000e+02
7.774111945425534742e-01 2.000000000000000000e+00
1.639882225413574535e+00 1.200000000000000000e+01
1.202283793447991966e+00 8.000000000000000000e+00
3.994412511027027879e+00 5.400000000000000000e+01
9.873822807472655283e-01 3.000000000000000000e+00
2.307055198508686011e+00 2.200000000000000000e+01
2.955944746381848010e+00 1.700000000000000000e+01
7.160536022767602926e-01 2.000000000000000000e+00
2.385408016565444100e+00 2.600000000000000000e+01
2.046186977688489339e+00 1.900000000000000000e+01
1.172311537590697483e+01 2.950000000000000000e+02
1.634987906880953634e+00 9.000000000000000000e+00
1.660025066367126545e+00 1.300000000000000000e+01
8.467046371144952843e-01 3.000000000000000000e+00
1.959941229680991936e+00 9.000000000000000000e+00
9.469464572685295067e+00 2.310000000000000000e+02
7.363005948071422502e+00 1.550000000000000000e+02
2.256740123957045707e+00 2.200000000000000000e+01
1.668539002359085810e+00 1.100000000000000000e+01
2.503046653779190223e+00 1.100000000000000000e+01
1.668539001477512995e+00 1.100000000000000000e+01
9.531738121325648905e+00 2.320000000000000000e+02
6.577591051888816764e+00 1.850000000000000000e+02
2.138634769778763811e+01 6.770000000000000000e+02
2.593022930519870872e+00 1.800000000000000000e+01
2.600989985798519033e+00 2.200000000000000000e+01
6.702002188401113836e-01 2.000000000000000000e+00
2.885904199945693804e+00 2.800000000000000000e+01
9.532365741774205148e+00 2.320000000000000000e+02
3.741853917150770314e+00 3.300000000000000000e+01
7.147706800203827981e-01 2.000000000000000000e+00
2.502721761144447665e+00 1.100000000000000000e+01
3.742530994070335737e+00 3.300000000000000000e+01
2.153239342968017667e+01 6.750000000000000000e+02
3.714138379613534102e+00 3.200000000000000000e+01
3.714756250309491747e+00 3.200000000000000000e+01
5.928902538616002360e+00 9.900000000000000000e+01
1.805701597744716613e+00 1.100000000000000000e+01
1.682521803693501239e+00 5.000000000000000000e+00
1.796922948291041600e+00 9.000000000000000000e+00
7.362936013543009750e+00 1.550000000000000000e+02
1.932254831528265715e+00 1.700000000000000000e+01
2.256595632171277011e+00 2.200000000000000000e+01
5.929264117612907725e+00 9.900000000000000000e+01
1.668346138829703396e+00 1.100000000000000000e+01
1.668346137948028662e+00 1.100000000000000000e+01
1.994117190233894998e+00 2.000000000000000000e+01
2.461173922312991369e+00 2.000000000000000000e+01
2.600761265477618878e+00 2.200000000000000000e+01
9.531838238128941043e+00 2.320000000000000000e+02
7.362520890433137843e+00 1.550000000000000000e+02
5.928967754631405462e+00 9.900000000000000000e+01
1.805594854707151198e+00 1.100000000000000000e+01
2.493002984893352370e+00 1.000000000000000000e+01
8.420568983766704152e-01 3.000000000000000000e+00
4.373137486989821632e+00 8.500000000000000000e+01
6.442905613929583719e-01 2.000000000000000000e+00
1.682820402198708098e+00 5.000000000000000000e+00
1.507210028875103802e+00 8.000000000000000000e+00
1.416130505377287907e+00 9.000000000000000000e+00
2.909923303108979731e+00 5.100000000000000000e+01
1.870051515866210323e+00 1.000000000000000000e+01
7.499833847048711366e-01 2.000000000000000000e+00
6.577584362648441818e+00 1.850000000000000000e+02
1.796771220992451568e+00 9.000000000000000000e+00
2.255654074530098363e+00 2.900000000000000000e+01
9.902378234209515684e-01 3.000000000000000000e+00
2.592975369067777702e+00 1.800000000000000000e+01
1.856657880269198424e+00 1.200000000000000000e+01
1.098784212698020069e+00 6.000000000000000000e+00
1.205765174605841539e+00 4.000000000000000000e+00
1.248030192994324716e+00 4.000000000000000000e+00
1.994587655086270672e+00 2.000000000000000000e+01
7.015041784148223769e-01 2.000000000000000000e+00
2.461173748926979155e+00 2.000000000000000000e+01
2.600761256268159460e+00 2.200000000000000000e+01
7.839483120723551579e-01 2.000000000000000000e+00
1.848897604124880800e+00 1.700000000000000000e+01
6.697597464763118680e-01 2.000000000000000000e+00
2.383478797881476208e+00 7.000000000000000000e+00
2.885972007545657192e+00 2.800000000000000000e+01
4.575990336360401756e+00 3.400000000000000000e+01
1.379736435415710893e+00 5.000000000000000000e+00
1.575466916653348592e+00 8.000000000000000000e+00
8.103353758740590163e-01 3.000000000000000000e+00
8.354640092433929244e-01 3.000000000000000000e+00
9.532465851985774563e+00 2.320000000000000000e+02
1.415350169458240881e+00 6.000000000000000000e+00
7.362520835018029786e+00 1.550000000000000000e+02
7.277420964875068732e-01 2.000000000000000000e+00
3.742040465684981942e+00 3.300000000000000000e+01
1.932098475241065705e+00 1.700000000000000000e+01
2.256197252346630044e+00 2.200000000000000000e+01
2.257564634361864275e+00 2.500000000000000000e+01
7.145635847616094161e-01 2.000000000000000000e+00
3.015720787410668624e+00 3.500000000000000000e+01
1.990219600035661118e+00 1.700000000000000000e+01
5.929329329651344516e+00 9.900000000000000000e+01
1.805594818976549831e+00 1.100000000000000000e+01
1.668576910843559080e+00 1.100000000000000000e+01
1.026168940412288677e+00 4.000000000000000000e+00
1.907177815625714867e+00 1.400000000000000000e+01
2.502713507453893094e+00 1.100000000000000000e+01
8.257829098307341908e+00 1.900000000000000000e+02
3.740959916530823826e+00 4.000000000000000000e+01
