# size duration
5.000000000000000000e-01 2.315155949241010092e-02
5.000000000000000000e-01 7.192498378056999542e-02
5.000000000000000000e-01 3.356975309509513394e-02
5.000000000000000000e-01 2.844185676951505037e-02
1.000000000000000000e+00 5.423351512615504078e-02
5.000000000000000000e-01 3.454870648238994590e-02
5.000000000000000000e-01 2.740155533271493304e-02
5.000000000000000000e-01 3.289359647708001155e-02
5.000000000000000000e-01 4.462760521840003491e-02
5.000000000000000000e-01 2.575562103271988867e-02
5.000000000000000000e-01 3.553252341151513782e-02
1.000000000000000000e+00 9.099372756200496681e-02
5.000000000000000000e-01 4.044268920402505074e-02
1.500000000000000000e+00 7.777577920236011799e-02
1.000000000000000000e+00 1.245437907933950594e-01
5.000000000000000000e-01 6.465635281117010358e-02
5.000000000000000000e-01 4.597559709186493926e-02
5.000000000000000000e-01 5.795157488384505839e-02
5.000000000000000000e-01 5.839873108990989437e-02
1.500000000000000000e+00 1.286523632587950328e-01
1.000000000000000000e+00 6.678024420458994470e-02
5.000000000000000000e-01 2.995174076458995138e-02
1.000000000000000000e+00 9.600119732483003432e-02
5.000000000000000000e-01 5.826297086636000877e-02
5.000000000000000000e-01 3.386779912808002280e-02
5.000000000000000000e-01 9.374612801664006234e-02
1.000000000000000000e+00 6.176990154836481395e-02
5.000000000000000000e-01 4.946209934317491452e-02
1.000000000000000000e+00 6.235751959690483126e-02
5.000000000000000000e-01 5.241880963683986927e-02
5.000000000000000000e-01 5.401831047521499229e-02
5.000000000000000000e-01 4.925951958734997582e-02
5.000000000000000000e-01 3.944940799587515201e-02
5.000000000000000000e-01 6.598768884231498433e-02
5.000000000000000000e-01 4.149473513825996385e-02
5.000000000000000000e-01 4.560607608253008927e-02
5.000000000000000000e-01 2.599270255108998562e-02
5.000000000000000000e-01 5.668427865075997829e-02
5.000000000000000000e-01 5.794764735442492487e-02
1.000000000000000000e+00 9.599060448333518458e-02
1.000000000000000000e+00 5.512026963996019546e-02
5.000000000000000000e-01 3.758514003333002229e-02
5.000000000000000000e-01 7.277146093026010121e-02
5.000000000000000000e-01 3.828255973537997292e-02
1.000000000000000000e+00 4.473788202639972233e-02
1.000000000000000000e+00 6.713585293808987942e-02
1.000000000000000000e+00 8.717807266780508435e-02
5.000000000000000000e-01 2.677515566063992658e-02
5.000000000000000000e-01 3.299166365383499055e-02
5.000000000000000000e-01 3.047643416753986756e-02
5.000000000000000000e-01 3.736578140364010814e-02
5.000000000000000000e-01 4.669638106286999601e-02
5.000000000000000000e-01 6.132451336733013569e-02
1.000000000000000000e+00 5.370265054993006437e-02
5.000000000000000000e-01 4.248521312392483651e-02
1.000000000000000000e+00 9.329180854332030925e-02
1.000000000000000000e+00 9.420123994220519492e-02
5.000000000000000000e-01 6.781790667901499425e-02
5.000000000000000000e-01 2.592907320435999807e-02
2.000000000000000000e+00 2.096205606459402571e-01
5.000000000000000000e-01 3.387419899452992489e-02
5.000000000000000000e-01 4.576906581631501325e-02
5.000000000000000000e-01 4.314620352516995716e-02
5.000000000000000000e-01 3.217375814280987179e-02
1.000000000000000000e+00 5.924269985874519584e-02
1.000000000000000000e+00 8.319587132106498473e-02
5.000000000000000000e-01 3.724716030628494323e-02
1.000000000000000000e+00 6.067038906657518105e-02
5.000000000000000000e-01 4.888357530028009101e-02
1.000000000000000000e+00 9.243763060464504910e-02
5.000000000000000000e-01 4.119782581195008397e-02
1.000000000000000000e+00 1.915327222328051526e-01
5.000000000000000000e-01 6.019315895785015691e-02
1.000000000000000000e+00 1.059601888449199780e-01
1.500000000000000000e+00 1.284746214492851202e-01
5.000000000000000000e-01 3.835360673181997804e-02
5.000000000000000000e-01 5.209947247945989623e-02
5.000000000000000000e-01 2.633552320229015642e-02
1.000000000000000000e+00 9.716484564033489590e-02
5.000000000000000000e-01 5.309409876211512724e-02
5.000000000000000000e-01 2.472869901361507416e-02
5.000000000000000000e-01 3.388541518555987508e-02
5.000000000000000000e-01 2.878117473367503010e-02
5.000000000000000000e-01 2.477707199453504927e-02
5.000000000000000000e-01 3.268939406943505155e-02
5.000000000000000000e-01 3.200571235518001600e-02
1.500000000000000000e+00 8.143182059006504048e-02
1.000000000000000000e+00 7.210401860137993779e-02
5.000000000000000000e-01 2.374912407956997207e-02
1.000000000000000000e+00 1.019193936419049429e-01
5.000000000000000000e-01 2.764400883115492036e-02
5.000000000000000000e-01 3.453846244084490813e-02
1.000000000000000000e+00 7.397542252105515637e-02
5.000000000000000000e-01 8.335939933807989810e-02
1.000000000000000000e+00 7.439234160220986602e-02
5.000000000000000000e-01 6.004980765740497439e-02
1.000000000000000000e+00 1.613506332012200062e-01
1.000000000000000000e+00 8.578651596505482146e-02
5.000000000000000000e-01 3.015728605601997181e-02
5.000000000000000000e-01 4.473447483532488889e-02
5.000000000000000000e-01 2.268914013945999564e-02
5.000000000000000000e-01 2.550851104665996516e-02
5.000000000000000000e-01 2.517678454837990465e-02
1.000000000000000000e+00 9.837553564198997513e-02
5.000000000000000000e-01 2.516579191645496039e-02
5.000000000000000000e-01 3.531159450072984818e-02
1.000000000000000000e+00 8.323908714171990297e-02
5.000000000000000000e-01 2.422071350571997073e-02
5.000000000000000000e-01 4.477249978500497107e-02
5.000000000000000000e-01 3.907045564749500599e-02
5.000000000000000000e-01 2.256630365520506665e-02
5.000000000000000000e-01 2.125936608304512809e-02
1.000000000000000000e+00 1.228026581869601230e-01
5.000000000000000000e-01 6.356836025766998688e-02
5.000000000000000000e-01 6.133050127897998749e-02
1.000000000000000000e+00 5.429506286735508169e-02
1.000000000000000000e+00 9.690728452310493068e-02
5.000000000000000000e-01 2.706108450624489237e-02
1.000000000000000000e+00 8.194828214150984280e-02
5.000000000000000000e-01 2.347273550986006541e-02
5.000000000000000000e-01 3.757048079643010574e-02
5.000000000000000000e-01 3.638466049187005780e-02
5.000000000000000000e-01 8.475490126290985415e-02
5.000000000000000000e-01 2.086600915945502344e-02
5.000000000000000000e-01 4.445934634665005269e-02
5.000000000000000000e-01 2.586572253473518046e-02
1.000000000000000000e+00 1.437432538823248951e-01
5.000000000000000000e-01 3.994241938370501899e-02
5.000000000000000000e-01 4.057962967275496879e-02
5.000000000000000000e-01 3.842213762585999781e-02
5.000000000000000000e-01 5.749661702673503072e-02
1.000000000000000000e+00 8.585310637215481933e-02
1.000000000000000000e+00 7.774747413790006334e-02
1.000000000000000000e+00 7.603587175472004134e-02
5.000000000000000000e-01 3.768372666354502520e-02
1.000000000000000000e+00 6.179837435942991952e-02
5.000000000000000000e-01 4.747519971492009105e-02
1.000000000000000000e+00 8.237120667737007906e-02
1.000000000000000000e+00 8.492307234733997845e-02
1.500000000000000000e+00 8.984336314094520937e-02
5.000000000000000000e-01 6.947384649180499139e-02
1.000000000000000000e+00 6.685949036049487759e-02
1.500000000000000000e+00 1.007937471007547270e-01
5.000000000000000000e-01 6.177014421498494556e-02
5.000000000000000000e-01 6.769384677237000325e-02
5.000000000000000000e-01 3.833276553608500059e-02
1.000000000000000000e+00 7.882961426687495887e-02
5.000000000000000000e-01 4.354323646041002860e-02
1.000000000000000000e+00 7.094614297470980269e-02
5.000000000000000000e-01 4.140630221437002767e-02
5.000000000000000000e-01 5.048348337773500560e-02
5.000000000000000000e-01 6.025395654386000999e-02
1.000000000000000000e+00 6.452850290508016506e-02
5.000000000000000000e-01 3.932860443155994368e-02
1.000000000000000000e+00 5.971340356464494015e-02
5.000000000000000000e-01 4.433844714969992218e-02
5.000000000000000000e-01 2.605954935205989642e-02
5.000000000000000000e-01 3.056271962813505993e-02
1.000000000000000000e+00 7.650950191998506789e-02
5.000000000000000000e-01 2.326880450672508260e-02
5.000000000000000000e-01 3.826287545081497043e-02
1.000000000000000000e+00 7.464316033950990636e-02
5.000000000000000000e-01 4.450077637097993311e-02
1.000000000000000000e+00 1.299306228557051135e-01
5.000000000000000000e-01 7.457670067371990896e-02
5.000000000000000000e-01 3.140847924754486264e-02
5.000000000000000000e-01 2.748179058512478790e-02
5.000000000000000000e-01 4.860835785626993477e-02
5.000000000000000000e-01 2.454442620186503277e-02
5.000000000000000000e-01 5.128889388597501764e-02
5.000000000000000000e-01 7.271175833231002805e-02
5.000000000000000000e-01 3.791251970190501197e-02
1.500000000000000000e+00 1.191130242951101703e-01
5.000000000000000000e-01 2.080444225087507704e-02
5.000000000000000000e-01 2.081897056409998115e-02
1.000000000000000000e+00 8.904465483913481805e-02
5.000000000000000000e-01 5.088369631261491222e-02
1.000000000000000000e+00 7.253648915314503398e-02
5.000000000000000000e-01 2.453655430187495767e-02
1.000000000000000000e+00 5.446818330396507868e-02
5.000000000000000000e-01 5.291967105997019694e-02
5.000000000000000000e-01 3.203137518223009295e-02
1.000000000000000000e+00 8.211816255426485078e-02
5.000000000000000000e-01 3.966342363962516160e-02
5.000000000000000000e-01 2.957136131707494009e-02
5.000000000000000000e-01 3.344482590255482002e-02
5.000000000000000000e-01 2.692546125837003146e-02
1.000000000000000000e+00 8.763857206577996273e-02
5.000000000000000000e-01 2.327902776820001129e-02
1.000000000000000000e+00 7.677303682924496719e-02
1.000000000000000000e+00 1.435489073535449744e-01
5.000000000000000000e-01 3.742582806883509861e-02
1.000000000000000000e+00 7.723833730256002283e-02
1.000000000000000000e+00 8.525329581093510356e-02
5.000000000000000000e-01 3.490750318067004088e-02
5.000000000000000000e-01 5.200472853739501744e-02
1.000000000000000000e+00 5.851835429525986676e-02
5.000000000000000000e-01 3.803767670492019803e-02
5.000000000000000000e-01 3.161212211519992543e-02
5.000000000000000000e-01 2.087658340671505464e-02
1.000000000000000000e+00 8.242255602959480676e-02
5.000000000000000000e-01 4.501352904893507478e-02
5.000000000000000000e-01 5.392760153679998503e-02
1.000000000000000000e+00 7.777654994821014967e-02
5.000000000000000000e-01 2.418521042333998672e-02
5.000000000000000000e-01 2.664089751447984433e-02
5.000000000000000000e-01 6.536079121320992336e-02
1.000000000000000000e+00 1.122591835328199394e-01
5.000000000000000000e-01 2.318443705719008818e-02
5.000000000000000000e-01 2.824073018547990088e-02
5.000000000000000000e-01 5.130591760372493759e-02
5.000000000000000000e-01 5.664549974539512256e-02
5.000000000000000000e-01 2.429725376875002674e-02
5.000000000000000000e-01 3.776366722981516766e-02
5.000000000000000000e-01 2.276387031517512760e-02
5.000000000000000000e-01 4.116080841974500970e-02
5.000000000000000000e-01 7.070303296658009273e-02
5.000000000000000000e-01 8.082403918447500502e-02
1.000000000000000000e+00 1.200223810183500550e-01
1.000000000000000000e+00 9.435643436791996130e-02
5.000000000000000000e-01 2.355504102387007137e-02
5.000000000000000000e-01 4.114410769335496987e-02
5.000000000000000000e-01 6.800419345840991170e-02
5.000000000000000000e-01 2.814846529517511797e-02
1.000000000000000000e+00 7.609173217867493122e-02
5.000000000000000000e-01 7.509893684389501445e-02
5.000000000000000000e-01 4.463734023742005341e-02
1.000000000000000000e+00 7.425107041662992735e-02
5.000000000000000000e-01 6.085976584922492272e-02
1.000000000000000000e+00 8.622159297261000610e-02
5.000000000000000000e-01 4.124356353535008068e-02
5.000000000000000000e-01 2.558959556737994134e-02
5.000000000000000000e-01 6.730143618758499535e-02
1.500000000000000000e+00 1.659552819609351193e-01
5.000000000000000000e-01 2.196946119176002021e-02
1.000000000000000000e+00 6.200722682695980481e-02
5.000000000000000000e-01 5.216653376406488185e-02
1.000000000000000000e+00 6.960777051296496154e-02
5.000000000000000000e-01 6.482583507426498137e-02
5.000000000000000000e-01 3.379123112184978517e-02
1.000000000000000000e+00 1.126122332205550247e-01
1.000000000000000000e+00 6.369306864503010424e-02
1.000000000000000000e+00 4.705674898094502900e-02
1.000000000000000000e+00 1.080983548427001395e-01
1.000000000000000000e+00 7.717044107055004432e-02
5.000000000000000000e-01 6.353307979447508913e-02
5.000000000000000000e-01 5.951991805488998644e-02
5.000000000000000000e-01 3.337914805054009726e-02
5.000000000000000000e-01 2.663834442707990746e-02
5.000000000000000000e-01 3.383545346919003549e-02
1.000000000000000000e+00 6.297967972768514500e-02
1.000000000000000000e+00 1.819002177823749733e-01
5.000000000000000000e-01 3.571611438943000927e-02
5.000000000000000000e-01 3.347424404174992318e-02
5.000000000000000000e-01 2.581031885999496289e-02
5.000000000000000000e-01 5.244515831035490017e-02
5.000000000000000000e-01 6.778569749979501680e-02
5.000000000000000000e-01 5.583422996034004271e-02
1.000000000000000000e+00 8.370780994626492166e-02
5.000000000000000000e-01 3.837244464073008565e-02
5.000000000000000000e-01 7.604191242326496791e-02
1.000000000000000000e+00 6.403697743039993284e-02
5.000000000000000000e-01 2.908010891076506788e-02
1.000000000000000000e+00 1.351145366401051984e-01
5.000000000000000000e-01 3.481557120051004262e-02
1.000000000000000000e+00 6.069423516140504127e-02
5.000000000000000000e-01 2.586049246490484954e-02
5.000000000000000000e-01 2.155452538705504573e-02
5.000000000000000000e-01 3.346533916897498351e-02
1.000000000000000000e+00 6.513489275549511071e-02
5.000000000000000000e-01 4.470801180746986070e-02
1.000000000000000000e+00 5.567668376460499502e-02
1.000000000000000000e+00 8.086323651260518552e-02
5.000000000000000000e-01 7.608136501864493084e-02
1.000000000000000000e+00 9.151668276353519538e-02
1.000000000000000000e+00 9.134075317804501992e-02
5.000000000000000000e-01 8.150581394471001495e-02
1.000000000000000000e+00 1.124582443190351722e-01
5.000000000000000000e-01 2.270203597469500068e-02
5.000000000000000000e-01 2.791255828819005913e-02
5.000000000000000000e-01 6.784611100080506496e-02
5.000000000000000000e-01 3.030836245629497938e-02
5.000000000000000000e-01 4.338804150328501308e-02
5.000000000000000000e-01 2.130180862178510104e-02
5.000000000000000000e-01 4.715250688315997252e-02
5.000000000000000000e-01 4.018115186485493595e-02
5.000000000000000000e-01 2.835078866199003400e-02
5.000000000000000000e-01 4.750510958880505008e-02
1.000000000000000000e+00 8.425589072003991653e-02
5.000000000000000000e-01 2.500512905510499095e-02
1.000000000000000000e+00 7.218456662966987736e-02
5.000000000000000000e-01 8.862753045042492950e-02
1.000000000000000000e+00 5.157776181202500254e-02
1.000000000000000000e+00 7.771966946426522860e-02
5.000000000000000000e-01 4.079566957127500615e-02
5.000000000000000000e-01 5.088136525503506036e-02
1.000000000000000000e+00 1.097865574435998859e-01
1.000000000000000000e+00 1.256844122154450183e-01
5.000000000000000000e-01 3.274319698290484304e-02
1.500000000000000000e+00 1.070128257697249285e-01
1.000000000000000000e+00 5.033617864044503953e-02
1.000000000000000000e+00 8.470359573978014645e-02
1.000000000000000000e+00 5.882859836220011296e-02
1.000000000000000000e+00 6.313739941103491127e-02
5.000000000000000000e-01 3.070574935133496552e-02
1.000000000000000000e+00 6.054268894559999836e-02
5.000000000000000000e-01 3.134517995177010796e-02
5.000000000000000000e-01 2.484113466003989856e-02
1.000000000000000000e+00 8.509148313034997635e-02
5.000000000000000000e-01 7.956555092301509369e-02
5.000000000000000000e-01 4.138571679626013022e-02
5.000000000000000000e-01 2.953346896440489644e-02
5.000000000000000000e-01 2.642034945543003666e-02
5.000000000000000000e-01 4.406850176443000144e-02
5.000000000000000000e-01 5.954322814210000203e-02
5.000000000000000000e-01 2.999315872712005060e-02
5.000000000000000000e-01 2.311890858878995481e-02
5.000000000000000000e-01 4.318390713827491290e-02
5.000000000000000000e-01 5.673810441406978988e-02
1.000000000000000000e+00 6.387238605582989948e-02
1.000000000000000000e+00 1.003450681694448843e-01
1.000000000000000000e+00 7.520489229829996347e-02
5.000000000000000000e-01 4.337941508780995825e-02
5.000000000000000000e-01 3.289896029538486033e-02
5.000000000000000000e-01 2.993882623570498502e-02
1.000000000000000000e+00 7.856731976382502758e-02
5.000000000000000000e-01 2.422702068602000658e-02
5.000000000000000000e-01 9.310134135570491409e-02
5.000000000000000000e-01 2.314467787590013259e-02
5.000000000000000000e-01 2.626784943916504744e-02
5.000000000000000000e-01 2.441171150361509667e-02
1.000000000000000000e+00 1.182789722742250138e-01
1.000000000000000000e+00 1.045557396102150260e-01
5.000000000000000000e-01 2.857232842136014916e-02
5.000000000000000000e-01 3.427917857643003607e-02
5.000000000000000000e-01 6.800693546057501315e-02
5.000000000000000000e-01 3.653008373598498615e-02
5.000000000000000000e-01 4.755341287729519806e-02
5.000000000000000000e-01 3.325604851568497722e-02
5.000000000000000000e-01 2.579168667384013069e-02
5.000000000000000000e-01 4.035642196410993421e-02
1.000000000000000000e+00 6.132852514957987111e-02
1.000000000000000000e+00 7.294247586315005805e-02
5.000000000000000000e-01 3.247177525956512767e-02
1.000000000000000000e+00 1.050547052353050237e-01
1.000000000000000000e+00 1.018406669847649049e-01
1.000000000000000000e+00 6.293488201862507125e-02
1.500000000000000000e+00 1.122724653224200786e-01
5.000000000000000000e-01 4.298161727792515485e-02
5.000000000000000000e-01 2.953887038879998705e-02
1.000000000000000000e+00 8.125360580686002976e-02
5.000000000000000000e-01 3.752562953949989399e-02
1.000000000000000000e+00 6.505952060206521281e-02
5.000000000000000000e-01 4.808393329288995766e-02
5.000000000000000000e-01 3.804829460836489652e-02
1.000000000000000000e+00 9.481206353767501760e-02
5.000000000000000000e-01 4.775111408254018031e-02
1.000000000000000000e+00 6.844444054042009284e-02
5.000000000000000000e-01 5.486535093324018675e-02
5.000000000000000000e-01 3.185210880825994906e-02
5.000000000000000000e-01 3.980721400906017671e-02
1.000000000000000000e+00 5.873550247319991868e-02
5.000000000000000000e-01 5.430231804236496096e-02
5.000000000000000000e-01 2.721672578418998789e-02
1.500000000000000000e+00 1.093551930418199536e-01
5.000000000000000000e-01 2.948007682383502193e-02
5.000000000000000000e-01 3.421347428608512153e-02
5.000000000000000000e-01 3.224052317843506543e-02
5.000000000000000000e-01 5.949907071812510218e-02
5.000000000000000000e-01 2.556908619584996600e-02
1.000000000000000000e+00 6.287749442123513610e-02
5.000000000000000000e-01 7.082470655273498394e-02
5.000000000000000000e-01 6.440229364133998047e-02
5.000000000000000000e-01 4.922442365377488471e-02
5.000000000000000000e-01 2.552203675108488667e-02
1.000000000000000000e+00 4.846059820924497608e-02
5.000000000000000000e-01 2.145132193614007754e-02
5.000000000000000000e-01 2.560523705769979230e-02
1.000000000000000000e+00 5.000350239787998419e-02
1.000000000000000000e+00 5.646764936159476278e-02
1.000000000000000000e+00 7.746894407683990735e-02
5.000000000000000000e-01 4.176866152750502437e-02
1.000000000000000000e+00 5.632225295171999768e-02
1.000000000000000000e+00 7.561881634846501221e-02
5.000000000000000000e-01 4.429428964385007106e-02
5.000000000000000000e-01 8.849897895665015390e-02
5.000000000000000000e-01 3.808832825343499984e-02
5.000000000000000000e-01 2.299131909634999360e-02
1.000000000000000000e+00 6.705749566087493285e-02
5.000000000000000000e-01 3.841132892850995795e-02
1.000000000000000000e+00 7.055578341916990404e-02
5.000000000000000000e-01 3.205519119533017935e-02
5.000000000000000000e-01 5.495169435127000845e-02
1.000000000000000000e+00 6.693586076906488103e-02
5.000000000000000000e-01 4.096043194186504977e-02
5.000000000000000000e-01 6.719399191530506243e-02
5.000000000000000000e-01 2.222248358865996920e-02
1.000000000000000000e+00 5.190493075408486590e-02
5.000000000000000000e-01 3.912802659377012660e-02
5.000000000000000000e-01 3.646859420413983699e-02
1.000000000000000000e+00 6.846887578318505696e-02
5.000000000000000000e-01 3.929693525669009091e-02
5.000000000000000000e-01 3.950674052040015205e-02
5.000000000000000000e-01 3.518012615989007941e-02
5.000000000000000000e-01 3.930765571205507847e-02
1.000000000000000000e+00 7.681407979123999752e-02
5.000000000000000000e-01 4.734661161538000762e-02
5.000000000000000000e-01 3.492183440949503392e-02
5.000000000000000000e-01 4.789748182130004750e-02
1.000000000000000000e+00 7.653479844460009396e-02
5.000000000000000000e-01 5.410360140942516161e-02
5.000000000000000000e-01 6.170761794433499148e-02
5.000000000000000000e-01 3.176986861151509522e-02
5.000000000000000000e-01 2.581402090332018950e-02
5.000000000000000000e-01 4.160603167104981459e-02
1.000000000000000000e+00 4.874421502283010632e-02
5.000000000000000000e-01 2.699101170634010671e-02
1.000000000000000000e+00 8.390519891682002296e-02
5.000000000000000000e-01 5.280698707009490178e-02
5.000000000000000000e-01 3.014126369058511834e-02
5.000000000000000000e-01 2.233465642404497409e-02
5.000000000000000000e-01 2.259376030009008218e-02
5.000000000000000000e-01 5.009172686816509845e-02
5.000000000000000000e-01 4.654788835291490123e-02
5.000000000000000000e-01 4.546343749949999236e-02
5.000000000000000000e-01 5.401976607531500107e-02
5.000000000000000000e-01 4.009636578998487799e-02
1.000000000000000000e+00 7.173747802510521687e-02
5.000000000000000000e-01 3.742132086510996380e-02
5.000000000000000000e-01 3.550449101419994591e-02
1.000000000000000000e+00 9.499069666506998466e-02
5.000000000000000000e-01 4.444286642573014312e-02
1.000000000000000000e+00 1.148814851904249590e-01
5.000000000000000000e-01 4.127803458839984785e-02
5.000000000000000000e-01 2.592635329153991641e-02
1.000000000000000000e+00 6.999923012771014363e-02
1.000000000000000000e+00 1.096522725736801540e-01
1.000000000000000000e+00 5.684158141834494415e-02
1.000000000000000000e+00 7.200643154326979989e-02
5.000000000000000000e-01 2.638410971237004077e-02
5.000000000000000000e-01 2.271181144884493186e-02
5.000000000000000000e-01 2.934588088108514015e-02
1.000000000000000000e+00 7.048401028664996737e-02
5.000000000000000000e-01 3.901762184555490620e-02
1.000000000000000000e+00 6.083644124987497293e-02
1.000000000000000000e+00 7.040716560747006803e-02
5.000000000000000000e-01 6.724190401123020244e-02
5.000000000000000000e-01 5.025005673609483914e-02
1.000000000000000000e+00 1.068049915191200405e-01
5.000000000000000000e-01 9.622232074416503522e-02
5.000000000000000000e-01 2.570078110395002113e-02
5.000000000000000000e-01 3.028921151094499109e-02
5.000000000000000000e-01 5.912532739500986345e-02
5.000000000000000000e-01 3.089492899550494442e-02
5.000000000000000000e-01 3.802463997955496389e-02
5.000000000000000000e-01 4.288647896239017321e-02
1.000000000000000000e+00 5.545701374732470157e-02
1.000000000000000000e+00 6.180237803417965026e-02
5.000000000000000000e-01 3.179648727342510028e-02
1.000000000000000000e+00 4.929167122772004639e-02
1.000000000000000000e+00 6.973100601382498098e-02
1.000000000000000000e+00 8.780971439025986314e-02
5.000000000000000000e-01 4.338354202787986225e-02
5.000000000000000000e-01 5.150311578065513984e-02
5.000000000000000000e-01 3.046095998817510697e-02
5.000000000000000000e-01 6.167544363092503090e-02
5.000000000000000000e-01 2.546590906851498026e-02
5.000000000000000000e-01 4.293360157697501123e-02
1.000000000000000000e+00 7.864647673042490794e-02
5.000000000000000000e-01 3.598906499682996696e-02
5.000000000000000000e-01 5.454066565274984235e-02
5.000000000000000000e-01 6.273714371108507493e-02
5.000000000000000000e-01 5.539197132250994748e-02
1.000000000000000000e+00 6.497962125374501241e-02
5.000000000000000000e-01 6.597969176674500780e-02
5.000000000000000000e-01 5.577076621748000562e-02
1.000000000000000000e+00 5.202203313407505192e-02
5.000000000000000000e-01 5.491970956439495843e-02
1.000000000000000000e+00 9.557601291518480480e-02
5.000000000000000000e-01 5.118466441462010685e-02
1.000000000000000000e+00 7.659790905178009979e-02
1.000000000000000000e+00 1.358213616164298809e-01
1.500000000000000000e+00 1.268796508205249918e-01
1.000000000000000000e+00 7.156483618130993207e-02
5.000000000000000000e-01 2.255445611786499605e-02
5.000000000000000000e-01 2.632830639552996566e-02
1.500000000000000000e+00 1.086624775002897891e-01
5.000000000000000000e-01 2.555968381485507201e-02
5.000000000000000000e-01 2.645196559461515662e-02
5.000000000000000000e-01 3.100759408802988837e-02
5.000000000000000000e-01 4.114208871923508148e-02
5.000000000000000000e-01 6.763539556150499621e-02
1.000000000000000000e+00 1.164090079451849391e-01
5.000000000000000000e-01 2.720476673437999260e-02
5.000000000000000000e-01 5.149377250800513117e-02
1.000000000000000000e+00 1.111337329623602876e-01
5.000000000000000000e-01 2.548503749628516779e-02
5.000000000000000000e-01 3.347765461045981716e-02
5.000000000000000000e-01 2.858167291421520595e-02
5.000000000000000000e-01 7.169553004068496271e-02
1.000000000000000000e+00 6.059700500243492272e-02
5.000000000000000000e-01 9.454934285469507316e-02
1.000000000000000000e+00 1.098588240024398477e-01
5.000000000000000000e-01 5.550868618305493385e-02
5.000000000000000000e-01 3.815433078417518331e-02
5.000000000000000000e-01 2.120628043688488340e-02
5.000000000000000000e-01 2.879830652733006424e-02
1.000000000000000000e+00 7.587223089541494936e-02
1.000000000000000000e+00 5.992089316336013383e-02
5.000000000000000000e-01 2.367818932444998303e-02
1.000000000000000000e+00 1.671957669750250286e-01
1.000000000000000000e+00 7.575181095402983011e-02
5.000000000000000000e-01 3.050226223259011604e-02
5.000000000000000000e-01 2.977286321974492722e-02
5.000000000000000000e-01 4.208504785701516759e-02
5.000000000000000000e-01 4.928047884311004267e-02
5.000000000000000000e-01 5.972418972944004700e-02
5.000000000000000000e-01 2.698650164254501327e-02
1.000000000000000000e+00 7.631179885090499937e-02
1.000000000000000000e+00 1.229617833798750670e-01
5.000000000000000000e-01 3.256070030052504727e-02
5.000000000000000000e-01 3.173699278045005734e-02
5.000000000000000000e-01 5.490517709018005732e-02
5.000000000000000000e-01 2.138754859718994261e-02
5.000000000000000000e-01 2.307770890227511806e-02
5.000000000000000000e-01 4.816303623318507476e-02
5.000000000000000000e-01 5.827740658785507399e-02
1.000000000000000000e+00 1.030761838462899149e-01
1.000000000000000000e+00 6.528786146566512016e-02
5.000000000000000000e-01 3.311978743098986655e-02
1.000000000000000000e+00 1.327037468146350374e-01
5.000000000000000000e-01 7.791735775887009829e-02
5.000000000000000000e-01 2.300363174080000128e-02
1.000000000000000000e+00 6.043085528036495901e-02
5.000000000000000000e-01 8.039229192497510113e-02
1.000000000000000000e+00 7.607279332646510461e-02
5.000000000000000000e-01 3.190012277213494229e-02
5.000000000000000000e-01 6.772866666729493446e-02
5.000000000000000000e-01 3.731450765437993589e-02
5.000000000000000000e-01 3.366110825038504117e-02
5.000000000000000000e-01 2.106831103926998239e-02
1.500000000000000000e+00 1.135948036714100606e-01
1.000000000000000000e+00 9.934534513793003008e-02
5.000000000000000000e-01 5.941163184775999362e-02
5.000000000000000000e-01 2.284554531425997403e-02
5.000000000000000000e-01 6.998428614891505362e-02
1.000000000000000000e+00 9.819898076162503209e-02
1.000000000000000000e+00 1.537422101186101120e-01
5.000000000000000000e-01 9.814301577762485351e-02
1.500000000000000000e+00 1.030591717703901455e-01
5.000000000000000000e-01 6.231902866684002618e-02
1.000000000000000000e+00 4.639526771855528864e-02
5.000000000000000000e-01 8.658982056021513607e-02
1.000000000000000000e+00 9.981668435112989179e-02
5.000000000000000000e-01 3.424522448895483961e-02
5.000000000000000000e-01 5.364659706284991003e-02
5.000000000000000000e-01 3.075990370107994920e-02
1.000000000000000000e+00 8.209384362473515218e-02
5.000000000000000000e-01 4.328188145866485037e-02
1.000000000000000000e+00 1.375893705716901838e-01
5.000000000000000000e-01 3.857246768043998131e-02
5.000000000000000000e-01 2.560933997749503810e-02
5.000000000000000000e-01 4.124582136637999774e-02
5.000000000000000000e-01 7.749498602576987416e-02
5.000000000000000000e-01 6.374463131856500375e-02
5.000000000000000000e-01 3.312002097096011788e-02
5.000000000000000000e-01 3.654273189573498115e-02
5.000000000000000000e-01 3.806124447941505728e-02
5.000000000000000000e-01 4.271368984187007278e-02
5.000000000000000000e-01 2.880700904244504201e-02
5.000000000000000000e-01 2.993429665819991037e-02
5.000000000000000000e-01 5.405377377126496796e-02
5.000000000000000000e-01 6.524040491722993274e-02
5.000000000000000000e-01 5.521120131297507783e-02
1.500000000000000000e+00 8.429933795139499253e-02
5.000000000000000000e-01 3.323920091889998041e-02
5.000000000000000000e-01 8.776677944921984498e-02
1.000000000000000000e+00 6.360834453356489782e-02
5.000000000000000000e-01 2.324693091766505404e-02
5.000000000000000000e-01 2.658333438980009511e-02
1.000000000000000000e+00 8.335038372392977735e-02
1.000000000000000000e+00 9.537734042663514877e-02
1.000000000000000000e+00 1.362995396739650200e-01
