# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983919422944983690e-01 9.782658170232134687e-01 7.396449704142011444e-03 1.024123805188893906e-02 3.755120619025944465e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995919180243012736e-01 9.795175238962221531e-01 7.624032771961766417e-03 9.103322712790167665e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007918937541037341e-01 9.784934000910332497e-01 7.168866636322257339e-03 1.012744651797906244e-02 3.868912152935821518e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019918694839064166e-01 9.799726900318616041e-01 6.599908966772872511e-03 1.012744651797906244e-02 2.958579881656804664e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031918452137090991e-01 9.788347746927628101e-01 6.941283568502503235e-03 9.786071916249430847e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.043918209435120037e-01 9.791761492944924816e-01 6.713700500682749130e-03 9.899863450159307465e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.055917966733146862e-01 9.783796085571233592e-01 6.713700500682749130e-03 1.081019572143832562e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.067917724031171467e-01 9.787209831588530307e-01 6.827492034592626616e-03 1.046882111970869403e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079917481329200513e-01 9.794037323623122626e-01 6.941283568502503235e-03 9.330905780609922637e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.091917238627229558e-01 9.797451069640418231e-01 7.282658170232134826e-03 8.079198907601274626e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103916995925254163e-01 9.790623577605825911e-01 7.510241238051888930e-03 8.192990441511151245e-03 5.006827492034592909e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115916753223280988e-01 9.778106508875740177e-01 7.510241238051888930e-03 8.761948111060537808e-03 5.575785161583977738e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127916510521307814e-01 9.806554392353209471e-01 6.713700500682749130e-03 7.282658170232134826e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139916267819336859e-01 9.819071461083295205e-01 6.144742831133363434e-03 7.282658170232134826e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151916025117363684e-01 9.817933545744196300e-01 6.258534365043240920e-03 7.737824305871643035e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.163915782415388289e-01 9.824761037778789730e-01 6.144742831133363434e-03 7.282658170232134826e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175915539713417335e-01 9.816795630405097395e-01 6.372325898953117539e-03 7.737824305871643035e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187915297011446381e-01 9.822485207100591920e-01 5.348202093764223633e-03 8.306781975421027864e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.199915054309470985e-01 9.806554392353209471e-01 5.461993627674101119e-03 9.330905780609922637e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211914811607495590e-01 9.815657715065999600e-01 5.461993627674101119e-03 8.648156577150659455e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.223914568905524636e-01 9.819071461083295205e-01 5.348202093764223633e-03 8.761948111060537808e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235914326203553681e-01 9.822485207100591920e-01 5.461993627674101119e-03 8.192990441511151245e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247914083501578286e-01 9.823623122439690825e-01 5.120619025944469528e-03 8.534365043240782836e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.259913840799605111e-01 9.814519799726900695e-01 4.893035958124715423e-03 9.330905780609922637e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271913598097634157e-01 9.817933545744196300e-01 4.893035958124715423e-03 8.761948111060537808e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.283913355395660982e-01 9.820209376422394110e-01 5.461993627674101119e-03 8.192990441511151245e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295913112693687808e-01 9.816795630405097395e-01 5.689576695493855224e-03 8.192990441511151245e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307912869991712412e-01 9.817933545744196300e-01 5.234410559854347014e-03 8.648156577150659455e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319912627289741458e-01 9.821347291761493015e-01 5.120619025944469528e-03 8.192990441511151245e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.331912384587770504e-01 9.828174783796085334e-01 4.779244424214838804e-03 7.851615839781519654e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343912141885795108e-01 9.821347291761493015e-01 4.665452890304961318e-03 8.420573509330906217e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355911899183821934e-01 9.824761037778789730e-01 5.120619025944469528e-03 8.306781975421027864e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367911656481848759e-01 9.814519799726900695e-01 6.030951297223486815e-03 8.306781975421027864e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379911413779877805e-01 9.827036868456986429e-01 6.258534365043240920e-03 8.079198907601274626e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391911171077904630e-01 9.838416021847974369e-01 6.258534365043240920e-03 7.168866636322257339e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403910928375929235e-01 9.830450614474283144e-01 6.486117432862995025e-03 7.282658170232134826e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415910685673958280e-01 9.832726445152480954e-01 6.372325898953117539e-03 6.941283568502503235e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.427910442971987326e-01 9.839553937187073274e-01 6.486117432862995025e-03 6.599908966772872511e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439910200270011931e-01 9.835002275830677654e-01 6.258534365043240920e-03 7.168866636322257339e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.451909957568038756e-01 9.837278106508875464e-01 5.803368229403732710e-03 7.168866636322257339e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463909714866065581e-01 9.853208921256259023e-01 5.348202093764223633e-03 5.803368229403732710e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.475909472164094627e-01 9.863450159308146947e-01 5.234410559854347014e-03 6.030951297223486815e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.487909229462121452e-01 9.868001820664542567e-01 5.120619025944469528e-03 5.120619025944469528e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499908986760146057e-01 9.874829312699134887e-01 4.893035958124715423e-03 4.779244424214838804e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511908744058175103e-01 9.869139736003641472e-01 5.348202093764223633e-03 5.006827492034592909e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523908501356204148e-01 9.865725989986344757e-01 4.893035958124715423e-03 5.234410559854347014e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535908258654228753e-01 9.857760582612653533e-01 5.234410559854347014e-03 5.461993627674101119e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547908015952253358e-01 9.870277651342740377e-01 5.120619025944469528e-03 4.779244424214838804e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.559907773250282403e-01 9.863450159308146947e-01 5.575785161583977738e-03 5.006827492034592909e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571907530548311449e-01 9.861174328629950248e-01 5.689576695493855224e-03 4.779244424214838804e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583907287846336054e-01 9.872553482020938187e-01 5.120619025944469528e-03 4.779244424214838804e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595907045144362879e-01 9.880518889394629412e-01 4.893035958124715423e-03 4.779244424214838804e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.607906802442391925e-01 9.873691397360035982e-01 4.893035958124715423e-03 4.779244424214838804e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619906559740418750e-01 9.866863905325443662e-01 5.689576695493855224e-03 4.324078288575329727e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631906317038445575e-01 9.872553482020938187e-01 5.803368229403732710e-03 4.551661356395083832e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643906074336470180e-01 9.863450159308146947e-01 5.917159763313609329e-03 5.348202093764223633e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655905831634499226e-01 9.860036413290851343e-01 5.917159763313609329e-03 5.689576695493855224e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.667905588932528271e-01 9.878243058716431602e-01 5.234410559854347014e-03 5.120619025944469528e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679905346230552876e-01 9.870277651342740377e-01 5.461993627674101119e-03 5.120619025944469528e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.691905103528579701e-01 9.870277651342740377e-01 5.461993627674101119e-03 4.665452890304961318e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.703904860826606527e-01 9.869139736003641472e-01 5.461993627674101119e-03 5.006827492034592909e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.715904618124635572e-01 9.881656804733728316e-01 4.096495220755575623e-03 5.234410559854347014e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.727904375422662397e-01 9.880518889394629412e-01 4.665452890304961318e-03 4.665452890304961318e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.739904132720687002e-01 9.860036413290851343e-01 5.234410559854347014e-03 5.575785161583977738e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751903890018716048e-01 9.848657259899863403e-01 5.689576695493855224e-03 6.372325898953117539e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763903647316745094e-01 9.865725989986344757e-01 5.006827492034592909e-03 5.461993627674101119e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.775903404614769698e-01 9.863450159308146947e-01 5.120619025944469528e-03 5.803368229403732710e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787903161912794303e-01 9.861174328629950248e-01 5.461993627674101119e-03 6.030951297223486815e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.799902919210823349e-01 9.861174328629950248e-01 4.779244424214838804e-03 6.486117432862995025e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811902676508852394e-01 9.863450159308146947e-01 4.324078288575329727e-03 6.486117432862995025e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.823902433806876999e-01 9.863450159308146947e-01 4.210286754665453109e-03 7.168866636322257339e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835902191104903824e-01 9.860036413290851343e-01 4.893035958124715423e-03 6.827492034592626616e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.847901948402932870e-01 9.857760582612653533e-01 5.006827492034592909e-03 6.372325898953117539e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.859901705700959695e-01 9.864588074647245852e-01 4.893035958124715423e-03 5.917159763313609329e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.871901462998986521e-01 9.869139736003641472e-01 4.096495220755575623e-03 6.258534365043240920e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883901220297011125e-01 9.870277651342740377e-01 4.324078288575329727e-03 5.575785161583977738e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.895900977595040171e-01 9.878243058716431602e-01 4.210286754665453109e-03 4.551661356395083832e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907900734893069217e-01 9.885070550751023921e-01 4.096495220755575623e-03 3.982703686845699004e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919900492191093822e-01 9.878243058716431602e-01 3.982703686845699004e-03 4.665452890304961318e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.931900249489120647e-01 9.873691397360035982e-01 4.096495220755575623e-03 4.551661356395083832e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.943900006787149692e-01 9.880518889394629412e-01 3.982703686845699004e-03 5.006827492034592909e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.955899764085176518e-01 9.887346381429221731e-01 3.413746017296313308e-03 5.461993627674101119e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.967899521383203343e-01 9.889622212107419541e-01 3.299954483386436255e-03 4.893035958124715423e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.979899278681227948e-01 9.881656804733728316e-01 3.868912152935821518e-03 4.324078288575329727e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.248000000000000000e+03 4.991899035979256993e-01 9.874829312699134887e-01 4.096495220755575623e-03 4.437869822485207214e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.003898793277286039e-01 9.880518889394629412e-01 4.324078288575329727e-03 4.437869822485207214e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.015898550575310644e-01 9.890760127446518446e-01 4.324078288575329727e-03 3.755120619025944465e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.027898307873337469e-01 9.886208466090122826e-01 3.982703686845699004e-03 3.982703686845699004e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039898065171364294e-01 9.889622212107419541e-01 4.096495220755575623e-03 3.527537551206190360e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.051897822469393340e-01 9.881656804733728316e-01 4.096495220755575623e-03 4.096495220755575623e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063897579767420165e-01 9.889622212107419541e-01 3.755120619025944465e-03 3.755120619025944465e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.075897337065444770e-01 9.893035958124715146e-01 3.755120619025944465e-03 3.755120619025944465e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.087897094363473816e-01 9.899863450159308575e-01 3.299954483386436255e-03 4.096495220755575623e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.099896851661502861e-01 9.893035958124715146e-01 3.299954483386436255e-03 4.210286754665453109e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.111896608959527466e-01 9.896449704142011861e-01 3.527537551206190360e-03 4.210286754665453109e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123896366257552071e-01 9.897587619481110766e-01 3.641329085116067413e-03 4.096495220755575623e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.135896123555581116e-01 9.905553026854801990e-01 3.527537551206190360e-03 4.096495220755575623e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147895880853610162e-01 9.904415111515703085e-01 3.755120619025944465e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.159895638151634767e-01 9.899863450159308575e-01 3.868912152935821518e-03 4.324078288575329727e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.171895395449661592e-01 9.898725534820209671e-01 3.641329085116067413e-03 4.210286754665453109e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.183895152747690638e-01 9.901001365498406370e-01 3.527537551206190360e-03 3.982703686845699004e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.299000000000000000e+03 5.195894910045717463e-01 9.899863450159308575e-01 3.299954483386436255e-03 3.982703686845699004e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.302000000000000000e+03 5.207894667343744288e-01 9.899863450159308575e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.219894424641768893e-01 9.912380518889394310e-01 3.186162949476558769e-03 3.868912152935821518e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.231894181939797939e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.243893939237826984e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.255893696535851589e-01 9.906690942193900895e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.317000000000000000e+03 5.267893453833878414e-01 9.919208010923987739e-01 2.958579881656804664e-03 3.299954483386436255e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.320000000000000000e+03 5.279893211131905240e-01 9.929449248975875664e-01 2.617205279927173507e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.291892968429934285e-01 9.918070095584888834e-01 2.730996813837050560e-03 2.844788347746927612e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.326000000000000000e+03 5.303892725727961110e-01 9.930587164314974569e-01 2.389622212107419402e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.329000000000000000e+03 5.315892483025985715e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.413746017296313308e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.332000000000000000e+03 5.327892240324014761e-01 9.935138825671370189e-01 2.617205279927173507e-03 2.730996813837050560e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.335000000000000000e+03 5.339891997622043807e-01 9.939690487027764698e-01 2.617205279927173507e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.351891754920068411e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.341000000000000000e+03 5.363891512218095237e-01 9.924897587619481154e-01 2.844788347746927612e-03 3.299954483386436255e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.344000000000000000e+03 5.375891269516122062e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.186162949476558769e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.347000000000000000e+03 5.387891026814151108e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.350000000000000000e+03 5.399890784112177933e-01 9.929449248975875664e-01 2.275830678197541916e-03 3.072371415566681717e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.353000000000000000e+03 5.411890541410202538e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.356000000000000000e+03 5.423890298708231583e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.641329085116067413e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.359000000000000000e+03 5.435890056006260629e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.447889813304285234e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.162039144287664864e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.365000000000000000e+03 5.459889570602309838e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.471889327900338884e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.371000000000000000e+03 5.483889085198367930e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.374000000000000000e+03 5.495888842496392535e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.377000000000000000e+03 5.507888599794419360e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.380000000000000000e+03 5.519888357092448405e-01 9.953345471096950448e-01 1.820664542558033706e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.531888114390475231e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.543887871688502056e-01 9.947655894401457033e-01 2.048247610377787811e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.555887628986526661e-01 9.940828402366863603e-01 2.389622212107419402e-03 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.567887386284555706e-01 9.947655894401457033e-01 2.275830678197541916e-03 2.503413746017296455e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.395000000000000000e+03 5.579887143582584752e-01 9.938552571688666903e-01 2.275830678197541916e-03 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.398000000000000000e+03 5.591886900880609357e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.401000000000000000e+03 5.603886658178636182e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.404000000000000000e+03 5.615886415476663007e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.627886172774692053e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.639885930072718878e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.651885687370743483e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.275830678197541916e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.416000000000000000e+03 5.663885444668772529e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.419000000000000000e+03 5.675885201966801574e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.687884959264826179e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.699884716562850784e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.711884473860879829e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.723884231158908875e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.735883988456933480e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.747883745754960305e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.440000000000000000e+03 5.759883503052989351e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.771883260351016176e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.958579881656804664e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.783883017649043001e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.449000000000000000e+03 5.795882774947067606e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.807882532245096652e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.455000000000000000e+03 5.819882289543125697e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.831882046841150302e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.843881804139177127e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.855881561437206173e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.467000000000000000e+03 5.867881318735232998e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.470000000000000000e+03 5.879881076033259824e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.162039144287664864e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.891880833331284428e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.934456076467910759e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.476000000000000000e+03 5.903880590629313474e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.479000000000000000e+03 5.915880347927342520e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.934456076467910759e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.927880105225367124e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.485000000000000000e+03 5.939879862523393950e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.617205279927173507e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.488000000000000000e+03 5.951879619821420775e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.963879377119449821e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.275830678197541916e-03 9.103322712790168532e-04 2.275830678197542133e-04
