# rg size
1.211677131974133736e+00 3.000000000000000000e+00
1.309419023608415333e+00 6.000000000000000000e+00
1.185789624390117813e+00 3.000000000000000000e+00
2.882662457581369519e+00 2.100000000000000000e+01
8.147758176107795514e-01 3.000000000000000000e+00
7.169670493359855401e-01 2.000000000000000000e+00
1.227044081492729699e+00 3.000000000000000000e+00
8.208350414873442080e-01 3.000000000000000000e+00
2.413743892701881055e+00 1.400000000000000000e+01
1.189172238804980797e+00 5.000000000000000000e+00
1.518537190783350255e+00 4.000000000000000000e+00
7.700808708614910181e-01 2.000000000000000000e+00
1.461488660592535238e+00 5.000000000000000000e+00
7.268712788386398893e-01 2.000000000000000000e+00
1.031356858409394128e+01 2.220000000000000000e+02
1.277104799902281762e+00 4.000000000000000000e+00
2.773856238785813133e+01 7.850000000000000000e+02
2.938199435017625305e+01 2.113000000000000000e+03
1.027572498872996576e+01 2.240000000000000000e+02
9.615008820358376118e-01 3.000000000000000000e+00
3.695307302445702824e+00 3.500000000000000000e+01
1.048669446906467240e+00 4.000000000000000000e+00
7.197093453031403465e-01 2.000000000000000000e+00
5.598900624728316622e+00 4.600000000000000000e+01
1.031356770844913662e+01 2.220000000000000000e+02
2.900663323911257763e+01 2.616000000000000000e+03
2.774023561918425784e+01 7.880000000000000000e+02
1.996741527673560501e+00 1.300000000000000000e+01
3.696279097770565514e+00 3.500000000000000000e+01
2.938204814566029199e+01 2.113000000000000000e+03
1.027571749086933295e+01 2.240000000000000000e+02
1.698122906890269457e+00 1.000000000000000000e+01
7.564666790416182396e-01 2.000000000000000000e+00
7.535417608865564443e-01 2.000000000000000000e+00
9.610340946202347023e-01 3.000000000000000000e+00
7.928311126907578998e-01 2.000000000000000000e+00
1.160973425318794439e+00 3.000000000000000000e+00
2.216008362003430765e+00 8.000000000000000000e+00
9.493389689674076592e-01 3.000000000000000000e+00
9.578910064419566828e-01 3.000000000000000000e+00
7.021457212245096891e-01 2.000000000000000000e+00
7.033447050819452429e-01 2.000000000000000000e+00
7.372812532089735305e-01 2.000000000000000000e+00
1.996462951081988901e+00 1.300000000000000000e+01
7.620191726376293051e-01 2.000000000000000000e+00
1.391260039797157733e+00 5.000000000000000000e+00
8.636995651525666284e-01 3.000000000000000000e+00
3.695542389640432468e+00 3.500000000000000000e+01
1.108984908661836188e+00 3.000000000000000000e+00
1.048069275839535575e+00 4.000000000000000000e+00
7.193057437905050477e-01 2.000000000000000000e+00
5.599072189236347974e+00 4.600000000000000000e+01
6.826602595729034384e-01 2.000000000000000000e+00
1.277277586526199382e+00 4.000000000000000000e+00
1.031356297751922924e+01 2.220000000000000000e+02
7.620475353722169221e-01 2.000000000000000000e+00
1.107375877713781653e+00 4.000000000000000000e+00
5.366392736770993821e+00 9.400000000000000000e+01
5.610007632691534241e+00 1.100000000000000000e+02
1.087577546392417105e+00 4.000000000000000000e+00
3.005461685852441178e+01 4.974000000000000000e+03
7.957048350313554508e+00 1.660000000000000000e+02
5.366395805334615687e+00 9.400000000000000000e+01
4.383425878918892238e+00 4.000000000000000000e+01
1.657934330879558660e+00 1.000000000000000000e+01
4.419628091148276816e+00 3.500000000000000000e+01
5.593176065791603868e+00 1.090000000000000000e+02
2.269649353078460052e+00 1.800000000000000000e+01
9.372600577429007984e+00 1.140000000000000000e+02
1.087971834906786617e+00 4.000000000000000000e+00
4.383431325240856324e+00 4.000000000000000000e+01
3.005448500376501286e+01 4.974000000000000000e+03
5.593749421231944297e+00 1.090000000000000000e+02
2.268916698647496233e+00 1.800000000000000000e+01
7.957527630847899047e+00 1.660000000000000000e+02
9.374677362168997163e+00 1.140000000000000000e+02
1.132164577680995210e+00 3.000000000000000000e+00
1.104266806166016579e+00 4.000000000000000000e+00
1.116290096306161050e+00 3.000000000000000000e+00
1.299126713573057978e+00 7.000000000000000000e+00
7.006012588009253861e-01 2.000000000000000000e+00
6.841411299342091690e-01 2.000000000000000000e+00
1.251705980412372465e+00 5.000000000000000000e+00
1.087644596881566006e+00 4.000000000000000000e+00
1.649017118518391722e+00 7.000000000000000000e+00
1.491267077089935666e+00 1.000000000000000000e+01
1.389144558391853801e+00 6.000000000000000000e+00
5.414627222338075363e+00 9.500000000000000000e+01
4.382723172327028571e+00 4.000000000000000000e+01
7.826083306270470441e-01 2.000000000000000000e+00
1.657839212939796747e+00 1.000000000000000000e+01
7.454101780451787285e-01 2.000000000000000000e+00
4.419128185465816649e+00 3.500000000000000000e+01
7.581663899391847261e-01 2.000000000000000000e+00
5.593041223780510052e+00 1.090000000000000000e+02
1.107202439052107801e+00 4.000000000000000000e+00
7.928481325785965428e-01 2.000000000000000000e+00
1.044986028244617415e+01 2.340000000000000000e+02
1.035041049255675416e+00 4.000000000000000000e+00
2.993541941755671232e+01 2.290000000000000000e+03
8.675785880381312598e-01 3.000000000000000000e+00
3.646876199098913141e+00 2.800000000000000000e+01
2.007802089785315047e+00 8.000000000000000000e+00
1.044985926284557998e+01 2.340000000000000000e+02
3.901970983130399251e+00 2.600000000000000000e+01
3.257071382731351328e+00 2.600000000000000000e+01
2.976556008071862891e+01 2.788000000000000000e+03
9.448485124408197322e+00 1.790000000000000000e+02
7.483852620141875356e-01 2.000000000000000000e+00
1.039039493653383950e+01 2.330000000000000000e+02
2.992470128411481411e+01 2.289000000000000000e+03
1.116846676996697374e+00 3.000000000000000000e+00
6.055527372923201312e+00 8.500000000000000000e+01
8.679882351568855015e-01 3.000000000000000000e+00
1.130536846880430879e+00 4.000000000000000000e+00
1.011992589235099826e+00 4.000000000000000000e+00
1.035425253579695504e+00 4.000000000000000000e+00
3.646952604150771826e+00 2.800000000000000000e+01
9.448097411528532774e+00 1.790000000000000000e+02
1.412091226514996078e+00 7.000000000000000000e+00
2.007945666816481012e+00 8.000000000000000000e+00
7.476966400219946518e-01 2.000000000000000000e+00
1.212431850700201208e+00 5.000000000000000000e+00
7.598794961483570365e-01 2.000000000000000000e+00
1.044984763441120101e+01 2.340000000000000000e+02
3.901683595599789278e+00 2.600000000000000000e+01
7.129507513615480629e-01 2.000000000000000000e+00
7.557310190207987555e-01 2.000000000000000000e+00
7.636072902353546743e-01 2.000000000000000000e+00
3.256733756473924046e+00 2.600000000000000000e+01
7.547024281143115410e-01 2.000000000000000000e+00
7.367779632743576279e-01 2.000000000000000000e+00
1.025996672310682101e+01 2.580000000000000000e+02
7.756763500207123130e+00 1.540000000000000000e+02
3.016845918942311400e+01 2.292000000000000000e+03
1.026000412678608953e+01 2.580000000000000000e+02
2.900677035627746037e+00 2.400000000000000000e+01
2.444170365558355318e+00 1.000000000000000000e+01
3.590218225019741194e+00 3.400000000000000000e+01
1.025996611862171193e+01 2.580000000000000000e+02
2.624897800211215326e+00 1.500000000000000000e+01
2.988051522042404429e+01 2.684000000000000000e+03
6.199308002075335722e+00 8.900000000000000000e+01
7.756963701372182385e+00 1.540000000000000000e+02
1.529114458992630876e+00 4.000000000000000000e+00
3.017060856732233987e+01 2.289000000000000000e+03
1.025994248343062232e+01 2.580000000000000000e+02
8.270344960157506309e-01 2.000000000000000000e+00
6.198353992128740053e+00 8.900000000000000000e+01
1.027517924075620259e+00 3.000000000000000000e+00
7.375415355649583837e-01 2.000000000000000000e+00
7.916978860861934031e-01 2.000000000000000000e+00
7.479999454545763760e-01 2.000000000000000000e+00
2.900555746151098901e+00 2.400000000000000000e+01
1.524840534695494965e+00 4.000000000000000000e+00
1.242428228292788095e+00 4.000000000000000000e+00
2.237386651207700528e+00 1.400000000000000000e+01
8.348239928804984666e-01 3.000000000000000000e+00
7.756477186382991107e+00 1.540000000000000000e+02
2.443867138563931007e+00 1.000000000000000000e+01
6.940236716667383954e-01 2.000000000000000000e+00
1.529139099433795668e+00 4.000000000000000000e+00
7.291430736831019388e-01 2.000000000000000000e+00
1.217240421298273256e+00 4.000000000000000000e+00
3.589961797428473655e+00 3.400000000000000000e+01
7.687234878247097836e-01 2.000000000000000000e+00
7.226452945026399233e-01 2.000000000000000000e+00
1.025990447503788516e+01 2.580000000000000000e+02
1.220754156727406725e+00 4.000000000000000000e+00
1.377545224908307553e+00 6.000000000000000000e+00
2.625083316654146959e+00 1.500000000000000000e+01
1.144798514376726306e+00 3.000000000000000000e+00
5.891668375726027307e+00 1.630000000000000000e+02
6.587256193710962826e+00 9.300000000000000000e+01
1.624795364658857322e+00 1.100000000000000000e+01
7.306447446487845276e+00 1.340000000000000000e+02
3.043945753861460446e+01 2.317000000000000000e+03
4.548503485953827585e+00 8.500000000000000000e+01
2.837119892811668098e+00 1.800000000000000000e+01
5.898632379308065055e+00 1.620000000000000000e+02
7.525180310575084741e-01 2.000000000000000000e+00
5.348799849303597753e+00 6.300000000000000000e+01
4.580263192904131309e+00 8.600000000000000000e+01
4.112899536987193017e+00 2.100000000000000000e+01
1.186757462656287565e+00 3.000000000000000000e+00
9.015728916753245059e+00 8.590000000000000000e+02
7.306972588194383889e+00 1.340000000000000000e+02
3.043934021435015680e+01 2.317000000000000000e+03
4.548432430893797118e+00 8.500000000000000000e+01
1.186188002309412237e+00 3.000000000000000000e+00
9.024084180483695761e+00 8.590000000000000000e+02
8.646099726594945745e-01 3.000000000000000000e+00
1.080556821509705001e+00 3.000000000000000000e+00
1.056400393972552143e+00 3.000000000000000000e+00
9.560294104806629223e-01 3.000000000000000000e+00
2.850681386822408570e+00 1.900000000000000000e+01
2.924399870440303140e+00 2.500000000000000000e+01
1.429188763263097295e+00 6.000000000000000000e+00
1.023841316135377211e+00 4.000000000000000000e+00
7.289140991917651968e-01 2.000000000000000000e+00
7.397597011307599502e-01 2.000000000000000000e+00
7.306534262329585694e+00 1.340000000000000000e+02
1.374826472861466531e+00 7.000000000000000000e+00
1.384102712449288175e+00 6.000000000000000000e+00
5.891795222402652854e+00 1.630000000000000000e+02
1.924454328114993285e+00 5.000000000000000000e+00
7.530260689160165333e-01 2.000000000000000000e+00
5.348313695463681405e+00 6.300000000000000000e+01
7.456161980760350749e-01 2.000000000000000000e+00
6.587252120018489698e+00 9.300000000000000000e+01
1.624899077485893795e+00 1.100000000000000000e+01
4.580193339783213524e+00 8.600000000000000000e+01
8.370538901631140449e-01 3.000000000000000000e+00
4.112158645702248094e+00 2.100000000000000000e+01
6.068020196892876861e+00 1.780000000000000000e+02
1.232984266139155460e+00 5.000000000000000000e+00
1.380789027376530198e+00 7.000000000000000000e+00
8.821976870060000309e+00 8.270000000000000000e+02
3.051977793890960200e+01 2.225000000000000000e+03
9.620864377629599673e+00 1.580000000000000000e+02
6.865809895376020933e+00 1.290000000000000000e+02
2.476551729532753932e+00 1.400000000000000000e+01
6.068025032065213153e+00 1.780000000000000000e+02
3.745906742691000435e+00 1.500000000000000000e+01
9.620895255606948027e+00 1.580000000000000000e+02
8.838879479465184374e+00 8.390000000000000000e+02
1.096996042512973668e+00 3.000000000000000000e+00
3.052924081863442751e+01 2.223000000000000000e+03
9.620863862564634772e+00 1.580000000000000000e+02
6.865808807192858687e+00 1.290000000000000000e+02
6.027994042340561798e+00 7.800000000000000000e+01
8.782450234754735074e-01 3.000000000000000000e+00
3.903445353641384674e+00 2.000000000000000000e+01
8.505057624732028643e-01 2.000000000000000000e+00
2.476295657985981613e+00 1.400000000000000000e+01
1.120893687683936379e+00 3.000000000000000000e+00
1.250182971355545458e+00 5.000000000000000000e+00
1.277284825446168837e+00 6.000000000000000000e+00
2.556816847046000429e+00 1.800000000000000000e+01
7.639637627750047733e-01 2.000000000000000000e+00
1.761872547628701824e+00 7.000000000000000000e+00
8.838918105420081162e+00 8.390000000000000000e+02
1.023154409819727606e+00 4.000000000000000000e+00
1.677852115007699263e+00 7.000000000000000000e+00
1.096590770896470834e+00 3.000000000000000000e+00
6.068021397944613149e+00 1.780000000000000000e+02
3.745985525978819730e+00 1.500000000000000000e+01
1.236651587185475076e+00 3.000000000000000000e+00
7.721472942281777385e-01 2.000000000000000000e+00
7.460610864850637514e-01 2.000000000000000000e+00
8.664285129623751081e-01 3.000000000000000000e+00
7.791075407157282973e-01 2.000000000000000000e+00
1.380675189875701925e+00 7.000000000000000000e+00
9.620894740543635137e+00 1.580000000000000000e+02
7.464189741694656766e-01 2.000000000000000000e+00
4.122795553702016669e+00 2.600000000000000000e+01
9.345734607520919113e+00 2.540000000000000000e+02
9.345633166893236421e+00 2.540000000000000000e+02
4.122880439008749676e+00 2.600000000000000000e+01
1.166928229003577622e+00 5.000000000000000000e+00
9.465660070732871745e+00 1.510000000000000000e+02
3.078641265632533219e+01 2.167000000000000000e+03
7.607813926703940188e-01 2.000000000000000000e+00
6.820010813547409789e+00 1.190000000000000000e+02
9.345752370319416968e+00 2.540000000000000000e+02
9.465671157305521888e+00 1.510000000000000000e+02
1.264446928865957220e+00 3.000000000000000000e+00
2.396988431681585485e+00 1.200000000000000000e+01
8.923616042120082525e+00 7.490000000000000000e+02
1.207376387815441543e+00 4.000000000000000000e+00
9.465635203914622764e+00 1.510000000000000000e+02
3.079066162262626349e+01 2.169000000000000000e+03
6.820020132882300246e+00 1.190000000000000000e+02
9.851977829631938244e-01 3.000000000000000000e+00
7.157167994397242161e-01 2.000000000000000000e+00
7.155534603834534657e-01 2.000000000000000000e+00
1.103230174032775013e+00 3.000000000000000000e+00
4.122890364739378199e+00 2.600000000000000000e+01
1.248485813754824258e+00 5.000000000000000000e+00
2.869120660105858533e+00 2.200000000000000000e+01
8.642097049611257020e-01 3.000000000000000000e+00
1.395371089104017637e+00 5.000000000000000000e+00
8.893497572680633567e+00 7.470000000000000000e+02
1.551247847011524073e+00 6.000000000000000000e+00
9.819388259932320118e-01 3.000000000000000000e+00
1.992179310985858320e+00 1.100000000000000000e+01
1.206531223919413698e+00 4.000000000000000000e+00
9.248442001758863995e+00 2.520000000000000000e+02
9.465646290516398054e+00 1.510000000000000000e+02
1.263965779553285707e+00 3.000000000000000000e+00
7.605757611839485399e-01 2.000000000000000000e+00
7.232268325820532251e-01 2.000000000000000000e+00
6.987276522246862465e-01 2.000000000000000000e+00
1.057023642494439253e+00 4.000000000000000000e+00
1.167249775974509074e+00 5.000000000000000000e+00
2.397240095956826966e+00 1.200000000000000000e+01
6.112809704865672877e+00 1.880000000000000000e+02
1.198554581327364144e+00 6.000000000000000000e+00
6.748478059657557759e-01 2.000000000000000000e+00
9.459540237474861613e+00 1.570000000000000000e+02
3.099012998756440496e+01 2.072000000000000000e+03
9.438186559818371180e+00 1.580000000000000000e+02
6.112808066525229123e+00 1.880000000000000000e+02
1.255774734821043515e+00 3.000000000000000000e+00
2.662874757699180250e+00 1.100000000000000000e+01
9.129188172718686545e+00 7.160000000000000000e+02
1.163759446153496357e+00 3.000000000000000000e+00
9.459368692485593755e+00 1.570000000000000000e+02
3.100837004299148347e+01 2.077000000000000000e+03
6.889704598118910006e+00 1.070000000000000000e+02
6.141705913565576047e+00 7.000000000000000000e+01
7.234999722184799475e-01 2.000000000000000000e+00
8.059828603089358445e-01 3.000000000000000000e+00
7.405643143353737301e-01 2.000000000000000000e+00
8.002545414962468628e-01 3.000000000000000000e+00
6.934997860851033202e-01 2.000000000000000000e+00
7.471337604696062229e-01 2.000000000000000000e+00
1.722367974282531078e+00 4.000000000000000000e+00
1.726148071659045380e+00 8.000000000000000000e+00
2.693430299492137081e+00 2.900000000000000000e+01
1.234135137717367492e+00 3.000000000000000000e+00
1.637904197858423228e+00 7.000000000000000000e+00
2.559429751880222703e+00 1.000000000000000000e+01
1.185332117109948236e+00 3.000000000000000000e+00
9.128970760521848860e+00 7.160000000000000000e+02
9.080959493277778183e-01 3.000000000000000000e+00
6.762236309708810067e-01 2.000000000000000000e+00
1.163163351669690426e+00 3.000000000000000000e+00
9.438014921871996421e+00 1.580000000000000000e+02
6.112577004193807007e+00 1.880000000000000000e+02
1.256162573947201100e+00 3.000000000000000000e+00
8.758492225307604739e-01 3.000000000000000000e+00
1.132705034217750706e+00 4.000000000000000000e+00
9.456234396551044252e-01 4.000000000000000000e+00
7.659854524295302003e-01 2.000000000000000000e+00
1.198664632519965245e+00 6.000000000000000000e+00
1.653102756759144532e+00 4.000000000000000000e+00
1.145004024410904764e+00 4.000000000000000000e+00
7.486598784940321494e-01 2.000000000000000000e+00
2.662929149285952590e+00 1.100000000000000000e+01
8.947774910751197908e+00 2.570000000000000000e+02
7.615193838370667656e+00 1.150000000000000000e+02
1.702655881760633205e+00 7.000000000000000000e+00
8.820985287274629272e+00 1.360000000000000000e+02
1.401945458289495328e+01 6.770000000000000000e+02
8.947763278532676168e+00 2.570000000000000000e+02
3.861359788355521516e+00 2.600000000000000000e+01
8.820946566785890397e+00 1.360000000000000000e+02
1.405157294865824369e+01 6.770000000000000000e+02
3.289198307339969318e+00 1.300000000000000000e+01
9.450050137960973373e+00 6.640000000000000000e+02
1.164806786006272965e+00 3.000000000000000000e+00
8.821082084617271946e+00 1.360000000000000000e+02
1.401965881643475598e+01 6.770000000000000000e+02
9.450669354062345207e+00 6.640000000000000000e+02
8.571076349036966135e+00 1.590000000000000000e+02
8.099222472970268871e-01 2.000000000000000000e+00
9.695679692309293607e-01 4.000000000000000000e+00
7.055613181129536393e-01 2.000000000000000000e+00
8.814622754201444366e+00 2.560000000000000000e+02
7.647093669384484871e-01 2.000000000000000000e+00
3.861353059878457117e+00 2.600000000000000000e+01
7.157810984049268743e-01 2.000000000000000000e+00
1.140487342420967609e+00 3.000000000000000000e+00
1.601322391483660068e+00 4.000000000000000000e+00
2.167169139568987379e+00 1.000000000000000000e+01
1.012069762232431724e+00 4.000000000000000000e+00
1.165599727242872863e+00 3.000000000000000000e+00
8.821043364553428745e+00 1.360000000000000000e+02
7.493495092190007867e-01 2.000000000000000000e+00
7.085645222326807380e-01 2.000000000000000000e+00
6.825640179988441414e-01 2.000000000000000000e+00
1.405177689869982771e+01 6.770000000000000000e+02
7.894409927285670481e-01 2.000000000000000000e+00
1.702472236988010978e+00 7.000000000000000000e+00
7.241081107131742689e-01 2.000000000000000000e+00
3.289179295842994843e+00 1.300000000000000000e+01
9.037570823823157795e+00 2.590000000000000000e+02
7.224344529955746275e+00 9.800000000000000000e+01
1.276260527752751228e+00 7.000000000000000000e+00
9.088274739402443458e+00 1.340000000000000000e+02
3.142249991624751360e+01 1.898000000000000000e+03
9.037555262380051246e+00 2.590000000000000000e+02
4.243075934840122798e+00 2.000000000000000000e+01
9.098543235104584070e+00 1.330000000000000000e+02
2.743655053112673325e+00 1.100000000000000000e+01
9.607631788361459257e+00 6.880000000000000000e+02
1.141902842815392338e+00 3.000000000000000000e+00
9.088362607283107408e+00 1.340000000000000000e+02
3.142256182226422823e+01 1.898000000000000000e+03
9.598030422955309504e+00 6.860000000000000000e+02
1.194374893281344496e+00 3.000000000000000000e+00
8.259294639216612666e+00 1.520000000000000000e+02
1.187577712625993875e+00 3.000000000000000000e+00
8.862197471066492582e+00 2.560000000000000000e+02
9.221912016418825075e-01 3.000000000000000000e+00
7.327629956769227126e-01 2.000000000000000000e+00
1.034271086297066766e+00 4.000000000000000000e+00
6.723777121777212429e-01 2.000000000000000000e+00
4.242764364194081317e+00 2.000000000000000000e+01
7.355394957672857226e-01 2.000000000000000000e+00
7.085014721228417578e-01 2.000000000000000000e+00
1.646746134521009042e+00 6.000000000000000000e+00
1.141315147505904681e+00 3.000000000000000000e+00
9.098627071534544086e+00 1.330000000000000000e+02
1.331223803564216768e+00 4.000000000000000000e+00
6.885301370069468740e-01 2.000000000000000000e+00
7.039768343729866373e-01 2.000000000000000000e+00
1.276317575422617923e+00 7.000000000000000000e+00
7.471940504324512400e-01 2.000000000000000000e+00
7.566042317492911451e-01 2.000000000000000000e+00
7.334913298749565769e-01 2.000000000000000000e+00
2.743498182262662954e+00 1.100000000000000000e+01
9.296598696510862680e+00 2.450000000000000000e+02
7.734107001764188638e+00 1.040000000000000000e+02
9.296863264001585136e+00 2.450000000000000000e+02
7.270042339400836218e-01 2.000000000000000000e+00
9.800766886877575246e+00 6.910000000000000000e+02
6.338828171948938994e+00 8.800000000000000000e+01
9.296586754972576472e+00 2.450000000000000000e+02
1.103877501493579327e+00 3.000000000000000000e+00
7.734099725603862829e+00 1.040000000000000000e+02
3.613184466003472650e+00 2.400000000000000000e+01
6.338661971958449826e+00 8.800000000000000000e+01
1.124166101751858626e+01 5.840000000000000000e+02
2.942431025931137700e+00 1.400000000000000000e+01
2.053460032752199016e+00 7.000000000000000000e+00
2.005632290394148587e+00 8.000000000000000000e+00
2.587847939825805632e+00 1.200000000000000000e+01
1.121673862943792521e+01 5.820000000000000000e+02
9.816741964694362110e+00 7.000000000000000000e+02
6.339183657179808584e+00 8.800000000000000000e+01
9.828906107251546231e+00 7.010000000000000000e+02
1.639762392740495622e+00 4.000000000000000000e+00
1.434163328772287249e+00 5.000000000000000000e+00
8.012674495179938461e+00 1.510000000000000000e+02
1.813107396389359804e+00 8.000000000000000000e+00
8.862684341116938924e+00 2.390000000000000000e+02
1.104718335233148885e+00 3.000000000000000000e+00
7.366063667704453310e-01 2.000000000000000000e+00
3.613293314575715343e+00 2.400000000000000000e+01
7.392561994783870549e-01 2.000000000000000000e+00
1.367495723179188882e+00 4.000000000000000000e+00
6.339017466509634602e+00 8.800000000000000000e+01
1.124378326216860202e+01 5.820000000000000000e+02
7.237705483556234887e-01 2.000000000000000000e+00
7.661483611764545731e-01 2.000000000000000000e+00
8.706700791153991759e-01 3.000000000000000000e+00
2.942362992310985081e+00 1.400000000000000000e+01
2.053526060153278543e+00 7.000000000000000000e+00
1.981875698423198662e+00 9.000000000000000000e+00
7.265668773993739782e-01 2.000000000000000000e+00
1.941213377263565576e+00 9.000000000000000000e+00
1.195100267902695856e+00 3.000000000000000000e+00
1.609666740978854760e+00 9.000000000000000000e+00
2.588003148136615472e+00 1.200000000000000000e+01
8.510559338803384222e+00 2.010000000000000000e+02
1.716388121639541797e+00 1.100000000000000000e+01
1.716137340783888243e+00 1.100000000000000000e+01
6.022370981601293138e+00 8.500000000000000000e+01
8.510574777877511821e+00 2.010000000000000000e+02
1.486360272096481250e+00 7.000000000000000000e+00
6.021925918227019281e+00 8.500000000000000000e+01
1.091436455269747263e+01 5.540000000000000000e+02
2.200403936272905536e+00 1.300000000000000000e+01
2.004748186486556172e+00 7.000000000000000000e+00
2.084160480169154450e+00 1.200000000000000000e+01
1.093237409543216998e+01 5.530000000000000000e+02
9.830036482127223252e+00 6.620000000000000000e+02
6.022104995081016376e+00 8.500000000000000000e+01
9.887421458082426895e+00 6.660000000000000000e+02
7.344476505400340249e-01 2.000000000000000000e+00
7.006341950690276876e-01 2.000000000000000000e+00
8.118445870362633876e-01 2.000000000000000000e+00
6.971892037556355337e-01 2.000000000000000000e+00
1.675352141652286075e+00 7.000000000000000000e+00
7.537966240499357262e+00 1.370000000000000000e+02
8.439932732522516190e+00 2.000000000000000000e+02
1.486143420588881936e+00 7.000000000000000000e+00
1.057321928451157911e+00 4.000000000000000000e+00
3.956993624976663071e+00 2.200000000000000000e+01
7.225613939089455817e-01 2.000000000000000000e+00
7.816345405094410337e-01 2.000000000000000000e+00
6.849531145758547268e-01 2.000000000000000000e+00
1.264412059361509355e+00 4.000000000000000000e+00
7.905604776151111679e-01 2.000000000000000000e+00
6.021659912047570451e+00 8.500000000000000000e+01
2.450163625516919463e+00 1.900000000000000000e+01
1.090493016871766763e+01 5.550000000000000000e+02
1.090717559584296836e+00 3.000000000000000000e+00
8.000154443303005847e-01 2.000000000000000000e+00
2.200145659268271103e+00 1.300000000000000000e+01
1.653239440231718538e+00 4.000000000000000000e+00
1.823082155332815812e+00 6.000000000000000000e+00
1.716455092240656732e+00 1.100000000000000000e+01
7.775926602878111549e-01 2.000000000000000000e+00
2.003810546834882356e+00 7.000000000000000000e+00
7.718844508085863643e-01 2.000000000000000000e+00
8.449729192249422205e-01 3.000000000000000000e+00
2.084049759764087906e+00 1.200000000000000000e+01
9.156655395208039394e+00 2.000000000000000000e+02
7.465338619191422831e-01 2.000000000000000000e+00
9.968662013352778573e+00 5.810000000000000000e+02
1.091250681323455485e+00 3.000000000000000000e+00
1.448770875756430598e+00 5.000000000000000000e+00
3.967961614651848823e+00 2.500000000000000000e+01
9.156672001989827336e+00 2.000000000000000000e+02
3.537091568762903648e+00 5.000000000000000000e+01
1.090931832626262832e+01 5.440000000000000000e+02
3.798246537340682405e+00 2.500000000000000000e+01
2.065181354524529667e+00 1.000000000000000000e+01
7.795367566705272422e-01 2.000000000000000000e+00
1.443685292056564595e+00 4.000000000000000000e+00
1.869386043033262723e+00 9.000000000000000000e+00
1.092046421180862303e+01 5.480000000000000000e+02
9.979967156056183342e+00 5.870000000000000000e+02
3.538189819222862909e+00 5.000000000000000000e+01
9.971708465158343415e+00 5.860000000000000000e+02
1.555745924307704531e+00 4.000000000000000000e+00
7.914218875333226544e-01 2.000000000000000000e+00
7.184939890493325931e-01 2.000000000000000000e+00
7.541407634732795628e+00 1.530000000000000000e+02
1.091464612670395518e+00 3.000000000000000000e+00
1.449216073924229020e+00 5.000000000000000000e+00
8.673978749025504920e-01 3.000000000000000000e+00
3.967907082628422177e+00 2.500000000000000000e+01
7.796854460507663953e-01 2.000000000000000000e+00
7.188219531520548822e-01 2.000000000000000000e+00
1.792337186984771735e+00 8.000000000000000000e+00
7.453041518848901870e-01 2.000000000000000000e+00
9.157058267790628037e+00 2.000000000000000000e+02
3.537103016459111515e+00 5.000000000000000000e+01
1.090944582017631959e+01 5.440000000000000000e+02
8.320705399785304213e-01 2.000000000000000000e+00
3.798314780054833140e+00 2.500000000000000000e+01
6.871255754954945782e-01 2.000000000000000000e+00
2.064829080731398481e+00 1.000000000000000000e+01
7.800109100735481693e-01 2.000000000000000000e+00
8.227142597888540410e-01 3.000000000000000000e+00
7.159025192021890582e-01 2.000000000000000000e+00
1.443813084120015411e+00 4.000000000000000000e+00
1.476698366230563497e+00 5.000000000000000000e+00
1.869396604055017175e+00 9.000000000000000000e+00
6.302325484942365108e+00 1.220000000000000000e+02
5.364216822074706847e+00 7.800000000000000000e+01
5.364386423277123228e+00 7.800000000000000000e+01
4.030087049182897729e+00 2.900000000000000000e+01
3.900507805615351042e+00 3.400000000000000000e+01
5.364570370889666151e+00 7.800000000000000000e+01
1.019644420628397974e+01 4.560000000000000000e+02
6.282701177256274860e+00 1.230000000000000000e+02
2.675918217869772242e+00 1.700000000000000000e+01
1.235304147445610568e+00 3.000000000000000000e+00
1.898219253835109699e+00 9.000000000000000000e+00
1.501399733040502005e+00 5.000000000000000000e+00
1.021467514176005231e+01 4.570000000000000000e+02
6.263793269395075747e+00 2.260000000000000000e+02
5.364220229405577633e+00 7.800000000000000000e+01
4.030055654845366320e+00 2.900000000000000000e+01
8.557118507093816051e-01 3.000000000000000000e+00
6.263316938648196164e+00 2.260000000000000000e+02
4.067605833722683251e+00 3.200000000000000000e+01
1.061325798930356168e+00 4.000000000000000000e+00
8.215175056917656704e+00 3.600000000000000000e+02
6.598299804273537461e+00 1.170000000000000000e+02
7.396510559042587252e-01 2.000000000000000000e+00
8.172088908596457646e-01 2.000000000000000000e+00
8.737542329426987164e-01 3.000000000000000000e+00
4.928345990263833798e+00 9.900000000000000000e+01
7.648778342541677766e-01 2.000000000000000000e+00
3.900374858308575998e+00 3.400000000000000000e+01
7.482784806141573597e-01 2.000000000000000000e+00
1.023551362296852396e+00 3.000000000000000000e+00
2.468271734087692071e+00 1.800000000000000000e+01
5.364404182716976166e+00 7.800000000000000000e+01
1.019631501807385554e+01 4.560000000000000000e+02
7.594049854988980108e-01 2.000000000000000000e+00
7.470211494330283308e-01 2.000000000000000000e+00
6.301968843393149555e+00 1.220000000000000000e+02
1.450440342680313188e+00 6.000000000000000000e+00
1.293427838213968339e+00 3.000000000000000000e+00
2.676204476275698685e+00 1.700000000000000000e+01
7.071893281389461938e-01 2.000000000000000000e+00
