# time ep bcc_intrp hcp_intrp
6.496500000000000341e+01 4.822130573569587408e-01 1.168697318744252138e-02 1.236385781913858783e-01
6.498000000000000398e+01 4.824114755970794199e-01 1.172486533805021207e-02 1.234478267909910748e-01
6.499500000000000455e+01 4.826098351974039691e-01 1.180258884798241967e-02 1.232802459689585073e-01
6.501000000000000512e+01 4.828857182250037572e-01 1.192088076329065813e-02 1.231498337251583503e-01
6.502500000000000568e+01 4.831405966130886687e-01 1.207492138234545626e-02 1.230650516655620169e-01
6.504000000000000625e+01 4.833285046160389897e-01 1.225446625363136276e-02 1.230290675650729804e-01
6.505500000000000682e+01 4.833921320303141145e-01 1.244484232590889472e-02 1.230407861411909332e-01
6.506999999999999318e+01 4.834853305438384652e-01 1.262857180362621408e-02 1.230962547526499445e-01
6.508499999999999375e+01 4.836280793509580289e-01 1.278735615303795009e-02 1.231900163186306352e-01
6.509999999999999432e+01 4.838469920533709501e-01 1.290424020475959034e-02 1.233161441507837353e-01
6.511499999999999488e+01 4.840382520256976684e-01 1.296579655059893095e-02 1.234688897445907763e-01
6.512999999999999545e+01 4.842432646244183014e-01 1.296404470566311917e-02 1.236430006221967970e-01
6.514499999999999602e+01 4.843340098629575485e-01 1.289767767101154816e-02 1.238338053143924200e-01
6.515999999999999659e+01 4.843388859359479270e-01 1.277223106024147695e-02 1.240371479736108312e-01
6.517499999999999716e+01 4.843971487632374173e-01 1.259915185070711700e-02 1.242492196742662619e-01
6.518999999999999773e+01 4.846824547558899465e-01 1.239408753593546769e-02 1.244662981184958273e-01
6.520499999999999829e+01 4.849751549962296737e-01 1.217485639918170805e-02 1.246843837613667155e-01
6.521999999999999886e+01 4.850697972421226245e-01 1.195944751120183933e-02 1.248987171362722637e-01
6.523499999999999943e+01 4.851005086334300165e-01 1.176422867189773694e-02 1.251031876582764657e-01
6.525000000000000000e+01 4.851660171177727410e-01 1.160248604690906557e-02 1.252896988754580165e-01
6.526500000000000057e+01 4.853122684696326017e-01 1.148347040865932769e-02 1.254476194730892724e-01
6.528000000000000114e+01 4.854240166088803488e-01 1.141212894039081438e-02 1.255634879933170411e-01
6.529500000000000171e+01 4.856450601231722120e-01 1.138954664627667666e-02 1.256211352489607358e-01
6.531000000000000227e+01 4.859861363474139995e-01 1.141387832379780511e-02 1.256023704409533759e-01
6.532500000000000284e+01 4.861834070733961344e-01 1.148140312317998818e-02 1.254883811268418248e-01
6.534000000000000341e+01 4.862249937100838193e-01 1.158737372625088038e-02 1.252619894079421980e-01
6.535500000000000398e+01 4.863186051500237861e-01 1.172649866520998618e-02 1.249107700048170538e-01
6.537000000000000455e+01 4.865264606076490361e-01 1.189307342883368437e-02 1.244306789334865548e-01
6.538500000000000512e+01 4.868386905794354069e-01 1.208089358852184117e-02 1.238293682266832785e-01
6.540000000000000568e+01 4.869862892140465749e-01 1.228312205065253647e-02 1.231281161544900138e-01
6.541500000000000625e+01 4.870376814439515978e-01 1.249225104932654568e-02 1.223615955525846344e-01
6.543000000000000682e+01 4.871923764570018078e-01 1.270023174682988372e-02 1.215754079849223485e-01
6.544499999999999318e+01 4.874316684507699060e-01 1.289878956927766225e-02 1.208218931876843955e-01
6.545999999999999375e+01 4.875872741691509860e-01 1.307992529551596853e-02 1.201548178693180036e-01
6.547499999999999432e+01 4.875745879083526191e-01 1.323659327722791733e-02 1.196233639892055334e-01
6.548999999999999488e+01 4.875794329620993794e-01 1.336350079108432690e-02 1.192658702244598357e-01
6.550499999999999545e+01 4.877352767276845191e-01 1.345787733243657656e-02 1.191042225480308386e-01
6.551999999999999602e+01 4.879748024622081459e-01 1.351998318053395341e-02 1.191402432809187256e-01
6.553499999999999659e+01 4.882683301712074098e-01 1.355315555105134767e-02 1.193552439173722890e-01
6.554999999999999716e+01 4.885478754182568939e-01 1.356334397732085993e-02 1.197129359226462852e-01
6.556499999999999773e+01 4.887199046958504711e-01 1.355825853462358684e-02 1.201647989252315613e-01
6.557999999999999829e+01 4.888417681861327857e-01 1.354632235126767593e-02 1.206565835525283403e-01
6.559499999999999886e+01 4.889323869609581985e-01 1.353557512272572129e-02 1.211349453757309264e-01
6.560999999999999943e+01 4.890251894801166954e-01 1.353261340501867374e-02 1.215536609473658325e-01
6.562500000000000000e+01 4.890906636546625275e-01 1.354165896226171804e-02 1.218789365646494038e-01
6.564000000000000057e+01 4.890713707979645886e-01 1.356390338597752293e-02 1.220930545175579751e-01
6.565500000000000114e+01 4.889632372787618420e-01 1.359729479836761269e-02 1.221955436845627574e-01
6.567000000000000171e+01 4.888959764466483393e-01 1.363684898498992125e-02 1.222015850651896329e-01
6.568500000000000227e+01 4.890037913421176330e-01 1.367543231556872171e-02 1.221381940157308388e-01
6.570000000000000284e+01 4.892340249068329872e-01 1.370488643714903171e-02 1.220392150056000685e-01
6.571500000000000341e+01 4.894883608535001152e-01 1.371738110047152417e-02 1.219400465689766677e-01
6.573000000000000398e+01 4.896508497100438007e-01 1.370691381113520874e-02 1.218726201290238204e-01
6.574500000000000455e+01 4.897075237888468546e-01 1.367082739838741852e-02 1.218609703469190203e-01
6.576000000000000512e+01 4.898438663020128203e-01 1.361109127252021350e-02 1.219178729886708640e-01
6.577500000000000568e+01 4.900180178187845681e-01 1.353500926703314275e-02 1.220431709336391585e-01
6.579000000000000625e+01 4.900889759889012209e-01 1.345509884658034269e-02 1.222241864152326801e-01
6.580500000000000682e+01 4.900312674821176717e-01 1.338810210749818812e-02 1.224380567302005701e-01
6.581999999999999318e+01 4.900129248907035273e-01 1.335326374756903335e-02 1.226553638876967528e-01
6.583499999999999375e+01 4.901814048536885515e-01 1.337003241549393311e-02 1.228443827876043726e-01
6.584999999999999432e+01 4.904364103207948244e-01 1.345530065207228149e-02 1.229755075494943367e-01
6.586499999999999488e+01 4.904795506712966713e-01 1.362038301437619968e-02 1.230255411977868446e-01
6.587999999999999545e+01 4.905172445441507434e-01 1.386819621664325992e-02 1.229813661311255635e-01
6.589499999999999602e+01 4.906833338632387576e-01 1.419135037428620981e-02 1.228422758049712710e-01
6.590999999999999659e+01 4.908241404832706656e-01 1.457178357962518080e-02 1.226203463468091420e-01
6.592499999999999716e+01 4.908796919287052862e-01 1.498211314116101867e-02 1.223387725781906049e-01
6.593999999999999773e+01 4.909244796624956386e-01 1.538836243208521054e-02 1.220287108053898506e-01
6.595499999999999829e+01 4.909841944192688268e-01 1.575352803811951377e-02 1.217254007043896552e-01
6.596999999999999886e+01 4.910407412346767253e-01 1.604158028017144827e-02 1.214641468038785144e-01
6.598499999999999943e+01 4.911586372106235832e-01 1.622160830662046360e-02 1.212764882248672516e-01
6.600000000000000000e+01 4.913001709423777674e-01 1.627166790868467272e-02 1.211868823173054555e-01
6.601500000000000057e+01 4.913788151412288863e-01 1.618158578045504267e-02 1.212104102678799866e-01
6.603000000000000114e+01 4.913575490917837518e-01 1.595393439310631434e-02 1.213520289974521910e-01
6.604500000000000171e+01 4.914213575163343672e-01 1.560288010830607891e-02 1.216075036295322098e-01
6.606000000000000227e+01 4.916707061094162667e-01 1.515136122657268457e-02 1.219655504099275284e-01
6.607500000000000284e+01 4.919076764165931648e-01 1.462751320877147578e-02 1.224103485370752892e-01
6.609000000000000341e+01 4.920880440807998135e-01 1.406117274266244568e-02 1.229236638364528816e-01
6.610500000000000398e+01 4.923249737557404138e-01 1.348091102358975162e-02 1.234862026567392079e-01
6.612000000000000455e+01 4.926070100303323041e-01 1.291175715485308115e-02 1.240781921006837984e-01
6.613500000000000512e+01 4.928455936953741734e-01 1.237371477665447951e-02 1.246794096809788061e-01
6.615000000000000568e+01 4.931956325174300382e-01 1.188119902916624088e-02 1.252689627141838347e-01
6.616500000000000625e+01 4.934141848363983729e-01 1.144341669046250454e-02 1.258251080730357629e-01
6.618000000000000682e+01 4.936315071553202261e-01 1.106545862462299246e-02 1.263253708110980145e-01
6.619499999999999318e+01 4.937495516211888313e-01 1.074965532432574540e-02 1.267472039627149938e-01
6.620999999999999375e+01 4.937943158909126606e-01 1.049673272449537682e-02 1.270694123774057105e-01
6.622499999999999432e+01 4.937815595448777350e-01 1.030648659987394404e-02 1.272744536090653356e-01
6.623999999999999488e+01 4.937699081781633526e-01 1.017794458537652630e-02 1.273514338445779770e-01
6.625499999999999545e+01 4.939418155578426672e-01 1.010919404848933077e-02 1.272991692149010867e-01
6.626999999999999602e+01 4.941809394737848860e-01 1.009715541808400147e-02 1.271283418463182990e-01
6.628499999999999659e+01 4.943628288348876909e-01 1.013753889518115639e-02 1.268618878799065430e-01
6.629999999999999716e+01 4.945081256672586578e-01 1.022506304713233227e-02 1.265333525479899746e-01
6.631499999999999773e+01 4.946174753139266911e-01 1.035383965745957473e-02 1.261836135793615865e-01
6.632999999999999829e+01 4.947429734340188512e-01 1.051774796452411252e-02 1.258566362444258901e-01
6.634499999999999886e+01 4.948928770234211627e-01 1.071065533741118528e-02 1.255947709286950875e-01
6.635999999999999943e+01 4.950271265776175489e-01 1.092643459197149836e-02 1.254339409540834172e-01
6.637500000000000000e+01 4.951072750261792388e-01 1.115881786855929016e-02 1.253992180068130013e-01
6.639000000000000057e+01 4.951465770890950413e-01 1.140118140156034035e-02 1.255016207017398966e-01
6.640500000000000114e+01 4.952632314338931141e-01 1.164636580872657236e-02 1.257370257437885885e-01
6.642000000000000171e+01 4.954946506554240293e-01 1.188660989671211365e-02 1.260875477441475434e-01
6.643500000000000227e+01 4.957426441466032396e-01 1.211363773792189895e-02 1.265249144286426652e-01
6.645000000000000284e+01 4.959204518603946843e-01 1.231891686187947671e-02 1.270148624245265589e-01
6.646500000000000341e+01 4.960590833683257150e-01 1.249409987970213215e-02 1.275216739058546711e-01
6.648000000000000398e+01 4.963023019446983763e-01 1.263163963247426747e-02 1.280123587315192268e-01
6.649500000000000455e+01 4.964355747533916730e-01 1.272549822038763351e-02 1.284602087141561710e-01
6.651000000000000512e+01 4.965277331991448384e-01 1.277177323132596895e-02 1.288473837003705769e-01
6.652500000000000568e+01 4.966124097345856470e-01 1.276902235590623644e-02 1.291660898517984490e-01
6.654000000000000625e+01 4.968065110512394633e-01 1.271815728042920146e-02 1.294180931565535042e-01
6.655500000000000682e+01 4.970111418374737466e-01 1.262197126366759389e-02 1.296127649950079008e-01
6.656999999999999318e+01 4.971399940657860173e-01 1.248453051647163518e-02 1.297642380053002364e-01
6.658499999999999375e+01 4.973429802093580765e-01 1.231068976488439333e-02 1.298882866669531788e-01
6.659999999999999432e+01 4.977176980649012927e-01 1.210589491936786555e-02 1.299993249323758149e-01
6.661499999999999488e+01 4.979903374147832129e-01 1.187628931975454223e-02 1.301077223460629373e-01
6.662999999999999545e+01 4.980430701980242958e-01 1.162901296143303842e-02 1.302176437586969049e-01
6.664499999999999602e+01 4.979863887485272422e-01 1.137251482228497992e-02 1.303257216020326237e-01
6.665999999999999659e+01 4.980827601009151229e-01 1.111670488048565469e-02 1.304208597309109152e-01
6.667499999999999716e+01 4.982933838730807530e-01 1.087283843191002089e-02 1.304852682896957827e-01
6.668999999999999773e+01 4.984347205817327708e-01 1.065309520056820398e-02 1.304966009160861695e-01
6.670499999999999829e+01 4.985702257619128996e-01 1.046984345055553337e-02 1.304309993506551635e-01
6.671999999999999886e+01 4.988130136097433942e-01 1.033458541803562898e-02 1.302669062613808493e-01
6.673499999999999943e+01 4.991256806282096115e-01 1.025663696505261027e-02 1.299894439084347264e-01
6.675000000000000000e+01 4.993085318796939287e-01 1.024174025754762130e-02 1.295948188414216828e-01
6.676500000000000057e+01 4.994246965993762721e-01 1.029097085052571928e-02 1.290937779240357575e-01
6.678000000000000114e+01 4.995487879684387122e-01 1.040031936720643008e-02 1.285130458595512837e-01
6.679500000000000171e+01 4.995857143725441207e-01 1.056111347765131998e-02 1.278941709589372366e-01
6.681000000000000227e+01 4.995493973484982364e-01 1.076111994885083599e-02 1.272899814412244424e-01
6.682500000000000284e+01 4.995610316202437340e-01 1.098596567219430747e-02 1.267593093648782254e-01
6.684000000000000341e+01 4.996693762872719269e-01 1.122054475040655530e-02 1.263605766282831777e-01
6.685500000000000398e+01 4.997469097999324705e-01 1.145022870287374685e-02 1.261446679407219329e-01
6.687000000000000455e+01 4.997287093785409695e-01 1.166180587449602499e-02 1.261477448575469562e-01
6.688500000000000512e+01 4.998025710258307552e-01 1.184408977581387530e-02 1.263852676639570238e-01
6.690000000000000568e+01 4.999152922883807193e-01 1.198812700187072179e-02 1.268488477582914442e-01
6.691500000000000625e+01 4.999733150412102312e-01 1.208700022797017971e-02 1.275069994422614594e-01
6.693000000000000682e+01 5.000479509658486421e-01 1.213536536455413900e-02 1.283095594237219916e-01
6.694499999999999318e+01 5.002111412911850463e-01 1.212898783367984644e-02 1.291944525388601384e-01
6.695999999999999375e+01 5.003342709776361641e-01 1.206455692375718418e-02 1.300953208808982298e-01
6.697499999999999432e+01 5.003594977657818132e-01 1.193994531030780071e-02 1.309490497619460736e-01
6.698999999999999488e+01 5.004499690337167461e-01 1.175488737560462758e-02 1.317026377913446955e-01
6.700499999999999545e+01 5.006647120119340766e-01 1.151184093415037225e-02 1.323187551555436992e-01
6.701999999999999602e+01 5.008036909522728397e-01 1.121666661857264984e-02 1.327790345182579268e-01
6.703499999999999659e+01 5.009950993887639648e-01 1.087880437945978884e-02 1.330842990793991987e-01
6.704999999999999716e+01 5.012000458737639885e-01 1.051084372946226898e-02 1.332517644240413801e-01
6.706499999999999773e+01 5.013449711720517898e-01 1.012762419100391581e-02 1.333102002593206103e-01
6.707999999999999829e+01 5.014499320883902822e-01 9.745102379526368944e-03 1.332943912579027945e-01
6.709499999999999886e+01 5.016605496493168337e-01 9.379171001672870558e-03 1.332398989720799676e-01
6.710999999999999943e+01 5.019457453288002080e-01 9.044536731949832931e-03 1.331785976662300808e-01
6.712500000000000000e+01 5.020492978677176810e-01 8.753764058786491983e-03 1.331352026908163011e-01
6.714000000000000057e+01 5.020869092428060787e-01 8.516649523249394602e-03 1.331250543506032613e-01
6.715500000000000114e+01 5.021319128087672334e-01 8.340085726146868883e-03 1.331534461965609706e-01
6.717000000000000171e+01 5.021143334144282377e-01 8.228425320345586144e-03 1.332165431809369804e-01
6.718500000000000227e+01 5.020773050485105582e-01 8.184128542531596620e-03 1.333035332628341174e-01
6.720000000000000284e+01 5.020459904379518390e-01 8.208333303605607617e-03 1.333994245097327169e-01
6.721500000000000341e+01 5.021208379523891541e-01 8.301019544293795557e-03 1.334879822245720049e-01
6.723000000000000398e+01 5.021921696084288289e-01 8.460622556339864042e-03 1.335545204082188020e-01
6.724500000000000455e+01 5.022638365987903697e-01 8.683201125357383962e-03 1.335883646056568452e-01
6.726000000000000512e+01 5.024349956225490077e-01 8.961494067194625268e-03 1.335847293267664326e-01
6.727500000000000568e+01 5.025413969729024544e-01 9.284295365684237800e-03 1.335456733927968265e-01
6.729000000000000625e+01 5.025162420261850560e-01 9.636469372941301043e-03 1.334799099693316504e-01
6.730500000000000682e+01 5.024649021013816164e-01 9.999677503405021012e-03 1.334015393881208267e-01
6.731999999999999318e+01 5.025170045093656501e-01 1.035368186356681354e-02 1.333280136616217526e-01
6.733499999999999375e+01 5.025492415461337847e-01 1.067804900561211343e-02 1.332776637018162902e-01
6.734999999999999432e+01 5.026577728422600977e-01 1.095412581796099613e-02 1.332670091693470837e-01
6.736499999999999488e+01 5.027501222905464973e-01 1.116713242563815815e-02 1.333080446337094327e-01
6.737999999999999545e+01 5.028327269983687842e-01 1.130805226284756909e-02 1.334058470810819408e-01
6.739499999999999602e+01 5.028400195897311242e-01 1.137483807446744780e-02 1.335570273189048973e-01
6.740999999999999659e+01 5.028805871987152010e-01 1.137252098767165681e-02 1.337494945604517094e-01
6.742499999999999716e+01 5.029665939590987067e-01 1.131215831218080996e-02 1.339636557433169506e-01
6.743999999999999773e+01 5.031639979981449295e-01 1.120894828049918274e-02 1.341747794929610549e-01
6.745499999999999829e+01 5.034040553997940481e-01 1.107999294968603672e-02 1.343561121729174579e-01
6.746999999999999886e+01 5.036304005143653617e-01 1.094207488840592303e-02 1.344824350442028194e-01
6.748499999999999943e+01 5.037585243693352144e-01 1.080963703857716098e-02 1.345338239695819116e-01
6.750000000000000000e+01 5.038275572817471071e-01 1.069310518621657304e-02 1.344992067170104055e-01
6.751500000000000057e+01 5.039904986603691572e-01 1.059775894248374088e-02 1.343790176120432389e-01
6.753000000000000114e+01 5.042776330992514433e-01 1.052337831522004441e-02 1.341861837856165307e-01
6.754500000000000171e+01 5.044822200434919690e-01 1.046475108324347592e-02 1.339450638642753211e-01
6.756000000000000227e+01 5.045723237753866330e-01 1.041289639051652498e-02 1.336885673164357469e-01
6.757500000000000284e+01 5.046535752432228517e-01 1.035672693252600793e-02 1.334540399465801996e-01
6.759000000000000341e+01 5.047612290968384041e-01 1.028490815353494750e-02 1.332784406837965729e-01
6.760500000000000398e+01 5.048093397804840343e-01 1.018776667424949739e-02 1.331931583755825432e-01
6.762000000000000455e+01 5.047550605880002372e-01 1.005910253481392264e-02 1.332189109896528278e-01
6.763500000000000512e+01 5.048094065841565170e-01 9.897652981970801386e-03 1.333615515200122226e-01
6.765000000000000568e+01 5.049765481971526526e-01 9.707878066850982729e-03 1.336098527106770184e-01
6.766500000000000625e+01 5.051197529407872588e-01 9.499839706734279979e-03 1.339360157115347116e-01
6.768000000000000682e+01 5.052144420194824015e-01 9.288199801675169412e-03 1.342988431321223974e-01
6.769499999999999318e+01 5.052626146617826830e-01 9.090572487175581015e-03 1.346488510202276945e-01
6.770999999999999375e+01 5.053379971831105655e-01 8.925490234210887996e-03 1.349345063608378137e-01
6.772499999999999432e+01 5.053903550730138861e-01 8.810158487516782377e-03 1.351090428153650935e-01
6.773999999999999488e+01 5.054783354763137115e-01 8.758164553420433318e-03 1.351373602973028609e-01
6.775499999999999545e+01 5.056172157679627022e-01 8.777448296083864218e-03 1.350021136046253012e-01
6.776999999999999602e+01 5.057080824871363900e-01 8.868994798016720249e-03 1.347076384006332672e-01
6.778499999999999659e+01 5.057834077322005406e-01 9.026640252531491215e-03 1.342805209925818921e-01
6.779999999999999716e+01 5.058296566914214365e-01 9.238036186123999710e-03 1.337665568583308595e-01
6.781499999999999773e+01 5.058439746619384225e-01 9.486426759199735256e-03 1.332249005357417082e-01
6.782999999999999829e+01 5.058421916398310181e-01 9.752743006400839409e-03 1.327206022899214410e-01
6.784499999999999886e+01 5.059739237358499286e-01 1.001763827783583652e-02 1.323164332969560264e-01
6.785999999999999943e+01 5.062367128078287815e-01 1.026327730150121582e-02 1.320645936149933419e-01
6.787500000000000000e+01 5.062971771667822418e-01 1.047476247863768882e-02 1.319991185075278795e-01
6.789000000000000057e+01 5.063165186130622608e-01 1.064104091741001866e-02 1.321303497364375579e-01
6.790500000000000114e+01 5.064821014512095321e-01 1.075513658666023102e-02 1.324429438604428355e-01
6.792000000000000171e+01 5.067488310882044544e-01 1.081370744499335346e-02 1.328980506071098244e-01
6.793500000000000227e+01 5.068620469136949636e-01 1.081617030125745123e-02 1.334389818900631741e-01
6.795000000000000284e+01 5.068965194471491964e-01 1.076378635738427930e-02 1.339989094175203788e-01
6.796500000000000341e+01 5.070407723680808720e-01 1.065905785194662565e-02 1.345092799537178918e-01
6.798000000000000398e+01 5.072145561787290147e-01 1.050560047270565796e-02 1.349081684391254254e-01
6.799500000000000455e+01 5.072011661559353568e-01 1.030843384921605738e-02 1.351479354284299272e-01
6.801000000000000512e+01 5.070387869433746753e-01 1.007445715702498697e-02 1.352011811851877576e-01
6.802500000000000568e+01 5.068981639481318080e-01 9.812809334087289545e-03 1.350637053601465298e-01
6.804000000000000625e+01 5.069998823395315268e-01 9.534882581193445533e-03 1.347536710448719310e-01
6.805500000000000682e+01 5.071731163599882963e-01 9.253913695205145951e-03 1.343073422325551380e-01
6.806999999999999318e+01 5.072765208947044302e-01 8.984205595220050647e-03 1.337727464931288135e-01
6.808499999999999375e+01 5.074330827924895537e-01 8.740061748123594682e-03 1.332027368715794358e-01
6.809999999999999432e+01 5.076878352459081034e-01 8.534498180999898834e-03 1.326483992759154296e-01
6.811499999999999488e+01 5.078587036329514914e-01 8.377836372019361114e-03 1.321532770254339739e-01
6.812999999999999545e+01 5.080232434460738578e-01 8.276409309845423820e-03 1.317488580984625124e-01
6.814499999999999602e+01 5.082063777385857906e-01 8.231730994042353242e-03 1.314519616212162512e-01
6.815999999999999659e+01 5.082380981316430013e-01 8.240428951380348796e-03 1.312645455270287365e-01
6.817499999999999716e+01 5.080979414135925465e-01 8.294987545519889871e-03 1.311758494566365452e-01
6.818999999999999773e+01 5.080381026036535630e-01 8.385066651346051794e-03 1.311660896350080041e-01
6.820499999999999829e+01 5.081814888027408328e-01 8.499048574546815005e-03 1.312106704326730655e-01
6.821999999999999886e+01 5.084244384827814045e-01 8.625548695611159195e-03 1.312841430672336829e-01
6.823499999999999943e+01 5.085441832126672557e-01 8.754757087646140509e-03 1.313635527255682112e-01
6.825000000000000000e+01 5.085941923610319826e-01 8.879526527308818570e-03 1.314310206410352067e-01
6.826500000000000057e+01 5.086621407772951020e-01 8.996087312027620589e-03 1.314753860112711781e-01
6.828000000000000114e+01 5.087523668089719564e-01 9.104254151101630332e-03 1.314927152208984484e-01
6.829500000000000171e+01 5.087572256761274669e-01 9.207072531478392718e-03 1.314856580887882875e-01
6.831000000000000227e+01 5.088018956144595428e-01 9.309987635811638185e-03 1.314619161340151443e-01
6.832500000000000284e+01 5.089254055957782574e-01 9.419695792230458817e-03 1.314322515063190977e-01
6.834000000000000341e+01 5.091333220107094881e-01 9.542815643052062619e-03 1.314084037466509980e-01
6.835500000000000398e+01 5.093197772244190125e-01 9.684468786711348740e-03 1.314011208184810431e-01
6.837000000000000455e+01 5.093791116392002438e-01 9.846883931591582373e-03 1.314184325121998398e-01
6.838500000000000512e+01 5.094261023874752103e-01 1.002823903402160106e-02 1.314643415928591352e-01
6.840000000000000568e+01 5.095264030385029397e-01 1.022202695485486396e-02 1.315381609322351097e-01
6.841500000000000625e+01 5.097403881628141953e-01 1.041716210721512458e-02 1.316346425439034740e-01
6.843000000000000682e+01 5.100524686657804674e-01 1.059886270158650300e-02 1.317448368588821361e-01
6.844499999999999318e+01 5.103228648381366028e-01 1.075019571027497484e-02 1.318574482502926637e-01
6.845999999999999375e+01 5.104877724274403672e-01 1.085415534126395014e-02 1.319604366922110528e-01
6.847499999999999432e+01 5.106692491982955939e-01 1.089617807965838694e-02 1.320427019267999269e-01
6.848999999999999488e+01 5.108137733817917914e-01 1.086691183866684250e-02 1.320957289889403419e-01
6.850499999999999545e+01 5.109081031329884004e-01 1.076480771337196170e-02 1.321150043550494979e-01
6.851999999999999602e+01 5.109873422105407625e-01 1.059787240496702469e-02 1.321009170601796234e-01
6.853499999999999659e+01 5.112730973830783565e-01 1.038398262538922472e-02 1.320588935460318969e-01
6.854999999999999716e+01 5.116233791058206748e-01 1.014957246269676885e-02 1.319987206660686307e-01
6.856499999999999773e+01 5.117880684573876682e-01 9.926962876110341505e-03 1.319332435457589714e-01
6.857999999999999829e+01 5.118719768332183895e-01 9.750772576558496690e-03 1.318767098740086241e-01
6.859499999999999886e+01 5.120663535472195216e-01 9.653744115580634166e-03 1.318429642721389572e-01
6.860999999999999943e+01 5.122755817877581164e-01 9.662260382068514619e-03 1.318436244201481311e-01
6.862500000000000000e+01 5.122974918993279392e-01 9.792056014120132518e-03 1.318864147940974618e-01
6.864000000000000057e+01 5.122863186871960961e-01 1.004500022305310040e-02 1.319739506312785082e-01
6.865500000000000114e+01 5.123599011717901996e-01 1.040789584842758547e-02 1.321032833341735380e-01
6.867000000000000171e+01 5.124637884137944743e-01 1.085373091490877441e-02 1.322663287734373028e-01
6.868500000000000227e+01 5.126067229103266065e-01 1.134502854430697281e-02 1.324510051022469159e-01
6.870000000000000284e+01 5.127519860177846001e-01 1.183846883456119228e-02 1.326427291282462617e-01
6.871500000000000341e+01 5.128615406201918470e-01 1.229003622084717286e-02 1.328259557576736138e-01
6.873000000000000398e+01 5.128828201786260754e-01 1.266023710529830086e-02 1.329855833437592338e-01
6.874500000000000455e+01 5.129109162270417688e-01 1.291897342196568488e-02 1.331081283554114425e-01
6.876000000000000512e+01 5.130905669974339389e-01 1.304938075518046435e-02 1.331825534699474789e-01
6.877500000000000568e+01 5.132747816636737959e-01 1.304974537936196347e-02 1.332006112875472881e-01
6.879000000000000625e+01 5.133629784910482829e-01 1.293294214587640580e-02 1.331566587576067939e-01
6.880500000000000682e+01 5.134572109937470819e-01 1.272361396940475606e-02 1.330470998671391680e-01
6.881999999999999318e+01 5.136897023498633308e-01 1.245396731687457847e-02 1.328697902259320385e-01
6.883499999999999375e+01 5.140004774283032374e-01 1.215914297490877302e-02 1.326237606680439052e-01
6.884999999999999432e+01 5.142492737646113810e-01 1.187277981080047708e-02 1.323094757189746395e-01
6.886499999999999488e+01 5.144343794827416216e-01 1.162308842717292220e-02 1.319296035901571518e-01
6.887999999999999545e+01 5.146299335958604004e-01 1.142975181947039273e-02 1.314900232927153079e-01
6.889499999999999602e+01 5.148309556157200095e-01 1.130211120012644156e-02 1.310006380901222733e-01
6.890999999999999659e+01 5.149447461879756993e-01 1.123902232285822235e-02 1.304756063176944758e-01
6.892499999999999716e+01 5.149532620056326282e-01 1.123035648515290433e-02 1.299328320726650665e-01
6.893999999999999773e+01 5.150597654280332227e-01 1.125964961682638515e-02 1.293928124372341892e-01
6.895499999999999829e+01 5.153029129479386183e-01 1.130723478928487465e-02 1.288770413476317267e-01
6.896999999999999886e+01 5.154484493173735471e-01 1.135336456819304243e-02 1.284061290237880903e-01
6.898499999999999943e+01 5.155881165945650491e-01 1.138106720643597934e-02 1.279977711605815582e-01
6.900000000000000000e+01 5.157778253206241059e-01 1.137854171113455298e-02 1.276648146095002989e-01
6.901500000000000057e+01 5.160359747093989924e-01 1.134080169394185815e-02 1.274138445064208203e-01
6.903000000000000114e+01 5.162563290937529636e-01 1.127024975570168654e-02 1.272447402323025334e-01
6.904500000000000171e+01 5.164324709022154458e-01 1.117606328922498074e-02 1.271513784144061854e-01
6.906000000000000227e+01 5.165279482261950772e-01 1.107259313210186800e-02 1.271232474267679491e-01
6.907500000000000284e+01 5.165858060056295331e-01 1.097716225665860273e-02 1.271474845326621972e-01
6.909000000000000341e+01 5.166361689383055511e-01 1.090760207730664608e-02 1.272108903288171333e-01
6.910500000000000398e+01 5.167400079900107412e-01 1.087973213148586520e-02 1.273016778827240625e-01
6.912000000000000455e+01 5.169296126415978687e-01 1.090498016984603295e-02 1.274108636236886138e-01
6.913500000000000512e+01 5.171355084823781034e-01 1.098847848240154870e-02 1.275332259932972778e-01
6.915000000000000568e+01 5.172540105697378543e-01 1.112806808611627521e-02 1.276677255380116172e-01
6.916500000000000625e+01 5.173580107098083580e-01 1.131448943357904989e-02 1.278173084895763145e-01
6.918000000000000682e+01 5.174816999209609358e-01 1.153267225505215030e-02 1.279881158087068649e-01
6.919499999999999318e+01 5.175991648716310456e-01 1.176373137247033185e-02 1.281881990419626305e-01
6.920999999999999375e+01 5.176961266864154032e-01 1.198723616396182509e-02 1.284258402674518518e-01
6.922499999999999432e+01 5.177752111097455590e-01 1.218347302609041477e-02 1.287075453109558509e-01
6.923999999999999488e+01 5.178670099656299541e-01 1.233553364562964792e-02 1.290358449225087190e-01
6.925499999999999545e+01 5.179296915170996662e-01 1.243101970384938998e-02 1.294072277714618802e-01
6.926999999999999602e+01 5.179457466345483985e-01 1.246306182189965521e-02 1.298107071729572848e-01
6.928499999999999659e+01 5.179852891458694986e-01 1.243041278806828950e-02 1.302274888490562721e-01
6.929999999999999716e+01 5.180924753304061436e-01 1.233665617035763391e-02 1.306319222014840631e-01
6.931499999999999773e+01 5.182449419101052834e-01 1.218889135776357081e-02 1.309936001745342082e-01
