# rg size
8.175793471338423934e-01 3.000000000000000000e+00
7.387204568262640825e-01 2.000000000000000000e+00
5.071764903908174915e+00 7.400000000000000000e+01
7.124788202705303330e-01 2.000000000000000000e+00
8.290572463145610138e-01 2.000000000000000000e+00
2.268119803158100467e+00 7.000000000000000000e+00
7.550384437232996460e-01 2.000000000000000000e+00
1.578860916944967219e+00 7.000000000000000000e+00
6.956051135522577367e-01 2.000000000000000000e+00
7.844845538102361848e-01 2.000000000000000000e+00
8.219140501499374585e-01 2.000000000000000000e+00
2.139256015628712859e+01 6.764000000000000000e+03
2.024552875746707770e+01 3.617000000000000000e+03
1.818734172852984798e+01 2.444000000000000000e+03
2.139151342334012895e+01 6.765000000000000000e+03
2.121791646565782230e+01 6.648000000000000000e+03
4.519763607828106267e+00 5.700000000000000000e+01
7.304226581237286409e-01 2.000000000000000000e+00
1.096627426128653715e+00 4.000000000000000000e+00
7.310828251983521042e-01 2.000000000000000000e+00
7.785430298748903244e-01 2.000000000000000000e+00
4.519766468358643152e+00 5.700000000000000000e+01
8.585552327409423645e-01 2.000000000000000000e+00
7.302617220335553272e-01 2.000000000000000000e+00
1.019945385175721420e+00 3.000000000000000000e+00
3.531139561097905499e+01 8.636000000000000000e+03
2.004737505504111539e+01 3.469000000000000000e+03
3.531795275901436071e+01 8.635000000000000000e+03
2.004962086376925612e+01 3.466000000000000000e+03
1.568913907588715961e+00 8.000000000000000000e+00
1.567058414452000559e+00 7.000000000000000000e+00
3.456016769714866488e+00 3.800000000000000000e+01
9.389397030695139090e-01 3.000000000000000000e+00
1.568812880947151545e+00 8.000000000000000000e+00
1.567142031310801986e+00 7.000000000000000000e+00
1.326997231178749681e+00 6.000000000000000000e+00
1.337003383773772924e+00 6.000000000000000000e+00
7.270659200971700820e-01 2.000000000000000000e+00
7.623044331723456413e-01 2.000000000000000000e+00
2.175848432529167553e+01 5.850000000000000000e+03
1.953770440456111501e+01 2.714000000000000000e+03
2.176186124726955384e+01 5.856000000000000000e+03
2.155960578053259269e+01 5.780000000000000000e+03
5.370141735931785121e+00 1.050000000000000000e+02
1.046073607946956585e+00 4.000000000000000000e+00
1.036162796155853716e+00 4.000000000000000000e+00
4.575478201294727931e+00 3.700000000000000000e+01
1.031251891473031090e+00 4.000000000000000000e+00
2.052684816486325836e+00 8.000000000000000000e+00
9.620313124574645380e-01 3.000000000000000000e+00
5.349565358843578089e+00 1.060000000000000000e+02
1.115244326328334479e+00 3.000000000000000000e+00
7.773567909911546225e-01 2.000000000000000000e+00
1.045919916748180523e+00 4.000000000000000000e+00
1.378599543978174191e+00 8.000000000000000000e+00
1.517681053418553638e+00 7.000000000000000000e+00
1.779435410997632516e+01 1.987000000000000000e+03
6.848542770618307074e+00 2.360000000000000000e+02
1.780076841647025176e+01 1.990000000000000000e+03
1.712825527720151086e+01 2.587000000000000000e+03
1.712456578276098185e+01 2.595000000000000000e+03
1.584774097275852256e+01 3.130000000000000000e+02
6.861009227985058523e+00 2.350000000000000000e+02
1.779514522861742165e+01 1.992000000000000000e+03
6.847864166331270930e+00 2.360000000000000000e+02
2.295682905725269674e+00 9.000000000000000000e+00
3.562828626460465831e+00 3.400000000000000000e+01
1.382214044337199743e+00 6.000000000000000000e+00
6.860330201045067966e+00 2.350000000000000000e+02
1.234374288097706884e+00 4.000000000000000000e+00
1.290104245245439207e+00 3.000000000000000000e+00
1.633069731689430704e+00 1.000000000000000000e+01
2.295803102093242121e+00 9.000000000000000000e+00
1.457133765822678173e+00 6.000000000000000000e+00
3.562803590930418096e+00 3.400000000000000000e+01
9.976375938520980480e-01 3.000000000000000000e+00
7.628625614534352284e-01 2.000000000000000000e+00
1.382757379464454095e+00 6.000000000000000000e+00
8.231371639898691361e-01 3.000000000000000000e+00
1.827240647154927844e+00 8.000000000000000000e+00
1.031160471022880332e+00 4.000000000000000000e+00
7.802877480993366532e-01 2.000000000000000000e+00
1.763564481969347852e+01 2.666000000000000000e+03
1.793460469491916598e+01 1.881000000000000000e+03
1.793467615900243572e+01 1.881000000000000000e+03
1.763716788885433218e+01 2.667000000000000000e+03
1.696641538197023991e+01 2.462000000000000000e+03
1.585637919345428415e+01 3.000000000000000000e+02
1.793466462900289926e+01 1.881000000000000000e+03
3.455366199345081046e+00 4.700000000000000000e+01
7.043491315956781129e+00 2.060000000000000000e+02
1.656458112861700194e+00 9.000000000000000000e+00
3.455336509225829023e+00 4.700000000000000000e+01
7.634407742801496699e-01 2.000000000000000000e+00
7.038947228795763067e+00 2.070000000000000000e+02
3.203816100138597633e+00 2.900000000000000000e+01
7.265099455616982338e-01 2.000000000000000000e+00
1.226376101365505678e+00 3.000000000000000000e+00
7.514761464390019574e-01 2.000000000000000000e+00
1.656673853652255168e+00 9.000000000000000000e+00
1.835265657853998977e+00 7.000000000000000000e+00
9.390262471384311915e-01 3.000000000000000000e+00
6.876712598813005117e-01 2.000000000000000000e+00
7.050827712641171141e-01 2.000000000000000000e+00
3.455349278963696591e+00 4.700000000000000000e+01
7.815476559367711129e-01 2.000000000000000000e+00
1.794220271338776040e+00 9.000000000000000000e+00
6.857420200047140701e-01 2.000000000000000000e+00
7.749996206452633984e-01 2.000000000000000000e+00
1.963253106772658896e+01 2.461000000000000000e+03
1.967436635369826448e+01 2.474000000000000000e+03
1.686565370313611467e+01 2.138000000000000000e+03
1.687051671382547724e+01 2.134000000000000000e+03
1.614112891751981493e+01 3.210000000000000000e+02
1.967978727667115280e+01 2.469000000000000000e+03
1.226977655058665073e+00 4.000000000000000000e+00
3.218325434652073103e+00 4.200000000000000000e+01
8.947785961260333876e-01 3.000000000000000000e+00
1.106301452103342742e+00 3.000000000000000000e+00
7.559994588843178542e-01 2.000000000000000000e+00
1.823610055744798730e+00 1.800000000000000000e+01
8.128857522227117549e-01 2.000000000000000000e+00
3.081541119304221255e+00 4.200000000000000000e+01
1.064356114903983297e+00 4.000000000000000000e+00
8.945635745373564651e-01 3.000000000000000000e+00
1.291907876055200299e+00 5.000000000000000000e+00
1.227078786590651616e+00 4.000000000000000000e+00
3.218351743293851985e+00 4.200000000000000000e+01
7.430401681605653952e-01 2.000000000000000000e+00
8.091610508215826281e-01 2.000000000000000000e+00
1.221624688258746705e+00 6.000000000000000000e+00
1.544021981115227815e+00 4.000000000000000000e+00
7.345859097706050056e-01 2.000000000000000000e+00
7.908119353972600241e-01 2.000000000000000000e+00
2.211849233865340736e+01 4.579000000000000000e+03
2.216388160205204727e+01 4.650000000000000000e+03
1.624642432686847471e+01 3.030000000000000000e+02
2.215986381751188716e+01 4.658000000000000000e+03
1.218083347086999613e+00 4.000000000000000000e+00
3.271742870498399736e+00 3.900000000000000000e+01
3.338994385783415009e+00 4.500000000000000000e+01
3.271495528726806601e+00 3.900000000000000000e+01
8.886579084214732971e-01 3.000000000000000000e+00
1.500070446632088883e+00 5.000000000000000000e+00
3.339402391339191034e+00 4.500000000000000000e+01
6.938744438657777902e-01 2.000000000000000000e+00
1.916159831878899933e+00 1.400000000000000000e+01
9.949542095922780938e-01 3.000000000000000000e+00
2.741931254478462421e+00 4.300000000000000000e+01
1.725160986167247001e+00 1.300000000000000000e+01
7.286629451719890405e-01 2.000000000000000000e+00
1.217739556275270196e+00 4.000000000000000000e+00
3.271674814344585513e+00 3.900000000000000000e+01
8.885570396752382472e-01 3.000000000000000000e+00
1.499925342657903782e+00 5.000000000000000000e+00
1.178260038361842454e+00 3.000000000000000000e+00
1.716807001276016376e+00 9.000000000000000000e+00
7.961417416727636365e-01 2.000000000000000000e+00
7.137047125155266958e-01 2.000000000000000000e+00
1.066659343447261543e+00 3.000000000000000000e+00
2.190511777351390066e+01 4.526000000000000000e+03
2.205370176430495732e+01 4.564000000000000000e+03
1.941260965930998594e+01 2.446000000000000000e+03
1.603385079106643119e+01 3.240000000000000000e+02
2.205284662720432820e+01 4.567000000000000000e+03
1.263724416746626167e+00 3.000000000000000000e+00
1.215282790812350466e+00 3.000000000000000000e+00
1.240096894070530809e+00 4.000000000000000000e+00
1.100131333284709356e+00 3.000000000000000000e+00
1.700132534927837558e+00 1.000000000000000000e+01
1.483501852566422086e+00 9.000000000000000000e+00
7.518753963706360510e-01 2.000000000000000000e+00
2.678410477801004941e+00 2.000000000000000000e+01
1.137879799093629352e+00 3.000000000000000000e+00
7.581828865782587190e-01 2.000000000000000000e+00
1.263724206550844942e+00 3.000000000000000000e+00
1.240234359284619892e+00 4.000000000000000000e+00
1.099882094186435122e+00 3.000000000000000000e+00
7.436508833676249708e-01 2.000000000000000000e+00
8.636488269526340078e-01 3.000000000000000000e+00
2.226622119433493641e+00 1.200000000000000000e+01
6.945801510025675363e-01 2.000000000000000000e+00
7.250632751699365164e-01 2.000000000000000000e+00
9.749499308851138357e-01 3.000000000000000000e+00
1.214810106465493922e+00 3.000000000000000000e+00
7.690251786083580621e-01 2.000000000000000000e+00
3.747282322733831439e+00 1.520000000000000000e+02
1.690284491909148912e+01 6.140000000000000000e+02
9.527650727446127732e+00 6.490000000000000000e+02
7.130232920330808355e+00 4.980000000000000000e+02
3.747292554255746477e+00 1.540000000000000000e+02
7.385739401892824851e+00 1.150000000000000000e+02
1.432032205140827852e+00 5.000000000000000000e+00
1.690101532842348320e+01 6.170000000000000000e+02
9.527629079507336840e+00 6.490000000000000000e+02
7.130194542418805348e+00 4.980000000000000000e+02
1.215723997829653236e+00 5.000000000000000000e+00
9.523746285358562602e+00 6.500000000000000000e+02
3.747277218083312267e+00 1.520000000000000000e+02
3.244346281690560829e+00 4.900000000000000000e+01
9.527349601133627388e+00 6.490000000000000000e+02
7.138669751984241252e+00 4.980000000000000000e+02
3.208892892900839122e+00 4.800000000000000000e+01
1.025166377608009771e+00 3.000000000000000000e+00
7.704988492096148667e-01 2.000000000000000000e+00
3.747287680195670490e+00 1.540000000000000000e+02
2.680090476579279013e+00 3.900000000000000000e+01
1.557792182591740682e+00 8.000000000000000000e+00
8.525474995348338858e-01 3.000000000000000000e+00
1.810979478964033884e+00 1.100000000000000000e+01
1.212733819507788802e+00 6.000000000000000000e+00
7.279179176024870301e-01 2.000000000000000000e+00
6.969435691939192878e+00 1.120000000000000000e+02
8.523955843953151534e-01 3.000000000000000000e+00
1.432255030977644283e+00 5.000000000000000000e+00
7.445024392172506777e-01 2.000000000000000000e+00
1.605224142858359793e+00 6.000000000000000000e+00
9.527327952510619369e+00 6.490000000000000000e+02
7.138631698199192854e+00 4.980000000000000000e+02
1.634648155032272454e+00 4.000000000000000000e+00
1.304844941490618027e+00 6.000000000000000000e+00
2.112387002498373967e+00 1.300000000000000000e+01
8.192526057331445122e-01 2.000000000000000000e+00
1.183817191862364782e+00 3.000000000000000000e+00
7.510764217674318344e-01 2.000000000000000000e+00
1.238843767599234535e+00 3.000000000000000000e+00
1.216348009309984546e+00 5.000000000000000000e+00
1.967132080015081996e+01 3.142000000000000000e+03
3.697783832801952997e+00 1.520000000000000000e+02
1.966538977272326250e+01 3.136000000000000000e+03
1.657695049787422548e+01 4.190000000000000000e+02
3.697795834892184441e+00 1.520000000000000000e+02
5.512235789666610764e+00 9.700000000000000000e+01
1.966282682478960453e+01 3.136000000000000000e+03
1.657692059115507632e+01 4.190000000000000000e+02
1.600550457062085430e+00 8.000000000000000000e+00
3.697867987853526106e+00 1.520000000000000000e+02
3.166938249813656459e+00 4.600000000000000000e+01
8.853078989360330109e-01 3.000000000000000000e+00
3.166773204497454142e+00 4.600000000000000000e+01
1.026749556712122535e+00 4.000000000000000000e+00
3.697879989670617373e+00 1.520000000000000000e+02
2.929298617765311086e+00 4.400000000000000000e+01
1.432324312126745935e+00 7.000000000000000000e+00
5.509456344686348039e+00 9.600000000000000000e+01
1.179918292149227499e+00 3.000000000000000000e+00
1.686443895817427263e+00 8.000000000000000000e+00
1.827162263513728790e+00 8.000000000000000000e+00
7.869540021854876111e-01 3.000000000000000000e+00
6.785614578043177580e-01 2.000000000000000000e+00
8.843835230177881090e-01 3.000000000000000000e+00
7.432661830059444918e-01 2.000000000000000000e+00
2.417516358428297263e+00 1.600000000000000000e+01
1.258602779717135078e+00 3.000000000000000000e+00
2.393873723658698438e+00 1.600000000000000000e+01
1.199638874365552610e+00 3.000000000000000000e+00
7.998913676249268523e-01 2.000000000000000000e+00
7.648927725511575071e-01 2.000000000000000000e+00
1.393947592854967388e+00 4.000000000000000000e+00
1.600505505105387805e+00 8.000000000000000000e+00
1.276596560660194335e+01 9.570000000000000000e+02
3.765406357808478877e+00 1.370000000000000000e+02
1.276563281304559361e+01 9.570000000000000000e+02
9.521886803105945596e-01 3.000000000000000000e+00
1.311496826847713493e+01 1.040000000000000000e+03
6.298034035599986424e+00 1.280000000000000000e+02
3.765551832834783674e+00 1.370000000000000000e+02
5.280757559195825124e+00 7.200000000000000000e+01
1.311207061385299610e+01 1.039000000000000000e+03
6.297864148289001207e+00 1.280000000000000000e+02
1.264229175839791885e+00 3.000000000000000000e+00
6.589601414860059014e-01 2.000000000000000000e+00
1.310983114545500250e+01 1.040000000000000000e+03
3.765416849575590863e+00 1.370000000000000000e+02
1.251810350167252839e+00 4.000000000000000000e+00
9.516302384429964345e-01 3.000000000000000000e+00
3.127062735804362781e+00 4.800000000000000000e+01
2.097635870204507480e+00 1.300000000000000000e+01
1.254370073052036716e+01 8.890000000000000000e+02
6.297931740755416286e+00 1.280000000000000000e+02
1.097195346700957641e+00 3.000000000000000000e+00
7.566484778284653379e-01 2.000000000000000000e+00
3.088731024520114499e+00 4.700000000000000000e+01
2.097700792319813434e+00 1.300000000000000000e+01
3.765562324196567445e+00 1.370000000000000000e+02
6.941184331344631975e-01 2.000000000000000000e+00
2.631699917846251680e+00 4.100000000000000000e+01
7.778800518075229542e-01 2.000000000000000000e+00
1.913888130122795683e+00 9.000000000000000000e+00
1.603823756676374668e+00 6.000000000000000000e+00
3.794090485327231033e+00 3.700000000000000000e+01
5.280636315675210746e+00 7.200000000000000000e+01
1.289843799730751916e+00 3.000000000000000000e+00
1.477008890614528669e+00 8.000000000000000000e+00
6.765166713888132177e-01 2.000000000000000000e+00
1.253660159436225641e+01 8.880000000000000000e+02
6.297761850684943319e+00 1.280000000000000000e+02
1.097195264268571391e+00 3.000000000000000000e+00
2.931179042651089084e+00 2.200000000000000000e+01
1.648691988074894033e+00 4.000000000000000000e+00
1.500074020993148238e+00 4.000000000000000000e+00
2.650030994239123139e+00 2.300000000000000000e+01
7.043321301063122375e-01 2.000000000000000000e+00
7.016214999321510604e-01 2.000000000000000000e+00
2.012191973653222554e+00 8.000000000000000000e+00
1.264699351334982014e+00 3.000000000000000000e+00
9.709860896136865982e-01 3.000000000000000000e+00
1.251857594520568551e+00 4.000000000000000000e+00
6.586729758896026077e-01 2.000000000000000000e+00
7.566489575757255892e-01 2.000000000000000000e+00
9.516998703298237272e-01 3.000000000000000000e+00
1.325263041243481155e+01 9.560000000000000000e+02
3.615740297463645003e+00 1.460000000000000000e+02
1.325214278959287917e+01 9.560000000000000000e+02
1.387293509677253667e+01 1.086000000000000000e+03
3.615745798573027248e+00 1.460000000000000000e+02
4.999767868314329178e+00 6.400000000000000000e+01
1.387248358410105986e+01 1.086000000000000000e+03
1.171634682512895820e+00 3.000000000000000000e+00
1.623375786038090629e+00 6.000000000000000000e+00
2.109183937024125211e+00 1.200000000000000000e+01
1.387275533218472212e+01 1.086000000000000000e+03
3.615733369055948998e+00 1.460000000000000000e+02
3.058269424616708587e+00 4.400000000000000000e+01
1.359388783890350005e+01 9.560000000000000000e+02
3.057675428399192707e+00 4.400000000000000000e+01
3.615738870175872588e+00 1.460000000000000000e+02
7.456202390182314899e-01 2.000000000000000000e+00
2.348466587855331245e+00 2.200000000000000000e+01
1.868635239046195107e+00 1.500000000000000000e+01
4.999493517545694488e+00 6.400000000000000000e+01
6.824529343967830064e-01 2.000000000000000000e+00
1.270529161820803443e+00 3.000000000000000000e+00
7.180644605465500430e-01 2.000000000000000000e+00
1.491174515559430480e+00 6.000000000000000000e+00
7.037336822269029124e-01 2.000000000000000000e+00
1.359342733129232350e+01 9.560000000000000000e+02
7.392392469066999539e-01 2.000000000000000000e+00
2.218426100716030636e+00 2.500000000000000000e+01
1.018536232814724274e+00 4.000000000000000000e+00
2.511292038451495401e+00 1.800000000000000000e+01
1.172197941968857515e+00 3.000000000000000000e+00
7.396512256914623551e-01 2.000000000000000000e+00
1.158527158459824680e+00 3.000000000000000000e+00
7.226974845444494866e-01 2.000000000000000000e+00
2.585064543788353042e+00 2.100000000000000000e+01
1.361888276514996665e+00 4.000000000000000000e+00
7.792089638644724703e-01 2.000000000000000000e+00
1.622959271947590931e+00 6.000000000000000000e+00
2.109663190146059186e+00 1.200000000000000000e+01
1.171934560713006945e+00 3.000000000000000000e+00
4.396864669032777506e+00 1.640000000000000000e+02
5.536701272666438634e+00 2.880000000000000000e+02
1.615777313257056491e+01 3.440000000000000000e+02
4.396908395857145102e+00 1.640000000000000000e+02
4.708812511274322432e+00 6.700000000000000000e+01
7.794641874735877884e+00 5.260000000000000000e+02
1.324094397846497406e+00 4.000000000000000000e+00
5.535864463543171965e+00 2.880000000000000000e+02
1.926947067906687350e+00 1.300000000000000000e+01
1.567676760052007401e+00 7.000000000000000000e+00
7.804678345134984596e+00 5.250000000000000000e+02
4.397044087677137725e+00 1.640000000000000000e+02
2.647777684633095596e+00 2.400000000000000000e+01
7.794358656278530084e+00 5.260000000000000000e+02
5.536595154781657868e+00 2.880000000000000000e+02
7.187663816104649106e-01 2.000000000000000000e+00
1.092854771534954361e+00 3.000000000000000000e+00
2.647128730011585329e+00 2.400000000000000000e+01
7.693990236975405406e-01 2.000000000000000000e+00
1.217916295988166198e+00 4.000000000000000000e+00
4.397087812717278332e+00 1.640000000000000000e+02
2.917752013022516966e+00 3.900000000000000000e+01
7.025146398831355610e-01 2.000000000000000000e+00
7.442053906686232345e-01 2.000000000000000000e+00
4.708283064666381357e+00 6.700000000000000000e+01
1.407964208535100958e+00 7.000000000000000000e+00
7.351212159456056439e-01 2.000000000000000000e+00
7.794334456486727625e+00 5.260000000000000000e+02
1.324255668699987787e+00 4.000000000000000000e+00
7.611464155579421575e-01 2.000000000000000000e+00
5.535758329617152640e+00 2.880000000000000000e+02
7.020215425113752739e-01 2.000000000000000000e+00
2.504576784391381761e+00 3.200000000000000000e+01
2.947231991667921935e+00 7.000000000000000000e+00
3.510976182907241672e+00 2.300000000000000000e+01
7.474678755638981542e-01 2.000000000000000000e+00
7.215417193182027678e-01 2.000000000000000000e+00
7.273356959942005595e-01 2.000000000000000000e+00
1.926730241011893607e+00 1.300000000000000000e+01
8.628119572395855919e-01 3.000000000000000000e+00
2.149388933020563552e+00 1.600000000000000000e+01
7.369727300473895015e-01 2.000000000000000000e+00
1.616550959880257654e+00 6.000000000000000000e+00
7.630314289072908096e-01 2.000000000000000000e+00
1.567337063374660833e+00 7.000000000000000000e+00
7.454056521563854343e-01 2.000000000000000000e+00
5.968048280333376532e+00 1.240000000000000000e+02
7.187666205615463877e-01 2.000000000000000000e+00
1.158589711425044122e+01 7.350000000000000000e+02
4.340550144549984779e+00 1.520000000000000000e+02
1.158643022367705377e+01 7.350000000000000000e+02
6.467923730343390964e+00 1.370000000000000000e+02
1.171855509637801163e+01 7.650000000000000000e+02
4.340639539898623944e+00 1.520000000000000000e+02
4.022474771395781801e+00 5.700000000000000000e+01
1.022002530692005973e+00 3.000000000000000000e+00
6.500117234450843995e+00 1.380000000000000000e+02
1.171906824385574630e+01 7.650000000000000000e+02
1.683853831683279401e+00 9.000000000000000000e+00
1.171905513189064330e+01 7.650000000000000000e+02
4.340613642146680107e+00 1.520000000000000000e+02
1.112172211970175129e+00 6.000000000000000000e+00
1.998812761518251158e+00 2.300000000000000000e+01
6.467399804131125585e+00 1.370000000000000000e+02
7.621789069284686802e-01 2.000000000000000000e+00
1.073538432945386667e+01 6.650000000000000000e+02
8.394166476565841917e-01 3.000000000000000000e+00
7.323834703669402924e-01 2.000000000000000000e+00
1.998812666513927638e+00 2.300000000000000000e+01
4.340703036187606223e+00 1.520000000000000000e+02
7.980364857887166652e-01 2.000000000000000000e+00
2.929792470677814009e+00 4.300000000000000000e+01
4.021931736628862275e+00 5.700000000000000000e+01
7.018505056278541154e-01 2.000000000000000000e+00
1.022067240848411496e+00 3.000000000000000000e+00
1.512387845609042492e+00 8.000000000000000000e+00
7.150550019872178309e-01 2.000000000000000000e+00
1.129715000562854232e+00 3.000000000000000000e+00
7.631188291042171334e-01 2.000000000000000000e+00
6.499583165601839241e+00 1.380000000000000000e+02
7.621784798634394509e-01 2.000000000000000000e+00
1.073582532392634725e+01 6.650000000000000000e+02
6.971969058307871947e-01 2.000000000000000000e+00
2.405409027269579170e+00 2.600000000000000000e+01
1.979191801740184165e+00 8.000000000000000000e+00
1.330055966726476635e+00 7.000000000000000000e+00
3.478685183408116277e+00 1.300000000000000000e+01
2.031365268441703176e+00 1.500000000000000000e+01
1.577501140834347559e+00 5.000000000000000000e+00
2.252976408661270025e+00 1.100000000000000000e+01
1.495744681860188718e+00 8.000000000000000000e+00
7.765200086498079690e-01 2.000000000000000000e+00
1.983299310400745918e+00 8.000000000000000000e+00
1.683979634540816006e+00 9.000000000000000000e+00
1.392696906140883151e+00 5.000000000000000000e+00
7.484096014216319315e-01 2.000000000000000000e+00
1.112416769904172265e+00 6.000000000000000000e+00
1.140690941307487094e+01 7.200000000000000000e+02
4.311100572987001556e+00 1.540000000000000000e+02
1.140732771086639374e+01 7.200000000000000000e+02
1.160304373796483368e+01 7.660000000000000000e+02
5.831491470282762712e+00 1.240000000000000000e+02
4.311038312238127723e+00 1.540000000000000000e+02
1.160343698413705837e+01 7.660000000000000000e+02
1.566397774173347246e+00 1.000000000000000000e+01
8.242857213372618563e-01 3.000000000000000000e+00
7.250187325740952149e-01 2.000000000000000000e+00
4.640012428915570197e+00 6.400000000000000000e+01
2.357113138150339182e+00 1.200000000000000000e+01
1.160311515826908568e+01 7.660000000000000000e+02
4.311099968752151845e+00 1.540000000000000000e+02
1.016127851941714288e+00 4.000000000000000000e+00
1.368892198347066769e+00 8.000000000000000000e+00
2.836963343110613600e+00 3.100000000000000000e+01
1.075354044794211994e+01 6.700000000000000000e+02
5.832010305073814571e+00 1.240000000000000000e+02
2.837398461109809755e+00 3.100000000000000000e+01
4.311037707994552548e+00 1.540000000000000000e+02
7.493736628568352653e-01 2.000000000000000000e+00
7.501046234026673698e-01 2.000000000000000000e+00
3.041185912928835666e+00 4.200000000000000000e+01
8.274589762239525914e-01 3.000000000000000000e+00
6.671680095748121486e-01 2.000000000000000000e+00
7.729056688886619675e-01 2.000000000000000000e+00
1.075388901403696806e+01 6.700000000000000000e+02
1.070606597682185246e+00 4.000000000000000000e+00
7.654161675193655867e-01 2.000000000000000000e+00
1.566553778221775994e+00 1.000000000000000000e+01
8.242853205863789334e-01 3.000000000000000000e+00
7.258837999871022850e-01 2.000000000000000000e+00
4.640292420444525057e+00 6.400000000000000000e+01
2.332596162377374327e+00 2.500000000000000000e+01
3.085254471266998255e+00 2.500000000000000000e+01
3.894134445798814959e+00 2.600000000000000000e+01
8.347996760102776026e-01 2.000000000000000000e+00
1.359079880008918328e+00 7.000000000000000000e+00
2.357499034482050781e+00 1.200000000000000000e+01
1.614673307092203913e+00 8.000000000000000000e+00
1.861811700596615271e+00 9.000000000000000000e+00
1.016532900045861609e+00 4.000000000000000000e+00
1.369008436032417952e+00 8.000000000000000000e+00
5.831767532680871113e+00 1.240000000000000000e+02
1.106953172360766402e+01 7.040000000000000000e+02
4.277758232442259612e+00 1.410000000000000000e+02
1.106980370560673066e+01 7.040000000000000000e+02
1.125077326792288979e+01 7.490000000000000000e+02
4.270089795063373828e+00 1.420000000000000000e+02
4.294728668636608404e+00 4.100000000000000000e+01
1.125103123537388861e+01 7.490000000000000000e+02
1.588251058070530242e+00 1.000000000000000000e+01
4.774650019300444193e+00 7.900000000000000000e+01
8.736275327368178134e-01 3.000000000000000000e+00
7.378354633091790404e-01 2.000000000000000000e+00
3.277149710316812570e+00 2.800000000000000000e+01
7.323524772039052833e-01 2.000000000000000000e+00
1.125502898799618201e+01 7.480000000000000000e+02
4.277662318859286827e+00 1.410000000000000000e+02
1.240129618349054885e+00 5.000000000000000000e+00
2.604272054476346465e+00 3.200000000000000000e+01
1.040122320255423816e+01 6.500000000000000000e+02
9.490424987167264126e-01 3.000000000000000000e+00
2.604508418804881043e+00 3.200000000000000000e+01
1.027118115067744419e+00 4.000000000000000000e+00
4.269994269255424690e+00 1.420000000000000000e+02
1.921000764508108194e+00 1.300000000000000000e+01
8.339463262329835924e-01 3.000000000000000000e+00
1.709422672065540327e+00 1.300000000000000000e+01
2.716304658622882506e+00 3.300000000000000000e+01
4.294581367041664599e+00 4.100000000000000000e+01
7.403769692979232930e-01 2.000000000000000000e+00
8.329597660464895803e-01 3.000000000000000000e+00
8.569583581655632054e-01 3.000000000000000000e+00
1.662863668636428649e+00 7.000000000000000000e+00
7.789152157543659527e-01 2.000000000000000000e+00
1.040142854726880550e+01 6.500000000000000000e+02
1.061820308676404423e+00 4.000000000000000000e+00
1.587917962736472566e+00 1.000000000000000000e+01
4.837405964128960179e+00 8.000000000000000000e+01
8.728480150423285622e-01 3.000000000000000000e+00
7.369702035474196000e-01 2.000000000000000000e+00
1.649494695045991666e+00 8.000000000000000000e+00
1.670277093199386886e+00 1.300000000000000000e+01
3.277195266036564192e+00 2.800000000000000000e+01
3.851780484420840533e+00 2.000000000000000000e+01
1.196769231182001292e+00 6.000000000000000000e+00
1.859279125535981514e+00 1.000000000000000000e+01
7.915544482219889488e-01 2.000000000000000000e+00
1.182497854426459938e+00 5.000000000000000000e+00
2.122917921321381129e+00 8.000000000000000000e+00
1.239572643895661797e+00 5.000000000000000000e+00
7.317892712390789978e-01 2.000000000000000000e+00
1.073588219088225948e+01 6.020000000000000000e+02
4.606776115530244020e+00 1.410000000000000000e+02
1.074853118287028231e+01 6.030000000000000000e+02
4.218719487454060335e+00 6.200000000000000000e+01
5.220022415410545236e+00 8.300000000000000000e+01
2.953826554860744302e+00 3.500000000000000000e+01
4.218719680950608009e+00 6.200000000000000000e+01
1.855454997142061080e+00 1.300000000000000000e+01
1.513087341316967871e+00 5.000000000000000000e+00
7.857116158299225495e-01 2.000000000000000000e+00
1.073596347010825447e+01 6.020000000000000000e+02
4.606804513201599782e+00 1.410000000000000000e+02
1.074861232100973218e+01 6.030000000000000000e+02
3.152069515977001135e+00 2.000000000000000000e+01
2.516186048235209416e+00 3.500000000000000000e+01
4.218588353648570433e+00 6.200000000000000000e+01
5.219901076583902011e+00 8.300000000000000000e+01
2.516520462744159747e+00 3.500000000000000000e+01
7.351156946564324501e-01 2.000000000000000000e+00
4.606732038039664801e+00 1.410000000000000000e+02
1.802038327532006878e+00 1.600000000000000000e+01
2.695063516146550597e+00 2.400000000000000000e+01
2.953667300306352494e+00 3.500000000000000000e+01
7.466260985260985139e-01 2.000000000000000000e+00
8.672541233453918696e-01 3.000000000000000000e+00
1.579326668934743827e+00 4.000000000000000000e+00
7.223690422261592747e-01 2.000000000000000000e+00
1.075060647162685434e+01 6.010000000000000000e+02
1.250558114630505147e+00 7.000000000000000000e+00
4.218588547151133739e+00 6.200000000000000000e+01
7.117935142769572510e-01 2.000000000000000000e+00
1.855593229707136693e+00 1.300000000000000000e+01
1.768434330461364112e+00 7.000000000000000000e+00
2.824808414905617848e+00 3.100000000000000000e+01
4.018619122823782419e+00 2.000000000000000000e+01
1.507741796983231408e+00 8.000000000000000000e+00
8.390826768959467330e-01 3.000000000000000000e+00
1.993938385324201645e+00 8.000000000000000000e+00
8.006148342580484689e-01 2.000000000000000000e+00
1.512542808315593401e+00 5.000000000000000000e+00
1.312589744142197645e+00 5.000000000000000000e+00
