# theta phi size
-1.741702454416473955e+01 5.728078265089277465e+01 1.270000000000000000e+02
-1.742002589362442322e+01 5.728043974307423980e+01 1.570000000000000000e+02
-1.741657589915727655e+01 5.728172660702730923e+01 2.000000000000000000e+00
-8.591019621163076181e+01 9.378636666396990051e+01 3.700000000000000000e+01
1.565057678412869677e+02 1.047149219459314082e+02 2.400000000000000000e+01
-8.591019531651750185e+01 9.378636528785132498e+01 3.050000000000000000e+02
6.476213307611136827e+01 6.307031014514298306e+01 2.000000000000000000e+00
1.509477637342491505e+02 7.122193305075515468e+01 3.060000000000000000e+02
9.453959152185818482e+01 8.810857852442377691e+01 1.270000000000000000e+02
-1.068681727752534272e+02 1.018422156959464502e+02 7.000000000000000000e+00
-1.495709087000963962e+02 7.526165367531338291e+01 1.570000000000000000e+02
9.616990572564706952e+01 9.974243066318659601e+01 6.000000000000000000e+00
-1.622133395942947516e+02 1.348718262222644739e+02 5.900000000000000000e+01
4.062579512861564268e+01 7.846568875199159265e+01 2.000000000000000000e+00
1.565057672471430976e+02 1.047149226256409520e+02 1.270000000000000000e+02
-7.636010825411361225e+01 8.962904412506178176e+01 2.000000000000000000e+01
1.100192235345530207e+02 1.282901007704955134e+02 7.000000000000000000e+00
-1.741841849107121831e+01 5.728025078521200442e+01 6.000000000000000000e+00
-1.134147601585139000e+02 1.079167962444387143e+02 3.000000000000000000e+00
1.497035472815808816e+02 8.233526968589831085e+01 2.000000000000000000e+00
8.888552313058838195e+01 9.222886460041124224e+01 1.570000000000000000e+02
1.517153573329470078e+02 6.925117777848861067e+01 4.000000000000000000e+00
1.104324238818708466e+02 7.595646876104952128e+01 2.000000000000000000e+00
1.011521541590341968e+02 8.843565078956982006e+01 2.000000000000000000e+00
1.795946268921144053e+02 9.173827733548012020e+01 6.000000000000000000e+00
3.571920423608224837e+01 2.219364902721425281e+01 2.000000000000000000e+00
-1.145827949698810322e+01 7.332534476131985457e+01 2.000000000000000000e+00
1.109933632688183280e+02 9.391495702254435685e+01 3.700000000000000000e+01
3.572539540521676571e+01 2.219305760276867190e+01 1.000000000000000000e+01
1.261262051223461782e+02 8.264718230747308780e+01 2.000000000000000000e+00
1.154923075639000274e+01 1.082359368747767689e+02 2.400000000000000000e+01
1.582140326058043343e+02 1.222066820486791130e+02 3.000000000000000000e+00
1.582140242747065884e+02 1.222066846923314074e+02 2.000000000000000000e+00
3.570353909214854582e+01 2.219343846461356051e+01 2.000000000000000000e+00
9.578623137132450438e+01 8.882216836350730205e+01 2.000000000000000000e+00
-1.146120235358240969e+01 7.331799118157360340e+01 4.000000000000000000e+00
9.578623061707527597e+01 8.882216725931925794e+01 3.050000000000000000e+02
1.075284907954128784e+02 7.431706474522839301e+01 7.000000000000000000e+00
9.376934402025001702e+01 8.708480852322306021e+01 6.000000000000000000e+00
4.939111741774782161e+01 1.973238222016144050e+01 5.900000000000000000e+01
5.266399913165167845e+01 8.457765834540975902e+01 9.090000000000000000e+02
2.903406212990996949e+01 9.274281304105690538e+01 1.120000000000000000e+02
1.568415160046140500e+02 1.227723208569375970e+02 9.090000000000000000e+02
-1.146120144066786750e+01 7.331799245910313800e+01 5.700000000000000000e+01
1.609612861783176925e+02 1.346786008592715973e+02 1.120000000000000000e+02
1.109868158684571426e+02 9.391377079959607954e+01 9.090000000000000000e+02
3.570974420348877487e+01 2.219284701334943577e+01 1.280000000000000000e+02
-1.072051788134031369e+02 1.004010428062540257e+02 4.200000000000000000e+01
2.691753231942023916e+01 1.296848865909591098e+02 3.400000000000000000e+01
2.384146984835493654e+01 9.017141843797283229e+01 1.120000000000000000e+02
9.185218473098895231e+01 8.825009666575670053e+01 1.200000000000000000e+01
1.261211279771505644e+02 8.264262142994567739e+01 1.280000000000000000e+02
1.154876803724940970e+01 1.082359695799214165e+02 5.000000000000000000e+00
2.380351181013425332e+01 9.080043902425352087e+01 5.700000000000000000e+01
2.122789176573271774e+01 8.162525222800879021e+01 1.120000000000000000e+02
1.490841000225115742e+01 6.067069197005950798e+01 5.000000000000000000e+00
-7.726110064297120061e+01 7.512197279782768078e+01 2.000000000000000000e+00
-8.803711266604361185e+01 7.184176983651741466e+01 2.200000000000000000e+01
-1.566112200906321448e+02 1.145082304999132532e+02 9.000000000000000000e+00
-1.442807957639177516e+02 1.578063509727857365e+02 2.000000000000000000e+00
1.685417205030119021e+02 1.066746552386801454e+02 3.000000000000000000e+00
-6.900663673118168617e+01 8.608504297745567158e+01 4.000000000000000000e+00
-1.442746045947832272e+02 1.578069423972313530e+02 4.000000000000000000e+00
-5.387379487765380759e+01 9.735281769252691220e+01 2.000000000000000000e+00
-1.684507692436099831e+02 7.176406312522324527e+01 1.280000000000000000e+02
-2.178596739419566219e+01 5.779331795132087990e+01 4.200000000000000000e+01
-2.178597572529342941e+01 5.779331530766858549e+01 2.000000000000000000e+00
-1.442964609078514400e+02 1.578065615353864644e+02 7.000000000000000000e+00
-8.421376862867549562e+01 9.117783163649269795e+01 3.400000000000000000e+01
1.685387976464176063e+02 1.066820088184264250e+02 3.000000000000000000e+00
-8.421376938292475245e+01 9.117783274068074206e+01 3.000000000000000000e+00
-7.247150920458713586e+01 1.056829352547716354e+02 6.000000000000000000e+00
-8.623065597974998298e+01 9.291519147677693979e+01 3.000000000000000000e+00
-1.306088825822521926e+02 1.602676177798385595e+02 5.000000000000000000e+00
-1.273360008683483215e+02 9.542234165459022677e+01 3.000000000000000000e+00
-1.509659378700900447e+02 8.725718695894310883e+01 1.200000000000000000e+01
-2.315848399538595714e+01 5.722767914306242432e+01 5.000000000000000000e+00
1.685387985593321787e+02 1.066820075408968620e+02 5.700000000000000000e+01
-1.903871382168231818e+01 4.532139914072839559e+01 1.060000000000000000e+02
-6.901318413154285736e+01 8.608622920040392046e+01 7.500000000000000000e+01
-1.442902557965112180e+02 1.578071529866505784e+02 6.100000000000000000e+01
7.279482118659684886e+01 7.959895719374597434e+01 1.060000000000000000e+02
-1.530824676805797822e+02 5.031511340904091867e+01 3.900000000000000000e+01
-1.561585301516450670e+02 8.982858156202718192e+01 4.000000000000000000e+00
-8.814781526901104769e+01 9.174990333424331368e+01 7.500000000000000000e+01
-5.387887202284943555e+01 9.735737857005432261e+01 1.310000000000000000e+02
-1.684512319627506258e+02 7.176403042007859767e+01 1.060000000000000000e+02
-1.561964881898657325e+02 8.919956097574647913e+01 2.160000000000000000e+02
-1.587721082342672787e+02 9.837474777199119558e+01 9.000000000000000000e+00
-1.650915899977488266e+02 1.193293080299404920e+02 6.000000000000000000e+00
1.027388993570287852e+02 1.048780272021723334e+02 1.310000000000000000e+02
9.196288733395638815e+01 1.081582301634825853e+02 6.100000000000000000e+01
2.338877990936787654e+01 6.549176950008674680e+01 6.000000000000000000e+00
-7.511274807167151835e+01 9.892298431248320867e+01 3.000000000000000000e+00
-7.017649002028629468e+01 5.408749057477724875e+01 2.000000000000000000e+00
-1.249831641159761553e+01 5.787171596744772017e+01 1.060000000000000000e+02
1.129782783111916302e+02 8.781272118002824811e+01 3.000000000000000000e+00
-7.510038908293692828e+01 9.891535904814293190e+01 5.000000000000000000e+00
1.290273268511005256e+02 8.344778994607197831e+01 1.000000000000000000e+01
6.136815047583492344e+01 1.027404952301851182e+02 1.100000000000000000e+01
-7.017649096492135641e+01 5.408749097840220088e+01 3.900000000000000000e+01
-7.016349959868986730e+01 5.408510724685622506e+01 3.000000000000000000e+00
-7.511304447482368118e+01 9.892537771298117377e+01 3.000000000000000000e+00
-3.088647365463376815e+01 7.617977439022804731e+01 2.140000000000000000e+02
1.458148052230211817e+02 7.536495335002905449e+01 5.000000000000000000e+00
-8.468033220638052683e+01 9.576263127687127508e+01 7.500000000000000000e+01
7.372031162782940328e+01 9.458731553460941655e+01 1.310000000000000000e+02
-7.742024272686235520e+01 7.476874360683179077e+01 8.000000000000000000e+00
5.507938713045069790e+01 1.919829047623460028e+01 2.000000000000000000e+00
-1.249297737124022056e+01 5.788074170943374241e+01 2.500000000000000000e+01
-8.279058864571717891e+01 9.516306669516451677e+01 4.000000000000000000e+00
-1.350606079210081418e+02 1.264359728011932447e+02 1.000000000000000000e+01
1.129138751688699926e+02 8.777570485257984956e+01 4.000000000000000000e+00
-8.623294843690898404e+01 1.686040384836882424e+02 2.000000000000000000e+00
1.776475191547573829e+01 1.364643001834031395e+02 2.000000000000000000e+00
-7.510068566000246904e+01 9.891775592727100275e+01 5.000000000000000000e+00
1.290199551961514999e+02 8.344601272835453187e+01 2.000000000000000000e+00
6.134978242239510138e+01 1.027601058103943927e+02 9.000000000000000000e+00
1.302688454354017153e+02 6.427441914434697878e+01 6.100000000000000000e+01
-2.882961814218186447e+01 1.068560724319612092e+02 1.130000000000000000e+02
2.028497007264455476e+01 8.650900406586129066e+01 4.400000000000000000e+01
-7.018418927601467772e+01 5.408851738667313924e+01 1.540000000000000000e+02
1.307542155377711879e+02 1.051949105448824184e+02 1.130000000000000000e+02
1.048872519283284817e+02 8.107701568751681975e+01 3.200000000000000000e+01
1.098235099797137195e+02 1.259125094252227512e+02 4.400000000000000000e+01
1.675016835884023862e+02 1.221282840325522727e+02 4.800000000000000000e+01
-6.702172168880838399e+01 9.218727881997176610e+01 1.130000000000000000e+02
1.048996109170630859e+02 8.108464095185706810e+01 1.810000000000000000e+02
-5.097267314889946732e+01 9.655221005392803590e+01 1.200000000000000000e+01
-1.186318495241650766e+02 7.725950476981489601e+01 1.540000000000000000e+02
1.098235090350786578e+02 1.259125090215977991e+02 3.000000000000000000e+00
1.098365004013101327e+02 1.259148927531437892e+02 1.540000000000000000e+02
1.048869555251763188e+02 8.107462228701882623e+01 1.130000000000000000e+02
1.491135263453662390e+02 1.038202256097719527e+02 9.000000000000000000e+00
-3.418519477697882536e+01 1.046350466499709597e+02 1.700000000000000000e+01
9.531966779361948738e+01 8.423736872312872492e+01 3.200000000000000000e+01
-1.062796883721706109e+02 8.541268446539061188e+01 5.000000000000000000e+00
1.025797572731376306e+02 1.052312563931682092e+02 3.360000000000000000e+02
-1.249206128695493021e+02 1.608017095237654246e+02 2.000000000000000000e+00
1.675070226287597848e+02 1.221192582905662647e+02 4.400000000000000000e+01
9.720941135428282109e+01 8.483693330483546902e+01 1.000000000000000000e+01
4.493939207899187238e+01 5.356402719880676244e+01 2.000000000000000000e+00
-6.708612483113000735e+01 9.222429514742015044e+01 4.800000000000000000e+01
9.376705156309104439e+01 1.139596151631174159e+01 2.000000000000000000e+00
-1.622352480845242724e+02 4.353569981659685340e+01 3.000000000000000000e+00
1.048993143399975310e+02 8.108224407272901146e+01 4.000000000000000000e+00
-5.098004480384852144e+01 9.655398727164545392e+01 2.000000000000000000e+00
-1.186502175776048915e+02 7.723989418960562148e+01 9.000000000000000000e+00
-4.973115456459829886e+01 1.157255808556530354e+02 4.000000000000000000e+00
1.511703818578181142e+02 7.314392756803880502e+01 2.000000000000000000e+00
-1.597150299273554594e+02 9.349099593413873777e+01 2.000000000000000000e+00
1.098158107239853223e+02 1.259114826133268679e+02 1.200000000000000000e+01
-4.924578446222880501e+01 7.480508945511758156e+01 3.000000000000000000e+00
-2.292808285633600818e+01 7.217219695033639937e+01 1.040000000000000000e+02
1.141788918065666678e+02 9.394642223960705962e+01 3.670000000000000000e+02
9.325241423377703143e+01 5.734227454921503409e+01 1.030000000000000000e+02
-8.751209100355333703e+01 8.969554134651122013e+01 3.700000000000000000e+01
-9.500835911447001791e+00 6.043203221475260278e+01 1.500000000000000000e+01
1.173390112080211338e+02 1.677495870063261805e+02 6.100000000000000000e+01
-9.500829592354619990e+00 6.043203424312309835e+01 2.000000000000000000e+00
9.324582971897621064e+01 5.733264733048416417e+01 3.670000000000000000e+02
9.510064456269326172e+01 8.680082935536100308e+01 1.040000000000000000e+02
-2.293308897142533809e+01 7.217004008569905693e+01 3.670000000000000000e+02
9.188574598401254434e+01 1.669803294489536256e+02 1.500000000000000000e+01
9.510064588847529876e+01 8.680083009682947193e+01 2.800000000000000000e+01
1.765625392075716036e+02 1.057092621415081055e+02 2.800000000000000000e+01
-8.588142806230602844e+01 9.248209095215338493e+01 1.030000000000000000e+02
-1.331569898472137083e+02 7.219995298127943784e+01 8.000000000000000000e+00
2.355815797410246404e+01 1.228657058715022430e+02 2.100000000000000000e+01
-3.211379602363654584e+01 1.056254625121066368e+02 3.700000000000000000e+01
1.015735391373585728e+01 1.026736570079541195e+02 3.000000000000000000e+00
-9.488856978314910151e+00 6.043608857586576733e+01 3.640000000000000000e+02
-1.493473869284117086e+02 1.133697878260702510e+02 2.000000000000000000e+00
-2.293309003548457525e+01 7.217004118208670604e+01 3.000000000000000000e+00
-1.216450597124613893e+02 1.392426595737129560e+02 1.500000000000000000e+01
9.324983218498938697e+01 5.734031259215512222e+01 9.000000000000000000e+00
-5.106120721141054730e+01 9.751627928919630506e+01 2.000000000000000000e+00
-8.751337250480813168e+01 8.969284116258766915e+01 2.000000000000000000e+00
9.431670538428426198e+01 9.136345542239436668e+01 6.100000000000000000e+01
1.493438035477072958e+02 7.375153316042246843e+01 2.000000000000000000e+00
-1.544120411981055838e+02 8.587145357462446782e+01 5.000000000000000000e+00
1.249920565770861032e+02 2.217999659859058781e+01 6.000000000000000000e+00
2.912456849558535055e+01 5.166177836453754679e+01 1.000000000000000000e+01
3.158665632246626132e+01 8.163624325937696824e+01 3.000000000000000000e+00
1.570719171436639954e+02 1.078278030496636006e+02 3.000000000000000000e+00
-6.582110819343333219e+01 8.605357776039295459e+01 1.500000000000000000e+01
-8.674758576622298278e+01 1.226577254507849659e+02 3.000000000000000000e+00
9.248790899644666297e+01 9.030445865348879408e+01 7.300000000000000000e+01
1.704991640885530160e+02 1.195679677852474043e+02 3.230000000000000000e+02
-6.266098879197888039e+01 1.225041299367382663e+01 3.350000000000000000e+02
1.704991704076453800e+02 1.195679657568769159e+02 7.300000000000000000e+01
-8.675417028102381778e+01 1.226673526695158642e+02 2.500000000000000000e+01
-8.489935543730673828e+01 9.319917064463899692e+01 3.000000000000000000e+00
1.570669110285746797e+02 1.078299599143009431e+02 3.350000000000000000e+02
-8.811425401598746987e+01 1.301967055104635840e+01 5.300000000000000000e+01
-8.489935411152471545e+01 9.319916990317054228e+01 1.200000000000000000e+01
-3.437460792428419065e+00 7.429073785849190870e+01 3.350000000000000000e+02
9.411857193769397156e+01 8.751790904784660086e+01 6.000000000000000000e+00
4.684301015278627034e+01 1.078000470187205622e+02 5.000000000000000000e+00
-1.564418420258975573e+02 5.713429412849776412e+01 5.000000000000000000e+00
1.478862039763634471e+02 7.437453748789337737e+01 7.300000000000000000e+01
-1.698426460862641250e+02 7.732634299204588046e+01 4.000000000000000000e+00
1.705111430216851147e+02 1.195639114241342327e+02 1.400000000000000000e+01
3.065261307158828430e+01 6.663021217392976325e+01 1.400000000000000000e+01
1.570669099645154461e+02 1.078299588179132940e+02 2.600000000000000000e+01
5.835494028753861073e+01 4.075734042628705822e+01 3.000000000000000000e+00
-8.675016781501062724e+01 1.226596874078448707e+02 3.000000000000000000e+00
1.289387927885894669e+02 8.248372071080369494e+01 3.010000000000000000e+02
9.248662749519188253e+01 9.030715883741233085e+01 4.000000000000000000e+00
-8.568329461571576644e+01 8.863654457760563332e+01 3.000000000000000000e+00
-3.065619645229272194e+01 1.062484668395775458e+02 2.000000000000000000e+00
2.558795880189444460e+01 9.412854642537551797e+01 5.300000000000000000e+01
-5.500794342291390393e+01 1.578200034014094228e+02 2.000000000000000000e+00
-1.508754315044146495e+02 1.283382216354624461e+02 8.000000000000000000e+00
-1.484133436775337316e+02 9.836375674062303176e+01 1.200000000000000000e+01
-5.396404690343984356e+01 2.772648795060495530e+01 6.000000000000000000e+00
1.043549641339478882e+02 8.790038711592278275e+01 2.000000000000000000e+00
5.909678380261208019e+01 3.794996030986949620e+01 2.000000000000000000e+00
-8.893737480039875720e+01 9.131220466627611643e+01 4.000000000000000000e+00
-5.395436969896694990e+01 5.186614070867187820e+01 3.000000000000000000e+00
-5.395436215119405432e+01 5.186614099505702313e+01 6.000000000000000000e+00
5.904165139273651164e+01 3.792957688199601307e+01 2.480000000000000000e+02
9.281844722925583824e+01 8.673796962088582063e+01 2.480000000000000000e+02
9.281844734549618181e+01 8.673796909219110773e+01 2.480000000000000000e+02
-1.282160570185773167e+02 1.274225496751569722e+02 3.000000000000000000e+00
8.435613220707885773e+01 1.380888897863916895e+02 9.900000000000000000e+01
-8.409753641378102884e+01 9.377184258162183994e+01 4.900000000000000000e+01
8.562828236674197058e+01 1.202025245751704006e+02 2.200000000000000000e+01
1.786595844485343321e+02 6.473753005971083496e+01 2.480000000000000000e+02
4.860254632070087411e+01 1.008099132222329786e+02 6.800000000000000000e+01
-5.389560630728447421e+01 5.186529697344746381e+01 1.400000000000000000e+01
-5.396671942658149135e+01 2.772072663922022784e+01 7.000000000000000000e+00
1.043668352319801045e+02 8.790061851544253102e+01 2.470000000000000000e+02
6.898947174063090415e+01 5.250823203236892311e+01 9.900000000000000000e+01
5.908862481701140013e+01 3.794634646909615583e+01 2.000000000000000000e+00
1.237689169870958779e+02 8.360144751720332579e+01 2.470000000000000000e+02
-8.893554831580311770e+01 9.131321180826536477e+01 3.000000000000000000e+00
1.586485699146098511e+02 6.012082248415374863e+01 2.200000000000000000e+01
6.571873743582860072e+01 9.664428196317500408e+01 2.000000000000000000e+00
1.778450528352699394e+02 9.401747759960443318e+01 3.000000000000000000e+00
9.000000000000000000e+01 3.694820179700181484e+01 6.800000000000000000e+01
1.477667025634184768e+02 1.639681556048016944e+02 9.900000000000000000e+01
1.309083923847603614e+02 6.891055068115198878e+01 8.000000000000000000e+00
1.260359530965601635e+02 1.522735120493950660e+02 4.800000000000000000e+01
-7.564503586605211183e+01 9.209961288407724567e+01 1.600000000000000000e+01
-1.209032161973879340e+02 1.420500396901305180e+02 2.200000000000000000e+01
9.106262519960122859e+01 8.868779533372389778e+01 2.000000000000000000e+00
1.260456303010330572e+02 1.281338592913281502e+02 9.000000000000000000e+00
1.260456378488059528e+02 1.281338590049429911e+02 1.400000000000000000e+01
-1.209583486072634884e+02 1.420704231180039869e+02 2.000000000000000000e+00
-8.718155277074416176e+01 9.326203037911416516e+01 5.000000000000000000e+00
-8.718155265450380398e+01 9.326203090780889227e+01 2.000000000000000000e+00
5.178394298142269747e+01 5.257745032484304204e+01 7.000000000000000000e+00
-9.564386779292114227e+01 4.191111021360830335e+01 4.000000000000000000e+00
9.590246358621898537e+01 8.622815741837814585e+01 1.400000000000000000e+01
-9.437171763325804363e+01 5.979747542482962075e+01 7.700000000000000000e+01
-1.340415551465672372e+00 1.152624699402891650e+02 5.000000000000000000e+01
-1.313974536792991330e+02 7.919008677776703564e+01 7.000000000000000000e+00
1.261043936927155329e+02 1.281347030265525291e+02 1.200000000000000000e+01
1.260332805734185087e+02 1.522792733607797686e+02 2.090000000000000000e+02
-7.563316476801989552e+01 9.209938148455746898e+01 8.300000000000000000e+01
-1.110105282593690958e+02 1.274917679676310769e+02 2.090000000000000000e+02
-1.209113751829886070e+02 1.420536535309038584e+02 1.200000000000000000e+01
-5.623108301290412925e+01 9.639855248279670263e+01 6.000000000000000000e+00
9.106445168419688230e+01 8.868678819173464944e+01 1.400000000000000000e+01
-2.135143008539015952e+01 1.198791775158462514e+02 7.700000000000000000e+01
-1.142812625641713993e+02 8.335571803682501013e+01 1.400000000000000000e+01
-2.154947164730088627e+00 8.598252240039558103e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.430517982029981852e+02 8.300000000000000000e+01
-3.223329743658153035e+01 1.603184439519830917e+01 1.000000000000000000e+01
-4.909160761523963856e+01 1.110894493188480254e+02 2.000000000000000000e+00
1.378537347484594591e+02 1.055876897899714351e+02 2.300000000000000000e+01
1.377768481259390114e+02 1.420829942275537974e+02 3.000000000000000000e+00
1.378718372653559925e+02 1.056116607595547805e+02 4.000000000000000000e+00
7.594681677116768981e+01 6.814180422241527424e+01 4.000000000000000000e+00
9.737909986569947307e+01 8.679910212807061498e+01 2.090000000000000000e+02
-5.694965764993722246e+01 5.556717038752755400e+01 1.400000000000000000e+01
1.378743761506062242e+02 1.056220415319359631e+02 1.000000000000000000e+01
9.225739992897607067e+01 8.698475677883607204e+01 7.700000000000000000e+01
9.225739934408282750e+01 8.698475623941988033e+01 2.000000000000000000e+00
-2.640921727494695048e+01 7.909176716982614153e+01 5.000000000000000000e+01
1.060268192857110705e+02 2.314565414529478105e+01 7.000000000000000000e+00
8.602792464983011200e+01 9.242537351063863582e+01 2.000000000000000000e+00
3.332876711059908104e+01 1.087113971101930900e+02 7.000000000000000000e+00
-2.843763185176086239e+01 1.055526493944393280e+02 1.200000000000000000e+01
9.005262357599073653e+01 8.566903405758071699e+01 5.000000000000000000e+00
-5.721623362122158341e+01 5.560137548403410790e+01 1.200000000000000000e+01
1.377797865406656683e+02 1.420746091959464650e+02 3.000000000000000000e+00
4.662001340902182278e+01 7.341403402624750640e+01 2.000000000000000000e+00
-1.295590659075701865e+02 1.313539877612589351e+02 2.000000000000000000e+00
-3.157159638880845165e+00 7.900387356619192758e+01 2.000000000000000000e+00
1.378924940644119488e+02 1.056460268337180821e+02 6.000000000000000000e+00
-6.025845801879927421e+01 9.928199691567466800e+01 2.000000000000000000e+00
7.595998229999376861e+01 6.811958396963800055e+01 2.210000000000000000e+02
9.283600540386083821e+01 8.731293702958940628e+01 8.300000000000000000e+01
2.881043785852319417e+01 5.221240520374740157e+01 2.000000000000000000e+00
-3.630124725878692971e+01 1.029942547200034824e+02 2.210000000000000000e+02
5.659558019071555890e+01 1.322411321868623020e+02 8.700000000000000000e+01
9.738557384113862270e+01 8.680196050178288658e+01 3.300000000000000000e+01
-4.214626525154054804e+01 7.441231021002856494e+01 2.500000000000000000e+01
-4.222315187406100279e+01 3.791700577244619552e+01 2.210000000000000000e+02
-4.212816273464403594e+01 7.438833924044523371e+01 8.300000000000000000e+01
-1.040531832288323244e+02 1.118581957775847258e+02 3.000000000000000000e+00
-8.262090013430054114e+01 9.320089787192939923e+01 8.700000000000000000e+01
1.230503423500627775e+02 1.244328296124724602e+02 4.000000000000000000e+00
-4.212562384939379712e+01 7.437795846806406530e+01 3.000000000000000000e+00
-8.774260007102395775e+01 9.301524322116392796e+01 8.300000000000000000e+01
-8.774260065591717250e+01 9.301524376058011967e+01 2.000000000000000000e+00
1.535907827250530602e+02 1.009082328301738727e+02 1.200000000000000000e+01
-7.397318071428891528e+01 1.568543458547052012e+02 2.000000000000000000e+00
-9.397207535016990221e+01 8.757462648936139260e+01 2.200000000000000000e+01
-1.466712328894009261e+02 7.128860288980692417e+01 2.000000000000000000e+00
1.515623681482391589e+02 7.444735060556067197e+01 2.000000000000000000e+00
-8.994737642400929190e+01 9.433096594241931143e+01 2.210000000000000000e+02
1.227837663787784095e+02 1.243986245159658921e+02 8.700000000000000000e+01
-4.222021345933433167e+01 3.792539080405354923e+01 1.000000000000000000e+01
-1.333799865909781772e+02 1.065859659737524794e+02 1.500000000000000000e+01
5.044093409242982773e+01 4.864601223874106495e+01 2.000000000000000000e+00
1.768428403611191584e+02 1.009961264338080866e+02 3.300000000000000000e+01
-4.210750593558807253e+01 7.435397316628193209e+01 2.500000000000000000e+01
1.197415419812007258e+02 8.071800308432533200e+01 1.100000000000000000e+01
-1.040400177000062314e+02 1.118804160303619994e+02 2.000000000000000000e+00
-8.716399459613919021e+01 9.268706297041059372e+01 3.000000000000000000e+00
-1.511895621414768129e+02 1.277875947962526055e+02 2.000000000000000000e+00
1.436987527412130703e+02 7.700574527999653185e+01 2.000000000000000000e+00
-1.234044198092844624e+02 4.775886781313770513e+01 2.000000000000000000e+00
-8.261442615886137730e+01 9.319803949821712763e+01 6.000000000000000000e+00
-7.663716528400726702e+01 2.014493753657989927e+01 8.000000000000000000e+00
1.150726141283672064e+02 1.363159047061453144e+01 1.000000000000000000e+01
9.140800654996550634e+01 8.327490618345909468e+01 8.000000000000000000e+01
-6.021435674442363961e+01 5.806145910387446207e+01 2.800000000000000000e+01
-6.021435683360264335e+01 5.806145939823997537e+01 6.000000000000000000e+00
1.152830789987806952e+02 1.371987631821887277e+01 1.200000000000000000e+01
9.306367107209041478e+01 8.726468895219332467e+01 2.030000000000000000e+02
-1.721816521060436003e+02 6.614411158368524468e+01 2.030000000000000000e+02
9.306367181816128209e+01 8.726468873209748267e+01 2.000000000000000000e+00
-3.366619249501508193e+01 7.951586441862328059e+01 8.000000000000000000e+01
1.181573548262210771e+01 1.078849517729905614e+02 2.000000000000000000e+00
-7.839458002302635009e+01 1.467766113704601594e+02 1.300000000000000000e+01
-8.490747473401155787e+01 9.265199731157127871e+01 2.000000000000000000e+00
1.261981465122068613e+01 9.976949122968086670e+01 2.000000000000000000e+00
-6.018807268130091614e+01 5.805704578858912868e+01 7.600000000000000000e+01
1.042520334242409632e+02 8.953368955917335370e+01 6.000000000000000000e+00
5.069914272712824044e+01 1.094199627765965772e+02 2.000000000000000000e+00
-7.663623356347039817e+01 2.014604671398842939e+01 2.000000000000000000e+00
1.024599858478786985e+02 4.753928776581821580e+01 1.300000000000000000e+01
-3.331780421646342916e+01 7.667333190005459187e+01 4.000000000000000000e+00
9.951341205293274816e-01 1.178793927748469912e+02 5.000000000000000000e+00
1.152210579883588082e+02 1.368186086288242187e+01 8.000000000000000000e+00
-5.292448991401000313e+01 1.003045349749936577e+02 2.040000000000000000e+02
9.141847147613856350e+01 8.326814075435169116e+01 2.000000000000000000e+00
1.012893482835866479e+02 1.364816522817230862e+02 1.000000000000000000e+01
1.800000000000000000e+02 6.212685286577359278e+01 8.000000000000000000e+01
6.362995846880401984e+01 1.146372158388744538e+02 2.000000000000000000e+00
-2.182220854801650844e+00 9.091253380690596941e+01 2.800000000000000000e+01
1.196866824351043448e+02 4.476965772379722353e+01 2.000000000000000000e+00
-1.561945110258484988e+02 1.139377729189331205e+02 2.800000000000000000e+01
1.033628347159927472e+02 1.598550624634200972e+02 6.000000000000000000e+00
-6.492738587163279362e+01 1.663684095293854739e+02 2.000000000000000000e+00
-8.859199345003450787e+01 9.672509381654089111e+01 2.000000000000000000e+00
1.197856432555763604e+02 1.219385408961255450e+02 2.000000000000000000e+00
1.197856431663973638e+02 1.219385406017600246e+02 2.000000000000000000e+00
-6.471692100121931901e+01 1.662801236817811343e+02 1.200000000000000000e+01
-8.693632892790961364e+01 9.273531104780667533e+01 7.500000000000000000e+01
7.818347893956389072e+00 1.138558884163147553e+02 2.110000000000000000e+02
-8.693632818183871791e+01 9.273531126790251733e+01 7.500000000000000000e+01
1.463338075049849181e+02 1.004841355813767336e+02 2.110000000000000000e+02
-1.681842645173778976e+02 7.211504822700945283e+01 5.800000000000000000e+01
1.016054199769736641e+02 3.322338862953984062e+01 5.000000000000000000e+00
9.509252526598847055e+01 8.734800268842872129e+01 1.700000000000000000e+01
-1.673801853487793210e+02 8.023050877031913330e+01 9.000000000000000000e+00
1.198119273186991052e+02 1.219429542114108926e+02 2.110000000000000000e+02
-7.574796657575903680e+01 9.046631044082663209e+01 7.500000000000000000e+01
-1.293008572728717809e+02 7.058003722340343700e+01 2.000000000000000000e+00
1.033637664365296160e+02 1.598539532860115742e+02 3.000000000000000000e+00
-7.754001415212128734e+01 1.324607122341817842e+02 1.200000000000000000e+01
1.466821957835365708e+02 1.033266680999454081e+02 5.800000000000000000e+01
-1.790048658794706853e+02 6.212060722515300171e+01 3.000000000000000000e+00
-6.477894201164120602e+01 1.663181391371175835e+02 1.200000000000000000e+01
1.270755100859900040e+02 7.969546502500634233e+01 7.000000000000000000e+00
-8.858152852386142229e+01 9.673185924564832305e+01 2.000000000000000000e+00
-7.871065171641335212e+01 4.351834771827692805e+01 7.500000000000000000e+01
0.000000000000000000e+00 1.178731471342264001e+02 1.200000000000000000e+01
