# time ep bcc_intrp hcp_intrp
1.551650000000000000e+04 7.169498125675362044e-01 8.932466422219675906e-03 7.406808615971840482e-01
1.551700000000000000e+04 7.171946082564493175e-01 8.929226373656007354e-03 7.405380412355953013e-01
1.551750000000000000e+04 7.162016363569507771e-01 8.928632490309951208e-03 7.403952192023552925e-01
1.551800000000000000e+04 7.168123482119379553e-01 8.930819882827734091e-03 7.402525962834261009e-01
1.551850000000000000e+04 7.171995596807791973e-01 8.935903954757407064e-03 7.401103913496172026e-01
1.551900000000000000e+04 7.161293961709314093e-01 8.943979517599842666e-03 7.399688421471637412e-01
1.551950000000000000e+04 7.162036611658353369e-01 8.955120043374620309e-03 7.398282059575649328e-01
1.552000000000000000e+04 7.165202340194716246e-01 8.969377062676642254e-03 7.396887602217248059e-01
1.552050000000000000e+04 7.171317261499684514e-01 8.986779717297110892e-03 7.395508029856046051e-01
1.552100000000000000e+04 7.170098444890706801e-01 9.007334474759431941e-03 7.394146532826653129e-01
1.552150000000000000e+04 7.165816192401525120e-01 9.031025010024507083e-03 7.392806513291816373e-01
1.552200000000000000e+04 7.165806518882020804e-01 9.057812254670949415e-03 7.391491586129177449e-01
1.552250000000000000e+04 7.174781344137943773e-01 9.087634612999551109e-03 7.390205578101358697e-01
1.552300000000000000e+04 7.170764766335986362e-01 9.120408341047436807e-03 7.388952525359400170e-01
1.552350000000000000e+04 7.175116902815495967e-01 9.156028085406830996e-03 7.387736669493278896e-01
1.552400000000000000e+04 7.166362507517717306e-01 9.194367569687500463e-03 7.386562451820282149e-01
1.552450000000000000e+04 7.177280571609564452e-01 9.235280419645164329e-03 7.385434505508783332e-01
1.552500000000000000e+04 7.168519072341006382e-01 9.278601118932527925e-03 7.384357646546959586e-01
1.552550000000000000e+04 7.173399771652367862e-01 9.324146077453576709e-03 7.383336862235410081e-01
1.552600000000000000e+04 7.166911982282005988e-01 9.371714803858566256e-03 7.382377298049505043e-01
1.552650000000000000e+04 7.171803605857599573e-01 9.421091167645556652e-03 7.381484242853275646e-01
1.552700000000000000e+04 7.160514856790102245e-01 9.472044734430085100e-03 7.380663111232479423e-01
1.552750000000000000e+04 7.164616447016868284e-01 9.524332170848026635e-03 7.379919424777199310e-01
1.552800000000000000e+04 7.168637862732590849e-01 9.577698701171755147e-03 7.379258790301719273e-01
1.552850000000000000e+04 7.165312933133249906e-01 9.631879605663584698e-03 7.378686876606934675e-01
1.552900000000000000e+04 7.162400795982836188e-01 9.686601756705215394e-03 7.378209388441518968e-01
1.552950000000000000e+04 7.167214406840587415e-01 9.741585183238754553e-03 7.377832038339420251e-01
1.553000000000000000e+04 7.168001393809005917e-01 9.796544656534678097e-03 7.377560516054018080e-01
1.553050000000000000e+04 7.172573873614945805e-01 9.851191293197558707e-03 7.377400455275164859e-01
1.553100000000000000e+04 7.173892836801741835e-01 9.905234172808974336e-03 7.377357398320327775e-01
1.553150000000000000e+04 7.172329966858913552e-01 9.958381963738105469e-03 7.377436758047224430e-01
1.553200000000000000e+04 7.167022390696677903e-01 1.001034455763161191e-02 7.377643777181219775e-01
1.553250000000000000e+04 7.177702887602692705e-01 1.006083470597474161e-02 7.377983485869208380e-01
1.553300000000000000e+04 7.163024568566987993e-01 1.010956965809484132e-02 7.378460656573224696e-01
1.553350000000000000e+04 7.177823720410012598e-01 1.015627279091191326e-02 7.379079756915416510e-01
1.553400000000000000e+04 7.164758393952492810e-01 1.020067523468881632e-02 7.379844901356591436e-01
1.553450000000000000e+04 7.173806297379772268e-01 1.024251747688964542e-02 7.380759800930718484e-01
1.553500000000000000e+04 7.168426692811407097e-01 1.028155094271454573e-02 7.381827712410995446e-01
1.553550000000000000e+04 7.169475216937560846e-01 1.031753954286784847e-02 7.383051386632359936e-01
1.553600000000000000e+04 7.162587723148841068e-01 1.035026117402892964e-02 7.384433017286937684e-01
1.553650000000000000e+04 7.168091879118191345e-01 1.037950916244056998e-02 7.385974190171964437e-01
1.553700000000000000e+04 7.166526940404891466e-01 1.040509363548025590e-02 7.387675833715547924e-01
1.553750000000000000e+04 7.167471363952020447e-01 1.042684280865202595e-02 7.389538171767071617e-01
1.553800000000000000e+04 7.171006029217952271e-01 1.044460416952475157e-02 7.391560678856876621e-01
1.553850000000000000e+04 7.167038350395170676e-01 1.045824554918439730e-02 7.393742039155313250e-01
1.553900000000000000e+04 7.171543624548916140e-01 1.046765606101729418e-02 7.396080109285776416e-01
1.553950000000000000e+04 7.163783150733296079e-01 1.047274689765842481e-02 7.398571886296849698e-01
1.554000000000000000e+04 7.172885949626743862e-01 1.047345197230953318e-02 7.401213480645765230e-01
1.554050000000000000e+04 7.174200096778017288e-01 1.046972839534632271e-02 7.404000095370975032e-01
1.554100000000000000e+04 7.167926208566297586e-01 1.046155677930471484e-02 7.406926011437917623e-01
1.554150000000000000e+04 7.170054049228042903e-01 1.044894136584062494e-02 7.409984579971933272e-01
1.554200000000000000e+04 7.161379018086784232e-01 1.043190997446430401e-02 7.413168221023624938e-01
1.554250000000000000e+04 7.173152349091179714e-01 1.041051377669788280e-02 7.416468429660199035e-01
1.554300000000000000e+04 7.167508370980882892e-01 1.038482689503439360e-02 7.419875789062189142e-01
1.554350000000000000e+04 7.180305099209597364e-01 1.035494583835827598e-02 7.423379990066223399e-01
1.554400000000000000e+04 7.179028374315942207e-01 1.032098878198439706e-02 7.426969858122447476e-01
1.554450000000000000e+04 7.179057329492980477e-01 1.028309470513377732e-02 7.430633386004501517e-01
1.554500000000000000e+04 7.173863328670807560e-01 1.024142239846526081e-02 7.434357773108786205e-01
1.554550000000000000e+04 7.176986290552545000e-01 1.019614935748336393e-02 7.438129470208423299e-01
1.554600000000000000e+04 7.166477839537215289e-01 1.014747057855203138e-02 7.441934229659636912e-01
1.554650000000000000e+04 7.168196286235922754e-01 1.009559727041775545e-02 7.445757160789980844e-01
1.554700000000000000e+04 7.185432438801712118e-01 1.004075549960603553e-02 7.449582789483883971e-01
1.554750000000000000e+04 7.170490948627218364e-01 9.983184781734877333e-03 7.453395122340680246e-01
1.554800000000000000e+04 7.179193299556352326e-01 9.923136636146523415e-03 7.457177714579756866e-01
1.554850000000000000e+04 7.168354032275692234e-01 9.860873111801282676e-03 7.460913741952026612e-01
1.554900000000000000e+04 7.172208936691769621e-01 9.796665297017170815e-03 7.464586075755050842e-01
1.554950000000000000e+04 7.176874786586232569e-01 9.730791823869822110e-03 7.468177361133712111e-01
1.555000000000000000e+04 7.174035909214473428e-01 9.663537372368580236e-03 7.471670099182574631e-01
1.555050000000000000e+04 7.177579447148060288e-01 9.595191182018680820e-03 7.475046730983194720e-01
1.555100000000000000e+04 7.173498919066697566e-01 9.526045573583274972e-03 7.478289725636386720e-01
1.555150000000000000e+04 7.179239543876965168e-01 9.456394490708674994e-03 7.481381670158953057e-01
1.555200000000000000e+04 7.176961492679942989e-01 9.386532056211649433e-03 7.484305362836494169e-01
1.555250000000000000e+04 7.171957907039264724e-01 9.316751153072289071e-03 7.487043908399755310e-01
1.555300000000000000e+04 7.178526834138335699e-01 9.247342029954808140e-03 7.489580815367844480e-01
1.555350000000000000e+04 7.172376460793656872e-01 9.178590931959718091e-03 7.491900095844812313e-01
1.555400000000000000e+04 7.178345777567851638e-01 9.110778765656135647e-03 7.493986365821001527e-01
1.555450000000000000e+04 7.173951947882326596e-01 9.044179795409945655e-03 7.495824946852280846e-01
1.555500000000000000e+04 7.178893868585670690e-01 8.979060383058623529e-03 7.497401967564201186e-01
1.555550000000000000e+04 7.172845989574723191e-01 8.915677769628871374e-03 7.498704464417187410e-01
1.555600000000000000e+04 7.170687720451017766e-01 8.854278911194057855e-03 7.499720481337135425e-01
1.555650000000000000e+04 7.178377317966025961e-01 8.795099375642934092e-03 7.500439165969510213e-01
1.555700000000000000e+04 7.182580843642523138e-01 8.738362305273028596e-03 7.500850862613788195e-01
1.555750000000000000e+04 7.172471501312029929e-01 8.684277461114220387e-03 7.500947200269365567e-01
1.555800000000000000e+04 7.177824902034775079e-01 8.633040350357390480e-03 7.500721174544651149e-01
1.555850000000000000e+04 7.163080869301872156e-01 8.584831453479324637e-03 7.500167221990068356e-01
1.555900000000000000e+04 7.179543975908578846e-01 8.539815556339647173e-03 7.499281286043242289e-01
1.555950000000000000e+04 7.168456550616879586e-01 8.498141196326969293e-03 7.498060873863323650e-01
1.556000000000000000e+04 7.173824549209025792e-01 8.459940229045059823e-03 7.496505101903494506e-01
1.556050000000000000e+04 7.176520097075281823e-01 8.425327523774228666e-03 7.494614730512694223e-01
1.556100000000000000e+04 7.180826696629357686e-01 8.394400787512523721e-03 7.492392186663892062e-01
1.556150000000000000e+04 7.170492767434246684e-01 8.367240523035945898e-03 7.489841573822104692e-01
1.556200000000000000e+04 7.175533611805807732e-01 8.343910117925901204e-03 7.486968669670659438e-01
1.556250000000000000e+04 7.183041563818500785e-01 8.324456061714613497e-03 7.483780910513360141e-01
1.556300000000000000e+04 7.172862618586439698e-01 8.308908287467886566e-03 7.480287363844126958e-01
1.556350000000000000e+04 7.173058871613394727e-01 8.297280629808057029e-03 7.476498688538413262e-01
1.556400000000000000e+04 7.182794027685386329e-01 8.289571388569783039e-03 7.472427083630464040e-01
1.556450000000000000e+04 7.177501919314015488e-01 8.285763986613403631e-03 7.468086226444938802e-01
1.556500000000000000e+04 7.179539665455860753e-01 8.285827713791604765e-03 7.463491201010583609e-01
1.556550000000000000e+04 7.175514315618984895e-01 8.289718538392776281e-03 7.458658417544938857e-01
1.556600000000000000e+04 7.174261028703992071e-01 8.297379973107865681e-03 7.453605524174236052e-01
1.556650000000000000e+04 7.180650168543639689e-01 8.308743983423738655e-03 7.448351311663827801e-01
1.556700000000000000e+04 7.170628860522307857e-01 8.323731923614019479e-03 7.442915612696197059e-01
1.556750000000000000e+04 7.173208671932302938e-01 8.342255485811023163e-03 7.437319196244516206e-01
1.556800000000000000e+04 7.173937188326917624e-01 8.364217650097316437e-03 7.431583657476039662e-01
1.556850000000000000e+04 7.190034386773840325e-01 8.389513624670996705e-03 7.425731305256704218e-01
1.556900000000000000e+04 7.170353162249067935e-01 8.418031766971978413e-03 7.419785046531615080e-01
1.556950000000000000e+04 7.185293243231882787e-01 8.449654473103862529e-03 7.413768268979765708e-01
1.557000000000000000e+04 7.166178066065237440e-01 8.484259033991747856e-03 7.407704722297694389e-01
1.557050000000000000e+04 7.186544122459862516e-01 8.521718445621218052e-03 7.401618398330356285e-01
1.557100000000000000e+04 7.173325527208657126e-01 8.561902176236202422e-03 7.395533410449388612e-01
1.557150000000000000e+04 7.188565751336093435e-01 8.604676880352712942e-03 7.389473872426606249e-01
1.557200000000000000e+04 7.166553917789273420e-01 8.649907061780481854e-03 7.383463777412089257e-01
1.557250000000000000e+04 7.183461250242064722e-01 8.697455683787325142e-03 7.377526876161937253e-01
1.557300000000000000e+04 7.182623410195546620e-01 8.747184724882117735e-03 7.371686556602981000e-01
1.557350000000000000e+04 7.182671719416698908e-01 8.798955684572007385e-03 7.365965723149656696e-01
1.557400000000000000e+04 7.169831226461650386e-01 8.852630033391761799e-03 7.360386677423775836e-01
1.557450000000000000e+04 7.177528178965013606e-01 8.908069616513358824e-03 7.354971000395380543e-01
1.557500000000000000e+04 7.177011096997069073e-01 8.965137009717238925e-03 7.349739436729123554e-01
1.557550000000000000e+04 7.179605269254771827e-01 9.023695827380606715e-03 7.344711781345267809e-01
1.557600000000000000e+04 7.178318165084307534e-01 9.083610990323620626e-03 7.339906770573634276e-01
1.557650000000000000e+04 7.178374533111869793e-01 9.144748950628667217e-03 7.335341976540803444e-01
1.557700000000000000e+04 7.188483368499134496e-01 9.206977879859579161e-03 7.331033708051108988e-01
1.557750000000000000e+04 7.173482597321364507e-01 9.270167820560004657e-03 7.326996917288397526e-01
1.557800000000000000e+04 7.179316850904624570e-01 9.334190805745379294e-03 7.323245114575911430e-01
1.557850000000000000e+04 7.184106861494448104e-01 9.398920944388322596e-03 7.319790291328445164e-01
1.557900000000000000e+04 7.173786425757944230e-01 9.464234482756239686e-03 7.316642853036228189e-01
1.557950000000000000e+04 7.182619459413428498e-01 9.530009833088826099e-03 7.313811562933096866e-01
1.558000000000000000e+04 7.169804104226604746e-01 9.596127585190572518e-03 7.311303496933305723e-01
1.558050000000000000e+04 7.170086304964636836e-01 9.662470489047336741e-03 7.309124011112544395e-01
1.558100000000000000e+04 7.172324855141991584e-01 9.728923423359958633e-03 7.307276721514881501e-01
1.558150000000000000e+04 7.176102735328715454e-01 9.795373343138180644e-03 7.305763497677162377e-01
1.558200000000000000e+04 7.177683702233060847e-01 9.861709216249181509e-03 7.304584468554367049e-01
1.558250000000000000e+04 7.177916009825090482e-01 9.927821944565096146e-03 7.303738042060103908e-01
1.558300000000000000e+04 7.187542492956600082e-01 9.993604278104584182e-03 7.303220937080823205e-01
1.558350000000000000e+04 7.179396313056061185e-01 1.005895072689710901e-02 7.303028227315735421e-01
1.558400000000000000e+04 7.180947914938171639e-01 1.012375746195104398e-02 7.303153397244841472e-01
1.558450000000000000e+04 7.181109310031089654e-01 1.018792222475539688e-02 7.303588407489769452e-01
1.558500000000000000e+04 7.179732673668357545e-01 1.025134423813511830e-02 7.304323770326845988e-01
1.558550000000000000e+04 7.182235134433142543e-01 1.031392412393827840e-02 7.305348633135508862e-01
1.558600000000000000e+04 7.182694883520285289e-01 1.037556383414539596e-02 7.306650868940778309e-01
1.558650000000000000e+04 7.180711029500081999e-01 1.043616659560342441e-02 7.308217172769673198e-01
1.558700000000000000e+04 7.177746972622042199e-01 1.049563687272225820e-02 7.310033162823401653e-01
1.558750000000000000e+04 7.180059052605619607e-01 1.055388035486615195e-02 7.312083484937375033e-01
1.558800000000000000e+04 7.188947374120938649e-01 1.061080396648250712e-02 7.314351919860655471e-01
1.558850000000000000e+04 7.175213178051094154e-01 1.066631590606448299e-02 7.316821491965583846e-01
1.558900000000000000e+04 7.187645485742701901e-01 1.072032571817160829e-02 7.319474578575864143e-01
1.558950000000000000e+04 7.182254500892321092e-01 1.077274439653663762e-02 7.322293019619792176e-01
1.559000000000000000e+04 7.177361201052349093e-01 1.082348452646897385e-02 7.325258226589994592e-01
1.559050000000000000e+04 7.188863868722539241e-01 1.087246046195033955e-02 7.328351290445880295e-01
1.559100000000000000e+04 7.179752859166661505e-01 1.091958854382113486e-02 7.331553088176860911e-01
1.559150000000000000e+04 7.185247187644200340e-01 1.096478735502870450e-02 7.334844387876273686e-01
1.559200000000000000e+04 7.171870136828701892e-01 1.100797801790776020e-02 7.338205951305099006e-01
1.559250000000000000e+04 7.185241371666792887e-01 1.104908452796138363e-02 7.341618635093709599e-01
1.559300000000000000e+04 7.181245006226946170e-01 1.108803412421011103e-02 7.345063489176482108e-01
1.559350000000000000e+04 7.183264419941921552e-01 1.112475769454945862e-02 7.348521852738940652e-01
1.559400000000000000e+04 7.180284688697908813e-01 1.115919021140854284e-02 7.351975447973018163e-01
1.559450000000000000e+04 7.181899863194121103e-01 1.119127119304152984e-02 7.355406470130674279e-01
1.559500000000000000e+04 7.174449820538401079e-01 1.122094518579785927e-02 7.358797675422010798e-01
1.559550000000000000e+04 7.182906788831384670e-01 1.124816226192848490e-02 7.362132464477326721e-01
1.559600000000000000e+04 7.188172264743657447e-01 1.127287852455793882e-02 7.365394962530444900e-01
1.559650000000000000e+04 7.191132526011411175e-01 1.129505661176111175e-02 7.368570094804454129e-01
1.559700000000000000e+04 7.182478459899589440e-01 1.131466619368026727e-02 7.371643657318145415e-01
1.559750000000000000e+04 7.182750246823335072e-01 1.133168445220178455e-02 7.374602382089960884e-01
1.559800000000000000e+04 7.184088290667043353e-01 1.134609653441742694e-02 7.377433996252875659e-01
1.559850000000000000e+04 7.181375410903743095e-01 1.135789597416803076e-02 7.380127274668666360e-01
1.559900000000000000e+04 7.184107214275278208e-01 1.136708506625794257e-02 7.382672085152535146e-01
1.559950000000000000e+04 7.194050619513809863e-01 1.137367519312348918e-02 7.385059426519546832e-01
1.560000000000000000e+04 7.176915744555374399e-01 1.137768709358866204e-02 7.387281457699828024e-01
1.560050000000000000e+04 7.192196391798779675e-01 1.137915106522058295e-02 7.389331518947983568e-01
1.560100000000000000e+04 7.177801487280882631e-01 1.137810709979447665e-02 7.391204143998493237e-01
1.560150000000000000e+04 7.179604178562695171e-01 1.137460494413389256e-02 7.392895063524065336e-01
1.560200000000000000e+04 7.180526141954891584e-01 1.136870408768331231e-02 7.394401199471758446e-01
1.560250000000000000e+04 7.188943992681878781e-01 1.136047367112880124e-02 7.395720651131796330e-01
1.560300000000000000e+04 7.172438731668440148e-01 1.134999232458611118e-02 7.396852672056866140e-01
1.560350000000000000e+04 7.187827480248554224e-01 1.133734792617957510e-02 7.397797640119279095e-01
1.560400000000000000e+04 7.172370821202109781e-01 1.132263729553173448e-02 7.398557019087093067e-01
1.560450000000000000e+04 7.190176375497948635e-01 1.130596581748832818e-02 7.399133314286245877e-01
1.560500000000000000e+04 7.181912512220528511e-01 1.128744700601913564e-02 7.399530021705231775e-01
1.560550000000000000e+04 7.177942683218587749e-01 1.126720201239805874e-02 7.399751572340846906e-01
1.560600000000000000e+04 7.178756862589361631e-01 1.124535908071067070e-02 7.399803271975997632e-01
1.560650000000000000e+04 7.193166972111786350e-01 1.122205296314149336e-02 7.399691237362731044e-01
1.560700000000000000e+04 7.182787275863015131e-01 1.119742429296266550e-02 7.399422329922344943e-01
1.560750000000000000e+04 7.187575308790321582e-01 1.117161892538831580e-02 7.399004087403682206e-01
1.560800000000000000e+04 7.178801980500812974e-01 1.114478725138923210e-02 7.398444654302238632e-01
1.560850000000000000e+04 7.184160394663923199e-01 1.111708348744144814e-02 7.397752711699467909e-01
1.560900000000000000e+04 7.179815013435095761e-01 1.108866494439908479e-02 7.396937407497716777e-01
1.560950000000000000e+04 7.184391240190040051e-01 1.105969128143158287e-02 7.396008286539199617e-01
1.561000000000000000e+04 7.176460986220876137e-01 1.103032374425438888e-02 7.394975222186985775e-01
1.561050000000000000e+04 7.183526230178073346e-01 1.100072439471944108e-02 7.393848349047402735e-01
1.561100000000000000e+04 7.187216416359476501e-01 1.097105532845077391e-02 7.392637997045312659e-01
1.561150000000000000e+04 7.179599557502155394e-01 1.094147788397137333e-02 7.391354627470718697e-01
1.561200000000000000e+04 7.184218901740736518e-01 1.091215184854377185e-02 7.390008770732947596e-01
1.561250000000000000e+04 7.176812507859239298e-01 1.088323465511109589e-02 7.388610966158921656e-01
1.561300000000000000e+04 7.178955769973012213e-01 1.085488057975325660e-02 7.387171704056072485e-01
1.561350000000000000e+04 7.181357363513878322e-01 1.082723993587464406e-02 7.385701369300932129e-01
1.561400000000000000e+04 7.186029467058167031e-01 1.080045827266218339e-02 7.384210188120050589e-01
1.561450000000000000e+04 7.176908684101672709e-01 1.077467557768230222e-02 7.382708176130563515e-01
1.561500000000000000e+04 7.187257798102857365e-01 1.075002549076486957e-02 7.381205089575360034e-01
1.561550000000000000e+04 7.176688282016541187e-01 1.072663453244615539e-02 7.379710378602339915e-01
1.561600000000000000e+04 7.181357554154613743e-01 1.070462135395189307e-02 7.378233143360830582e-01
1.561650000000000000e+04 7.185788475471087677e-01 1.068409601387898533e-02 7.376782092933353852e-01
1.561700000000000000e+04 7.186223030722812544e-01 1.066515929060685153e-02 7.375365507180049462e-01
1.561750000000000000e+04 7.191025195328899500e-01 1.064790203826859738e-02 7.373991202132401668e-01
1.561800000000000000e+04 7.195192648008015279e-01 1.063240458813297096e-02 7.372666498235957988e-01
1.561850000000000000e+04 7.191868270275679764e-01 1.061873621619113806e-02 7.371398193445202196e-01
1.561900000000000000e+04 7.183576292628901516e-01 1.060695467052141794e-02 7.370192538874107413e-01
1.561950000000000000e+04 7.186333923309110583e-01 1.059710577289862954e-02 7.369055219628535269e-01
1.562000000000000000e+04 7.187969985893762903e-01 1.058922310170018477e-02 7.367991339551736019e-01
1.562050000000000000e+04 7.188119279941339590e-01 1.058332775906833945e-02 7.367005410590081738e-01
1.562100000000000000e+04 7.191428127539430948e-01 1.057942822567881080e-02 7.366101346451614518e-01
1.562150000000000000e+04 7.189890472870935634e-01 1.057752030789771425e-02 7.365282461041715578e-01
1.562200000000000000e+04 7.185180157601280815e-01 1.057758717824341943e-02 7.364551471448521625e-01
1.562250000000000000e+04 7.182960490324409308e-01 1.057959950661668813e-02 7.363910505057447153e-01
1.562300000000000000e+04 7.190340310515076494e-01 1.058351568387294606e-02 7.363361111156336847e-01
1.562350000000000000e+04 7.191021707501186189e-01 1.058928213125653883e-02 7.362904276092194777e-01
1.562400000000000000e+04 7.189623493930528131e-01 1.059683369140884679e-02 7.362540442541103403e-01
1.562450000000000000e+04 7.185765687198710783e-01 1.060609409599777564e-02 7.362269531681704393e-01
1.562500000000000000e+04 7.180308585068628791e-01 1.061697650629156442e-02 7.362090968429129134e-01
1.562550000000000000e+04 7.191455314987217351e-01 1.062938411172353881e-02 7.362003708938118507e-01
1.562600000000000000e+04 7.187326380462079056e-01 1.064321078600727333e-02 7.362006270145684539e-01
1.562650000000000000e+04 7.191251027728048362e-01 1.065834178951163835e-02 7.362096761296470504e-01
1.562700000000000000e+04 7.177357727659626763e-01 1.067465451367155538e-02 7.362272915604535228e-01
1.562750000000000000e+04 7.180726074346546195e-01 1.069201925592722091e-02 7.362532123613618751e-01
1.562800000000000000e+04 7.181496678694873070e-01 1.071030002064077280e-02 7.362871466402793885e-01
1.562850000000000000e+04 7.193267334814524849e-01 1.072935534338270713e-02 7.363287748751190520e-01
1.562900000000000000e+04 7.182760005801939185e-01 1.074903912819991092e-02 7.363777532023050298e-01
1.562950000000000000e+04 7.196925734405336117e-01 1.076920149619198241e-02 7.364337166495715792e-01
1.563000000000000000e+04 7.188257226390430965e-01 1.078968964313631318e-02 7.364962822696270450e-01
1.563050000000000000e+04 7.189377062238784255e-01 1.081034869873320758e-02 7.365650521862789901e-01
1.563100000000000000e+04 7.186580138777169946e-01 1.083102259210733109e-02 7.366396165186870348e-01
1.563150000000000000e+04 7.185073868025385613e-01 1.085155491481870627e-02 7.367195561848802754e-01
1.563200000000000000e+04 7.183523228519634873e-01 1.087178978119851536e-02 7.368044455542985816e-01
1.563250000000000000e+04 7.196000921667102812e-01 1.089157268939899836e-02 7.368938549702761520e-01
1.563300000000000000e+04 7.188014744186818072e-01 1.091075137418684449e-02 7.369873531858956994e-01
1.563350000000000000e+04 7.191444112725103865e-01 1.092917665372183933e-02 7.370845095372260403e-01
1.563400000000000000e+04 7.192880013647572346e-01 1.094670326696345342e-02 7.371848961129217059e-01
1.563450000000000000e+04 7.192487022500618776e-01 1.096319069672091473e-02 7.372880896857623156e-01
1.563500000000000000e+04 7.187112445779687553e-01 1.097850397861321881e-02 7.373936735652932839e-01
1.563550000000000000e+04 7.183445843656691698e-01 1.099251448718163715e-02 7.375012392703865771e-01
1.563600000000000000e+04 7.192281000423665915e-01 1.100510069561266846e-02 7.376103880992559425e-01
1.563650000000000000e+04 7.182938859396255094e-01 1.101614890360025356e-02 7.377207325337167276e-01
1.563700000000000000e+04 7.186746217391561942e-01 1.102555392718684857e-02 7.378318975415822933e-01
1.563750000000000000e+04 7.190615293554361021e-01 1.103321974218474111e-02 7.379435217062564334e-01
1.563800000000000000e+04 7.190456308087715964e-01 1.103906007450206062e-02 7.380552582224026992e-01
1.563850000000000000e+04 7.180174792192139943e-01 1.104299893212257189e-02 7.381667757638297189e-01
1.563900000000000000e+04 7.186449021917763469e-01 1.104497106828716824e-02 7.382777592042657488e-01
1.563950000000000000e+04 7.185657571634405105e-01 1.104492237352161510e-02 7.383879101741968043e-01
1.564000000000000000e+04 7.190247161110479013e-01 1.104281018587727203e-02 7.384969474878744222e-01
1.564050000000000000e+04 7.183481719886302130e-01 1.103860352230157105e-02 7.386046074461773969e-01
1.564100000000000000e+04 7.188365126918261350e-01 1.103228321694871283e-02 7.387106439214221609e-01
1.564150000000000000e+04 7.188932521138341469e-01 1.102384197561789847e-02 7.388148284069302463e-01
1.564200000000000000e+04 7.188190738599010698e-01 1.101328433659887196e-02 7.389169498321734864e-01
1.564250000000000000e+04 7.190683689452554983e-01 1.100062654428413111e-02 7.390168143140272150e-01
1.564300000000000000e+04 7.194089995151810024e-01 1.098589633551227962e-02 7.391142447579568397e-01
1.564350000000000000e+04 7.191006470521446037e-01 1.096913264216325956e-02 7.392090803564315138e-01
1.564400000000000000e+04 7.197986188260622198e-01 1.095038521722457858e-02 7.393011759941146011e-01
1.564450000000000000e+04 7.192270735107588742e-01 1.092971418606225598e-02 7.393904015552834608e-01
1.564500000000000000e+04 7.195594463904607663e-01 1.090718953481939479e-02 7.394766411589444033e-01
1.564550000000000000e+04 7.186674951865849037e-01 1.088289053907587345e-02 7.395597923580226052e-01
1.564600000000000000e+04 7.189469624140107928e-01 1.085690514514325855e-02 7.396397652837549686e-01
1.564650000000000000e+04 7.191758992747727675e-01 1.082932930441771191e-02 7.397164817455177399e-01
1.564700000000000000e+04 7.194204874138752093e-01 1.080026627737495915e-02 7.397898743531641230e-01
1.564750000000000000e+04 7.196300824451002942e-01 1.076982590728903233e-02 7.398598856159424031e-01
1.564800000000000000e+04 7.190399552395997373e-01 1.073812387528860768e-02 7.399264670627871965e-01
1.564850000000000000e+04 7.194635504039071927e-01 1.070528093859124397e-02 7.399895784058116988e-01
1.564900000000000000e+04 7.185933802818057492e-01 1.067142216074046246e-02 7.400491867192613427e-01
1.564950000000000000e+04 7.192632597324217780e-01 1.063667613630414621e-02 7.401052656741740066e-01
1.565000000000000000e+04 7.192800561062605569e-01 1.060117421501871604e-02 7.401577948367048521e-01
1.565050000000000000e+04 7.199893215349194575e-01 1.056504972704530587e-02 7.402067590176102385e-01
1.565100000000000000e+04 7.186427863824290663e-01 1.052843721301144342e-02 7.402521476985839399e-01
1.565150000000000000e+04 7.193373943353457145e-01 1.049147166023089994e-02 7.402939545199842541e-01
1.565200000000000000e+04 7.181122701366272620e-01 1.045428774699530550e-02 7.403321768501882616e-01
1.565250000000000000e+04 7.191952048680597676e-01 1.041701909657888336e-02 7.403668153933722351e-01
1.565300000000000000e+04 7.189298329729507664e-01 1.037979754106999053e-02 7.403978739328067604e-01
1.565350000000000000e+04 7.199378341144014870e-01 1.034275239886639497e-02 7.404253590816551878e-01
1.565400000000000000e+04 7.182950894345891957e-01 1.030600976604745256e-02 7.404492801183550910e-01
1.565450000000000000e+04 7.196534942643337818e-01 1.026969182339243503e-02 7.404696488902118290e-01
1.565500000000000000e+04 7.185084241656310988e-01 1.023391616342905763e-02 7.404864797622394690e-01
1.565550000000000000e+04 7.200388883048962629e-01 1.019879513894750289e-02 7.404997896367149224e-01
1.565600000000000000e+04 7.187128597058607404e-01 1.016443523927179626e-02 7.405095979761426861e-01
1.565650000000000000e+04 7.192532216759546237e-01 1.013093649442708966e-02 7.405159268773786607e-01
1.565700000000000000e+04 7.187786903002473249e-01 1.009839191551975546e-02 7.405188011919108249e-01
1.565750000000000000e+04 7.190926339434399184e-01 1.006688697613000727e-02 7.405182486531884933e-01
1.565800000000000000e+04 7.191038353915348846e-01 1.003649913629800494e-02 7.405142999764393608e-01
1.565850000000000000e+04 7.191154168868829633e-01 1.000729742173334103e-02 7.405069890428421786e-01
1.565900000000000000e+04 7.190550167874181220e-01 9.979342052695017173e-03 7.404963529804717837e-01
1.565950000000000000e+04 7.199704440971366193e-01 9.952684138010425841e-03 7.404824323107277451e-01
1.566000000000000000e+04 7.191696950425088275e-01 9.927365433156865038e-03 7.404652710408754501e-01
1.566050000000000000e+04 7.182345916668977370e-01 9.903418165325916789e-03 7.404449167549955746e-01
1.566100000000000000e+04 7.187629186781711033e-01 9.880864929733945701e-03 7.404214206233064033e-01
1.566150000000000000e+04 7.193672835021545087e-01 9.859718660354843678e-03 7.403948374451374548e-01
