# theta phi size
1.409200492710615720e+02 1.053484921125184144e+02 2.000000000000000000e+00
1.337802172717526616e+02 8.372487158766580251e+01 2.000000000000000000e+00
1.021675356378300137e+02 1.566954058294165577e+02 3.000000000000000000e+00
-5.053259606322951214e+01 4.957903813804058046e+01 2.000000000000000000e+00
-6.107815140381479324e+01 1.774054265815464646e+02 2.000000000000000000e+00
4.355667750275630112e+01 1.156742651452495636e+02 2.000000000000000000e+00
1.030434357288883662e+00 8.946000762290327657e+01 2.000000000000000000e+00
-1.216449660957265166e+02 2.981832438219941039e+01 4.000000000000000000e+00
-1.035191650591318506e+02 5.448398832984830875e+01 4.000000000000000000e+00
-7.087060187372705400e+01 1.194608812935389324e+02 4.000000000000000000e+00
-9.000000000000000000e+01 3.316495658167048077e+01 5.000000000000000000e+00
8.691542548560880732e+01 6.361351189440551934e+01 2.000000000000000000e+00
-1.153020524242814560e+02 1.106295486448304217e+02 2.000000000000000000e+00
1.581909065478166099e+02 9.936083987164384723e+01 2.000000000000000000e+00
4.856219260610625099e+01 5.929769411813105506e+01 2.000000000000000000e+00
1.274154711570137835e+02 9.130283541011185378e+01 4.000000000000000000e+00
7.370503176171237669e+01 1.766810571247940516e+02 4.000000000000000000e+00
-7.124331142063834932e+01 1.136129739479265623e+02 2.000000000000000000e+00
1.087472266262209502e+02 5.771359049132205854e+01 3.000000000000000000e+00
-1.177297778153087933e+02 6.805335896954730401e+01 3.000000000000000000e+00
1.194610659361276250e-01 1.003069651324448586e+02 4.000000000000000000e+00
-1.404374401250383926e+02 1.295736144137778183e+02 4.000000000000000000e+00
-5.214205007016583693e+01 3.457277175623536891e+01 2.000000000000000000e+00
-7.827063552248347378e+00 1.051017184424592301e+02 4.000000000000000000e+00
-1.621344205601851058e+02 8.787224401250284700e+01 4.000000000000000000e+00
-3.908542064930121995e+01 7.470541830080399848e+01 4.000000000000000000e+00
7.633019476397542746e+01 1.255199382842454412e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.377640592921328277e+01 3.000000000000000000e+00
3.960793296784898132e+01 5.038897733894226860e+01 4.000000000000000000e+00
-3.377417205958274593e+01 8.281836764070439472e+01 4.000000000000000000e+00
-7.377583976917873088e+01 2.389568262578076130e+01 3.000000000000000000e+00
1.339951993750500776e+02 1.029980429562499467e+02 3.000000000000000000e+00
-8.854329735015393510e+01 9.710599775669884082e+01 3.000000000000000000e+00
6.387158057898297869e+01 1.250419774221016098e+02 3.000000000000000000e+00
1.368769860658736945e+02 5.714890783328341684e+01 5.000000000000000000e+00
1.030806022591246602e+02 1.067472540118639301e+02 5.000000000000000000e+00
3.786495583079560134e+01 1.165955660094840312e+02 3.000000000000000000e+00
-1.620189181160970406e+02 8.788596912500317160e+01 3.000000000000000000e+00
1.762621981825190005e+02 1.003870308078274292e+02 2.000000000000000000e+00
-3.414539191516220740e+01 1.071801987898642494e+02 2.000000000000000000e+00
1.794772882588223410e+02 1.110598043981915737e+02 2.000000000000000000e+00
1.042652227971536831e+02 1.540935483498963379e+02 2.000000000000000000e+00
-1.230593556152340540e+02 8.741677486454243251e+01 2.000000000000000000e+00
-5.979649587516472309e+01 7.828763458041838419e+01 2.000000000000000000e+00
-4.724849967399948980e+01 9.159328355146318756e+01 2.000000000000000000e+00
5.030237913808236527e+01 7.310000791016830135e+01 3.000000000000000000e+00
5.999561755961600795e+01 6.480282216047785937e+01 2.000000000000000000e+00
8.564446802801691661e+01 1.005912377836143179e+02 4.000000000000000000e+00
-3.907995072893842092e+01 7.465150788748158561e+01 4.000000000000000000e+00
-4.621978272824735257e+01 9.627512841233419749e+01 4.000000000000000000e+00
-7.783246436216998632e+01 2.330459417058347071e+01 4.000000000000000000e+00
1.294674039367704950e+02 1.304209618619593982e+02 2.000000000000000000e+00
1.189218485961852139e+02 2.594573418453539837e+00 4.000000000000000000e+00
-1.364433224972437131e+02 6.432573485475045061e+01 2.000000000000000000e+00
-1.789695656427111032e+02 9.053999237709672343e+01 2.000000000000000000e+00
5.835503390427349046e+01 1.501816756178006074e+02 2.000000000000000000e+00
7.648083494086814937e+01 1.255160116701517126e+02 2.000000000000000000e+00
1.091293981262729744e+02 6.053911870646106053e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.468350434183295192e+02 4.000000000000000000e+00
-9.308457451439120689e+01 1.163864881055944807e+02 2.000000000000000000e+00
6.469794757571855826e+01 6.937045135516959249e+01 4.000000000000000000e+00
-2.180909345218340079e+01 8.063916012835615277e+01 2.000000000000000000e+00
-1.314378073938937632e+02 1.207023058818689378e+02 3.000000000000000000e+00
-5.258452884298623076e+01 8.869716458988816044e+01 2.000000000000000000e+00
-1.062949682382876375e+02 3.318942875205936449e+00 2.000000000000000000e+00
1.087566885793616649e+02 6.638702605207345186e+01 8.000000000000000000e+00
-7.125277337377906406e+01 1.222864095086779486e+02 1.100000000000000000e+01
6.227022218469122095e+01 1.119466410304527102e+02 3.000000000000000000e+00
-1.798805389340638783e+02 7.969303486755514143e+01 4.000000000000000000e+00
3.956255987496162163e+01 5.042638558622219591e+01 2.000000000000000000e+00
-1.765342584882921528e+02 1.302417205498508963e+02 5.000000000000000000e+00
1.790668854219285038e+02 8.852320038678664105e+01 3.000000000000000000e+00
1.463508633062163256e+01 9.598815866896339344e+01 3.000000000000000000e+00
-2.314907333020962454e+01 9.085536449227055300e+01 1.300000000000000000e+01
-1.344115742942143470e+02 8.761155486559415806e+01 3.000000000000000000e+00
1.729479692496155110e+02 5.298906010880855177e+01 1.300000000000000000e+01
9.442591710709662323e+01 9.091933763888138742e+01 1.000000000000000000e+01
3.929668356543579222e+01 9.005583670790004192e+01 2.000000000000000000e+00
-1.188989543614366653e+02 5.388353784544236902e+01 2.000000000000000000e+00
-1.894322907878630247e+01 1.161916745224468173e+02 2.000000000000000000e+00
-7.177439691839815339e+01 1.148104197304946439e+02 2.000000000000000000e+00
-1.149144401103343398e+02 5.864518800091140349e+01 3.000000000000000000e+00
1.780532316722745065e+02 8.971177340664246458e+01 3.000000000000000000e+00
1.077942798892316034e+02 1.082507511155477573e+02 2.000000000000000000e+00
-1.608591925253388766e+01 7.073320090898205592e+01 6.000000000000000000e+00
-9.000000000000000000e+01 2.246686180728430315e+01 3.000000000000000000e+00
-1.760715103705065019e+02 1.338058886028471193e+02 1.100000000000000000e+01
-1.036372314926562836e+02 1.655588322250123099e+02 4.000000000000000000e+00
1.231939317192522907e+02 9.790899343678906064e+01 2.000000000000000000e+00
5.629815372946209351e+01 6.817944882777420901e+01 4.000000000000000000e+00
1.229500877150717173e+02 1.754061464177087828e+02 2.000000000000000000e+00
1.474304525505581580e+02 1.194072124776188559e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.591627763972721255e+01 1.000000000000000000e+01
1.132488040076061679e+02 8.075253895602899945e+01 2.000000000000000000e+00
3.703399667749572188e+01 9.513044360447126735e+01 3.000000000000000000e+00
-6.603538235285901692e+01 5.606133007322788586e+01 1.300000000000000000e+01
1.465323507384835544e+01 9.598038002033588612e+01 2.000000000000000000e+00
5.105367102954608782e+01 7.014641455857530161e+01 2.000000000000000000e+00
9.745456211567585569e+01 1.789457993734587831e+02 3.000000000000000000e+00
4.051931629681664049e+01 6.985042318050187760e+01 4.000000000000000000e+00
-9.428478883364722662e+01 1.364370833133565952e+02 2.000000000000000000e+00
9.353643329241020865e+01 1.148804702551783237e+02 2.000000000000000000e+00
1.213081326414932732e+02 9.020947246535844499e+01 5.000000000000000000e+00
5.108515870708449569e+01 1.761420754836719027e+02 2.000000000000000000e+00
1.798847193539835416e+02 9.365996813073829230e+01 4.000000000000000000e+00
2.570523965945163170e+01 8.302561376296540629e+01 4.000000000000000000e+00
7.840655856671084223e+01 8.368806687604536876e+01 2.000000000000000000e+00
-2.315462516841633445e+01 9.084834463498323487e+01 6.000000000000000000e+00
3.465741511707830735e+00 4.975827945014911080e+01 3.000000000000000000e+00
-9.331145780715042193e-01 9.147679961321337316e+01 2.000000000000000000e+00
-1.653649136693783817e+02 8.401184133103660656e+01 4.000000000000000000e+00
1.568509266697903684e+02 8.914463550772946121e+01 2.000000000000000000e+00
4.558842570578567432e+01 9.238844513440584194e+01 6.000000000000000000e+00
-7.052030750384518321e+00 1.270109398911914553e+02 6.000000000000000000e+00
-8.557408289290339098e+01 8.908066236111861258e+01 2.000000000000000000e+00
-1.407033164345642149e+02 8.994416329209997230e+01 3.000000000000000000e+00
6.110104563856332760e+01 1.261164621545576381e+02 5.000000000000000000e+00
1.610567709212137117e+02 6.380832547755319695e+01 2.000000000000000000e+00
1.082256030816018608e+02 6.518958026950535611e+01 4.000000000000000000e+00
6.508555988966567440e+01 1.213548119990886249e+02 5.000000000000000000e+00
-1.946768327725482362e+00 9.028822659335753542e+01 2.000000000000000000e+00
-7.220572011076841079e+01 7.174924888445225690e+01 3.000000000000000000e+00
1.639140807474661017e+02 1.092667990910179441e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.575331381927156826e+02 4.000000000000000000e+00
3.928489629493487456e+00 4.619411139715289494e+01 6.000000000000000000e+00
7.636276850734371635e+01 1.444116777498770965e+01 2.000000000000000000e+00
-5.680606828074773063e+01 8.209100656321095357e+01 2.000000000000000000e+00
-1.237018462705379136e+02 1.118205511722257910e+02 2.000000000000000000e+00
-5.704991228492829691e+01 4.593853582291245630e+00 2.000000000000000000e+00
-3.256954744944184199e+01 6.059278752238115118e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.408372236027280167e+01 4.000000000000000000e+00
-6.675119599239384627e+01 9.924746104397101476e+01 2.000000000000000000e+00
-1.429660033225042923e+02 8.486955639552874686e+01 2.000000000000000000e+00
1.139646176471409973e+02 1.239386699267721212e+02 6.000000000000000000e+00
-1.653467649261516215e+02 8.401961997966409967e+01 2.000000000000000000e+00
-1.289463289704539193e+02 1.098535854414246984e+02 2.000000000000000000e+00
-8.254543788432415852e+01 1.054200626541205832e+00 2.000000000000000000e+00
-1.394806837031833595e+02 1.101495768194981082e+02 2.000000000000000000e+00
8.571521116635277338e+01 4.356291668664341898e+01 3.000000000000000000e+00
-8.646356670758979135e+01 6.511952974482169054e+01 2.000000000000000000e+00
-5.869186735850672676e+01 8.979052753464158343e+01 2.000000000000000000e+00
-1.289148412929154972e+02 3.857924516328125719e+00 4.000000000000000000e+00
-1.152806460164749885e-01 8.634003186926169349e+01 4.000000000000000000e+00
-1.542947603405483790e+02 9.697438623703459371e+01 2.000000000000000000e+00
-1.015934414332891578e+02 9.631193312395464545e+01 1.200000000000000000e+01
1.568453748315836549e+02 8.915165536501676513e+01 2.000000000000000000e+00
-8.211631479784234955e+01 1.741964281861771440e+02 1.200000000000000000e+01
2.997502058013065707e+01 9.206746064536240226e+01 2.000000000000000000e+00
1.587110475759614587e+02 5.424285839280288712e+01 2.000000000000000000e+00
-1.401053955648992826e+02 6.014655865361377352e+01 7.000000000000000000e+00
1.512724817997394666e+02 5.477697863291803770e+01 2.000000000000000000e+00
8.003629997086866865e+01 8.808174054991705759e+01 1.000000000000000000e+01
6.291239436113222894e+01 1.249800461694478031e+02 8.000000000000000000e+00
1.078252724675281513e+02 7.532642845224091666e+00 5.000000000000000000e+00
-1.740852046390423880e+02 1.233996518118205472e+02 5.000000000000000000e+00
8.746156318582251288e+01 5.479359441576504253e+01 2.000000000000000000e+00
1.269181120501856839e+02 8.178979558644455494e+01 3.000000000000000000e+00
-1.129390301991931977e+02 5.437324051689434867e+01 2.000000000000000000e+00
1.789480881051294432e+02 9.374032147273895532e+01 2.000000000000000000e+00
1.340475830316562167e+02 4.314376554776699635e+01 4.000000000000000000e+00
-6.387287092606590733e+01 1.199203853225176601e+02 3.000000000000000000e+00
1.389423491813527107e+02 1.112719510404087799e+02 2.000000000000000000e+00
-3.554792126757140291e+00 6.829575840005379916e+01 2.000000000000000000e+00
-5.283694420990431695e+01 5.430495204618431160e+01 2.000000000000000000e+00
1.322274395551286261e+02 1.376666469439002469e+02 2.000000000000000000e+00
1.950160446875684173e+01 9.655773575062659120e+01 2.000000000000000000e+00
5.515936366476591957e+01 7.349062042765778813e+01 2.000000000000000000e+00
2.112440751043651144e+00 9.228639515734762711e+01 2.000000000000000000e+00
9.064053892126190703e+01 1.369979942909064903e+02 2.000000000000000000e+00
-4.770068345570457780e+01 4.491285721506125128e+01 3.000000000000000000e+00
-9.028391408019879805e+01 8.692968133703332967e+01 2.000000000000000000e+00
-1.797130784751615806e+02 9.033845953313624477e+01 4.000000000000000000e+00
-7.007838419363012861e+01 1.740079173332024141e+02 5.000000000000000000e+00
4.882295112841310925e+01 6.074659639195827765e+01 8.000000000000000000e+00
5.557310510612705912e+01 6.296972010229568184e+01 2.000000000000000000e+00
-3.977465325749307112e+01 1.557735048030154168e+01 2.000000000000000000e+00
1.682113443829308892e+02 9.118325602113098682e+01 4.000000000000000000e+00
8.222059197119222063e+01 1.205903500006836566e+02 6.000000000000000000e+00
2.997527813825442422e+01 9.206016327836614721e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.123486109916420617e+01 2.000000000000000000e+00
9.788368520215765045e+01 5.803571813822856029e+00 2.000000000000000000e+00
-1.500249794198693394e+02 8.793253935463761195e+01 2.000000000000000000e+00
-2.128895242403854127e+01 1.257571416071971413e+02 2.000000000000000000e+00
3.989460443510073873e+01 1.198534413463862478e+02 3.000000000000000000e+00
-2.872751820026052982e+01 1.252230213670819694e+02 2.000000000000000000e+00
-9.996370002913133135e+01 9.191825945008295662e+01 3.000000000000000000e+00
-1.170876056388677711e+02 5.501995383055218269e+01 3.000000000000000000e+00
-7.217472753247184869e+01 1.724673571547759252e+02 2.000000000000000000e+00
5.914795360957603165e+00 5.660034818817944569e+01 2.000000000000000000e+00
-9.253843681417750133e+01 1.252064055842349433e+02 2.000000000000000000e+00
-5.308188794981432324e+01 9.821020441355547348e+01 2.000000000000000000e+00
6.706096980080681647e+01 1.256267594831056584e+02 4.000000000000000000e+00
-1.051911894870543929e+00 8.625967852726105889e+01 3.000000000000000000e+00
-4.595241696834379042e+01 1.368562344522330250e+02 4.000000000000000000e+00
1.161271290739341140e+02 6.007961467748235407e+01 2.000000000000000000e+00
-4.105765081864729638e+01 6.872804895959123428e+01 4.000000000000000000e+00
1.764452078732428504e+02 1.117042415999462008e+02 8.000000000000000000e+00
1.271630557900956831e+02 1.256950479538157168e+02 6.000000000000000000e+00
-4.777256044487140230e+01 4.233335305609977439e+01 6.000000000000000000e+00
-1.604983955312431760e+02 8.344226424937340880e+01 3.000000000000000000e+00
-1.248406363352340946e+02 1.065093795723422261e+02 4.000000000000000000e+00
-1.778875592489563360e+02 8.771360484265237289e+01 3.000000000000000000e+00
-8.935946107873809297e+01 4.300200570909352393e+01 2.000000000000000000e+00
1.322993165442954364e+02 1.350871427849387487e+02 8.000000000000000000e+00
8.971608591980118774e+01 9.307031866296667033e+01 2.000000000000000000e+00
2.869215248384260342e-01 8.966154046686375523e+01 2.000000000000000000e+00
1.099216158063698856e+02 5.992082666797618806e+00 7.000000000000000000e+00
-1.311770488715868908e+02 1.192534036080417224e+02 2.000000000000000000e+00
-1.244268948938729409e+02 1.170302798977043182e+02 6.000000000000000000e+00
1.402253467425069289e+02 1.644226495196984388e+02 2.000000000000000000e+00
-1.178865561706910370e+01 8.881674397886899897e+01 8.000000000000000000e+00
-9.777940802880777937e+01 5.940964999931635049e+01 2.000000000000000000e+00
-1.500247218617455758e+02 8.793983672163385279e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.876513890083579383e+01 8.000000000000000000e+00
4.283755763897117674e+01 1.155538069676905621e+02 3.000000000000000000e+00
-4.934139932638213821e+01 7.630744555373323124e+01 4.000000000000000000e+00
7.625758016448061483e+01 9.393599842107524012e+01 3.000000000000000000e+00
-1.753535786356767119e+02 1.240875707571020712e+02 3.000000000000000000e+00
6.136855841329099093e+01 1.225244225811663910e+02 2.000000000000000000e+00
-2.358528588047923691e+01 2.542490747549487295e+01 2.000000000000000000e+00
1.047502568658256479e+02 1.453057970377961716e+01 5.000000000000000000e+00
1.420267412858068781e+02 4.355966709220538746e+01 2.000000000000000000e+00
9.202036115086229984e+01 1.791189814157600324e+02 2.000000000000000000e+00
-7.946166668760136531e+01 1.722722308470968073e+02 3.000000000000000000e+00
6.781151684061070739e+01 1.159254484156483613e+02 6.000000000000000000e+00
1.527488876325411660e+01 1.294861715683859131e+02 2.000000000000000000e+00
1.233010044075679019e+02 8.467403701776204628e+01 2.000000000000000000e+00
-1.405290412950416226e+02 1.394517806775843383e+02 3.000000000000000000e+00
1.250847540936849356e+02 3.865256896295746714e+01 2.000000000000000000e+00
1.476592944201287594e+02 8.927003981824013579e+01 3.000000000000000000e+00
-7.758720475785651161e+01 9.432677968690254033e+01 5.000000000000000000e+00
5.724933837080064336e+01 9.357069125511866048e+01 2.000000000000000000e+00
4.305803588980684715e+00 9.960155234540357672e-01 8.000000000000000000e+00
-9.081009980643372614e+01 6.227136532749204889e+01 3.000000000000000000e+00
-1.347685679876522897e+02 9.806749396822938536e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.794344317091599805e+01 4.000000000000000000e+00
-1.278170076164982447e+02 1.128808757448867368e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.354758539799404105e+01 6.000000000000000000e+00
-1.267817188672042192e+02 1.755432575928374774e+02 4.000000000000000000e+00
-1.371624423610288375e+02 6.444619303230943785e+01 3.000000000000000000e+00
1.306586006736178831e+02 1.036925544462667688e+02 2.000000000000000000e+00
-1.037424198355193710e+02 8.606400157892478830e+01 2.000000000000000000e+00
4.646421364323284564e+00 5.591242924289795013e+01 2.000000000000000000e+00
-1.186314415867090162e+02 5.747557741883363036e+01 5.000000000000000000e+00
1.564147141195207666e+02 1.545750925245051519e+02 4.000000000000000000e+00
-7.524974313417435212e+01 1.654694202962203917e+02 8.000000000000000000e+00
-3.797325871419315035e+01 1.364403329077946125e+02 3.000000000000000000e+00
-8.797963884913771437e+01 8.810185842399597123e-01 6.000000000000000000e+00
1.005383333123986347e+02 7.727769152903173122e+00 2.000000000000000000e+00
-1.121884831593892926e+02 6.407455158435165288e+01 5.000000000000000000e+00
-1.647251112367459029e+02 5.051382843161410108e+01 2.000000000000000000e+00
-5.669899559243211229e+01 9.532596298223798215e+01 2.000000000000000000e+00
3.947095870495839165e+01 4.054821932241566884e+01 2.000000000000000000e+00
-5.491524590631505731e+01 1.413474310370425258e+02 6.000000000000000000e+00
-3.234070557987124772e+01 9.072996018175989263e+01 5.000000000000000000e+00
1.024127952421434884e+02 8.567322031309745967e+01 2.000000000000000000e+00
-1.227506616291993709e+02 8.642930874488133952e+01 3.000000000000000000e+00
-1.756941964110193339e+02 1.790039844765459804e+02 3.000000000000000000e+00
8.918990019356630228e+01 1.177286346725079653e+02 6.000000000000000000e+00
4.523143201234771738e+01 8.193250603177061464e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.205655682908403037e+01 2.000000000000000000e+00
5.218299238350176239e+01 6.711912425511326319e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.645241460200598738e+01 2.000000000000000000e+00
5.321828113279579497e+01 4.456742407162535002e+00 2.000000000000000000e+00
1.791069735889446335e+01 1.465876054008199105e+02 3.000000000000000000e+00
-8.139005774712198615e+01 1.658532578537199242e+02 3.000000000000000000e+00
-1.131490106390246630e+01 1.694512298566917821e+02 3.000000000000000000e+00
-1.520630205852051233e+02 5.298439390599651944e+01 3.000000000000000000e+00
1.298864430649247765e+02 1.194658944799216016e+02 3.000000000000000000e+00
4.720670014477848042e+01 4.942360831363974683e+01 4.000000000000000000e+00
8.535473441397006411e+01 1.028228143543586697e+02 5.000000000000000000e+00
1.396501551848326983e+02 1.105342302037320366e+02 4.000000000000000000e+00
9.930083620534331601e+01 9.281800238275438630e+01 6.000000000000000000e+00
2.041816022818108323e+01 1.096797785665022218e+02 2.000000000000000000e+00
1.795260117324490921e+02 8.916210490043309278e+01 3.000000000000000000e+00
1.373571250335237153e+02 1.249145241302363019e+02 2.000000000000000000e+00
-9.048723997528742302e+01 9.007620098129569897e+01 2.000000000000000000e+00
-1.397572988605425621e+02 6.224029249551588094e+01 2.000000000000000000e+00
3.922143289034122660e+01 1.068460792510944088e+02 3.000000000000000000e+00
7.686598334234159324e+01 1.370386430605481110e+02 6.000000000000000000e+00
6.817348332526911747e+01 1.329974719864605675e+02 2.000000000000000000e+00
-1.095529262746222940e+02 1.177535146186113195e+02 2.000000000000000000e+00
1.040592171318075909e+00 9.121836730664526272e+01 2.000000000000000000e+00
1.344062396903502155e+00 9.789343902787528862e+01 2.000000000000000000e+00
-1.363262614053026027e+02 1.050873555431033424e+02 2.000000000000000000e+00
-9.295755128799633837e+01 3.568488025390804097e+01 2.000000000000000000e+00
-2.273198412203585761e+00 1.272461090634898255e+02 6.000000000000000000e+00
9.237290200806876328e+01 1.737176294035962769e+02 5.000000000000000000e+00
-1.784838032499569067e+02 8.671376472254522128e+01 2.000000000000000000e+00
6.223001915304932652e+01 8.355883112279775560e+01 2.000000000000000000e+00
1.083849557749645243e+02 9.796454606315602121e+01 3.000000000000000000e+00
3.359946618910016269e+01 8.687424511158899065e+01 4.000000000000000000e+00
9.273708341371045094e+01 1.732311210868159321e+02 2.000000000000000000e+00
-1.129416322462333433e+01 1.694518581152763943e+02 2.000000000000000000e+00
1.954846658709051277e-01 8.988521979301610543e+01 2.000000000000000000e+00
-1.278767169279214642e+02 6.013048317325847592e+01 2.000000000000000000e+00
5.617237426910081410e+01 6.823299443674885367e+01 6.000000000000000000e+00
-2.840554454604897572e+01 8.184145845003513386e+01 2.000000000000000000e+00
-5.406726013135028808e+01 8.438532321636465383e+01 2.000000000000000000e+00
8.811016274140899895e+01 5.696996752078842974e+01 2.000000000000000000e+00
2.426711336729232116e+01 1.371760143128339280e+02 2.000000000000000000e+00
-5.032836675017445316e+01 1.134287006405105842e+02 2.000000000000000000e+00
-1.256949348759144129e+02 3.970689334628491451e+01 3.000000000000000000e+00
-1.699748952889208624e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.620893026411055473e+02 3.341239459918006816e+01 2.000000000000000000e+00
9.860994225287801385e+01 1.414674214628005089e+01 2.000000000000000000e+00
1.686850989360975177e+02 1.054877014330823570e+01 8.000000000000000000e+00
2.793697941479486602e+01 1.270156060940035019e+02 7.000000000000000000e+00
-5.011355693507521636e+01 6.053410552007840550e+01 2.000000000000000000e+00
-1.327932998552215338e+02 1.305763916863602674e+02 3.000000000000000000e+00
-9.464526558602992168e+01 7.717718564564133032e+01 5.000000000000000000e+00
-4.034984481516731591e+01 6.946576979626796344e+01 4.000000000000000000e+00
-8.069916379465669820e+01 8.718199761724564212e+01 7.000000000000000000e+00
-1.595818397718189203e+02 7.032022143349777821e+01 5.000000000000000000e+00
-4.739882675508915733e-01 9.083789509956693564e+01 4.000000000000000000e+00
-4.264287496647628473e+01 5.508547586976370525e+01 3.000000000000000000e+00
8.951276002471257698e+01 8.992379901870430103e+01 2.000000000000000000e+00
4.024270113945745209e+01 1.177597075044841262e+02 3.000000000000000000e+00
-1.407785671096587805e+02 7.315392074890560536e+01 2.000000000000000000e+00
-1.031340166576584210e+02 4.296135693945188905e+01 2.000000000000000000e+00
-1.118265166747308967e+02 4.700252801353944676e+01 2.000000000000000000e+00
7.044707372537773438e+01 6.224648538138867337e+01 3.000000000000000000e+00
-1.789594078286819467e+02 8.878163269335472307e+01 2.000000000000000000e+00
-1.786559376030964756e+02 8.210656097212472559e+01 4.000000000000000000e+00
4.367373859469739728e+01 7.491264445689667184e+01 2.000000000000000000e+00
8.704244871200364742e+01 1.443151197460919661e+02 4.000000000000000000e+00
1.777268015877964160e+02 5.275389093651016026e+01 3.000000000000000000e+00
-8.762709799193123672e+01 6.282370596403759500e+00 3.000000000000000000e+00
1.516196750043095065e+00 9.328623527745476451e+01 2.000000000000000000e+00
-1.177699808469506735e+02 9.644116887720224440e+01 3.000000000000000000e+00
-7.161504422503548994e+01 8.203545393684396458e+01 4.000000000000000000e+00
-1.464005338108998444e+02 9.312575488841103777e+01 7.000000000000000000e+00
-8.726291658628954906e+01 6.768878913184051882e+00 7.000000000000000000e+00
1.687058367753766674e+02 1.054814188472360392e+01 2.000000000000000000e+00
-1.798045153341290927e+02 9.011478020698390878e+01 2.000000000000000000e+00
5.212328307207855715e+01 1.198695168267415170e+02 5.000000000000000000e+00
-1.238276257308991859e+02 1.117670055632511463e+02 3.000000000000000000e+00
1.515944554539510420e+02 9.815854154996486614e+01 2.000000000000000000e+00
1.259327398686497332e+02 9.561467678363534617e+01 5.000000000000000000e+00
-9.188983725859100105e+01 1.230300324792115561e+02 2.000000000000000000e+00
-1.557328866327076753e+02 4.282398568716607912e+01 5.000000000000000000e+00
1.296716332498255611e+02 6.657129935948943000e+01 4.000000000000000000e+00
5.430506512408560127e+01 1.402931066537150855e+02 1.200000000000000000e+01
1.002510471107913581e+01 9.000000000000000000e+01 6.000000000000000000e+00
-1.729659946208129497e+02 1.092676553171760467e+01 2.000000000000000000e+00
1.330117967085416630e+01 1.077937709282120693e+02 2.000000000000000000e+00
3.596927940828125259e+01 6.056982170297452939e+01 2.000000000000000000e+00
-8.407713045215518832e+01 8.651120603878261761e+01 3.000000000000000000e+00
2.712911776012994380e+01 1.345341735621193777e+02 3.000000000000000000e+00
1.403364452624884109e+02 5.791868590990043941e+01 2.000000000000000000e+00
4.373178399127844784e+01 1.294134883135965310e+02 3.000000000000000000e+00
3.665662677835693728e+01 1.087048743916510745e+02 9.000000000000000000e+00
1.788220040283293883e+02 9.282004839189383461e+01 2.000000000000000000e+00
1.370290937624646403e+02 8.836512928325211647e+01 2.000000000000000000e+00
1.334431661545828973e+01 1.078005758288529279e+02 5.000000000000000000e+00
5.962442741364569798e+01 9.566455916519188918e+01 3.000000000000000000e+00
1.091656187014510522e+02 1.303839078622076215e+02 5.000000000000000000e+00
1.557527969276688395e+02 1.089699561264723826e+02 2.000000000000000000e+00
2.772401909465780534e+01 6.835560052606774661e+01 2.000000000000000000e+00
1.716707432250715897e+02 9.079994093545806777e+01 2.000000000000000000e+00
-1.729691367033785809e+02 1.092648899133469520e+01 2.000000000000000000e+00
6.387478167769076265e+01 6.328757306611032618e+01 2.000000000000000000e+00
5.963200002378650311e+01 6.817365280383231152e+01 8.000000000000000000e+00
5.160775063122211037e+01 1.755359265284028254e+02 6.000000000000000000e+00
1.045669966618479805e+02 1.444197672743503915e+02 2.000000000000000000e+00
7.034005379187068030e+00 1.690732344682824078e+02 4.000000000000000000e+00
-1.666988203291458319e+02 7.220622907178793071e+01 3.000000000000000000e+00
-1.440307205917187616e+02 1.194301782970254777e+02 6.000000000000000000e+00
9.592286954784482589e+01 9.348879396121736818e+01 2.000000000000000000e+00
-1.528708822398700704e+02 4.546582643788062938e+01 4.000000000000000000e+00
-3.966355473751158200e+01 1.220813140900995677e+02 4.000000000000000000e+00
-1.362682160087215664e+02 5.058651168640349027e+01 3.000000000000000000e+00
-1.433433732216430769e+02 7.129512560834895396e+01 7.000000000000000000e+00
-1.177995971670644959e+00 8.717995160810616539e+01 2.000000000000000000e+00
-4.297090623753535255e+01 9.163487071674791196e+01 2.000000000000000000e+00
-1.666556833845417316e+02 7.219942417114707212e+01 3.000000000000000000e+00
-1.203755725863543091e+02 8.433544083480811082e+01 3.000000000000000000e+00
-7.083438129854894783e+01 4.961609213779237848e+01 2.000000000000000000e+00
-2.424720307233117467e+01 7.103004387352763160e+01 2.000000000000000000e+00
-1.522759809053422089e+02 1.116443994739322534e+02 2.000000000000000000e+00
-8.329256774928420981e+00 8.920005906454191802e+01 2.000000000000000000e+00
7.030863296621411074e+00 1.690735110086653208e+02 3.000000000000000000e+00
-1.161252183223092516e+02 1.167124269338896880e+02 2.000000000000000000e+00
