# rg size
8.358335952904415223e+00 1.130000000000000000e+02
1.638429240086282590e+01 8.120000000000000000e+02
2.998569454991536709e+00 2.000000000000000000e+01
2.847591711681987547e+00 2.900000000000000000e+01
8.296051885656659408e+00 2.890000000000000000e+02
1.328856057448922989e+00 5.000000000000000000e+00
8.358546227916725968e+00 1.130000000000000000e+02
2.847472091146205031e+00 2.900000000000000000e+01
1.582456581415973451e+00 7.000000000000000000e+00
8.295794275257806660e+00 2.890000000000000000e+02
1.639063728174352752e+00 4.000000000000000000e+00
2.998610683951556943e+00 2.000000000000000000e+01
1.328860099102616488e+00 5.000000000000000000e+00
2.442395207442015437e+00 1.100000000000000000e+01
8.359091952430361516e+00 1.130000000000000000e+02
2.420272413144102330e+01 1.259000000000000000e+03
2.254598292528139680e+01 3.520000000000000000e+02
1.976964998419380848e+01 3.090000000000000000e+02
2.420280679715152772e+01 1.259000000000000000e+03
2.790352215451627593e+00 2.900000000000000000e+01
5.983609364475370285e+00 1.880000000000000000e+02
2.032943397933647134e+01 1.040000000000000000e+03
2.254602180277586498e+01 3.520000000000000000e+02
1.976968967230758167e+01 3.090000000000000000e+02
1.613138547399818634e+01 7.810000000000000000e+02
2.604745729967373524e+00 1.800000000000000000e+01
6.159156507511882594e+00 8.000000000000000000e+01
2.604912697417600231e+00 1.800000000000000000e+01
2.790258695876410400e+00 2.900000000000000000e+01
5.983751174721780863e+00 1.880000000000000000e+02
1.531073311167826079e+00 6.000000000000000000e+00
6.159040312048598587e+00 8.000000000000000000e+01
2.790290033366374267e+00 2.900000000000000000e+01
4.169681479310231254e+00 3.200000000000000000e+01
2.100309379946958988e+00 9.000000000000000000e+00
5.983633740406221868e+00 1.880000000000000000e+02
1.200189831907823024e+00 3.000000000000000000e+00
1.890365983635709846e+00 7.000000000000000000e+00
2.604694961641575546e+00 1.800000000000000000e+01
1.530982163555906883e+00 6.000000000000000000e+00
6.158717422455254109e+00 8.000000000000000000e+01
7.087670034412183462e-01 2.000000000000000000e+00
2.496974469768949589e+01 4.260000000000000000e+02
2.496982811480454956e+01 4.260000000000000000e+02
2.848480861418540844e+00 1.900000000000000000e+01
3.979085333249181122e+00 4.800000000000000000e+01
1.715160270109050700e+01 2.920000000000000000e+02
5.566975044341558210e+00 9.100000000000000000e+01
5.567232440683111072e+00 9.100000000000000000e+01
1.619590949115663037e+01 2.760000000000000000e+02
2.845719968294961433e+00 4.900000000000000000e+01
2.848434487792346648e+00 1.900000000000000000e+01
6.683693985742626964e-01 2.000000000000000000e+00
4.735289710217553960e+00 7.000000000000000000e+01
6.650073408464809432e+00 9.500000000000000000e+01
3.979200448906485832e+00 4.800000000000000000e+01
5.567046058278173781e+00 9.100000000000000000e+01
9.424327904008943380e-01 3.000000000000000000e+00
5.567303451336497844e+00 9.100000000000000000e+01
4.734960092792554143e+00 7.000000000000000000e+01
7.507362778632794553e-01 2.000000000000000000e+00
3.739770809975703880e+00 2.700000000000000000e+01
4.813609486422820716e+00 3.700000000000000000e+01
1.184775721708610341e+00 4.000000000000000000e+00
1.261345287803996573e+00 7.000000000000000000e+00
2.845818447031533527e+00 4.900000000000000000e+01
4.735213102843992772e+00 7.000000000000000000e+01
6.650055851166309040e+00 9.500000000000000000e+01
1.184534276852014179e+00 3.000000000000000000e+00
2.848344089803588997e+00 1.900000000000000000e+01
2.977348563044169616e+00 1.400000000000000000e+01
3.979296047593219310e+00 4.800000000000000000e+01
1.625280448272378830e+00 7.000000000000000000e+00
6.677517281900026136e-01 2.000000000000000000e+00
5.567075813723495692e+00 9.100000000000000000e+01
9.419836233544754966e-01 3.000000000000000000e+00
7.897485023183760333e+00 1.350000000000000000e+02
7.897231824295688263e+00 1.350000000000000000e+02
2.501039547316184386e+00 1.600000000000000000e+01
3.370373791679058595e+00 3.800000000000000000e+01
7.897952802132170547e+00 1.350000000000000000e+02
1.399612332736003273e+00 5.000000000000000000e+00
2.501136158377480712e+00 1.600000000000000000e+01
7.893196526112638445e+00 1.340000000000000000e+02
5.513705961207369555e+00 8.300000000000000000e+01
3.975734917968200222e+00 2.500000000000000000e+01
3.370366850890102128e+00 3.800000000000000000e+01
1.783017161043622956e+00 1.000000000000000000e+01
3.975418175183183411e+00 2.500000000000000000e+01
7.893922051795869699e+00 1.340000000000000000e+02
5.514368801930060293e+00 8.300000000000000000e+01
1.783103283105195391e+00 1.000000000000000000e+01
1.358194399352333548e+00 1.000000000000000000e+01
7.893664481674460554e+00 1.340000000000000000e+02
5.514273656002533386e+00 8.300000000000000000e+01
1.399554964604728502e+00 5.000000000000000000e+00
1.399866858372921241e+00 4.000000000000000000e+00
2.268685218347549437e+00 1.200000000000000000e+01
4.668045618862668888e+00 2.900000000000000000e+01
4.110838060652662662e+00 4.200000000000000000e+01
2.869788095262279626e+00 7.000000000000000000e+00
2.501324910916235655e+00 1.600000000000000000e+01
2.871434608451479242e+00 7.000000000000000000e+00
3.974879789763504867e+00 2.500000000000000000e+01
3.369876432854520321e+00 3.800000000000000000e+01
7.163913421913185031e-01 2.000000000000000000e+00
1.783103108350016841e+00 1.000000000000000000e+01
8.294718901121367338e+00 1.990000000000000000e+02
3.046018895571487750e+00 2.900000000000000000e+01
8.294548289705398147e+00 1.990000000000000000e+02
2.611817766960163656e+00 1.700000000000000000e+01
2.887300353174322431e+00 2.300000000000000000e+01
3.045760647793276377e+00 2.900000000000000000e+01
3.045959184884015514e+00 2.900000000000000000e+01
1.967135863684176922e+00 1.000000000000000000e+01
2.611620733525794602e+00 1.700000000000000000e+01
8.294937308299475731e+00 1.990000000000000000e+02
8.294766701375829498e+00 1.990000000000000000e+02
2.887247832413755155e+00 2.300000000000000000e+01
3.045480799693747631e+00 2.900000000000000000e+01
5.801402356488815748e+00 7.100000000000000000e+01
4.840641069184655976e+00 5.100000000000000000e+01
2.962579835538786455e+00 1.800000000000000000e+01
3.045679355026797097e+00 2.900000000000000000e+01
5.801296787282849365e+00 7.100000000000000000e+01
1.449079243647797721e+00 8.000000000000000000e+00
1.967183320037474870e+00 1.000000000000000000e+01
3.662347669024549557e+00 2.800000000000000000e+01
1.428461042885882604e+00 6.000000000000000000e+00
4.522592039673418718e+00 3.700000000000000000e+01
8.294599611018519170e+00 1.990000000000000000e+02
4.840587739605707540e+00 5.100000000000000000e+01
2.611622884395054189e+00 1.700000000000000000e+01
2.515985144627193026e+00 1.300000000000000000e+01
2.017634834151155854e+00 8.000000000000000000e+00
2.887258656376305854e+00 2.300000000000000000e+01
2.962308336909726947e+00 1.800000000000000000e+01
3.045421078455985864e+00 2.900000000000000000e+01
7.249178645773637353e-01 2.000000000000000000e+00
2.011595716206115991e+00 5.000000000000000000e+00
2.047976620061903841e+00 5.000000000000000000e+00
7.724784930016782569e-01 2.000000000000000000e+00
2.115224856489866134e+00 8.000000000000000000e+00
2.716706449805796453e+00 7.000000000000000000e+00
7.722806221513696112e-01 2.000000000000000000e+00
2.651483360516126542e+00 8.000000000000000000e+00
2.679172666161890870e+00 7.000000000000000000e+00
9.527456297787648687e-01 4.000000000000000000e+00
9.650567185253451363e-01 4.000000000000000000e+00
4.489780132071557794e+00 4.900000000000000000e+01
2.843008295006366204e+00 1.900000000000000000e+01
4.489046002397335755e+00 4.900000000000000000e+01
2.843064103459359337e+00 1.900000000000000000e+01
4.489667202896792553e+00 4.900000000000000000e+01
9.525318347698585875e-01 4.000000000000000000e+00
7.125822913881713072e-01 2.000000000000000000e+00
8.428002856527421205e-01 3.000000000000000000e+00
2.842798497878114450e+00 1.900000000000000000e+01
4.488933054753893259e+00 4.900000000000000000e+01
3.141806417580413324e+01 2.199000000000000000e+03
3.030723431253583300e+01 2.380000000000000000e+03
3.543434940727468785e+01 2.779000000000000000e+03
3.443008147763168836e+01 2.706000000000000000e+03
3.717378626551894882e+01 2.738000000000000000e+03
3.318141732127144650e+01 2.644000000000000000e+03
3.322890778319045069e+01 2.553000000000000000e+03
3.176054424765235851e+01 2.469000000000000000e+03
3.009594793352316344e+01 2.279000000000000000e+03
2.472672326602106452e+01 1.366000000000000000e+03
3.156388282393637823e+01 2.038000000000000000e+03
3.483361372921751098e+01 2.557000000000000000e+03
3.796334178152680749e+01 2.904000000000000000e+03
2.789357299746938423e+01 1.492000000000000000e+03
3.073720509273342927e+01 1.922000000000000000e+03
3.013020560674283388e+01 2.284000000000000000e+03
2.998340984641302498e+01 2.486000000000000000e+03
2.990860291524598935e+01 2.241000000000000000e+03
3.550235319184961469e+01 2.745000000000000000e+03
3.807876745424141518e+01 3.181000000000000000e+03
2.314932995353882106e+01 1.423000000000000000e+03
3.019230184389526528e+01 2.152000000000000000e+03
2.844554281749363511e+01 2.349000000000000000e+03
3.007438557018994985e+01 2.487000000000000000e+03
3.037112153792279656e+01 2.273000000000000000e+03
3.548476521140929663e+01 2.729000000000000000e+03
3.830730290930281257e+01 3.195000000000000000e+03
2.314025111890536834e+01 1.395000000000000000e+03
3.130530838020943918e+01 2.204000000000000000e+03
2.838523102455113900e+01 2.348000000000000000e+03
3.015811130864755185e+01 2.504000000000000000e+03
3.038952554568513875e+01 2.309000000000000000e+03
3.566759147002055386e+01 2.731000000000000000e+03
3.851484057093819757e+01 3.225000000000000000e+03
2.319530070311227021e+01 1.384000000000000000e+03
3.135342091789704710e+01 2.242000000000000000e+03
2.838488037498826699e+01 2.345000000000000000e+03
3.026615487231924106e+01 2.475000000000000000e+03
3.050868307930051415e+01 2.284000000000000000e+03
3.590563446184999208e+01 2.724000000000000000e+03
3.853963970841640929e+01 3.193000000000000000e+03
2.363155896348943941e+01 1.393000000000000000e+03
3.184931677194630595e+01 2.223000000000000000e+03
2.853248196549352755e+01 2.339000000000000000e+03
3.032239191987939009e+01 2.489000000000000000e+03
3.066357320827038890e+01 2.315000000000000000e+03
3.879956961663194193e+01 3.215000000000000000e+03
3.583099663246762390e+01 2.704000000000000000e+03
2.323370885493719484e+01 1.360000000000000000e+03
3.180731038691632051e+01 2.251000000000000000e+03
3.040523667786986550e+01 2.462000000000000000e+03
3.049533064892818501e+01 2.260000000000000000e+03
3.885778918728016862e+01 3.180000000000000000e+03
3.623330421749132313e+01 2.721000000000000000e+03
2.376260063006060008e+01 1.397000000000000000e+03
3.195957839287030922e+01 2.206000000000000000e+03
8.958745737134190534e+00 2.640000000000000000e+02
1.100451301717054875e+01 3.370000000000000000e+02
1.288787767802078577e+01 4.270000000000000000e+02
1.692508151001606009e+01 5.470000000000000000e+02
7.090278900048252453e+00 2.440000000000000000e+02
6.426478787957223382e+00 1.730000000000000000e+02
1.135401231840764957e+01 3.870000000000000000e+02
1.692531126842822076e+01 5.470000000000000000e+02
1.718852710505979786e+01 5.840000000000000000e+02
1.063188694907884901e+01 3.510000000000000000e+02
1.100462185672541615e+01 3.370000000000000000e+02
7.090531934413276893e+00 2.440000000000000000e+02
1.288794915714738742e+01 4.270000000000000000e+02
6.426690605342155749e+00 1.730000000000000000e+02
1.692513482339988684e+01 5.470000000000000000e+02
6.426581836793048730e+00 1.730000000000000000e+02
1.692536458108833131e+01 5.470000000000000000e+02
6.426793650781647216e+00 1.730000000000000000e+02
1.018942945051628612e+01 3.130000000000000000e+02
1.018942943386993605e+01 3.130000000000000000e+02
1.103987317130754064e+01 3.440000000000000000e+02
1.324482388484050155e+01 4.210000000000000000e+02
7.090063067054527934e+00 2.440000000000000000e+02
6.426279099012010221e+00 1.730000000000000000e+02
1.175676446829549970e+00 3.000000000000000000e+00
1.104020601978465166e+01 3.440000000000000000e+02
1.324486464064049329e+01 4.210000000000000000e+02
1.063162142282911837e+01 3.510000000000000000e+02
1.018954325172217779e+01 3.130000000000000000e+02
7.090316109122053234e+00 2.440000000000000000e+02
9.712486880068420092e+00 1.850000000000000000e+02
1.131034768990026684e+01 2.270000000000000000e+02
1.268675342317906818e+01 7.350000000000000000e+02
1.806995279770102059e+01 1.137000000000000000e+03
8.522077694154605254e+00 2.850000000000000000e+02
8.376663275158794164e+00 2.490000000000000000e+02
1.807016992539755051e+01 1.137000000000000000e+03
9.712644334222440889e+00 1.850000000000000000e+02
1.170187703621519049e+01 3.530000000000000000e+02
1.131049654610818145e+01 2.270000000000000000e+02
8.522360821579532342e+00 2.850000000000000000e+02
1.267257508236234465e+01 7.340000000000000000e+02
8.376944886452989181e+00 2.490000000000000000e+02
1.805539942057315272e+01 1.136000000000000000e+03
8.376847907243297087e+00 2.490000000000000000e+02
1.805561674388299664e+01 1.136000000000000000e+03
8.377129512330775185e+00 2.490000000000000000e+02
8.522358756551364323e+00 2.850000000000000000e+02
1.000013237513794095e+01 1.920000000000000000e+02
1.529858482128497066e+01 9.090000000000000000e+02
8.522226674410889657e+00 2.850000000000000000e+02
8.376014978531227229e+00 2.490000000000000000e+02
7.568851997937385834e-01 2.000000000000000000e+00
1.529885179017740704e+01 9.090000000000000000e+02
1.170131770217002831e+01 3.530000000000000000e+02
1.000028330855396774e+01 1.920000000000000000e+02
8.522509796886522437e+00 2.850000000000000000e+02
2.378165486991885569e+00 1.700000000000000000e+01
1.786663725309881201e+01 1.135000000000000000e+03
1.750477424454662412e+01 1.108000000000000000e+03
7.369029493727943247e+00 1.710000000000000000e+02
1.273713552925734582e+01 6.320000000000000000e+02
1.100100924638851296e+01 3.060000000000000000e+02
1.750515541516083928e+01 1.108000000000000000e+03
1.821526470247574991e+01 1.178000000000000000e+03
1.238763510945607749e+01 3.510000000000000000e+02
3.422304787494882206e+00 5.000000000000000000e+01
1.821552815656721691e+01 1.178000000000000000e+03
1.755755679909826483e+01 1.122000000000000000e+03
7.369274109841486897e+00 1.710000000000000000e+02
1.230555867337823983e+01 5.820000000000000000e+02
1.100115212387223274e+01 3.060000000000000000e+02
1.238816301150537136e+01 3.510000000000000000e+02
1.755793167278243772e+01 1.122000000000000000e+03
1.238775393630713673e+01 3.510000000000000000e+02
1.805549800247688452e+01 9.960000000000000000e+02
1.238828183329285970e+01 3.510000000000000000e+02
3.006225138171119138e+00 2.500000000000000000e+01
1.229795743569064648e+01 5.920000000000000000e+02
3.580359579580352225e+00 6.900000000000000000e+01
7.369047320674260604e+00 1.710000000000000000e+02
1.229845329832183509e+01 5.920000000000000000e+02
9.412515387461684924e+00 2.590000000000000000e+02
1.073414327347826047e+00 3.000000000000000000e+00
3.006022708908490326e+00 2.500000000000000000e+01
7.011003123662532532e-01 2.000000000000000000e+00
3.413577919075911460e+00 6.100000000000000000e+01
3.422251539201161208e+00 5.000000000000000000e+01
1.229790133951798126e+01 5.920000000000000000e+02
3.580343414338137631e+00 6.900000000000000000e+01
7.369291936196057158e+00 1.710000000000000000e+02
1.800464357390911729e+01 1.146000000000000000e+03
1.740538196520661174e+01 1.104000000000000000e+03
7.455160334882034334e+00 1.750000000000000000e+02
1.088846455286677539e+01 3.000000000000000000e+02
1.740591176643921401e+01 1.104000000000000000e+03
1.828366811861432950e+01 1.186000000000000000e+03
1.276506843386283485e+01 6.370000000000000000e+02
1.229987288195964368e+01 3.450000000000000000e+02
3.563650836038003700e+00 5.200000000000000000e+01
1.828402860265808627e+01 1.186000000000000000e+03
1.745720652894875968e+01 1.118000000000000000e+03
7.454990772576596036e+00 1.750000000000000000e+02
1.088838587855310180e+01 3.000000000000000000e+02
1.230052959698856974e+01 3.450000000000000000e+02
1.745772751348409813e+01 1.118000000000000000e+03
1.235136734927177571e+01 5.870000000000000000e+02
1.229980546206852843e+01 3.450000000000000000e+02
1.230046218069696451e+01 3.450000000000000000e+02
3.742797740382944660e+00 3.100000000000000000e+01
1.216075407861936952e+01 5.850000000000000000e+02
7.455825737427728583e+00 1.750000000000000000e+02
1.216144410428578304e+01 5.850000000000000000e+02
9.443711751625189166e+00 2.570000000000000000e+02
1.077857979296628077e+00 4.000000000000000000e+00
3.742436293498737410e+00 3.100000000000000000e+01
6.924471425074562037e-01 2.000000000000000000e+00
3.340946329133457127e+00 6.300000000000000000e+01
3.563744043466463562e+00 5.200000000000000000e+01
1.216077423453315554e+01 5.850000000000000000e+02
3.531737954252343492e+00 6.800000000000000000e+01
7.455656190255391280e+00 1.750000000000000000e+02
1.815871312824514661e+01 1.144000000000000000e+03
1.733334828646971104e+01 1.092000000000000000e+03
7.582251825504425113e+00 1.790000000000000000e+02
1.074788549783404434e+01 2.960000000000000000e+02
1.733297139988081881e+01 1.092000000000000000e+03
1.842068224052575331e+01 1.183000000000000000e+03
1.294837804315203478e+01 6.430000000000000000e+02
1.217816371120753338e+01 3.420000000000000000e+02
3.450440468026751084e+00 5.500000000000000000e+01
1.842045312024691839e+01 1.183000000000000000e+03
1.738633498478630202e+01 1.105000000000000000e+03
7.582023765483207001e+00 1.790000000000000000e+02
1.074775090898797991e+01 2.960000000000000000e+02
1.217769497253861033e+01 3.420000000000000000e+02
1.738596394042268756e+01 1.105000000000000000e+03
1.255372327376339570e+01 5.930000000000000000e+02
1.217805462924508930e+01 3.420000000000000000e+02
1.217758588637739336e+01 3.420000000000000000e+02
3.822057033155422001e+00 3.200000000000000000e+01
1.215800907106183182e+01 5.770000000000000000e+02
3.616634784261031133e+00 6.900000000000000000e+01
7.582575959023841961e+00 1.790000000000000000e+02
1.215751303273047945e+01 5.770000000000000000e+02
1.204203573555036488e+00 5.000000000000000000e+00
3.821899554059906112e+00 3.200000000000000000e+01
7.435162390067541205e-01 2.000000000000000000e+00
9.475849015266456732e+00 2.600000000000000000e+02
3.450405635925287928e+00 5.500000000000000000e+01
1.215806986284271751e+01 5.770000000000000000e+02
3.619865077994660396e+00 7.000000000000000000e+01
7.507709369045338921e-01 2.000000000000000000e+00
7.582347908751834176e+00 1.790000000000000000e+02
3.062744685699140046e+00 5.200000000000000000e+01
7.695630338211702615e+00 1.820000000000000000e+02
1.815658779082497531e+01 1.153000000000000000e+03
1.738803559642856911e+01 1.100000000000000000e+03
1.069868713623183787e+01 2.950000000000000000e+02
1.738773566225671630e+01 1.100000000000000000e+03
1.839086873639394426e+01 1.190000000000000000e+03
1.284976193275124423e+01 6.450000000000000000e+02
1.202939352426344044e+01 3.390000000000000000e+02
3.518681661626995361e+00 5.600000000000000000e+01
7.695628201803462964e+00 1.820000000000000000e+02
1.839069683996545734e+01 1.190000000000000000e+03
1.743798828948857604e+01 1.113000000000000000e+03
1.069864682272936030e+01 2.950000000000000000e+02
1.202893729279260349e+01 3.390000000000000000e+02
1.743769294419337967e+01 1.113000000000000000e+03
1.247539764071041191e+01 5.950000000000000000e+02
1.205952780169731220e+01 3.400000000000000000e+02
1.205907622020750303e+01 3.400000000000000000e+02
3.876710294454224659e+00 3.300000000000000000e+01
7.695052922416913965e+00 1.820000000000000000e+02
1.211890941410782396e+01 5.790000000000000000e+02
1.211851484805983858e+01 5.790000000000000000e+02
1.249493931239927802e+00 5.000000000000000000e+00
3.876944839758437844e+00 3.300000000000000000e+01
7.257007927973283534e-01 2.000000000000000000e+00
9.425224207933080578e+00 2.600000000000000000e+02
3.518692861193903010e+00 5.600000000000000000e+01
7.695050785848364328e+00 1.820000000000000000e+02
1.211891582333757711e+01 5.790000000000000000e+02
3.409263776447945204e+00 6.300000000000000000e+01
2.891927430142022359e+00 4.300000000000000000e+01
1.775201563815125994e+01 9.730000000000000000e+02
1.701612189659091712e+01 9.270000000000000000e+02
1.194323942113614478e+01 3.770000000000000000e+02
8.092234624680601840e+00 2.070000000000000000e+02
1.062315510698748078e+01 3.240000000000000000e+02
1.701597219980929054e+01 9.270000000000000000e+02
1.194301354908094481e+01 3.770000000000000000e+02
1.150789335189076112e+01 5.170000000000000000e+02
3.128758254274453421e+00 5.000000000000000000e+01
2.859675859963966005e+00 2.300000000000000000e+01
1.786429256311108205e+01 9.920000000000000000e+02
1.707269954774590204e+01 9.320000000000000000e+02
1.194311189956600039e+01 3.770000000000000000e+02
8.092066386357183561e+00 2.070000000000000000e+02
1.062301224522651033e+01 3.240000000000000000e+02
1.707255100661960867e+01 9.320000000000000000e+02
1.194288602509902475e+01 3.770000000000000000e+02
1.136654938333762921e+01 4.970000000000000000e+02
3.877359326001311057e+00 3.300000000000000000e+01
1.214886164222609111e+01 5.220000000000000000e+02
3.651990647239724108e+00 6.900000000000000000e+01
9.369725182718335432e+00 2.970000000000000000e+02
8.092520797289513013e+00 2.070000000000000000e+02
1.214864373234913231e+01 5.220000000000000000e+02
3.128148726716794670e+00 5.000000000000000000e+01
3.877231119779815494e+00 3.300000000000000000e+01
2.859506123962905821e+00 2.300000000000000000e+01
1.214886253887774181e+01 5.220000000000000000e+02
3.652078063240328465e+00 6.900000000000000000e+01
9.369549091288149612e+00 2.970000000000000000e+02
8.092352564915563207e+00 2.070000000000000000e+02
6.322443529663752670e+00 1.540000000000000000e+02
1.503972964713915950e+01 8.230000000000000000e+02
1.428856173202875723e+01 4.730000000000000000e+02
1.266583979383717740e+01 4.160000000000000000e+02
2.976818115273744070e+00 3.700000000000000000e+01
1.147890533824924475e+01 3.620000000000000000e+02
1.503953275512549581e+01 8.230000000000000000e+02
1.428838542313584448e+01 4.730000000000000000e+02
1.182408731266097490e+01 3.860000000000000000e+02
1.160734264131952287e+01 5.710000000000000000e+02
5.923901952163367568e+00 2.700000000000000000e+01
1.503971663813640980e+01 8.230000000000000000e+02
1.428857126818265399e+01 4.730000000000000000e+02
1.266583807983696630e+01 4.160000000000000000e+02
6.136284670738132441e+00 7.100000000000000000e+01
1.185194940477362380e+01 3.870000000000000000e+02
2.976858382599185227e+00 3.700000000000000000e+01
1.147891941780090796e+01 3.620000000000000000e+02
1.503951974595243612e+01 8.230000000000000000e+02
1.428839495940741067e+01 4.730000000000000000e+02
1.268263619464313763e+01 4.170000000000000000e+02
2.916547926268559188e+00 3.600000000000000000e+01
6.322473390056763343e+00 1.540000000000000000e+02
1.302749859559447465e+01 6.890000000000000000e+02
1.080540619487041809e+01 3.540000000000000000e+02
1.302726762478547862e+01 6.890000000000000000e+02
5.923924856763128410e+00 2.700000000000000000e+01
3.761492890121437949e+00 6.900000000000000000e+01
2.916630177673083857e+00 3.600000000000000000e+01
6.322502423115575532e+00 1.540000000000000000e+02
5.923809577083954281e+00 2.700000000000000000e+01
1.302748506892026192e+01 6.890000000000000000e+02
1.080542192156770120e+01 3.540000000000000000e+02
8.450496032971239302e+00 2.540000000000000000e+02
6.136139926469124539e+00 7.100000000000000000e+01
2.976976234153670742e+00 3.700000000000000000e+01
1.418226901630018766e+01 6.550000000000000000e+02
6.556734138283526470e+00 1.670000000000000000e+02
1.491629106957674900e+01 7.980000000000000000e+02
3.047845855879417254e+00 3.700000000000000000e+01
1.372460654258401114e+01 6.480000000000000000e+02
1.489888372251560078e+01 7.960000000000000000e+02
4.211147748565233329e+00 1.020000000000000000e+02
1.169394582236984270e+01 3.620000000000000000e+02
1.467543731665197626e+01 4.670000000000000000e+02
1.483309762369795415e+01 7.810000000000000000e+02
6.289743935305844857e+00 7.500000000000000000e+01
3.047853110889082284e+00 3.700000000000000000e+01
1.353745183458193857e+01 6.330000000000000000e+02
1.469020962621556237e+01 4.660000000000000000e+02
1.483343156875422686e+01 7.810000000000000000e+02
1.851830103965390606e+00 1.500000000000000000e+01
6.556786580443810131e+00 1.670000000000000000e+02
1.235219371927630938e+01 6.530000000000000000e+02
4.211135887686938695e+00 1.020000000000000000e+02
1.851681878552708937e+00 1.500000000000000000e+01
6.556699360009471178e+00 1.670000000000000000e+02
1.086747021041044903e+01 3.360000000000000000e+02
1.226342764509067784e+01 6.360000000000000000e+02
6.289560394387247122e+00 7.500000000000000000e+01
3.047792988293906102e+00 3.700000000000000000e+01
1.054410594479403995e+00 4.000000000000000000e+00
6.499386013394834904e+00 1.670000000000000000e+02
1.377426605684779481e+01 5.260000000000000000e+02
4.741752771626021712e+00 1.300000000000000000e+02
1.117668813631710734e+01 4.300000000000000000e+02
3.109326968994151841e+00 3.900000000000000000e+01
1.374533959355931678e+01 5.250000000000000000e+02
1.575590332144579619e+01 5.600000000000000000e+02
1.152033842444185474e+01 3.720000000000000000e+02
1.377425240658101124e+01 5.260000000000000000e+02
4.741769738714967986e+00 1.300000000000000000e+02
6.280263862918850748e+00 7.300000000000000000e+01
1.117667417230344462e+01 4.300000000000000000e+02
3.109527229518534330e+00 3.900000000000000000e+01
1.575609673517159592e+01 5.600000000000000000e+02
1.374532590656970754e+01 5.250000000000000000e+02
1.861237458335181838e+00 1.200000000000000000e+01
1.205545726015995989e+01 4.320000000000000000e+02
2.038647115692783451e+00 2.200000000000000000e+01
6.499228530588387009e+00 1.670000000000000000e+02
1.085855503016074231e+01 3.800000000000000000e+02
1.861000963652426066e+00 1.200000000000000000e+01
1.204991353434495238e+01 4.330000000000000000e+02
2.038641976015516111e+00 2.200000000000000000e+01
6.499181484517666085e+00 1.670000000000000000e+02
1.085853987282193955e+01 3.800000000000000000e+02
4.742192633820114800e+00 1.300000000000000000e+02
6.280709100419403335e+00 7.300000000000000000e+01
3.109582697047156952e+00 3.900000000000000000e+01
6.620768197313762649e+00 1.650000000000000000e+02
1.351280627868839801e+01 5.110000000000000000e+02
4.752917533583594256e+00 1.300000000000000000e+02
3.164128706184368145e+00 4.000000000000000000e+01
1.102486524895898867e+01 4.210000000000000000e+02
1.351288839049405510e+01 5.110000000000000000e+02
1.583366622833554160e+01 5.510000000000000000e+02
1.173749781455242314e+01 3.840000000000000000e+02
1.351295976160040802e+01 5.110000000000000000e+02
4.752929628710517385e+00 1.300000000000000000e+02
5.929942565440104119e+00 6.900000000000000000e+01
3.164266802898413111e+00 4.000000000000000000e+01
1.102505516104041838e+01 4.210000000000000000e+02
1.583389151030134556e+01 5.510000000000000000e+02
1.351304187247342803e+01 5.110000000000000000e+02
2.159053622208496392e+00 1.400000000000000000e+01
1.202569397883732982e+01 4.170000000000000000e+02
6.620869221143471428e+00 1.650000000000000000e+02
1.073876263341637660e+01 3.710000000000000000e+02
2.159182505099424887e+00 1.400000000000000000e+01
1.202571171825063168e+01 4.170000000000000000e+02
1.523383040722500414e+00 1.100000000000000000e+01
6.621205915800024933e+00 1.650000000000000000e+02
1.073896401299571046e+01 3.710000000000000000e+02
4.752642816644654822e+00 1.300000000000000000e+02
5.929488492169495473e+00 6.900000000000000000e+01
3.164180706073982385e+00 4.000000000000000000e+01
6.854955779946580563e+00 1.760000000000000000e+02
1.353399153380876818e+01 5.090000000000000000e+02
4.613473591553221453e+00 1.260000000000000000e+02
1.099552254006009022e+01 4.170000000000000000e+02
1.353446829963537112e+01 5.090000000000000000e+02
9.883031245058717218e+00 1.910000000000000000e+02
1.782954652811186236e+01 6.060000000000000000e+02
1.608890103882603029e+01 4.730000000000000000e+02
1.353406183564234766e+01 5.090000000000000000e+02
4.613417356429349248e+00 1.260000000000000000e+02
1.099561044174609314e+01 4.170000000000000000e+02
2.764041614737013486e+00 3.400000000000000000e+01
1.783003664507460329e+01 6.060000000000000000e+02
1.353453859899250666e+01 5.090000000000000000e+02
1.999116451991836074e+00 1.300000000000000000e+01
1.201993757318354383e+01 4.180000000000000000e+02
6.854876707185400875e+00 1.760000000000000000e+02
1.083300207349626021e+01 3.730000000000000000e+02
1.998751337962361596e+00 1.300000000000000000e+01
1.201993111962909744e+01 4.180000000000000000e+02
1.254646130717125052e+00 8.000000000000000000e+00
6.855003642887353088e+00 1.760000000000000000e+02
1.083309240596980061e+01 3.730000000000000000e+02
4.613731728946921962e+00 1.260000000000000000e+02
2.763959219924382094e+00 3.400000000000000000e+01
6.986060988197245969e+00 1.770000000000000000e+02
1.338167774719431335e+01 5.020000000000000000e+02
4.660709146500452427e+00 1.280000000000000000e+02
1.116655633767897093e+01 4.260000000000000000e+02
2.922732316954734788e+00 3.700000000000000000e+01
1.338218268670369682e+01 5.020000000000000000e+02
9.980698674454306030e+00 1.880000000000000000e+02
1.782920005304294975e+01 6.010000000000000000e+02
1.633047750330600678e+01 4.750000000000000000e+02
