# rg size
8.203965218793205505e-01 3.000000000000000000e+00
6.917008273090435866e-01 2.000000000000000000e+00
1.015414849905190708e+00 3.000000000000000000e+00
1.219210821905125197e+00 4.000000000000000000e+00
1.376507119208016938e+00 8.000000000000000000e+00
8.533072691766716567e-01 3.000000000000000000e+00
3.372706734394055328e+00 6.300000000000000000e+01
2.987201921461451359e+00 4.400000000000000000e+01
2.701810706853059685e+00 1.300000000000000000e+01
1.149141514240096473e+00 6.000000000000000000e+00
1.345463136734441845e+00 6.000000000000000000e+00
2.308623332407298001e+00 2.700000000000000000e+01
3.372709217666006509e+00 6.300000000000000000e+01
3.158340176210170824e+00 3.500000000000000000e+01
2.308499253717775979e+00 2.700000000000000000e+01
1.251369818599431971e+00 5.000000000000000000e+00
1.845760201398695344e+00 8.000000000000000000e+00
7.657561417318338171e-01 2.000000000000000000e+00
1.251369760892025340e+00 5.000000000000000000e+00
1.018349092155532265e+00 5.000000000000000000e+00
1.056275813156237087e+00 4.000000000000000000e+00
8.037481703039106584e-01 2.000000000000000000e+00
1.380628578863197786e+00 8.000000000000000000e+00
7.216629565801504498e-01 2.000000000000000000e+00
7.109114951479794664e-01 2.000000000000000000e+00
2.736141435700737645e+00 2.700000000000000000e+01
1.674686761943010804e+00 1.300000000000000000e+01
7.038943776590932400e-01 2.000000000000000000e+00
1.149406155062197010e+00 6.000000000000000000e+00
7.565668916229776331e-01 2.000000000000000000e+00
7.190447628626122079e-01 2.000000000000000000e+00
8.312373846662204357e-01 2.000000000000000000e+00
7.592209971411956193e-01 2.000000000000000000e+00
7.799729131729683518e-01 2.000000000000000000e+00
7.366896952699750756e-01 2.000000000000000000e+00
2.774419815844905379e+00 4.100000000000000000e+01
1.671406399365630513e+00 5.000000000000000000e+00
7.123289404718046169e-01 2.000000000000000000e+00
1.738687560079087646e+00 1.000000000000000000e+01
2.987107733805367538e+00 4.400000000000000000e+01
1.451039497855829419e+00 6.000000000000000000e+00
1.345807880853542526e+00 6.000000000000000000e+00
8.851731353558305315e-01 3.000000000000000000e+00
2.184589784289780123e+00 1.600000000000000000e+01
2.702291846389318852e+00 1.300000000000000000e+01
1.225552883796634296e+00 6.000000000000000000e+00
1.531029742673231109e+00 4.000000000000000000e+00
2.308743315779994365e+00 2.700000000000000000e+01
7.529322211418121302e-01 2.000000000000000000e+00
7.851443826245074753e-01 2.000000000000000000e+00
1.515802303910956494e+00 4.000000000000000000e+00
1.407072084248192745e+00 6.000000000000000000e+00
6.932677653115864036e-01 2.000000000000000000e+00
6.932222190614596435e-01 2.000000000000000000e+00
7.165707291910318188e-01 2.000000000000000000e+00
7.425518417143515126e-01 2.000000000000000000e+00
3.036872705797748484e+00 5.600000000000000000e+01
8.500242810478498834e-01 3.000000000000000000e+00
8.204107943925206259e-01 3.000000000000000000e+00
7.561910338445099189e-01 2.000000000000000000e+00
3.372966563731442768e+00 6.300000000000000000e+01
6.840079439110373638e-01 2.000000000000000000e+00
3.158690632252393105e+00 3.500000000000000000e+01
8.162357896676865066e-01 2.000000000000000000e+00
1.162093540934516778e+00 3.000000000000000000e+00
1.213736276081392784e+00 4.000000000000000000e+00
8.670557884144902694e-01 3.000000000000000000e+00
8.507207135829111255e-01 3.000000000000000000e+00
1.845891460757384195e+00 8.000000000000000000e+00
3.289996631162307672e+00 6.500000000000000000e+01
2.961192578717312340e+00 4.200000000000000000e+01
2.746948891023127004e+00 3.600000000000000000e+01
1.124862530782884562e+00 6.000000000000000000e+00
1.522026377463307378e+00 6.000000000000000000e+00
7.106410444099343637e-01 2.000000000000000000e+00
2.214194306831020587e+00 2.400000000000000000e+01
3.289948499036628338e+00 6.500000000000000000e+01
3.314549975350035815e+00 3.600000000000000000e+01
1.666051505771001695e+00 7.000000000000000000e+00
2.214474369327867453e+00 2.400000000000000000e+01
1.800081197688245593e+00 1.100000000000000000e+01
6.981771106723164699e-01 2.000000000000000000e+00
1.017507678910496427e+00 4.000000000000000000e+00
1.510003471729280067e+00 9.000000000000000000e+00
7.746298168594935030e-01 2.000000000000000000e+00
1.378780502001466068e+00 7.000000000000000000e+00
2.745989574701051428e+00 2.500000000000000000e+01
1.551350876022205671e+00 1.000000000000000000e+01
1.209300563705895781e+00 4.000000000000000000e+00
1.124637579320049818e+00 6.000000000000000000e+00
7.541708549128731676e-01 2.000000000000000000e+00
1.097165751447807924e+00 4.000000000000000000e+00
7.667954365409733741e-01 2.000000000000000000e+00
7.678377112602579047e-01 2.000000000000000000e+00
7.372596598104307342e-01 2.000000000000000000e+00
1.938661811802683932e+00 8.000000000000000000e+00
2.961091405686552935e+00 4.200000000000000000e+01
2.334244402832466925e+00 1.300000000000000000e+01
1.521588912800198035e+00 6.000000000000000000e+00
2.319668550348767067e+00 1.700000000000000000e+01
1.183992989972724619e+00 3.000000000000000000e+00
9.845432582339078698e-01 3.000000000000000000e+00
1.552762850744106249e+00 9.000000000000000000e+00
2.746668709221127713e+00 3.600000000000000000e+01
7.103429687130399239e-01 2.000000000000000000e+00
1.800081242188945163e+00 1.100000000000000000e+01
1.077761057230014696e+00 3.000000000000000000e+00
2.214200734819510963e+00 2.400000000000000000e+01
1.150539837158639056e+00 3.000000000000000000e+00
1.205399185768730064e+00 3.000000000000000000e+00
1.139363534958548030e+00 5.000000000000000000e+00
1.810821084644471890e+00 6.000000000000000000e+00
7.142949589169291791e-01 2.000000000000000000e+00
7.657753798601862893e-01 2.000000000000000000e+00
8.369146755972162177e-01 3.000000000000000000e+00
1.234769362668104664e+00 4.000000000000000000e+00
1.135626809299683737e+00 4.000000000000000000e+00
3.024502880445846476e+00 5.400000000000000000e+01
1.000533160456763326e+00 5.000000000000000000e+00
3.289905306387486128e+00 6.500000000000000000e+01
3.314414711117530832e+00 3.600000000000000000e+01
7.054367495863738124e-01 2.000000000000000000e+00
1.666220409353118104e+00 7.000000000000000000e+00
1.272105426383198346e+00 4.000000000000000000e+00
3.334285426410552144e+00 6.500000000000000000e+01
3.163895233265533680e+00 4.400000000000000000e+01
2.974082591436680190e+00 3.900000000000000000e+01
1.507340783039244680e+00 5.000000000000000000e+00
1.061981654087627902e+00 5.000000000000000000e+00
1.719141158013425263e+00 8.000000000000000000e+00
2.019608063988950430e+00 2.300000000000000000e+01
3.334321091797642911e+00 6.500000000000000000e+01
3.268692860080682827e+00 3.000000000000000000e+01
1.797036574205354231e+00 7.000000000000000000e+00
1.670999320849112957e+00 6.000000000000000000e+00
1.261587477293188986e+00 4.000000000000000000e+00
1.019564049737424094e+00 4.000000000000000000e+00
1.595059334298084996e+00 1.200000000000000000e+01
1.507532062367888059e+00 5.000000000000000000e+00
1.828208032182687459e+00 1.000000000000000000e+01
2.307098742099292110e+00 2.300000000000000000e+01
1.403620264984717814e+00 9.000000000000000000e+00
1.533644245103872983e+00 6.000000000000000000e+00
1.062194246852192547e+00 5.000000000000000000e+00
7.691867306014870120e-01 2.000000000000000000e+00
1.249646279863950937e+00 3.000000000000000000e+00
7.594623947240966011e-01 2.000000000000000000e+00
7.571436041686114837e-01 2.000000000000000000e+00
7.618418904648945889e-01 2.000000000000000000e+00
1.174347763238256404e+00 3.000000000000000000e+00
3.163877753342043242e+00 4.400000000000000000e+01
2.506597928434035172e+00 1.200000000000000000e+01
1.488601167563431416e+00 6.000000000000000000e+00
1.718877479766562466e+00 8.000000000000000000e+00
2.158158093165127411e+00 1.500000000000000000e+01
1.484758134409196684e+00 1.000000000000000000e+01
1.206588258393108903e+00 4.000000000000000000e+00
2.973307536451766264e+00 3.900000000000000000e+01
7.451445998266144066e-01 2.000000000000000000e+00
8.815283232609401054e-01 3.000000000000000000e+00
2.019487615343284581e+00 2.300000000000000000e+01
1.361357698022235274e+00 5.000000000000000000e+00
7.232277532930863062e-01 2.000000000000000000e+00
1.215749078939210692e+00 3.000000000000000000e+00
1.164186627824733478e+00 5.000000000000000000e+00
7.009332250888168359e-01 2.000000000000000000e+00
2.339155494054201867e+00 8.000000000000000000e+00
8.734578654246307750e-01 3.000000000000000000e+00
8.346934339383734747e-01 3.000000000000000000e+00
1.036148759851498680e+00 4.000000000000000000e+00
2.976262658676951389e+00 5.600000000000000000e+01
7.332856805732582695e-01 2.000000000000000000e+00
7.208852175162874243e-01 2.000000000000000000e+00
1.358202862847117220e+00 8.000000000000000000e+00
3.334363340583881730e+00 6.500000000000000000e+01
7.428998393682748613e-01 2.000000000000000000e+00
8.629878752420979682e-01 3.000000000000000000e+00
3.269050534385927520e+00 3.000000000000000000e+01
7.670885140148301362e-01 2.000000000000000000e+00
7.283826917679957491e-01 2.000000000000000000e+00
1.025167446302740037e+00 4.000000000000000000e+00
1.797108957705237042e+00 7.000000000000000000e+00
6.947476562281647006e-01 2.000000000000000000e+00
6.794663961524921580e-01 2.000000000000000000e+00
9.882949551106621211e-01 3.000000000000000000e+00
8.315931719032884084e-01 3.000000000000000000e+00
7.314364201128646936e-01 2.000000000000000000e+00
1.670999293625460957e+00 6.000000000000000000e+00
3.114105050925831009e+00 5.800000000000000000e+01
6.748830046016053297e-01 2.000000000000000000e+00
2.633405832558453952e+00 3.100000000000000000e+01
2.387086507978987804e+00 1.600000000000000000e+01
1.705052945154258204e+00 5.000000000000000000e+00
1.595873058270412148e+00 8.000000000000000000e+00
1.637450107032635715e+00 8.000000000000000000e+00
1.426884914478681265e+00 6.000000000000000000e+00
7.736395603467383086e-01 2.000000000000000000e+00
3.114075368567614355e+00 5.800000000000000000e+01
3.285065151612271972e+00 2.600000000000000000e+01
6.743266048437412952e-01 2.000000000000000000e+00
1.130316220061502230e+00 3.000000000000000000e+00
7.392885310781448505e-01 2.000000000000000000e+00
1.232001647303991643e+00 4.000000000000000000e+00
1.106633449401370095e+00 3.000000000000000000e+00
1.928726703791599828e+00 1.100000000000000000e+01
2.788184633924468692e+00 2.800000000000000000e+01
1.571074631103221764e+00 1.100000000000000000e+01
1.232618811004350778e+00 4.000000000000000000e+00
7.792264127774490845e-01 2.000000000000000000e+00
1.595783780567153753e+00 8.000000000000000000e+00
7.240258779790530452e-01 2.000000000000000000e+00
7.416275614484905132e-01 2.000000000000000000e+00
1.637551697422038766e+00 8.000000000000000000e+00
2.897578073738691362e+00 3.700000000000000000e+01
7.313628649082395405e-01 2.000000000000000000e+00
1.312404684348606576e+00 4.000000000000000000e+00
1.071334871837440250e+00 3.000000000000000000e+00
2.633367901862933458e+00 3.100000000000000000e+01
1.663017434215181556e+00 7.000000000000000000e+00
1.426877139063549738e+00 6.000000000000000000e+00
2.709773216749082891e+00 1.700000000000000000e+01
2.387180264990646172e+00 1.600000000000000000e+01
1.415979171102655476e+00 9.000000000000000000e+00
1.916496207985144862e+00 2.100000000000000000e+01
7.455491861151274380e-01 2.000000000000000000e+00
7.040280516193538896e-01 2.000000000000000000e+00
1.058955014770899261e+00 4.000000000000000000e+00
1.109857451291277997e+00 5.000000000000000000e+00
7.153627326398985797e-01 2.000000000000000000e+00
1.176896461539994831e+00 3.000000000000000000e+00
1.600915932335580161e+00 7.000000000000000000e+00
7.547959440140653564e-01 2.000000000000000000e+00
8.512287908378359802e-01 3.000000000000000000e+00
8.670414207466164980e-01 3.000000000000000000e+00
8.367955951825672978e-01 2.000000000000000000e+00
6.983574218599721828e-01 2.000000000000000000e+00
1.188020396154581659e+00 4.000000000000000000e+00
1.482237726203087691e+00 7.000000000000000000e+00
2.578551026674126945e+00 5.000000000000000000e+01
7.731427483550331603e-01 2.000000000000000000e+00
1.267293906286878435e+00 7.000000000000000000e+00
3.113285939609297781e+00 5.800000000000000000e+01
3.284434012573466344e+00 2.600000000000000000e+01
1.559185892315896549e+00 6.000000000000000000e+00
1.704983589989643056e+00 5.000000000000000000e+00
6.764000719495979475e-01 2.000000000000000000e+00
7.450334333669041964e-01 2.000000000000000000e+00
3.049078398074037466e+00 5.600000000000000000e+01
2.823351762451971503e+00 3.000000000000000000e+01
3.052659591370024295e+00 3.800000000000000000e+01
2.605182945299452602e+00 1.100000000000000000e+01
8.882365084912270392e-01 4.000000000000000000e+00
1.654182974298979314e+00 8.000000000000000000e+00
1.076527514915650574e+00 3.000000000000000000e+00
1.870466632448435362e+00 1.700000000000000000e+01
3.049087321726011712e+00 5.600000000000000000e+01
8.171559427268589859e-01 3.000000000000000000e+00
2.930034768927981315e+00 2.900000000000000000e+01
1.564578784836767156e+00 7.000000000000000000e+00
1.325042779403018844e+00 7.000000000000000000e+00
1.228712430865251504e+00 5.000000000000000000e+00
8.883089381844311294e-01 4.000000000000000000e+00
7.591938369087126715e-01 2.000000000000000000e+00
7.461020997826098844e-01 2.000000000000000000e+00
1.077564186471918983e+00 4.000000000000000000e+00
8.238792257185061363e-01 3.000000000000000000e+00
1.238730151868155716e+00 5.000000000000000000e+00
1.654281448283843492e+00 8.000000000000000000e+00
7.298279183253806313e-01 2.000000000000000000e+00
8.544652772348653169e-01 3.000000000000000000e+00
1.381763309165380926e+00 6.000000000000000000e+00
2.823175835564615710e+00 3.000000000000000000e+01
1.208535954958370073e+00 5.000000000000000000e+00
2.409817242009944405e+00 1.000000000000000000e+01
1.077257239199778338e+00 3.000000000000000000e+00
2.221017921956156549e+00 1.400000000000000000e+01
1.254634601841063679e+00 7.000000000000000000e+00
7.137283616101730566e-01 2.000000000000000000e+00
7.450821940900335116e-01 2.000000000000000000e+00
3.083888248412042454e+00 3.900000000000000000e+01
7.531291379084927851e-01 2.000000000000000000e+00
6.819208374146527030e-01 2.000000000000000000e+00
7.139059012340644994e-01 2.000000000000000000e+00
8.536440552604769305e-01 3.000000000000000000e+00
7.724097890153398538e-01 2.000000000000000000e+00
1.870330318648329104e+00 1.700000000000000000e+01
1.548323938914350162e+00 7.000000000000000000e+00
6.957333866265744682e-01 2.000000000000000000e+00
1.613997922455663758e+00 5.000000000000000000e+00
8.402692846674771898e-01 3.000000000000000000e+00
8.907885749074886395e-01 3.000000000000000000e+00
8.437859231400315352e-01 3.000000000000000000e+00
8.267347446073884942e-01 3.000000000000000000e+00
1.132264531943212527e+00 3.000000000000000000e+00
2.841473978970012748e+00 6.200000000000000000e+01
3.042682670802637990e+00 1.900000000000000000e+01
9.247580407068773933e-01 3.000000000000000000e+00
3.101877702725608810e+00 5.700000000000000000e+01
1.162096280546382143e+00 3.000000000000000000e+00
1.198161851646565523e+00 3.000000000000000000e+00
1.119199102963621462e+00 3.000000000000000000e+00
1.665173402469668051e+00 8.000000000000000000e+00
2.605110520620139702e+00 1.100000000000000000e+01
7.052070219683964636e-01 2.000000000000000000e+00
7.430678126301291098e-01 2.000000000000000000e+00
3.254015166777173729e+00 6.000000000000000000e+01
8.342186841724974489e-01 3.000000000000000000e+00
6.955688330187240753e-01 2.000000000000000000e+00
2.722507351250940122e+00 3.300000000000000000e+01
2.582927817650455982e+00 1.400000000000000000e+01
2.378662308885426402e+00 1.500000000000000000e+01
3.253992386082236621e+00 6.000000000000000000e+01
1.019793404821560223e+00 4.000000000000000000e+00
7.423991245506573744e-01 2.000000000000000000e+00
1.273395077473687298e+00 3.000000000000000000e+00
7.624024263909916499e-01 2.000000000000000000e+00
1.041914587542317916e+00 4.000000000000000000e+00
2.649218208010708508e+00 2.700000000000000000e+01
1.366831467806561395e+00 8.000000000000000000e+00
7.657609420483355578e-01 2.000000000000000000e+00
2.582922765122455111e+00 1.400000000000000000e+01
1.141847500030598095e+00 3.000000000000000000e+00
1.758179580335562875e+00 1.200000000000000000e+01
2.670847125034441660e+00 3.400000000000000000e+01
1.321422926228877692e+00 6.000000000000000000e+00
8.343016518159539485e-01 3.000000000000000000e+00
6.953362819531868633e-01 2.000000000000000000e+00
1.404202740668387017e+00 8.000000000000000000e+00
2.722454782838494403e+00 3.300000000000000000e+01
1.200080005550828499e+00 6.000000000000000000e+00
2.497336447447327412e+00 1.200000000000000000e+01
1.475794876636730146e+00 7.000000000000000000e+00
1.991761552384033074e+00 1.300000000000000000e+01
1.369486993971441580e+00 8.000000000000000000e+00
7.010362572888824140e-01 2.000000000000000000e+00
7.342679876360550528e-01 2.000000000000000000e+00
7.700054084225740336e-01 2.000000000000000000e+00
7.212776826576953182e-01 2.000000000000000000e+00
6.899908543966661867e-01 2.000000000000000000e+00
7.394696273233302142e-01 2.000000000000000000e+00
7.741824672518446970e-01 2.000000000000000000e+00
2.378443599048797541e+00 1.500000000000000000e+01
1.313302953763884062e+00 6.000000000000000000e+00
1.371184213403626506e+00 6.000000000000000000e+00
1.037694088563881456e+00 4.000000000000000000e+00
8.095069848486556863e-01 3.000000000000000000e+00
1.024379929116747689e+00 3.000000000000000000e+00
1.460196667883229882e+00 9.000000000000000000e+00
3.098111360019354610e+00 5.500000000000000000e+01
6.952521274091405523e-01 2.000000000000000000e+00
7.168970130594741752e-01 2.000000000000000000e+00
2.097723575494242709e+00 1.000000000000000000e+01
1.183414917878048644e+00 5.000000000000000000e+00
3.254038501112587412e+00 6.000000000000000000e+01
1.214025918998490772e+00 3.000000000000000000e+00
1.219745258787066078e+00 4.000000000000000000e+00
8.566035620513011706e-01 3.000000000000000000e+00
1.693471652293017327e+00 9.000000000000000000e+00
7.371460723632046186e-01 2.000000000000000000e+00
3.227115697398601490e+00 5.900000000000000000e+01
3.091048723573941892e+00 3.400000000000000000e+01
3.037169820214157046e+00 1.700000000000000000e+01
1.629613452828875486e+00 7.000000000000000000e+00
1.830272511086258991e+00 1.800000000000000000e+01
3.227108252212306017e+00 5.900000000000000000e+01
1.446624227908491545e+00 8.000000000000000000e+00
2.866486230216066300e+00 2.300000000000000000e+01
7.314340347677785736e-01 2.000000000000000000e+00
1.486957326453452133e+00 8.000000000000000000e+00
8.453164209885148939e-01 3.000000000000000000e+00
1.629613990383038447e+00 7.000000000000000000e+00
7.093649500551204579e-01 2.000000000000000000e+00
7.326624766904297203e-01 2.000000000000000000e+00
1.866025694612785779e+00 1.300000000000000000e+01
2.827767645213347780e+00 3.500000000000000000e+01
7.388463388736025150e-01 2.000000000000000000e+00
7.371678414717237615e-01 2.000000000000000000e+00
1.621441691376454219e+00 5.000000000000000000e+00
1.271349051475350711e+00 6.000000000000000000e+00
3.035799124488187672e+00 3.300000000000000000e+01
2.339907152336019092e+00 1.200000000000000000e+01
2.113214973100237870e+00 1.100000000000000000e+01
3.037317560667653016e+00 1.700000000000000000e+01
1.356085400833804577e+00 7.000000000000000000e+00
1.203638956519327285e+00 4.000000000000000000e+00
8.354337019378637041e-01 2.000000000000000000e+00
1.830324549004712864e+00 1.800000000000000000e+01
6.945111605054872239e-01 2.000000000000000000e+00
8.478067864441795054e-01 3.000000000000000000e+00
2.031791370959580956e+00 9.000000000000000000e+00
1.817396588662541612e+00 6.000000000000000000e+00
6.807275022602929937e-01 2.000000000000000000e+00
6.807654541029599660e-01 2.000000000000000000e+00
1.112581001728642160e+00 3.000000000000000000e+00
2.737226061439339553e+00 5.000000000000000000e+01
1.177130430963479135e+00 4.000000000000000000e+00
2.866698790565315846e+00 2.100000000000000000e+01
3.227565019017725412e+00 5.900000000000000000e+01
1.206933710413928829e+00 3.000000000000000000e+00
1.185765155307681784e+00 4.000000000000000000e+00
7.713515861784917549e-01 2.000000000000000000e+00
1.351973585278613887e+00 5.000000000000000000e+00
1.439018116945682602e+00 9.000000000000000000e+00
6.801714686635654816e-01 2.000000000000000000e+00
1.052488811764353605e+00 3.000000000000000000e+00
7.122613908064969745e-01 2.000000000000000000e+00
3.459188617985890168e+00 6.300000000000000000e+01
1.150430869486174235e+00 3.000000000000000000e+00
8.434578972127670937e-01 3.000000000000000000e+00
3.315707804214539145e+00 5.100000000000000000e+01
3.084734277788110823e+00 1.800000000000000000e+01
1.966874563108728102e+00 9.000000000000000000e+00
2.672021873026186434e+00 4.900000000000000000e+01
1.220551152031731812e+00 3.000000000000000000e+00
3.459163415840652789e+00 6.300000000000000000e+01
1.150786976876376544e+00 3.000000000000000000e+00
1.039539555248253366e+00 4.000000000000000000e+00
7.343082446085188453e-01 2.000000000000000000e+00
2.629993103370169116e+00 2.000000000000000000e+01
1.390202272218735269e+00 6.000000000000000000e+00
1.966831614874839929e+00 9.000000000000000000e+00
8.157714232553398004e-01 2.000000000000000000e+00
3.105600076373899565e+00 3.800000000000000000e+01
8.438053340101315802e-01 3.000000000000000000e+00
1.260619148326782790e+00 7.000000000000000000e+00
3.315761339093801663e+00 5.100000000000000000e+01
2.034219528900130580e+00 9.000000000000000000e+00
1.224197792660993045e+00 3.000000000000000000e+00
2.682696893133118099e+00 1.400000000000000000e+01
3.084083453747301640e+00 1.800000000000000000e+01
1.199681961836747579e+00 3.000000000000000000e+00
1.121440007279483675e+00 3.000000000000000000e+00
7.137579629446052509e-01 2.000000000000000000e+00
7.156862112220773176e-01 2.000000000000000000e+00
7.156264600335154880e-01 2.000000000000000000e+00
1.187312030363399495e+00 6.000000000000000000e+00
1.836213036439270363e+00 1.200000000000000000e+01
7.355820225513973742e-01 2.000000000000000000e+00
7.294947084112449742e-01 2.000000000000000000e+00
1.099255076727515990e+00 3.000000000000000000e+00
7.384806718301691886e-01 2.000000000000000000e+00
7.185422002920131002e-01 2.000000000000000000e+00
7.061167167453566984e-01 2.000000000000000000e+00
7.350723826943956762e-01 2.000000000000000000e+00
8.758843795747727201e-01 3.000000000000000000e+00
7.118441922222920049e-01 2.000000000000000000e+00
7.379048027015595590e-01 2.000000000000000000e+00
8.403615226133953620e-01 3.000000000000000000e+00
7.813238566689690856e-01 2.000000000000000000e+00
2.672128895095586820e+00 4.900000000000000000e+01
7.119220261612105860e-01 2.000000000000000000e+00
8.409740913349190716e-01 3.000000000000000000e+00
1.759485601520926146e+00 7.000000000000000000e+00
1.055320906387530844e+00 4.000000000000000000e+00
1.220148857767536565e+00 3.000000000000000000e+00
2.775237542999972273e+00 2.600000000000000000e+01
3.459073674460804604e+00 6.300000000000000000e+01
1.229516034266686875e+00 3.000000000000000000e+00
1.277098653469473266e+00 5.000000000000000000e+00
8.056625287096288446e-01 2.000000000000000000e+00
1.032690336257813701e+00 5.000000000000000000e+00
1.352219565866908946e+00 7.000000000000000000e+00
7.945367829632375978e-01 3.000000000000000000e+00
7.120044751733007882e-01 2.000000000000000000e+00
8.842527150507243361e-01 3.000000000000000000e+00
7.667077360379626061e-01 2.000000000000000000e+00
3.414248638551955040e+00 6.300000000000000000e+01
1.005267760914413611e+00 4.000000000000000000e+00
3.432877503188278556e+00 4.300000000000000000e+01
2.645498802427674878e+00 1.500000000000000000e+01
1.692166122803138384e+00 4.000000000000000000e+00
3.414246895157958761e+00 6.300000000000000000e+01
7.888440129920414323e-01 2.000000000000000000e+00
2.887248758357615852e+00 2.300000000000000000e+01
1.247507080470271035e+00 7.000000000000000000e+00
1.202328644892203258e+00 5.000000000000000000e+00
2.645436729685297195e+00 1.500000000000000000e+01
6.978224330850683055e-01 2.000000000000000000e+00
7.478156403374863759e-01 2.000000000000000000e+00
1.827684705220174122e+00 9.000000000000000000e+00
7.624574308336763417e-01 2.000000000000000000e+00
2.587221787027268238e+00 2.900000000000000000e+01
1.075935334075116989e+00 3.000000000000000000e+00
1.004968854824660029e+00 4.000000000000000000e+00
1.205287763611312846e+00 3.000000000000000000e+00
1.203950034319976936e+00 5.000000000000000000e+00
3.432692799700199693e+00 4.300000000000000000e+01
2.393363050327616648e+00 1.200000000000000000e+01
1.843429450430232874e+00 1.200000000000000000e+01
2.233110305377281612e+00 1.200000000000000000e+01
7.098181115612310910e-01 2.000000000000000000e+00
7.321884450059709115e-01 2.000000000000000000e+00
7.201910252382770494e-01 2.000000000000000000e+00
7.732506483454922863e-01 2.000000000000000000e+00
1.368320201508302025e+00 6.000000000000000000e+00
7.130369761800839923e-01 2.000000000000000000e+00
7.318425563832721137e-01 2.000000000000000000e+00
7.179920230058423058e-01 2.000000000000000000e+00
2.453271046585498105e+00 3.700000000000000000e+01
6.945566761133117328e-01 2.000000000000000000e+00
1.692231817649954895e+00 4.000000000000000000e+00
2.635698824189744549e+00 2.100000000000000000e+01
1.457782190543225553e+00 8.000000000000000000e+00
3.413899135041909449e+00 6.300000000000000000e+01
1.222080883393422912e+00 3.000000000000000000e+00
1.247511742045652072e+00 4.000000000000000000e+00
7.633426230512793120e-01 2.000000000000000000e+00
1.321556491517680731e+00 7.000000000000000000e+00
1.200929307995003636e+00 5.000000000000000000e+00
8.517778402761179146e-01 3.000000000000000000e+00
7.160599119488595399e-01 2.000000000000000000e+00
3.491076747672448910e+00 6.900000000000000000e+01
3.437270128575378614e+00 4.000000000000000000e+01
1.311900105834697960e+00 6.000000000000000000e+00
1.658546174445788335e+00 8.000000000000000000e+00
1.889885447879528835e+00 5.000000000000000000e+00
7.607664082577541009e-01 2.000000000000000000e+00
3.491082307026292408e+00 6.900000000000000000e+01
2.864861741548382579e+00 2.600000000000000000e+01
7.335571009926911135e-01 2.000000000000000000e+00
2.388407575214931189e+00 1.500000000000000000e+01
1.347450472573901381e+00 9.000000000000000000e+00
1.505893008372727992e+00 7.000000000000000000e+00
7.608023161768684428e-01 2.000000000000000000e+00
7.640132639991854546e-01 2.000000000000000000e+00
1.890080690545746345e+00 5.000000000000000000e+00
2.227316346937201264e+00 7.000000000000000000e+00
2.633563461388460425e+00 2.800000000000000000e+01
1.192668194777568802e+00 4.000000000000000000e+00
7.611669084374245164e-01 2.000000000000000000e+00
3.437225462339750237e+00 4.000000000000000000e+01
1.231476486264573289e+00 3.000000000000000000e+00
1.845925608856124223e+00 1.100000000000000000e+01
1.854631979507279871e+00 1.100000000000000000e+01
1.187629121469823801e+00 3.000000000000000000e+00
1.640412393995599238e+00 5.000000000000000000e+00
2.060678920070270426e+00 8.000000000000000000e+00
1.188585190944855485e+00 4.000000000000000000e+00
1.136303509717362159e+00 3.000000000000000000e+00
7.485552549746891104e-01 2.000000000000000000e+00
8.494011207557096155e-01 3.000000000000000000e+00
2.251891776700523984e+00 3.700000000000000000e+01
6.804962166194185036e-01 2.000000000000000000e+00
7.365799983709263588e-01 2.000000000000000000e+00
1.395743421621704394e+00 6.000000000000000000e+00
1.054578977562735442e+00 4.000000000000000000e+00
6.841601088196420655e-01 2.000000000000000000e+00
1.358108985006985625e+00 8.000000000000000000e+00
3.491451203419677629e+00 6.900000000000000000e+01
1.227065030393606371e+00 3.000000000000000000e+00
1.055841812429894055e+00 4.000000000000000000e+00
2.865375284772058162e+00 2.600000000000000000e+01
1.366266567599864867e+00 6.000000000000000000e+00
1.311484982497234553e+00 6.000000000000000000e+00
1.358200825367101183e+00 7.000000000000000000e+00
1.996011657287466434e+00 1.000000000000000000e+01
1.019723593206611545e+00 4.000000000000000000e+00
6.994939861547929683e-01 2.000000000000000000e+00
3.550188145971076459e+00 7.200000000000000000e+01
3.642652730972551378e+00 4.100000000000000000e+01
9.875549893571988758e-01 4.000000000000000000e+00
1.578643513401588372e+00 8.000000000000000000e+00
1.952394356824160404e+00 1.200000000000000000e+01
1.938466171833476359e+00 1.300000000000000000e+01
1.185873885146632167e+00 3.000000000000000000e+00
3.550195100324420316e+00 7.200000000000000000e+01
2.953549029467319453e+00 2.500000000000000000e+01
1.198754317271974124e+00 3.000000000000000000e+00
7.617787860658811194e-01 2.000000000000000000e+00
1.973952451249781248e+00 1.100000000000000000e+01
1.652391485051689202e+00 1.400000000000000000e+01
1.952333027732530812e+00 1.200000000000000000e+01
7.769867325122142843e-01 2.000000000000000000e+00
1.998644259845293591e+00 1.200000000000000000e+01
1.067110337653080165e+00 3.000000000000000000e+00
1.892933097308180379e+00 1.200000000000000000e+01
2.346006096701448218e+00 1.400000000000000000e+01
1.449914566697089180e+00 5.000000000000000000e+00
2.654665153353242601e+00 2.600000000000000000e+01
3.642664473662910574e+00 4.100000000000000000e+01
1.708610821208063069e+00 8.000000000000000000e+00
1.881940775968863777e+00 1.000000000000000000e+01
1.739425356941454170e+00 6.000000000000000000e+00
