# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320069830724337034e-01 1.713700500682749095e-01 1.418980427856167403e-01 6.791078743741465473e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.330070041057844321e-01 1.747837960855712358e-01 1.424670004551661373e-01 6.748975876194811541e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.340070251391351608e-01 1.929904415111515781e-01 1.380291306326809353e-01 6.602184797451069453e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.350070461724858895e-01 2.010696404187528319e-01 1.338188438780154865e-01 6.562357760582612221e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.360070672058366181e-01 2.015248065543923661e-01 1.342740100136549930e-01 6.540737369139736357e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.370070882391873468e-01 1.991351843422849432e-01 1.343878015475648557e-01 6.552116522530723186e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.380071092725380755e-01 2.059626763768775681e-01 1.325671370050068298e-01 6.481565771506599960e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.390071303058885821e-01 2.044833864360491582e-01 1.310878470641784199e-01 6.505461993627673634e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.400071513392393108e-01 2.160901228948566288e-01 1.259672280382339582e-01 6.439462903959944917e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.410071723725900394e-01 2.278106508875739622e-01 1.271051433773327244e-01 6.322257624032772139e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.420071934059407681e-01 2.371415566681839004e-01 1.225534820209376458e-01 6.232362312243968638e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.430072144392914968e-01 2.295175238962221254e-01 1.225534820209376458e-01 6.326809285389166648e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.440072354726422255e-01 2.408966772872098427e-01 1.198224852071005930e-01 6.272189349112425871e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.450072565059929541e-01 2.453345471096950448e-01 1.207328174783796060e-01 6.205052344105598250e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.460072775393436828e-01 2.542102867546654488e-01 1.173190714610832935e-01 6.174328629949932257e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.470072985726944115e-01 2.553482020937642427e-01 1.193673190714610866e-01 6.117432862994993670e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.480073196060449181e-01 2.515930814747383004e-01 1.201638598088302229e-01 6.127674101046881594e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.490073406393956468e-01 2.662721893491124536e-01 1.160673645880746507e-01 6.038916704597178109e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.500073616727463754e-01 2.555757851615839682e-01 1.186845698680018268e-01 6.096950386891215601e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510073827060971041e-01 2.581929904415111721e-01 1.177742375967228000e-01 6.099226217569412301e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.520074037394478328e-01 2.677514792899408080e-01 1.160673645880746507e-01 5.996813837050523066e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.530074247727985615e-01 2.748065543923531862e-01 1.144742831133363642e-01 5.966090122894857073e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.540074458061492901e-01 2.741238051888939542e-01 1.136777423759672279e-01 5.909194355939918486e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.550074668395000188e-01 2.932407828857532817e-01 1.135639508420573512e-01 5.784023668639053373e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.560074878728507475e-01 2.950614474283113076e-01 1.147018661811561174e-01 5.689576695493855363e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.570075089062012541e-01 2.965407373691397175e-01 1.127674101046882149e-01 5.698680018206645492e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.580075299395519828e-01 2.944924897587619661e-01 1.147018661811561174e-01 5.687300864815657553e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.590075509729027115e-01 3.081474738279472159e-01 1.095812471552116557e-01 5.579198907601274904e-01 2.435138825671370050e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.600075720062534401e-01 3.248748293126991205e-01 1.048020027309968100e-01 5.401684114701865713e-01 3.015475648611743234e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.610075930396041688e-01 3.337505689576695245e-01 1.069640418752844796e-01 5.345926263086026031e-01 2.469276285844333035e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.620076140729548975e-01 3.296540737369139662e-01 1.067364588074647264e-01 5.355029585798816161e-01 2.810650887573964626e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.630076351063056261e-01 3.479745106964041712e-01 1.028675466545289074e-01 5.218479745106964218e-01 2.730996813837050646e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.640076561396563548e-01 3.501365498406918686e-01 1.024123805188894010e-01 5.249203459262631322e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.650076771730068614e-01 3.420573509330905870e-01 1.054847519344560697e-01 5.275375512061902805e-01 2.492034592626308706e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.660076982063575901e-01 3.386436049157942607e-01 1.042330450614474269e-01 5.295857988165680874e-01 2.753755120619025970e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.670077192397085408e-01 3.388711879836140417e-01 1.024123805188894010e-01 5.345926263086026031e-01 2.412380518889394726e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.680077402730590475e-01 3.482020937642239522e-01 9.990896677287210148e-02 5.270823850705507185e-01 2.480655439235321044e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.690077613064095541e-01 3.487710514337733492e-01 1.002503413746017313e-01 5.257168866636322546e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.700077823397605048e-01 3.682294037323622926e-01 9.808830223031406170e-02 5.085343650432407880e-01 2.514792899408284030e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.710078033731114555e-01 3.659535730541647602e-01 9.786071916249430847e-02 5.136549840691853053e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.720078244064619621e-01 3.839326354119253493e-01 9.467455621301774926e-02 4.972690031861629611e-01 2.412380518889394726e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.730078454398124688e-01 3.838188438780154588e-01 9.376422394173873631e-02 4.967000455166135642e-01 2.571688666363222686e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.740078664731634195e-01 3.781292671825216001e-01 9.797451069640418508e-02 4.985207100591715901e-01 2.537551206190259354e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.750078875065141482e-01 3.929221665908056438e-01 9.308147473827947660e-02 4.895311788802912956e-01 2.446517979062357712e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.760079085398646548e-01 3.922394173873463563e-01 9.194355939918069653e-02 4.890760127446517891e-01 2.674101046882111990e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.770079295732153835e-01 3.898497951752389890e-01 9.308147473827947660e-02 4.893035958124715701e-01 2.776513427401001294e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.780079506065661121e-01 3.962221210741920796e-01 9.239872553482020301e-02 4.875967228038233792e-01 2.378243058716431393e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.790079716399170628e-01 3.984979517523896120e-01 8.796085571233500100e-02 4.890760127446517891e-01 2.446517979062357712e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.800079926732675695e-01 3.986117432862995025e-01 9.114701866181156020e-02 4.878243058716431602e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.810080137066180761e-01 3.882567137005006885e-01 9.262630860263997012e-02 4.938552571688666348e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.820080347399690268e-01 3.892808375056895920e-01 9.080564406008193035e-02 4.944242148384160318e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.830080557733197555e-01 3.905325443786982209e-01 9.035047792444242387e-02 4.947655894401456478e-01 2.435138825671370050e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.840080768066702621e-01 3.849567592171142527e-01 9.342284934000910646e-02 4.977241693218024676e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.850080978400209908e-01 3.932635411925352598e-01 9.308147473827947660e-02 4.862312243969048597e-01 2.742375967228038308e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.860081188733717195e-01 3.939462903959945472e-01 9.251251706873007963e-02 4.894173873463814051e-01 2.412380518889394726e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.870081399067226702e-01 3.859808830223031562e-01 9.330905780609922984e-02 4.964724624487937832e-01 2.423759672280382388e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.880081609400731768e-01 4.006599908966773094e-01 9.342284934000910646e-02 4.823623122439690269e-01 2.355484751934456070e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.890081819734236834e-01 3.863222576240327721e-01 9.217114246700044977e-02 4.939690487027765253e-01 2.753755120619025970e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.900082030067746341e-01 3.949704142011834507e-01 9.012289485662267063e-02 4.813381884387801790e-01 3.356850250341374825e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.910082240401253628e-01 3.938324988620846567e-01 9.091943559399180697e-02 4.821347291761493015e-01 3.311333636777423484e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.920082450734760915e-01 4.089667728720983164e-01 8.500227583067819503e-02 4.726900318616295005e-01 3.334091943559399501e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.930082661068265981e-01 4.069185252617205095e-01 8.591260810195720798e-02 4.705279927173418031e-01 3.664087391898043083e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.940082871401773268e-01 4.022530723714155543e-01 8.614019116977697510e-02 4.748520710059171424e-01 3.675466545289030745e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.950083081735282775e-01 4.132908511606736557e-01 8.557123350022757813e-02 4.668866636322257513e-01 3.413746017296313134e-02 1.137915339098771066e-04
9.900000000000000000e+03 3.960083292068787841e-01 4.136322257624032717e-01 8.693673190714611143e-02 4.660901228948566288e-01 3.334091943559399501e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.970083502402292908e-01 4.131770596267637652e-01 8.625398270368685172e-02 4.638142922166590965e-01 3.664087391898043083e-02 1.137915339098771066e-04
9.950000000000000000e+03 3.980083712735802415e-01 4.136322257624032717e-01 8.579881656804733137e-02 4.646108329540282189e-01 3.595812471552116418e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.990083923069309702e-01 4.206873008648156498e-01 8.648156577150660496e-02 4.566454255803368278e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.000000000000000000e+04 4.000084133402816988e-01 4.231907146108329631e-01 8.670914883932635819e-02 4.535730541647701175e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.010084343736322054e-01 4.259217114246700020e-01 8.318161128812016913e-02 4.578971324533454568e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.005000000000000000e+04 4.020084554069829341e-01 4.330905780609922706e-01 8.272644515248064878e-02 4.564178425125170468e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.030084764403338848e-01 4.322940373236231482e-01 8.591260810195720798e-02 4.495903504779244497e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.040084974736843915e-01 4.329767865270823801e-01 7.919890760127445972e-02 4.511834319526626946e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.012500000000000000e+04 4.050085185070348981e-01 4.418525261720527841e-01 7.999544833864360993e-02 4.427628584433317971e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.060085395403858488e-01 4.334319526627218866e-01 8.431952662721893532e-02 4.466317705962676299e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.070085605737367995e-01 4.433318161128811941e-01 8.238507055075101893e-02 4.388939462903960198e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.020000000000000000e+04 4.080085816070873062e-01 4.383249886208466228e-01 8.284023668639053928e-02 4.444697314519799880e-01 3.413746017296313134e-02 2.275830678197542133e-04
1.022500000000000000e+04 4.090086026404378128e-01 4.368456986800182129e-01 8.375056895766955223e-02 4.440145653163404815e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.025000000000000000e+04 4.100086236737887635e-01 4.444697314519799880e-01 8.261265361857077216e-02 4.378698224852071164e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.110086447071394922e-01 4.502730996813836817e-01 8.329540282203004575e-02 4.311561219845243542e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.120086657404899988e-01 4.483386436049158208e-01 8.500227583067819503e-02 4.313837050523440797e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.130086867738407275e-01 4.457214383249886169e-01 8.500227583067819503e-02 4.310423304506144637e-01 3.812016385980882688e-02 1.137915339098771066e-04
1.035000000000000000e+04 4.140087078071914561e-01 4.415111515703231682e-01 8.750568957669549452e-02 4.369594902139281034e-01 3.379608557123350149e-02 2.275830678197542133e-04
1.037500000000000000e+04 4.150087288405424069e-01 4.490213928083750528e-01 8.966772872098316416e-02 4.261492944924897830e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.160087498738929135e-01 4.470869367319071364e-01 8.761948111060537114e-02 4.275147928994083024e-01 3.755120619025944378e-02 2.275830678197542133e-04
1.042500000000000000e+04 4.170087709072434201e-01 4.510696404187528596e-01 8.852981338188438409e-02 4.267182521620391245e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.180087919405943708e-01 4.413973600364132777e-01 9.000910332271279402e-02 4.314974965862539702e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.047500000000000000e+04 4.190088129739450995e-01 4.489076012744651623e-01 8.670914883932635819e-02 4.295630405097860538e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.200088340072956061e-01 4.544833864360491305e-01 8.705052344105598805e-02 4.177287209831588299e-01 4.050978607191624975e-02 2.275830678197542133e-04
1.052500000000000000e+04 4.210088550406463348e-01 4.663177059626763543e-01 8.340919435593992237e-02 4.120391442876649712e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.220088760739970635e-01 4.648384160218479999e-01 8.522985889849794827e-02 4.127218934911242587e-01 3.709604005461993731e-02 1.137915339098771066e-04
1.057500000000000000e+04 4.230088971073480142e-01 4.692762858443331742e-01 8.522985889849794827e-02 3.990669094219390090e-01 4.619936276741010150e-02 2.275830678197542133e-04
1.060000000000000000e+04 4.240089181406985208e-01 4.692762858443331742e-01 8.466090122894856518e-02 3.990669094219390090e-01 4.676832043695949154e-02 2.275830678197542133e-04
1.062500000000000000e+04 4.250089391740490274e-01 4.767865270823850588e-01 7.942649066909421296e-02 3.998634501593081314e-01 4.380974055530268557e-02 1.137915339098771066e-04
1.065000000000000000e+04 4.260089602073999782e-01 4.784934000910332497e-01 8.284023668639053928e-02 3.913290851160673434e-01 4.722348657259899801e-02 1.137915339098771066e-04
1.067500000000000000e+04 4.270089812407507068e-01 4.868001820664542567e-01 8.113336367774237612e-02 3.821119708693673234e-01 4.984069185252617412e-02 1.137915339098771066e-04
1.070000000000000000e+04 4.280090022741014355e-01 4.787209831588529751e-01 8.272644515248064878e-02 3.896222121074192080e-01 4.881656804733727761e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.290090233074519421e-01 4.879380974055530507e-01 8.375056895766955223e-02 3.855257168866636497e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.300090443408026708e-01 4.856622667273554628e-01 8.340919435593992237e-02 3.850705507510241432e-01 4.574419663177059503e-02 1.137915339098771066e-04
1.077500000000000000e+04 4.310090653741536215e-01 4.912380518889394865e-01 8.124715521165225274e-02 3.789258079198907780e-01 4.858898497951752438e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.320090864075041281e-01 4.953345471096950448e-01 8.409194355939918208e-02 3.726672735548475224e-01 4.767865270823850449e-02 2.275830678197542133e-04
1.082500000000000000e+04 4.330091074408546348e-01 4.967000455166135642e-01 8.181611288120163583e-02 3.724396904870277414e-01 4.893035958124715423e-02 1.137915339098771066e-04
1.085000000000000000e+04 4.340091284742055855e-01 5.010241238051889034e-01 8.375056895766955223e-02 3.692535275375511961e-01 4.585798816568047165e-02 1.137915339098771066e-04
1.087500000000000000e+04 4.350091495075563142e-01 5.021620391442876974e-01 8.761948111060537114e-02 3.683431952662721831e-01 4.176149294492489950e-02 1.137915339098771066e-04
1.090000000000000000e+04 4.360091705409070428e-01 4.936276741010469093e-01 8.636777423759672834e-02 3.753982703686845612e-01 4.437869822485206867e-02 2.275830678197542133e-04
1.092500000000000000e+04 4.370091915742575495e-01 4.913518434228493215e-01 8.636777423759672834e-02 3.779016841147018746e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.380092126076082781e-01 5.013654984069185749e-01 8.739189804278561791e-02 3.724396904870277414e-01 3.857532999544834029e-02 2.275830678197542133e-04
1.097500000000000000e+04 4.390092336409592289e-01 4.992034592626308775e-01 8.727810650887574129e-02 3.780154756486117651e-01 3.538916704597178109e-02 1.137915339098771066e-04
1.100000000000000000e+04 4.400092546743097355e-01 5.068274920345926526e-01 8.522985889849794827e-02 3.713017751479290030e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.410092757076602421e-01 4.982931269913518646e-01 8.500227583067819503e-02 3.782430587164314906e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.420092967410111928e-01 4.994310423304506030e-01 8.727810650887574129e-02 3.740327719617660418e-01 3.914428766499772339e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.430093177743621435e-01 5.038689121529358328e-01 8.727810650887574129e-02 3.756258534365043422e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.440093388077126502e-01 5.005689576695493415e-01 8.773327264451524776e-02 3.800637232589895165e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.450093598410631568e-01 5.002275830678197810e-01 8.932635411925353430e-02 3.759672280382339582e-01 3.436504324078288458e-02 1.137915339098771066e-04
1.115000000000000000e+04 4.460093808744141075e-01 5.013654984069185749e-01 8.705052344105598805e-02 3.747155211652253293e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.117500000000000000e+04 4.470094019077648362e-01 5.060309512972235302e-01 9.012289485662267063e-02 3.681156121984524576e-01 3.561675011379153433e-02 1.137915339098771066e-04
1.120000000000000000e+04 4.480094229411153428e-01 5.147928994082839882e-01 8.796085571233500100e-02 3.641329085116067343e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.122500000000000000e+04 4.490094439744660715e-01 5.136549840691853053e-01 8.682294037323623481e-02 3.667501137915338827e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.125000000000000000e+04 4.500094650078168002e-01 5.116067364588074984e-01 8.852981338188438409e-02 3.675466545289030607e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.127500000000000000e+04 4.510094860411677509e-01 5.101274465179790329e-01 8.944014565316341092e-02 3.694811106053709771e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.130000000000000000e+04 4.520095070745182575e-01 5.158170232134728916e-01 8.784706417842512438e-02 3.585571233500227661e-01 3.766499772416932040e-02 1.137915339098771066e-04
1.132500000000000000e+04 4.530095281078687641e-01 5.110377787892580459e-01 8.818843878015475424e-02 3.660673645880746507e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.540095491412197148e-01 5.111515703231679364e-01 8.966772872098316416e-02 3.640191169776968438e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.137500000000000000e+04 4.550095701745704435e-01 5.120619025944469493e-01 8.636777423759672834e-02 3.687983614019116896e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.140000000000000000e+04 4.560095912079209501e-01 5.076240327719617751e-01 8.978152025489304078e-02 3.656121984524351443e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.142500000000000000e+04 4.570096122412716788e-01 5.179790623577605890e-01 8.682294037323623481e-02 3.576467910787437532e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.145000000000000000e+04 4.580096332746224075e-01 5.190031861629494925e-01 8.807464724624487762e-02 3.546882111970869333e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.590096543079733582e-01 5.283340919435594030e-01 8.796085571233500100e-02 3.522985889849795105e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.600096753413238648e-01 5.315202548930360038e-01 8.545744196631770151e-02 3.471779699590350488e-01 3.573054164770141095e-02 1.137915339098771066e-04
1.152500000000000000e+04 4.610096963746743715e-01 5.294720072826581969e-01 8.568502503413745475e-02 3.521847974510696200e-01 3.243058716431497512e-02 2.275830678197542133e-04
1.155000000000000000e+04 4.620097174080253222e-01 5.317478379608556738e-01 8.682294037323623481e-02 3.515020482476103880e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.157500000000000000e+04 4.630097384413760508e-01 5.362994993172508496e-01 8.420573509330905870e-02 3.463814292216659263e-01 3.288575329995448160e-02 2.275830678197542133e-04
1.160000000000000000e+04 4.640097594747267795e-01 5.383477469276285454e-01 8.238507055075101893e-02 3.449021392808375164e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.650097805080772861e-01 5.369822485207100815e-01 8.488848429676831842e-02 3.458124715521165293e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.165000000000000000e+04 4.660098015414280148e-01 5.364132908511606290e-01 8.227127901684114231e-02 3.447883477469276259e-01 3.641329085116067066e-02 1.137915339098771066e-04
1.167500000000000000e+04 4.670098225747789655e-01 5.464269458352298825e-01 8.340919435593992237e-02 3.368229403732362348e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.680098436081294722e-01 5.415339098771051463e-01 8.261265361857077216e-02 3.410332271279016836e-01 3.447883477469276120e-02 3.413746017296313199e-04
1.172500000000000000e+04 4.690098646414799788e-01 5.361857077833409591e-01 8.181611288120163583e-02 3.472917614929449392e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.175000000000000000e+04 4.700098856748309295e-01 5.426718252162039402e-01 7.965407373691398007e-02 3.425125170687300935e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.710099067081816582e-01 5.426718252162039402e-01 8.272644515248064878e-02 3.413746017296312996e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.720099277415323868e-01 5.449476558944014171e-01 8.352298588984979899e-02 3.425125170687300935e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.730099487748828935e-01 5.436959490213928436e-01 8.079198907601274626e-02 3.389849795175238767e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.740099698082336221e-01 5.502958579881657153e-01 8.022303140646336317e-02 3.365953573054164538e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.750099908415845729e-01 5.502958579881657153e-01 8.397815202548930547e-02 3.317023213472917731e-01 3.390987710514337811e-02 1.137915339098771066e-04
1.190000000000000000e+04 4.760100118749350795e-01 5.570095584888484774e-01 8.010923987255348655e-02 3.312471552116522666e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.770100329082855861e-01 5.650887573964497035e-01 8.022303140646336317e-02 3.224852071005916976e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.780100539416365368e-01 5.694128356850249872e-01 7.874374146563495325e-02 3.236231224396904915e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.790100749749874876e-01 5.631543013199817871e-01 7.999544833864360993e-02 3.253299954483386269e-01 3.140646335912607862e-02 1.137915339098771066e-04
1.200000000000000000e+04 4.800100960083379942e-01 5.631543013199817871e-01 7.669549385525717411e-02 3.227127901684114786e-01 3.732362312243969055e-02 1.137915339098771066e-04
1.202500000000000000e+04 4.810101170416885008e-01 5.673645880746472914e-01 7.578516158397814728e-02 3.214610832954028496e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.205000000000000000e+04 4.820101380750394515e-01 5.730541647701411501e-01 7.510241238051888757e-02 3.212335002275830687e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.207500000000000000e+04 4.830101591083901802e-01 5.736231224396904915e-01 7.703686845698680397e-02 3.165680473372781134e-01 3.243058716431497512e-02 3.413746017296313199e-04
1.210000000000000000e+04 4.840101801417406868e-01 5.805644060081930347e-01 7.339553937187073829e-02 3.104233045061447482e-01 3.550295857988165771e-02 1.137915339098771066e-04
1.212500000000000000e+04 4.850102011750914155e-01 5.796540737369140217e-01 7.134729176149294527e-02 3.096267637687756258e-01 3.925807919890760000e-02 1.137915339098771066e-04
1.215000000000000000e+04 4.860102222084421442e-01 5.817023213472917176e-01 7.407828857532999800e-02 3.088302230314064478e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.217500000000000000e+04 4.870102432417930949e-01 5.859126081019572219e-01 7.441966317705962786e-02 3.032544378698224796e-01 3.618570778334091742e-02 2.275830678197542133e-04
1.220000000000000000e+04 4.880102642751436015e-01 5.901228948566226151e-01 7.453345471096950448e-02 3.021165225307237412e-01 3.299954483386435822e-02 2.275830678197542133e-04
1.222500000000000000e+04 4.890102853084941081e-01 5.894401456531633832e-01 7.476103777878925771e-02 2.980200273099681274e-01 3.766499772416932040e-02 1.137915339098771066e-04
1.225000000000000000e+04 4.900103063418450589e-01 5.936504324078288874e-01 7.624032771961765376e-02 2.961993627674101015e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.910103273751957875e-01 5.878470641784251383e-01 7.259899863450158808e-02 2.983614019116977434e-01 4.085116067364587961e-02 3.413746017296313199e-04
1.230000000000000000e+04 4.920103484085462942e-01 5.964952207555758168e-01 7.100591715976331542e-02 2.925580336822940497e-01 3.982703686845699004e-02 1.137915339098771066e-04
1.232500000000000000e+04 4.930103694418970228e-01 5.969503868912152678e-01 7.111970869367319203e-02 2.918752844788347622e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.940103904752477515e-01 6.066226672735548497e-01 6.929904415111515226e-02 2.819754210286754548e-01 4.198907601274465273e-02 1.137915339098771066e-04
1.237500000000000000e+04 4.950104115085987022e-01 6.003641329085116496e-01 7.134729176149294527e-02 2.901684114701866268e-01 3.789258079198907364e-02 2.275830678197542133e-04
1.240000000000000000e+04 4.960104325419492088e-01 6.053709604005461653e-01 7.203004096495220498e-02 2.839098771051433712e-01 3.846153846153846367e-02 2.275830678197542133e-04
1.242500000000000000e+04 4.970104535752997155e-01 6.093536640873918886e-01 6.986800182066454923e-02 2.795857988165680319e-01 4.085116067364587961e-02 3.413746017296313199e-04
