# rg size
1.942827978623476781e+00 2.000000000000000000e+01
1.142043387244184860e+00 3.000000000000000000e+00
1.321108749977368380e+00 7.000000000000000000e+00
8.619559732762888116e-01 2.000000000000000000e+00
1.851792306378630570e+00 1.600000000000000000e+01
2.346503680667368030e+00 9.000000000000000000e+00
6.836597230713664652e-01 2.000000000000000000e+00
1.603199544288619549e+00 1.000000000000000000e+01
1.496374902013271058e+00 4.000000000000000000e+00
1.537652784944674167e+00 7.000000000000000000e+00
8.453963633048352522e-01 3.000000000000000000e+00
8.495575191653881308e-01 3.000000000000000000e+00
1.239188115894919395e+00 4.000000000000000000e+00
2.194929929721826767e+00 1.500000000000000000e+01
5.137185996222537909e+00 8.600000000000000000e+01
6.991260456338362905e-01 2.000000000000000000e+00
1.268405950664735826e+00 3.000000000000000000e+00
7.420517085868575391e-01 2.000000000000000000e+00
1.119541354603506456e+00 3.000000000000000000e+00
1.102530635364498579e+00 4.000000000000000000e+00
1.451814572037965378e+00 6.000000000000000000e+00
3.158788189742003372e+00 2.900000000000000000e+01
1.686595538072441780e+00 9.000000000000000000e+00
1.165208481107462335e+00 3.000000000000000000e+00
1.046323145290832590e+00 3.000000000000000000e+00
1.173501960201217331e+00 4.000000000000000000e+00
1.202380919173549501e+00 3.000000000000000000e+00
7.356257364086827844e-01 2.000000000000000000e+00
6.852010220853806954e-01 2.000000000000000000e+00
6.866228133652720889e-01 2.000000000000000000e+00
7.089606875561463850e-01 2.000000000000000000e+00
1.504663821818190028e+00 5.000000000000000000e+00
8.571052059114510069e-01 3.000000000000000000e+00
8.159668502528106826e-01 3.000000000000000000e+00
7.560408876731655736e-01 2.000000000000000000e+00
6.949666420653290988e-01 2.000000000000000000e+00
9.652592023996295900e-01 4.000000000000000000e+00
1.100167504448657185e+00 3.000000000000000000e+00
1.732690550321050793e+00 1.300000000000000000e+01
1.473133294489549217e+00 4.000000000000000000e+00
2.653464280682749976e+00 3.200000000000000000e+01
2.986598782748869585e+00 2.600000000000000000e+01
1.476942228840917526e+00 4.000000000000000000e+00
2.747731951565476116e+00 3.200000000000000000e+01
7.464911835829932674e-01 2.000000000000000000e+00
1.875515357264192495e+00 1.100000000000000000e+01
8.469246163052505105e-01 3.000000000000000000e+00
1.176228961396086348e+00 5.000000000000000000e+00
2.025881361134954428e+00 1.200000000000000000e+01
3.181300788270706725e+00 3.500000000000000000e+01
1.346117340511832516e+00 6.000000000000000000e+00
1.503515024736873151e+00 1.100000000000000000e+01
2.495486563197365282e+00 1.200000000000000000e+01
2.063695082489947819e+00 1.600000000000000000e+01
1.156569001144105657e+00 3.000000000000000000e+00
2.807830674065781462e+00 3.600000000000000000e+01
8.600311935772740890e-01 3.000000000000000000e+00
2.120105884495790072e+00 7.000000000000000000e+00
4.760348526650651557e+00 8.900000000000000000e+01
3.283180878903198430e+00 4.700000000000000000e+01
1.490080926054555555e+00 1.100000000000000000e+01
2.003476322420724820e+00 2.300000000000000000e+01
2.029445880012045844e+00 1.900000000000000000e+01
3.542385420324698941e+00 3.600000000000000000e+01
7.273484444657186687e-01 2.000000000000000000e+00
6.899576273224227174e-01 2.000000000000000000e+00
2.003804173451544379e+00 2.300000000000000000e+01
2.029574582974676744e+00 1.900000000000000000e+01
8.597205113122330378e-01 3.000000000000000000e+00
2.495269451444810382e+00 1.200000000000000000e+01
1.048126060053421904e+00 3.000000000000000000e+00
1.307788973692641799e+00 5.000000000000000000e+00
7.604126287965907727e-01 2.000000000000000000e+00
7.500929324201575099e-01 2.000000000000000000e+00
9.329582438038249714e-01 3.000000000000000000e+00
1.592249630605706345e+00 1.400000000000000000e+01
1.112124866903577480e+00 3.000000000000000000e+00
1.148562344734897156e+00 3.000000000000000000e+00
6.780486726629616490e-01 2.000000000000000000e+00
8.184112937700657175e-01 3.000000000000000000e+00
2.120145386976796775e+00 7.000000000000000000e+00
1.481372932175353041e+00 9.000000000000000000e+00
1.537661117824581147e+00 7.000000000000000000e+00
2.063617260947428811e+00 1.600000000000000000e+01
7.219710798687503095e-01 2.000000000000000000e+00
1.217340167621280722e+00 3.000000000000000000e+00
4.760718562597189063e+00 8.900000000000000000e+01
3.542884510620241567e+00 3.600000000000000000e+01
7.131615899174289508e-01 2.000000000000000000e+00
7.174087005791799365e-01 2.000000000000000000e+00
1.065141824616901989e+00 3.000000000000000000e+00
1.150599030577981408e+00 4.000000000000000000e+00
1.696885147421017592e+00 7.000000000000000000e+00
1.653193157026030091e+00 5.000000000000000000e+00
7.273481659426243029e-01 2.000000000000000000e+00
7.234291263375428604e-01 2.000000000000000000e+00
1.156328724247270401e+00 3.000000000000000000e+00
1.187222850977661004e+00 4.000000000000000000e+00
6.932728344359097017e-01 2.000000000000000000e+00
6.899580633395255846e-01 2.000000000000000000e+00
6.994783065495346897e-01 2.000000000000000000e+00
1.475678851488741117e+00 5.000000000000000000e+00
6.914927211240817773e-01 2.000000000000000000e+00
1.074587197144560857e+00 4.000000000000000000e+00
8.852537794164353491e-01 3.000000000000000000e+00
1.510108746794828871e+00 8.000000000000000000e+00
1.040822464172844297e+00 3.000000000000000000e+00
1.137561069748772358e+00 6.000000000000000000e+00
3.032064988146562889e+00 2.800000000000000000e+01
2.334758705014658542e+00 2.800000000000000000e+01
1.201472721543795696e+00 5.000000000000000000e+00
7.544201892845667778e-01 2.000000000000000000e+00
1.147692885952857234e+00 3.000000000000000000e+00
1.641652626148165428e+00 7.000000000000000000e+00
1.082948871779743305e+00 3.000000000000000000e+00
8.671747515373949833e-01 3.000000000000000000e+00
7.202841969210859174e-01 2.000000000000000000e+00
2.807767628503424984e+00 3.600000000000000000e+01
1.933552213185028457e+00 1.400000000000000000e+01
3.282895664784183154e+00 4.700000000000000000e+01
7.244767907485916147e-01 2.000000000000000000e+00
1.490325380245336007e+00 1.100000000000000000e+01
7.606036031780191164e-01 2.000000000000000000e+00
3.473606382147231830e+00 1.500000000000000000e+01
2.266879051998496930e+00 1.800000000000000000e+01
7.066000814936135299e-01 2.000000000000000000e+00
1.375645707471038204e+00 6.000000000000000000e+00
1.682867958434645095e+00 6.000000000000000000e+00
1.561302087319023979e+00 6.000000000000000000e+00
3.261061228406740842e+00 4.500000000000000000e+01
2.064094300125273396e+00 2.100000000000000000e+01
1.772454063365657584e+00 1.500000000000000000e+01
3.365270745299593802e+00 3.200000000000000000e+01
2.046770576763675464e+00 2.000000000000000000e+01
1.771984341164198451e+00 1.500000000000000000e+01
7.616166285389364132e-01 2.000000000000000000e+00
3.473754691474300937e+00 1.500000000000000000e+01
1.660055495996486608e+00 1.400000000000000000e+01
1.375444434790166204e+00 6.000000000000000000e+00
1.627083318444224824e+00 6.000000000000000000e+00
1.682730591782080065e+00 6.000000000000000000e+00
7.052769058084067400e-01 2.000000000000000000e+00
7.041659967650111263e-01 2.000000000000000000e+00
1.097633610495323042e+00 3.000000000000000000e+00
2.267021707291738242e+00 1.800000000000000000e+01
8.442594286316363883e-01 2.000000000000000000e+00
6.887788741680481719e-01 2.000000000000000000e+00
1.260373787472832241e+00 3.000000000000000000e+00
3.751916380293667252e+00 6.800000000000000000e+01
1.034804095240358102e+00 3.000000000000000000e+00
3.364784742026635023e+00 3.200000000000000000e+01
1.164690579605964560e+00 3.000000000000000000e+00
1.073689441077818829e+00 3.000000000000000000e+00
1.094887040512491527e+00 3.000000000000000000e+00
1.723486115243857864e+00 8.000000000000000000e+00
7.066004211487078024e-01 2.000000000000000000e+00
1.159317419820924178e+00 4.000000000000000000e+00
1.355872273999379818e+00 4.000000000000000000e+00
1.096136071101887488e+00 3.000000000000000000e+00
7.420124909776518729e-01 2.000000000000000000e+00
8.649582913259487027e-01 3.000000000000000000e+00
1.779646424891721646e+00 9.000000000000000000e+00
2.743799460568983051e+00 1.100000000000000000e+01
7.401182501240652911e-01 2.000000000000000000e+00
3.328375625339477839e+00 3.400000000000000000e+01
2.278752414594380493e+00 3.000000000000000000e+01
1.374645166835588572e+00 6.000000000000000000e+00
1.720645836446421217e+00 5.000000000000000000e+00
8.585817870403090746e-01 3.000000000000000000e+00
8.343241411136306240e-01 3.000000000000000000e+00
2.949584052977971549e+00 3.800000000000000000e+01
1.570791607229997000e+00 8.000000000000000000e+00
1.561783700114988349e+00 6.000000000000000000e+00
3.261681958720061392e+00 4.600000000000000000e+01
1.165192911766132378e+00 3.000000000000000000e+00
1.734839947800254745e+00 6.000000000000000000e+00
7.132328250069174258e-01 2.000000000000000000e+00
3.745224978333381305e+00 1.700000000000000000e+01
2.284351940649144819e+00 1.700000000000000000e+01
7.853340369126011744e-01 2.000000000000000000e+00
3.218434283816477670e+00 4.100000000000000000e+01
1.525190066692255098e+00 9.000000000000000000e+00
7.344025584105958737e-01 2.000000000000000000e+00
8.240516900544617718e-01 3.000000000000000000e+00
7.075734432434301890e-01 2.000000000000000000e+00
2.902787290112529117e+00 4.000000000000000000e+01
2.592618434978567699e+00 2.700000000000000000e+01
2.106455374536865932e+00 1.600000000000000000e+01
3.427070474817872192e+00 3.600000000000000000e+01
2.592808522542334071e+00 2.700000000000000000e+01
2.106679451938622272e+00 1.600000000000000000e+01
1.124505452849804410e+00 3.000000000000000000e+00
7.066368516907207686e-01 2.000000000000000000e+00
1.010787514909209595e+00 3.000000000000000000e+00
1.525175278207668850e+00 9.000000000000000000e+00
1.794330808902376617e+00 1.400000000000000000e+01
3.745262210836227901e+00 1.700000000000000000e+01
7.597065004877567862e-01 2.000000000000000000e+00
1.407901778609325083e+00 6.000000000000000000e+00
7.345587873003709412e-01 2.000000000000000000e+00
8.243607036839740720e-01 3.000000000000000000e+00
7.659749053766198301e-01 2.000000000000000000e+00
1.354063581398809335e+00 6.000000000000000000e+00
2.284274802507047841e+00 1.700000000000000000e+01
7.290003216735806424e-01 2.000000000000000000e+00
7.095067544899656964e-01 2.000000000000000000e+00
3.558195772594411110e+00 6.600000000000000000e+01
1.060143576614872796e+00 3.000000000000000000e+00
3.426980121474772822e+00 3.600000000000000000e+01
8.636911699857602320e-01 3.000000000000000000e+00
1.077645056799762191e+00 3.000000000000000000e+00
8.336129064813044831e-01 3.000000000000000000e+00
1.676014692651601079e+00 9.000000000000000000e+00
1.668707925053321439e+00 6.000000000000000000e+00
7.849681598639189906e-01 2.000000000000000000e+00
1.173550387577599219e+00 4.000000000000000000e+00
7.232779407210527811e-01 2.000000000000000000e+00
1.202730429385947764e+00 5.000000000000000000e+00
1.148647408286733729e+00 3.000000000000000000e+00
7.315473127218828919e-01 2.000000000000000000e+00
7.379150928800374265e-01 2.000000000000000000e+00
7.362855727683810247e-01 2.000000000000000000e+00
1.609115651162370764e+00 1.100000000000000000e+01
3.104571571187559442e+00 1.800000000000000000e+01
7.596986879681921767e-01 2.000000000000000000e+00
3.413578129700127306e+00 3.400000000000000000e+01
1.389567866459698431e+00 7.000000000000000000e+00
2.076231570094320134e+00 2.500000000000000000e+01
3.218433633286386986e+00 4.100000000000000000e+01
1.553350151226541298e+00 6.000000000000000000e+00
1.016167853732298898e+00 4.000000000000000000e+00
7.081785728194502916e-01 2.000000000000000000e+00
1.590935453509967790e+00 9.000000000000000000e+00
2.902465783702651514e+00 4.000000000000000000e+01
1.272219883118490547e+00 7.000000000000000000e+00
1.284550636229587761e+00 6.000000000000000000e+00
4.108232836326182635e+00 1.800000000000000000e+01
3.027887647258630466e+00 3.700000000000000000e+01
2.394766563360016143e+00 1.100000000000000000e+01
1.034495561072761527e+00 4.000000000000000000e+00
7.546229779720050601e-01 2.000000000000000000e+00
7.268718060291338157e-01 2.000000000000000000e+00
2.740291401620199796e+00 3.500000000000000000e+01
1.696698448258656455e+00 8.000000000000000000e+00
2.456395510447160646e+00 2.800000000000000000e+01
1.526917831404767778e+00 9.000000000000000000e+00
3.567403220510707573e+00 4.200000000000000000e+01
7.490769948187822047e-01 2.000000000000000000e+00
2.456887462712765480e+00 2.800000000000000000e+01
1.527300988495670753e+00 9.000000000000000000e+00
4.108275095590277814e+00 1.800000000000000000e+01
8.665168592918979229e-01 3.000000000000000000e+00
1.582462963837905745e+00 6.000000000000000000e+00
1.652758324417855196e+00 1.500000000000000000e+01
7.556966222190855120e-01 2.000000000000000000e+00
1.024673596655725216e+00 4.000000000000000000e+00
1.034824239496932252e+00 4.000000000000000000e+00
7.540221048929207637e-01 2.000000000000000000e+00
7.177233057384001524e-01 2.000000000000000000e+00
7.317094336780061159e-01 2.000000000000000000e+00
8.132344523571246597e-01 2.000000000000000000e+00
3.327128152457643484e+00 4.700000000000000000e+01
7.796430560844741509e-01 2.000000000000000000e+00
1.104851428892803744e+00 3.000000000000000000e+00
3.567928038259901680e+00 4.200000000000000000e+01
1.216354427617088785e+00 4.000000000000000000e+00
1.675367352988784475e+00 1.000000000000000000e+01
7.490776949024284814e-01 2.000000000000000000e+00
8.578444954178158222e-01 3.000000000000000000e+00
7.363212406507572139e-01 2.000000000000000000e+00
1.164304230199061152e+00 3.000000000000000000e+00
1.207073190112406991e+00 5.000000000000000000e+00
8.203580266504064689e-01 3.000000000000000000e+00
7.258343397776489958e-01 2.000000000000000000e+00
8.411537975021556868e-01 3.000000000000000000e+00
7.696307819338037426e-01 2.000000000000000000e+00
1.585177238869006855e+00 1.100000000000000000e+01
1.377522178222020832e+00 5.000000000000000000e+00
2.451203220036579200e+00 1.300000000000000000e+01
8.589528244711458482e-01 3.000000000000000000e+00
3.427045171328706452e+00 3.800000000000000000e+01
1.779932975300630993e+00 1.100000000000000000e+01
1.804422049916255322e+00 1.900000000000000000e+01
7.042847861483884087e-01 2.000000000000000000e+00
3.027920471930809931e+00 3.700000000000000000e+01
1.841436848601069931e+00 8.000000000000000000e+00
2.394930453938452608e+00 1.100000000000000000e+01
6.889785830006104339e-01 2.000000000000000000e+00
9.804040896557747464e-01 5.000000000000000000e+00
1.278265899054482624e+00 6.000000000000000000e+00
2.740492342100445011e+00 3.500000000000000000e+01
1.696811532932364530e+00 8.000000000000000000e+00
1.310451329462243519e+00 3.000000000000000000e+00
1.137727364041978717e+00 3.000000000000000000e+00
3.077681643521729349e+00 1.600000000000000000e+01
3.218917112102227307e+00 4.400000000000000000e+01
1.548217856304221263e+00 4.000000000000000000e+00
1.051277431572347432e+00 3.000000000000000000e+00
7.236366066611321646e-01 2.000000000000000000e+00
9.962840302028866946e-01 3.000000000000000000e+00
1.214223540045324734e+00 3.000000000000000000e+00
2.808095982972251381e+00 3.100000000000000000e+01
1.726497039274028866e+00 1.100000000000000000e+01
2.111686738288301335e+00 1.200000000000000000e+01
3.666024743760851745e+00 4.000000000000000000e+01
1.878896808714806799e+00 1.900000000000000000e+01
8.551153953318769707e-01 3.000000000000000000e+00
2.111406550428225337e+00 1.200000000000000000e+01
3.077837419870048663e+00 1.600000000000000000e+01
1.219528664623166669e+00 4.000000000000000000e+00
7.319772957226461374e-01 2.000000000000000000e+00
1.549689987823697157e+00 1.300000000000000000e+01
6.697088692359894901e-01 2.000000000000000000e+00
8.431730866374245181e-01 3.000000000000000000e+00
7.373617839410482322e-01 2.000000000000000000e+00
1.050953580220464367e+00 3.000000000000000000e+00
7.482645414557987928e-01 2.000000000000000000e+00
7.236370986209862410e-01 2.000000000000000000e+00
7.360594647626622633e-01 2.000000000000000000e+00
7.816435916281585516e-01 2.000000000000000000e+00
8.513102106557417503e-01 2.000000000000000000e+00
3.370719019494350377e+00 4.700000000000000000e+01
6.918709126709493562e-01 2.000000000000000000e+00
7.394027576362272036e-01 2.000000000000000000e+00
8.800413791198465896e-01 3.000000000000000000e+00
1.315034864634575751e+00 6.000000000000000000e+00
3.665072731493496327e+00 4.000000000000000000e+01
8.557953855052576886e-01 3.000000000000000000e+00
8.689205874725836054e-01 3.000000000000000000e+00
7.838420760375086616e-01 2.000000000000000000e+00
1.731085861057902742e+00 9.000000000000000000e+00
1.418427336777301262e+00 4.000000000000000000e+00
9.958604527747066948e-01 3.000000000000000000e+00
1.878261134063159199e+00 1.900000000000000000e+01
8.551150789353194615e-01 3.000000000000000000e+00
7.786585736596025598e-01 2.000000000000000000e+00
1.249493907315786689e+00 5.000000000000000000e+00
9.540303431001794232e-01 3.000000000000000000e+00
7.138887013160506445e-01 2.000000000000000000e+00
7.387705891885828491e-01 2.000000000000000000e+00
1.128878757377226538e+00 7.000000000000000000e+00
3.591254877742493967e+00 3.800000000000000000e+01
2.101689923390050563e+00 1.200000000000000000e+01
1.875963811516741631e+00 2.000000000000000000e+01
2.507624337040837315e+00 1.100000000000000000e+01
6.939020881940132224e-01 2.000000000000000000e+00
3.218731663435682844e+00 4.400000000000000000e+01
1.405688602832633638e+00 5.000000000000000000e+00
1.547887918490421066e+00 4.000000000000000000e+00
8.251644244680018669e-01 3.000000000000000000e+00
1.143059110119526878e+00 5.000000000000000000e+00
1.214526098525782860e+00 3.000000000000000000e+00
6.891058135008543140e-01 2.000000000000000000e+00
1.505888608928433348e+00 6.000000000000000000e+00
2.808034244372505484e+00 3.100000000000000000e+01
1.320228947702823730e+00 6.000000000000000000e+00
7.532705695834801540e-01 2.000000000000000000e+00
1.726813596953499896e+00 1.100000000000000000e+01
7.402250464107092975e-01 2.000000000000000000e+00
7.338765899887116362e-01 2.000000000000000000e+00
3.269342847238427385e+00 1.500000000000000000e+01
3.077425284240582481e+00 1.800000000000000000e+01
3.339986620555912555e+00 4.400000000000000000e+01
7.774480571074459112e-01 2.000000000000000000e+00
1.025361125423285058e+00 4.000000000000000000e+00
7.666489550853925472e-01 2.000000000000000000e+00
2.676150295117021294e+00 3.100000000000000000e+01
1.528393267379400733e+00 6.000000000000000000e+00
1.827822000665995317e+00 1.600000000000000000e+01
3.382401667647641386e+00 3.600000000000000000e+01
1.835166412937474512e+00 1.800000000000000000e+01
1.035783118868883523e+00 4.000000000000000000e+00
1.827674974707867772e+00 1.600000000000000000e+01
1.434943895159683569e+00 5.000000000000000000e+00
7.173756557062992423e-01 2.000000000000000000e+00
1.829434045221274951e+00 1.400000000000000000e+01
3.269391325897589518e+00 1.500000000000000000e+01
7.770293161566445006e-01 2.000000000000000000e+00
1.192562969694022978e+00 5.000000000000000000e+00
1.025361202916325931e+00 4.000000000000000000e+00
3.077675358731208011e+00 1.800000000000000000e+01
4.216938848839550502e+00 5.400000000000000000e+01
1.085140481112190969e+00 3.000000000000000000e+00
1.180043183923846772e+00 4.000000000000000000e+00
1.772533604787009720e+00 9.000000000000000000e+00
1.112826540791366448e+00 6.000000000000000000e+00
8.032597013630796701e-01 2.000000000000000000e+00
7.171248319976578633e-01 2.000000000000000000e+00
3.381990706494425236e+00 3.600000000000000000e+01
1.864141544817278451e+00 1.100000000000000000e+01
1.511997432544549769e+00 4.000000000000000000e+00
1.835096349451012632e+00 1.800000000000000000e+01
6.767591731431285007e-01 2.000000000000000000e+00
7.167126126745184678e-01 2.000000000000000000e+00
1.035783460398028710e+00 4.000000000000000000e+00
8.036504273215324679e-01 2.000000000000000000e+00
7.168276531589591327e-01 2.000000000000000000e+00
1.159157658762105303e+00 3.000000000000000000e+00
1.186394913331151102e+00 3.000000000000000000e+00
1.210742999704520928e+00 4.000000000000000000e+00
1.081936525637554602e+00 4.000000000000000000e+00
8.291811649653916261e-01 2.000000000000000000e+00
1.107974837986573036e+00 6.000000000000000000e+00
9.630199072210304800e-01 3.000000000000000000e+00
3.493988489741216341e+00 3.900000000000000000e+01
2.396503129371438057e+00 1.700000000000000000e+01
2.285945157408886264e+00 2.600000000000000000e+01
1.503680746627468645e+00 6.000000000000000000e+00
8.394046695040788819e-01 3.000000000000000000e+00
1.045371712544022502e+00 5.000000000000000000e+00
7.666490376960275466e-01 2.000000000000000000e+00
2.676125924554975111e+00 3.100000000000000000e+01
3.340043280681751714e+00 4.400000000000000000e+01
1.235025411538738904e+00 4.000000000000000000e+00
8.126602728078052840e-01 2.000000000000000000e+00
1.218642115179725982e+00 3.000000000000000000e+00
1.528141647521413793e+00 6.000000000000000000e+00
7.516256979601109167e-01 2.000000000000000000e+00
2.200979222494580778e+00 2.000000000000000000e+01
2.201066101631921068e+00 2.000000000000000000e+01
3.036220324895500866e+00 1.400000000000000000e+01
3.472770518815116780e+00 4.400000000000000000e+01
7.509952084734210498e-01 2.000000000000000000e+00
2.575481368632286827e+00 2.800000000000000000e+01
2.201064954392293771e+00 2.000000000000000000e+01
3.202396855461363323e+00 2.800000000000000000e+01
1.905630051034414185e+00 2.100000000000000000e+01
1.074321552461629192e+00 4.000000000000000000e+00
2.201151830145808841e+00 2.000000000000000000e+01
1.384333505537675757e+00 8.000000000000000000e+00
1.485747973320677318e+00 1.100000000000000000e+01
3.036030911779841635e+00 1.400000000000000000e+01
1.131752048407406619e+00 3.000000000000000000e+00
1.107164764566066717e+00 3.000000000000000000e+00
1.511696399730261486e+00 5.000000000000000000e+00
7.110908274147274000e-01 2.000000000000000000e+00
7.853359080250212898e-01 2.000000000000000000e+00
3.607225283387951009e+00 4.900000000000000000e+01
8.312893548579814995e-01 2.000000000000000000e+00
1.116160380560843768e+00 5.000000000000000000e+00
1.541459936487707516e+00 7.000000000000000000e+00
1.433257458783061988e+00 7.000000000000000000e+00
6.854757369279075307e-01 2.000000000000000000e+00
6.986356048280162323e-01 2.000000000000000000e+00
3.202670129925711429e+00 2.800000000000000000e+01
1.469099243641297958e+00 4.000000000000000000e+00
7.026679693616905142e-01 2.000000000000000000e+00
1.819017011730087674e+00 1.200000000000000000e+01
1.245413299075971425e+00 5.000000000000000000e+00
1.906016525146583040e+00 2.100000000000000000e+01
7.224559678052904221e-01 2.000000000000000000e+00
1.074321376575495313e+00 4.000000000000000000e+00
8.338441360055569573e-01 2.000000000000000000e+00
1.224205591587971487e+00 4.000000000000000000e+00
9.982920137473214606e-01 3.000000000000000000e+00
7.166487361904263498e-01 2.000000000000000000e+00
8.756886387254393389e-01 3.000000000000000000e+00
7.030344410246610609e-01 2.000000000000000000e+00
7.503411606177714521e-01 2.000000000000000000e+00
1.259866843346211240e+00 6.000000000000000000e+00
2.409913417983249762e+00 2.000000000000000000e+01
2.096694179533351576e+00 2.500000000000000000e+01
3.428329940998788850e+00 3.700000000000000000e+01
1.028219363025270727e+00 4.000000000000000000e+00
1.996919727841048875e+00 9.000000000000000000e+00
8.298951505842762089e-01 3.000000000000000000e+00
2.575412735263529207e+00 2.800000000000000000e+01
3.472649271698240447e+00 4.400000000000000000e+01
1.990850288839819182e+00 5.000000000000000000e+00
1.209605561140398855e+00 4.000000000000000000e+00
1.648229560488196910e+00 8.000000000000000000e+00
7.108799115651481815e-01 2.000000000000000000e+00
2.872642669259377168e+00 1.300000000000000000e+01
3.069671855901474178e+00 3.900000000000000000e+01
7.157471152229725186e-01 2.000000000000000000e+00
8.458388454293290781e-01 3.000000000000000000e+00
1.124525816073968176e+00 4.000000000000000000e+00
1.241039869983652011e+00 3.000000000000000000e+00
2.614357672071181860e+00 3.000000000000000000e+01
1.906402488628191172e+00 1.300000000000000000e+01
1.930898635632455118e+00 1.500000000000000000e+01
2.899456934680162856e+00 1.300000000000000000e+01
1.787141480541300176e+00 1.800000000000000000e+01
1.134226399106334382e+00 3.000000000000000000e+00
1.930898767208140132e+00 1.500000000000000000e+01
6.707350633199461454e-01 2.000000000000000000e+00
1.411556432256728000e+00 6.000000000000000000e+00
1.708141420520581821e+00 7.000000000000000000e+00
1.850359095905093509e+00 1.000000000000000000e+01
2.872518913410885055e+00 1.300000000000000000e+01
1.060162045905151063e+00 3.000000000000000000e+00
7.145510539493016289e-01 2.000000000000000000e+00
8.053945099039074851e-01 2.000000000000000000e+00
7.404732475475113151e-01 2.000000000000000000e+00
8.462244269787512208e-01 3.000000000000000000e+00
3.979253580016762548e+00 4.600000000000000000e+01
8.563918319062725493e-01 3.000000000000000000e+00
7.698248708310577726e-01 2.000000000000000000e+00
1.160378259579326388e+00 4.000000000000000000e+00
6.881632163717665840e-01 2.000000000000000000e+00
1.748130436697250323e+00 1.000000000000000000e+01
2.899456962813098393e+00 1.300000000000000000e+01
1.780748957598128346e+00 7.000000000000000000e+00
2.265346729854421426e+00 1.300000000000000000e+01
6.991008785100369938e-01 2.000000000000000000e+00
1.786464500685314594e+00 1.800000000000000000e+01
8.207090041430965544e-01 3.000000000000000000e+00
6.697137089832075896e-01 2.000000000000000000e+00
7.262333666493567819e-01 2.000000000000000000e+00
7.582106104731320961e-01 2.000000000000000000e+00
7.802670144468293323e-01 2.000000000000000000e+00
7.347472825854844958e-01 2.000000000000000000e+00
1.656707567536648940e+00 4.000000000000000000e+00
1.068484952815011324e+00 4.000000000000000000e+00
6.870128429659132507e-01 2.000000000000000000e+00
1.055827191664833631e+00 4.000000000000000000e+00
9.804810678248868649e-01 3.000000000000000000e+00
1.124680910755093466e+00 4.000000000000000000e+00
8.819966339905198627e-01 3.000000000000000000e+00
7.825914835767265876e-01 2.000000000000000000e+00
1.009258003745905796e+00 4.000000000000000000e+00
3.462202021033552235e+00 3.800000000000000000e+01
1.633366369393887352e+00 5.000000000000000000e+00
2.246543892232914175e+00 1.900000000000000000e+01
2.126293669966700772e+00 2.000000000000000000e+01
1.187062860078586191e+00 3.000000000000000000e+00
2.281291541682101354e+00 7.000000000000000000e+00
7.038760805950132760e-01 2.000000000000000000e+00
1.240653734454125523e+00 3.000000000000000000e+00
2.614436680351689635e+00 3.000000000000000000e+01
3.069606823321876288e+00 3.900000000000000000e+01
1.206400702632088429e+00 3.000000000000000000e+00
1.214322282746757020e+00 4.000000000000000000e+00
1.906562219869437858e+00 1.300000000000000000e+01
6.937156583695306411e-01 2.000000000000000000e+00
2.891633994372546645e+00 1.400000000000000000e+01
1.240541630092413250e+00 6.000000000000000000e+00
8.563015630930446154e-01 3.000000000000000000e+00
3.198389222081353900e+00 2.500000000000000000e+01
7.206815942565620858e-01 2.000000000000000000e+00
1.225830250653375142e+00 4.000000000000000000e+00
2.743146223229972147e+00 3.100000000000000000e+01
1.822926533510895952e+00 1.300000000000000000e+01
3.539917451071253662e+00 3.200000000000000000e+01
1.842092375477648369e+00 1.900000000000000000e+01
8.663334047284036998e-01 3.000000000000000000e+00
1.822926659525941240e+00 1.300000000000000000e+01
7.836259579671950304e-01 2.000000000000000000e+00
6.842652945557128330e-01 2.000000000000000000e+00
1.918358566552339495e+00 1.300000000000000000e+01
8.218243368759190481e-01 3.000000000000000000e+00
2.891469310348417476e+00 1.400000000000000000e+01
1.240716513342737359e+00 6.000000000000000000e+00
7.908246941011232156e-01 2.000000000000000000e+00
1.081509174358879388e+00 3.000000000000000000e+00
7.204688498934918028e-01 2.000000000000000000e+00
2.396234066017170150e+00 1.600000000000000000e+01
1.469799393795115261e+00 7.000000000000000000e+00
9.972003095877280954e-01 4.000000000000000000e+00
1.981002659207230954e+00 1.700000000000000000e+01
7.250990323167473273e-01 2.000000000000000000e+00
1.218175580733837027e+00 4.000000000000000000e+00
1.735480149679764272e+00 7.000000000000000000e+00
7.513651648832921914e-01 2.000000000000000000e+00
3.539664136687439733e+00 3.200000000000000000e+01
2.919627710127328690e+00 1.800000000000000000e+01
1.853847024637666374e+00 1.800000000000000000e+01
8.663331725025967822e-01 3.000000000000000000e+00
6.907003929346894333e-01 2.000000000000000000e+00
7.274453294465615949e-01 2.000000000000000000e+00
1.102805316083288023e+00 3.000000000000000000e+00
7.307979942232629700e-01 2.000000000000000000e+00
1.061528576642988497e+00 3.000000000000000000e+00
1.605740182795951432e+00 5.000000000000000000e+00
7.776277634790509374e-01 2.000000000000000000e+00
7.474123659891115379e-01 2.000000000000000000e+00
1.033111325237324962e+00 4.000000000000000000e+00
9.864789123537265336e-01 3.000000000000000000e+00
3.686013547294737069e+00 4.200000000000000000e+01
1.768758982143627367e+00 1.000000000000000000e+01
1.675291492069088228e+00 1.500000000000000000e+01
7.414286712153401737e-01 2.000000000000000000e+00
1.971511433609397290e+00 1.300000000000000000e+01
