# rg size
1.159282140307202891e+00 5.000000000000000000e+00
7.124665860937493544e-01 2.000000000000000000e+00
1.730134207396052304e+01 5.700000000000000000e+01
1.504381078539799965e+01 1.300000000000000000e+01
1.743649383523386120e+01 3.000000000000000000e+00
1.770814567576125143e+01 6.000000000000000000e+00
1.428168687846236518e+00 1.000000000000000000e+01
1.242489790816697859e+00 3.000000000000000000e+00
1.388481206162694326e+00 5.000000000000000000e+00
7.102377283700170851e-01 2.000000000000000000e+00
1.073887742429746384e+00 3.000000000000000000e+00
1.072943743780073067e+00 4.000000000000000000e+00
1.182098399767846475e+00 5.000000000000000000e+00
8.266589526658049136e-01 3.000000000000000000e+00
1.019126018513396303e+01 6.000000000000000000e+00
1.038943624063253468e+00 5.000000000000000000e+00
1.508659184145087373e+00 7.000000000000000000e+00
7.069065650896776409e-01 2.000000000000000000e+00
7.330357851661299939e-01 2.000000000000000000e+00
7.518977081362588910e-01 2.000000000000000000e+00
8.679307603978336783e-01 3.000000000000000000e+00
2.113899744248566304e+00 1.300000000000000000e+01
1.403603054722696752e+00 5.000000000000000000e+00
2.629778212963701733e+00 1.500000000000000000e+01
1.396106868850792937e+00 7.000000000000000000e+00
7.097766979835412604e-01 2.000000000000000000e+00
7.680492859622024548e-01 2.000000000000000000e+00
1.975845824217249458e+01 3.900000000000000000e+01
1.525255605526308145e+01 4.000000000000000000e+00
7.200428908984624066e-01 2.000000000000000000e+00
1.825479115633117289e+01 2.000000000000000000e+00
1.740822469649010884e+01 5.000000000000000000e+00
1.983408721082454473e+00 1.200000000000000000e+01
1.546482981482896690e+01 1.000000000000000000e+01
7.904380428914271617e-01 2.000000000000000000e+00
1.071256924037142788e+01 5.000000000000000000e+00
1.972729517744821193e+00 1.800000000000000000e+01
7.731017593003933763e-01 2.000000000000000000e+00
1.079251598155388692e+01 4.000000000000000000e+00
9.828048283014899411e+00 5.000000000000000000e+00
7.053958033378828762e-01 2.000000000000000000e+00
2.004885118899424779e+00 1.200000000000000000e+01
6.582930073304149587e-01 2.000000000000000000e+00
1.099774437041782349e+00 3.000000000000000000e+00
7.622343032603422053e+00 7.000000000000000000e+00
9.492506913246121059e+00 4.000000000000000000e+00
7.220170331902237004e-01 2.000000000000000000e+00
1.047216966111223257e+01 3.000000000000000000e+00
7.763434389020948068e+00 7.000000000000000000e+00
1.774154409007388411e+00 8.000000000000000000e+00
2.451628771382902361e+00 2.200000000000000000e+01
2.911561462054902627e+00 4.400000000000000000e+01
1.659331967285090137e+00 5.000000000000000000e+00
1.115259805263095982e+00 6.000000000000000000e+00
1.168642508529199375e+00 3.000000000000000000e+00
6.888940568044628066e-01 2.000000000000000000e+00
7.629334260057637485e-01 2.000000000000000000e+00
7.256091133202617893e-01 2.000000000000000000e+00
1.325468364270159460e+00 7.000000000000000000e+00
1.007309977963038339e+00 3.000000000000000000e+00
1.327252730322487917e+00 6.000000000000000000e+00
7.233374598578085068e-01 2.000000000000000000e+00
9.675512775464543136e-01 3.000000000000000000e+00
7.889811587316569730e-01 2.000000000000000000e+00
1.736608836786865950e+01 4.600000000000000000e+01
1.402675199557521779e+01 1.700000000000000000e+01
1.774603393734087220e+01 9.000000000000000000e+00
1.078743929316947892e+01 2.000000000000000000e+00
1.445830728602577997e+00 8.000000000000000000e+00
8.209994381029150912e-01 2.000000000000000000e+00
1.210305782428066523e+00 5.000000000000000000e+00
1.052728485856426310e+00 4.000000000000000000e+00
2.018609226874038765e+00 6.000000000000000000e+00
7.696202489762652421e-01 2.000000000000000000e+00
1.159952921573610851e+00 3.000000000000000000e+00
1.701061129786620718e+00 4.000000000000000000e+00
1.049361588036411241e+01 3.000000000000000000e+00
1.194916640670288910e+00 7.000000000000000000e+00
2.179333128269465458e+00 1.100000000000000000e+01
7.357092887707201712e-01 2.000000000000000000e+00
6.933071563167777507e-01 2.000000000000000000e+00
1.207882659519311286e+00 4.000000000000000000e+00
7.500777588581860611e-01 2.000000000000000000e+00
1.159508567231038123e+00 3.000000000000000000e+00
6.985931923045207714e-01 2.000000000000000000e+00
7.185461102117108867e-01 2.000000000000000000e+00
1.880067439318846567e+01 3.800000000000000000e+01
1.418201558092365566e+01 6.000000000000000000e+00
1.540959135843648831e+01 4.000000000000000000e+00
1.572074267548425119e+01 4.000000000000000000e+00
7.087869273155008587e-01 2.000000000000000000e+00
1.132022681454298052e+01 9.000000000000000000e+00
1.036194469355152137e+01 6.000000000000000000e+00
1.050322740558086165e+00 3.000000000000000000e+00
1.688532005480345433e+00 8.000000000000000000e+00
8.327588256535349842e+00 1.100000000000000000e+01
2.346391570169424678e+00 1.200000000000000000e+01
8.871926451287009963e-01 3.000000000000000000e+00
1.405536258760015311e+00 6.000000000000000000e+00
1.068845706065739476e+00 4.000000000000000000e+00
1.181248840916613085e+00 6.000000000000000000e+00
7.388955217079627991e-01 2.000000000000000000e+00
1.916559098000411687e+00 1.000000000000000000e+01
9.483595784481863689e+00 4.000000000000000000e+00
7.705783864086452883e-01 2.000000000000000000e+00
1.671625403229711537e+00 5.000000000000000000e+00
2.971855301425880835e+00 4.000000000000000000e+01
2.253388627759910889e+00 1.800000000000000000e+01
2.098828838053488965e+00 6.000000000000000000e+00
1.034656754339746243e+00 4.000000000000000000e+00
7.577427513130546854e-01 2.000000000000000000e+00
1.451186599139196787e+00 8.000000000000000000e+00
1.595277241732690587e+00 8.000000000000000000e+00
1.116172687340912617e+01 2.000000000000000000e+00
1.008482501711733814e+00 4.000000000000000000e+00
8.682541411194300007e-01 3.000000000000000000e+00
1.091595165052950511e+00 4.000000000000000000e+00
7.827779982217402122e-01 2.000000000000000000e+00
1.756576358160444329e+01 5.700000000000000000e+01
1.145740586704392605e+01 1.600000000000000000e+01
1.794753056224805476e+01 9.000000000000000000e+00
1.333718509946694164e+00 7.000000000000000000e+00
1.158309211983885811e+00 4.000000000000000000e+00
6.789727630767441457e-01 2.000000000000000000e+00
1.881514559687198274e+00 5.000000000000000000e+00
7.061691063997214135e-01 2.000000000000000000e+00
1.212602412466226243e+00 3.000000000000000000e+00
7.262793278760252269e-01 2.000000000000000000e+00
7.405796904905985745e-01 2.000000000000000000e+00
1.111227866717966251e+00 3.000000000000000000e+00
7.429563641294113507e-01 2.000000000000000000e+00
1.092544723166405829e+00 3.000000000000000000e+00
2.349799137243076430e+00 1.400000000000000000e+01
7.003448488663572835e-01 2.000000000000000000e+00
1.429954026022511648e+00 6.000000000000000000e+00
8.212864986197033756e-01 3.000000000000000000e+00
6.614685515330979149e-01 2.000000000000000000e+00
7.357248113261316558e-01 2.000000000000000000e+00
1.135823614143162574e+00 3.000000000000000000e+00
7.571707067545441205e-01 2.000000000000000000e+00
1.991393988572366069e+01 3.900000000000000000e+01
1.275263735238745433e+01 7.000000000000000000e+00
1.753423748248046143e+00 1.000000000000000000e+01
1.129766926414470696e+01 2.000000000000000000e+00
1.380991524075187193e+01 1.100000000000000000e+01
8.487722158463005817e-01 3.000000000000000000e+00
8.355561497759605771e+00 5.000000000000000000e+00
8.266161932845075277e-01 3.000000000000000000e+00
2.422224726444266452e+00 8.000000000000000000e+00
7.617299787545124268e-01 2.000000000000000000e+00
8.854669346987091849e-01 3.000000000000000000e+00
1.191148891225253914e+00 3.000000000000000000e+00
7.669527508263092042e-01 2.000000000000000000e+00
1.665145623532749752e+00 1.300000000000000000e+01
1.088198917063191118e+01 2.000000000000000000e+00
9.957542070361469655e+00 9.000000000000000000e+00
3.201465020625295033e+00 5.200000000000000000e+01
1.695425339707097079e+00 1.400000000000000000e+01
1.011019559636299192e+00 4.000000000000000000e+00
1.684720014807733035e+00 5.000000000000000000e+00
1.259008465304677360e+00 4.000000000000000000e+00
1.965320357007253493e+00 8.000000000000000000e+00
1.034981262233394927e+00 5.000000000000000000e+00
9.631491130278507784e-01 3.000000000000000000e+00
1.283066976105020629e+00 5.000000000000000000e+00
7.194733017980444734e-01 2.000000000000000000e+00
7.839751054721828538e-01 2.000000000000000000e+00
1.212406364955298299e+00 5.000000000000000000e+00
7.174783519382829100e-01 2.000000000000000000e+00
1.405553506955431153e+01 1.800000000000000000e+01
1.765665047254751130e+01 6.100000000000000000e+01
1.192042314937101777e+00 5.000000000000000000e+00
2.064001310900868802e+00 2.000000000000000000e+01
1.726494122978982659e+01 9.000000000000000000e+00
1.069945345126095759e+01 2.000000000000000000e+00
1.342321988985005321e+00 8.000000000000000000e+00
1.203427151959865604e+00 3.000000000000000000e+00
6.959627430880808152e-01 2.000000000000000000e+00
7.313955294960282627e-01 2.000000000000000000e+00
7.146323851701927854e-01 2.000000000000000000e+00
6.991172333736789257e-01 2.000000000000000000e+00
1.176197741368376182e+00 3.000000000000000000e+00
8.565219453201744493e-01 3.000000000000000000e+00
9.307613050952760148e+00 1.100000000000000000e+01
7.073131240830433653e-01 2.000000000000000000e+00
1.579800013701770922e+00 4.000000000000000000e+00
7.698726518285865517e-01 2.000000000000000000e+00
8.617427552911566258e-01 3.000000000000000000e+00
1.489857022586630997e+00 8.000000000000000000e+00
7.004819666963094660e-01 2.000000000000000000e+00
8.856975976285982322e-01 3.000000000000000000e+00
7.263724424609711017e-01 2.000000000000000000e+00
1.929840475563768365e+01 4.000000000000000000e+01
1.705805261339218859e+01 6.000000000000000000e+00
1.288065738781443414e+01 7.000000000000000000e+00
2.027209568297550391e+00 1.600000000000000000e+01
7.151246333101853869e-01 2.000000000000000000e+00
6.858233932532596944e-01 2.000000000000000000e+00
1.037324445494601832e+01 3.000000000000000000e+00
1.439325960801503435e+01 9.000000000000000000e+00
9.478254996520544040e+00 4.000000000000000000e+00
6.972221374856397702e-01 2.000000000000000000e+00
1.385139359537888692e+00 6.000000000000000000e+00
1.111406330097369022e+01 2.000000000000000000e+00
8.875866213878937927e-01 2.000000000000000000e+00
1.089849037490354444e+00 3.000000000000000000e+00
8.513355194652724833e+00 5.000000000000000000e+00
1.632384031393010471e+00 1.000000000000000000e+01
7.856401005761696199e-01 2.000000000000000000e+00
7.466218041954510998e-01 2.000000000000000000e+00
7.707628769603269703e-01 2.000000000000000000e+00
1.907059876959732669e+00 5.000000000000000000e+00
9.734316042685998482e+00 1.000000000000000000e+01
3.109471110195016319e+00 5.200000000000000000e+01
1.858471911519519404e+00 1.300000000000000000e+01
1.304627831941265859e+00 8.000000000000000000e+00
1.113118280889642486e+00 4.000000000000000000e+00
1.977463611579398872e+00 5.000000000000000000e+00
8.171392882085591891e-01 2.000000000000000000e+00
1.681039137132779082e+00 7.000000000000000000e+00
8.598446207873413627e-01 3.000000000000000000e+00
1.218460667633920691e+00 5.000000000000000000e+00
1.036767551656334829e+00 4.000000000000000000e+00
6.896049033568928399e-01 2.000000000000000000e+00
7.068119790062531438e-01 2.000000000000000000e+00
1.780570169879205267e+01 6.400000000000000000e+01
1.540714400369024162e+01 2.000000000000000000e+01
6.117445360083136663e+00 1.200000000000000000e+01
1.804763519685270623e+01 1.000000000000000000e+01
1.069681282590599025e+01 2.000000000000000000e+00
1.209288607575358387e+00 6.000000000000000000e+00
1.100078477787777453e+00 4.000000000000000000e+00
2.258291381558468647e+00 6.000000000000000000e+00
8.729348084776650252e-01 3.000000000000000000e+00
7.575899479164255323e-01 2.000000000000000000e+00
7.443777879545652176e-01 2.000000000000000000e+00
1.318927088661303149e+00 6.000000000000000000e+00
1.999862421701284143e+00 1.700000000000000000e+01
7.092935239377686774e-01 2.000000000000000000e+00
1.193704767014064583e+00 4.000000000000000000e+00
8.455415724500990882e-01 3.000000000000000000e+00
7.204803489115498838e-01 2.000000000000000000e+00
1.102639452270917753e+00 3.000000000000000000e+00
1.018298124916713299e+01 3.000000000000000000e+00
6.996958788171391275e-01 2.000000000000000000e+00
1.992515399286082811e+01 3.400000000000000000e+01
1.585131634121545652e+01 4.000000000000000000e+00
1.726978675214624559e+01 9.000000000000000000e+00
1.009619427639408595e+00 3.000000000000000000e+00
1.740951875734459975e+01 3.000000000000000000e+00
1.281290043037663118e+01 7.000000000000000000e+00
1.069068985665151850e+00 3.000000000000000000e+00
2.099027804776456563e+00 1.400000000000000000e+01
1.021026257589564423e+01 3.000000000000000000e+00
7.054696844420302870e-01 2.000000000000000000e+00
1.413040585058452203e+00 6.000000000000000000e+00
1.921275948349820961e+00 8.000000000000000000e+00
7.293820931903443050e-01 2.000000000000000000e+00
6.973102148016172563e-01 2.000000000000000000e+00
7.057148590850008674e-01 2.000000000000000000e+00
7.717136014524946797e-01 2.000000000000000000e+00
8.528470085543528034e-01 3.000000000000000000e+00
1.850245181210739220e+00 1.700000000000000000e+01
6.745827703287567978e+00 1.000000000000000000e+01
7.597233554832586444e-01 2.000000000000000000e+00
1.214812887619448389e+00 3.000000000000000000e+00
8.483238202944427542e+00 3.500000000000000000e+01
3.223445720827074368e+00 6.700000000000000000e+01
2.469923373431313074e+00 2.500000000000000000e+01
1.336440603854138764e+00 6.000000000000000000e+00
7.545166810619379216e-01 2.000000000000000000e+00
1.531899193185945807e+00 4.000000000000000000e+00
7.006870830360372171e-01 2.000000000000000000e+00
6.824342495804516240e-01 2.000000000000000000e+00
7.725864360813505805e-01 2.000000000000000000e+00
1.774658154850308733e+01 7.000000000000000000e+01
1.620625841967871850e+01 1.800000000000000000e+01
1.092465989772684409e+01 2.000000000000000000e+00
7.186342125634528344e-01 2.000000000000000000e+00
2.282957920412708397e+00 1.100000000000000000e+01
1.818866383872989800e+01 1.000000000000000000e+01
7.644904890408446008e-01 2.000000000000000000e+00
1.165324830295852099e+00 3.000000000000000000e+00
1.045833963363731245e+00 4.000000000000000000e+00
7.246104864570175330e-01 2.000000000000000000e+00
1.071484082210228062e+00 3.000000000000000000e+00
7.331101121251127894e-01 2.000000000000000000e+00
6.973700085560435857e-01 2.000000000000000000e+00
1.551291384019146014e+00 6.000000000000000000e+00
8.650154566807001233e-01 3.000000000000000000e+00
8.643531191162292515e-01 3.000000000000000000e+00
8.226874069509559906e-01 3.000000000000000000e+00
1.384154718175441445e+00 9.000000000000000000e+00
7.842243293004815818e-01 2.000000000000000000e+00
9.505786390815469389e+00 7.000000000000000000e+00
8.340929163536007218e-01 3.000000000000000000e+00
7.833699560233660097e-01 2.000000000000000000e+00
7.378597590330790990e-01 2.000000000000000000e+00
1.220226246278647064e+00 5.000000000000000000e+00
6.745672630170627126e-01 2.000000000000000000e+00
7.171356310585235150e-01 2.000000000000000000e+00
1.128174174397832852e+00 3.000000000000000000e+00
8.025269562453900551e-01 2.000000000000000000e+00
9.790203149259797399e-01 3.000000000000000000e+00
7.089076449017642778e-01 2.000000000000000000e+00
1.305621180336067999e+00 4.000000000000000000e+00
1.017589749811236821e+01 3.000000000000000000e+00
1.451922995972691943e+01 6.000000000000000000e+00
2.008665804716302716e+01 3.800000000000000000e+01
1.055972025032273720e+00 5.000000000000000000e+00
1.486660742224533927e+01 5.000000000000000000e+00
1.985067965166846360e+00 1.300000000000000000e+01
1.444581799467314731e+01 9.000000000000000000e+00
1.252870023805505362e+01 6.000000000000000000e+00
2.055965226055426864e+00 2.300000000000000000e+01
8.053436688768988994e-01 2.000000000000000000e+00
8.236239075911162555e-01 3.000000000000000000e+00
7.134184364733208161e-01 2.000000000000000000e+00
7.609914303065941077e-01 2.000000000000000000e+00
1.573700001100329038e+00 6.000000000000000000e+00
1.151138236051703512e+00 4.000000000000000000e+00
9.823319401001077145e-01 3.000000000000000000e+00
7.390815647816292300e-01 2.000000000000000000e+00
1.232253264474671983e+00 4.000000000000000000e+00
7.381506819523508955e-01 2.000000000000000000e+00
1.998262596360392163e+00 8.000000000000000000e+00
9.204218764513221629e+00 8.000000000000000000e+00
2.188688850727934732e+00 2.400000000000000000e+01
3.189433819696124495e+00 6.100000000000000000e+01
1.690390037513723298e+00 7.000000000000000000e+00
6.754110286461856294e-01 2.000000000000000000e+00
2.493376918174595946e+00 2.000000000000000000e+01
8.352519175986700128e-01 3.000000000000000000e+00
1.058212833455271173e+00 3.000000000000000000e+00
1.117282388390757442e+00 3.000000000000000000e+00
7.432252210244506552e-01 2.000000000000000000e+00
1.184318298275530923e+00 3.000000000000000000e+00
8.756871264370958974e-01 3.000000000000000000e+00
7.322392354965370220e-01 2.000000000000000000e+00
1.820193387527041651e+01 7.200000000000000000e+01
1.509978999001762645e+01 1.600000000000000000e+01
7.673390448071987002e+00 1.300000000000000000e+01
1.704575387232325490e+00 1.300000000000000000e+01
1.877915023884612822e+01 8.000000000000000000e+00
7.309536475785961551e-01 2.000000000000000000e+00
7.001521942050320524e-01 2.000000000000000000e+00
7.451681786349585446e-01 2.000000000000000000e+00
7.153145820779582831e-01 2.000000000000000000e+00
7.163890892990824044e-01 2.000000000000000000e+00
7.164992702259653790e-01 2.000000000000000000e+00
1.489576126378913123e+00 7.000000000000000000e+00
1.124330149977560867e+00 3.000000000000000000e+00
1.670891522446762201e+00 5.000000000000000000e+00
7.397915133108474706e-01 2.000000000000000000e+00
9.834209312146633408e+00 3.000000000000000000e+00
1.159930627918541735e+00 4.000000000000000000e+00
7.401068916042214951e-01 2.000000000000000000e+00
7.552134197695982154e-01 2.000000000000000000e+00
7.935470664470786195e-01 2.000000000000000000e+00
7.866597974983293717e-01 2.000000000000000000e+00
1.392935084077542074e+00 5.000000000000000000e+00
2.066464498310175646e+00 7.000000000000000000e+00
1.232359803701259970e+00 3.000000000000000000e+00
7.683360636259604082e-01 2.000000000000000000e+00
6.682436309712157518e-01 2.000000000000000000e+00
1.533051063711472262e+00 5.000000000000000000e+00
1.010324306341035516e+01 3.000000000000000000e+00
2.077109383965848366e+01 4.400000000000000000e+01
1.320102542754989727e+01 5.000000000000000000e+00
1.319079019557014121e+00 8.000000000000000000e+00
1.918996201830573867e+01 2.000000000000000000e+00
8.333049279692915645e-01 3.000000000000000000e+00
1.807760929861438992e+00 1.000000000000000000e+01
8.309521426443148284e-01 3.000000000000000000e+00
1.916724804344205779e+01 2.000000000000000000e+00
1.481971824753229683e+01 1.700000000000000000e+01
1.392280617455256930e+01 9.000000000000000000e+00
1.010165290067405586e+01 3.000000000000000000e+00
8.149203235164060644e+00 5.000000000000000000e+00
1.962352185430848106e+00 2.100000000000000000e+01
2.243744537733952882e+00 9.000000000000000000e+00
1.188824655156730081e+00 4.000000000000000000e+00
7.800171961566162437e-01 2.000000000000000000e+00
7.663783746188792545e-01 2.000000000000000000e+00
7.414514509843298518e-01 2.000000000000000000e+00
6.924534938656123906e-01 2.000000000000000000e+00
6.876894279639298446e-01 2.000000000000000000e+00
1.269673359995319384e+00 7.000000000000000000e+00
7.280225172800581790e-01 2.000000000000000000e+00
2.586398315136772652e+00 3.400000000000000000e+01
7.137577362107835333e-01 2.000000000000000000e+00
7.323594766234801101e-01 2.000000000000000000e+00
7.157636986813797897e-01 2.000000000000000000e+00
2.480532808878513240e+00 1.800000000000000000e+01
3.052323473878999494e+00 5.000000000000000000e+01
7.564498986498001676e-01 2.000000000000000000e+00
7.301526207811518399e-01 2.000000000000000000e+00
1.312054620712836295e+00 5.000000000000000000e+00
1.273062770476619754e+00 5.000000000000000000e+00
1.571402693214360546e+00 6.000000000000000000e+00
1.023960731495784593e+00 3.000000000000000000e+00
8.493788398764450243e-01 3.000000000000000000e+00
1.050751799830127631e+01 4.000000000000000000e+00
9.151002864292303585e+00 1.200000000000000000e+01
1.844172321314709251e+01 7.800000000000000000e+01
1.588169442913868190e+00 1.100000000000000000e+01
1.796552978171015980e+01 9.000000000000000000e+00
7.214641902875329471e-01 2.000000000000000000e+00
1.365755040370291384e+00 6.000000000000000000e+00
6.998161844372301488e-01 2.000000000000000000e+00
1.756650419322178580e+00 8.000000000000000000e+00
1.546581254910667225e+00 6.000000000000000000e+00
7.573745447268684927e-01 2.000000000000000000e+00
8.536223745680531216e-01 3.000000000000000000e+00
1.223140127057094295e+00 4.000000000000000000e+00
1.111319601176262939e+00 4.000000000000000000e+00
1.474398387564810564e+00 5.000000000000000000e+00
1.485641798124133439e+00 4.000000000000000000e+00
1.521928972986329454e+00 6.000000000000000000e+00
7.673217113226353803e-01 2.000000000000000000e+00
1.065360565046400865e+00 3.000000000000000000e+00
7.137748706702373713e-01 2.000000000000000000e+00
1.498173731667945985e+00 7.000000000000000000e+00
1.174181629033074437e+00 4.000000000000000000e+00
6.911709221798860714e-01 2.000000000000000000e+00
6.858389774577435816e-01 2.000000000000000000e+00
9.113683858203321719e+00 4.000000000000000000e+00
1.431424164215027872e+01 6.000000000000000000e+00
2.050880953512053750e+01 4.200000000000000000e+01
9.644156972208181022e-01 4.000000000000000000e+00
1.841500465752318050e+01 6.000000000000000000e+00
1.331932856928474429e+01 7.000000000000000000e+00
8.357119386801399319e-01 3.000000000000000000e+00
1.262964762034936506e+01 6.000000000000000000e+00
1.917146578878189844e+00 8.000000000000000000e+00
1.395122812506014043e+01 1.100000000000000000e+01
1.006346274090032189e+01 3.000000000000000000e+00
7.148569734860724667e-01 2.000000000000000000e+00
1.988921332823060162e+00 2.200000000000000000e+01
1.201086994628995042e+00 5.000000000000000000e+00
1.126882444586279508e+00 4.000000000000000000e+00
7.105458140285483282e-01 2.000000000000000000e+00
2.468109194468629752e+00 1.400000000000000000e+01
3.048759286653017764e+00 4.400000000000000000e+01
7.252644210907571720e-01 2.000000000000000000e+00
3.435430142325451630e+00 3.100000000000000000e+01
2.432888655194415328e+00 8.000000000000000000e+00
1.303288142567065266e+00 6.000000000000000000e+00
1.537848564578011779e+00 6.000000000000000000e+00
1.185450353137705193e+00 4.000000000000000000e+00
1.178042887856707965e+00 3.000000000000000000e+00
1.505528221465811001e+00 6.000000000000000000e+00
1.006449740070803855e+01 9.000000000000000000e+00
1.811069246523430820e+01 6.200000000000000000e+01
1.621965492355369420e+01 1.400000000000000000e+01
1.534822110167508136e+01 5.000000000000000000e+00
8.564398275549455208e-01 3.000000000000000000e+00
1.880808570048062833e+01 7.000000000000000000e+00
7.686459907960310201e-01 2.000000000000000000e+00
1.606278263530021011e+00 7.000000000000000000e+00
7.012856593911547254e-01 2.000000000000000000e+00
1.078019735063063367e+00 3.000000000000000000e+00
6.885611719375605011e-01 2.000000000000000000e+00
1.008944757091659028e+01 3.000000000000000000e+00
7.383882550305467252e-01 2.000000000000000000e+00
7.729443308981361893e-01 2.000000000000000000e+00
8.392944553259201745e-01 3.000000000000000000e+00
9.598804388127311071e-01 3.000000000000000000e+00
1.509434975002275525e+00 6.000000000000000000e+00
1.721087150902135932e+00 4.000000000000000000e+00
1.040202965571670690e+00 4.000000000000000000e+00
6.893528783098030743e-01 2.000000000000000000e+00
9.802833585434531649e-01 3.000000000000000000e+00
1.357657829519305803e+00 7.000000000000000000e+00
1.102590881742308238e+00 4.000000000000000000e+00
6.837817272353271525e-01 2.000000000000000000e+00
1.428757085401454852e+01 9.000000000000000000e+00
2.075038840900178272e+01 3.200000000000000000e+01
6.893137549041113976e-01 2.000000000000000000e+00
1.864135947678648719e+01 8.000000000000000000e+00
1.813556263968333937e+01 6.000000000000000000e+00
1.199478806814351195e+01 5.000000000000000000e+00
1.718500842451495103e+01 1.700000000000000000e+01
2.007763654324103531e+00 9.000000000000000000e+00
1.405425761508826277e+01 1.000000000000000000e+01
7.200443485357977957e-01 2.000000000000000000e+00
1.892724969736385709e+00 2.000000000000000000e+01
7.118475982727541229e-01 2.000000000000000000e+00
7.335417149011028703e-01 2.000000000000000000e+00
1.009909167754711845e+01 3.000000000000000000e+00
8.368280415420983331e-01 3.000000000000000000e+00
7.145398398038892429e-01 2.000000000000000000e+00
9.172348650977896867e+00 4.000000000000000000e+00
7.972978055405306463e+00 6.000000000000000000e+00
7.209507841964009067e-01 2.000000000000000000e+00
2.974955635801444398e+00 3.900000000000000000e+01
7.316758095861058964e-01 2.000000000000000000e+00
1.206310765592979228e+00 3.000000000000000000e+00
2.422432460535604903e+00 1.900000000000000000e+01
1.856019128027987408e+00 7.000000000000000000e+00
1.454885086098035796e+00 4.000000000000000000e+00
1.191487724125346759e+00 3.000000000000000000e+00
7.660637899244175930e-01 2.000000000000000000e+00
1.401975242125848453e+00 6.000000000000000000e+00
1.377704134228465493e+00 7.000000000000000000e+00
7.019792366350215973e-01 2.000000000000000000e+00
9.259409054046120247e+00 8.000000000000000000e+00
1.865016637506739983e+01 4.400000000000000000e+01
8.639335225842148525e-01 3.000000000000000000e+00
1.195631304483047996e+00 6.000000000000000000e+00
1.909986208367112681e+01 6.000000000000000000e+00
6.860890195403919201e-01 2.000000000000000000e+00
7.566827183173417959e-01 2.000000000000000000e+00
7.382820969430982094e-01 2.000000000000000000e+00
1.461368974763194384e+00 5.000000000000000000e+00
7.329142035282220080e-01 2.000000000000000000e+00
1.317579120444148266e+00 6.000000000000000000e+00
1.079150372009402448e+00 3.000000000000000000e+00
8.115313004760020377e+00 5.000000000000000000e+00
1.420456583742245149e+00 6.000000000000000000e+00
7.604875241144779530e-01 2.000000000000000000e+00
7.310894208873113254e-01 2.000000000000000000e+00
9.362995801762709069e-01 3.000000000000000000e+00
2.002212132576696835e+00 7.000000000000000000e+00
1.082264244484212101e+00 3.000000000000000000e+00
8.333020012781600094e-01 3.000000000000000000e+00
7.564280251065977900e-01 2.000000000000000000e+00
7.353798127500991155e-01 2.000000000000000000e+00
1.178747833268795508e+00 7.000000000000000000e+00
1.055334824534784666e+00 4.000000000000000000e+00
7.531543016983450745e-01 2.000000000000000000e+00
1.315398478649665570e+01 1.100000000000000000e+01
2.124343046330221796e+01 3.300000000000000000e+01
1.755421137714195368e+01 9.000000000000000000e+00
1.827640070126642513e+01 6.000000000000000000e+00
1.479952384351252093e+00 5.000000000000000000e+00
2.036199173899419623e+00 1.100000000000000000e+01
1.427500278550626156e+01 1.000000000000000000e+01
1.049449708845863150e+01 2.000000000000000000e+00
7.379724583614239997e-01 2.000000000000000000e+00
8.411859127624483623e-01 3.000000000000000000e+00
7.305965890284681352e-01 2.000000000000000000e+00
8.658269104390919679e+00 4.000000000000000000e+00
7.278090274126870485e-01 2.000000000000000000e+00
7.419230318346904385e-01 2.000000000000000000e+00
9.833051669837507003e-01 4.000000000000000000e+00
1.842978030178712867e+00 1.900000000000000000e+01
1.000347178424590133e+01 6.000000000000000000e+00
7.102601010858366593e+00 8.000000000000000000e+00
2.325506153919899344e+00 2.500000000000000000e+01
7.141487528286765141e-01 2.000000000000000000e+00
1.523974422311704657e+01 1.800000000000000000e+01
7.173910044392814989e-01 2.000000000000000000e+00
2.277742708283667650e+00 1.200000000000000000e+01
1.481644448377095413e+00 8.000000000000000000e+00
1.431678455094493208e+00 8.000000000000000000e+00
1.718171540448341750e+00 8.000000000000000000e+00
1.887289137529336136e+00 8.000000000000000000e+00
1.977595454704862199e+00 8.000000000000000000e+00
7.352208001455715625e-01 2.000000000000000000e+00
1.405771690847929634e+00 5.000000000000000000e+00
1.097403836888455508e+01 2.000000000000000000e+00
1.145322067982428305e+00 3.000000000000000000e+00
8.522154166853560753e+00 5.000000000000000000e+00
8.659332085399686907e-01 3.000000000000000000e+00
1.054469576343319304e+01 9.000000000000000000e+00
1.851430402044092816e+01 4.400000000000000000e+01
1.975975225512498312e+01 4.000000000000000000e+00
1.480861658276521453e+01 6.000000000000000000e+00
7.304943161996655387e-01 2.000000000000000000e+00
7.732440314460591324e-01 2.000000000000000000e+00
7.071708556286876446e-01 2.000000000000000000e+00
6.908415029996655132e-01 2.000000000000000000e+00
1.485267389352205702e+00 7.000000000000000000e+00
1.081983706045606342e+00 3.000000000000000000e+00
1.142509405232414510e+00 3.000000000000000000e+00
1.221658798596046314e+00 5.000000000000000000e+00
7.049531321424183261e+00 7.000000000000000000e+00
7.178292334067678526e-01 2.000000000000000000e+00
9.098145661574619236e-01 4.000000000000000000e+00
1.125768787063323728e+00 3.000000000000000000e+00
1.815815496415255970e+00 8.000000000000000000e+00
7.490317625670110946e-01 2.000000000000000000e+00
