# theta phi size
-5.123461526609646910e+01 4.726186228860833438e+01 5.000000000000000000e+00
1.413516107336507446e+02 6.525108213918267097e+01 3.000000000000000000e+00
1.547678160581843088e+02 5.293193103781187858e+01 2.000000000000000000e+00
-1.075611608815052165e+02 1.737319438214163085e+02 7.000000000000000000e+00
1.030597681906923491e+01 5.963485655798807272e+01 2.000000000000000000e+00
1.130811362488218634e+02 7.083278393709238685e+01 6.000000000000000000e+00
2.937097282463114922e+01 1.159445623364770483e+02 1.000000000000000000e+01
3.001537431122322275e+01 1.209652589784694356e+02 2.000000000000000000e+00
-1.868317617624273197e+01 1.043589160586445246e+02 2.000000000000000000e+00
-1.340993549632646022e+02 1.198129287888286001e+02 3.000000000000000000e+00
1.244585135687464685e+02 8.955371713688137447e+01 3.300000000000000000e+01
5.396290345316830184e+01 5.697955400573196982e+01 3.300000000000000000e+01
-1.249016201514042308e+02 1.028259040072657484e+02 4.000000000000000000e+00
-1.344796281751764582e+02 1.012048968564655098e+02 3.000000000000000000e+00
-1.387618364376896523e+02 4.003204246329374882e+01 3.300000000000000000e+01
1.232893668588203582e+02 8.213456745744939269e+01 1.000000000000000000e+01
-4.726330987020065777e+01 1.089868682935843793e+02 4.000000000000000000e+00
-5.477274529279784332e+01 7.697468313420341701e+01 2.000000000000000000e+00
-1.277130469468071396e+02 1.192303804092332058e+02 5.000000000000000000e+00
6.404578429245580651e+01 5.241336805030499590e+01 6.000000000000000000e+00
6.618153956042930020e+01 4.941813438205353037e+01 8.000000000000000000e+00
6.697936362520394482e+01 7.466044872833951729e+01 8.000000000000000000e+00
-1.511633200963569550e+02 5.244344150749137867e+01 4.000000000000000000e+00
-6.582040805529145722e+00 9.960738345287620632e+01 1.200000000000000000e+01
-1.011673850981337779e+02 7.705602061712632178e+01 4.000000000000000000e+00
-1.734883938244809656e+02 1.441164916713790092e+02 3.300000000000000000e+01
-5.912277202453383040e+01 1.044011778999277169e+02 1.000000000000000000e+01
-1.159627267933211670e+02 1.275900313333089287e+02 2.000000000000000000e+00
-1.138224612794076336e+02 1.305515223140418186e+02 4.000000000000000000e+00
6.428629556208923290e+00 3.589296194536231610e+01 3.000000000000000000e+00
4.524116824920807289e+01 7.895028355810867993e+01 7.000000000000000000e+00
1.174454675506003838e+02 1.659328209362792563e+02 3.000000000000000000e+00
-1.341468839100714661e+02 1.233364380229097605e+02 1.200000000000000000e+01
1.613091740170759749e+02 7.564192437565323246e+01 7.000000000000000000e+00
4.595500351316118071e+01 6.019334511972989787e+01 4.000000000000000000e+00
1.208737081121985852e+02 7.557150682192906288e+01 2.000000000000000000e+00
-5.958456159224404303e+01 6.495129600520986912e+01 6.000000000000000000e+00
-1.398375085994391327e+02 1.251330230477128396e+02 3.000000000000000000e+00
5.228694138431198013e+01 6.076962140166207149e+01 3.000000000000000000e+00
-3.605967204230069001e+01 1.386983019602442937e+02 3.000000000000000000e+00
1.174551448296299299e+02 1.659352353113155232e+02 4.000000000000000000e+00
-5.876068168334112585e+01 1.239264501513356294e+02 4.000000000000000000e+00
-5.455087176722983600e+01 5.126752633360172240e+01 2.000000000000000000e+00
-4.641416755457330368e+01 8.189671885562029274e+01 3.000000000000000000e+00
-1.341338103073521211e+02 1.232533648615647763e+02 2.000000000000000000e+00
-1.476387295928811909e+02 6.526322790320246270e+01 3.000000000000000000e+00
-1.777671823183309812e+02 6.549526246443677735e+01 8.000000000000000000e+00
-1.017850501092912339e+02 1.360768450924084334e+02 4.000000000000000000e+00
4.364337897076704564e+01 7.262039904425184034e+01 1.400000000000000000e+01
1.674791726322008572e+02 8.899210305178364422e+01 8.000000000000000000e+00
-5.958455977926649894e+01 6.495130060034820474e+01 2.000000000000000000e+00
-1.398374738703965647e+02 1.251330635395313777e+02 3.000000000000000000e+00
1.287653847339035451e+02 1.327381377113916869e+02 3.000000000000000000e+00
-3.864838926634924832e+01 1.147489178608173432e+02 7.000000000000000000e+00
-2.523218394181568769e+01 1.270680689621881214e+02 2.000000000000000000e+00
7.243883911849478352e+01 6.268056178583701232e+00 2.000000000000000000e+00
-1.696940231809307988e+02 1.203651434420119415e+02 2.000000000000000000e+00
-6.691886375117815078e+01 1.091672160629076131e+02 6.000000000000000000e+00
-1.506290271753688614e+02 6.405543766352295165e+01 2.000000000000000000e+00
-1.499846256887767879e+02 5.903474102153057146e+01 9.000000000000000000e+00
1.613168238237572609e+02 7.564108394135548963e+01 2.000000000000000000e+00
4.590064503673540486e+01 6.018707121117140701e+01 3.000000000000000000e+00
-5.554148643125353857e+01 9.044628286311861132e+01 2.000000000000000000e+00
-1.260370965468317195e+02 1.230204459942680444e+02 8.000000000000000000e+00
5.509837984859578341e+01 7.717409599273426579e+01 5.000000000000000000e+00
4.552037182482357736e+01 7.879510314353449019e+01 3.000000000000000000e+00
4.123816356231036195e+01 1.399679575367062512e+02 6.000000000000000000e+00
-5.671063314117966314e+01 9.786543254255059310e+01 2.000000000000000000e+00
1.327366901297993707e+02 7.101313170641560646e+01 2.000000000000000000e+00
1.252272547072021638e+02 1.030253168657965972e+02 2.000000000000000000e+00
5.228695305319286746e+01 6.076961959076680131e+01 8.000000000000000000e+00
-1.159542157075441935e+02 1.275866319496950183e+02 2.000000000000000000e+00
-1.138184604395707140e+02 1.305818656179464767e+02 5.000000000000000000e+00
-1.130206363747960694e+02 1.053395512716604827e+02 2.000000000000000000e+00
2.883667990364306277e+01 1.275565584925086569e+02 8.000000000000000000e+00
1.734179591944708818e+02 8.039261654712380789e+01 4.000000000000000000e+00
7.883261490186622211e+01 1.029439793828736782e+02 2.400000000000000000e+01
6.511606175519062845e+00 3.588350832862097661e+01 7.000000000000000000e+00
1.208772279754661980e+02 7.559882210007229730e+01 2.000000000000000000e+00
2.918616714313481353e+01 1.275543238692264367e+02 3.000000000000000000e+00
7.550500431501346554e+01 5.765427916844936362e+01 3.000000000000000000e+00
7.462212829686720283e+01 5.254412590889768353e+01 8.000000000000000000e+00
2.920183487396013433e+01 1.275732188650734713e+02 6.000000000000000000e+00
-2.110712288791038560e+01 6.116121689804701589e+01 2.600000000000000000e+01
4.844193153082373726e+01 6.243142394026471464e+01 3.000000000000000000e+00
-9.249880487071331370e-01 9.684590826474200753e+01 2.400000000000000000e+01
-5.282359343540602481e+01 1.030560134381599511e+02 9.000000000000000000e+00
4.728103441773071580e+01 5.233319692363032516e+01 2.000000000000000000e+00
-1.244376585498683596e+02 1.183026980750351385e+02 2.000000000000000000e+00
1.315465441615525890e+02 9.822572972162535621e+01 2.000000000000000000e+00
1.098568956776964427e+02 3.955230679567417695e+01 3.000000000000000000e+00
1.354731118648154506e+02 1.199816049074616870e+02 2.000000000000000000e+00
1.403833096085187719e+02 1.163832349489659208e+02 1.300000000000000000e+01
1.277684649866203728e+02 1.307494680513576952e+02 1.000000000000000000e+01
-3.631920742876103958e+01 9.738284472349782561e+01 3.000000000000000000e+00
6.306637356033130004e+01 1.710978802207264096e+02 3.000000000000000000e+00
5.563622393907058239e+01 5.463239271747984560e+01 2.000000000000000000e+00
9.094967296173216198e+01 2.571688000305110222e+01 2.000000000000000000e+00
1.476966753824369860e+01 1.068163941444701663e+02 3.000000000000000000e+00
-1.028231256929603177e+02 1.051294748651063742e+02 3.000000000000000000e+00
-1.304672271998236397e+02 1.297214144578070432e+02 3.000000000000000000e+00
-8.224326155285648099e+01 1.503521265154997764e+02 4.000000000000000000e+00
4.728100671616998341e+01 5.233314166328617745e+01 7.000000000000000000e+00
1.345201149259820284e+02 1.325210053912076660e+02 3.000000000000000000e+00
-3.524603437994786503e+01 1.174879556541762611e+02 2.000000000000000000e+00
7.404858240669773295e+01 8.814407921756868802e+01 3.000000000000000000e+00
3.589543025706281920e+00 1.266490862293089918e+02 2.000000000000000000e+00
9.836521707466085118e+00 3.581845259861277952e+01 5.000000000000000000e+00
4.848330137057733680e+01 5.900390060784590673e+01 7.000000000000000000e+00
2.920476900649939367e+01 1.275749918330820378e+02 2.000000000000000000e+00
-7.847367742795188406e+01 8.591270246883847506e+01 2.000000000000000000e+00
-1.156535732145148785e+02 5.190468382726048446e+01 2.000000000000000000e+00
2.943292936143481242e+01 1.185851848876587837e+02 3.000000000000000000e+00
1.625864115038027435e+01 1.220631125554063914e+02 1.200000000000000000e+01
4.099065772489155535e+01 3.986116038003861917e+01 9.000000000000000000e+00
-2.112725541306308230e+01 6.123925600553353377e+01 3.000000000000000000e+00
4.845217532481931499e+01 6.242159046515597964e+01 2.000000000000000000e+00
1.929739581050570862e+01 9.258446579812385835e+01 2.000000000000000000e+00
-1.217748196925085438e+02 5.160567475217569644e+00 2.000000000000000000e+00
-7.667444874305817848e+01 9.635205862057628678e+01 3.000000000000000000e+00
4.967941249688356464e+01 5.609589190747075094e+01 3.000000000000000000e+00
-9.194486643959602912e-01 9.684496055174182061e+01 6.000000000000000000e+00
1.616533369943098535e+02 4.679712138179952241e+00 2.000000000000000000e+00
1.482542490277253080e+02 1.237958363934733939e+02 2.000000000000000000e+00
1.217785910800482725e+02 8.937554546369683806e+01 5.000000000000000000e+00
1.321580390378534844e+02 7.241319677188798209e+01 5.000000000000000000e+00
1.593939109789189068e+00 8.358265092569459398e+01 3.000000000000000000e+00
-1.244376505359046945e+02 1.183026626797353060e+02 6.000000000000000000e+00
7.550981552838260313e+01 5.765113677580695395e+01 4.000000000000000000e+00
8.235815513892491424e+01 6.008338088844750757e+01 4.000000000000000000e+00
-9.247821914124398290e+01 1.185036536098959203e+02 2.000000000000000000e+00
-1.225096725598910439e+02 1.219802941228477522e+02 8.000000000000000000e+00
4.466374152379295737e+01 4.603042219929139378e+01 1.300000000000000000e+01
-5.281370346907881697e+01 1.030806474656756677e+02 4.000000000000000000e+00
-1.508138328568651900e+02 5.244567613077357038e+01 4.000000000000000000e+00
-1.044949956849865345e+02 1.223457208315506506e+02 7.000000000000000000e+00
-1.053778717031327972e+02 1.274558740911023165e+02 5.000000000000000000e+00
-1.507981651260398621e+02 5.242678113492652869e+01 2.100000000000000000e+01
1.588928771120896499e+02 1.188387831019529841e+02 2.000000000000000000e+00
-1.315580684691762769e+02 1.175685760597353067e+02 2.000000000000000000e+00
1.790750119512928791e+02 8.315409173525799247e+01 2.000000000000000000e+00
1.271764065645939894e+02 7.694398656184006313e+01 9.000000000000000000e+00
-1.327189655822692771e+02 1.276668030763696748e+02 4.000000000000000000e+00
5.556234145013164749e+01 6.169730192496486865e+01 7.000000000000000000e+00
-4.845345583844741100e+01 8.177427027837465801e+01 3.000000000000000000e+00
-7.014310432230355730e+01 1.404476932043258444e+02 8.000000000000000000e+00
-4.452688813518454225e+01 6.001839509253832716e+01 1.900000000000000000e+01
-3.961669039148122096e+01 6.361676505103407919e+01 5.000000000000000000e+00
-5.223153501337962723e+01 4.925053194864231898e+01 2.100000000000000000e+01
1.436807925712389533e+02 8.261715527650217439e+01 1.000000000000000000e+01
-1.169336264396687000e+02 8.902119779273563793e+00 6.000000000000000000e+00
-1.243637760609294247e+02 1.253676072825201544e+02 3.000000000000000000e+00
-8.905032703826782381e+01 1.542831199969488978e+02 2.000000000000000000e+00
-1.652303324617562907e+02 7.318360585552983366e+01 4.000000000000000000e+00
7.717687430703968232e+01 7.487052513489364003e+01 2.000000000000000000e+00
4.953277280017636741e+01 5.027858554219296394e+01 5.000000000000000000e+00
9.775673844714350480e+01 2.964787348450021298e+01 1.000000000000000000e+01
-1.327189932838300308e+02 1.276668583367138439e+02 1.000000000000000000e+01
-4.547988507401796454e+01 4.747899460879234113e+01 3.000000000000000000e+00
1.447539656200521279e+02 6.251204434582375313e+01 2.000000000000000000e+00
-1.059514175933022671e+02 9.185592078243131198e+01 2.000000000000000000e+00
-1.764104569742937372e+02 5.335091377069101526e+01 2.000000000000000000e+00
-1.701634782925339380e+02 1.441815474013872063e+02 4.000000000000000000e+00
-1.315166986294226774e+02 1.209960993921541075e+02 2.000000000000000000e+00
-1.507952309935006099e+02 5.242500816691794796e+01 2.000000000000000000e+00
1.015263225720481302e+02 9.408729753116152494e+01 2.000000000000000000e+00
6.434642678548514994e+01 1.280953161727395297e+02 3.000000000000000000e+00
-1.505670706385651840e+02 6.141481511234123047e+01 5.000000000000000000e+00
-1.637413588496197576e+02 5.793688744459362283e+01 8.000000000000000000e+00
-1.390093422751084233e+02 1.401388396199613737e+02 1.000000000000000000e+01
1.588727445869369319e+02 1.187607439944664804e+02 7.000000000000000000e+00
-1.315478246751806921e+02 1.175784095348440275e+02 2.000000000000000000e+00
-1.607026041894943091e+02 8.741553420187614165e+01 3.000000000000000000e+00
5.822518030749145623e+01 1.748394325247824668e+02 2.000000000000000000e+00
1.033255512569418215e+02 8.364794137942369900e+01 3.000000000000000000e+00
-1.303205875031164283e+02 1.239041080925292704e+02 5.000000000000000000e+00
1.790805513356040137e+02 8.315503944825820781e+01 2.000000000000000000e+00
-1.834666300569014297e+01 1.753202878618200486e+02 3.000000000000000000e+00
-3.174575097227471332e+01 5.620416360652661325e+01 7.000000000000000000e+00
-5.822140891995172751e+01 9.062445453630316194e+01 4.000000000000000000e+00
-4.784196096214654403e+01 1.075868032281120463e+02 5.000000000000000000e+00
-1.784060608902108243e+02 9.641734907430540602e+01 9.000000000000000000e+00
5.556234946409530551e+01 6.169733732026470108e+01 2.000000000000000000e+00
-1.044901844716173969e+02 1.223488632241930674e+02 8.000000000000000000e+00
-9.764184486107511418e+01 1.199166191115524924e+02 2.000000000000000000e+00
8.752178085875603131e+01 6.149634639010410098e+01 2.000000000000000000e+00
5.749032744010897034e+01 5.801970587715226912e+01 4.000000000000000000e+00
-1.353362584762070355e+02 1.339695778007086062e+02 7.000000000000000000e+00
1.271862965309211688e+02 7.691935253432433228e+01 2.000000000000000000e+00
3.117644832053045079e+01 1.242420099052687021e+02 2.000000000000000000e+00
-1.530025489029750929e+02 1.319411299617092084e+02 7.000000000000000000e+00
5.251356381360209014e+01 5.229752487820145035e+01 8.000000000000000000e+00
8.312918159288616948e+01 7.649535716441317845e+01 3.000000000000000000e+00
-1.530025569196395168e+02 1.319410797710661996e+02 6.000000000000000000e+00
1.359133176511755039e+02 1.094430838587599482e+02 5.000000000000000000e+00
4.639738341192881421e+01 5.608194301196084552e+01 3.000000000000000000e+00
3.114970604385281305e+01 1.242409831473331820e+02 4.000000000000000000e+00
-2.278791378268558177e+01 6.903550937106906815e+01 4.000000000000000000e+00
-1.317485837793073529e+02 1.173402985783253172e+02 5.000000000000000000e+00
-1.020337610875297116e+02 1.763683245297150393e+02 6.000000000000000000e+00
1.796313778478813106e+02 8.990214237018676613e+01 3.000000000000000000e+00
-8.279557648597842956e+01 4.979509391693654408e+01 5.200000000000000000e+01
-5.802680465079178873e+01 5.827633066792688510e+01 2.000000000000000000e+00
1.303885424997879738e+02 1.253187061440296333e+02 3.000000000000000000e+00
1.306735384157721569e+02 1.060409495123616779e+02 5.000000000000000000e+00
1.359115558375645207e+02 1.094405410260180957e+02 7.000000000000000000e+00
4.634210230189649593e+01 5.604543663820766852e+01 9.000000000000000000e+00
-1.239972359765261842e+02 1.260186893760158711e+02 7.000000000000000000e+00
8.084227127826258652e+01 9.407462329772491216e+01 4.000000000000000000e+00
1.345339181477318675e+02 5.072474408678599644e+01 1.800000000000000000e+01
-5.268572889892311650e+01 4.710167749520457647e+01 5.200000000000000000e+01
1.038978512912533461e+02 1.653876519275268322e+02 3.000000000000000000e+00
-3.438762774841397629e+01 1.151702819404621891e+02 5.000000000000000000e+00
-6.705272992143342492e+01 5.745468379785643265e+01 3.000000000000000000e+00
-1.349845127036783197e+02 1.268940624413813794e+02 2.000000000000000000e+00
1.787580192850370864e+01 1.591469707623443242e+02 7.000000000000000000e+00
5.607091787703810581e+01 6.132625587390804611e+01 3.000000000000000000e+00
3.117079376241526489e+01 1.242361237652707615e+02 2.000000000000000000e+00
1.157020946805722161e+02 6.242700007593232669e+01 2.100000000000000000e+01
3.129350563383616901e+01 1.153963149521599121e+02 8.000000000000000000e+00
3.561655292812533702e+01 1.151876272882999785e+02 3.000000000000000000e+00
-2.281335363876366529e+01 6.904432637831084207e+01 4.000000000000000000e+00
-1.318120543002745819e+02 1.173404647464159325e+02 2.000000000000000000e+00
5.857920215902430527e+01 5.421854038548326571e+01 2.000000000000000000e+00
-3.719923605939881917e+00 1.026953368067058818e+02 2.000000000000000000e+00
-1.320668944567138396e+02 1.302653617952644822e+02 2.000000000000000000e+00
8.648088904365870633e+01 5.882178788554663385e+01 2.000000000000000000e+00
1.782129903130191053e+02 8.039090848798637978e+01 1.000000000000000000e+01
1.203591732403290280e+02 8.336126167775930185e+01 4.000000000000000000e+00
1.333914155221201270e+02 7.326236059317568561e+01 4.000000000000000000e+00
5.304737436268491990e+01 6.176068490067645911e+01 4.000000000000000000e+00
-1.529717901573888810e+02 1.318085124672195150e+02 3.000000000000000000e+00
3.284926459375902397e+01 5.488295741507862857e+01 2.000000000000000000e+00
9.489481212161021517e+01 7.585847220781163003e+01 2.000000000000000000e+00
5.248589419298104986e+01 5.230946104803666685e+01 2.000000000000000000e+00
8.366365711536235494e+01 4.311505532911512972e+01 8.000000000000000000e+00
-8.518733856442862873e+01 5.748501151364472150e+01 3.000000000000000000e+00
1.396309788163218286e+02 1.292556974806371670e+02 8.000000000000000000e+00
1.134027394348301385e+02 9.104651082269201368e+01 7.000000000000000000e+00
-1.488235516794695457e+02 5.575799009473130496e+01 8.000000000000000000e+00
2.699745109702490353e+01 4.805887003829078452e+01 2.000000000000000000e+00
-1.274864361863979241e+02 1.277024751217985710e+02 2.000000000000000000e+00
-9.687081840711384473e+01 1.035046428355868358e+02 3.000000000000000000e+00
2.699744308036049745e+01 4.805892022893381466e+01 3.000000000000000000e+00
-4.408668234882450321e+01 7.055691614124003763e+01 8.000000000000000000e+00
-1.336026165880711858e+02 1.239180569880391545e+02 4.000000000000000000e+00
-1.488502939561471976e+02 5.575901685266681085e+01 7.000000000000000000e+00
1.572120862173144076e+02 1.109644906289309461e+02 6.000000000000000000e+00
4.825141622069266134e+01 6.265970142167468993e+01 3.000000000000000000e+00
7.796623891247028837e+01 3.631675470284950080e+00 7.000000000000000000e+00
-3.686221521187081906e-01 9.009785762981323387e+01 2.000000000000000000e+00
9.720442351402159886e+01 1.302049060830634630e+02 2.000000000000000000e+00
1.219731953492082255e+02 1.217236693320731433e+02 5.000000000000000000e+00
-4.961145750021204037e+01 5.468129385597038095e+01 6.000000000000000000e+00
-4.932646158422783600e+01 7.395905048763832212e+01 7.000000000000000000e+00
-4.408844416243547926e+01 7.055945897398191846e+01 8.000000000000000000e+00
-1.336578976981035112e+02 1.239545633617923528e+02 3.000000000000000000e+00
5.600276402347380866e+01 5.398131062398415025e+01 2.000000000000000000e+00
-9.915772872173744190e+01 8.592537670227508784e+01 9.000000000000000000e+00
-4.546608185226812537e+01 1.292752559132140107e+02 7.000000000000000000e+00
1.273142711010768977e+02 1.328983225047954306e+02 5.000000000000000000e+00
-7.610214870874665394e+01 1.461234807247313761e+01 5.000000000000000000e+00
1.456123722515860379e+02 6.482971805953781086e+01 4.000000000000000000e+00
1.129472700785665751e+02 1.225453162021435674e+02 5.900000000000000000e+01
4.501548729632170165e+01 5.310593755861861354e+01 1.400000000000000000e+01
-1.621241980714962949e+02 2.085302923765567229e+01 3.000000000000000000e+00
-1.239290821229619155e+02 1.186737441260919610e+02 5.000000000000000000e+00
-1.488292062375847422e+02 5.576387623472925981e+01 7.000000000000000000e+00
-6.429790531942778387e+01 1.175729999240676875e+02 6.000000000000000000e+00
-1.487064943661638381e+02 6.460368504784008792e+01 5.000000000000000000e+00
-1.443834470718746843e+02 6.481237271170004988e+01 3.000000000000000000e+00
1.571866463612363418e+02 1.109556736216891721e+02 7.000000000000000000e+00
4.818794569972541098e+01 6.265953525358407461e+01 2.500000000000000000e+01
-1.214207978409757089e+02 1.257814596145167343e+02 5.900000000000000000e+01
1.762800763940601030e+02 7.730466319329413238e+01 1.400000000000000000e+01
4.793310554328617457e+01 4.973463820473551777e+01 4.000000000000000000e+00
-9.351911095634127946e+01 1.211782121144533733e+02 4.000000000000000000e+00
-1.787009686980913337e+00 9.960909151201362022e+01 2.000000000000000000e+00
-5.964082675967097913e+01 9.663873832224069815e+01 6.000000000000000000e+00
-4.660858447787987302e+01 1.067376394068243428e+02 2.000000000000000000e+00
-1.269526256373150801e+02 1.182393150993235480e+02 1.500000000000000000e+01
2.702820984261111903e+01 4.819148753278050634e+01 4.000000000000000000e+00
-1.471507354062409831e+02 1.251170425849213785e+02 5.000000000000000000e+00
-8.510518787838981325e+01 1.041415277921883700e+02 2.000000000000000000e+00
-1.275141058070189501e+02 1.276905389519633474e+02 2.000000000000000000e+00
-9.633634288463764506e+01 1.368849446708848632e+02 2.000000000000000000e+00
9.481266143557138548e+01 1.225149884863552785e+02 3.000000000000000000e+00
-4.036902118367818559e+01 5.074430251936284719e+01 7.000000000000000000e+00
-6.659726056516988990e+01 8.895348917730797211e+01 2.000000000000000000e+00
-1.029703426453536537e+02 1.102438322554881154e+02 2.000000000000000000e+00
9.909299928845179295e+01 7.288587801732325033e+01 3.000000000000000000e+00
4.673378679256225610e+01 5.775103552873418522e+01 1.000000000000000000e+01
5.892279233594832277e+01 5.832559529622871963e+01 4.000000000000000000e+00
-1.401123898317826217e+02 5.155859606025689601e+01 2.000000000000000000e+00
3.813031524891513868e+01 1.167722564709092694e+02 3.000000000000000000e+00
-2.546681254937990957e+01 6.221649110769025270e+01 8.000000000000000000e+00
5.222914602129782224e+01 5.973232437156562469e+01 2.000000000000000000e+00
-5.606747671040766079e+01 1.071160678566275664e+02 3.000000000000000000e+00
3.256501304154597420e+01 7.801735538366443734e+01 8.000000000000000000e+00
4.164739693124134590e+01 1.098828332474557783e+02 8.000000000000000000e+00
1.311663676546660611e+02 9.663835054308614758e+01 8.000000000000000000e+00
-5.342630925359679850e+01 5.889602706371858432e+01 5.000000000000000000e+00
1.304353037043465804e+02 1.156652062924410700e+02 2.000000000000000000e+00
1.259717422705422933e+02 1.300001810458675209e+02 2.000000000000000000e+00
4.451646539951304327e+00 8.909894461364670804e+01 3.000000000000000000e+00
4.676038330282150213e+01 5.776530302453741683e+01 2.000000000000000000e+00
-2.927559134123916706e+01 1.529829030627653026e+02 3.000000000000000000e+00
-7.365904006635632051e+00 8.096861180505784716e+01 8.000000000000000000e+00
-1.252242701442674075e+02 1.258703395546390453e+02 3.000000000000000000e+00
-1.384395757069786725e+02 2.704407361343703187e+01 3.000000000000000000e+00
3.256502122400181065e+01 7.801736058326993373e+01 1.100000000000000000e+01
1.322572375427314455e+02 1.284267305739537335e+02 9.000000000000000000e+00
1.406350591921051603e+02 6.301326535081602742e+01 3.000000000000000000e+00
5.354494269596426648e+01 6.386915565772340386e+01 7.000000000000000000e+00
1.196791020997944912e+02 1.354834125865971259e+02 2.000000000000000000e+00
-8.937371879485195336e+01 7.589073895476144571e+01 5.000000000000000000e+00
5.892452281827818439e+01 5.832571585243822199e+01 5.000000000000000000e+00
-1.400937240749442481e+02 5.159030391813239902e+01 7.000000000000000000e+00
1.058839713600599453e+02 4.247563864162972891e+01 7.000000000000000000e+00
5.983961699766790332e+01 1.288505548684114785e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.725722118456106102e+01 4.000000000000000000e+00
3.314545103663715508e+01 1.175721149142887469e+02 6.000000000000000000e+00
-2.549216552636422861e+01 6.222848445642466686e+01 5.000000000000000000e+00
5.225154596588718192e+01 5.973528462515993454e+01 6.000000000000000000e+00
-7.900203603398543351e+01 9.859360416525022686e+01 1.500000000000000000e+01
1.044063358049365888e+02 6.271933529730414847e+01 4.000000000000000000e+00
5.180854083319379555e+01 5.608803202775300889e+01 5.000000000000000000e+00
-1.280973177391563809e+02 8.577282455056501931e+01 2.000000000000000000e+00
-4.785903126285002429e+01 1.074397021924158508e+02 4.000000000000000000e+00
2.244747924135203476e+01 1.782441002123439091e+02 4.000000000000000000e+00
-1.250131699012257087e+02 1.278906514565509127e+02 4.000000000000000000e+00
1.242728800622374479e+02 7.297172982638116423e+01 1.000000000000000000e+01
8.129872208263898870e+01 7.639966314757478472e+01 2.000000000000000000e+00
-1.149364328450491399e+02 1.201058904920442956e+02 4.000000000000000000e+00
1.398109547512262196e+01 1.352479938368060175e+02 5.000000000000000000e+00
-8.119316197366636345e+01 4.858103357802323785e+01 2.000000000000000000e+00
9.915951026014259639e+01 7.289928460734840598e+01 4.000000000000000000e+00
7.702965735464634633e+01 6.975616774451188462e+01 6.000000000000000000e+00
-8.090700071154822126e+01 1.071141219826767639e+02 2.700000000000000000e+01
-1.332662132074377723e+02 1.222489644712658077e+02 3.000000000000000000e+00
-1.210772076640516701e+02 1.216744047037712733e+02 8.000000000000000000e+00
3.988761016821739247e+01 1.284414039397431111e+02 1.300000000000000000e+01
-1.418696847510848613e+02 6.322774352909073770e+01 4.000000000000000000e+01
1.545331874506200904e+02 1.177835088923097686e+02 7.000000000000000000e+00
-1.277708539787021778e+02 1.202676756284344037e+02 4.000000000000000000e+00
1.239325232895923676e+02 7.288393214337246206e+01 5.000000000000000000e+00
-1.474349869584540329e+02 1.019826446163355769e+02 4.000000000000000000e+00
-1.383526030687586683e+02 7.011716675254422171e+01 2.000000000000000000e+00
-4.883363234533395314e+01 8.336164945691385242e+01 1.500000000000000000e+01
1.265736907464032157e+02 1.211039729362814512e+02 2.000000000000000000e+00
-4.956469629565340540e+01 6.433479370755893001e+01 1.300000000000000000e+01
-5.402825772945772087e+01 4.999981895413248623e+01 5.000000000000000000e+00
-1.755483534600487303e+02 9.090105538635330618e+01 2.000000000000000000e+00
-1.332396166971785192e+02 1.222346969754625832e+02 4.000000000000000000e+00
1.507244086587608365e+02 2.701709693723470096e+01 3.000000000000000000e+00
1.726340959933643830e+02 9.903138819494215284e+01 2.000000000000000000e+00
5.477572985573259245e+01 5.412966044536096177e+01 2.000000000000000000e+00
4.156042429302134167e+01 1.529559263865629646e+02 2.000000000000000000e+00
-1.474349787759981893e+02 1.019826394167300521e+02 2.000000000000000000e+00
-4.774276245726856871e+01 5.157326942604628073e+01 1.300000000000000000e+01
-3.936494080789483263e+01 1.169867346491839868e+02 6.000000000000000000e+00
-1.264550573040357335e+02 1.161308443422766032e+02 4.000000000000000000e+00
-6.032089790020549458e+01 4.451658741340286696e+01 9.000000000000000000e+00
9.062628120514804664e+01 1.041092610452385827e+02 4.000000000000000000e+00
-1.210754771817218227e+02 1.216742841475617780e+02 1.000000000000000000e+01
3.990627592505575905e+01 1.284096960818675939e+02 4.000000000000000000e+00
-7.411602863994005475e+01 1.375243613583702995e+02 7.000000000000000000e+00
-1.201603830023320967e+02 5.114944513158852857e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.274277881543895319e+01 9.000000000000000000e+00
-1.468545489633628733e+02 6.242788508571126016e+01 1.000000000000000000e+01
1.545078344736357678e+02 1.177715155435753331e+02 4.000000000000000000e+00
-1.277484540341128252e+02 1.202647153748400655e+02 2.000000000000000000e+00
1.009979639660145807e+02 8.140639583474977314e+01 3.000000000000000000e+00
-7.559366419506341117e+01 1.172806647026958586e+02 9.000000000000000000e+00
-1.281914591668061973e+02 1.239119679722470124e+02 2.000000000000000000e+00
5.190268226084362624e+01 9.422717544943498069e+01 5.000000000000000000e+00
1.321409687371499615e+02 7.256029780758414915e+01 6.000000000000000000e+00
-1.575525207586479723e+02 1.755899787656116429e+00 2.000000000000000000e+00
5.498683009877429129e+01 5.210934854344910860e+01 4.000000000000000000e+00
-5.572711993776256634e+01 1.070282701736188216e+02 5.000000000000000000e+00
-9.870127791736099709e+01 1.036003368524252295e+02 8.000000000000000000e+00
6.506356715495086007e+01 5.989410950795570443e+01 2.000000000000000000e+00
-1.660189045248773994e+02 4.475200616319397540e+01 5.000000000000000000e+00
