# rg size
1.572802515774400334e+00 8.000000000000000000e+00
6.899756481215643111e-01 2.000000000000000000e+00
7.122153495727415740e-01 2.000000000000000000e+00
7.548567864175890207e-01 2.000000000000000000e+00
7.283739243914297834e-01 2.000000000000000000e+00
1.595359244026491874e+00 4.000000000000000000e+00
8.413303885757525968e-01 3.000000000000000000e+00
1.137830431960004107e+00 5.000000000000000000e+00
1.072988174178617582e+00 3.000000000000000000e+00
1.734179450555163760e+00 1.100000000000000000e+01
2.163820269366881099e+00 1.700000000000000000e+01
1.859459533191040181e+00 6.000000000000000000e+00
1.043525629137859401e+00 5.000000000000000000e+00
1.567501237994995078e+00 8.000000000000000000e+00
1.044073279496915863e+00 4.000000000000000000e+00
3.066625427995617770e+00 3.700000000000000000e+01
1.668718590742507946e+00 1.100000000000000000e+01
3.066964301992690878e+00 3.700000000000000000e+01
1.815422438693848450e+00 7.000000000000000000e+00
2.018136376341794325e+00 5.000000000000000000e+00
1.463150817493537481e+00 9.000000000000000000e+00
3.066805911071099899e+00 3.700000000000000000e+01
1.694480538686789162e+00 8.000000000000000000e+00
1.511912603114483611e+00 5.000000000000000000e+00
1.494099762804963261e+00 5.000000000000000000e+00
7.396367140923595374e-01 2.000000000000000000e+00
1.668802563862583854e+00 1.100000000000000000e+01
3.067144765127470585e+00 3.700000000000000000e+01
1.044278457656306447e+00 4.000000000000000000e+00
2.642761089312554823e+00 1.400000000000000000e+01
9.754114844895952485e-01 3.000000000000000000e+00
1.647112595761484721e+00 9.000000000000000000e+00
1.815413302014114549e+00 7.000000000000000000e+00
8.484757132210515307e-01 3.000000000000000000e+00
8.126348333149530090e-01 2.000000000000000000e+00
7.536781509260933598e-01 2.000000000000000000e+00
8.869634091833218381e-01 3.000000000000000000e+00
7.355788851081307422e-01 2.000000000000000000e+00
8.565737273411537789e-01 3.000000000000000000e+00
1.826779493588156500e+00 1.700000000000000000e+01
7.245283810867411134e-01 2.000000000000000000e+00
6.633757391811543336e-01 2.000000000000000000e+00
1.694236413642918659e+00 8.000000000000000000e+00
8.666288708429256138e-01 3.000000000000000000e+00
1.304909482847453006e+00 4.000000000000000000e+00
7.222855124535967342e-01 2.000000000000000000e+00
7.640600823890283388e-01 2.000000000000000000e+00
7.468435940677872198e-01 2.000000000000000000e+00
8.599869846777430382e-01 3.000000000000000000e+00
1.223330142444693402e+00 5.000000000000000000e+00
7.053303066652452102e-01 2.000000000000000000e+00
2.018612137630023895e+00 5.000000000000000000e+00
1.512757758127198482e+00 5.000000000000000000e+00
1.494803543569455551e+00 5.000000000000000000e+00
1.001717453843160355e+00 3.000000000000000000e+00
2.753342572356987095e+00 2.600000000000000000e+01
1.746666572140404439e+00 1.100000000000000000e+01
1.462918363533413535e+00 9.000000000000000000e+00
1.319885685626160265e+00 5.000000000000000000e+00
3.005069104467791963e+00 4.300000000000000000e+01
1.672292529922883020e+00 1.400000000000000000e+01
3.005264775624336693e+00 4.300000000000000000e+01
1.433809345661762880e+00 5.000000000000000000e+00
1.694012811700826182e+00 9.000000000000000000e+00
3.004650772162837491e+00 4.300000000000000000e+01
1.079816500835565796e+00 4.000000000000000000e+00
1.672447713620593968e+00 1.400000000000000000e+01
3.004846470560563532e+00 4.300000000000000000e+01
9.480607838064514237e-01 4.000000000000000000e+00
1.034344756093717344e+00 4.000000000000000000e+00
2.502696379225551215e+00 1.300000000000000000e+01
6.678635604173693840e-01 2.000000000000000000e+00
1.214495296447432926e+00 6.000000000000000000e+00
1.853207792753499783e+00 1.400000000000000000e+01
7.498888470966911246e-01 2.000000000000000000e+00
7.712808594584854571e-01 2.000000000000000000e+00
7.237635385032165081e-01 2.000000000000000000e+00
8.676782336020266717e-01 3.000000000000000000e+00
6.936533612932477277e-01 2.000000000000000000e+00
1.182120110726664786e+00 5.000000000000000000e+00
8.282393895577254694e-01 3.000000000000000000e+00
1.279787170717990197e+00 4.000000000000000000e+00
2.091143759830810023e+00 1.400000000000000000e+01
6.835875102477639853e-01 2.000000000000000000e+00
7.066999682799649518e-01 2.000000000000000000e+00
7.492896928647804211e-01 2.000000000000000000e+00
7.420571250478651404e-01 2.000000000000000000e+00
8.275656598103890982e-01 3.000000000000000000e+00
1.480280394338986394e+00 7.000000000000000000e+00
1.079383954666852441e+00 5.000000000000000000e+00
1.298665354936655580e+00 4.000000000000000000e+00
7.955607599885052839e-01 2.000000000000000000e+00
1.268838909355302746e+00 5.000000000000000000e+00
9.890808202363151613e-01 4.000000000000000000e+00
7.514266485604764734e-01 2.000000000000000000e+00
2.670620550220353717e+00 2.700000000000000000e+01
7.587760345892222702e-01 2.000000000000000000e+00
1.433239553840919278e+00 5.000000000000000000e+00
1.693945857895808871e+00 9.000000000000000000e+00
1.133889131869236788e+00 6.000000000000000000e+00
1.642106942112572687e+00 5.000000000000000000e+00
2.949683244105808289e+00 3.400000000000000000e+01
7.343427184791507800e-01 2.000000000000000000e+00
1.659372070731441440e+00 1.400000000000000000e+01
2.949591236176004827e+00 3.400000000000000000e+01
1.453615317533100137e+00 5.000000000000000000e+00
1.644609395414953656e+00 1.000000000000000000e+01
2.949765860633802195e+00 3.400000000000000000e+01
1.713651541730797812e+00 6.000000000000000000e+00
8.635989865545102839e-01 3.000000000000000000e+00
7.349900443207710854e-01 2.000000000000000000e+00
7.341648269065127463e-01 2.000000000000000000e+00
1.659611124270184979e+00 1.400000000000000000e+01
1.132837469597411495e+00 7.000000000000000000e+00
8.128405934016702528e-01 3.000000000000000000e+00
2.459908954553649441e+00 1.400000000000000000e+01
8.441127884967799533e-01 3.000000000000000000e+00
1.628399143614462918e+00 1.200000000000000000e+01
1.267975694629272843e+00 6.000000000000000000e+00
7.863313435399718054e-01 2.000000000000000000e+00
7.357394361689879592e-01 2.000000000000000000e+00
1.570407780417318433e+00 8.000000000000000000e+00
2.949673855281021773e+00 3.400000000000000000e+01
1.268674204922286108e+00 5.000000000000000000e+00
1.714102701900747983e+00 6.000000000000000000e+00
8.032486337783696362e-01 2.000000000000000000e+00
8.639098870618840964e-01 3.000000000000000000e+00
1.994713088928094402e+00 1.100000000000000000e+01
1.454081027958137096e+00 5.000000000000000000e+00
6.282977807806938708e-01 2.000000000000000000e+00
7.364222087235079428e-01 2.000000000000000000e+00
7.633972194517834042e-01 2.000000000000000000e+00
6.595071224028722368e-01 2.000000000000000000e+00
1.223319641794462509e+00 3.000000000000000000e+00
7.059818544765223969e-01 2.000000000000000000e+00
1.185857574214118859e+00 4.000000000000000000e+00
1.176121949663766930e+00 5.000000000000000000e+00
1.443399784517410689e+00 6.000000000000000000e+00
7.018660053745452432e-01 2.000000000000000000e+00
7.469822351750426970e-01 2.000000000000000000e+00
7.349036262218626714e-01 2.000000000000000000e+00
8.433530870773164878e-01 3.000000000000000000e+00
1.022774359830153745e+00 4.000000000000000000e+00
2.854177650783049636e+00 2.700000000000000000e+01
1.881962876970257215e+00 1.000000000000000000e+01
1.644764487047926327e+00 1.000000000000000000e+01
1.462055274284163708e+00 7.000000000000000000e+00
2.962570891055852140e+00 4.300000000000000000e+01
8.454355075738836378e-01 3.000000000000000000e+00
1.572643573923426352e+00 1.200000000000000000e+01
2.962474653377717981e+00 4.300000000000000000e+01
2.701061659926927927e+00 1.100000000000000000e+01
1.568884588230632149e+00 8.000000000000000000e+00
2.962166199177643122e+00 4.300000000000000000e+01
9.659678479552862296e-01 4.000000000000000000e+00
1.442233964277211289e+00 5.000000000000000000e+00
8.454352869556943650e-01 3.000000000000000000e+00
1.463197657913371419e+00 5.000000000000000000e+00
1.572478859129196715e+00 1.200000000000000000e+01
2.962069948351066628e+00 4.300000000000000000e+01
1.151338895462738154e+00 5.000000000000000000e+00
1.022702917436615344e+00 4.000000000000000000e+00
1.205612900284917410e+00 3.000000000000000000e+00
1.206692231715867480e+00 4.000000000000000000e+00
1.101438260905006405e+00 6.000000000000000000e+00
1.280777387749703067e+00 5.000000000000000000e+00
1.796219730710081564e+00 8.000000000000000000e+00
1.551137851869197837e+00 5.000000000000000000e+00
1.000158676911014233e+00 4.000000000000000000e+00
1.180851069854016888e+00 4.000000000000000000e+00
9.654312835098632917e-01 4.000000000000000000e+00
1.533480562714328643e+00 6.000000000000000000e+00
1.262854706816838535e+00 4.000000000000000000e+00
1.230733076425728711e+00 3.000000000000000000e+00
7.099680305948171677e-01 2.000000000000000000e+00
7.331737270820184449e-01 2.000000000000000000e+00
1.442261245729609342e+00 5.000000000000000000e+00
1.227429492847589509e+00 5.000000000000000000e+00
7.561855724622155162e-01 2.000000000000000000e+00
2.299791159342519542e+00 1.600000000000000000e+01
1.244598536139647882e+00 5.000000000000000000e+00
1.464190515327253861e+00 5.000000000000000000e+00
1.851390231069792724e+00 1.000000000000000000e+01
8.450334721842358565e-01 3.000000000000000000e+00
7.512099981585713682e-01 2.000000000000000000e+00
7.423839085451929831e-01 2.000000000000000000e+00
1.814362358768583761e+00 1.500000000000000000e+01
2.435312864764522800e+00 1.000000000000000000e+01
1.568537374604849433e+00 8.000000000000000000e+00
7.339902143990304495e-01 2.000000000000000000e+00
8.370718933239487125e-01 3.000000000000000000e+00
3.554004294017138132e+00 5.800000000000000000e+01
7.405611766424210485e-01 2.000000000000000000e+00
2.338412004497149255e+00 2.200000000000000000e+01
3.553647520370991408e+00 5.800000000000000000e+01
1.554771414373421701e+00 5.000000000000000000e+00
8.281103187736359450e-01 3.000000000000000000e+00
1.841557147404490946e+00 1.100000000000000000e+01
3.554112265117706837e+00 5.800000000000000000e+01
1.171262296299743655e+00 4.000000000000000000e+00
1.159396207283177604e+00 4.000000000000000000e+00
7.492293084675356596e-01 2.000000000000000000e+00
1.050647750035614836e+00 4.000000000000000000e+00
2.318393187480908946e+00 2.300000000000000000e+01
3.553755502311148451e+00 5.800000000000000000e+01
1.332531579868930338e+00 8.000000000000000000e+00
2.124880000307549199e+00 1.100000000000000000e+01
7.457491831485225653e-01 2.000000000000000000e+00
8.527707074742665316e-01 3.000000000000000000e+00
1.924874779632713695e+00 1.300000000000000000e+01
1.106708518306785516e+00 6.000000000000000000e+00
1.111620722032429676e+00 3.000000000000000000e+00
7.215031670062260760e-01 2.000000000000000000e+00
1.578541671849892580e+00 8.000000000000000000e+00
1.024425949564353733e+00 3.000000000000000000e+00
8.357705149408579670e-01 3.000000000000000000e+00
1.171417167481721089e+00 4.000000000000000000e+00
1.554383023410708775e+00 5.000000000000000000e+00
2.238950072301530980e+00 7.000000000000000000e+00
7.130913667032937608e-01 2.000000000000000000e+00
7.022350788734418314e-01 2.000000000000000000e+00
7.385230180344833917e-01 2.000000000000000000e+00
7.236823436427043399e-01 2.000000000000000000e+00
1.158859680983286733e+00 4.000000000000000000e+00
1.050667909580693005e+00 3.000000000000000000e+00
1.457091848534975087e+00 9.000000000000000000e+00
1.890053436074606852e+00 1.100000000000000000e+01
1.212043925412518819e+00 4.000000000000000000e+00
1.216135419680139051e+00 4.000000000000000000e+00
1.184988377783584124e+00 6.000000000000000000e+00
7.965251711167148363e-01 3.000000000000000000e+00
2.181665072281849138e+00 1.000000000000000000e+01
6.890154243558025415e-01 2.000000000000000000e+00
7.399382242234394669e-01 2.000000000000000000e+00
8.856754729212237276e-01 3.000000000000000000e+00
7.501446547168183487e-01 2.000000000000000000e+00
1.487609767403209160e+00 8.000000000000000000e+00
1.942557034353683321e+00 2.200000000000000000e+01
8.278171886668928003e-01 3.000000000000000000e+00
1.842018429912881672e+00 1.100000000000000000e+01
1.608685760800014686e+00 4.000000000000000000e+00
8.602025190489326345e-01 3.000000000000000000e+00
7.917537218103010144e-01 2.000000000000000000e+00
3.310946924746680953e+00 5.200000000000000000e+01
2.495707985533980988e+00 2.600000000000000000e+01
3.311325204278836587e+00 5.200000000000000000e+01
6.892838503355235291e-01 2.000000000000000000e+00
1.597247233488041873e+00 7.000000000000000000e+00
1.891817327947774130e+00 1.100000000000000000e+01
1.501388254352669094e+00 8.000000000000000000e+00
9.059080044212800553e-01 3.000000000000000000e+00
3.310279838429334820e+00 5.200000000000000000e+01
1.451934097487779463e+00 7.000000000000000000e+00
1.120446389224005301e+00 4.000000000000000000e+00
1.084002254278839450e+00 3.000000000000000000e+00
9.057219551196581397e-01 3.000000000000000000e+00
8.599687601381936775e-01 3.000000000000000000e+00
2.495596010205379134e+00 2.600000000000000000e+01
3.310658194183524916e+00 5.200000000000000000e+01
1.403144564778241676e+00 9.000000000000000000e+00
7.049114724559683021e-01 2.000000000000000000e+00
2.142679395130273168e+00 1.100000000000000000e+01
1.914244646920149062e+00 1.400000000000000000e+01
9.188117426238778807e-01 4.000000000000000000e+00
1.257316449927683655e+00 5.000000000000000000e+00
6.898131324259857422e-01 2.000000000000000000e+00
1.179123717028584206e+00 3.000000000000000000e+00
7.645368740617137782e-01 2.000000000000000000e+00
7.583109493583778393e-01 2.000000000000000000e+00
1.502764967447249411e+00 7.000000000000000000e+00
1.058021931544806948e+00 5.000000000000000000e+00
1.451689433496508030e+00 7.000000000000000000e+00
1.597094184185033461e+00 7.000000000000000000e+00
1.519634916884221587e+00 5.000000000000000000e+00
7.676488351894901196e-01 2.000000000000000000e+00
7.670781791971637009e-01 2.000000000000000000e+00
1.121012171934656187e+00 4.000000000000000000e+00
1.495419366103502012e+00 7.000000000000000000e+00
1.030936871956045442e+00 4.000000000000000000e+00
9.918686805854268762e-01 3.000000000000000000e+00
6.937405897264870003e-01 2.000000000000000000e+00
1.261657192561428387e+00 4.000000000000000000e+00
7.090068231101044338e-01 2.000000000000000000e+00
1.891549115256598412e+00 1.100000000000000000e+01
7.602796567711349596e-01 2.000000000000000000e+00
1.197964566010619514e+00 4.000000000000000000e+00
1.498577030297100432e+00 5.000000000000000000e+00
1.040532962757087843e+00 4.000000000000000000e+00
9.472214811992379913e-01 3.000000000000000000e+00
1.936506849138345476e+00 1.200000000000000000e+01
6.938416779066156614e-01 2.000000000000000000e+00
6.915017033000383506e-01 2.000000000000000000e+00
2.814814245373592705e+00 2.500000000000000000e+01
1.501259450841312626e+00 8.000000000000000000e+00
7.675616895951929974e-01 2.000000000000000000e+00
3.147030666696943868e+00 4.700000000000000000e+01
1.123816415434481408e+00 3.000000000000000000e+00
3.147225479495305844e+00 4.700000000000000000e+01
2.474243226371183990e+00 2.700000000000000000e+01
1.862310963591731650e+00 1.300000000000000000e+01
6.617682301608480699e-01 2.000000000000000000e+00
1.033792713545228725e+00 4.000000000000000000e+00
3.109579614758475774e+00 4.600000000000000000e+01
1.274090076000520710e+00 6.000000000000000000e+00
1.421746071122517829e+00 6.000000000000000000e+00
7.637899005617148074e-01 2.000000000000000000e+00
1.033425232951159733e+00 4.000000000000000000e+00
7.214627539474057771e-01 2.000000000000000000e+00
3.109785269087790738e+00 4.600000000000000000e+01
2.474364843810691994e+00 2.700000000000000000e+01
1.354239690350374614e+00 9.000000000000000000e+00
7.200241509375923110e-01 2.000000000000000000e+00
1.784314784218427929e+00 8.000000000000000000e+00
1.929028671857377475e+00 1.400000000000000000e+01
7.789201883590952669e-01 2.000000000000000000e+00
8.368534294651539529e-01 3.000000000000000000e+00
7.414477623541740892e-01 2.000000000000000000e+00
1.210096240504413556e+00 5.000000000000000000e+00
7.419358986687252244e-01 2.000000000000000000e+00
7.536941610722419638e-01 2.000000000000000000e+00
1.685893805271491130e+00 9.000000000000000000e+00
1.053287351478441547e+00 5.000000000000000000e+00
7.270199977764807420e-01 2.000000000000000000e+00
1.274285825320126797e+00 6.000000000000000000e+00
1.972163101018741704e+00 1.100000000000000000e+01
1.528319396016736054e+00 6.000000000000000000e+00
1.422141478467870535e+00 6.000000000000000000e+00
7.645916201912905663e-01 2.000000000000000000e+00
1.699978311081778104e+00 6.000000000000000000e+00
1.199775738631268629e+00 5.000000000000000000e+00
7.758919521004347120e-01 2.000000000000000000e+00
1.238040100843352143e+00 4.000000000000000000e+00
1.096262848111280608e+00 3.000000000000000000e+00
2.059512160940887959e+00 8.000000000000000000e+00
1.862101504949304376e+00 1.300000000000000000e+01
7.123025625861981736e-01 2.000000000000000000e+00
1.387528116509688214e+00 8.000000000000000000e+00
1.123206489673590935e+00 3.000000000000000000e+00
1.788702136074605598e+00 1.200000000000000000e+01
6.912191290279401379e-01 2.000000000000000000e+00
6.815727426328958005e-01 2.000000000000000000e+00
6.623757050699526916e-01 2.000000000000000000e+00
2.959972304034489632e+00 4.200000000000000000e+01
2.750209460229123160e+00 2.500000000000000000e+01
2.960208316449374433e+00 4.200000000000000000e+01
1.880996032294967701e+00 1.000000000000000000e+01
7.675411762031109086e-01 2.000000000000000000e+00
1.300611353415811688e+00 6.000000000000000000e+00
1.266423254894484485e+00 4.000000000000000000e+00
2.960311972797488256e+00 4.200000000000000000e+01
2.084984662020556545e+00 7.000000000000000000e+00
7.390141063156535628e-01 2.000000000000000000e+00
8.116422003979143485e-01 2.000000000000000000e+00
9.400075905131639598e-01 3.000000000000000000e+00
2.067760655519669033e+00 9.000000000000000000e+00
1.300110207739251234e+00 6.000000000000000000e+00
1.265754653052971079e+00 4.000000000000000000e+00
2.750205833360259700e+00 2.500000000000000000e+01
2.960547958134263080e+00 4.200000000000000000e+01
1.357834249216040678e+00 1.000000000000000000e+01
6.752375612207586197e-01 2.000000000000000000e+00
2.101657595337796280e+00 2.000000000000000000e+01
7.910424977112368028e-01 3.000000000000000000e+00
6.908670045916491809e-01 2.000000000000000000e+00
1.350706769722100464e+00 8.000000000000000000e+00
7.011964698285767517e-01 2.000000000000000000e+00
1.123789035177847229e+00 3.000000000000000000e+00
1.158905453723624968e+00 5.000000000000000000e+00
7.008407069370716780e-01 2.000000000000000000e+00
1.396042764192295005e+00 7.000000000000000000e+00
2.084711932542399282e+00 7.000000000000000000e+00
7.390142759110075454e-01 2.000000000000000000e+00
2.059625239156153143e+00 1.100000000000000000e+01
2.103481151074983568e+00 8.000000000000000000e+00
7.477880668790242158e-01 2.000000000000000000e+00
8.114334886484650955e-01 2.000000000000000000e+00
9.404921438230188224e-01 3.000000000000000000e+00
1.164197617818142350e+00 3.000000000000000000e+00
1.024112944239410128e+00 4.000000000000000000e+00
1.310581610997160418e+00 8.000000000000000000e+00
3.346009014549411020e+00 1.600000000000000000e+01
1.880615996904773324e+00 1.000000000000000000e+01
2.068181337720963686e+00 9.000000000000000000e+00
1.096514650324411866e+00 4.000000000000000000e+00
1.907118953970450725e+00 6.000000000000000000e+00
1.808395040183919944e+00 1.300000000000000000e+01
7.686138657786963924e-01 2.000000000000000000e+00
3.013006348968397141e+00 4.000000000000000000e+01
2.400186213566391391e+00 2.900000000000000000e+01
3.013355928483060442e+00 4.000000000000000000e+01
1.223661268927959345e+00 6.000000000000000000e+00
8.131448129513716427e-01 3.000000000000000000e+00
3.013072309155014228e+00 4.000000000000000000e+01
1.631953487818440296e+00 7.000000000000000000e+00
8.127791263724409854e-01 3.000000000000000000e+00
1.145377426795978648e+00 5.000000000000000000e+00
1.548734708601000376e+00 4.000000000000000000e+00
8.146511362438494386e-01 2.000000000000000000e+00
1.223489374190171786e+00 6.000000000000000000e+00
8.136714787514954805e-01 3.000000000000000000e+00
2.400220056949021963e+00 2.900000000000000000e+01
3.013421881017801507e+00 4.000000000000000000e+01
1.308588754712952884e+00 6.000000000000000000e+00
7.091168009808987982e-01 2.000000000000000000e+00
8.288015250549722879e-01 3.000000000000000000e+00
1.195168115751265026e+00 4.000000000000000000e+00
2.596403830091976950e+00 2.300000000000000000e+01
8.152983151174452159e-01 2.000000000000000000e+00
7.231055271881350333e-01 2.000000000000000000e+00
9.944994855035489412e-01 5.000000000000000000e+00
6.995734524694368073e-01 2.000000000000000000e+00
1.552915864597099072e+00 4.000000000000000000e+00
7.508663456301956085e-01 2.000000000000000000e+00
7.327511361530708589e-01 2.000000000000000000e+00
1.506931275782297464e+00 8.000000000000000000e+00
7.087475880029862063e-01 2.000000000000000000e+00
1.191099406497880819e+00 6.000000000000000000e+00
8.430182925348771450e-01 3.000000000000000000e+00
1.631317695572737758e+00 7.000000000000000000e+00
7.849483726972205089e-01 2.000000000000000000e+00
1.668016889253273405e+00 8.000000000000000000e+00
2.407163524555362422e+00 1.200000000000000000e+01
8.521134993959408321e-01 3.000000000000000000e+00
7.152912837905258669e-01 2.000000000000000000e+00
7.765787420904473048e-01 2.000000000000000000e+00
8.134014426405555831e-01 3.000000000000000000e+00
1.217037264938986008e+00 4.000000000000000000e+00
1.145402637783202726e+00 5.000000000000000000e+00
8.624907913199351128e-01 3.000000000000000000e+00
1.264047275897502320e+00 3.000000000000000000e+00
1.952831876221139629e+00 6.000000000000000000e+00
1.120288066730399157e+00 4.000000000000000000e+00
1.584532208114799889e+00 8.000000000000000000e+00
1.212442022289690113e+00 5.000000000000000000e+00
1.505954436464525648e+00 1.000000000000000000e+01
1.548735202943006817e+00 4.000000000000000000e+00
1.557098132979730432e+00 9.000000000000000000e+00
7.210464096252768851e-01 2.000000000000000000e+00
1.231661112587499440e+00 6.000000000000000000e+00
2.025927364458604885e+00 1.400000000000000000e+01
7.557999228192679997e-01 2.000000000000000000e+00
1.011365546473305344e+00 3.000000000000000000e+00
3.078315893716063290e+00 3.800000000000000000e+01
3.078354869039675368e+00 3.800000000000000000e+01
2.356147576968609325e+00 2.600000000000000000e+01
1.308779787192459354e+00 6.000000000000000000e+00
3.078483287855824813e+00 3.800000000000000000e+01
2.752266956418905508e+00 1.700000000000000000e+01
7.102786736440802606e-01 2.000000000000000000e+00
7.991230675075814416e-01 3.000000000000000000e+00
1.308968428393306294e+00 6.000000000000000000e+00
1.659091528586346787e+00 5.000000000000000000e+00
3.078522261060160137e+00 3.800000000000000000e+01
2.356315403661987773e+00 2.600000000000000000e+01
1.150957016099594110e+00 7.000000000000000000e+00
7.577502606950144992e-01 2.000000000000000000e+00
6.965670229657925372e-01 2.000000000000000000e+00
7.543224923399837190e-01 2.000000000000000000e+00
2.179686905625177307e+00 1.700000000000000000e+01
8.465718398953897550e-01 3.000000000000000000e+00
9.810577435959356718e-01 5.000000000000000000e+00
8.247486962167025482e-01 3.000000000000000000e+00
1.149317900773130674e+00 3.000000000000000000e+00
1.002969775808463693e+00 3.000000000000000000e+00
7.098619149524985072e-01 2.000000000000000000e+00
1.455598265454739693e+00 5.000000000000000000e+00
6.919159210000501714e-01 2.000000000000000000e+00
1.176723116956516657e+00 6.000000000000000000e+00
2.752385286870801195e+00 1.700000000000000000e+01
6.618890694823754695e-01 2.000000000000000000e+00
1.262894364081267318e+00 6.000000000000000000e+00
1.700105732075947174e+00 1.100000000000000000e+01
2.594535683096566014e+00 1.400000000000000000e+01
7.838878881149685673e-01 2.000000000000000000e+00
6.744447238288779900e-01 2.000000000000000000e+00
1.044533853537462198e+00 3.000000000000000000e+00
7.095362806090664831e-01 2.000000000000000000e+00
1.308513958064637883e+00 7.000000000000000000e+00
7.099790340684212220e-01 2.000000000000000000e+00
1.238338232142355944e+00 3.000000000000000000e+00
1.283571820293887944e+00 6.000000000000000000e+00
7.672138689224851094e-01 2.000000000000000000e+00
2.181791460483266221e+00 1.200000000000000000e+01
9.739743474948785451e-01 3.000000000000000000e+00
1.338294680791440427e+00 9.000000000000000000e+00
7.638993967359751780e-01 2.000000000000000000e+00
7.012192381846276135e-01 2.000000000000000000e+00
6.611982690540284535e-01 2.000000000000000000e+00
7.998099844250494694e-01 3.000000000000000000e+00
6.994098922190147283e-01 2.000000000000000000e+00
1.422374862187704814e+00 4.000000000000000000e+00
1.967653406026265595e+00 1.500000000000000000e+01
6.885316215208489021e-01 2.000000000000000000e+00
7.112729903732049053e-01 2.000000000000000000e+00
6.842267116976433750e-01 2.000000000000000000e+00
3.240325627220783655e+00 3.800000000000000000e+01
3.240841851879542990e+00 3.800000000000000000e+01
1.892350994229992978e+00 1.300000000000000000e+01
1.156770609316461362e+00 3.000000000000000000e+00
3.239945418960930912e+00 3.800000000000000000e+01
1.830621433523588193e+00 6.000000000000000000e+00
1.539521199829688491e+00 9.000000000000000000e+00
7.943069300130061183e-01 2.000000000000000000e+00
1.759343578840632860e+00 6.000000000000000000e+00
1.108975439689189546e+00 4.000000000000000000e+00
7.234466111377876318e-01 2.000000000000000000e+00
2.306664574588892513e+00 1.200000000000000000e+01
2.756332168136965688e+00 2.700000000000000000e+01
3.240461704189108616e+00 3.800000000000000000e+01
1.165306581953662102e+00 6.000000000000000000e+00
6.927111336144483600e-01 2.000000000000000000e+00
2.152268064394555314e+00 1.600000000000000000e+01
9.902546163993070083e-01 4.000000000000000000e+00
1.232358743417625968e+00 6.000000000000000000e+00
7.880102843026238757e-01 2.000000000000000000e+00
8.578482808101534074e-01 3.000000000000000000e+00
8.959938440031394169e-01 3.000000000000000000e+00
8.899787083471278892e-01 3.000000000000000000e+00
1.830686483794628616e+00 6.000000000000000000e+00
1.292447525756547089e+00 8.000000000000000000e+00
1.901140408950864558e+00 1.500000000000000000e+01
2.700757332849323067e+00 1.400000000000000000e+01
8.279296514489378200e-01 3.000000000000000000e+00
7.727056059932490006e-01 2.000000000000000000e+00
8.600123737185452200e-01 3.000000000000000000e+00
7.556272973167338369e-01 2.000000000000000000e+00
1.539680663649917625e+00 9.000000000000000000e+00
7.947426470250297248e-01 2.000000000000000000e+00
7.538707530919332989e-01 2.000000000000000000e+00
7.674740659029311018e-01 2.000000000000000000e+00
7.281767853116426492e-01 2.000000000000000000e+00
1.408173618844118291e+00 4.000000000000000000e+00
1.162085292855544294e+00 6.000000000000000000e+00
2.029712985473742126e+00 1.000000000000000000e+01
1.892196287800723020e+00 1.300000000000000000e+01
7.368679268818308925e-01 2.000000000000000000e+00
1.759344009104572226e+00 6.000000000000000000e+00
1.519261619980296851e+00 6.000000000000000000e+00
6.630552699439428155e-01 2.000000000000000000e+00
1.156690593188666849e+00 3.000000000000000000e+00
1.641015247276371491e+00 1.500000000000000000e+01
7.819469333023062463e-01 2.000000000000000000e+00
7.508943660733328196e-01 2.000000000000000000e+00
2.376320905009590589e+00 2.600000000000000000e+01
1.067191460538230219e+00 3.000000000000000000e+00
8.882674595506399040e-01 3.000000000000000000e+00
2.376191824924884788e+00 2.600000000000000000e+01
1.747922102451470172e+00 8.000000000000000000e+00
1.068808810471157056e+00 3.000000000000000000e+00
2.400362648445234726e+00 1.000000000000000000e+01
1.336415515938106147e+00 7.000000000000000000e+00
8.875599040482662350e-01 3.000000000000000000e+00
1.882030970435311312e+00 8.000000000000000000e+00
1.051142103001492911e+00 5.000000000000000000e+00
1.482834040019421540e+00 5.000000000000000000e+00
7.895355838613871136e-01 2.000000000000000000e+00
2.329695738574196540e+00 1.400000000000000000e+01
1.103123841972979413e+00 4.000000000000000000e+00
1.748157873927630668e+00 8.000000000000000000e+00
1.202112869555826080e+00 5.000000000000000000e+00
2.376759871276169278e+00 2.600000000000000000e+01
1.068808804060430218e+00 3.000000000000000000e+00
1.915694481713864805e+00 1.200000000000000000e+01
1.135914046937523958e+00 7.000000000000000000e+00
6.707173300032545082e-01 2.000000000000000000e+00
7.125901994133918560e-01 2.000000000000000000e+00
2.221805629142003191e+00 1.800000000000000000e+01
6.950478900766863255e-01 2.000000000000000000e+00
7.045757386306181758e-01 2.000000000000000000e+00
1.389388191834280528e+00 8.000000000000000000e+00
7.194154130616523535e-01 2.000000000000000000e+00
1.045962659766360936e+00 4.000000000000000000e+00
1.063201619778718632e+00 4.000000000000000000e+00
7.277476133019672444e-01 2.000000000000000000e+00
9.086553811257678248e-01 2.000000000000000000e+00
9.984048571742811795e-01 4.000000000000000000e+00
9.545912347178076018e-01 3.000000000000000000e+00
2.400411850596051000e+00 1.000000000000000000e+01
9.056996532654330023e-01 4.000000000000000000e+00
7.235942349595779755e-01 2.000000000000000000e+00
1.067211513140317924e+00 3.000000000000000000e+00
2.014744633868127188e+00 1.000000000000000000e+01
2.582989567760956451e+00 1.500000000000000000e+01
