# rg size
8.093618830616780002e+00 6.000000000000000000e+00
8.250840651203338538e+00 1.600000000000000000e+01
7.110654909808991953e+00 8.000000000000000000e+00
1.082629114336210563e+00 4.000000000000000000e+00
7.274579133761090999e-01 2.000000000000000000e+00
2.378209226974321577e+00 1.400000000000000000e+01
6.853953010246547350e-01 2.000000000000000000e+00
7.447848286922366112e-01 2.000000000000000000e+00
7.738427801133477280e-01 2.000000000000000000e+00
1.073840651414456104e+01 3.000000000000000000e+00
1.445652361913430495e+00 6.000000000000000000e+00
7.331722158993301264e-01 2.000000000000000000e+00
3.218931583139783559e+00 6.100000000000000000e+01
1.116450597421094315e+00 3.000000000000000000e+00
7.497612018725798855e-01 2.000000000000000000e+00
7.078491714342858288e-01 2.000000000000000000e+00
8.345174176866086979e-01 3.000000000000000000e+00
1.768903495677198512e+00 6.000000000000000000e+00
9.831237759502457152e+00 3.000000000000000000e+00
3.973046488662883124e+00 3.200000000000000000e+01
1.046298805102903451e+01 1.700000000000000000e+01
8.650097583047649863e+00 1.700000000000000000e+01
1.600903732290310089e+01 4.000000000000000000e+00
2.076073726165326150e+00 1.300000000000000000e+01
8.452873909141386255e-01 2.000000000000000000e+00
7.377141868637941968e-01 2.000000000000000000e+00
7.372755754578486087e-01 2.000000000000000000e+00
7.381411774405960413e-01 2.000000000000000000e+00
1.437207408163823974e+00 5.000000000000000000e+00
7.186261602305795693e-01 2.000000000000000000e+00
9.463869239114833798e-01 4.000000000000000000e+00
6.736036954323437742e-01 2.000000000000000000e+00
1.624235805684674006e+01 1.000000000000000000e+01
2.043721619292883318e+00 1.300000000000000000e+01
1.994834367398884645e+00 7.000000000000000000e+00
1.729206635172128870e+01 6.000000000000000000e+00
6.879247733704190182e-01 2.000000000000000000e+00
1.600098406406827323e+01 4.000000000000000000e+00
7.285882698754261311e-01 2.000000000000000000e+00
1.802626240554011616e+01 1.000000000000000000e+01
5.272684732932772178e+00 6.000000000000000000e+01
8.327893789838654026e-01 3.000000000000000000e+00
3.916684061996488886e+00 7.900000000000000000e+01
1.510667112174052473e+00 8.000000000000000000e+00
8.731045923106561801e+00 1.000000000000000000e+01
7.268653495432961797e-01 2.000000000000000000e+00
8.737228172574054597e+00 5.000000000000000000e+00
1.298166080149719903e+01 1.700000000000000000e+01
8.438537921456974455e-01 3.000000000000000000e+00
7.023882509577469291e-01 2.000000000000000000e+00
7.462076643791902164e+00 7.000000000000000000e+00
1.211772483805017453e+00 5.000000000000000000e+00
1.048218025365012629e+00 4.000000000000000000e+00
7.853925346603329860e-01 2.000000000000000000e+00
1.916302320862919295e+00 1.200000000000000000e+01
1.418416032829207030e+00 5.000000000000000000e+00
1.128645842090423201e+01 2.000000000000000000e+00
1.085052879164544315e+01 6.200000000000000000e+01
1.586166625555588183e+00 7.000000000000000000e+00
1.348673469828940208e+00 6.000000000000000000e+00
7.224149430902508939e-01 2.000000000000000000e+00
8.197289660478129791e-01 3.000000000000000000e+00
7.238842584741502773e-01 2.000000000000000000e+00
1.327387325083551284e+00 4.000000000000000000e+00
1.893088751179064388e+00 5.000000000000000000e+00
8.962198171695511917e+00 4.000000000000000000e+00
4.286972596305869132e+00 2.600000000000000000e+01
9.732122067794897191e+00 1.700000000000000000e+01
1.020764469637244432e+01 1.800000000000000000e+01
1.254984624376332070e+00 4.000000000000000000e+00
2.003939184375981064e+00 1.900000000000000000e+01
7.173535531383369301e-01 2.000000000000000000e+00
1.406251602982096394e+00 5.000000000000000000e+00
2.143232605218170495e+00 1.200000000000000000e+01
6.839405150792426946e-01 2.000000000000000000e+00
7.089783561577615023e-01 2.000000000000000000e+00
8.366471759575137002e-01 3.000000000000000000e+00
1.103969320662220532e+00 3.000000000000000000e+00
6.814706804899028914e-01 2.000000000000000000e+00
1.175848429309501597e+01 9.000000000000000000e+00
6.113126802578342733e+00 6.300000000000000000e+01
7.126481365068582097e-01 2.000000000000000000e+00
1.715755405439184855e+01 1.000000000000000000e+01
1.113003564876305695e+01 5.200000000000000000e+01
2.196907489907773403e+00 1.100000000000000000e+01
6.846862944687472918e-01 2.000000000000000000e+00
1.832685433142830433e+01 5.000000000000000000e+00
7.096791068269502345e-01 2.000000000000000000e+00
7.757983333959944661e-01 2.000000000000000000e+00
3.999371774218257070e+00 9.700000000000000000e+01
1.516307552588379126e+00 5.000000000000000000e+00
8.289036998519721422e+00 1.100000000000000000e+01
7.220844498973710834e-01 2.000000000000000000e+00
6.171906641059640819e+00 1.100000000000000000e+01
7.288175572346411446e-01 2.000000000000000000e+00
6.946715398901438521e-01 2.000000000000000000e+00
7.036968704753303605e-01 2.000000000000000000e+00
7.489131103877867623e+00 7.000000000000000000e+00
1.146550906463266184e+00 3.000000000000000000e+00
1.857629037895832003e+00 1.000000000000000000e+01
7.472279817209678265e-01 2.000000000000000000e+00
7.553270315013862479e-01 2.000000000000000000e+00
1.054791761852336762e+01 3.000000000000000000e+00
1.779668148979747233e+00 7.000000000000000000e+00
7.275308687611410363e-01 2.000000000000000000e+00
1.309169767229572345e+00 6.000000000000000000e+00
1.985412031849963954e+00 9.000000000000000000e+00
1.283092536045588261e+00 6.000000000000000000e+00
1.116253230452847633e+00 3.000000000000000000e+00
1.213314577126216376e+00 3.000000000000000000e+00
1.061655200811662247e+01 1.500000000000000000e+01
1.566029458322506063e+00 4.000000000000000000e+00
3.891830214538313459e+00 3.600000000000000000e+01
9.587659588821582091e+00 1.600000000000000000e+01
7.137344590259226962e-01 2.000000000000000000e+00
1.764179282571780760e+01 3.000000000000000000e+00
1.149513115598667534e+00 3.000000000000000000e+00
8.150390782774376008e-01 3.000000000000000000e+00
2.251964912416055675e+00 2.200000000000000000e+01
9.148031272422492144e-01 4.000000000000000000e+00
7.520912211516531665e-01 2.000000000000000000e+00
7.779861034321741142e-01 2.000000000000000000e+00
7.615120482744023311e-01 2.000000000000000000e+00
7.223777395525472489e-01 2.000000000000000000e+00
7.975792809078571244e-01 2.000000000000000000e+00
7.452576365483644105e-01 2.000000000000000000e+00
7.890766509031323928e-01 2.000000000000000000e+00
1.583927894323913232e+00 8.000000000000000000e+00
8.440772831039343727e-01 3.000000000000000000e+00
7.492776066543094249e-01 2.000000000000000000e+00
7.608500296821335551e-01 2.000000000000000000e+00
1.481089872403664964e+00 1.000000000000000000e+01
4.505714435038523646e+00 6.800000000000000000e+01
1.565993954020461931e+00 7.000000000000000000e+00
2.050938802761987478e+00 8.000000000000000000e+00
7.519805475321399424e-01 2.000000000000000000e+00
1.630346104385828099e+01 4.000000000000000000e+00
1.178326201722943667e+00 4.000000000000000000e+00
1.040504304738443020e+00 4.000000000000000000e+00
1.499526086133872171e+00 4.000000000000000000e+00
3.791933962627730637e+00 8.800000000000000000e+01
1.510768035274094778e+01 7.000000000000000000e+00
1.444433758407085655e+00 6.000000000000000000e+00
1.532465923287264609e+00 6.000000000000000000e+00
1.602545395839797715e+00 8.000000000000000000e+00
7.728107457199380192e-01 2.000000000000000000e+00
1.087211774423267663e+00 3.000000000000000000e+00
2.173793433929490426e+00 1.400000000000000000e+01
1.515689511265473799e+00 5.000000000000000000e+00
1.082665148891949869e+00 4.000000000000000000e+00
1.918780279969755398e+01 2.200000000000000000e+01
5.955816589795429827e+00 1.200000000000000000e+01
1.019792368270822092e+00 4.000000000000000000e+00
1.019539569272691182e+01 3.000000000000000000e+00
1.262469329429412257e+00 5.000000000000000000e+00
9.494678284099558052e-01 3.000000000000000000e+00
6.996068054034282335e-01 2.000000000000000000e+00
6.771146391127007558e-01 2.000000000000000000e+00
1.162202366766968087e+00 3.000000000000000000e+00
1.456983460917509632e+00 5.000000000000000000e+00
5.945289879398378829e+00 2.900000000000000000e+01
8.786171530405463059e+00 2.000000000000000000e+01
1.029910443638806505e+01 1.200000000000000000e+01
7.503425834799980487e-01 2.000000000000000000e+00
2.297102946395739309e+00 2.300000000000000000e+01
8.117393620902386697e-01 2.000000000000000000e+00
1.856714487765976473e+00 8.000000000000000000e+00
7.883963508287019639e-01 2.000000000000000000e+00
1.689594352733530425e+00 6.000000000000000000e+00
3.591248830689166560e+00 4.300000000000000000e+01
7.563973199648893475e-01 2.000000000000000000e+00
1.415440760210392002e+00 5.000000000000000000e+00
8.207311838978095242e-01 3.000000000000000000e+00
1.091926383490860575e+00 3.000000000000000000e+00
7.539506547735027597e-01 2.000000000000000000e+00
7.734178472856799713e-01 2.000000000000000000e+00
1.323482948969946893e+00 5.000000000000000000e+00
7.445418065274543862e-01 2.000000000000000000e+00
7.535968699069345300e-01 2.000000000000000000e+00
7.234559286969329817e-01 2.000000000000000000e+00
5.212630081002370019e+00 1.700000000000000000e+01
4.194863696426160971e+00 4.100000000000000000e+01
1.509207015997490853e+00 5.000000000000000000e+00
7.606336082832729772e-01 2.000000000000000000e+00
1.780379424776058173e+01 3.000000000000000000e+00
7.237260604676749587e-01 2.000000000000000000e+00
1.343877030892151492e+00 6.000000000000000000e+00
7.416324583310149876e-01 2.000000000000000000e+00
7.301269091169714232e-01 2.000000000000000000e+00
1.035898306061074470e+00 4.000000000000000000e+00
6.687094279281775577e-01 2.000000000000000000e+00
7.326471905927451900e-01 2.000000000000000000e+00
1.766357054563677975e+00 1.000000000000000000e+01
8.334276977639720752e-01 2.000000000000000000e+00
7.235621327156852578e-01 2.000000000000000000e+00
4.658647165657582079e+00 1.120000000000000000e+02
2.190991286758180667e+00 1.400000000000000000e+01
1.200250075817592466e+00 4.000000000000000000e+00
9.967633032820367944e+00 9.000000000000000000e+00
1.562106821646619714e+01 3.000000000000000000e+01
1.103742604347565104e+00 3.000000000000000000e+00
1.557007784101774872e+00 9.000000000000000000e+00
1.194323266825257912e+00 5.000000000000000000e+00
6.795174742051514061e-01 2.000000000000000000e+00
1.322828217872828560e+00 6.000000000000000000e+00
7.519420291264753420e-01 2.000000000000000000e+00
7.104246318928322257e-01 2.000000000000000000e+00
1.825469210124178288e+00 6.000000000000000000e+00
5.238061578689610087e+00 2.800000000000000000e+01
1.022411667239582300e+01 1.600000000000000000e+01
5.451871349892396523e+00 1.500000000000000000e+01
6.948638238294962965e-01 2.000000000000000000e+00
7.464427021994297640e-01 2.000000000000000000e+00
1.888217262743852265e+00 1.700000000000000000e+01
1.089184769870061409e+00 4.000000000000000000e+00
6.669980025083265263e-01 2.000000000000000000e+00
1.507432104985071408e+00 1.000000000000000000e+01
4.709084021013168808e+00 2.200000000000000000e+01
1.058097137808022392e+00 3.000000000000000000e+00
7.250345191782540111e-01 2.000000000000000000e+00
7.175133806418489968e-01 2.000000000000000000e+00
1.087981253957651662e+00 3.000000000000000000e+00
1.596372994882483187e+00 7.000000000000000000e+00
1.234390760405916776e+00 4.000000000000000000e+00
1.179582158035967554e+00 3.000000000000000000e+00
7.137052727378534467e-01 2.000000000000000000e+00
5.108041945749373980e+00 1.800000000000000000e+01
7.676477451163335353e+00 5.300000000000000000e+01
7.086442224417043301e-01 2.000000000000000000e+00
1.243014766713101960e+00 5.000000000000000000e+00
3.255422844083685430e+00 1.500000000000000000e+01
1.395914493403337175e+00 6.000000000000000000e+00
1.864734204309451826e+01 5.000000000000000000e+00
7.791708856962553664e-01 2.000000000000000000e+00
1.164075691049255568e+00 4.000000000000000000e+00
1.528239745009684514e+00 9.000000000000000000e+00
1.274860523296578840e+00 7.000000000000000000e+00
6.888332773611385296e-01 2.000000000000000000e+00
1.424932647866152990e+01 1.100000000000000000e+01
7.013414115702616414e-01 2.000000000000000000e+00
7.573801402422941642e-01 2.000000000000000000e+00
1.038212616168249003e+00 4.000000000000000000e+00
1.165772169989061080e+00 4.000000000000000000e+00
6.842703445764811709e-01 2.000000000000000000e+00
7.805018411253348276e-01 2.000000000000000000e+00
4.893814068591441746e+00 1.140000000000000000e+02
1.925461059750946946e+00 1.100000000000000000e+01
1.563432528575352087e+01 3.600000000000000000e+01
1.299539890290277944e+00 6.000000000000000000e+00
6.999884931862105475e+00 8.000000000000000000e+00
1.725053924057317722e+00 9.000000000000000000e+00
7.057825185170248261e+00 7.000000000000000000e+00
1.074562224220139806e+00 4.000000000000000000e+00
7.026689396034621060e-01 2.000000000000000000e+00
7.459560227207950867e-01 2.000000000000000000e+00
1.126696141758070313e+00 3.000000000000000000e+00
9.215959261308688255e+00 1.200000000000000000e+01
5.512598132432975362e+00 1.400000000000000000e+01
7.226627987289802046e-01 2.000000000000000000e+00
8.440379726410675021e-01 3.000000000000000000e+00
1.677920676741641159e+01 4.000000000000000000e+00
1.826098826458101509e+00 1.900000000000000000e+01
1.404489800208514438e+00 7.000000000000000000e+00
7.033242608028160703e-01 2.000000000000000000e+00
1.534635640137194557e+00 8.000000000000000000e+00
6.636983824819462363e+00 2.500000000000000000e+01
1.170378399767420419e+00 4.000000000000000000e+00
8.539307501805901701e-01 3.000000000000000000e+00
6.368803083522344144e-01 2.000000000000000000e+00
1.112454823552432526e+00 3.000000000000000000e+00
7.496309338935576161e-01 2.000000000000000000e+00
2.667932120069723023e+00 2.700000000000000000e+01
1.292502143074597099e+00 3.000000000000000000e+00
6.803038425215083507e+00 1.800000000000000000e+01
1.360908049427229294e+01 1.010000000000000000e+02
7.161270689503550502e-01 2.000000000000000000e+00
1.399200433081773332e+00 5.000000000000000000e+00
1.360354729659077444e+00 6.000000000000000000e+00
3.069448493100054964e+00 1.600000000000000000e+01
1.365179918443072626e+00 5.000000000000000000e+00
1.929473779398645306e+01 6.000000000000000000e+00
1.586582323732490973e+00 1.100000000000000000e+01
1.307534424179628374e+01 1.200000000000000000e+01
1.130702844252262640e+00 3.000000000000000000e+00
8.063858476562049127e-01 2.000000000000000000e+00
1.225421054866261183e+00 5.000000000000000000e+00
1.115393651072105641e+00 3.000000000000000000e+00
1.554569331358399031e+00 4.000000000000000000e+00
8.227855735518883051e-01 3.000000000000000000e+00
4.746591823734936710e+00 1.230000000000000000e+02
1.958355117387887256e+00 1.300000000000000000e+01
1.390150961630552517e+00 6.000000000000000000e+00
6.872663745958796921e-01 2.000000000000000000e+00
7.164476601668165578e+00 7.000000000000000000e+00
1.581572795924442776e+00 1.100000000000000000e+01
1.385385068050799973e+00 6.000000000000000000e+00
8.782878995801973732e-01 3.000000000000000000e+00
8.819969169762601480e-01 3.000000000000000000e+00
1.172903815860220744e+00 3.000000000000000000e+00
7.046990982192175679e+00 8.000000000000000000e+00
5.814735440968271440e+00 1.200000000000000000e+01
1.046034184352422569e+00 4.000000000000000000e+00
9.655126283849928548e-01 3.000000000000000000e+00
1.080731751041086852e+01 2.000000000000000000e+00
7.668872142197188380e-01 2.000000000000000000e+00
1.091537828139465649e+00 3.000000000000000000e+00
1.729007542186442592e+00 1.800000000000000000e+01
1.369939232929766382e+00 5.000000000000000000e+00
1.199857809375292517e+00 3.000000000000000000e+00
1.513266157110596088e+00 5.000000000000000000e+00
8.242661307019810701e-01 3.000000000000000000e+00
6.914416040660013030e-01 2.000000000000000000e+00
7.450183306918387593e-01 2.000000000000000000e+00
7.376594694257383455e-01 2.000000000000000000e+00
7.123384161809543924e-01 2.000000000000000000e+00
2.500190371496080477e+00 2.200000000000000000e+01
7.738918420339701010e-01 2.000000000000000000e+00
1.450357840867959780e+01 1.000000000000000000e+01
1.287160093133283745e+01 5.900000000000000000e+01
6.886339590087681151e-01 2.000000000000000000e+00
1.192599292110088749e+00 5.000000000000000000e+00
8.191779272788097810e-01 3.000000000000000000e+00
1.348380983827196289e+00 5.000000000000000000e+00
5.179571448331515171e+00 1.180000000000000000e+02
1.828945994608836401e+01 3.000000000000000000e+00
1.499948951685515341e+00 1.300000000000000000e+01
1.540091985417498499e+01 7.000000000000000000e+00
1.744566326102309262e+01 4.100000000000000000e+01
1.149927479259278407e+00 3.000000000000000000e+00
1.978756753390395362e+00 1.000000000000000000e+01
8.532008312273006823e+00 1.000000000000000000e+01
1.647203891340492943e+00 6.000000000000000000e+00
1.901407708569301303e+00 8.000000000000000000e+00
1.257067259539260906e+00 5.000000000000000000e+00
1.114646603653910883e+00 3.000000000000000000e+00
1.339792391201835242e+00 6.000000000000000000e+00
1.133433032836648868e+00 4.000000000000000000e+00
1.109033522553885431e+00 3.000000000000000000e+00
1.887287252271084403e+00 9.000000000000000000e+00
1.640732432362032966e+01 6.000000000000000000e+00
1.587462200008135582e+01 5.000000000000000000e+00
8.549632377198538302e-01 3.000000000000000000e+00
1.926760524517189488e+00 1.100000000000000000e+01
7.153182452820331383e-01 2.000000000000000000e+00
1.303913996789760166e+00 5.000000000000000000e+00
1.525577196499669830e+00 1.200000000000000000e+01
7.252484295369983514e+00 8.000000000000000000e+00
1.877829146378075853e+00 5.000000000000000000e+00
5.600807550290130443e+00 2.100000000000000000e+01
7.902128764151068907e+00 1.300000000000000000e+01
7.262369716790345597e-01 2.000000000000000000e+00
7.134075140946564142e-01 2.000000000000000000e+00
1.158297363017602777e+00 5.000000000000000000e+00
7.442373567565333303e+00 6.000000000000000000e+00
2.519171497346599953e+00 1.100000000000000000e+01
1.914965079109546942e+00 2.100000000000000000e+01
6.972748930902505915e-01 2.000000000000000000e+00
1.807539711230929047e+00 1.200000000000000000e+01
7.291948428463053133e-01 2.000000000000000000e+00
1.044685833638292927e+00 4.000000000000000000e+00
6.900613158754024257e-01 2.000000000000000000e+00
1.125261831623775466e+00 4.000000000000000000e+00
9.959233099242136289e-01 4.000000000000000000e+00
7.174257122983375146e-01 2.000000000000000000e+00
7.119807648384989252e-01 2.000000000000000000e+00
1.036861084270346955e+00 3.000000000000000000e+00
1.361072740353618693e+00 5.000000000000000000e+00
6.790253953279278276e-01 2.000000000000000000e+00
7.482648089636204647e-01 2.000000000000000000e+00
8.014828063247662060e-01 2.000000000000000000e+00
1.565127256466617744e+01 7.000000000000000000e+00
1.035231489431422602e+01 4.200000000000000000e+01
1.197165876331929724e+00 5.000000000000000000e+00
1.445938278595375381e+00 8.000000000000000000e+00
7.239818492200958966e-01 2.000000000000000000e+00
6.449920414106956379e+00 1.000000000000000000e+01
8.258248733999019597e-01 3.000000000000000000e+00
5.224669764994268384e+00 1.220000000000000000e+02
1.963425481368666681e+01 6.000000000000000000e+00
1.802251332633576952e+00 1.700000000000000000e+01
1.796117755199185595e+01 4.200000000000000000e+01
7.055138875316737668e-01 2.000000000000000000e+00
1.087924360578826022e+00 3.000000000000000000e+00
8.411707184060792653e-01 3.000000000000000000e+00
1.173989091031719889e+00 5.000000000000000000e+00
1.109744587297994523e+00 3.000000000000000000e+00
6.619554221145055317e-01 2.000000000000000000e+00
7.153392046202254884e-01 2.000000000000000000e+00
1.863154064783687502e+00 9.000000000000000000e+00
2.052064031794282872e+00 7.000000000000000000e+00
1.619459046061693330e+00 1.300000000000000000e+01
1.058506633370415173e+00 3.000000000000000000e+00
1.698854389449457436e+00 9.000000000000000000e+00
1.650846085028609300e+00 5.000000000000000000e+00
1.204444045648812578e+00 5.000000000000000000e+00
1.028064962021321094e+01 5.000000000000000000e+00
5.298177376886840761e+00 2.600000000000000000e+01
7.458664350942090238e-01 2.000000000000000000e+00
8.999998979015028100e-01 3.000000000000000000e+00
7.133082947320000811e-01 2.000000000000000000e+00
9.676652392803897218e-01 3.000000000000000000e+00
5.901807454778047024e+00 1.100000000000000000e+01
1.575545742319159004e+01 5.000000000000000000e+00
1.941319110723234376e+00 9.000000000000000000e+00
1.836099405122533224e+00 2.000000000000000000e+01
1.252192338178032438e+00 4.000000000000000000e+00
7.258414985036595324e-01 2.000000000000000000e+00
6.900435330472375339e-01 2.000000000000000000e+00
1.181917167649889633e+00 3.000000000000000000e+00
1.150997065977617639e+00 3.000000000000000000e+00
4.570464584829273313e+00 2.200000000000000000e+01
1.622155816565155506e+00 5.000000000000000000e+00
7.646622746241564794e-01 2.000000000000000000e+00
6.925371170560336020e-01 2.000000000000000000e+00
7.594292163637328397e-01 2.000000000000000000e+00
7.139678738104218159e-01 2.000000000000000000e+00
1.676223511200310101e+00 8.000000000000000000e+00
7.758704976777255347e-01 2.000000000000000000e+00
9.649204800790082137e-01 4.000000000000000000e+00
9.220886964761044524e+00 4.000000000000000000e+00
1.070090801433639527e+01 2.900000000000000000e+01
1.374909206325659383e+00 6.000000000000000000e+00
1.258831392393250592e+00 5.000000000000000000e+00
1.385568269766097815e+00 8.000000000000000000e+00
9.815951210488067513e-01 4.000000000000000000e+00
4.928513282979817056e+00 1.150000000000000000e+02
1.732138177450645244e+01 4.000000000000000000e+00
1.803802511342319193e+01 4.700000000000000000e+01
1.982297921282703257e+01 6.000000000000000000e+00
2.169978739012649704e+00 1.600000000000000000e+01
1.228488498391495432e+00 5.000000000000000000e+00
1.221709489927644388e+00 4.000000000000000000e+00
1.177734771531467883e+00 3.000000000000000000e+00
8.763915145079611557e-01 3.000000000000000000e+00
1.551166193440789876e+00 7.000000000000000000e+00
8.283062809220090861e-01 3.000000000000000000e+00
8.234437922305685165e-01 3.000000000000000000e+00
8.425901524367641615e-01 2.000000000000000000e+00
1.855568294023750120e+00 9.000000000000000000e+00
1.238462717885248976e+00 4.000000000000000000e+00
1.633665587519107953e+00 1.400000000000000000e+01
7.101701882883028061e-01 2.000000000000000000e+00
7.788505285570107572e-01 2.000000000000000000e+00
1.839847468266591290e+00 1.000000000000000000e+01
1.341916401162356332e+00 4.000000000000000000e+00
8.127934666185917534e-01 3.000000000000000000e+00
1.440050698520575434e+00 5.000000000000000000e+00
5.253455398540134880e+00 2.800000000000000000e+01
1.071493176502713141e+00 4.000000000000000000e+00
7.702864606756723020e-01 2.000000000000000000e+00
6.030322446885538312e+00 1.100000000000000000e+01
8.028266084075653675e-01 2.000000000000000000e+00
1.953091071524514533e+01 5.000000000000000000e+00
1.756063846792504712e+00 1.800000000000000000e+01
1.981149210117726378e+00 7.000000000000000000e+00
1.164675099953819126e+00 3.000000000000000000e+00
7.575556431045019634e-01 2.000000000000000000e+00
1.207695580946381408e+00 3.000000000000000000e+00
7.525976543281396314e-01 2.000000000000000000e+00
5.359430791596926369e+00 1.400000000000000000e+01
2.025452526763592331e+00 1.000000000000000000e+01
7.189462536704244178e-01 2.000000000000000000e+00
7.135352682250006850e-01 2.000000000000000000e+00
7.418278236896735933e-01 2.000000000000000000e+00
1.532651821490528699e+00 9.000000000000000000e+00
1.023692909500208259e+01 2.000000000000000000e+00
8.717587474628289979e-01 3.000000000000000000e+00
1.116303419957026533e+00 3.000000000000000000e+00
6.955146813696616581e-01 2.000000000000000000e+00
1.116930718101302178e+00 3.000000000000000000e+00
1.791765867028324166e+01 5.000000000000000000e+00
9.425830359351612842e+00 3.100000000000000000e+01
1.203158552425306782e+00 6.000000000000000000e+00
6.705454071499369562e+00 9.000000000000000000e+00
2.913039612974666959e+00 2.200000000000000000e+01
5.207917651750646471e+00 1.130000000000000000e+02
2.033162657300607989e+01 2.000000000000000000e+00
1.831505229047451877e+01 4.700000000000000000e+01
1.995630407738228485e+01 6.000000000000000000e+00
2.120913822410853022e+00 1.800000000000000000e+01
1.188880605755210373e+00 3.000000000000000000e+00
1.196377551828319952e+00 3.000000000000000000e+00
1.535486196061274233e+00 6.000000000000000000e+00
7.233188918911909182e-01 2.000000000000000000e+00
1.053033366683443894e+01 2.000000000000000000e+00
1.537919002722047290e+00 5.000000000000000000e+00
8.698108015647600944e-01 3.000000000000000000e+00
9.024000726556479890e+00 4.000000000000000000e+00
1.522266369899238025e+00 1.100000000000000000e+01
1.837198437734330225e+00 9.000000000000000000e+00
1.331819873390542197e+00 6.000000000000000000e+00
1.016850717173736429e+00 4.000000000000000000e+00
7.424118634561509555e-01 2.000000000000000000e+00
1.071121879211333727e+00 4.000000000000000000e+00
7.675940871755538852e-01 2.000000000000000000e+00
1.253620184963934348e+00 3.000000000000000000e+00
6.526901698823516895e+00 9.000000000000000000e+00
5.282634199930254404e+00 2.500000000000000000e+01
1.188483683141542624e+00 5.000000000000000000e+00
6.353175224491645956e+00 8.000000000000000000e+00
7.080420190451045537e-01 2.000000000000000000e+00
8.771884171941307651e-01 3.000000000000000000e+00
1.835853990442794181e+00 2.000000000000000000e+01
1.087461971381133541e+00 3.000000000000000000e+00
1.038995725396384184e+00 4.000000000000000000e+00
1.105885374014612399e+00 3.000000000000000000e+00
7.030974095031736759e-01 2.000000000000000000e+00
8.278283145062779180e-01 3.000000000000000000e+00
7.102103131468077146e-01 2.000000000000000000e+00
6.500442981563639755e+00 1.700000000000000000e+01
2.044196429363554390e+00 1.100000000000000000e+01
1.188845316449810285e+00 3.000000000000000000e+00
6.631109557738508187e-01 2.000000000000000000e+00
7.044731635536799486e-01 2.000000000000000000e+00
1.243591511078700140e+00 5.000000000000000000e+00
8.451558227137494494e-01 3.000000000000000000e+00
7.396112858567537307e-01 2.000000000000000000e+00
1.809325590413024898e+01 5.000000000000000000e+00
9.604573929930673160e+00 2.600000000000000000e+01
1.270258240494539503e+00 7.000000000000000000e+00
1.867942495207009612e+00 1.000000000000000000e+01
5.701106601260062412e+00 1.130000000000000000e+02
1.886655898169771106e+01 5.300000000000000000e+01
1.972904789418513261e+01 5.000000000000000000e+00
2.278903301757690070e+00 1.400000000000000000e+01
7.186321738553180793e-01 2.000000000000000000e+00
1.247809304586917412e+00 5.000000000000000000e+00
1.073941099991931214e+00 3.000000000000000000e+00
1.693778445194913829e+00 1.300000000000000000e+01
1.181735992442222605e+00 4.000000000000000000e+00
1.367659632203298115e+00 4.000000000000000000e+00
7.373717743899077526e-01 2.000000000000000000e+00
1.584543688494232327e+00 5.000000000000000000e+00
9.826822684554093357e+00 3.000000000000000000e+00
1.527020278824919197e+00 4.000000000000000000e+00
2.245861852761674271e+00 1.200000000000000000e+01
7.120639265543824425e-01 2.000000000000000000e+00
8.742605911156717813e-01 3.000000000000000000e+00
1.385898128913205074e+00 1.100000000000000000e+01
1.206829645316634947e+00 3.000000000000000000e+00
1.128036936355159003e+00 5.000000000000000000e+00
1.550400226783116731e+00 4.000000000000000000e+00
8.756944215287709721e-01 3.000000000000000000e+00
4.539576791211416662e+00 2.000000000000000000e+01
1.164948071035273980e+00 4.000000000000000000e+00
8.127936021278433287e+00 9.000000000000000000e+00
1.187127415577573952e+00 6.000000000000000000e+00
2.032923479198123573e+01 2.000000000000000000e+00
1.765508481076850877e+00 1.500000000000000000e+01
1.111727229681395812e+00 3.000000000000000000e+00
7.264433921168507169e-01 2.000000000000000000e+00
1.670083619670505337e+00 9.000000000000000000e+00
7.188949083142066598e-01 2.000000000000000000e+00
7.201363936146747413e-01 2.000000000000000000e+00
4.962962520721609927e+00 1.700000000000000000e+01
2.534763796878828579e+00 1.300000000000000000e+01
8.575504166153881114e-01 3.000000000000000000e+00
7.552317614481495189e-01 2.000000000000000000e+00
6.740112798265902594e-01 2.000000000000000000e+00
7.897783101397002348e-01 2.000000000000000000e+00
1.895667622136265162e+00 8.000000000000000000e+00
6.977945436637844612e-01 2.000000000000000000e+00
7.207637643500791613e-01 2.000000000000000000e+00
1.602909038954072329e+01 7.000000000000000000e+00
1.187090347493045428e+00 3.000000000000000000e+00
8.362060728539693955e+00 2.600000000000000000e+01
2.774952958852904938e+00 3.100000000000000000e+01
5.558489323832392692e+00 1.250000000000000000e+02
1.690027899193732353e+01 4.600000000000000000e+01
2.041152041899072245e+01 4.000000000000000000e+00
1.974169554530662118e+00 1.500000000000000000e+01
1.406323351082140904e+00 7.000000000000000000e+00
7.242009762490136948e-01 2.000000000000000000e+00
7.378947467401301141e-01 2.000000000000000000e+00
7.109935994204588106e-01 2.000000000000000000e+00
1.662444212706118529e+00 5.000000000000000000e+00
1.015020230033816029e+00 3.000000000000000000e+00
1.110364830661722202e+00 3.000000000000000000e+00
6.707438575715520379e+00 8.000000000000000000e+00
7.571177921346921025e-01 2.000000000000000000e+00
7.283188064874833723e-01 2.000000000000000000e+00
9.682343463054579047e+00 3.000000000000000000e+00
1.181482803919518210e+00 5.000000000000000000e+00
