# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.659936677702162910e-01 5.052344105598543383e-02 5.037551206190259423e-01 4.432180245789713036e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.344000000000000000e+06 1.669936296242537921e-01 4.824761037778789452e-02 5.072826581702321036e-01 4.420801092398725651e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.376000000000000000e+06 1.679935914782912931e-01 4.927173418297678409e-02 5.031861629494766008e-01 4.453800637232590010e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.408000000000000000e+06 1.689935533323287942e-01 5.040964952207555722e-02 5.028447883477469293e-01 4.441283568502503165e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.440000000000000000e+06 1.699935151863660732e-01 5.735093309057805872e-02 5.012517068730086844e-01 4.383249886208466228e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.472000000000000000e+06 1.709934770404035742e-01 5.291306326809285671e-02 5.040964952207556138e-01 4.407146108329540457e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.504000000000000000e+06 1.719934388944410752e-01 5.632680928538916915e-02 5.039827036868457233e-01 4.373008648156577194e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.536000000000000000e+06 1.729934007484785763e-01 5.700955848884842886e-02 5.007965407373691225e-01 4.387801547564861293e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.568000000000000000e+06 1.739933626025160773e-01 5.564406008192990249e-02 5.036413290851160518e-01 4.380974055530268418e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.600000000000000000e+06 1.749933244565533563e-01 5.883022303140646170e-02 5.003413746017296715e-01 4.367319071461083224e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.632000000000000000e+06 1.759932863105908574e-01 4.483386436049158208e-02 5.087619481110605690e-01 4.434456076467910846e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.664000000000000000e+06 1.769932481646283584e-01 4.847519344560764776e-02 5.134274010013655243e-01 4.353664087391898030e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.696000000000000000e+06 1.779932100186658595e-01 4.722348657259899801e-02 5.128584433318160718e-01 4.380974055530268418e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.728000000000000000e+06 1.789931718727031384e-01 4.267182521620391245e-02 5.118343195266271684e-01 4.420801092398725651e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.760000000000000000e+06 1.799931337267406395e-01 4.506144742831133532e-02 5.152480655439235502e-01 4.373008648156577194e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.792000000000000000e+06 1.809930955807781405e-01 4.619936276741010150e-02 5.145653163404643182e-01 4.366181156121984319e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.824000000000000000e+06 1.819930574348156416e-01 5.029585798816568060e-02 5.117205279927173889e-01 4.365043240782885969e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.856000000000000000e+06 1.829930192888529206e-01 4.517523896222121194e-02 5.170687300864815761e-01 4.351388256713700775e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.888000000000000000e+06 1.839929811428904216e-01 4.608557123350022489e-02 5.138825671370049752e-01 4.370732817478379384e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.920000000000000000e+06 1.849929429969279226e-01 4.733727810650887463e-02 5.137687756030950847e-01 4.362767410104688159e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.952000000000000000e+06 1.859929048509654237e-01 5.097860719162494031e-02 5.102412380518889234e-01 4.361629494765589254e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.984000000000000000e+06 1.869928667050027027e-01 4.881656804733727761e-02 5.112653618570778269e-01 4.374146563495676099e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.016000000000000000e+06 1.879928285590402037e-01 4.767865270823850449e-02 5.124032771961766208e-01 4.377560309512972259e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.048000000000000000e+06 1.889927904130777048e-01 5.006827492034592736e-02 5.125170687300865113e-01 4.352526172052799125e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.080000000000000000e+06 1.899927522671152058e-01 4.597177969959034827e-02 5.146791078743740977e-01 4.370732817478379384e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.112000000000000000e+06 1.909927141211524848e-01 4.893035958124715423e-02 5.157032316795630011e-01 4.334319526627218866e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.144000000000000000e+06 1.919926759751899858e-01 4.802002730996814128e-02 5.134274010013655243e-01 4.359353664087392000e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.176000000000000000e+06 1.929926378292274869e-01 5.040964952207555722e-02 5.133136094674556338e-01 4.346836595357305155e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.208000000000000000e+06 1.939925996832649879e-01 4.949931725079653733e-02 5.114929449248976079e-01 4.361629494765589254e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.240000000000000000e+06 1.949925615373024890e-01 4.563040509786071841e-02 5.144515248065544277e-01 4.379836140191169513e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.272000000000000000e+06 1.959925233913397680e-01 4.904415111515703085e-02 5.146791078743740977e-01 4.351388256713700775e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.304000000000000000e+06 1.969924852453772690e-01 4.972690031861629750e-02 5.127446517979061813e-01 4.346836595357305155e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.336000000000000000e+06 1.979924470994147701e-01 5.166135639508420696e-02 5.130860263996358528e-01 4.332043695949021611e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.368000000000000000e+06 1.989924089534522711e-01 4.915794264906690747e-02 5.125170687300865113e-01 4.362767410104688159e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.400000000000000000e+06 1.999923708074895501e-01 5.325443786982248656e-02 5.095584888484296915e-01 4.350250341374601870e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.432000000000000000e+06 2.009923326615270511e-01 5.040964952207555722e-02 5.129722348657259623e-01 4.343422849340008995e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.464000000000000000e+06 2.019922945155645522e-01 5.075102412380518707e-02 5.098998634501593630e-01 4.352526172052799125e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.496000000000000000e+06 2.029922563696020532e-01 5.325443786982248656e-02 5.112653618570778269e-01 4.330905780609922706e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.528000000000000000e+06 2.039922182236393322e-01 4.893035958124715423e-02 5.159308147473827821e-01 4.335457441966317771e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.560000000000000000e+06 2.049921800776768332e-01 5.359581247155211642e-02 5.095584888484296915e-01 4.341147018661811741e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.592000000000000000e+06 2.059921419317143343e-01 5.325443786982248656e-02 5.089895311788802390e-01 4.350250341374601870e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.624000000000000000e+06 2.069921037857518353e-01 5.097860719162494031e-02 5.112653618570778269e-01 4.357077833409194190e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.656000000000000000e+06 2.079920656397891143e-01 5.871643149749658508e-02 5.113791533909877174e-01 4.278561675011379184e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.688000000000000000e+06 2.089920274938266154e-01 5.723714155666818210e-02 5.098998634501593630e-01 4.302457897132453413e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.720000000000000000e+06 2.099919893478641164e-01 5.348202093764223980e-02 5.131998179335457433e-01 4.301319981793354508e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.752000000000000000e+06 2.109919512019016175e-01 5.507510241238051940e-02 5.133136094674556338e-01 4.291078743741465473e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.784000000000000000e+06 2.119919130559388964e-01 5.746472462448793533e-02 5.128584433318160718e-01 4.268320436959490149e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.816000000000000000e+06 2.129918749099763975e-01 5.996813837050523482e-02 5.356167501137915066e-01 4.010013654984069253e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.848000000000000000e+06 2.139918367640138985e-01 4.517523896222121194e-02 5.237824305871643382e-01 4.286527082385070408e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.880000000000000000e+06 2.149917986180513996e-01 4.551661356395084179e-02 5.236686390532544477e-01 4.292216659080564378e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.912000000000000000e+06 2.159917604720889006e-01 4.301319981793354230e-02 5.245789713245334607e-01 4.296768320436959443e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.944000000000000000e+06 2.169917223261261796e-01 4.574419663177059503e-02 5.243513882567136797e-01 4.264906690942193990e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.976000000000000000e+06 2.179916841801636807e-01 5.018206645425580398e-02 5.243513882567136797e-01 4.233045061447428536e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.008000000000000000e+06 2.189916460342011817e-01 4.870277651342740100e-02 5.228720983158853253e-01 4.256941283568502765e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.040000000000000000e+06 2.199916078882386827e-01 4.915794264906690747e-02 5.215065999089667503e-01 4.260355029585798925e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.072000000000000000e+06 2.209915697422759617e-01 4.893035958124715423e-02 5.105826126536185949e-01 4.377560309512972259e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.104000000000000000e+06 2.219915315963134628e-01 4.654073736913973830e-02 5.133136094674556338e-01 4.384387801547565133e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.136000000000000000e+06 2.229914934503509638e-01 4.369594902139280895e-02 5.130860263996358528e-01 4.390077378243058548e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.168000000000000000e+06 2.239914553043884649e-01 4.574419663177059503e-02 5.105826126536185949e-01 4.417387346381429492e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.200000000000000000e+06 2.249914171584257438e-01 4.551661356395084179e-02 5.012517068730086844e-01 4.509558488848429691e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.232000000000000000e+06 2.259913790124632449e-01 4.528903049613108855e-02 5.025034137460172579e-01 4.500455166135639562e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.264000000000000000e+06 2.269913408665007459e-01 4.244424214838415921e-02 5.072826581702321036e-01 4.491351843422849432e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.296000000000000000e+06 2.279913027205382470e-01 4.380974055530268557e-02 5.051206190259445172e-01 4.499317250796540657e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.328000000000000000e+06 2.289912645745755260e-01 4.392353208921256219e-02 5.045516613563950648e-01 4.493627674101046687e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.360000000000000000e+06 2.299912264286130270e-01 4.449248975876194528e-02 5.048930359581247362e-01 4.487938097405553273e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.392000000000000000e+06 2.309911882826505281e-01 4.483386436049158208e-02 5.039827036868457233e-01 4.490213928083750528e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.424000000000000000e+06 2.319911501366880291e-01 4.881656804733727761e-02 5.042102867546655043e-01 4.452662721893491105e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.456000000000000000e+06 2.329911119907253081e-01 4.608557123350022489e-02 5.062585343650432002e-01 4.458352298588985074e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.488000000000000000e+06 2.339910738447628091e-01 4.574419663177059503e-02 5.038689121529358328e-01 4.491351843422849432e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.520000000000000000e+06 2.349910356988003102e-01 4.654073736913973830e-02 5.052344105598542967e-01 4.464041875284479044e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.552000000000000000e+06 2.359909975528378112e-01 4.949931725079653733e-02 5.030723714155667103e-01 4.458352298588985074e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.584000000000000000e+06 2.369909594068753123e-01 4.767865270823850449e-02 5.040964952207556138e-01 4.460628129267182329e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.616000000000000000e+06 2.379909212609125913e-01 4.688211197086936816e-02 5.046654528903049552e-01 4.475421028675466428e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.648000000000000000e+06 2.389908831149500923e-01 5.200273099681383682e-02 5.015930814747382449e-01 4.444697314519799880e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.680000000000000000e+06 2.399908449689875933e-01 4.984069185252617412e-02 5.095584888484296915e-01 4.370732817478379384e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.712000000000000000e+06 2.409908068230250944e-01 5.177514792899408358e-02 5.134274010013655243e-01 4.325216203914428736e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.744000000000000000e+06 2.419907686770623734e-01 5.063723258989531045e-02 5.160446062812926726e-01 4.317250796540737512e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.776000000000000000e+06 2.429907305310998744e-01 5.291306326809285671e-02 5.020482476103778069e-01 4.435593991807009751e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.808000000000000000e+06 2.439906923851373755e-01 5.928538916704597511e-02 4.995448338643604935e-01 4.388939462903960198e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.840000000000000000e+06 2.449906542391748765e-01 6.008192990441511144e-02 4.988620846609012061e-01 4.380974055530268418e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.872000000000000000e+06 2.459906160932121555e-01 5.450614474283113631e-02 5.010241238051889034e-01 4.420801092398725651e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.904000000000000000e+06 2.469905779472496565e-01 6.235776058261265076e-02 4.978379608557123581e-01 4.376422394173873354e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.936000000000000000e+06 2.479905398012871576e-01 6.224396904870277414e-02 4.964724624487937832e-01 4.386663632225762388e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.968000000000000000e+06 2.489905016553246586e-01 6.588529813381883982e-02 4.921483841602184994e-01 4.401456531634046487e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.000000000000000000e+06 2.499904635093619376e-01 6.474738279472007363e-02 4.943104233045061413e-01 4.388939462903960198e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.032000000000000000e+06 2.509904253633994387e-01 6.395084205735093730e-02 4.977241693218024676e-01 4.347974510696404060e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.064000000000000000e+06 2.519903872174369397e-01 6.520254893035958010e-02 4.967000455166135642e-01 4.360491579426490905e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.096000000000000000e+06 2.529903490714744407e-01 6.292671825216203385e-02 4.979517523896221931e-01 4.368456986800182129e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.128000000000000000e+06 2.539903109255117197e-01 6.417842512517069054e-02 4.973827947200728516e-01 4.349112426035502965e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.160000000000000000e+06 2.549902727795492208e-01 6.554392353208920996e-02 4.964724624487937832e-01 4.360491579426490905e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.192000000000000000e+06 2.559902346335867218e-01 6.759217114246700298e-02 4.973827947200728516e-01 4.326354119253527641e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.224000000000000000e+06 2.569901964876242229e-01 7.180245789713245175e-02 4.941966317705962508e-01 4.303595812471552318e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.256000000000000000e+06 2.579901583416615019e-01 6.793354574419663283e-02 4.968138370505234547e-01 4.320664542558033672e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.288000000000000000e+06 2.589901201956990029e-01 6.793354574419663283e-02 4.986345015930814806e-01 4.297906235776058348e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.320000000000000000e+06 2.599900820497365039e-01 6.690942193900774326e-02 5.010241238051889034e-01 4.280837505689576439e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.352000000000000000e+06 2.609900439037740050e-01 6.565771506599908658e-02 5.015930814747382449e-01 4.299044151115157253e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.384000000000000000e+06 2.619900057578115060e-01 6.861629494765589254e-02 5.002275830678197810e-01 4.277423759672280279e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.416000000000000000e+06 2.629899676118487850e-01 6.827492034592626269e-02 5.046654528903049552e-01 4.237596722803823601e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.448000000000000000e+06 2.639899294658862861e-01 6.861629494765589254e-02 5.002275830678197810e-01 4.271734182976786309e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.480000000000000000e+06 2.649898913199237871e-01 6.952662721893490549e-02 5.006827492034592320e-01 4.263768775603095085e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.512000000000000000e+06 2.659898531739612881e-01 7.237141556668183484e-02 4.985207100591715901e-01 4.255803368229403860e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.544000000000000000e+06 2.669898150279985671e-01 7.749203459262631044e-02 4.945380063723259223e-01 4.251251706873008795e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.576000000000000000e+06 2.679897768820360682e-01 7.578516158397814728e-02 4.974965862539826866e-01 4.239872553482020856e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.608000000000000000e+06 2.689897387360735692e-01 7.487482931269913433e-02 4.969276285844333452e-01 4.245562130177514826e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.640000000000000000e+06 2.699897005901110703e-01 7.840236686390532339e-02 4.936276741010469093e-01 4.246700045516613731e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.672000000000000000e+06 2.709896624441483493e-01 7.476103777878925771e-02 4.961310878470641672e-01 4.266044606281292895e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.704000000000000000e+06 2.719896242981858503e-01 8.249886208466089554e-02 4.849795175238962308e-01 4.279699590350478089e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.736000000000000000e+06 2.729895861522233513e-01 7.476103777878925771e-02 4.863450159308147502e-01 4.358215748748293095e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.768000000000000000e+06 2.739895480062608524e-01 7.328174783796086167e-02 4.871415566681838727e-01 4.358215748748293095e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.800000000000000000e+06 2.749895098602981314e-01 7.476103777878925771e-02 4.850933090578061213e-01 4.375284478834774449e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.832000000000000000e+06 2.759894717143356324e-01 7.931269913518433634e-02 4.807692307692307820e-01 4.369594902139281034e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.864000000000000000e+06 2.769894335683731335e-01 8.306781975421029252e-02 4.795175238962220976e-01 4.336595357305416676e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.896000000000000000e+06 2.779893954224106345e-01 8.431952662721893532e-02 4.791761492944924816e-01 4.318388711879836417e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.928000000000000000e+06 2.789893572764479135e-01 9.604005461993628257e-02 4.590350477924442507e-01 4.401456531634046487e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.960000000000000000e+06 2.799893191304854145e-01 1.034365043240782905e-01 4.774692762858443462e-01 4.138598088302230527e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.992000000000000000e+06 2.809892809845229156e-01 1.096950386891215323e-01 4.794037323623122626e-01 4.060081929904414966e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.024000000000000000e+06 2.819892428385604166e-01 1.141329085116067343e-01 4.761037778789258268e-01 4.050978607191624836e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.056000000000000000e+06 2.829892046925979177e-01 1.111743286299499284e-01 4.873691397360036537e-01 3.962221210741920796e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.088000000000000000e+06 2.839891665466351967e-01 1.170914883932635403e-01 4.802002730996813851e-01 3.973600364132908735e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.120000000000000000e+06 2.849891284006726977e-01 1.116294947655894348e-01 4.847519344560764498e-01 3.996358670914884059e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.152000000000000000e+06 2.859890902547101987e-01 1.120846609012289552e-01 4.796313154301319881e-01 4.031634046426945672e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.184000000000000000e+06 2.869890521087476998e-01 1.192535275375512099e-01 4.790623577605825911e-01 3.965634956759216956e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.216000000000000000e+06 2.879890139627849788e-01 1.178880291306326766e-01 4.787209831588529751e-01 3.969048702776513671e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.248000000000000000e+06 2.889889758168224798e-01 1.156121984524351443e-01 4.841829767865271084e-01 3.939462903959945472e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.280000000000000000e+06 2.899889376708599809e-01 1.178880291306326766e-01 4.811106053709603980e-01 3.950842057350932857e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.312000000000000000e+06 2.909888995248974819e-01 1.234638142922166587e-01 4.767865270823850588e-01 3.950842057350932857e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.344000000000000000e+06 2.919888613789347609e-01 1.205052344105598527e-01 4.817933545744196855e-01 3.924670004551661373e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.376000000000000000e+06 2.929888232329722619e-01 1.180018206645425533e-01 4.814519799726900140e-01 3.951979972690031762e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.408000000000000000e+06 2.939887850870097630e-01 1.250568957669549452e-01 4.783796085571233592e-01 3.898497951752389890e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.440000000000000000e+06 2.949887469410472640e-01 1.225534820209376458e-01 4.723486572598998845e-01 3.983841602184797215e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.472000000000000000e+06 2.959887087950845430e-01 1.239189804278561652e-01 4.740555302685480199e-01 3.949704142011834507e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.504000000000000000e+06 2.969886706491220441e-01 1.236913973600364119e-01 4.733727810650887324e-01 3.961083295402821891e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.536000000000000000e+06 2.979886325031595451e-01 1.225534820209376458e-01 4.731451979972690070e-01 4.007737824305871444e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.568000000000000000e+06 2.989885943571970461e-01 1.181156121984524299e-01 4.759899863450159363e-01 4.003186162949476379e-01 5.461993627674101119e-03 1.137915339098771066e-04
9.600000000000000000e+06 2.999885562112343251e-01 1.206190259444697294e-01 4.673418297678652578e-01 4.054392353208920996e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.632000000000000000e+06 3.009885180652718262e-01 1.273327264451524776e-01 4.672280382339553673e-01 4.000910332271279124e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.664000000000000000e+06 3.019884799193093272e-01 1.191397360036413333e-01 4.695038689121529552e-01 4.064633591260810030e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.696000000000000000e+06 3.029884417733468283e-01 1.248293126991351781e-01 4.707555757851615841e-01 3.989531178880291185e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.728000000000000000e+06 3.039884036273843293e-01 1.238051888939462886e-01 4.671142467000455323e-01 4.038461538461538547e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.760000000000000000e+06 3.049883654814216083e-01 1.219845243513882627e-01 4.659763313609467383e-01 4.080564406008193035e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.792000000000000000e+06 3.059883273354591093e-01 1.193673190714610866e-01 4.594902139280837572e-01 4.149977241693217911e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.824000000000000000e+06 3.069882891894966104e-01 1.231224396904870289e-01 4.592626308602639762e-01 4.094219390077378229e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.856000000000000000e+06 3.079882510435341114e-01 1.274465179790623681e-01 4.581247155211652378e-01 4.073736913973600160e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.888000000000000000e+06 3.089882128975713904e-01 1.227810650887573990e-01 4.599453800637232637e-01 4.112426035502958488e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.920000000000000000e+06 3.099881747516088915e-01 1.220983158852981393e-01 4.599453800637232637e-01 4.118115612198452458e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.952000000000000000e+06 3.109881366056463925e-01 1.241465634956759184e-01 4.555075102412380339e-01 4.123805188893946427e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.984000000000000000e+06 3.119880984596838935e-01 1.193673190714610866e-01 4.590350477924442507e-01 4.151115157032316816e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.001600000000000000e+07 3.129880603137211725e-01 1.266499772416932179e-01 4.569868001820664438e-01 4.104460628129267263e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.139880221677586736e-01 1.275603095129722309e-01 4.600591715976331542e-01 4.056668183887118806e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.008000000000000000e+07 3.149879840217961746e-01 1.244879380974055483e-01 4.583522985889849632e-01 4.098771051433773294e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.011200000000000000e+07 3.159879458758336757e-01 1.263086026399635742e-01 4.572143832498862248e-01 4.099908966772872199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.014400000000000000e+07 3.169879077298709547e-01 1.259672280382339582e-01 4.578971324533454568e-01 4.103322712790168358e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.017600000000000000e+07 3.179878695839084557e-01 1.292671825216203940e-01 4.569868001820664438e-01 4.083978152025489194e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.020800000000000000e+07 3.189878314379459567e-01 1.216431497496586189e-01 4.618798361401911801e-01 4.088529813381884259e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.024000000000000000e+07 3.199877932919834578e-01 1.286982248520709970e-01 4.591488393263541412e-01 4.068047337278106745e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.027200000000000000e+07 3.209877551460207368e-01 1.317705962676376796e-01 4.591488393263541412e-01 4.046426945835229771e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.030400000000000000e+07 3.219877170000582378e-01 1.242603550295857950e-01 4.584660901228948537e-01 4.096495220755576039e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.033600000000000000e+07 3.229876788540957389e-01 1.354119253527537592e-01 4.528903049613108855e-01 4.054392353208920996e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.036800000000000000e+07 3.239876407081332399e-01 1.405325443786982209e-01 4.448111060537096040e-01 4.082840236686390289e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.040000000000000000e+07 3.249876025621707409e-01 1.385980883022303045e-01 4.497041420118343402e-01 4.058944014565316616e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.043200000000000000e+07 3.259875644162080199e-01 1.338188438780154865e-01 4.508420573509330787e-01 4.097633136094674389e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.046400000000000000e+07 3.269875262702455210e-01 1.338188438780154865e-01 4.505006827492034627e-01 4.099908966772872199e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.049600000000000000e+07 3.279874881242830220e-01 1.246017296313154249e-01 4.542558033682294050e-01 4.170459717796995980e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.052800000000000000e+07 3.289874499783205231e-01 1.238051888939462886e-01 4.482248520710059303e-01 4.215976331360946627e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.056000000000000000e+07 3.299874118323578021e-01 1.352981338188438687e-01 4.371870732817478289e-01 4.218252162039144437e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.059200000000000000e+07 3.309873736863953031e-01 1.319981793354574329e-01 4.377560309512972259e-01 4.256941283568502765e-01 4.551661356395083832e-03 0.000000000000000000e+00
