# rg size
8.322516248329718813e-01 3.000000000000000000e+00
7.281083286160777712e-01 2.000000000000000000e+00
9.990144116782727624e-01 3.000000000000000000e+00
1.203747001719314591e+00 3.000000000000000000e+00
1.011326701355786062e+00 4.000000000000000000e+00
7.757474037985774284e-01 2.000000000000000000e+00
6.740982291179986596e-01 2.000000000000000000e+00
8.621313257486805659e-01 3.000000000000000000e+00
7.985689343548942887e-01 2.000000000000000000e+00
9.737016233255375575e-01 4.000000000000000000e+00
3.076342790539003502e+00 2.600000000000000000e+01
1.933330712191307255e+00 1.400000000000000000e+01
1.636199737522707087e+00 1.100000000000000000e+01
7.827297925636379494e-01 2.000000000000000000e+00
1.883976322275290327e+00 1.300000000000000000e+01
7.464695769643842072e-01 2.000000000000000000e+00
1.022654637736368333e+00 4.000000000000000000e+00
2.130237199540705895e+00 2.000000000000000000e+01
7.909150831054807540e-01 2.000000000000000000e+00
1.870649950323683752e+00 7.000000000000000000e+00
7.238028949008754598e-01 2.000000000000000000e+00
7.665445713177462261e-01 2.000000000000000000e+00
1.083642846793850145e+00 3.000000000000000000e+00
1.293286683222506950e+00 8.000000000000000000e+00
1.334986798982868761e+00 4.000000000000000000e+00
1.178517347253948522e+00 3.000000000000000000e+00
1.204097950119433547e+00 3.000000000000000000e+00
1.205805847618041549e+00 5.000000000000000000e+00
2.321348534601223701e+00 1.100000000000000000e+01
1.213943613459575133e+00 5.000000000000000000e+00
1.196779887007967558e+00 5.000000000000000000e+00
1.748824176315955992e+00 1.200000000000000000e+01
2.546248251194983769e+00 1.200000000000000000e+01
8.585041424436535840e-01 3.000000000000000000e+00
7.597092274899469588e-01 2.000000000000000000e+00
2.107428063258131257e+00 1.200000000000000000e+01
1.586646441926290230e+00 4.000000000000000000e+00
2.605259671587501824e+00 1.100000000000000000e+01
1.121750663736275300e+00 3.000000000000000000e+00
2.037551859145594779e+00 7.000000000000000000e+00
1.115038807462918724e+00 3.000000000000000000e+00
9.241652479340091153e-01 3.000000000000000000e+00
7.263719858540366170e-01 2.000000000000000000e+00
1.403222945736102290e+00 5.000000000000000000e+00
8.849705451386488120e-01 3.000000000000000000e+00
2.037552240929688008e+00 7.000000000000000000e+00
1.511644931340271780e+00 6.000000000000000000e+00
3.203344867335217838e+00 2.500000000000000000e+01
2.107454531915383011e+00 1.200000000000000000e+01
8.089091327901296591e-01 3.000000000000000000e+00
1.572667839670951695e+00 9.000000000000000000e+00
1.122199458986275822e+00 3.000000000000000000e+00
1.587080554225386297e+00 4.000000000000000000e+00
1.594848335203841394e+00 7.000000000000000000e+00
8.327151447946800067e-01 3.000000000000000000e+00
8.830922453389898896e-01 3.000000000000000000e+00
2.184112049035137559e+00 2.000000000000000000e+01
1.615335255210914589e+00 5.000000000000000000e+00
1.099090301517408497e+00 3.000000000000000000e+00
8.230743384862051482e-01 3.000000000000000000e+00
7.310093221020420584e-01 2.000000000000000000e+00
7.002256811204329301e-01 2.000000000000000000e+00
1.217712030940523604e+00 3.000000000000000000e+00
1.083315762469716503e+00 3.000000000000000000e+00
1.230313739978331267e+00 5.000000000000000000e+00
1.020615836156619549e+00 5.000000000000000000e+00
7.078669829143691139e-01 2.000000000000000000e+00
1.522996880505028017e+00 1.100000000000000000e+01
2.604798717942010011e+00 1.100000000000000000e+01
8.624851791751644292e-01 3.000000000000000000e+00
7.068265174001731044e-01 2.000000000000000000e+00
7.667964228094770185e-01 2.000000000000000000e+00
2.583521634944094370e+00 1.000000000000000000e+01
1.121258131624191190e+00 3.000000000000000000e+00
8.627445411098476624e-01 3.000000000000000000e+00
1.237237222925281488e+00 4.000000000000000000e+00
6.829367160286943239e-01 2.000000000000000000e+00
6.969815616882086839e-01 2.000000000000000000e+00
1.458244852458761454e+00 6.000000000000000000e+00
7.066526419210158450e-01 2.000000000000000000e+00
7.680328850382353023e-01 2.000000000000000000e+00
8.298089628431983833e-01 3.000000000000000000e+00
1.237236635106976346e+00 4.000000000000000000e+00
7.568260020198662730e-01 2.000000000000000000e+00
2.677034760400878177e+00 1.900000000000000000e+01
1.889675321393268659e+00 1.300000000000000000e+01
1.521680205674941444e+00 1.000000000000000000e+01
1.121553893786185752e+00 3.000000000000000000e+00
1.522544892721586107e+00 1.000000000000000000e+01
7.509659102339100167e-01 2.000000000000000000e+00
1.149253757833109013e+00 5.000000000000000000e+00
7.320520848957132731e-01 2.000000000000000000e+00
1.530847440999141273e+00 1.000000000000000000e+01
7.215031379004369638e-01 2.000000000000000000e+00
2.101897228094228076e+00 9.000000000000000000e+00
6.892630772549214191e-01 2.000000000000000000e+00
7.915760222727524775e-01 3.000000000000000000e+00
7.806459787680294360e-01 2.000000000000000000e+00
1.251889621332577196e+00 6.000000000000000000e+00
8.313760156426597270e-01 3.000000000000000000e+00
1.153651290436583876e+00 3.000000000000000000e+00
8.331734115000440921e-01 3.000000000000000000e+00
7.665127562542649597e-01 2.000000000000000000e+00
8.621911112803454236e-01 3.000000000000000000e+00
8.189339483235749118e-01 2.000000000000000000e+00
1.604867797111486638e+00 4.000000000000000000e+00
1.418624055155989439e+00 5.000000000000000000e+00
1.089438906926678330e+00 4.000000000000000000e+00
7.074701591590064620e-01 2.000000000000000000e+00
1.764052511855517480e+00 8.000000000000000000e+00
2.583408765882895253e+00 1.000000000000000000e+01
1.063470999343549384e+00 3.000000000000000000e+00
2.038000282245571615e+00 1.400000000000000000e+01
2.547444759027714056e+00 1.100000000000000000e+01
1.156381234961201709e+00 3.000000000000000000e+00
1.008091241716357889e+00 4.000000000000000000e+00
1.487813976636578994e+00 7.000000000000000000e+00
8.177474860634167397e-01 3.000000000000000000e+00
1.205705643673230520e+00 3.000000000000000000e+00
1.093960314637005382e+00 3.000000000000000000e+00
7.584030503850915927e-01 2.000000000000000000e+00
1.523102420831539572e+00 6.000000000000000000e+00
8.633121810407662355e-01 3.000000000000000000e+00
2.037954550431701595e+00 1.400000000000000000e+01
2.005929536493539889e+00 1.300000000000000000e+01
1.954870064861347734e+00 8.000000000000000000e+00
1.156476995252694318e+00 3.000000000000000000e+00
1.516280917564931219e+00 9.000000000000000000e+00
7.987125973507291921e-01 2.000000000000000000e+00
1.005779185424638511e+00 4.000000000000000000e+00
1.618188129950754561e+00 1.300000000000000000e+01
7.226297638486974817e-01 2.000000000000000000e+00
7.604809242294084948e-01 2.000000000000000000e+00
1.992577096114003243e+00 9.000000000000000000e+00
7.422376812721449557e-01 2.000000000000000000e+00
1.072742813401267981e+00 3.000000000000000000e+00
1.200515582468884235e+00 4.000000000000000000e+00
2.255819592537218643e+00 8.000000000000000000e+00
1.123603943600439026e+00 3.000000000000000000e+00
1.001576068916056217e+00 4.000000000000000000e+00
6.995773297739337204e-01 2.000000000000000000e+00
9.454333207975054165e-01 3.000000000000000000e+00
1.480252304331833413e+00 8.000000000000000000e+00
2.547319431501517073e+00 1.100000000000000000e+01
8.522870321150223250e-01 3.000000000000000000e+00
1.072646536997815092e+00 3.000000000000000000e+00
2.576731547757149521e+00 1.300000000000000000e+01
2.075259174135638318e+00 7.000000000000000000e+00
1.176444918380553650e+00 4.000000000000000000e+00
7.236326196122563337e-01 2.000000000000000000e+00
1.472453848852371738e+00 4.000000000000000000e+00
8.418190321054239700e-01 3.000000000000000000e+00
1.206718964244351877e+00 3.000000000000000000e+00
7.250078530494766804e-01 2.000000000000000000e+00
7.387490535814291714e-01 2.000000000000000000e+00
1.657425997516598359e+00 8.000000000000000000e+00
8.207749126181679289e-01 2.000000000000000000e+00
2.260264885689719616e+00 1.800000000000000000e+01
1.922244129470266349e+00 1.100000000000000000e+01
2.075701602182733918e+00 7.000000000000000000e+00
7.410242534269203540e-01 2.000000000000000000e+00
1.636130003788911713e+00 1.200000000000000000e+01
8.349138861784665133e-01 3.000000000000000000e+00
1.293659146477711408e+00 7.000000000000000000e+00
1.937003577121989117e+00 1.300000000000000000e+01
1.629831691396639970e+00 9.000000000000000000e+00
7.749463069572692930e-01 2.000000000000000000e+00
7.645040767277883065e-01 2.000000000000000000e+00
8.653553274686449637e-01 3.000000000000000000e+00
6.968862122567051065e-01 2.000000000000000000e+00
1.049200506087498930e+00 5.000000000000000000e+00
7.565324003858755475e-01 2.000000000000000000e+00
1.176776334747298591e+00 4.000000000000000000e+00
2.599582065008324339e+00 1.300000000000000000e+01
1.953866208616598321e+00 5.000000000000000000e+00
9.600632129808818194e-01 3.000000000000000000e+00
7.424152268330626026e-01 2.000000000000000000e+00
7.242294148036977353e-01 2.000000000000000000e+00
8.334713586583650802e-01 3.000000000000000000e+00
1.338384058655425424e+00 7.000000000000000000e+00
2.576509418578624810e+00 1.300000000000000000e+01
7.110142839635061884e-01 2.000000000000000000e+00
1.118914640407827843e+00 3.000000000000000000e+00
1.122315558879912523e+00 3.000000000000000000e+00
1.969726081580775556e+00 1.400000000000000000e+01
2.662670380216083821e+00 1.100000000000000000e+01
9.706399990117834387e-01 3.000000000000000000e+00
8.295733240203557735e-01 3.000000000000000000e+00
7.583642921886241117e-01 2.000000000000000000e+00
1.213034051947980529e+00 3.000000000000000000e+00
1.094863164932522892e+00 3.000000000000000000e+00
7.466965473338008641e-01 2.000000000000000000e+00
7.089441069415803875e-01 2.000000000000000000e+00
1.277474758265569665e+00 7.000000000000000000e+00
8.728153847222182016e-01 3.000000000000000000e+00
2.327034887914714023e+00 1.300000000000000000e+01
1.020263886757978744e+00 3.000000000000000000e+00
1.969762408878696247e+00 1.400000000000000000e+01
9.684135668045421586e-01 4.000000000000000000e+00
9.713380243654259338e-01 3.000000000000000000e+00
8.532680812292530170e-01 3.000000000000000000e+00
1.057530343177374155e+00 3.000000000000000000e+00
1.751490616029506731e+00 1.600000000000000000e+01
8.368634979627070924e-01 3.000000000000000000e+00
1.755973856922050436e+00 1.000000000000000000e+01
7.324731949932480335e-01 2.000000000000000000e+00
7.627570244263166543e-01 2.000000000000000000e+00
1.804024342091286703e+00 6.000000000000000000e+00
6.822817136882722844e-01 2.000000000000000000e+00
6.643610530679492365e-01 2.000000000000000000e+00
6.840297733534035363e-01 2.000000000000000000e+00
7.837144753249146722e-01 2.000000000000000000e+00
1.109223846894120014e+00 3.000000000000000000e+00
1.698183933940634160e+00 1.000000000000000000e+01
8.453498127011901397e-01 2.000000000000000000e+00
1.113024124954802074e+00 3.000000000000000000e+00
2.851262091871590520e+00 1.900000000000000000e+01
1.065468143142715096e+00 4.000000000000000000e+00
7.163891493571599156e-01 2.000000000000000000e+00
9.383081406921576217e-01 3.000000000000000000e+00
1.626487974568682882e+00 1.100000000000000000e+01
2.662729225398455579e+00 1.100000000000000000e+01
7.368631232010954824e-01 2.000000000000000000e+00
1.211299104405582749e+00 4.000000000000000000e+00
2.141624689736147946e+00 1.300000000000000000e+01
1.453621819181045494e+00 7.000000000000000000e+00
2.696744900594701289e+00 1.400000000000000000e+01
2.141730243052027749e+00 1.300000000000000000e+01
1.101559296112525344e+00 3.000000000000000000e+00
7.631569964082540736e-01 2.000000000000000000e+00
1.227133026066946853e+00 5.000000000000000000e+00
7.587600048764346905e-01 2.000000000000000000e+00
7.980183403282749000e-01 2.000000000000000000e+00
6.807227832728154349e-01 2.000000000000000000e+00
1.245856808622490375e+00 6.000000000000000000e+00
9.404986212762814768e-01 3.000000000000000000e+00
2.067468619588251677e+00 1.600000000000000000e+01
1.131014524722611103e+00 3.000000000000000000e+00
2.141769482171175909e+00 1.300000000000000000e+01
1.012124833629883369e+00 4.000000000000000000e+00
8.321081613455625359e-01 3.000000000000000000e+00
1.453803224843951636e+00 7.000000000000000000e+00
1.992796015644646035e+00 1.700000000000000000e+01
2.617756452207861795e+00 1.500000000000000000e+01
7.706759900676244390e-01 2.000000000000000000e+00
7.069242422874041365e-01 2.000000000000000000e+00
1.040225638023037469e+00 4.000000000000000000e+00
3.318841576968066143e+00 2.100000000000000000e+01
1.864186428034909637e+00 1.000000000000000000e+01
9.508594423137833873e-01 3.000000000000000000e+00
8.572436072368114779e-01 3.000000000000000000e+00
7.235521761424078546e-01 2.000000000000000000e+00
9.483737985584396180e-01 4.000000000000000000e+00
7.823630436058837123e-01 2.000000000000000000e+00
1.101398135254128885e+00 3.000000000000000000e+00
1.891446654545263950e+00 8.000000000000000000e+00
9.383333477522660671e-01 3.000000000000000000e+00
6.437973305578144068e-01 2.000000000000000000e+00
9.348161189359800449e-01 3.000000000000000000e+00
2.697039641775161645e+00 1.400000000000000000e+01
1.051683208920946688e+00 3.000000000000000000e+00
1.185965043769061200e+00 4.000000000000000000e+00
2.727347567066229495e+00 1.300000000000000000e+01
2.576037945649278349e+00 2.100000000000000000e+01
1.913175570867175157e+00 1.200000000000000000e+01
1.624871055683235088e+00 7.000000000000000000e+00
7.313461588059202434e-01 2.000000000000000000e+00
1.525196129013774771e+00 4.000000000000000000e+00
1.378070201055544564e+00 6.000000000000000000e+00
1.237210094287761519e+00 3.000000000000000000e+00
7.095833603836638748e-01 2.000000000000000000e+00
1.041806230055959626e+00 4.000000000000000000e+00
7.053994166428718682e-01 2.000000000000000000e+00
2.617340422743470008e+00 1.300000000000000000e+01
2.575750959912769922e+00 2.100000000000000000e+01
1.913312174879488570e+00 1.200000000000000000e+01
1.625160969882843531e+00 7.000000000000000000e+00
1.136553417639599273e+00 6.000000000000000000e+00
7.172981579046400213e-01 2.000000000000000000e+00
1.636322377065606126e+00 1.200000000000000000e+01
7.162285404580962522e-01 2.000000000000000000e+00
1.551996273843291529e+00 1.200000000000000000e+01
7.252699028637885625e-01 2.000000000000000000e+00
1.317901483103669946e+00 4.000000000000000000e+00
6.893928797382246065e-01 2.000000000000000000e+00
6.706837337127640186e-01 2.000000000000000000e+00
8.309211352247020121e-01 3.000000000000000000e+00
9.358717996473505663e-01 4.000000000000000000e+00
7.313461508297521840e-01 2.000000000000000000e+00
1.971875964189606423e+00 6.000000000000000000e+00
2.932196027761956980e+00 1.600000000000000000e+01
7.541332855228237708e-01 2.000000000000000000e+00
9.644892592499471062e-01 4.000000000000000000e+00
2.727159299397907688e+00 1.300000000000000000e+01
1.066221222355569154e+00 4.000000000000000000e+00
1.112244823169355801e+00 3.000000000000000000e+00
7.389790850680290069e-01 2.000000000000000000e+00
1.967009340885256252e+00 1.600000000000000000e+01
2.232979445244922534e+00 9.000000000000000000e+00
2.708546340582972611e+00 1.200000000000000000e+01
1.966808633474262047e+00 1.600000000000000000e+01
3.199612833761404485e+00 2.500000000000000000e+01
2.232856004713432263e+00 9.000000000000000000e+00
7.112624593285058472e-01 2.000000000000000000e+00
1.076675314034850617e+00 3.000000000000000000e+00
8.623867700233188716e-01 3.000000000000000000e+00
8.108937207180737516e-01 2.000000000000000000e+00
1.807282949948219031e+00 5.000000000000000000e+00
7.109657024780590140e-01 2.000000000000000000e+00
7.886975963366215092e-01 2.000000000000000000e+00
1.201365347721907062e+00 5.000000000000000000e+00
6.854550638080112446e-01 2.000000000000000000e+00
2.478285378863884780e+00 1.100000000000000000e+01
1.966952220221567460e+00 1.600000000000000000e+01
3.199728307127939431e+00 2.500000000000000000e+01
1.430028133647793798e+00 5.000000000000000000e+00
2.232579597160881502e+00 9.000000000000000000e+00
1.768044248680125330e+00 1.500000000000000000e+01
1.218250159028769097e+00 5.000000000000000000e+00
7.660016837449281635e-01 2.000000000000000000e+00
1.106352131673893124e+00 3.000000000000000000e+00
1.562958775129739797e+00 1.100000000000000000e+01
1.076675159546954363e+00 3.000000000000000000e+00
8.389147233844719276e-01 3.000000000000000000e+00
8.443493692384956839e-01 3.000000000000000000e+00
1.043877045381967905e+00 4.000000000000000000e+00
1.135219882503309075e+00 3.000000000000000000e+00
6.630313131120207926e-01 2.000000000000000000e+00
8.623870123739840743e-01 3.000000000000000000e+00
7.105167408067980528e-01 2.000000000000000000e+00
1.669247607714502868e+00 6.000000000000000000e+00
3.378315792031645781e+00 1.800000000000000000e+01
1.051450385402579402e+00 3.000000000000000000e+00
2.708253667304475254e+00 1.200000000000000000e+01
7.984458831591157990e-01 2.000000000000000000e+00
1.080873801726991212e+00 3.000000000000000000e+00
1.236091018274356301e+00 4.000000000000000000e+00
2.072186773179999442e+00 2.000000000000000000e+01
2.261305599071228301e+00 9.000000000000000000e+00
2.723914979187569863e+00 1.400000000000000000e+01
3.117633984314092999e+00 2.300000000000000000e+01
2.261244790382089587e+00 9.000000000000000000e+00
1.449889687523685300e+00 4.000000000000000000e+00
6.948685391262672262e-01 2.000000000000000000e+00
8.250028765383343732e-01 3.000000000000000000e+00
1.778257973161208705e+00 6.000000000000000000e+00
1.494811292011625437e+00 5.000000000000000000e+00
1.221832412555226677e+00 3.000000000000000000e+00
7.468556264436109204e-01 2.000000000000000000e+00
7.550561007861709140e-01 2.000000000000000000e+00
8.213502749538486025e-01 2.000000000000000000e+00
7.677568121156882475e-01 2.000000000000000000e+00
2.294784354080778410e+00 1.300000000000000000e+01
7.155220663965110584e-01 2.000000000000000000e+00
3.117752522824703387e+00 2.300000000000000000e+01
1.210962590889347990e+00 5.000000000000000000e+00
2.072104218440482981e+00 2.000000000000000000e+01
2.261106289764453159e+00 9.000000000000000000e+00
2.817321305889031180e+00 1.700000000000000000e+01
1.232847014407634667e+00 5.000000000000000000e+00
1.449704338037696161e+00 4.000000000000000000e+00
1.132216436427671002e+00 4.000000000000000000e+00
6.948693997211310425e-01 2.000000000000000000e+00
1.336056253774569047e+00 4.000000000000000000e+00
8.103189828707417774e-01 2.000000000000000000e+00
8.691671498883655200e-01 3.000000000000000000e+00
8.250028237440819590e-01 3.000000000000000000e+00
2.045294921774748698e+00 9.000000000000000000e+00
2.979707097752629430e+00 1.900000000000000000e+01
7.447258591813648021e-01 2.000000000000000000e+00
1.266191258789011176e+00 4.000000000000000000e+00
2.724222533180757022e+00 1.400000000000000000e+01
8.118337754511203430e-01 3.000000000000000000e+00
1.848617927920369608e+00 1.400000000000000000e+01
2.373877753891412645e+00 1.200000000000000000e+01
2.247826232105150979e+00 1.300000000000000000e+01
1.848710806079228108e+00 1.400000000000000000e+01
1.605073975122395025e+00 7.000000000000000000e+00
7.303197614745090549e-01 2.000000000000000000e+00
1.078731417397427839e+00 5.000000000000000000e+00
7.765619448140270720e-01 2.000000000000000000e+00
7.105513588170063732e-01 2.000000000000000000e+00
1.235115894037450479e+00 3.000000000000000000e+00
1.051337695122431803e+00 3.000000000000000000e+00
7.972140819755026975e-01 2.000000000000000000e+00
1.141505865523742447e+00 4.000000000000000000e+00
2.481010285069485732e+00 1.400000000000000000e+01
2.247761677099820332e+00 1.300000000000000000e+01
1.549588585116066231e+00 8.000000000000000000e+00
1.848674486543449236e+00 1.400000000000000000e+01
1.605199682747669554e+00 7.000000000000000000e+00
6.428765577465892500e-01 2.000000000000000000e+00
1.935486321716075597e+00 1.400000000000000000e+01
7.259251605137361230e-01 2.000000000000000000e+00
1.425418977321270431e+00 6.000000000000000000e+00
8.382913678429796400e-01 2.000000000000000000e+00
1.275385141087555629e+00 5.000000000000000000e+00
7.303197822416633844e-01 2.000000000000000000e+00
8.816557670868527818e-01 3.000000000000000000e+00
7.692718644060728694e-01 2.000000000000000000e+00
7.910225282296018401e-01 2.000000000000000000e+00
6.998449447318890737e-01 2.000000000000000000e+00
1.126212870510683750e+00 3.000000000000000000e+00
8.486854442369031748e-01 3.000000000000000000e+00
1.193658140487519059e+00 6.000000000000000000e+00
7.871626822541509805e-01 2.000000000000000000e+00
1.078731286824355262e+00 5.000000000000000000e+00
2.073504173283064134e+00 1.000000000000000000e+01
2.884146718436732648e+00 1.900000000000000000e+01
6.826241377460963156e-01 2.000000000000000000e+00
2.374111521053416052e+00 1.200000000000000000e+01
7.685539253477030597e-01 2.000000000000000000e+00
7.641829291255454182e-01 2.000000000000000000e+00
8.300824317389252638e-01 3.000000000000000000e+00
2.073159992632397586e+00 1.500000000000000000e+01
1.914344568213473430e+00 9.000000000000000000e+00
2.363684477421505559e+00 1.300000000000000000e+01
2.073548982154394427e+00 1.500000000000000000e+01
1.914735044524557228e+00 9.000000000000000000e+00
8.778760993319287831e-01 3.000000000000000000e+00
8.278613383581763241e-01 3.000000000000000000e+00
7.350818323152937817e-01 2.000000000000000000e+00
1.238308346001927962e+00 3.000000000000000000e+00
1.032918408342052174e+00 4.000000000000000000e+00
7.513201351850088416e-01 2.000000000000000000e+00
7.196947245186718911e-01 2.000000000000000000e+00
8.869732076918143138e-01 3.000000000000000000e+00
1.055515566873008959e+00 3.000000000000000000e+00
6.593879569975379384e-01 2.000000000000000000e+00
2.485312283698397184e+00 1.400000000000000000e+01
1.562394675206333572e+00 7.000000000000000000e+00
2.073301074807180289e+00 1.500000000000000000e+01
7.486718379014697389e-01 2.000000000000000000e+00
1.914550969493050259e+00 9.000000000000000000e+00
1.492331258872733324e+00 8.000000000000000000e+00
1.461610772020040194e+00 7.000000000000000000e+00
2.019663566572476920e+00 9.000000000000000000e+00
1.524297596525957754e+00 6.000000000000000000e+00
9.774056626640268419e-01 3.000000000000000000e+00
8.372615419510577306e-01 3.000000000000000000e+00
6.836302485021249487e-01 2.000000000000000000e+00
1.445823730783589944e+00 6.000000000000000000e+00
1.112804031298555207e+00 3.000000000000000000e+00
8.778761024120372847e-01 3.000000000000000000e+00
1.523222921791339779e+00 5.000000000000000000e+00
3.018496008429458310e+00 2.400000000000000000e+01
7.751560049436774236e-01 2.000000000000000000e+00
2.363695509996363686e+00 1.300000000000000000e+01
8.295378287540033924e-01 3.000000000000000000e+00
2.001171522347619192e+00 1.900000000000000000e+01
1.945258777686195817e+00 9.000000000000000000e+00
2.332285469230842789e+00 1.100000000000000000e+01
8.548511314540063744e-01 3.000000000000000000e+00
2.001182883806249979e+00 1.900000000000000000e+01
1.194998671700303827e+00 5.000000000000000000e+00
1.093321743394312540e+00 5.000000000000000000e+00
7.303936367923181683e-01 2.000000000000000000e+00
1.496208781757788708e+00 5.000000000000000000e+00
1.178155680746204581e+00 3.000000000000000000e+00
6.740430251849590659e-01 2.000000000000000000e+00
9.338528871770939155e-01 3.000000000000000000e+00
1.274303107459406892e+00 7.000000000000000000e+00
2.001046492262582355e+00 1.900000000000000000e+01
2.426817993888041425e+00 1.400000000000000000e+01
6.837990277186618560e-01 2.000000000000000000e+00
1.202871043176326982e+00 5.000000000000000000e+00
9.376671496623875113e-01 3.000000000000000000e+00
1.194768921709620013e+00 5.000000000000000000e+00
1.092991276055749417e+00 5.000000000000000000e+00
1.945036062286741085e+00 9.000000000000000000e+00
1.670858458401246027e+00 8.000000000000000000e+00
1.454069199508830401e+00 5.000000000000000000e+00
2.531614821774343937e+00 9.000000000000000000e+00
7.395606380368142663e-01 2.000000000000000000e+00
7.215600419700101131e-01 2.000000000000000000e+00
7.303932249141336097e-01 2.000000000000000000e+00
9.740789009034753754e-01 3.000000000000000000e+00
8.234026709896741236e-01 3.000000000000000000e+00
1.117069231018933850e+00 3.000000000000000000e+00
6.647556641355316653e-01 2.000000000000000000e+00
7.916540684964564756e-01 2.000000000000000000e+00
1.893931565479695323e+00 8.000000000000000000e+00
3.306925942202096014e+00 2.800000000000000000e+01
2.331861614154051576e+00 1.100000000000000000e+01
7.036452038018561339e-01 2.000000000000000000e+00
8.254597613856629046e-01 2.000000000000000000e+00
8.550854370573106600e-01 3.000000000000000000e+00
1.101732654907296105e+00 3.000000000000000000e+00
7.599841139795060485e-01 2.000000000000000000e+00
1.909329009066833116e+00 1.800000000000000000e+01
1.869350716317793815e+00 9.000000000000000000e+00
2.453991953808277504e+00 1.200000000000000000e+01
7.156495222061768358e-01 2.000000000000000000e+00
1.909348698105052700e+00 1.800000000000000000e+01
1.731851854088791054e+00 9.000000000000000000e+00
1.869212659781612773e+00 9.000000000000000000e+00
1.128732729847798932e+00 3.000000000000000000e+00
1.172428030415500810e+00 7.000000000000000000e+00
1.048370896112983841e+00 4.000000000000000000e+00
1.172193424217105040e+00 3.000000000000000000e+00
1.009440865405310639e+00 4.000000000000000000e+00
6.554834474901508612e-01 2.000000000000000000e+00
7.628073825241873385e-01 2.000000000000000000e+00
1.470066061933398949e+00 8.000000000000000000e+00
7.008676002285036954e-01 2.000000000000000000e+00
2.030808118820842445e+00 1.600000000000000000e+01
1.909258527784073900e+00 1.800000000000000000e+01
1.443051069031211053e+00 5.000000000000000000e+00
1.731922534557468474e+00 9.000000000000000000e+00
1.868967163873792581e+00 9.000000000000000000e+00
1.084103596245826084e+00 3.000000000000000000e+00
1.597077079156058455e+00 9.000000000000000000e+00
1.699485962653293658e+00 8.000000000000000000e+00
1.127825138328085286e+00 3.000000000000000000e+00
1.383675055272759025e+00 4.000000000000000000e+00
7.544585860073260708e-01 2.000000000000000000e+00
7.329225391088546315e-01 2.000000000000000000e+00
7.228816906429311739e-01 2.000000000000000000e+00
1.097144157448068258e+00 3.000000000000000000e+00
1.214275438270586926e+00 7.000000000000000000e+00
1.172427882110631536e+00 7.000000000000000000e+00
3.340981882247781254e+00 2.600000000000000000e+01
7.409151451021571688e-01 2.000000000000000000e+00
7.315567766757095081e-01 2.000000000000000000e+00
1.137056789020917558e+00 4.000000000000000000e+00
2.453374882945798419e+00 1.200000000000000000e+01
7.160654971215963949e-01 2.000000000000000000e+00
6.960482916675687637e-01 2.000000000000000000e+00
7.076139315807711272e-01 2.000000000000000000e+00
1.925740931632160979e+00 1.100000000000000000e+01
2.389506856276785385e+00 1.200000000000000000e+01
1.951382640237879773e+00 1.700000000000000000e+01
1.623848312331644506e+00 9.000000000000000000e+00
1.163107599283949023e+00 5.000000000000000000e+00
8.429226569239460787e-01 3.000000000000000000e+00
7.638171388931033201e-01 2.000000000000000000e+00
1.159377446736092887e+00 3.000000000000000000e+00
1.704352964382762181e+00 5.000000000000000000e+00
1.697921342316563553e+00 7.000000000000000000e+00
7.568247794790922134e-01 2.000000000000000000e+00
1.217550391930253273e+00 3.000000000000000000e+00
1.632434986135713917e+00 9.000000000000000000e+00
2.197171602895781284e+00 1.000000000000000000e+01
1.951437521444848500e+00 1.700000000000000000e+01
1.048067476038271995e+00 4.000000000000000000e+00
1.623890706282544061e+00 9.000000000000000000e+00
1.163621970893843560e+00 5.000000000000000000e+00
1.925746590760687438e+00 1.100000000000000000e+01
1.128526948725659507e+00 3.000000000000000000e+00
1.104560151724644612e+00 3.000000000000000000e+00
1.453039200622217919e+00 7.000000000000000000e+00
7.986918508829898844e-01 2.000000000000000000e+00
9.765133940409024271e-01 3.000000000000000000e+00
1.083256029515657914e+00 3.000000000000000000e+00
8.353972044395739927e-01 3.000000000000000000e+00
1.090345097596492341e+00 3.000000000000000000e+00
7.794985508864831214e-01 2.000000000000000000e+00
8.429223369178028280e-01 3.000000000000000000e+00
1.921425044794218495e+00 8.000000000000000000e+00
2.972238812376012618e+00 1.700000000000000000e+01
6.527506921994115086e-01 2.000000000000000000e+00
7.622352141892282384e-01 2.000000000000000000e+00
2.390049057203330829e+00 1.200000000000000000e+01
8.009215174827752914e-01 2.000000000000000000e+00
7.489439607430756762e-01 2.000000000000000000e+00
1.674288782253033459e+00 9.000000000000000000e+00
2.436711672524495054e+00 1.500000000000000000e+01
7.273444854514753422e-01 2.000000000000000000e+00
1.955490298765540924e+00 1.200000000000000000e+01
1.370819602336299958e+00 5.000000000000000000e+00
1.674670339520648810e+00 9.000000000000000000e+00
1.740805630902947376e+00 4.000000000000000000e+00
1.130837191543506925e+00 3.000000000000000000e+00
1.492785764162223527e+00 6.000000000000000000e+00
1.260319863665701368e+00 4.000000000000000000e+00
7.904287449648431663e-01 2.000000000000000000e+00
7.331924693421588701e-01 2.000000000000000000e+00
7.282688622457242911e-01 2.000000000000000000e+00
1.772615916549720172e+00 5.000000000000000000e+00
1.955360993444321904e+00 1.200000000000000000e+01
1.371139553975085246e+00 5.000000000000000000e+00
1.674448966514076931e+00 9.000000000000000000e+00
7.219139616328733577e-01 2.000000000000000000e+00
