# theta phi size
-2.557018922723585774e+01 7.257741330075431563e+01 5.000000000000000000e+00
-1.436453136508871751e+02 6.302621548755328007e+01 4.000000000000000000e+00
3.841516216969698405e+01 1.167235731109811780e+02 3.700000000000000000e+01
3.844860691080458537e+01 9.391318820681524926e+01 4.000000000000000000e+00
-1.087184526682337804e+02 1.013765568754243134e+02 2.000000000000000000e+00
2.428276083544323782e+01 1.298510707951527365e+02 5.000000000000000000e+00
-7.532712310565248970e+01 9.135183445769310140e+01 1.800000000000000000e+01
3.115793389729387997e+01 1.218795447655876814e+02 3.000000000000000000e+00
-3.828732586468496635e+01 5.870328643318934070e+01 2.000000000000000000e+00
-1.426052055051378318e+02 9.655211777423641450e+00 4.000000000000000000e+00
-1.345297297331354116e+02 1.338220689271242350e+02 2.000000000000000000e+00
-1.488717488562917879e+02 5.807202190172107947e+01 1.100000000000000000e+01
2.004948160921613010e+01 1.282534953059611382e+02 5.000000000000000000e+00
4.732617346994846486e+01 1.087220339061985044e+02 1.700000000000000000e+01
-1.736174612280233873e+02 4.580013170254921562e+01 1.300000000000000000e+01
-5.413024954054234428e+01 5.561035957460295265e+01 2.000000000000000000e+00
2.728891739075918466e+01 1.449789430072202663e+02 2.000000000000000000e+00
-6.525708787622681939e+01 6.899495066638468188e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.324362152671407102e+02 8.000000000000000000e+00
1.375915530923040535e+02 9.858464456152962896e+01 2.000000000000000000e+00
-5.032895875862522672e+01 2.137367047367734685e+01 2.000000000000000000e+00
-1.345333520905906539e+02 1.338100471346843676e+02 5.000000000000000000e+00
3.670757967136069500e+00 1.284818022358656719e+02 3.700000000000000000e+01
-2.102813341750309206e+01 9.336210419535694882e+01 4.000000000000000000e+00
1.976605267928145082e+01 1.282838057741931266e+02 1.000000000000000000e+01
-5.090096664055378994e+01 7.865234190848947549e+01 2.000000000000000000e+00
-1.181688839614607360e+02 6.631724380318324563e+01 3.000000000000000000e+00
1.753214689120354421e+02 9.965835629074909718e+01 2.000000000000000000e+00
-8.309387814677975825e+00 4.810277024850235961e+01 3.000000000000000000e+00
-3.919599138656202086e+01 9.000000000000000000e+01 2.000000000000000000e+00
3.407818136115092500e+01 1.470362105186678718e+02 1.000000000000000000e+01
-2.961310742126706685e+01 1.256839390315637957e+02 4.000000000000000000e+00
-8.312271594259105711e+01 1.715288817816480460e+01 4.000000000000000000e+00
1.339457871571240162e+02 5.882906278949209167e+01 8.000000000000000000e+00
1.544298107727641707e+02 1.074225866992456986e+02 2.800000000000000000e+01
3.635468634911283914e+01 1.169737845124467412e+02 2.000000000000000000e+00
-1.415848378303030302e+02 6.327642688901881485e+01 8.000000000000000000e+00
-1.415513930891954431e+02 8.608681179318476495e+01 3.000000000000000000e+00
7.128154733176623381e+01 7.862344312457570084e+01 3.000000000000000000e+00
-1.557172391645567586e+02 5.014892920484726346e+01 2.000000000000000000e+00
1.046728768943475245e+02 8.864816554230689860e+01 5.000000000000000000e+00
-1.488420661027060987e+02 5.812045523441233996e+01 3.000000000000000000e+00
1.417126741353150408e+02 1.212967135668106664e+02 2.500000000000000000e+01
3.739479449486218954e+01 1.703447882225763408e+02 2.100000000000000000e+01
3.084151263247057173e+01 1.222008472334855895e+02 3.900000000000000000e+01
1.545035100502772707e+02 6.754630047962005790e+01 2.100000000000000000e+01
5.236667327869817967e+01 6.576928251369638190e+01 2.000000000000000000e+00
-9.914643203773653113e+01 4.721459920563345491e+01 2.000000000000000000e+00
1.498668436279596676e+02 5.432186473723503184e+01 3.000000000000000000e+00
1.266766277494118214e+02 1.267764932605794002e+02 1.400000000000000000e+01
-1.651679635738033483e+02 1.737026253340691184e+01 1.500000000000000000e+01
-9.329132364557966639e+01 1.307340749961408903e+02 2.500000000000000000e+01
1.256629559058464309e+02 8.758782646779181391e+01 3.000000000000000000e+00
-5.830629067007458843e+01 7.066229622114065023e+01 2.000000000000000000e+00
6.627376730949895034e+01 7.265265517764322567e+01 6.000000000000000000e+00
1.760220230194039459e+02 5.485929518897052048e+01 8.000000000000000000e+00
4.662298060559059110e+01 4.688845195674988986e+01 3.900000000000000000e+01
1.545120863451466562e+02 6.756590884302258360e+01 8.000000000000000000e+00
9.410339066057903779e+01 1.789804764182668748e+02 1.600000000000000000e+01
1.199337466312910436e+02 1.250509191297789187e+02 2.000000000000000000e+00
1.519959455398860655e+02 1.682067336242218047e+01 2.000000000000000000e+00
-1.605302876808407575e+02 5.867714161353892166e+01 1.200000000000000000e+01
1.526197070194384082e+02 1.208297601866100166e+02 2.000000000000000000e+00
1.429231287752140815e+02 4.307781812288487089e+01 4.000000000000000000e+00
-8.545431310616005760e+01 6.988433573256843090e+01 2.000000000000000000e+00
-7.935240126666731442e+01 1.409558591161088827e+02 1.100000000000000000e+01
8.373651529333416477e+01 1.003057755889568909e+02 3.000000000000000000e+00
-2.382713378403524818e+00 1.380292640610606441e+02 2.000000000000000000e+00
1.199169455686630812e+02 6.321329678342635816e+01 3.000000000000000000e+00
2.020330621486159828e+00 8.280662589116664662e+01 3.000000000000000000e+00
5.234401004466852214e+01 6.573238147593626479e+01 5.000000000000000000e+00
-1.438660312880538470e+02 6.262726899191122243e+01 4.000000000000000000e+00
3.798296248644133044e+01 1.201667694486520332e+02 3.400000000000000000e+01
-1.437414262266251797e+02 3.962698494249131187e+01 2.000000000000000000e+00
4.419636340334616875e+01 9.337161895948071333e+01 4.000000000000000000e+00
8.532448476830853679e+01 1.334261695731120199e+02 3.000000000000000000e+00
-1.242849659689353103e+02 1.179821849308900710e+02 3.000000000000000000e+00
1.426608003565295348e+02 7.213612540772101056e+01 7.000000000000000000e+00
3.085956910193538860e+01 1.221569427968632908e+02 2.600000000000000000e+01
1.639221180721612825e+02 1.293019252489867483e+02 2.000000000000000000e+00
-5.423574002819160000e+01 4.841887234436957499e+01 7.000000000000000000e+00
-1.155402553965696626e+02 1.341473845602986437e+01 3.400000000000000000e+01
-1.491584873675294318e+02 5.779915276651441047e+01 2.000000000000000000e+00
-2.549648994972270799e+01 1.124536995203799705e+02 2.000000000000000000e+00
-1.276333267213018274e+02 1.142307174863036181e+02 2.600000000000000000e+01
8.085356796226348308e+01 1.327854007943665522e+02 2.000000000000000000e+00
-3.013315637204034303e+01 1.256781352627649824e+02 1.600000000000000000e+01
-5.332337225058818575e+01 5.322350673942060695e+01 2.600000000000000000e+01
1.483203642619664997e+01 1.626297374665930704e+02 1.500000000000000000e+01
8.670867635442031940e+01 4.926592500385912388e+01 4.000000000000000000e+00
-5.433704409415357617e+01 9.241217353220818609e+01 9.000000000000000000e+00
1.216937093299254258e+02 1.093377037788593498e+02 2.000000000000000000e+00
-1.137262326905010497e+02 1.073473448223567743e+02 8.000000000000000000e+00
-3.977976980596086953e+00 1.251407048110294937e+02 3.400000000000000000e+01
-1.333770193944094160e+02 1.331115480432501386e+02 1.100000000000000000e+01
-2.548791365485334381e+01 1.124340911569774306e+02 1.400000000000000000e+01
-8.589660933942096221e+01 1.019523581733145612e+00 2.000000000000000000e+00
-6.006625336870896348e+01 5.494908087022108134e+01 2.000000000000000000e+00
-2.800405446011395227e+01 1.631793266375778160e+02 3.000000000000000000e+00
1.946971231915923539e+01 1.213228583864611068e+02 4.000000000000000000e+00
-2.738029298056159533e+01 5.917023981338998340e+01 4.000000000000000000e+00
-3.707687122478591846e+01 1.369221818771151504e+02 4.000000000000000000e+00
9.454568689383994240e+01 1.101156642674315691e+02 3.000000000000000000e+00
1.006475987333326856e+02 3.904414088389112436e+01 2.000000000000000000e+00
-9.626348470666584944e+01 7.969422441104310906e+01 4.000000000000000000e+00
1.776172866215964916e+02 4.197073593893936305e+01 7.000000000000000000e+00
-6.008305443133692592e+01 1.167867032165736418e+02 6.000000000000000000e+00
-1.779796693785138473e+02 9.719337410883335338e+01 2.000000000000000000e+00
-1.276559899553314921e+02 1.142676185240637494e+02 3.400000000000000000e+01
3.613396871194616011e+01 1.173727310080887776e+02 2.000000000000000000e+00
-1.420170375135586767e+02 5.983323055134798096e+01 7.000000000000000000e+00
3.625857377337484877e+01 1.403730150575086952e+02 3.000000000000000000e+00
-1.358036365966538312e+02 8.662838104051930088e+01 2.000000000000000000e+00
-9.467551523169147742e+01 4.657383042688798724e+01 2.000000000000000000e+00
5.571503403106468255e+01 6.201781506910993613e+01 2.000000000000000000e+00
-3.733919964347047227e+01 1.078638745922790179e+02 4.000000000000000000e+00
-1.491404308980646078e+02 5.784305720313670207e+01 7.000000000000000000e+00
-1.607788192783873882e+01 5.069807475101326588e+01 2.400000000000000000e+01
1.257642599718084142e+02 1.315811276556304392e+02 4.000000000000000000e+00
6.445974460343036583e+01 1.665852615439701481e+02 7.000000000000000000e+00
5.339985470962455594e+01 4.059666872539737170e+01 3.300000000000000000e+01
3.085499058548054663e+01 1.222648810159449937e+02 2.500000000000000000e+01
1.417361452292758486e+02 1.142867773352329408e+02 7.000000000000000000e+00
1.248036874006052557e+02 1.255861671823846990e+02 4.600000000000000000e+01
-1.067763235394594261e+02 7.802553459485402243e+01 2.000000000000000000e+00
-1.454094384113387832e+02 2.454671532089821540e+01 1.300000000000000000e+01
1.475237200886903963e+02 4.758574563399165669e+01 2.400000000000000000e+01
-1.050233902450043928e+02 1.166344880782338720e+02 1.000000000000000000e+01
-9.187703930120316898e+01 1.455860922479147348e+02 6.000000000000000000e+00
-2.976199613072713390e+01 7.999461213855582287e+01 2.000000000000000000e+00
-5.385718388026524650e+01 2.072546275645944647e+01 2.000000000000000000e+00
-1.605231360249868260e+02 5.537025140846273530e+01 2.000000000000000000e+00
5.661658804115628385e+01 5.613423933310080116e+01 8.000000000000000000e+00
5.340223607509737747e+01 4.059484513875126765e+01 2.000000000000000000e+00
-1.002127236527887248e+02 5.243967390421131824e+01 2.000000000000000000e+00
1.417887817702737152e+02 1.142961019118315420e+02 3.300000000000000000e+01
-4.469770064975771362e+01 5.839481184881862674e+01 2.500000000000000000e+01
-1.299225011569766934e+02 5.955078559608943323e+01 6.000000000000000000e+00
1.207938535374026259e+02 1.228719971425127682e+02 1.700000000000000000e+01
-3.895298232151458961e+01 1.662560325395197935e+02 2.000000000000000000e+00
1.763261310249693281e+02 1.267000249965951326e+02 1.000000000000000000e+01
1.386189986881035452e+02 8.022545199560286733e+01 3.000000000000000000e+00
-7.714807134593922910e+01 1.037804879735334964e+02 5.000000000000000000e+00
1.297596417197374592e+02 4.265442136432502451e+01 2.000000000000000000e+00
-1.445379543403867615e+02 1.199313450928991358e+02 4.000000000000000000e+00
6.263712470468073690e+01 1.649219173662096694e+02 2.000000000000000000e+00
-1.020789594013365900e+02 9.732736526937794963e+01 7.000000000000000000e+00
-7.675220475419762067e+01 1.351046671544599178e+02 3.000000000000000000e+00
-4.588394885803167966e+01 1.183067941508481340e+02 5.000000000000000000e+00
3.338176460251777655e+01 6.537688946510935750e+01 4.600000000000000000e+01
-9.000000000000000000e+01 8.840882590290779319e+01 2.000000000000000000e+00
-8.421102865687942085e+01 9.877163324467545635e+01 4.000000000000000000e+00
3.439749356141206249e+01 1.168612935131933455e+02 3.000000000000000000e+00
3.369346392964767034e+01 1.225802421136992564e+02 2.000000000000000000e+00
1.315480631387073061e+02 6.381139978595199125e+01 4.000000000000000000e+00
2.561181992922097805e+01 1.241896793048315857e+02 3.000000000000000000e+00
-2.802863734227638304e+01 1.015038886601985411e+02 6.000000000000000000e+00
3.087389560641259934e+01 1.222423599121129882e+02 1.700000000000000000e+01
-2.245645675065820690e+00 8.229853204178976966e+01 2.000000000000000000e+00
3.261651099954868727e+01 1.452718113163586224e+02 6.000000000000000000e+00
-1.266001452903754654e+02 1.394033312746026354e+02 2.000000000000000000e+00
-1.491450094145194782e+02 5.773511898405500631e+01 2.300000000000000000e+01
-3.826385477072413721e+01 6.571322266476705920e+01 3.000000000000000000e+01
-5.519631259939475143e+01 5.441383281761531521e+01 6.000000000000000000e+00
7.322367646054057388e+01 1.019744654051459776e+02 5.000000000000000000e+01
3.459056158866120967e+01 1.554532846791017846e+02 2.300000000000000000e+01
-3.247627991130961789e+01 1.324142543660083504e+02 3.000000000000000000e+00
7.497660975499560720e+01 6.336551192176612801e+01 2.000000000000000000e+00
8.812296069879684524e+01 3.441390775208527231e+01 2.000000000000000000e+00
1.502380038692728874e+02 1.000053878614441771e+02 2.000000000000000000e+00
1.261428161197347606e+02 1.592745372435405500e+02 1.700000000000000000e+01
1.947686397501318467e+01 1.246297485915372789e+02 8.000000000000000000e+00
-1.233834119588437233e+02 1.238657606668991917e+02 1.300000000000000000e+01
-1.265977639249026225e+02 1.394051548612487466e+02 3.000000000000000000e+00
7.978727634721128936e+01 1.275603260957886818e+02 6.000000000000000000e+00
-3.821121822972629900e+01 6.570389808816845800e+01 5.000000000000000000e+00
1.353022993502422935e+02 1.216051881511813804e+02 2.000000000000000000e+00
5.007749884302332788e+01 1.204492144039105739e+02 7.000000000000000000e+00
-5.920614646259736702e+01 5.712800285748723184e+01 3.000000000000000000e+01
1.410470176784854175e+02 1.374396746048021889e+01 2.000000000000000000e+00
-3.673868975030671002e+00 5.329997500340486738e+01 1.200000000000000000e+01
-4.138100131189645481e+01 9.977454800439714688e+01 7.000000000000000000e+00
1.028519286540607851e+02 7.621951202646651780e+01 3.000000000000000000e+00
-5.024035828026254080e+01 1.373455786356749684e+02 2.000000000000000000e+00
3.546204565961325272e+01 6.006865490710085709e+01 4.000000000000000000e+00
-1.173628752953192844e+02 1.507808263379033953e+01 2.000000000000000000e+00
7.792104059866342425e+01 8.267263473062206458e+01 2.000000000000000000e+00
1.032477952458023935e+02 4.489533284554008219e+01 6.000000000000000000e+00
1.341160511419683132e+02 6.169320584915188732e+01 2.000000000000000000e+00
-1.466182353974822092e+02 1.146231105348906425e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.159117409709220681e+01 5.000000000000000000e+00
9.578897134312060757e+01 8.122836675532452944e+01 2.000000000000000000e+00
-1.456025064385879375e+02 6.313870648680666875e+01 5.000000000000000000e+01
-1.463065360703523368e+02 5.741975788630074362e+01 2.000000000000000000e+00
-4.845193686129270816e+01 1.161886002140480088e+02 2.000000000000000000e+00
-1.543881800707790433e+02 5.581032069516842142e+01 2.000000000000000000e+00
1.519713626577236312e+02 7.849611133980147315e+01 2.000000000000000000e+00
-1.491261043935874113e+02 5.775764008788703308e+01 2.000000000000000000e+00
1.777543543249342122e+02 9.770146795821024455e+01 7.000000000000000000e+00
-1.473834890004513056e+02 3.472818868364138467e+01 2.400000000000000000e+01
4.524831537573223272e+01 5.606220408555543600e+01 4.000000000000000000e+00
3.319190193504325492e+01 1.174373388377592846e+02 7.000000000000000000e+00
3.075278627108341567e+01 1.225494257684560040e+02 1.000000000000000000e+01
4.528119299968381029e+01 5.601003316366494289e+01 3.300000000000000000e+01
4.803188427475656397e+01 6.817985789884374981e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.668219628276865762e+01 3.000000000000000000e+01
1.270455379555460667e+02 1.263608596321420521e+02 2.000000000000000000e+00
-1.756993998146693343e+02 5.326538216148021831e+01 2.000000000000000000e+00
4.064053507841091317e+01 6.697872964864443190e+01 2.000000000000000000e+00
-8.329460180357622789e+01 1.630931852014844026e+02 2.100000000000000000e+01
-8.908512698332415880e+01 6.743792053013457632e+01 3.000000000000000000e+00
-6.306719006569372254e+01 1.842547500364510782e+01 1.400000000000000000e+01
-1.610065515900411413e+02 5.358153181913719720e+01 5.000000000000000000e+00
-1.314691842944270945e+02 1.251658327334434517e+02 2.400000000000000000e+01
4.527313712739849194e+01 5.602372404729980104e+01 3.000000000000000000e+00
4.255129259071848224e+01 9.289489339590437567e+01 5.000000000000000000e+00
-9.429494008287673523e+01 8.024048928974777084e+01 2.000000000000000000e+00
3.320469189505080010e+01 1.174432712544976312e+02 2.000000000000000000e+00
1.184745615015507241e+02 1.176663292888778471e+02 2.000000000000000000e+00
1.423819622458817946e+02 1.021296802908163528e+02 7.000000000000000000e+00
9.082987979530578571e+01 6.464744223512745691e+01 5.000000000000000000e+00
-1.040588137470488590e+02 1.245728524751433071e+02 3.300000000000000000e+01
-3.854846055202641342e+00 7.577235851068050465e+01 2.000000000000000000e+00
3.536932806079132519e+01 1.171894280334702643e+02 1.800000000000000000e+01
1.642525216576970024e+02 5.110118539650490987e+01 1.100000000000000000e+01
-6.513989965029723805e+01 5.283602312840525883e+01 2.000000000000000000e+00
-6.216456426712066019e+01 7.685140295194580062e+01 2.000000000000000000e+00
-6.912003806900013103e+01 1.759719004696480340e+02 2.000000000000000000e+00
1.335085232227100676e+02 9.579830927395133244e+01 4.000000000000000000e+00
7.415466775743348649e+01 1.360646456093067513e+02 3.000000000000000000e+00
4.805102151695614765e+01 6.817275829609786797e+01 2.000000000000000000e+00
3.548676841128121140e+01 1.194419659014942710e+02 4.000000000000000000e+00
9.758911875915458722e+01 7.683632462781804406e+01 3.000000000000000000e+00
4.651703113428074943e+01 9.259088717329443341e+01 2.000000000000000000e+00
-1.107586257388202142e+02 1.314127734330082831e+02 7.000000000000000000e+00
3.075943461413363877e+01 1.225556128230803381e+02 5.000000000000000000e+00
-1.604657665268836979e+02 5.763381172102330474e+00 4.000000000000000000e+00
-1.439269868760296163e+02 1.850479270621927341e+01 3.000000000000000000e+00
-1.347516846242677673e+02 1.239377959144445640e+02 3.000000000000000000e+01
-1.468080980649567380e+02 6.256266116224072960e+01 2.000000000000000000e+00
-1.492472137289165914e+02 5.745057423154400311e+01 3.000000000000000000e+00
-1.347188070003162181e+02 1.239899668363350713e+02 6.000000000000000000e+00
-1.319681157252434502e+02 1.118201421011562360e+02 1.000000000000000000e+01
-9.000000000000000000e+01 9.331780371723132816e+01 2.000000000000000000e+00
-5.295446204445394045e+01 5.363914036785794792e+01 2.000000000000000000e+00
4.300600185330704761e+00 1.267346178385197959e+02 2.000000000000000000e+00
-1.393594649215890797e+02 1.130212703513555823e+02 2.600000000000000000e+01
9.670539819642377211e+01 1.690681479851559033e+01 3.000000000000000000e+00
9.091487301667584120e+01 1.125620794698654379e+02 5.000000000000000000e+00
1.169328099343062775e+02 1.615745249963548815e+02 6.000000000000000000e+00
1.899344840995887296e+01 1.264184681808628170e+02 2.900000000000000000e+01
4.853081570557291258e+01 5.483416726655656248e+01 2.900000000000000000e+01
-1.347268628726015152e+02 1.239762759527002061e+02 6.000000000000000000e+00
-1.374487074092815533e+02 8.710510660409563855e+01 1.200000000000000000e+01
8.570505991712327898e+01 9.975951071025221495e+01 3.000000000000000000e+00
-1.467953081049492425e+02 6.255672874550236173e+01 3.000000000000000000e+00
-6.152543849844928303e+01 6.233367071112217417e+01 1.100000000000000000e+01
-3.761803775411821960e+01 7.787031970918363299e+01 2.000000000000000000e+00
-8.917012020469422851e+01 1.153525577648725573e+02 2.000000000000000000e+00
7.594118625295114100e+01 5.542714752485670004e+01 1.100000000000000000e+01
1.761451539447973857e+02 1.042276414893194953e+02 1.000000000000000000e+01
-1.446306719392086677e+02 6.281057196652974994e+01 2.600000000000000000e+01
-1.574747834230302068e+01 1.288988146034951114e+02 2.000000000000000000e+00
1.148601003497027762e+02 1.271639768715947412e+02 2.000000000000000000e+00
1.178354357328793469e+02 1.031485970480541994e+02 2.000000000000000000e+00
1.108799619309998690e+02 4.028099530351972213e+00 5.000000000000000000e+00
-4.649147677728994665e+01 8.420169072604865335e+01 3.000000000000000000e+00
-1.058453322425665135e+02 4.393535439069325577e+01 2.000000000000000000e+00
-1.319489784830438452e+02 1.118272417039021462e+02 3.000000000000000000e+00
-1.445132315887187815e+02 6.055803409850573615e+01 2.000000000000000000e+00
-8.241088124084541278e+01 1.031636753721819559e+02 2.000000000000000000e+00
-1.334829688657192435e+02 8.740911282670556659e+01 2.000000000000000000e+00
6.924137426117978578e+01 4.858722656699171694e+01 2.900000000000000000e+01
-1.492405653858663754e+02 5.744438717691966190e+01 2.900000000000000000e+01
1.953423347311628788e+01 1.742366188278976722e+02 3.000000000000000000e+00
3.607301312397040505e+01 1.614952072937807088e+02 2.000000000000000000e+01
2.952646710429600674e+01 1.249610482476066835e+02 3.000000000000000000e+00
-5.921746952766714145e+01 1.035648682128595794e+02 5.000000000000000000e+00
4.665574013784180352e+01 3.845751229211956712e+01 3.000000000000000000e+00
3.163202722891783125e+01 1.179949592664493281e+02 3.000000000000000000e+00
-6.703566158799729635e+01 1.570598931345645042e+02 2.000000000000000000e+00
1.440763347486440296e+02 5.469113172676075862e+01 5.000000000000000000e+00
1.288287764651012992e+02 1.275225797528766662e+02 3.000000000000000000e+00
4.150765732128551377e+01 3.177580244862428316e+01 6.000000000000000000e+00
-4.322628510514388722e+01 1.050297304020136977e+02 2.000000000000000000e+00
1.223305617816793074e+02 1.199673467169001952e+02 2.000000000000000000e+00
7.045101217540741345e+01 1.722482157243812537e+02 5.000000000000000000e+00
-1.564665867456229478e+02 5.338195394863596732e+01 2.000000000000000000e+00
-5.924287890592879791e+01 1.035786333782415483e+02 2.000000000000000000e+00
4.664345126796734320e+01 3.846064300835202943e+01 1.400000000000000000e+01
3.162137718944178744e+01 1.179917852955514377e+02 1.200000000000000000e+01
-1.036889884893269054e+00 7.272058840278307912e+01 3.000000000000000000e+00
1.345542374325731032e+02 8.764968642943361488e+01 4.000000000000000000e+00
1.217244998684773378e+02 1.067071997954680853e+02 2.000000000000000000e+00
-9.449963838469012956e+01 1.338450755169350259e+02 2.000000000000000000e+00
-1.780287963715005333e+02 1.345891876234309166e+02 3.000000000000000000e+00
1.368175330390054398e+02 9.153264285208044271e+01 6.000000000000000000e+00
2.109437750333751893e+01 1.027857329495756176e+02 2.700000000000000000e+01
1.338014526226560008e+02 8.903073481960056768e+01 6.000000000000000000e+00
-5.407796111298238628e+01 1.674520080480011757e+02 6.000000000000000000e+00
-4.631692702669347028e+01 1.166943209591231465e+02 1.300000000000000000e+01
1.613607578876077042e+01 1.268877869564962566e+02 3.600000000000000000e+01
-8.899975975287256702e+00 4.736365562576240507e+01 2.200000000000000000e+01
3.601960604825474377e+01 1.189555321298939958e+02 3.000000000000000000e+00
-1.442514015701590893e+02 6.334544148494133964e+01 6.000000000000000000e+00
1.071976485443709208e+02 1.130274364370978333e+02 1.500000000000000000e+01
1.787197243099583943e+02 1.366370132744147270e+02 3.000000000000000000e+00
2.952994801071245590e+01 1.249473559818816284e+02 5.000000000000000000e+00
1.265462413946472680e+02 1.270191119056072466e+02 7.000000000000000000e+00
-6.736733116856352410e+01 2.542036909268025280e+00 2.000000000000000000e+00
1.407810234969170153e+02 1.224697106513228704e+02 1.500000000000000000e+01
-1.504735328957039826e+02 5.503895175239333781e+01 2.000000000000000000e+00
1.207825304723328799e+02 7.643513178714042056e+01 4.000000000000000000e+00
-1.333442598621581965e+02 1.415424877078804400e+02 6.000000000000000000e+00
-1.483679727710821794e+02 6.200504073355067902e+01 2.000000000000000000e+00
1.129643384120027179e+02 2.294010686543548871e+01 2.000000000000000000e+00
-3.592366525135599176e+01 1.253088682732392698e+02 4.000000000000000000e+00
-5.117122353489872211e+01 5.247742024712334796e+01 2.000000000000000000e+00
-1.384923426787144933e+02 1.482241975513757097e+02 2.000000000000000000e+00
1.367737148948561412e+02 7.497026959798631651e+01 3.600000000000000000e+01
-5.766943821832070682e+01 6.003265328309981186e+01 2.200000000000000000e+01
-1.095489878245926008e+02 7.751784275618749831e+00 2.000000000000000000e+00
2.353341325437705578e+01 1.266180460513640185e+02 2.000000000000000000e+00
1.207571210940712092e+02 7.642136662175845174e+01 1.700000000000000000e+01
-1.333565487320326497e+02 1.415393569916479919e+02 3.000000000000000000e+00
-1.483786228105581984e+02 6.200821470444856232e+01 2.000000000000000000e+00
1.789631101151067583e+02 1.072794115972169209e+02 2.000000000000000000e+00
-4.544576256742691100e+01 9.235031357056638512e+01 2.000000000000000000e+00
-5.827550013152265507e+01 7.329280020453192890e+01 2.700000000000000000e+01
8.550036161530988466e+01 4.615492448306498119e+01 2.000000000000000000e+00
1.971203628499468730e+00 4.541081237656909053e+01 3.000000000000000000e+00
-4.318246696099458148e+01 8.846735714791957150e+01 6.000000000000000000e+00
-1.589056224966624882e+02 7.721426705042438243e+01 6.000000000000000000e+00
-4.619854737734399919e+01 9.096926518039944654e+01 2.000000000000000000e+00
1.259220388870176066e+02 1.254799195199879769e+01 5.000000000000000000e+00
1.336830729733065368e+02 6.330567904087684639e+01 3.000000000000000000e+00
-1.638639242112392367e+02 5.311221304350375050e+01 2.000000000000000000e+00
1.711000240247127522e+02 1.326363443742375807e+02 1.400000000000000000e+01
-1.439803939517452704e+02 6.104446787010599706e+01 1.500000000000000000e+01
3.574859842984091074e+01 1.166545585150586675e+02 4.000000000000000000e+00
-7.280235145562909338e+01 6.697256356290218093e+01 1.300000000000000000e+01
-1.280275690041627890e+00 4.336298672558525880e+01 2.000000000000000000e+00
-1.504700519892875548e+02 5.505264401811838582e+01 2.000000000000000000e+00
-5.345375860535274626e+01 5.298088809439275337e+01 7.000000000000000000e+00
1.126326688314364759e+02 1.774579630907319938e+02 2.200000000000000000e+01
-3.921897650308300598e+01 5.753028934867712962e+01 2.000000000000000000e+00
5.127247374774191258e+01 4.065266704327598291e+01 4.000000000000000000e+00
3.422648165594556957e+01 1.172688164763771255e+02 7.000000000000000000e+00
2.904840118885673661e+01 1.249878825462022007e+02 1.200000000000000000e+01
5.127919015187255525e+01 4.065857702469834578e+01 2.100000000000000000e+01
-5.770224387288308066e+01 1.093631866083681672e+02 3.000000000000000000e+00
3.420159477880996945e+01 1.172687694548920376e+02 2.600000000000000000e+01
8.696063961960150834e+01 5.896711621273925630e+01 7.000000000000000000e+00
4.683435297333146963e+01 1.302296309412352571e+02 1.200000000000000000e+01
3.251667572164073050e+01 1.199510149077139971e+02 2.000000000000000000e+00
9.035443143879537331e+01 1.203724888963782291e+02 2.000000000000000000e+00
1.239308821341987112e+02 1.251689526600209064e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.161905322334459214e+02 7.000000000000000000e+00
1.784270867266720586e+02 9.509784079552531466e+01 1.100000000000000000e+01
1.449820528562261046e+01 6.854053594605747435e+01 2.200000000000000000e+01
5.295198657997092084e+01 1.777696740965925528e+02 3.000000000000000000e+00
-1.430660004141852824e+02 5.387097102649914149e+01 5.000000000000000000e+00
5.126949317825211949e+01 4.065689088135957974e+01 2.000000000000000000e+00
-5.768321792061706077e+01 1.093380541734129139e+02 3.000000000000000000e+00
-1.180326721996782453e+02 1.196052665675572371e+02 1.200000000000000000e+01
3.420763102240684361e+01 1.172774433305183379e+02 3.000000000000000000e+00
1.194756897081303748e+02 1.211812673865540404e+02 2.800000000000000000e+01
-4.725154577026288649e+01 5.777384950803479313e+01 2.100000000000000000e+01
-9.921378027857353743e+01 1.321124210851302792e+02 3.000000000000000000e+00
1.171342258484715654e-01 8.165401632334037174e+01 2.600000000000000000e+01
-1.638001986327982706e+02 1.373984356160499090e+02 2.000000000000000000e+00
4.683436697384544090e+01 1.302296410152385704e+02 1.800000000000000000e+01
-3.025049605306613998e+01 1.260833390045194591e+02 7.000000000000000000e+00
-3.256080356300172696e+01 1.265604069844059012e+02 2.000000000000000000e+00
1.367784801276442863e+02 6.998409110068071470e+01 5.000000000000000000e+00
-7.489670894802738133e+01 7.431157470757925410e+01 2.000000000000000000e+00
1.018919681620206461e+02 1.766573698094069300e+02 4.000000000000000000e+00
3.251665760896204915e+01 1.199509963271411976e+02 3.000000000000000000e+00
9.101810973965426399e+01 5.882306016973551976e+01 7.000000000000000000e+00
3.463076980398171401e+01 1.168825169194552558e+02 3.000000000000000000e+00
-1.467430434703652793e+02 6.247770836480101053e+01 2.000000000000000000e+00
-1.496674134156756395e+02 1.314863555623076365e+02 5.000000000000000000e+00
2.904339532994738704e+01 1.249785683422229994e+02 2.000000000000000000e+00
