# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983816119154182100e-01 8.412608101957214091e-01 7.476103777878925771e-02 6.838871187983613931e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995815565296212402e-01 8.438780154756485574e-01 7.385070550751024476e-02 6.702321347291761988e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007815011438244923e-01 8.413746017296312996e-01 7.453345471096950448e-02 6.725079654073737312e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019814457580275224e-01 8.411470186618115186e-01 7.419208010923987462e-02 6.634046426945834629e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031813903722305525e-01 8.416021847974510806e-01 7.567137005006827066e-02 6.611288120163859305e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043813349864335827e-01 8.418297678652708615e-01 7.567137005006827066e-02 6.736458807464724974e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.055812796006366128e-01 8.417159763313609711e-01 7.646791078743742087e-02 6.690942193900774326e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.067812242148396429e-01 8.406918525261720676e-01 7.669549385525717411e-02 6.656804733727811341e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079811688290428950e-01 8.423987255348202030e-01 7.441966317705962786e-02 6.725079654073737312e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091811134432459252e-01 8.431952662721893255e-01 7.259899863450158808e-02 6.702321347291761988e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103810580574489553e-01 8.434228493400091065e-01 7.271279016841146470e-02 6.690942193900774326e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115810026716519854e-01 8.428538916704597650e-01 7.282658170232134132e-02 6.736458807464724974e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127809472858550155e-01 8.443331816112881194e-01 7.225762403277195822e-02 6.577150659990896320e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139808919000580456e-01 8.438780154756485574e-01 7.328174783796086167e-02 6.622667273554846967e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151808365142612978e-01 8.460400546199362548e-01 7.271279016841146470e-02 6.508875739644970349e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163807811284643279e-01 8.436504324078288874e-01 7.453345471096950448e-02 6.577150659990896320e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.175807257426673580e-01 8.431952662721893255e-01 7.567137005006827066e-02 6.440600819299044377e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.187806703568703881e-01 8.444469731451980099e-01 7.305416477014110843e-02 6.645425580336822291e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.199806149710734182e-01 8.483158852981338427e-01 7.066454255803368556e-02 6.588529813381883982e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.211805595852764483e-01 8.472917614929449392e-01 7.203004096495220498e-02 6.634046426945834629e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223805041994797005e-01 8.472917614929449392e-01 7.225762403277195822e-02 6.531634046426945672e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235804488136827306e-01 8.511606736458807720e-01 7.020937642239417908e-02 6.417842512517069054e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247803934278857607e-01 8.504779244424214291e-01 6.975421028675465873e-02 6.497496586253982687e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259803380420887908e-01 8.517296313154301135e-01 6.816112881201638607e-02 6.577150659990896320e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271802826562918209e-01 8.519572143832498945e-01 6.793354574419663283e-02 6.565771506599908658e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283802272704948511e-01 8.541192535275375919e-01 6.770596267637687959e-02 6.372325898953118406e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295801718846978812e-01 8.551433773327264953e-01 6.668183887118799003e-02 6.224396904870277414e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307801164989011333e-01 8.545744196631770428e-01 6.770596267637687959e-02 6.304050978607191047e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319800611131041634e-01 8.525261720527992360e-01 6.736458807464724974e-02 6.451979972690032039e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331800057273071936e-01 8.537778789258079204e-01 6.736458807464724974e-02 6.213017751479289752e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343799503415102237e-01 8.527537551206190169e-01 6.736458807464724974e-02 6.281292671825215723e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355798949557132538e-01 8.552571688666362748e-01 6.725079654073737312e-02 6.087847064178425471e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367798395699162839e-01 8.536640873918980299e-01 6.804733727810650945e-02 6.167501137915339104e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379797841841195361e-01 8.540054619936277014e-01 6.770596267637687959e-02 6.224396904870277414e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391797287983225662e-01 8.567364588074647402e-01 6.531634046426945672e-02 6.213017751479289752e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403796734125255963e-01 8.543468365953572619e-01 6.622667273554846967e-02 6.383705052344106068e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415796180267286264e-01 8.519572143832498945e-01 6.747837960855712636e-02 6.395084205735093730e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427795626409316565e-01 8.526399635867091265e-01 6.838871187983613931e-02 6.247155211652252738e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439795072551346866e-01 8.551433773327264953e-01 6.747837960855712636e-02 6.235776058261265076e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.451794518693379388e-01 8.554847519344560558e-01 6.577150659990896320e-02 6.201638598088302090e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.463793964835409689e-01 8.573054164770140817e-01 6.611288120163859305e-02 6.156121984524351443e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.475793410977439990e-01 8.621984524351388179e-01 6.417842512517069054e-02 6.019572143832498806e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487792857119470291e-01 8.626536185707783799e-01 6.406463359126081392e-02 5.917159763313609155e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.499792303261500592e-01 8.643604915794265153e-01 6.349567592171143082e-02 5.837505689576695522e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.511791749403530893e-01 8.616294947655894765e-01 6.349567592171143082e-02 6.178880291306326766e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523791195545563415e-01 8.635639508420573929e-01 6.349567592171143082e-02 6.030951297223486468e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535790641687593716e-01 8.625398270368684894e-01 6.281292671825215723e-02 6.110605370960400795e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547790087829624017e-01 8.640191169776968438e-01 6.224396904870277414e-02 5.883022303140646170e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559789533971654318e-01 8.594674556213017791e-01 6.349567592171143082e-02 5.962676376877560497e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571788980113684620e-01 8.611743286299499145e-01 6.326809285389166371e-02 5.939918070095585173e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.583788426255714921e-01 8.633363677742376119e-01 6.292671825216203385e-02 5.917159763313609155e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.595787872397747442e-01 8.606053709604005730e-01 6.486117432862995025e-02 5.928538916704597511e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.607787318539777743e-01 8.598088302230314506e-01 6.497496586253982687e-02 5.894401456531633832e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.619786764681808044e-01 8.600364132908511205e-01 6.349567592171143082e-02 5.996813837050523482e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.631786210823838346e-01 8.604915794264906825e-01 6.577150659990896320e-02 5.939918070095585173e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.643785656965868647e-01 8.617432862994993670e-01 6.508875739644970349e-02 5.883022303140646170e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655785103107898948e-01 8.608329540282203540e-01 6.554392353208920996e-02 5.894401456531633832e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667784549249931469e-01 8.584433318161128756e-01 6.747837960855712636e-02 5.871643149749658508e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679783995391961771e-01 8.602639963586709015e-01 6.599908966772871644e-02 5.917159763313609155e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691783441533992072e-01 8.600364132908511205e-01 6.554392353208920996e-02 6.053709604005461792e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703782887676022373e-01 8.614019116977696955e-01 6.543013199817933334e-02 6.042330450614474130e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.715782333818052674e-01 8.621984524351388179e-01 6.451979972690032039e-02 5.928538916704597511e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.727781779960082975e-01 8.633363677742376119e-01 6.315430131998178709e-02 5.894401456531633832e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739781226102115497e-01 8.659535730541647602e-01 6.235776058261265076e-02 5.757851615839781195e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.751780672244145798e-01 8.650432407828857473e-01 6.292671825216203385e-02 5.757851615839781195e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.191000000000000000e+03 4.763780118386176099e-01 8.703914428766499345e-01 6.110605370960400795e-02 5.575785161583977911e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.775779564528206400e-01 8.705052344105598250e-01 6.178880291306326766e-02 5.450614474283113631e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.197000000000000000e+03 4.787779010670236701e-01 8.693673190714610310e-01 6.224396904870277414e-02 5.473372781065088954e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.200000000000000000e+03 4.799778456812267002e-01 8.685707783340919086e-01 6.042330450614474130e-02 5.541647701411014926e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.811777902954299524e-01 8.685707783340919086e-01 6.167501137915339104e-02 5.314064633591260994e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.206000000000000000e+03 4.823777349096329825e-01 8.690259444697314706e-01 6.235776058261265076e-02 5.291306326809285671e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.835776795238360126e-01 8.693673190714610310e-01 6.156121984524351443e-02 5.370960400546199304e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.847776241380390427e-01 8.691397360036413611e-01 6.133363677742376119e-02 5.302685480200273332e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.859775687522420728e-01 8.711879836140191680e-01 5.939918070095585173e-02 5.143377332726445372e-02 1.763768775603095224e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.871775133664451030e-01 8.735776058261265353e-01 5.939918070095585173e-02 5.086481565771506369e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.883774579806483551e-01 8.716431497496586189e-01 6.030951297223486468e-02 5.166135639508420696e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.895774025948513852e-01 8.710741920801092775e-01 6.008192990441511144e-02 5.029585798816568060e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.907773472090544153e-01 8.718707328174783999e-01 5.985434683659535821e-02 5.063723258989531045e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.919772918232574455e-01 8.726672735548475224e-01 6.019572143832498806e-02 4.915794264906690747e-02 1.763768775603095224e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.931772364374604756e-01 8.734638142922166448e-01 5.974055530268548159e-02 4.915794264906690747e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.943771810516635057e-01 8.757396449704142327e-01 5.883022303140646170e-02 4.813381884387801790e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.955771256658667578e-01 8.752844788347746707e-01 5.974055530268548159e-02 5.006827492034592736e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.967770702800697880e-01 8.756258534365043422e-01 5.803368229403732537e-02 5.075102412380518707e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.979770148942728181e-01 8.761948111060536837e-01 5.814747382794720199e-02 4.927173418297678409e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.991769595084758482e-01 8.782430587164314906e-01 5.826126536185707860e-02 4.813381884387801790e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.003769041226788783e-01 8.784706417842512716e-01 5.757851615839781195e-02 4.881656804733727761e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.015768487368819084e-01 8.782430587164314906e-01 5.837505689576695522e-02 4.870277651342740100e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027767933510851606e-01 8.790395994538006130e-01 5.860263996358670846e-02 4.836140191169777114e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.039767379652881907e-01 8.779016841147018191e-01 5.905780609922621494e-02 4.904415111515703085e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.263000000000000000e+03 5.051766825794912208e-01 8.788120163859808320e-01 5.905780609922621494e-02 4.813381884387801790e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.266000000000000000e+03 5.063766271936942509e-01 8.774465179790623681e-01 5.883022303140646170e-02 4.904415111515703085e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.075765718078972810e-01 8.792671825216203940e-01 5.780609922621757213e-02 4.870277651342740100e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.087765164221003111e-01 8.806326809285389690e-01 5.757851615839781195e-02 4.756486117432862787e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099764610363035633e-01 8.802913063268092975e-01 5.723714155666818210e-02 4.847519344560764776e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.111764056505065934e-01 8.793809740555302845e-01 5.712335002275830548e-02 4.961310878470642088e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.123763502647096235e-01 8.800637232589895165e-01 5.609922621756941591e-02 4.972690031861629750e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.135762948789126536e-01 8.834774692762858983e-01 5.655439235320892238e-02 4.756486117432862787e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.147762394931156837e-01 8.822257624032772139e-01 5.700955848884842886e-02 4.745106964041875125e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.159761841073187139e-01 8.802913063268092975e-01 5.735093309057805872e-02 4.904415111515703085e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.171761287215219660e-01 8.812016385980883104e-01 5.666818388711879900e-02 4.870277651342740100e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.183760733357249961e-01 8.822257624032772139e-01 5.609922621756941591e-02 4.881656804733727761e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.195760179499280262e-01 8.834774692762858983e-01 5.609922621756941591e-02 4.836140191169777114e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.207759625641310564e-01 8.845015930814746907e-01 5.575785161583977911e-02 4.870277651342740100e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.219759071783340865e-01 8.834774692762858983e-01 5.666818388711879900e-02 4.722348657259899801e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.308000000000000000e+03 5.231758517925371166e-01 8.840464269458352398e-01 5.598543468365953235e-02 4.802002730996814128e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.243757964067403687e-01 8.850705507510241432e-01 5.541647701411014926e-02 4.745106964041875125e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.255757410209433989e-01 8.859808830223031562e-01 5.370960400546199304e-02 4.733727810650887463e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.267756856351464290e-01 8.866636322257623881e-01 5.382339553937186966e-02 4.574419663177059503e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.279756302493494591e-01 8.851843422849340337e-01 5.336822940373236318e-02 4.654073736913973830e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.291755748635524892e-01 8.790395994538006130e-01 5.769230769230769551e-02 4.847519344560764776e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.303755194777555193e-01 8.784706417842512716e-01 5.712335002275830548e-02 5.040964952207555722e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.315754640919587715e-01 8.771051433773326966e-01 5.826126536185707860e-02 5.040964952207555722e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.327754087061618016e-01 8.798361401911697355e-01 5.700955848884842886e-02 4.915794264906690747e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.339753533203648317e-01 8.809740555302685294e-01 5.689576695493855224e-02 4.779244424214838111e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.351752979345678618e-01 8.825671370050067743e-01 5.609922621756941591e-02 4.654073736913973830e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.363752425487708919e-01 8.829085116067364458e-01 5.564406008192990249e-02 4.790623577605826466e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.375751871629739220e-01 8.838188438780154588e-01 5.575785161583977911e-02 4.631315430131998506e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.387751317771771742e-01 8.854119253527537037e-01 5.575785161583977911e-02 4.585798816568047165e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.350000000000000000e+03 5.399750763913802043e-01 8.848429676832043622e-01 5.553026854802002588e-02 4.608557123350022489e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.411750210055832344e-01 8.843878015475649113e-01 5.518889394629039602e-02 4.642694583522986168e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.423749656197862645e-01 8.854119253527537037e-01 5.405097860719162289e-02 4.597177969959034827e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.435749102339892946e-01 8.838188438780154588e-01 5.382339553937186966e-02 4.722348657259899801e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.447748548481923248e-01 8.849567592171142527e-01 5.450614474283113631e-02 4.619936276741010150e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.459747994623955769e-01 8.872325898953118406e-01 5.348202093764223980e-02 4.528903049613108855e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.471747440765986070e-01 8.871187983614019501e-01 5.473372781065088954e-02 4.380974055530268557e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.483746886908016371e-01 8.874601729631315106e-01 5.427856167501137613e-02 4.358215748748293233e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.495746333050046672e-01 8.884842967683204140e-01 5.473372781065088954e-02 4.358215748748293233e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.507745779192076974e-01 8.905325443786982209e-01 5.393718707328174627e-02 4.164770141101502288e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.519745225334107275e-01 8.911015020482475624e-01 5.336822940373236318e-02 4.187528447883477611e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.531744671476139796e-01 8.925807919890760278e-01 5.131998179335457710e-02 4.187528447883477611e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.543744117618170097e-01 8.924670004551661373e-01 5.177514792899408358e-02 4.096495220755575623e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.555743563760200399e-01 8.921256258534364658e-01 5.348202093764223980e-02 4.050978607191624975e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.567743009902230700e-01 8.909877105143377829e-01 5.416477014110149951e-02 4.073736913973600299e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.579742456044261001e-01 8.914428766499772339e-01 5.359581247155211642e-02 4.244424214838415921e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.591741902186291302e-01 8.895084205735093175e-01 5.348202093764223980e-02 4.369594902139280895e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.603741348328323824e-01 8.913290851160673434e-01 5.166135639508420696e-02 4.244424214838415921e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.404000000000000000e+03 5.615740794470354125e-01 8.942876649977241632e-01 5.097860719162494031e-02 4.096495220755575623e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.627740240612384426e-01 8.948566226672735047e-01 5.063723258989531045e-02 4.085116067364587961e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.639739686754414727e-01 8.961083295402821891e-01 5.086481565771506369e-02 3.971324533454710648e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.651739132896445028e-01 8.975876194811106545e-01 4.961310878470642088e-02 3.982703686845699004e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.663738579038475329e-01 8.975876194811106545e-01 4.881656804733727761e-02 4.028220300409649651e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.675738025180507851e-01 8.983841602184797770e-01 4.733727810650887463e-02 4.073736913973600299e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.687737471322538152e-01 8.983841602184797770e-01 4.722348657259899801e-02 3.982703686845699004e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.425000000000000000e+03 5.699736917464568453e-01 9.000910332271279124e-01 4.733727810650887463e-02 3.789258079198907364e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.711736363606598754e-01 8.977014110150204340e-01 4.802002730996814128e-02 3.937187073281747662e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.723735809748629055e-01 9.006599908966772539e-01 4.824761037778789452e-02 3.868912152935821691e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.735735255890659356e-01 9.013427401001365968e-01 4.654073736913973830e-02 3.982703686845699004e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.747734702032691878e-01 9.044151115157031962e-01 4.449248975876194528e-02 3.925807919890760000e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.759734148174722179e-01 9.040737369139736357e-01 4.540282203004096517e-02 3.812016385980882688e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.771733594316752480e-01 9.030496131087847322e-01 4.608557123350022489e-02 3.834774692762858705e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.783733040458782781e-01 8.989531178880291185e-01 4.779244424214838111e-02 3.914428766499772339e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.795732486600813083e-01 8.999772416932180219e-01 4.847519344560764776e-02 3.800637232589895026e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.807731932742843384e-01 8.975876194811106545e-01 4.961310878470642088e-02 3.925807919890760000e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.819731378884875905e-01 8.986117432862994470e-01 4.881656804733727761e-02 3.982703686845699004e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.831730825026906206e-01 8.987255348202093375e-01 4.802002730996814128e-02 3.914428766499772339e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.843730271168936508e-01 9.029358215748748417e-01 4.710969503868912139e-02 3.868912152935821691e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.855729717310966809e-01 9.010013654984069253e-01 4.654073736913973830e-02 3.971324533454710648e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.867729163452997110e-01 9.038461538461538547e-01 4.597177969959034827e-02 3.823395539371871044e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.879728609595027411e-01 9.040737369139736357e-01 4.563040509786071841e-02 3.823395539371871044e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.473000000000000000e+03 5.891728055737059933e-01 9.007737824305871444e-01 4.699590350477924477e-02 4.062357760582612637e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.903727501879090234e-01 9.019116977696859383e-01 4.710969503868912139e-02 4.005461993627674328e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.915726948021120535e-01 9.019116977696859383e-01 4.574419663177059503e-02 4.073736913973600299e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.927726394163150836e-01 9.032771961766045132e-01 4.551661356395084179e-02 4.039599453800637313e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.939725840305181137e-01 9.029358215748748417e-01 4.585798816568047165e-02 4.107874374146563284e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.951725286447211438e-01 9.012289485662267063e-01 4.688211197086936816e-02 4.096495220755575623e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.491000000000000000e+03 5.963724732589243960e-01 9.037323623122439642e-01 4.551661356395084179e-02 4.085116067364587961e-02 9.444697314519799256e-03 4.551661356395084266e-04
