# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319960330330198328e-01 3.625398270368684339e-01 4.068047337278106745e-01 2.187073281747838049e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329960210843241342e-01 3.657259899863450348e-01 4.028220300409649512e-01 2.185935366408739144e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339960091356284355e-01 3.649294492489758568e-01 4.031634046426945672e-01 2.193900773782430647e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349959971869327369e-01 3.641329085116067343e-01 4.028220300409649512e-01 2.197314519799726806e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359959852382370382e-01 3.700500682749203185e-01 3.980427856167501055e-01 2.190487027765134209e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369959732895411175e-01 3.683431952662721831e-01 4.022530723714155543e-01 2.168866636322257513e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379959613408454189e-01 3.667501137915338827e-01 4.016841147018661573e-01 2.199590350477924339e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389959493921497202e-01 3.667501137915338827e-01 4.045289030496130867e-01 2.177969959035047920e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399959374434540216e-01 3.691397360036413056e-01 4.047564861174328676e-01 2.159763313609467383e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409959254947583229e-01 3.647018661811561313e-01 4.083978152025489194e-01 2.163177059626763821e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419959135460626243e-01 3.607191624943104080e-01 4.080564406008193035e-01 2.180245789713245452e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429959015973669256e-01 3.664087391898042667e-01 4.040737369139735802e-01 2.181383705052344080e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439958896486712270e-01 3.640191169776968438e-01 4.063495675921711681e-01 2.173418297678652578e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449958776999755283e-01 3.682294037323622926e-01 4.021392808375056638e-01 2.163177059626763821e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459958657512796076e-01 3.678880291306326766e-01 4.066909421939007840e-01 2.139280837505689592e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469958538025839090e-01 3.757396449704141772e-01 4.027082385070550608e-01 2.093764223941738667e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479958418538882103e-01 3.757396449704141772e-01 4.055530268548019901e-01 2.057350933090578149e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489958299051925117e-01 3.777878925807919841e-01 4.056668183887118806e-01 2.030040964952207483e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499958179564968130e-01 3.808602639963586944e-01 4.064633591260810030e-01 2.019799726900318726e-01 1.069640418752844727e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509958060078011144e-01 3.848429676832043622e-01 4.052116522530723741e-01 1.983386436049157930e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519957940591054157e-01 3.862084660901228816e-01 4.037323623122439642e-01 1.978834774692762866e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529957821104097171e-01 3.847291761492944717e-01 4.085116067364588099e-01 1.958352298588985074e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539957701617140184e-01 3.819981793354574329e-01 4.088529813381884259e-01 1.964041875284478766e-01 1.263086026399635846e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.549957582130180977e-01 3.838188438780154588e-01 4.076012744651797970e-01 1.942421483841602070e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559957462643223991e-01 3.805188893946290229e-01 4.085116067364588099e-01 1.968593536640873831e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569957343156267005e-01 3.806326809285389134e-01 4.089667728720983164e-01 1.965179790623577671e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579957223669310018e-01 3.849567592171142527e-01 4.053254437869822646e-01 1.960628129267182607e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589957104182353032e-01 3.797223486572599005e-01 4.109012289485662328e-01 1.975421028675466428e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599956984695396045e-01 3.794947655894401195e-01 4.112426035502958488e-01 1.974283113336367801e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609956865208439059e-01 3.739189804278561513e-01 4.140873918980427781e-01 1.994765589440145592e-01 1.251706873008648184e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619956745721482072e-01 3.738051888939463163e-01 4.137460172963131622e-01 1.999317250796540657e-01 1.251706873008648184e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629956626234525086e-01 3.761948111060536837e-01 4.087391898042785354e-01 2.035730541647701453e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639956506747565879e-01 3.751706873008648357e-01 4.099908966772872199e-01 2.019799726900318726e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649956387260608892e-01 3.806326809285389134e-01 4.093081474738279324e-01 1.990213928083750528e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659956267773651906e-01 3.816568047337278169e-01 4.090805644060082069e-01 1.972007282658170269e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669956148286694919e-01 3.723258989531179064e-01 4.163632225762403105e-01 1.995903504779244497e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679956028799737933e-01 3.736913973600364258e-01 4.156804733727810786e-01 1.979972690031861493e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689955909312780946e-01 3.682294037323622926e-01 4.214838416021847722e-01 1.990213928083750528e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699955789825823960e-01 3.705052344105598805e-01 4.210286754665452658e-01 1.981110605370960398e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709955670338866973e-01 3.676604460628129512e-01 4.229631315430131822e-01 2.005006827492034627e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719955550851909987e-01 3.672052799271734447e-01 4.218252162039144437e-01 2.003868912152935722e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729955431364950780e-01 3.676604460628129512e-01 4.235320892125625791e-01 1.981110605370960398e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739955311877993793e-01 3.690259444697314706e-01 4.269458352298589054e-01 1.944697314519799602e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749955192391036807e-01 3.676604460628129512e-01 4.289940828402367123e-01 1.933318161128811941e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759955072904079820e-01 3.621984524351388179e-01 4.300182066454255603e-01 1.972007282658170269e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769954953417122834e-01 3.654984069185252538e-01 4.312699135184342447e-01 1.937869822485207005e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779954833930165847e-01 3.660673645880746507e-01 4.321802457897132577e-01 1.929904415111515781e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789954714443208861e-01 3.682294037323622926e-01 4.313837050523440797e-01 1.911697769685935244e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799954594956251874e-01 3.609467455621301890e-01 4.361629494765589254e-01 1.942421483841602070e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809954475469294888e-01 3.652708238507055283e-01 4.355939918070095840e-01 1.887801547564861293e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819954355982335681e-01 3.677742375967227861e-01 4.333181611288119961e-01 1.907146108329540179e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829954236495378694e-01 3.631087847064178309e-01 4.365043240782885969e-01 1.923076923076923184e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839954117008421708e-01 3.657259899863450348e-01 4.361629494765589254e-01 1.901456531634046487e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849953997521464721e-01 3.640191169776968438e-01 4.401456531634046487e-01 1.882111970869367323e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859953878034507735e-01 3.621984524351388179e-01 4.402594446973145392e-01 1.892353208921256358e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869953758547550748e-01 3.574192080109239722e-01 4.431042330450614686e-01 1.901456531634046487e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879953639060593762e-01 3.585571233500227661e-01 4.449248975876194945e-01 1.877560309512972259e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889953519573636775e-01 3.544606281292672079e-01 4.464041875284479044e-01 1.912835685025034149e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899953400086679789e-01 3.591260810195721631e-01 4.444697314519799880e-01 1.879836140191169791e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909953280599720582e-01 3.560537096040054528e-01 4.454938552571688914e-01 1.895766954938552518e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919953161112763595e-01 3.636777423759672279e-01 4.429904415111515781e-01 1.871870732817478289e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929953041625806609e-01 3.624260355029585989e-01 4.416249431042330587e-01 1.895766954938552518e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939952922138851843e-01 3.609467455621301890e-01 4.432180245789713036e-01 1.892353208921256358e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949952802651892636e-01 3.571916249431042467e-01 4.444697314519799880e-01 1.907146108329540179e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959952683164933429e-01 3.575329995448338627e-01 4.452662721893491105e-01 1.899180700955848955e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969952563677978663e-01 3.586709148839326566e-01 4.445835229858898230e-01 1.886663632225762388e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979952444191021677e-01 3.569640418752844657e-01 4.453800637232590010e-01 1.896904870277651423e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989952324704064690e-01 3.537778789258079204e-01 4.473145197997269173e-01 1.899180700955848955e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999952205217105483e-01 3.552571688666363303e-01 4.473145197997269173e-01 1.904870277651342647e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009952085730148497e-01 3.586709148839326566e-01 4.450386891215293850e-01 1.898042785616750050e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019951966243193731e-01 3.516158397815202785e-01 4.497041420118343402e-01 1.915111515703231682e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029951846756234524e-01 3.518434228493400040e-01 4.497041420118343402e-01 1.900318616294947582e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039951727269275317e-01 3.521847974510696200e-01 4.482248520710059303e-01 1.931042330450614408e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049951607782320551e-01 3.521847974510696200e-01 4.476558944014565333e-01 1.917387346381429214e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059951488295363564e-01 3.533227127901684139e-01 4.479972690031861493e-01 1.913973600364132777e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069951368808406578e-01 3.528675466545289074e-01 4.479972690031861493e-01 1.906008192990441552e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079951249321447371e-01 3.566226672735548497e-01 4.453800637232590010e-01 1.898042785616750050e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089951129834490384e-01 3.577605826126536437e-01 4.453800637232590010e-01 1.879836140191169791e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099951010347535618e-01 3.551433773327264398e-01 4.465179790623577394e-01 1.916249431042330587e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109950890860576411e-01 3.608329540282202985e-01 4.424214838416021811e-01 1.882111970869367323e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119950771373617204e-01 3.591260810195721631e-01 4.452662721893491105e-01 1.860491579426490627e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129950651886662438e-01 3.637915339098771184e-01 4.436731907146108100e-01 1.846836595357305433e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139950532399707672e-01 3.609467455621301890e-01 4.486800182066454368e-01 1.812699135184342170e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149950412912748465e-01 3.600364132908511761e-01 4.484524351388256558e-01 1.836595357305416398e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159950293425789258e-01 3.591260810195721631e-01 4.491351843422849432e-01 1.802457897132453413e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169950173938834492e-01 3.623122439690487084e-01 4.503868912152935722e-01 1.800182066454255880e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179950054451877506e-01 3.674328629949931702e-01 4.473145197997269173e-01 1.779699590350477811e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189949934964918299e-01 3.625398270368684339e-01 4.481110605370960398e-01 1.785389167045971781e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199949815477961312e-01 3.676604460628129512e-01 4.481110605370960398e-01 1.766044606281292617e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209949695991004326e-01 3.659535730541647602e-01 4.476558944014565333e-01 1.779699590350477811e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219949576504049560e-01 3.641329085116067343e-01 4.508420573509330787e-01 1.745562130177514826e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229949457017090353e-01 3.643604915794265153e-01 4.506144742831133532e-01 1.759217114246700020e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239949337530131146e-01 3.647018661811561313e-01 4.527765134274009950e-01 1.734182976786527164e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249949218043176380e-01 3.643604915794265153e-01 4.520937642239417631e-01 1.743286299499317293e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259949098556219393e-01 3.654984069185252538e-01 4.517523896222120916e-01 1.747837960855712358e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269948979069260186e-01 3.652708238507055283e-01 4.540282203004096240e-01 1.728493400091033194e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279948859582303200e-01 3.592398725534819981e-01 4.564178425125170468e-01 1.748975876194810986e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289948740095346214e-01 3.591260810195721631e-01 4.584660901228948537e-01 1.742148384160218388e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299948620608391447e-01 3.620846609012289274e-01 4.583522985889849632e-01 1.722803823395539502e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309948501121432241e-01 3.617432862994993115e-01 4.586936731907146347e-01 1.688666363222576239e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319948381634473034e-01 3.629949931725079404e-01 4.585798816568047442e-01 1.685252617205279801e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329948262147518268e-01 3.641329085116067343e-01 4.606281292671824956e-01 1.660218479745106945e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339948142660561281e-01 3.644742831133363503e-01 4.589212562585343602e-01 1.657942649066909413e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349948023173604295e-01 3.665225307237141572e-01 4.577833409194355663e-01 1.634046426945835184e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359947903686645088e-01 3.705052344105598805e-01 4.531178880291306110e-01 1.675011379153391045e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369947784199688101e-01 3.650432407828857473e-01 4.538006372325898985e-01 1.694355939918070209e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379947664712733335e-01 3.700500682749203185e-01 4.530040964952207760e-01 1.676149294492489672e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389947545225774128e-01 3.706190259444697155e-01 4.545971779699590209e-01 1.660218479745106945e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399947425738814921e-01 3.698224852071005930e-01 4.536868456986800080e-01 1.657942649066909413e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409947306251860155e-01 3.703914428766499900e-01 4.539144287664997890e-01 1.632908511606736557e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419947186764903169e-01 3.727810650887574129e-01 4.536868456986800080e-01 1.614701866181156020e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429947067277946182e-01 3.705052344105598805e-01 4.552799271734183084e-01 1.644287664997724219e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439946947790986975e-01 3.649294492489758568e-01 4.623350022758306865e-01 1.643149749658625314e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449946828304029989e-01 3.627674101046882149e-01 4.638142922166590965e-01 1.639736003641329154e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459946708817075223e-01 3.664087391898042667e-01 4.609695038689121671e-01 1.628356850250341492e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469946589330116016e-01 3.702776513427400995e-01 4.594902139280837572e-01 1.624943104233045055e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479946469843156809e-01 3.664087391898042667e-01 4.596040054619936477e-01 1.649977241693217911e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489946350356202043e-01 3.678880291306326766e-01 4.590350477924442507e-01 1.639736003641329154e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499946230869247277e-01 3.716431497496586189e-01 4.563040509786072119e-01 1.629494765589440120e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509946111382288070e-01 3.780154756486117651e-01 4.532316795630405015e-01 1.585116067364588099e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519945991895328863e-01 3.771051433773327521e-01 4.550523441055985274e-01 1.595357305416477134e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529945872408374097e-01 3.747155211652253293e-01 4.531178880291306110e-01 1.610150204824760956e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539945752921417110e-01 3.753982703686845612e-01 4.493627674101046687e-01 1.648839326354119283e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549945633434457903e-01 3.742603550295858228e-01 4.548247610377788019e-01 1.622667273554847522e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559945513947500917e-01 3.738051888939463163e-01 4.578971324533454568e-01 1.599908966772872199e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569945394460543930e-01 3.670914883932635542e-01 4.668866636322257513e-01 1.583978152025489194e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579945274973589164e-01 3.676604460628129512e-01 4.682521620391442707e-01 1.557806099226217433e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589945155486629957e-01 3.642467000455166248e-01 4.703004096495220776e-01 1.577150659990896597e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599945035999670750e-01 3.635639508420573374e-01 4.743969048702776359e-01 1.560081929904415243e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609944916512715984e-01 3.606053709604005730e-01 4.775830678197542367e-01 1.528220300409649512e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619944797025758998e-01 3.611743286299499145e-01 4.794037323623122626e-01 1.510013654984069253e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629944677538799791e-01 3.569640418752844657e-01 4.820209376422394110e-01 1.536185707783341015e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639944558051842805e-01 3.578743741465634787e-01 4.823623122439690269e-01 1.512289485662266786e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649944438564885818e-01 3.536640873918980299e-01 4.841829767865271084e-01 1.539599453800637174e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659944319077931052e-01 3.522985889849795105e-01 4.835002275830678209e-01 1.560081929904415243e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669944199590971845e-01 3.546882111970869333e-01 4.845243513882567243e-01 1.546426945835229771e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679944080104012638e-01 3.499089667728720876e-01 4.874829312699135442e-01 1.569185252617205373e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689943960617057872e-01 3.486572598998634587e-01 4.881656804733727761e-01 1.549840691852526209e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699943841130100886e-01 3.533227127901684139e-01 4.845243513882567243e-01 1.550978607191624836e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709943721643143899e-01 3.533227127901684139e-01 4.847519344560764498e-01 1.547564861174328676e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719943602156184692e-01 3.546882111970869333e-01 4.849795175238962308e-01 1.563495675921711403e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729943482669227706e-01 3.454710969503869133e-01 4.877105143377332697e-01 1.594219390077378229e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739943363182272940e-01 3.520710059171597850e-01 4.831588529813382049e-01 1.574874829312699065e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749943243695313733e-01 3.521847974510696200e-01 4.838416021847974369e-01 1.593081474738279601e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759943124208354526e-01 3.505917159763313751e-01 4.838416021847974369e-01 1.591943559399180697e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769943004721399760e-01 3.537778789258079204e-01 4.840691852526172179e-01 1.581702321347291662e-01 3.868912152935821518e-03 1.137915339098771066e-04
1.195000000000000000e+04 4.779942885234442773e-01 3.502503413746017036e-01 4.822485207100591920e-01 1.605598543468365891e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789942765747485787e-01 3.486572598998634587e-01 4.840691852526172179e-01 1.616977696859353553e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799942646260526580e-01 3.522985889849795105e-01 4.832726445152480399e-01 1.605598543468365891e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809942526773569593e-01 3.470641784251251583e-01 4.856622667273554628e-01 1.602184797451069731e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819942407286614827e-01 3.485434683659535682e-01 4.855484751934456278e-01 1.591943559399180697e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829942287799655620e-01 3.511606736458807720e-01 4.861174328629949692e-01 1.577150659990896597e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839942168312696413e-01 3.527537551206190169e-01 4.839553937187073274e-01 1.563495675921711403e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849942048825741647e-01 3.522985889849795105e-01 4.853208921256258468e-01 1.550978607191624836e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859941929338786881e-01 3.540054619936277014e-01 4.880518889394628856e-01 1.525944469731451980e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869941809851827674e-01 3.484296768320436777e-01 4.913518434228493215e-01 1.537323623122439642e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879941690364868467e-01 3.522985889849795105e-01 4.880518889394628856e-01 1.533909877105143482e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889941570877913701e-01 3.493400091033226906e-01 4.927173418297678409e-01 1.523668639053254448e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899941451390956715e-01 3.549157942649067143e-01 4.905553026854801990e-01 1.487255348202093652e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909941331903997508e-01 3.504779244424214846e-01 4.928311333636777314e-01 1.495220755575785154e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919941212417038301e-01 3.484296768320436777e-01 4.928311333636777314e-01 1.512289485662266786e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929941092930083535e-01 3.538916704597178109e-01 4.919208010923987184e-01 1.486117432862995025e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939940973443128769e-01 3.519572143832498945e-01 4.944242148384160318e-01 1.470186618115612298e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949940853956169562e-01 3.475193445607646647e-01 4.963586709148839482e-01 1.483841602184797492e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959940734469210355e-01 3.507055075102412656e-01 4.930587164314975124e-01 1.486117432862995025e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969940614982255589e-01 3.477469276285844457e-01 4.953345471096950448e-01 1.498634501593081592e-01 7.055075102412380721e-03 0.000000000000000000e+00
