# size duration
1.250000000000000000e-01 4.414406634219947279e-02
1.250000000000000000e-01 4.051005095220006069e-02
1.250000000000000000e-01 3.010355491025062946e-02
1.250000000000000000e-01 3.464682479724956465e-02
2.500000000000000000e-01 8.212021789304913000e-02
2.500000000000000000e-01 5.933665338219995533e-02
1.250000000000000000e-01 4.727234341735009338e-02
2.500000000000000000e-01 1.037712674558504133e-01
1.250000000000000000e-01 4.344445615600012189e-02
2.500000000000000000e-01 8.328337487325043753e-02
1.250000000000000000e-01 7.000677552855005814e-02
1.250000000000000000e-01 3.888319126594996789e-02
2.500000000000000000e-01 1.946798332401993292e-01
2.500000000000000000e-01 6.436180972999938632e-02
1.250000000000000000e-01 2.955834190049966281e-02
1.250000000000000000e-01 3.438399715180029403e-02
2.500000000000000000e-01 8.736932195494961917e-02
1.250000000000000000e-01 2.674947977369956931e-02
5.000000000000000000e-01 2.157309707206493954e-01
5.000000000000000000e-01 2.346819498282002314e-01
2.500000000000000000e-01 9.628883705735002962e-02
1.250000000000000000e-01 3.369005533510005534e-02
1.250000000000000000e-01 4.482065284619984880e-02
1.250000000000000000e-01 4.000851193069987488e-02
1.250000000000000000e-01 3.367525350410005558e-02
3.750000000000000000e-01 1.507476334998001377e-01
1.250000000000000000e-01 3.447502480400022051e-02
3.750000000000000000e-01 1.844962970021493120e-01
1.250000000000000000e-01 3.273920201455027268e-02
1.250000000000000000e-01 2.654432052004995768e-02
2.500000000000000000e-01 9.147134625725072965e-02
1.250000000000000000e-01 3.943730201879969144e-02
1.250000000000000000e-01 2.466191687669994081e-02
1.250000000000000000e-01 3.410233190960010319e-02
1.250000000000000000e-01 2.819330841430023327e-02
5.000000000000000000e-01 2.349553328786004869e-01
6.250000000000000000e-01 2.952655032293494131e-01
4.250000000000000000e+00 5.497962571247354546e+00
7.500000000000000000e-01 5.673155251645649599e-01
2.500000000000000000e-01 1.307945337811000641e-01
2.500000000000000000e-01 1.145111403669947236e-01
2.500000000000000000e-01 8.894195562408979683e-02
2.500000000000000000e-01 1.303916427631497399e-01
5.000000000000000000e-01 2.285493605908199832e-01
2.500000000000000000e-01 5.390941026342499498e-02
2.500000000000000000e-01 9.483658223633506523e-02
5.000000000000000000e-01 1.601796821628953538e-01
1.250000000000000000e-01 4.410206732636012816e-02
5.000000000000000000e-01 1.796879253381651331e-01
1.250000000000000000e-01 2.786558651673987086e-02
2.500000000000000000e-01 1.415653704166750515e-01
1.250000000000000000e-01 6.585437202109512000e-02
2.500000000000000000e-01 1.006342056480398206e-01
2.500000000000000000e-01 1.323911796477594827e-01
5.000000000000000000e-01 2.063856177833653938e-01
3.750000000000000000e-01 2.413639828313898228e-01
2.500000000000000000e-01 9.594408566805023852e-02
2.500000000000000000e-01 5.886367373960021965e-02
2.500000000000000000e-01 8.808110978935967950e-02
1.250000000000000000e-01 2.778129607726986805e-02
3.750000000000000000e-01 1.837525762597849166e-01
1.250000000000000000e-01 3.549901922145481947e-02
5.000000000000000000e-01 1.676222879280100386e-01
2.500000000000000000e-01 7.664977410694451265e-02
1.250000000000000000e-01 3.265439885656018504e-02
1.250000000000000000e-01 4.284413882060977841e-02
2.500000000000000000e-01 9.613338744985977513e-02
1.250000000000000000e-01 3.274033766901496278e-02
2.500000000000000000e-01 1.022223629802900824e-01
1.250000000000000000e-01 3.279638579873989102e-02
2.500000000000000000e-01 1.227960852220300048e-01
1.250000000000000000e-01 3.087781948166012924e-02
1.250000000000000000e-01 3.354222028201991890e-02
1.250000000000000000e-01 3.819891458164015319e-02
1.250000000000000000e-01 2.993112127145991508e-02
1.250000000000000000e-01 5.592154728505516204e-02
2.500000000000000000e-01 1.102186694184301707e-01
1.250000000000000000e-01 8.621885480061530771e-02
2.500000000000000000e-01 6.566061255558519605e-02
2.500000000000000000e-01 7.814118061570463070e-02
1.250000000000000000e-01 2.827679269728999856e-02
1.250000000000000000e-01 4.757935050087969131e-02
1.250000000000000000e-01 2.906579851416513094e-02
1.250000000000000000e-01 2.543336162288989399e-02
2.500000000000000000e-01 1.048489675965700307e-01
1.250000000000000000e-01 3.106600767891976034e-02
1.250000000000000000e-01 2.792891916783979411e-02
1.250000000000000000e-01 5.630729051185978662e-02
2.500000000000000000e-01 1.478993948139653014e-01
2.500000000000000000e-01 7.973526664741470427e-02
1.250000000000000000e-01 4.529452072105577543e-02
2.500000000000000000e-01 8.651377213545874412e-02
2.500000000000000000e-01 9.843532004611965647e-02
2.500000000000000000e-01 7.979764009042966677e-02
2.500000000000000000e-01 1.038402415063703899e-01
2.500000000000000000e-01 1.128423245198550973e-01
1.250000000000000000e-01 3.488326160861454639e-02
1.250000000000000000e-01 2.798229374603522501e-02
1.250000000000000000e-01 3.447314248038502171e-02
2.500000000000000000e-01 7.212168207146074650e-02
2.500000000000000000e-01 9.335297213391502424e-02
2.500000000000000000e-01 1.131220006126349986e-01
5.000000000000000000e-01 2.064577557424041032e-01
2.500000000000000000e-01 8.393993056579507339e-02
1.250000000000000000e-01 7.758669637897952498e-02
2.500000000000000000e-01 1.020403557027149688e-01
1.250000000000000000e-01 4.364218982579526340e-02
1.250000000000000000e-01 3.683806523936006272e-02
2.500000000000000000e-01 9.370682529312013287e-02
1.250000000000000000e-01 5.314138786275446336e-02
1.250000000000000000e-01 3.177853741995484427e-02
2.500000000000000000e-01 6.184995901752987635e-02
4.375000000000000000e+00 5.031975930940475905e+00
1.250000000000000000e-01 5.620867755903491414e-02
1.250000000000000000e-01 4.623388705316511249e-02
1.250000000000000000e-01 3.101999938491983855e-02
1.250000000000000000e-01 3.350543794753502169e-02
1.250000000000000000e-01 2.524272532732485530e-02
2.500000000000000000e-01 7.168005438228464143e-02
1.250000000000000000e-01 2.483927723399537157e-02
1.250000000000000000e-01 3.698501571306467284e-02
2.500000000000000000e-01 5.189527340093968988e-02
2.500000000000000000e-01 9.742452669837486923e-02
2.500000000000000000e-01 7.233881325321478428e-02
1.250000000000000000e-01 3.170040325558476368e-02
2.500000000000000000e-01 5.746081263437030628e-02
1.250000000000000000e-01 2.574715778656022636e-02
1.250000000000000000e-01 3.668207731270500815e-02
1.250000000000000000e-01 4.330249438727040712e-02
2.500000000000000000e-01 6.731256144980468648e-02
2.500000000000000000e-01 9.947531036793000325e-02
2.500000000000000000e-01 1.196835999476704160e-01
1.250000000000000000e-01 5.119865425609493315e-02
1.250000000000000000e-01 3.559539359379515489e-02
2.500000000000000000e-01 8.348357715035970017e-02
1.250000000000000000e-01 2.902344446848514892e-02
3.750000000000000000e-01 1.801718436940200618e-01
2.500000000000000000e-01 1.219650756744150577e-01
1.250000000000000000e-01 4.195057952752012653e-02
2.500000000000000000e-01 8.113390680590493176e-02
2.500000000000000000e-01 7.216917015834978244e-02
2.500000000000000000e-01 1.114503829265953705e-01
3.750000000000000000e-01 1.389971237314253649e-01
1.250000000000000000e-01 2.813725478845485739e-02
2.500000000000000000e-01 7.791889688226527610e-02
1.250000000000000000e-01 4.106521270509499999e-02
1.250000000000000000e-01 3.948291755111510426e-02
2.500000000000000000e-01 9.350898011722508230e-02
1.250000000000000000e-01 4.995164369095483892e-02
2.500000000000000000e-01 6.098837120908040532e-02
1.250000000000000000e-01 2.703357145318996402e-02
2.500000000000000000e-01 6.561676099286373187e-02
1.250000000000000000e-01 4.094523261805971259e-02
1.250000000000000000e-01 3.491187911125503973e-02
1.250000000000000000e-01 4.384250989004012666e-02
2.500000000000000000e-01 7.338726419797581002e-02
1.250000000000000000e-01 4.225346865602563895e-02
2.500000000000000000e-01 8.240578438144030571e-02
1.250000000000000000e-01 2.436409240975478951e-02
1.250000000000000000e-01 7.083363751064020164e-02
1.250000000000000000e-01 2.857494078623989964e-02
1.250000000000000000e-01 3.402926042165521636e-02
5.000000000000000000e-01 1.881596213774754389e-01
1.250000000000000000e-01 2.481023357543499230e-02
1.250000000000000000e-01 4.728741762695509721e-02
8.750000000000000000e-01 5.458476152278937121e-01
3.750000000000000000e+00 4.177170788168719895e+00
2.500000000000000000e-01 9.828136729452996434e-02
1.250000000000000000e-01 2.759955494191013159e-02
1.250000000000000000e-01 4.852167012389996259e-02
1.250000000000000000e-01 3.974724582150024332e-02
1.250000000000000000e-01 2.675244829485512454e-02
2.500000000000000000e-01 7.824862821473566044e-02
1.250000000000000000e-01 6.190413029082497687e-02
1.250000000000000000e-01 2.875304202438977441e-02
1.250000000000000000e-01 3.402785857086998433e-02
1.250000000000000000e-01 3.411897090173487967e-02
1.250000000000000000e-01 3.969106666926469629e-02
1.250000000000000000e-01 2.761043692465481314e-02
1.250000000000000000e-01 2.911014650042487162e-02
1.250000000000000000e-01 3.619965033136995913e-02
3.750000000000000000e-01 1.137332326010045414e-01
1.250000000000000000e-01 3.086227614530479002e-02
1.250000000000000000e-01 4.910635769420501617e-02
1.250000000000000000e-01 2.708593642865508855e-02
1.250000000000000000e-01 4.274535656936517825e-02
1.250000000000000000e-01 3.950170613363512828e-02
1.250000000000000000e-01 4.548786778702007538e-02
1.250000000000000000e-01 2.450794698882496903e-02
2.500000000000000000e-01 8.737372524339992452e-02
2.500000000000000000e-01 6.760145921007509884e-02
1.250000000000000000e-01 7.838844516846954491e-02
1.250000000000000000e-01 2.838256704285502252e-02
1.250000000000000000e-01 2.591952797526531072e-02
2.500000000000000000e-01 1.112846183210489670e-01
1.250000000000000000e-01 3.010848450202541216e-02
1.250000000000000000e-01 3.952784589448565811e-02
2.500000000000000000e-01 8.304204271916049152e-02
2.500000000000000000e-01 1.002459590533559819e-01
1.250000000000000000e-01 3.741223897611423155e-02
1.250000000000000000e-01 5.361142080644487606e-02
1.250000000000000000e-01 2.584578531665471246e-02
2.500000000000000000e-01 8.438255375604430952e-02
2.500000000000000000e-01 1.108518595866847534e-01
1.250000000000000000e-01 2.872986777786046275e-02
1.250000000000000000e-01 3.084310953337965344e-02
1.250000000000000000e-01 2.861333368069995942e-02
1.250000000000000000e-01 2.637588462902051845e-02
1.250000000000000000e-01 3.500071371020041511e-02
2.500000000000000000e-01 6.686140122684935960e-02
1.250000000000000000e-01 2.847234147739996502e-02
1.250000000000000000e-01 5.491321696284945375e-02
1.250000000000000000e-01 2.713765337345019901e-02
1.250000000000000000e-01 2.426104651530014422e-02
1.250000000000000000e-01 4.075104508700011507e-02
2.250000000000000000e+00 2.054460027169584535e+00
3.750000000000000000e-01 1.188627060258156121e-01
1.625000000000000000e+00 1.880465961567360011e+00
2.500000000000000000e-01 7.742506961238992957e-02
1.250000000000000000e-01 2.965539344551482159e-02
1.250000000000000000e-01 2.426249693344972869e-02
2.500000000000000000e-01 7.379118469396495072e-02
1.250000000000000000e-01 7.290833144623976025e-02
5.000000000000000000e-01 2.161827721034099703e-01
1.250000000000000000e-01 3.020879782929508650e-02
1.250000000000000000e-01 3.246536955490997300e-02
2.500000000000000000e-01 5.550868322088531315e-02
2.500000000000000000e-01 9.776626827449996782e-02
1.250000000000000000e-01 3.274921431449007159e-02
1.250000000000000000e-01 4.247573971591478426e-02
1.250000000000000000e-01 6.380424820939500918e-02
2.500000000000000000e-01 6.877445011842997502e-02
2.500000000000000000e-01 1.225316745708449062e-01
3.750000000000000000e-01 1.880096765313910012e-01
2.500000000000000000e-01 1.136815695113746472e-01
1.250000000000000000e-01 3.878188387837511186e-02
1.250000000000000000e-01 5.349146172379537489e-02
5.000000000000000000e-01 1.356767223782098242e-01
2.500000000000000000e-01 5.562400494106434223e-02
1.250000000000000000e-01 3.012362873048957113e-02
2.500000000000000000e-01 7.565444611014982002e-02
1.250000000000000000e-01 3.323975723782535141e-02
1.250000000000000000e-01 2.583093475387077120e-02
2.125000000000000000e+00 1.473542387405279985e+00
1.250000000000000000e-01 3.230026257002993617e-02
3.750000000000000000e-01 1.148981160558499859e-01
1.250000000000000000e-01 3.655336257904018282e-02
1.000000000000000000e+00 4.272226945336599080e-01
1.250000000000000000e-01 4.057148288441991824e-02
1.250000000000000000e-01 8.392074931105497626e-02
2.500000000000000000e-01 8.323183260824551510e-02
1.250000000000000000e-01 5.293589877337501193e-02
3.750000000000000000e-01 1.566755211951900151e-01
3.000000000000000000e+00 2.614836929094584761e+00
2.500000000000000000e-01 1.088703764157199494e-01
1.250000000000000000e-01 2.750305500952476834e-02
1.250000000000000000e-01 3.082384950397498713e-02
1.250000000000000000e-01 4.179384130376995188e-02
3.750000000000000000e-01 1.120166351127500626e-01
1.250000000000000000e-01 2.935262117437487106e-02
1.250000000000000000e-01 5.612498145469002608e-02
1.250000000000000000e-01 2.695883983687474839e-02
3.750000000000000000e-01 2.338707597837799135e-01
2.500000000000000000e-01 9.179268400336981770e-02
1.250000000000000000e-01 2.842113444965477242e-02
2.500000000000000000e-01 5.921456472510966407e-02
2.500000000000000000e-01 5.935547924038520051e-02
1.250000000000000000e-01 2.876013687692990928e-02
2.500000000000000000e-01 8.261839179369490083e-02
1.250000000000000000e-01 2.502954846174487713e-02
1.250000000000000000e-01 2.725851337722984269e-02
1.250000000000000000e-01 3.803230182871031317e-02
1.250000000000000000e-01 5.961156991298510732e-02
2.500000000000000000e-01 1.455927996583104012e-01
2.500000000000000000e-01 8.054409204648482756e-02
1.250000000000000000e-01 3.934780539587467985e-02
2.500000000000000000e-01 6.086466111830457493e-02
2.500000000000000000e-01 1.292572393795654584e-01
2.500000000000000000e-01 5.675112860317010899e-02
2.500000000000000000e-01 1.448553885578949263e-01
1.250000000000000000e-01 4.007773643222023452e-02
2.500000000000000000e-01 5.665795178498500562e-02
1.250000000000000000e-01 3.071609556922494377e-02
2.500000000000000000e-01 8.791059337637996407e-02
1.250000000000000000e-01 4.424958831323033692e-02
