# size duration
1.999999999999779732e-04 1.345242522200301161e-01
1.999999999999779732e-04 8.867329897730456822e-02
9.999999999998898659e-05 3.509892204916445491e-02
1.999999999999779732e-04 1.214773714981526587e-01
9.999999999998898659e-05 6.699440189682963342e-02
1.999999999999779732e-04 8.873022134546122708e-02
9.999999999998898659e-05 4.265976043970989146e-02
9.999999999998898659e-05 4.631639660193977159e-02
9.999999999998898659e-05 4.809709129263517458e-02
9.999999999998898659e-05 3.137047742680497409e-02
1.000000000001000089e-04 3.571885131243805050e-02
1.999999999999779732e-04 8.169014299318014261e-02
9.999999999998898659e-05 6.052586517242004166e-02
9.999999999998898659e-05 2.405626168732004355e-02
9.999999999998898659e-05 5.032268468387510879e-02
9.999999999998898659e-05 1.116684533229898718e-01
9.999999999998898659e-05 4.413232259350503145e-02
9.999999999998898659e-05 2.950451877412490695e-02
9.999999999998898659e-05 4.744933464403498086e-02
9.999999999998898659e-05 5.793219170411483682e-02
2.999999999999669598e-04 1.237084196794030616e-01
9.999999999998898659e-05 2.604565544714537023e-02
1.999999999999779732e-04 7.799765199003973193e-02
9.999999999998898659e-05 2.501268675853004358e-02
2.000000000000889955e-04 1.211877616769872906e-01
1.999999999999779732e-04 1.454369614324903526e-01
9.999999999998898659e-05 2.622494178531999121e-02
9.999999999998898659e-05 6.634401505882485395e-02
1.000000000001000089e-04 6.059552775695613291e-02
2.999999999999669598e-04 1.601128586916043817e-01
3.999999999999559464e-04 3.278341892925646928e-01
9.999999999998898659e-05 4.545896554680993462e-02
9.999999999998898659e-05 2.335409353575993927e-02
3.000000000000779821e-04 2.998204140205109614e-01
1.999999999999779732e-04 1.780492071494598760e-01
9.999999999998898659e-05 3.157129848579004472e-02
9.999999999998898659e-05 4.438449550293464829e-02
9.999999999998898659e-05 2.930025753068516911e-02
1.999999999999779732e-04 1.422130017854451589e-01
2.000000000000889955e-04 1.135746300639593337e-01
2.999999999999669598e-04 2.427313455993049540e-01
1.999999999999779732e-04 8.678890526187488241e-02
9.999999999998898659e-05 2.935590297753483055e-02
1.999999999999779732e-04 7.918376997953602281e-02
1.999999999999779732e-04 6.422169415916999247e-02
1.999999999999779732e-04 8.316248976394446935e-02
1.999999999999779732e-04 7.798631463634024541e-02
9.999999999998898659e-05 3.622755712344007117e-02
1.999999999999779732e-04 6.004544406934503309e-02
9.999999999998898659e-05 2.801890965853472831e-02
9.999999999998898659e-05 2.954570029155513186e-02
9.999999999998898659e-05 6.027879423629483452e-02
9.999999999998898659e-05 3.427992445575059333e-02
4.000000000000669687e-04 3.522272017469629812e-01
1.000000000001000089e-04 7.156266869420167820e-02
9.999999999998898659e-05 3.017749949641979068e-02
1.999999999999779732e-04 7.865496476651030744e-02
1.999999999999779732e-04 4.946619548644522191e-02
9.999999999998898659e-05 2.552109426917023582e-02
1.999999999999779732e-04 8.961839536968978226e-02
1.000000000001000089e-04 3.160203787340610387e-02
1.999999999999779732e-04 6.014010143202532660e-02
9.999999999998898659e-05 3.251545398049389413e-02
9.999999999998898659e-05 4.441072019051554853e-02
1.999999999999779732e-04 5.778245658303986232e-02
1.000000000001000089e-04 4.605008390304340948e-02
9.999999999998898659e-05 4.078465766776013385e-02
9.999999999998898659e-05 2.983723695651532143e-02
9.999999999998898659e-05 2.559010252435009805e-02
9.999999999998898659e-05 6.008864203228506118e-02
9.999999999998898659e-05 2.651660503261990889e-02
1.000000000001000089e-04 2.564146511255148420e-02
4.999999999999449329e-04 3.428408612854801363e-01
2.999999999999669598e-04 1.526829903808701872e-01
9.999999999998898659e-05 2.376971557257522363e-02
3.999999999999559464e-04 2.134600919569803745e-01
1.999999999999779732e-04 5.532571792800963784e-02
9.999999999998898659e-05 2.864798698926982259e-02
2.000000000000889955e-04 1.105453791439665046e-01
9.999999999998898659e-05 4.557494479711975133e-02
9.999999999998898659e-05 2.923389553343991656e-02
1.999999999999779732e-04 8.361548928662476676e-02
9.999999999998898659e-05 3.239152086843503225e-02
1.000000000001000089e-04 6.975399588727404510e-02
9.999999999998898659e-05 2.766756473662521781e-02
1.999999999999779732e-04 1.167011777476046064e-01
9.999999999998898659e-05 8.011383433032706614e-02
9.999999999998898659e-05 3.223161216192028944e-02
2.999999999999669598e-04 1.952140001176299600e-01
1.999999999999779732e-04 6.777964200772493286e-02
9.999999999998898659e-05 8.939708892578489274e-02
9.999999999998898659e-05 2.613188267365952611e-02
9.999999999998898659e-05 2.757299197663984347e-02
1.999999999999779732e-04 6.885123485980518265e-02
1.999999999999779732e-04 6.135798111070522864e-02
2.000000000000889955e-04 6.142372988595112826e-02
9.999999999998898659e-05 9.729340995557488048e-02
2.000000000000889955e-04 9.722878954723529477e-02
1.999999999999779732e-04 9.482102565362995894e-02
1.000000000001000089e-04 3.188856940537613399e-02
9.999999999998898659e-05 3.474686117416512371e-02
9.999999999998898659e-05 3.769682803436465862e-02
9.999999999998898659e-05 3.107663180862494864e-02
1.999999999999779732e-04 1.279572961574544920e-01
3.000000000000779821e-04 1.079668982500659735e-01
1.999999999999779732e-04 8.864958853329049648e-02
9.999999999998898659e-05 4.741684962408495435e-02
9.999999999998898659e-05 3.416372105579126850e-02
9.999999999998898659e-05 2.456006942864025905e-02
9.999999999998898659e-05 1.200351275770701887e-01
9.999999999998898659e-05 4.794738342909458245e-02
1.999999999999779732e-04 4.700399071112507099e-02
1.999999999999779732e-04 8.795439122764996120e-02
5.000000000000559552e-04 4.121857126566418894e-01
1.999999999999779732e-04 2.048614915723850349e-01
1.999999999999779732e-04 6.256002120791784304e-02
1.999999999999779732e-04 5.871114431762443353e-02
2.000000000000889955e-04 7.625388761567350460e-02
1.999999999999779732e-04 1.785676596578446851e-01
2.999999999999669598e-04 1.149188846936246566e-01
9.999999999998898659e-05 3.826513519820488873e-02
9.999999999998898659e-05 5.627470875653524385e-02
9.999999999998898659e-05 5.975401364347486532e-02
1.999999999999779732e-04 1.096047262675051981e-01
1.999999999999779732e-04 5.472927779580510910e-02
2.000000000000889955e-04 6.931046353814213079e-02
9.999999999998898659e-05 7.880770044958013143e-02
2.000000000000889955e-04 7.227177093342526670e-02
9.999999999998898659e-05 3.317634763831991268e-02
9.999999999998898659e-05 2.326296910348499627e-02
1.999999999999779732e-04 8.941908589687516673e-02
1.999999999999779732e-04 1.244097730282251596e-01
9.999999999998898659e-05 8.028687053567470922e-02
1.999999999999779732e-04 9.729129949602557947e-02
1.999999999999779732e-04 8.127217694842489570e-02
9.999999999998898659e-05 4.190358313290028225e-02
1.999999999999779732e-04 5.472688989214018196e-02
9.999999999998898659e-05 2.306975343008780752e-02
1.999999999999779732e-04 6.264920757934452911e-02
1.999999999999779732e-04 9.628318860987486461e-02
2.000000000000889955e-04 7.159907380381697051e-02
9.999999999998898659e-05 4.088055597757470072e-02
9.999999999998898659e-05 5.902557497260681879e-02
9.999999999998898659e-05 4.720107821243498675e-02
9.999999999998898659e-05 3.652827800162483651e-02
1.000000000001000089e-04 3.586749401787769215e-02
3.000000000000779821e-04 1.262169061799463532e-01
9.999999999998898659e-05 8.287914416179989474e-02
1.999999999999779732e-04 1.648676344780604652e-01
2.000000000000889955e-04 1.219853134705405351e-01
1.999999999999779732e-04 6.110158772515515008e-02
9.999999999998898659e-05 4.765720099691991840e-02
9.999999999998898659e-05 4.057395222983931071e-02
9.999999999998898659e-05 2.381465316168025065e-02
1.000000000001000089e-04 3.192228513814143742e-02
1.999999999999779732e-04 1.154075440735090885e-01
9.999999999998898659e-05 2.509536345758038925e-02
9.999999999998898659e-05 2.323309983707548543e-02
9.999999999998898659e-05 3.769929171545467056e-02
9.999999999998898659e-05 5.911180561840487235e-02
1.999999999999779732e-04 1.314745392662004519e-01
9.999999999998898659e-05 3.290203790537418044e-02
9.999999999998898659e-05 3.628949404680461427e-02
9.999999999998898659e-05 2.716456897241506518e-02
2.000000000000889955e-04 1.010917735064214146e-01
9.999999999998898659e-05 2.594020534863489963e-02
1.999999999999779732e-04 5.782576905559416725e-02
9.999999999998898659e-05 2.802665358283502883e-02
9.999999999998898659e-05 3.513220376944022755e-02
1.999999999999779732e-04 8.351103301652901267e-02
2.999999999999669598e-04 9.814659962636480828e-02
9.999999999998898659e-05 3.007608700898523058e-02
9.999999999998898659e-05 3.327481228345529479e-02
1.999999999999779732e-04 8.336033175921539473e-02
1.999999999999779732e-04 8.025893914558972220e-02
9.999999999998898659e-05 3.815107919022500682e-02
1.999999999999779732e-04 9.231907648006019984e-02
1.999999999999779732e-04 9.785019911517969793e-02
2.000000000000889955e-04 8.029283163128927980e-02
1.999999999999779732e-04 6.526373758241470202e-02
9.999999999998898659e-05 2.462025792369988003e-02
1.999999999999779732e-04 1.237268926543749481e-01
9.999999999998898659e-05 2.383766345393042996e-02
9.999999999998898659e-05 4.492688057079518432e-02
1.999999999999779732e-04 2.079646959296500563e-01
9.999999999998898659e-05 3.952683707260040702e-02
1.999999999999779732e-04 1.146537160033146568e-01
1.999999999999779732e-04 1.240846636941352471e-01
1.999999999999779732e-04 7.450450305480278701e-02
9.999999999998898659e-05 5.525471981733982157e-02
9.999999999998898659e-05 2.422179555609024412e-02
9.999999999998898659e-05 3.887678367434427296e-02
9.999999999998898659e-05 5.661595361069043236e-02
2.000000000000889955e-04 9.928760550343403157e-02
1.999999999999779732e-04 5.562796967056971020e-02
9.999999999998898659e-05 5.836093903895392399e-02
9.999999999998898659e-05 3.628344652500491846e-02
9.999999999998898659e-05 2.598435257868991766e-02
9.999999999998898659e-05 4.079368805849504370e-02
1.999999999999779732e-04 5.797783583019498060e-02
2.000000000000889955e-04 5.773452688348032491e-02
1.999999999999779732e-04 6.173721163100974463e-02
9.999999999998898659e-05 4.116914034706516123e-02
2.999999999999669598e-04 1.437373956404100761e-01
9.999999999998898659e-05 2.970767590383475293e-02
4.999999999999449329e-04 5.208512766005160000e-01
9.999999999998898659e-05 6.870534572875557078e-02
1.999999999999779732e-04 6.816495083943459321e-02
9.999999999998898659e-05 4.686567429566996373e-02
9.999999999998898659e-05 7.718786034139980823e-02
2.000000000000889955e-04 5.136800918012916772e-02
1.999999999999779732e-04 9.943400799590486339e-02
9.999999999998898659e-05 4.856678766065535696e-02
2.999999999999669598e-04 1.617592758057100621e-01
1.000000000001000089e-04 2.384956317945746002e-02
2.000000000000889955e-04 7.167051572838539775e-02
9.999999999998898659e-05 3.805762471370489203e-02
1.999999999999779732e-04 9.213148853244533532e-02
2.999999999999669598e-04 9.842673179543059980e-02
9.999999999998898659e-05 2.715701962251033594e-02
2.000000000000889955e-04 1.096526469518059599e-01
9.999999999998898659e-05 5.468142128661000051e-02
9.999999999998898659e-05 7.090212260526988775e-02
9.999999999998898659e-05 2.520312184816480075e-02
9.999999999998898659e-05 4.191119066229996581e-02
9.999999999998898659e-05 4.254459097643416288e-02
1.999999999999779732e-04 7.272593712316992309e-02
1.999999999999779732e-04 9.883692468346019777e-02
1.000000000001000089e-04 4.085594704386068948e-02
1.999999999999779732e-04 5.037536997111519144e-02
9.999999999998898659e-05 2.629137877698014061e-02
9.999999999998898659e-05 2.900124650486985908e-02
9.999999999998898659e-05 4.125798755435044346e-02
9.999999999998898659e-05 4.372697866524786342e-02
9.999999999998898659e-05 3.759131867477503997e-02
9.999999999998898659e-05 2.603203381257012186e-02
1.999999999999779732e-04 5.346102223625487371e-02
2.000000000000889955e-04 9.555831490632796243e-02
9.999999999998898659e-05 4.923764738857028950e-02
9.999999999998898659e-05 2.397392634162997388e-02
2.000000000000889955e-04 6.633926794416525330e-02
9.999999999998898659e-05 6.131298648934477985e-02
9.999999999998898659e-05 2.727134705347006999e-02
9.999999999998898659e-05 2.688574477488504810e-02
2.000000000000889955e-04 6.164051565844824027e-02
1.999999999999779732e-04 8.487920788374478387e-02
9.999999999998898659e-05 3.539520129043750157e-02
9.999999999998898659e-05 3.400041318546052904e-02
9.999999999998898659e-05 3.333545550335471896e-02
1.000000000001000089e-04 4.659746842753960394e-02
1.999999999999779732e-04 8.099328551941488430e-02
9.999999999998898659e-05 5.114188910067987703e-02
9.999999999998898659e-05 6.349372872506020560e-02
9.999999999998898659e-05 2.958065584253019228e-02
1.999999999999779732e-04 1.274299958376503006e-01
1.999999999999779732e-04 8.009350362562027426e-02
9.999999999998898659e-05 2.308186287417011637e-02
9.999999999998898659e-05 4.537195124904474380e-02
1.999999999999779732e-04 1.394665596192549151e-01
1.999999999999779732e-04 7.433342782034506324e-02
9.999999999998898659e-05 2.385062253585520931e-02
9.999999999998898659e-05 2.852665083793012521e-02
9.999999999998898659e-05 4.779286286786938592e-02
1.000000000001000089e-04 4.718798023938569619e-02
9.999999999998898659e-05 2.426117757198468367e-02
9.999999999998898659e-05 2.716092670725475666e-02
9.999999999998898659e-05 3.380907912693501688e-02
1.999999999999779732e-04 7.324985825145188811e-02
9.999999999998898659e-05 2.530878008631492343e-02
9.999999999998898659e-05 5.585627799792967918e-02
9.999999999998898659e-05 9.825366031802486300e-02
5.000000000000559552e-04 2.108361246484938833e-01
2.999999999999669598e-04 1.398532117434950761e-01
9.999999999998898659e-05 5.163261528885500218e-02
9.999999999998898659e-05 3.231125251560523770e-02
9.999999999998898659e-05 2.871953725042014627e-02
1.999999999999779732e-04 1.669611006597651603e-01
9.999999999998898659e-05 4.380148676328962654e-02
1.999999999999779732e-04 1.491418470237400040e-01
9.999999999998898659e-05 3.666788948698009032e-02
2.999999999999669598e-04 9.893758321224488395e-02
9.999999999998898659e-05 6.619427428165507166e-02
2.000000000000889955e-04 7.128455092888857925e-02
1.999999999999779732e-04 5.864985314166523689e-02
1.999999999999779732e-04 9.289907457740478880e-02
9.999999999998898659e-05 6.506700031990488020e-02
1.000000000001000089e-04 5.979340057212879922e-02
1.999999999999779732e-04 1.549229219241555766e-01
1.999999999999779732e-04 2.371876499976247055e-01
9.999999999998898659e-05 2.352687899774496411e-02
1.999999999999779732e-04 7.528371486832990955e-02
9.999999999998898659e-05 5.301569268037526622e-02
1.999999999999779732e-04 8.634216497959018577e-02
1.000000000001000089e-04 5.045736288779179013e-02
1.999999999999779732e-04 9.971433981156982429e-02
9.999999999998898659e-05 3.103548199363562188e-02
9.999999999998898659e-05 4.645955170979503002e-02
9.999999999998898659e-05 3.250342984787463196e-02
2.000000000000889955e-04 8.758687021483949064e-02
1.999999999999779732e-04 5.770673919548008346e-02
9.999999999998898659e-05 4.624155023068524106e-02
9.999999999998898659e-05 6.120462152442613518e-02
2.000000000000889955e-04 9.548572197453372712e-02
1.999999999999779732e-04 8.261915176562942276e-02
9.999999999998898659e-05 4.630601066548005462e-02
9.999999999998898659e-05 3.473194001749051879e-02
9.999999999998898659e-05 3.650197372754007685e-02
1.999999999999779732e-04 9.475062786196479514e-02
9.999999999998898659e-05 7.470568335246985381e-02
9.999999999998898659e-05 4.619413702432030588e-02
9.999999999998898659e-05 5.157637762084028160e-02
9.999999999998898659e-05 3.426773283817005633e-02
9.999999999998898659e-05 3.330304077339493740e-02
9.999999999998898659e-05 2.706969538510013359e-02
9.999999999998898659e-05 2.855333476533027451e-02
9.999999999998898659e-05 9.481683879124040704e-02
9.999999999998898659e-05 2.327988153417789516e-02
1.999999999999779732e-04 9.314745183957048869e-02
1.999999999999779732e-04 8.613705454902044478e-02
1.999999999999779732e-04 8.479399433745032910e-02
9.999999999998898659e-05 3.175827567405481444e-02
1.999999999999779732e-04 8.604330155966524729e-02
9.999999999998898659e-05 2.399338433193033346e-02
1.000000000001000089e-04 4.244139882420592397e-02
1.999999999999779732e-04 8.999261702305985655e-02
9.999999999998898659e-05 6.016755868327483547e-02
9.999999999998898659e-05 3.027572386000968938e-02
9.999999999998898659e-05 9.040152992324533565e-02
9.999999999998898659e-05 4.063696300635991077e-02
1.000000000001000089e-04 2.509612644299085912e-02
9.999999999998898659e-05 5.398528574529469493e-02
9.999999999998898659e-05 2.621858614404484408e-02
9.999999999998898659e-05 2.393054205824473799e-02
9.999999999998898659e-05 2.908380219660000598e-02
9.999999999998898659e-05 3.042110848888507010e-02
9.999999999998898659e-05 3.037997623613948248e-02
4.999999999999449329e-04 2.869452277699856557e-01
9.999999999998898659e-05 3.764846364475982893e-02
9.999999999998898659e-05 4.267008148196512612e-02
3.000000000000779821e-04 1.675059766868995104e-01
1.999999999999779732e-04 1.390382906812042685e-01
3.000000000000779821e-04 1.471186727131447713e-01
9.999999999998898659e-05 4.385761458978548744e-02
6.000000000000449418e-04 2.270036576820348428e-01
1.999999999999779732e-04 6.644075848914976490e-02
1.000000000001000089e-04 2.417541350669251410e-02
1.999999999999779732e-04 1.350524601792906232e-01
9.999999999998898659e-05 6.654545465901787193e-02
9.999999999998898659e-05 4.857916821684968300e-02
3.000000000000779821e-04 1.471769839922945633e-01
9.999999999998898659e-05 4.114008193028004939e-02
3.999999999999559464e-04 1.780567934705850619e-01
1.999999999999779732e-04 7.420815730102314767e-02
9.999999999998898659e-05 3.095228058749476333e-02
3.999999999999559464e-04 1.734115448138201787e-01
9.999999999998898659e-05 3.183522061597481717e-02
9.999999999998898659e-05 2.369959197327837358e-02
9.999999999998898659e-05 2.354233772696493268e-02
1.999999999999779732e-04 1.121637524308546074e-01
9.999999999998898659e-05 2.610150317136471221e-02
1.999999999999779732e-04 7.105079646980029529e-02
1.999999999999779732e-04 8.951902497865008024e-02
9.999999999998898659e-05 3.209325324795037071e-02
9.999999999998898659e-05 2.920440302039793365e-02
1.999999999999779732e-04 1.134263010415549333e-01
2.000000000000889955e-04 1.498847224512305509e-01
1.999999999999779732e-04 1.402497885159582625e-01
1.999999999999779732e-04 8.393119978951020521e-02
2.999999999999669598e-04 1.995801306441050138e-01
9.999999999998898659e-05 3.979531503040668883e-02
9.999999999998898659e-05 4.763764615242965100e-02
9.999999999998898659e-05 2.618523973125996135e-02
1.999999999999779732e-04 1.372508416913098550e-01
9.999999999998898659e-05 2.653356186938980385e-02
9.999999999998898659e-05 2.463651285789984768e-02
9.999999999998898659e-05 6.357729663038472201e-02
9.999999999998898659e-05 5.249860744626497905e-02
9.999999999998898659e-05 2.808365632169461390e-02
1.999999999999779732e-04 1.019932658460253605e-01
2.999999999999669598e-04 1.287933331801003056e-01
1.999999999999779732e-04 1.048658860303902651e-01
1.000000000001000089e-04 3.311343569608180687e-02
9.999999999998898659e-05 4.541416487083015791e-02
1.999999999999779732e-04 9.941949513284449591e-02
1.999999999999779732e-04 9.005289560521441417e-02
2.000000000000889955e-04 5.870414674201257510e-02
1.999999999999779732e-04 7.730541424183487442e-02
9.999999999998898659e-05 4.479266498860795531e-02
9.999999999998898659e-05 2.653812168059010643e-02
9.999999999998898659e-05 3.033294044449132837e-02
9.999999999998898659e-05 8.954574047168022133e-02
1.999999999999779732e-04 1.235626359810541863e-01
2.999999999999669598e-04 1.096795287469277402e-01
2.000000000000889955e-04 7.078243529349492746e-02
9.999999999998898659e-05 4.419744848726536030e-02
1.999999999999779732e-04 8.858015566220862891e-02
9.999999999998898659e-05 3.175414811966525280e-02
1.000000000001000089e-04 4.562748014445512645e-02
9.999999999998898659e-05 5.307664129503498335e-02
2.000000000000889955e-04 1.275776609925709515e-01
9.999999999998898659e-05 2.853767173529026327e-02
9.999999999998898659e-05 2.524032498372484265e-02
1.999999999999779732e-04 8.396947355223040310e-02
9.999999999998898659e-05 6.972291636424521322e-02
9.999999999998898659e-05 3.732183588483520276e-02
9.999999999998898659e-05 7.800527023999470622e-02
9.999999999998898659e-05 7.863238682234993671e-02
1.999999999999779732e-04 2.230467497315485326e-01
9.999999999998898659e-05 3.033009465058960491e-02
2.000000000000889955e-04 1.371260366254984930e-01
1.999999999999779732e-04 1.196446256388796481e-01
9.999999999998898659e-05 3.968217403055532277e-02
9.999999999998898659e-05 4.178041659172025690e-02
1.999999999999779732e-04 1.105077847594247986e-01
1.999999999999779732e-04 9.539575633995522885e-02
9.999999999998898659e-05 3.786399523683996182e-02
