# rg size
7.250114386459031168e-01 2.000000000000000000e+00
2.757240417242273534e+00 2.100000000000000000e+01
1.567821636433078147e+00 1.000000000000000000e+01
1.501479363494592656e+00 9.000000000000000000e+00
1.044846795563972197e+00 3.000000000000000000e+00
2.067192216322672582e+00 1.400000000000000000e+01
2.757317019137019987e+00 2.100000000000000000e+01
2.199689402367813518e+00 1.400000000000000000e+01
2.199689586661850438e+00 1.400000000000000000e+01
1.875711272729148282e+00 1.600000000000000000e+01
1.063267155714997969e+00 3.000000000000000000e+00
1.027742181574249125e+00 5.000000000000000000e+00
6.469502921657699357e-01 2.000000000000000000e+00
1.044389295232598602e+00 3.000000000000000000e+00
2.293808031056890684e+00 1.400000000000000000e+01
2.757088717398226585e+00 2.100000000000000000e+01
1.961065798557624751e+00 1.500000000000000000e+01
6.974479089033850387e-01 2.000000000000000000e+00
1.504768939286328600e+00 6.000000000000000000e+00
2.199644600175790554e+00 1.400000000000000000e+01
7.015372437250474436e-01 2.000000000000000000e+00
3.310538087241247762e+00 2.300000000000000000e+01
7.201721578900426302e-01 2.000000000000000000e+00
7.574520099299205667e-01 2.000000000000000000e+00
1.221238517971981574e+00 3.000000000000000000e+00
1.875710362011210552e+00 1.600000000000000000e+01
1.567721317843322693e+00 1.000000000000000000e+01
1.230348117425304810e+00 3.000000000000000000e+00
7.530714157151588983e-01 2.000000000000000000e+00
2.606957932201949824e+00 1.100000000000000000e+01
1.063377126406007012e+00 3.000000000000000000e+00
1.776373010515626572e+00 1.100000000000000000e+01
8.926389055539425410e-01 4.000000000000000000e+00
1.501427880853334340e+00 9.000000000000000000e+00
1.081906980193693579e+00 4.000000000000000000e+00
1.927947219661202194e+00 1.500000000000000000e+01
7.430008479810079614e-01 2.000000000000000000e+00
1.030096741047617170e+00 4.000000000000000000e+00
1.028225541172966162e+00 5.000000000000000000e+00
8.642957792716480236e-01 3.000000000000000000e+00
3.387796911160898095e+00 1.600000000000000000e+01
6.809733448773173103e-01 2.000000000000000000e+00
1.409287167497487836e+00 5.000000000000000000e+00
1.853583721631962833e+00 5.000000000000000000e+00
1.047012645549726173e+00 3.000000000000000000e+00
1.961512040505732468e+00 1.500000000000000000e+01
2.044841114828404027e+00 2.000000000000000000e+01
9.210297404296114987e-01 3.000000000000000000e+00
7.395502018570352387e-01 2.000000000000000000e+00
6.473985172727233506e-01 2.000000000000000000e+00
1.044720006083713404e+00 3.000000000000000000e+00
2.293825266653351402e+00 1.400000000000000000e+01
7.764412772388352701e-01 2.000000000000000000e+00
8.575978950232546749e-01 3.000000000000000000e+00
1.846146722670514162e+00 5.000000000000000000e+00
8.503459366635601757e-01 3.000000000000000000e+00
2.092009936898006295e+00 9.000000000000000000e+00
2.030524968766175054e+00 1.100000000000000000e+01
1.134297391780550557e+00 5.000000000000000000e+00
1.339178310834144403e+00 4.000000000000000000e+00
1.885907959710803494e+00 8.000000000000000000e+00
1.582098194309043748e+00 7.000000000000000000e+00
1.485601332208677405e+00 6.000000000000000000e+00
1.547929484221837626e+00 7.000000000000000000e+00
7.157997479743088975e-01 2.000000000000000000e+00
1.071006854830463872e+00 5.000000000000000000e+00
7.011594046064096863e-01 2.000000000000000000e+00
2.067018486853486436e+00 1.400000000000000000e+01
2.757165323507626109e+00 2.100000000000000000e+01
6.943823404052689163e-01 2.000000000000000000e+00
2.626715883831448384e+00 1.900000000000000000e+01
1.213142518341302267e+00 6.000000000000000000e+00
1.307847185327121631e+00 5.000000000000000000e+00
1.798794495422907813e+00 6.000000000000000000e+00
1.979693808931326737e+00 1.300000000000000000e+01
2.626552042462206860e+00 1.900000000000000000e+01
2.087265397392930932e+00 1.400000000000000000e+01
2.087265526521532077e+00 1.400000000000000000e+01
2.188061316667319289e+00 2.200000000000000000e+01
1.320009672902883846e+00 9.000000000000000000e+00
1.088610479879756010e+00 3.000000000000000000e+00
1.059007625940783681e+00 3.000000000000000000e+00
8.334344223754048819e-01 3.000000000000000000e+00
2.389509001909458696e+00 1.600000000000000000e+01
2.626593928057816996e+00 1.900000000000000000e+01
8.669226405019402337e-01 3.000000000000000000e+00
2.087292897960883575e+00 1.400000000000000000e+01
8.669228069912476853e-01 3.000000000000000000e+00
2.003387568170290400e+00 1.100000000000000000e+01
1.797104219935972136e+00 1.400000000000000000e+01
2.087293027087782971e+00 1.400000000000000000e+01
3.109359851942648412e+00 1.700000000000000000e+01
8.398229798440910443e-01 3.000000000000000000e+00
7.454860629037510789e-01 2.000000000000000000e+00
7.114053714304245934e-01 2.000000000000000000e+00
1.229741859844719398e+00 4.000000000000000000e+00
2.187837344092243175e+00 2.200000000000000000e+01
1.213406604518665777e+00 6.000000000000000000e+00
1.319940773521821598e+00 9.000000000000000000e+00
9.269344536737975648e-01 3.000000000000000000e+00
2.685122481056255950e+00 1.000000000000000000e+01
8.233085892369047532e-01 3.000000000000000000e+00
1.787526022217381216e+00 8.000000000000000000e+00
6.971908036303464673e-01 2.000000000000000000e+00
1.307717858021051782e+00 5.000000000000000000e+00
7.897730698331274501e-01 2.000000000000000000e+00
1.772807084318674509e+00 1.800000000000000000e+01
1.088299109504694551e+00 3.000000000000000000e+00
2.456172961544218047e+00 1.400000000000000000e+01
7.349430667293191943e-01 2.000000000000000000e+00
9.097941486954613799e-01 3.000000000000000000e+00
1.875898209918013260e+00 5.000000000000000000e+00
7.274898854967245532e-01 2.000000000000000000e+00
1.260093124320085023e+00 4.000000000000000000e+00
7.420848873725526262e-01 2.000000000000000000e+00
1.106780384519080895e+00 3.000000000000000000e+00
2.125605867516384251e+00 1.900000000000000000e+01
7.063758797553285618e-01 2.000000000000000000e+00
1.059546695390079396e+00 3.000000000000000000e+00
8.330991560301205245e-01 3.000000000000000000e+00
2.389352549411669191e+00 1.600000000000000000e+01
1.885430817444809559e+00 6.000000000000000000e+00
8.780870041681351212e-01 3.000000000000000000e+00
1.550895217846701035e+00 6.000000000000000000e+00
1.760776368686292281e+00 1.100000000000000000e+01
7.119618160641493221e-01 2.000000000000000000e+00
6.920801641912167623e-01 2.000000000000000000e+00
1.055052105740233781e+00 5.000000000000000000e+00
9.633201862963547413e-01 3.000000000000000000e+00
7.016766350442523725e-01 2.000000000000000000e+00
7.251892484037462117e-01 2.000000000000000000e+00
7.618013523879232363e-01 2.000000000000000000e+00
1.737164032139248748e+00 7.000000000000000000e+00
1.522171964223395291e+00 5.000000000000000000e+00
1.663467739893715658e+00 6.000000000000000000e+00
1.814729006167877801e+00 1.300000000000000000e+01
1.814822013746497209e+00 7.000000000000000000e+00
1.798415208768737283e+00 6.000000000000000000e+00
1.979488287961987947e+00 1.300000000000000000e+01
2.626430079080757540e+00 1.900000000000000000e+01
7.693498436994327117e-01 2.000000000000000000e+00
7.237519547472124337e-01 2.000000000000000000e+00
2.794740811537527403e+00 1.800000000000000000e+01
1.067034407796393580e+00 5.000000000000000000e+00
1.197167862501965718e+00 3.000000000000000000e+00
2.042046334177275657e+00 1.400000000000000000e+01
1.234241244484903577e+00 4.000000000000000000e+00
2.342508621023511317e+00 2.700000000000000000e+01
1.480181338334845442e+00 1.100000000000000000e+01
1.494361382307081376e+00 7.000000000000000000e+00
1.636727473226007978e+00 4.000000000000000000e+00
9.724501651415220493e-01 4.000000000000000000e+00
1.049295666784860748e+00 4.000000000000000000e+00
7.220626082274611557e-01 2.000000000000000000e+00
2.319283308699767954e+00 1.500000000000000000e+01
2.794531529229560718e+00 1.800000000000000000e+01
1.328221615933688149e+00 4.000000000000000000e+00
1.955987202655972368e+00 1.500000000000000000e+01
1.771199793873575734e+00 7.000000000000000000e+00
1.954828963141248099e+00 9.000000000000000000e+00
1.234263293426572261e+00 4.000000000000000000e+00
7.690893857891214491e-01 2.000000000000000000e+00
2.267454803880217806e+00 1.200000000000000000e+01
1.524880365169737795e+00 5.000000000000000000e+00
2.342460826999286372e+00 2.700000000000000000e+01
1.066651930044302476e+00 5.000000000000000000e+00
1.480429305842782872e+00 1.100000000000000000e+01
1.200846390776143524e+00 5.000000000000000000e+00
1.550666240267151164e+00 6.000000000000000000e+00
1.496888062973656952e+00 8.000000000000000000e+00
1.494482679712324513e+00 7.000000000000000000e+00
6.885610316693138166e-01 2.000000000000000000e+00
7.642590691862040098e-01 2.000000000000000000e+00
1.945678617019012124e+00 2.200000000000000000e+01
7.688264791226128159e-01 2.000000000000000000e+00
1.636602708776778714e+00 4.000000000000000000e+00
1.793488452454861104e+00 7.000000000000000000e+00
2.921388013630843883e+00 1.300000000000000000e+01
8.665978216677128199e-01 3.000000000000000000e+00
7.193744847667594700e-01 2.000000000000000000e+00
1.125876529964632056e+00 4.000000000000000000e+00
1.328221679740907657e+00 4.000000000000000000e+00
1.955609431309691448e+00 1.500000000000000000e+01
9.726372706036585658e-01 4.000000000000000000e+00
2.080626736489761264e+00 2.200000000000000000e+01
1.126740427204297568e+00 3.000000000000000000e+00
7.210780145035099453e-01 2.000000000000000000e+00
2.319586542793770967e+00 1.500000000000000000e+01
1.658794603070929963e+00 9.000000000000000000e+00
1.211396173935755272e+00 4.000000000000000000e+00
7.294463083966954420e-01 2.000000000000000000e+00
7.592210564124810546e-01 2.000000000000000000e+00
6.707456119871836320e-01 2.000000000000000000e+00
7.411924001231199322e-01 2.000000000000000000e+00
1.200244558994047361e+00 5.000000000000000000e+00
9.231502393751470636e-01 4.000000000000000000e+00
7.358434575374116493e-01 2.000000000000000000e+00
2.173728357228961627e+00 9.000000000000000000e+00
1.294370226339401020e+00 4.000000000000000000e+00
1.141731130783806947e+00 4.000000000000000000e+00
2.023910129653059720e+00 7.000000000000000000e+00
2.026831313619979369e+00 1.300000000000000000e+01
1.096590169301211892e+00 3.000000000000000000e+00
1.574792753970933656e+00 4.000000000000000000e+00
1.197159838952359001e+00 3.000000000000000000e+00
2.042135963466561233e+00 1.400000000000000000e+01
2.794739867457876059e+00 1.800000000000000000e+01
7.494496045990715061e-01 2.000000000000000000e+00
7.419681285834643925e-01 2.000000000000000000e+00
2.457324432149210924e+00 1.400000000000000000e+01
1.891558493271475072e+00 2.000000000000000000e+01
2.397979867285728428e+00 1.300000000000000000e+01
1.014250379943271163e+00 3.000000000000000000e+00
1.247967103856814530e+00 4.000000000000000000e+00
2.057931290689132720e+00 1.200000000000000000e+01
2.457349811309668119e+00 1.400000000000000000e+01
1.891595185226448761e+00 2.000000000000000000e+01
2.029365681367039542e+00 1.200000000000000000e+01
2.029365836147743796e+00 1.200000000000000000e+01
1.766083272860793363e+00 1.300000000000000000e+01
1.329032262331762748e+00 6.000000000000000000e+00
1.837922846500196883e+00 7.000000000000000000e+00
1.094625110080502228e+00 6.000000000000000000e+00
7.377495676606022901e-01 2.000000000000000000e+00
2.352065401897329711e+00 1.500000000000000000e+01
2.457395827002480715e+00 1.400000000000000000e+01
2.029396253712907772e+00 1.200000000000000000e+01
2.055165570221902716e+00 1.000000000000000000e+01
1.765668618001229095e+00 9.000000000000000000e+00
6.846655579916820500e-01 2.000000000000000000e+00
1.891575094542936375e+00 2.000000000000000000e+01
2.029396408491280113e+00 1.200000000000000000e+01
8.216336935541903586e-01 2.000000000000000000e+00
1.076855623109584048e+00 3.000000000000000000e+00
7.177846569364337848e-01 2.000000000000000000e+00
1.766241589671378787e+00 1.300000000000000000e+01
2.398194051896728851e+00 1.300000000000000000e+01
1.429880163733047382e+00 6.000000000000000000e+00
1.519708449179796306e+00 4.000000000000000000e+00
1.215648025059252957e+00 7.000000000000000000e+00
1.640577814910965992e+00 6.000000000000000000e+00
8.287833317805163302e-01 3.000000000000000000e+00
1.014483728690702025e+00 3.000000000000000000e+00
1.514229831062762877e+00 7.000000000000000000e+00
1.692710418480928736e+00 4.000000000000000000e+00
1.328657663611807926e+00 6.000000000000000000e+00
1.115344204635931868e+00 3.000000000000000000e+00
7.448379864105365566e-01 2.000000000000000000e+00
1.986629933702715345e+00 1.900000000000000000e+01
1.837964706786440860e+00 7.000000000000000000e+00
7.630364567525235175e-01 2.000000000000000000e+00
3.159749183641847647e+00 1.700000000000000000e+01
1.094256780975923604e+00 6.000000000000000000e+00
1.031035350347818680e+00 4.000000000000000000e+00
6.888935351952741870e-01 2.000000000000000000e+00
8.660259788636531786e-01 3.000000000000000000e+00
1.216360642718611551e+00 4.000000000000000000e+00
7.409511024133387247e-01 2.000000000000000000e+00
6.954141995486701200e-01 2.000000000000000000e+00
7.541222031830669970e-01 2.000000000000000000e+00
2.089225430550528451e+00 2.200000000000000000e+01
1.247572664316854540e+00 4.000000000000000000e+00
2.351985101186884197e+00 1.500000000000000000e+01
7.054985090819833049e-01 2.000000000000000000e+00
1.150790962152238972e+00 3.000000000000000000e+00
1.233751186429739466e+00 6.000000000000000000e+00
1.083861303960192535e+00 3.000000000000000000e+00
6.586414745520984271e-01 2.000000000000000000e+00
6.705152878321996024e-01 2.000000000000000000e+00
8.519131017240485493e-01 3.000000000000000000e+00
7.031539948692725472e-01 2.000000000000000000e+00
2.165464740520366860e+00 9.000000000000000000e+00
7.449218794613351458e-01 2.000000000000000000e+00
9.316508398405470848e-01 4.000000000000000000e+00
1.184883552740958468e+00 3.000000000000000000e+00
1.844187729288365940e+00 7.000000000000000000e+00
1.915577248270678545e+00 1.500000000000000000e+01
7.620479841633646112e-01 2.000000000000000000e+00
1.044207713585608044e+00 3.000000000000000000e+00
2.058176729243022418e+00 1.200000000000000000e+01
2.457421205425603716e+00 1.400000000000000000e+01
2.616860498295044746e+00 2.000000000000000000e+01
1.916306309467321833e+00 2.000000000000000000e+01
2.210505499619781933e+00 1.100000000000000000e+01
1.994371897876375366e+00 1.200000000000000000e+01
2.616849988543819894e+00 2.000000000000000000e+01
1.916669006022458266e+00 2.000000000000000000e+01
6.610936709351636686e+00 4.000000000000000000e+01
6.611767303264527662e+00 4.000000000000000000e+01
2.220166417866224595e+00 2.000000000000000000e+01
1.869256584983002289e+00 1.300000000000000000e+01
1.673433962523275254e+00 8.000000000000000000e+00
1.344494541893576089e+00 6.000000000000000000e+00
8.377830000501330643e-01 3.000000000000000000e+00
8.241816492785757342e-01 3.000000000000000000e+00
2.543296468130143317e+00 1.700000000000000000e+01
2.616944526634998436e+00 2.000000000000000000e+01
6.610555363902486548e+00 4.000000000000000000e+01
1.598136772788779192e+00 8.000000000000000000e+00
1.916400815446877015e+00 2.000000000000000000e+01
6.611386005724123827e+00 4.000000000000000000e+01
7.248473709685921973e-01 2.000000000000000000e+00
1.118638374556205850e+00 3.000000000000000000e+00
8.348229619705983540e-01 2.000000000000000000e+00
1.069227966702092525e+00 3.000000000000000000e+00
1.680267733998091595e+00 6.000000000000000000e+00
2.220246464048094115e+00 2.000000000000000000e+01
2.210424829001691016e+00 1.100000000000000000e+01
1.869686231438905111e+00 1.300000000000000000e+01
1.222697498821844420e+00 4.000000000000000000e+00
7.617797621360177240e-01 2.000000000000000000e+00
7.886488508836588807e-01 2.000000000000000000e+00
1.205975681162970492e+00 3.000000000000000000e+00
1.673470186774040025e+00 8.000000000000000000e+00
1.425127343634095434e+00 5.000000000000000000e+00
1.327128229795487169e+00 5.000000000000000000e+00
2.142855707935692688e+00 2.000000000000000000e+01
1.344707089278527334e+00 6.000000000000000000e+00
1.532633243677423929e+00 4.000000000000000000e+00
7.367097254008454499e-01 2.000000000000000000e+00
6.866092635675189459e-01 2.000000000000000000e+00
3.540893238479156491e+00 1.700000000000000000e+01
1.213341251659443953e+00 3.000000000000000000e+00
7.341142835193611438e-01 2.000000000000000000e+00
2.237609034350773740e+00 2.700000000000000000e+01
8.372851388304806131e-01 3.000000000000000000e+00
8.248758371667189726e-01 3.000000000000000000e+00
2.543004559002027154e+00 1.700000000000000000e+01
1.221705818927117715e+00 5.000000000000000000e+00
7.483584909661690210e-01 2.000000000000000000e+00
8.357652255402069352e-01 3.000000000000000000e+00
1.531834534682681381e+00 7.000000000000000000e+00
1.310642701232031193e+00 6.000000000000000000e+00
7.469324126051312129e-01 2.000000000000000000e+00
1.663702085654135132e+00 7.000000000000000000e+00
2.055504052680249050e+00 9.000000000000000000e+00
1.348078631091227608e+00 8.000000000000000000e+00
1.224717610958855563e+00 3.000000000000000000e+00
2.023391681611722781e+00 1.300000000000000000e+01
7.195889129686705576e-01 2.000000000000000000e+00
7.514983718104032429e-01 2.000000000000000000e+00
1.173532477838596488e+00 4.000000000000000000e+00
1.994204210962240875e+00 1.200000000000000000e+01
2.616934017221236530e+00 2.000000000000000000e+01
2.298042621974753619e+00 1.400000000000000000e+01
2.094564936814230727e+00 2.400000000000000000e+01
7.441328559471095394e-01 2.000000000000000000e+00
1.651851994548991565e+00 1.200000000000000000e+01
1.286972272650229732e+00 6.000000000000000000e+00
1.752722667086048514e+00 1.100000000000000000e+01
2.297971090768272440e+00 1.400000000000000000e+01
2.094610958885353647e+00 2.400000000000000000e+01
4.244308225540813773e+00 3.100000000000000000e+01
4.244039696615535817e+00 3.100000000000000000e+01
2.069809974487265336e+00 1.800000000000000000e+01
1.898050087870917890e+00 1.000000000000000000e+01
1.834065012457681831e+00 9.000000000000000000e+00
1.558325343831927334e+00 7.000000000000000000e+00
8.745528207668099574e-01 3.000000000000000000e+00
2.506335657635017533e+00 1.900000000000000000e+01
2.298101254819568062e+00 1.400000000000000000e+01
4.244124661229154327e+00 3.100000000000000000e+01
1.753505721374966519e+00 9.000000000000000000e+00
2.094695624775475551e+00 2.400000000000000000e+01
4.243856120688890954e+00 3.100000000000000000e+01
7.070455565238391582e-01 2.000000000000000000e+00
7.441330221361621700e-01 2.000000000000000000e+00
2.298332060656492537e+00 1.100000000000000000e+01
1.754969130686651724e+00 6.000000000000000000e+00
2.069825334033964737e+00 1.800000000000000000e+01
1.651747414109929535e+00 1.200000000000000000e+01
1.898286878997406779e+00 1.000000000000000000e+01
1.376042531532684299e+00 5.000000000000000000e+00
7.605150406139797870e-01 2.000000000000000000e+00
1.229137134922317687e+00 3.000000000000000000e+00
1.067546588191208734e+00 4.000000000000000000e+00
1.834185327080045225e+00 9.000000000000000000e+00
1.558130217891092295e+00 7.000000000000000000e+00
1.286547130731404032e+00 6.000000000000000000e+00
8.154496096225224422e-01 2.000000000000000000e+00
1.445489109545223361e+00 5.000000000000000000e+00
2.113414544044019738e+00 1.400000000000000000e+01
7.110744412508112067e-01 2.000000000000000000e+00
1.410658035058553361e+00 4.000000000000000000e+00
3.173605553219624120e+00 1.800000000000000000e+01
1.096794950170893790e+00 5.000000000000000000e+00
6.747618581272628591e-01 2.000000000000000000e+00
1.171645871495638147e+00 3.000000000000000000e+00
1.178734501944647350e+00 3.000000000000000000e+00
1.451830018339884232e+00 5.000000000000000000e+00
6.958622922918417109e-01 2.000000000000000000e+00
6.753610416178204012e-01 2.000000000000000000e+00
2.106149107617682592e+00 2.500000000000000000e+01
8.750582379012611378e-01 3.000000000000000000e+00
2.506239644391378807e+00 1.900000000000000000e+01
6.879455358774175799e-01 2.000000000000000000e+00
1.869651746185430063e+00 1.200000000000000000e+01
8.903058331791230406e-01 3.000000000000000000e+00
1.048231122019780859e+00 5.000000000000000000e+00
6.900784869613075800e-01 2.000000000000000000e+00
1.532974605631363785e+00 8.000000000000000000e+00
2.079065682090132317e+00 9.000000000000000000e+00
1.453387909384002308e+00 7.000000000000000000e+00
7.203878602299803591e-01 2.000000000000000000e+00
7.517209799304847007e-01 2.000000000000000000e+00
1.260705091282708468e+00 3.000000000000000000e+00
7.015815507362346271e-01 2.000000000000000000e+00
2.345199639366919886e+00 1.200000000000000000e+01
7.733204955480516007e-01 2.000000000000000000e+00
1.402512034353883275e+00 5.000000000000000000e+00
1.752813174668237384e+00 1.100000000000000000e+01
2.298029725438162529e+00 1.400000000000000000e+01
2.670827222481614971e+00 1.600000000000000000e+01
2.056531314003839928e+00 1.500000000000000000e+01
1.870581529057144810e+00 1.400000000000000000e+01
1.496974759837120583e+00 5.000000000000000000e+00
1.989939119305995430e+00 1.300000000000000000e+01
7.219998542243770689e-01 2.000000000000000000e+00
2.056569877315709061e+00 1.500000000000000000e+01
6.554371863060763026e+00 4.400000000000000000e+01
6.554721970572691347e+00 4.400000000000000000e+01
2.094724852119698610e+00 1.400000000000000000e+01
1.248090246867274544e+00 4.000000000000000000e+00
1.631521228999007755e+00 9.000000000000000000e+00
1.230144488748244447e+00 5.000000000000000000e+00
2.556335842108460099e+00 2.000000000000000000e+01
2.163489570269938156e+00 8.000000000000000000e+00
2.670455795401582400e+00 1.600000000000000000e+01
1.852841468468701125e+00 8.000000000000000000e+00
2.056360013908684614e+00 1.500000000000000000e+01
6.554501988543072422e+00 4.400000000000000000e+01
7.608933696979764960e-01 2.000000000000000000e+00
1.466272299456216954e+00 7.000000000000000000e+00
1.870796023257625951e+00 1.400000000000000000e+01
2.094541283157426825e+00 1.400000000000000000e+01
1.654978903124438405e+00 5.000000000000000000e+00
1.114440959180962976e+00 6.000000000000000000e+00
1.142404849591620586e+00 3.000000000000000000e+00
1.132198984539891873e+00 3.000000000000000000e+00
1.248214587137207676e+00 4.000000000000000000e+00
1.496603135459380285e+00 5.000000000000000000e+00
7.149480561553298585e-01 2.000000000000000000e+00
1.602653104270045814e+00 7.000000000000000000e+00
1.994059661108484649e+00 1.300000000000000000e+01
1.631557890451995396e+00 9.000000000000000000e+00
1.078203621075433327e+00 4.000000000000000000e+00
2.968957418704188278e+00 1.600000000000000000e+01
8.501847475918021813e-01 3.000000000000000000e+00
7.119202081226363443e-01 2.000000000000000000e+00
6.926530380597736292e-01 2.000000000000000000e+00
7.385178079101325510e-01 2.000000000000000000e+00
1.235127844155252896e+00 3.000000000000000000e+00
1.157005790648039323e+00 3.000000000000000000e+00
1.990053988348373215e+00 1.300000000000000000e+01
7.038289209744879038e-01 2.000000000000000000e+00
1.283208759510112040e+00 4.000000000000000000e+00
2.047286753951645721e+00 2.400000000000000000e+01
6.926434678101038855e-01 2.000000000000000000e+00
1.230810343738548918e+00 5.000000000000000000e+00
6.980046908868483557e-01 2.000000000000000000e+00
2.556358252158246191e+00 2.000000000000000000e+01
1.515792846175525899e+00 4.000000000000000000e+00
2.163341640639631969e+00 8.000000000000000000e+00
1.129064205063531556e+00 3.000000000000000000e+00
1.775483484502283549e+00 1.000000000000000000e+01
7.334225680556818450e-01 2.000000000000000000e+00
1.325162702209135679e+00 8.000000000000000000e+00
8.193038041422470164e-01 3.000000000000000000e+00
1.792806888602190618e+00 9.000000000000000000e+00
7.215612225123679835e-01 2.000000000000000000e+00
1.700640064855260869e+00 7.000000000000000000e+00
1.489788228641459433e+00 8.000000000000000000e+00
7.064515948275790214e-01 2.000000000000000000e+00
7.228526940764308240e-01 2.000000000000000000e+00
6.949997014389076577e-01 2.000000000000000000e+00
2.439141379749695471e+00 1.000000000000000000e+01
7.244652962707510691e-01 2.000000000000000000e+00
7.256089923874448067e-01 2.000000000000000000e+00
1.026976429785078304e+00 3.000000000000000000e+00
7.168278356769449688e-01 2.000000000000000000e+00
2.670695587495628853e+00 1.600000000000000000e+01
2.379716106462210767e+00 1.600000000000000000e+01
2.029206324358606484e+00 2.000000000000000000e+01
1.884425327243598014e+00 1.500000000000000000e+01
9.816949140687587505e-01 4.000000000000000000e+00
1.679957790974000220e+00 1.000000000000000000e+01
1.902573789620746636e+00 7.000000000000000000e+00
7.816293914426463152e-01 2.000000000000000000e+00
7.193075307776456428e-01 2.000000000000000000e+00
2.379585043757992846e+00 1.600000000000000000e+01
2.029474182807602833e+00 2.000000000000000000e+01
4.703460974481117773e+00 2.900000000000000000e+01
4.704587968481105165e+00 2.900000000000000000e+01
2.180336993502155263e+00 1.600000000000000000e+01
1.931813168675174719e+00 1.200000000000000000e+01
1.684106123286174039e+00 7.000000000000000000e+00
1.451643989104685506e+00 5.000000000000000000e+00
1.359884505680014177e+00 6.000000000000000000e+00
1.902035089870629747e+00 7.000000000000000000e+00
2.609386191208878270e+00 2.300000000000000000e+01
2.379764150657660782e+00 1.600000000000000000e+01
7.226053937090579637e-01 2.000000000000000000e+00
1.987836903152812473e+00 5.000000000000000000e+00
2.029102961618168610e+00 2.000000000000000000e+01
4.704592637707709635e+00 2.900000000000000000e+01
1.465254515611624342e+00 5.000000000000000000e+00
8.244600961797610150e-01 3.000000000000000000e+00
2.180336277883335061e+00 1.600000000000000000e+01
1.884441625591317226e+00 1.500000000000000000e+01
1.408368366110714254e+00 6.000000000000000000e+00
7.088728235140010492e-01 2.000000000000000000e+00
1.931631684465504595e+00 1.200000000000000000e+01
6.768617798339848779e-01 2.000000000000000000e+00
7.807496885829511291e-01 3.000000000000000000e+00
7.267143811476218795e-01 2.000000000000000000e+00
9.817004277231752285e-01 4.000000000000000000e+00
1.132643643347355455e+00 3.000000000000000000e+00
1.622634450033515252e+00 7.000000000000000000e+00
1.282956617118280462e+00 3.000000000000000000e+00
1.924589797425791282e+00 1.200000000000000000e+01
1.684232736377707429e+00 7.000000000000000000e+00
7.354478170928951952e-01 2.000000000000000000e+00
1.423904972257210799e+00 6.000000000000000000e+00
1.896503540032979940e+00 1.500000000000000000e+01
1.379078149526129282e+00 6.000000000000000000e+00
3.052334605163605108e+00 1.800000000000000000e+01
1.162765234354109056e+00 3.000000000000000000e+00
7.624984980095517173e-01 2.000000000000000000e+00
1.680231502363467522e+00 1.000000000000000000e+01
1.657045607660564190e+00 5.000000000000000000e+00
1.195946595013924529e+00 5.000000000000000000e+00
6.661956481895655591e-01 2.000000000000000000e+00
2.267315298034537019e+00 2.900000000000000000e+01
1.451492295168457680e+00 5.000000000000000000e+00
1.360218601193747601e+00 6.000000000000000000e+00
1.902326005409394671e+00 7.000000000000000000e+00
2.609423607519889110e+00 2.300000000000000000e+01
7.079151661865148437e-01 2.000000000000000000e+00
1.341671788220749839e+00 5.000000000000000000e+00
7.490493972362849417e-01 2.000000000000000000e+00
1.770909136408082896e+00 1.000000000000000000e+01
1.918104722523846339e+00 9.000000000000000000e+00
1.044668966746601813e+00 4.000000000000000000e+00
7.827620718756146401e-01 2.000000000000000000e+00
1.284111614723165706e+00 5.000000000000000000e+00
2.093918273285316101e+00 8.000000000000000000e+00
1.257369734165422637e+00 7.000000000000000000e+00
7.196870800332580975e-01 2.000000000000000000e+00
8.054863582542882705e-01 2.000000000000000000e+00
1.992751104359446357e+00 1.400000000000000000e+01
7.418499722544166231e-01 2.000000000000000000e+00
6.972448110241286079e-01 2.000000000000000000e+00
2.379633090599566181e+00 1.600000000000000000e+01
8.290252044420221011e-01 2.000000000000000000e+00
7.045262530011913160e-01 2.000000000000000000e+00
2.710271312849510394e+00 1.900000000000000000e+01
2.267187175424485002e+00 1.100000000000000000e+01
1.732724307595836732e+00 1.300000000000000000e+01
1.864090367930711922e+00 1.700000000000000000e+01
1.514405187263093699e+00 6.000000000000000000e+00
7.302245071209908511e-01 2.000000000000000000e+00
1.872730808122140767e+00 8.000000000000000000e+00
2.710354853676537168e+00 1.900000000000000000e+01
2.267431711888745482e+00 1.100000000000000000e+01
1.732724026607463053e+00 1.300000000000000000e+01
1.563120994124010954e+00 8.000000000000000000e+00
1.024631552658868294e+00 5.000000000000000000e+00
2.321133162545419015e+00 1.600000000000000000e+01
1.597871773672135287e+00 9.000000000000000000e+00
1.873113787709014266e+00 1.100000000000000000e+01
1.655460570878567239e+00 7.000000000000000000e+00
1.058353326897130353e+00 4.000000000000000000e+00
1.872701022902734991e+00 8.000000000000000000e+00
2.720004401549278583e+00 2.200000000000000000e+01
2.690458020018874130e+00 2.000000000000000000e+01
7.263550512892164024e-01 2.000000000000000000e+00
2.472378297804561420e+00 1.500000000000000000e+01
1.157466068377155377e+00 3.000000000000000000e+00
1.732842700882124998e+00 1.300000000000000000e+01
1.563090247221550655e+00 8.000000000000000000e+00
1.029023425356993204e+00 4.000000000000000000e+00
6.924543702297010217e-01 2.000000000000000000e+00
1.024343016871639866e+00 5.000000000000000000e+00
