# size duration
1.699999999900114744e-04 8.198595656125304623e-03
1.399999999900369829e-04 8.197542120891933987e-03
2.599999999901569936e-04 8.185281977787024071e-03
1.900000000201185202e-04 8.184920130152621362e-03
1.600000000099299768e-04 8.180568260374552689e-03
1.700000000139922918e-04 8.176360156996173578e-03
2.299999999992863309e-04 8.172925298414211032e-03
1.699999999997814371e-04 8.169259268096935173e-03
1.699999999900114744e-04 8.166372424292219281e-03
2.300000000001745093e-04 8.166287468015549431e-03
1.400000000000289901e-04 8.164779849952967863e-03
1.600000000006041034e-04 8.161596384921171454e-03
2.199999999898949454e-04 8.159897893960424073e-03
3.099999999811586804e-04 8.156946706777738754e-03
2.700000000004365575e-04 8.156829545232576958e-03
1.699999999970058795e-04 8.153157396629849910e-03
1.800000000100610009e-04 8.149946330853497303e-03
1.699999999969503683e-04 8.139680224871579522e-03
2.899999999890212621e-04 8.116818410150251906e-03
1.899999999999124611e-04 8.114257327706873510e-03
1.600000000099299768e-04 8.107480305504720722e-03
1.500000000000945022e-04 8.106125795949364193e-03
1.600000000097079322e-04 8.100685891010178663e-03
1.899999999999124611e-04 8.099342987161188556e-03
1.799999999994028599e-04 8.098528949040194325e-03
1.800000000100610009e-04 8.096576434980079159e-03
1.299999999799794637e-04 8.095076513358794371e-03
1.200000000203260697e-04 8.094927909970657878e-03
1.600000000075985085e-04 8.089516633665335202e-03
1.299999999804235529e-04 8.087067944438976544e-03
1.500000000005385914e-04 8.084678478699354118e-03
2.099999999900514780e-04 8.084321517141610999e-03
1.500000000005385914e-04 8.084214261884863778e-03
1.400000000106871312e-04 8.083838571987805519e-03
1.699999999997814371e-04 8.082856776993101178e-03
1.900000000119861365e-04 8.080878112639963001e-03
1.400000000000289901e-04 8.072065320498741925e-03
1.299999999799794637e-04 8.068475076313469732e-03
1.800000000100610009e-04 8.057905353276807736e-03
2.599999999901569936e-04 8.055953251959091857e-03
1.200000000007861445e-04 8.052031452053286589e-03
2.299999999801904949e-04 8.051405418311580880e-03
2.000000000004220624e-04 8.049552913790638392e-03
1.800000000100610009e-04 8.048784824154640166e-03
1.399999999902590275e-04 8.048687145910166443e-03
1.599999999903900516e-04 8.047583915956311312e-03
1.399999999929235628e-04 8.045198656992127301e-03
1.300000000012957457e-04 8.038653228574131615e-03
3.100000000104685682e-04 8.034275500840492787e-03
1.799999999803070239e-04 8.032719308683036394e-03
1.999999999995338840e-04 8.028680596721574775e-03
1.700000000202095407e-04 8.021118226290339590e-03
1.500000000000945022e-04 8.014186838537887964e-03
1.599999999895018732e-04 8.003076628855926994e-03
2.800000000098279429e-04 8.002249800738417754e-03
1.599999999900014735e-04 7.997013802244212766e-03
1.800000000100610009e-04 7.996865040167366531e-03
1.300000000092893515e-04 7.992707633324335620e-03
1.799999999798629347e-04 7.992469347078770547e-03
1.900000000101265130e-04 7.987278132170490264e-03
1.199999999901280034e-04 7.983052985103435487e-03
1.599999999903900516e-04 7.982383243471315171e-03
1.199999999899059588e-04 7.977401649766447528e-03
1.799999999994028599e-04 7.976178788707141698e-03
1.600000000099299768e-04 7.975885004346202484e-03
2.199999999972918063e-04 7.975544313822795217e-03
1.600000000001600142e-04 7.970669996539728880e-03
2.299999999801904949e-04 7.970187465544632463e-03
2.100000000098134478e-04 7.969555483182830247e-03
2.499999999998614442e-04 7.967258050714335141e-03
2.000000000004220624e-04 7.966537968786904095e-03
1.499999999999834799e-04 7.965602163894115739e-03
1.699999999917878313e-04 7.964928088533532527e-03
1.500000000005385914e-04 7.964848714833839757e-03
1.199999999998979661e-04 7.954675965956928621e-03
1.999999999995338840e-04 7.952072259175976821e-03
1.300000000101775299e-04 7.944712996337038521e-03
2.300000000099444719e-04 7.943985762533738171e-03
1.199999999910161819e-04 7.942779080561150271e-03
2.000000000004220624e-04 7.940751367083321438e-03
1.300000000004075673e-04 7.939924710245063397e-03
2.399999999900259695e-04 7.937605865114261833e-03
1.700000000193213623e-04 7.935705269273247292e-03
1.699999999997814371e-04 7.931413128773035642e-03
1.700000000202095407e-04 7.926654688406076926e-03
2.300000000050594906e-04 7.919590536107830661e-03
1.599999999895018732e-04 7.918721336391754823e-03
2.099999999902735226e-04 7.918007199834004722e-03
1.800000000100610009e-04 7.905032905422156725e-03
1.399999999902590275e-04 7.899307649933153680e-03
2.300000000090562935e-04 7.891341469840381512e-03
1.500000000098644648e-04 7.887213048939127613e-03
2.500000000003055334e-04 7.885026044481702884e-03
1.100000000100465058e-04 7.884061102578139926e-03
1.499999999996504130e-04 7.883862205966363917e-03
2.500000000100754960e-04 7.881277124800635872e-03
1.400000000089107743e-04 7.878027478005924025e-03
1.299999999995193889e-04 7.877441748028214674e-03
1.899999999899204539e-04 7.876109749220787035e-03
2.399999999900259695e-04 7.875474364806624508e-03
1.400000000089107743e-04 7.870029821379069535e-03
1.599999999997159250e-04 7.868995372669407642e-03
1.800000000091728225e-04 7.868003926309770357e-03
1.500000000005385914e-04 7.867943134219965509e-03
1.100000000100465058e-04 7.867797994019230801e-03
2.000000000004220624e-04 7.866193246142974549e-03
1.200000000007861445e-04 7.858791526219658513e-03
1.999999999995338840e-04 7.854484093576558079e-03
1.399999999940337858e-04 7.849730391199396737e-03
1.200000000203260697e-04 7.849303080677388564e-03
2.000000000097479358e-04 7.848510628768175929e-03
1.400000000000289901e-04 7.847072157245055593e-03
1.499999999996504130e-04 7.845397222787937885e-03
1.800000000039964076e-04 7.836643305617630936e-03
1.499999999996504130e-04 7.836448942251132352e-03
1.199999999892398250e-04 7.828702661775224780e-03
1.499999999829970676e-04 7.824264607196965496e-03
1.300000000004075673e-04 7.818098593932058804e-03
1.000000000003697584e-04 7.818000726985161603e-03
2.199999999987767296e-04 7.817901679109354185e-03
2.200000000005530865e-04 7.813330142032139797e-03
2.400000000095658947e-04 7.806754827101258960e-03
1.499999999996504130e-04 7.794937997033120174e-03
1.899999999901424985e-04 7.794901289977560106e-03
1.599999999895018732e-04 7.793188329365470166e-03
2.100000000098134478e-04 7.791278265789250423e-03
1.600000000099299768e-04 7.790851562486830230e-03
1.600000000099299768e-04 7.789658015075659990e-03
1.699999999908996529e-04 7.786049522717814961e-03
1.699999999900114744e-04 7.781007956848513991e-03
2.199999999971113951e-04 7.771397319198721475e-03
1.300000000101775299e-04 7.764463627224221440e-03
1.999999999995338840e-04 7.761122187524126075e-03
1.300000000097334407e-04 7.760176745313609147e-03
1.799999999860801836e-04 7.756620827090278739e-03
2.400000000095658947e-04 7.755122373476433517e-03
2.199999999898949454e-04 7.753178219794254304e-03
1.600000000099299768e-04 7.751174503422476880e-03
1.800000000040657966e-04 7.743589886465212374e-03
1.500000000000945022e-04 7.741981917955699510e-03
2.199999999987767296e-04 7.731423557871027440e-03
1.300000000101775299e-04 7.726730186565827253e-03
1.699999999978940579e-04 7.725952201555544296e-03
1.999999999791057803e-04 7.706285693936986217e-03
1.699999999900114744e-04 7.701330994893851485e-03
1.899999999901424985e-04 7.698030907202612315e-03
1.500000000005385914e-04 7.693311182376504943e-03
1.699999999980050802e-04 7.684622381933673384e-03
2.800000000098279429e-04 7.682898289708732335e-03
2.100000000080370910e-04 7.680361436349801042e-03
1.300000000110657083e-04 7.678934713702291817e-03
1.599999999899459624e-04 7.678009115063194612e-03
2.800000000098279429e-04 7.675680601752596366e-03
1.299999999799794637e-04 7.665974725333063455e-03
1.500000000000945022e-04 7.662651482476729066e-03
2.199999999996649080e-04 7.662642989054948076e-03
2.100000000098134478e-04 7.662356308527824324e-03
1.500000000010381918e-04 7.660315344492541270e-03
1.899999999999124611e-04 7.656939555293228693e-03
2.199999999898949454e-04 7.656255620639778117e-03
1.499999999999834799e-04 7.642522444023628313e-03
1.800000000100610009e-04 7.641241764283375308e-03
1.599999999895018732e-04 7.640329983642588779e-03
2.099999999884971658e-04 7.638970765440385689e-03
1.400000000000289901e-04 7.635992785803917896e-03
1.999999999995338840e-04 7.624277268424118487e-03
1.599999999895018732e-04 7.617261045416710494e-03
1.900000000101265130e-04 7.611450733353427971e-03
2.800000000098279429e-04 7.610174961785194821e-03
1.700000000000034817e-04 7.609734636004655134e-03
1.700000000006696155e-04 7.608803215418443421e-03
1.699999999908996529e-04 7.600922747146881230e-03
1.899999999901424985e-04 7.594924891356131559e-03
1.400000000186807370e-04 7.594676890203003183e-03
2.100000000098134478e-04 7.589660444430218131e-03
1.299999999899714709e-04 7.589053675053518411e-03
2.399999999900259695e-04 7.584958750404144356e-03
2.200000000001089973e-04 7.583312970784449394e-03
1.300000000101775299e-04 7.578291016350904158e-03
1.699999999902335190e-04 7.576298971775246617e-03
2.300000000099444719e-04 7.574551508187228957e-03
2.300000000103885611e-04 7.573155523163369214e-03
1.800000000100610009e-04 7.571737177297623023e-03
1.400000000204570938e-04 7.564099161445026961e-03
1.800000000000689937e-04 7.561788368205479838e-03
2.599999999892688152e-04 7.555922143144654622e-03
1.099999999905065806e-04 7.555760633728008345e-03
1.900000000101265130e-04 7.548782576533981555e-03
1.699999999997814371e-04 7.545850059584493369e-03
1.499999999996504130e-04 7.544552714465176634e-03
3.599999999900072023e-04 7.542538849514004821e-03
1.800000000100610009e-04 7.541562717514903313e-03
1.400000000000289901e-04 7.540544242414523937e-03
2.399999999997959321e-04 7.538483268724948012e-03
1.699999999972001685e-04 7.536185633393880680e-03
1.200000000198819805e-04 7.530024716510269264e-03
1.900000000105706022e-04 7.520131832059877806e-03
1.300000000004075673e-04 7.510685830830722380e-03
1.999999999995338840e-04 7.508923768310955468e-03
1.299999999999634781e-04 7.508656019077651622e-03
1.599999999903900516e-04 7.508158642010778761e-03
2.100000000098134478e-04 7.502028562791772381e-03
1.699999999900114744e-04 7.500430439466358040e-03
1.999999999999779732e-04 7.498131637969814890e-03
1.499999999999834799e-04 7.496200576053962950e-03
1.599999999903900516e-04 7.495040424732878764e-03
1.500000000000945022e-04 7.492648198171214004e-03
2.200000000001089973e-04 7.487595297278760303e-03
1.500000000000945022e-04 7.485919039638255085e-03
1.400000000000289901e-04 7.481344319460157995e-03
1.299999999995193889e-04 7.478680600500799830e-03
1.899999999896984093e-04 7.474213241094480702e-03
2.100000000093693586e-04 7.473294062203756152e-03
1.800000000091728225e-04 7.473001900217108272e-03
3.299999999804015260e-04 7.460533943818225058e-03
1.799999999803070239e-04 7.455783341025846132e-03
2.000000000002000178e-04 7.450660479001577560e-03
1.800000000007351275e-04 7.447388378185020724e-03
1.200000000185497129e-04 7.442317675685650169e-03
1.899999999999124611e-04 7.441056650276570150e-03
1.299999999999634781e-04 7.438760673800149346e-03
1.700000000145890366e-04 7.435572480909261733e-03
1.699999999997814371e-04 7.434792381840117648e-03
2.699999999999924682e-04 7.428137798347824068e-03
2.099999999902735226e-04 7.424889588676302637e-03
1.900000000096824238e-04 7.424140313424024661e-03
1.500000000006010414e-04 7.420333872833568753e-03
1.299999999995193889e-04 7.414963050641004520e-03
1.199999999901280034e-04 7.414360028915820307e-03
1.399999999930345851e-04 7.413477969356097041e-03
2.799999999991698019e-04 7.409421573267868308e-03
2.100000000080370910e-04 7.409202375025705084e-03
1.699999999900114744e-04 7.397721252922832315e-03
2.100000000098134478e-04 7.394458535794955732e-03
1.600000000099299768e-04 7.390124041764956596e-03
1.799999999994028599e-04 7.384640908011773884e-03
2.399999999900259695e-04 7.383708754063795024e-03
1.499999999996504130e-04 7.382077324462285942e-03
1.199999999998979661e-04 7.371332745721919516e-03
1.900000000008006396e-04 7.368980410724550525e-03
2.000000000004220624e-04 7.364172531507131268e-03
1.700000000000034817e-04 7.362912169743386116e-03
1.599999999912782300e-04 7.358055376357815203e-03
1.500000000000945022e-04 7.354171269603746938e-03
1.899999999901424985e-04 7.346398454514114357e-03
2.300000000099444719e-04 7.344728695392967188e-03
1.299999999799794637e-04 7.344570727040953401e-03
1.400000000097989528e-04 7.340300769057934646e-03
1.899999999999124611e-04 7.330784462520679653e-03
1.399999999930345851e-04 7.329886639189087810e-03
1.500000000005385914e-04 7.329840319414132090e-03
1.400000000097989528e-04 7.328384726200207894e-03
1.799999999798629347e-04 7.327999073533371203e-03
1.599999999912782300e-04 7.321953220280768421e-03
1.400000000106871312e-04 7.321488085478577469e-03
1.600000000103740661e-04 7.314489126369591414e-03
1.500000000098644648e-04 7.314152822467778758e-03
1.399999999902590275e-04 7.313362730743849446e-03
1.500000000000945022e-04 7.311097544144913932e-03
1.399999999898149383e-04 7.297738350570596652e-03
2.599999999901569936e-04 7.296639106856318661e-03
1.600000000010481926e-04 7.295141311154853397e-03
1.600000000099299768e-04 7.294934821959882416e-03
1.299999999999634781e-04 7.293112013496913688e-03
1.400000000097989528e-04 7.292896156110117989e-03
1.500000000005385914e-04 7.291906304818589549e-03
1.699999999904555636e-04 7.291302136413041826e-03
1.500000000005385914e-04 7.285209891269554643e-03
1.900000000096824238e-04 7.284404536647252210e-03
1.599999999903900516e-04 7.282004122069369277e-03
2.000000000009771739e-04 7.281300018620959907e-03
1.599999999903900516e-04 7.280034648091755073e-03
1.699999999988932586e-04 7.276348758235851900e-03
1.500000000103085540e-04 7.273615247019723021e-03
1.099999999905065806e-04 7.265832614140444942e-03
1.999999999995338840e-04 7.262810437419262022e-03
2.599999999892688152e-04 7.262555638414056394e-03
1.200000000003420553e-04 7.257737225204974676e-03
1.400000000000289901e-04 7.257109798737755059e-03
2.399999999997959321e-04 7.253747434142154143e-03
1.500000000000945022e-04 7.252077617405810507e-03
1.500000000005385914e-04 7.251082675874758778e-03
1.899999999999124611e-04 7.251073523899944501e-03
1.499999999996504130e-04 7.247161959723582084e-03
1.299999999870016243e-04 7.245060466765161460e-03
1.199999999998979661e-04 7.240568328481400244e-03
2.000000000004220624e-04 7.235940420919119605e-03
1.300000000099554853e-04 7.234184245358096094e-03
2.799999999800739658e-04 7.233310544282702849e-03
1.699999999900114744e-04 7.231579123945265641e-03
1.500000000000945022e-04 7.230221997492898393e-03
1.500000000009826806e-04 7.229820733664800436e-03
1.699999999997814371e-04 7.228983068793945824e-03
1.500000000000945022e-04 7.228175485034200182e-03
1.699999999908996529e-04 7.227309464219457483e-03
1.799999999998469491e-04 7.227214754072474635e-03
1.800000000100610009e-04 7.226752791538304868e-03
1.600000000099299768e-04 7.225255452853342371e-03
1.800000000100610009e-04 7.225036958940626343e-03
1.800000000100610009e-04 7.221602225273793252e-03
1.499999999792223093e-04 7.220804797182058150e-03
1.800000000049539750e-04 7.217604767603642835e-03
1.899999999892543201e-04 7.214304310757997836e-03
1.399999999991408117e-04 7.208036295086664436e-03
2.700000000204205719e-04 7.201333003447437514e-03
1.899999999999124611e-04 7.199148743748330984e-03
1.300000000092893515e-04 7.192909258879156761e-03
2.000000000004220624e-04 7.183621835373609973e-03
2.600000000101410080e-04 7.180906576360712550e-03
1.999999999995338840e-04 7.179565262921286037e-03
1.300000000001855227e-04 7.177440463206506346e-03
2.099999999910506787e-04 7.172304665459023829e-03
1.500000000000945022e-04 7.170176435832027913e-03
2.299999999801904949e-04 7.169139206834888346e-03
1.499999999992063238e-04 7.167578596451382178e-03
1.699999999891232960e-04 7.163721544516841837e-03
2.100000000093693586e-04 7.144149231062850956e-03
2.899999999881330837e-04 7.143399577606116511e-03
1.300000000012957457e-04 7.141591691860331263e-03
1.400000000100209974e-04 7.133766182713319019e-03
2.000000000004220624e-04 7.120515945999901682e-03
1.500000000000945022e-04 7.106263457087644460e-03
2.400000000100099840e-04 7.104448890401786343e-03
1.600000000108181553e-04 7.104233778708996319e-03
1.399999999902590275e-04 7.102796862961864056e-03
1.599999999903900516e-04 7.101692920606044249e-03
1.799999999998469491e-04 7.097221447972141065e-03
1.699999999891232960e-04 7.095092956342337678e-03
1.400000000108952980e-04 7.093853952465989550e-03
1.899999999901424985e-04 7.092643537389704822e-03
1.700000000002255263e-04 7.090608362383164255e-03
1.400000000089107743e-04 7.089444547154966601e-03
1.500000000010381918e-04 7.086572537515085576e-03
1.899999999901424985e-04 7.085028542122414827e-03
2.499999999998614442e-04 7.084467818258563011e-03
1.299999999897494263e-04 7.082580763859535299e-03
1.499999999801104877e-04 7.078549644891235851e-03
1.300000000040157921e-04 7.077805241906679964e-03
1.500000000005004275e-04 7.072166585477501939e-03
1.500000000000945022e-04 7.072101963341779519e-03
2.599999999999269562e-04 7.064597505325904102e-03
2.100000000009316636e-04 7.059536938341454820e-03
1.799999999998469491e-04 7.057932582979013422e-03
1.600000000099299768e-04 7.044433347665610828e-03
1.499999999996504130e-04 7.040273277948792124e-03
2.099999999902735226e-04 7.032884449057445406e-03
1.399999999991408117e-04 7.032837303857846986e-03
2.299999999899604575e-04 7.027252032868770530e-03
1.800000000002910383e-04 7.023182439447690252e-03
1.900000000105706022e-04 7.023179256525573406e-03
2.399999999900259695e-04 7.020978582747607749e-03
1.500000000100865094e-04 7.019361415334540201e-03
1.399999999902590275e-04 7.016865591088620492e-03
1.499999999999834799e-04 7.016242037454517577e-03
1.600000000001600142e-04 7.014192970727865101e-03
2.000000000004220624e-04 7.010141740431633656e-03
1.199999999998979661e-04 7.009597333694436889e-03
2.000000000004220624e-04 7.006046121551296954e-03
1.500000000009826806e-04 7.003170466552771645e-03
2.399999999900259695e-04 6.998139031793800674e-03
1.400000000109924425e-04 6.988609203080117620e-03
1.699999999908996529e-04 6.986939874918474645e-03
1.900000000096824238e-04 6.986092272753937661e-03
1.099999999900624914e-04 6.985316742860437321e-03
1.900000000201185202e-04 6.981250072890568190e-03
1.300000000004075673e-04 6.979814385372466561e-03
1.100000000100465058e-04 6.976973019236661772e-03
2.800000000107161213e-04 6.972889447024494154e-03
1.399999999902590275e-04 6.972578262749099497e-03
1.900000000203405648e-04 6.966713756741659165e-03
1.299999999797574191e-04 6.966682186694201848e-03
1.500000000094203756e-04 6.965306928349796443e-03
1.699999999997814371e-04 6.961884563648100196e-03
1.600000000080148421e-04 6.939428166177642916e-03
1.999999999999779732e-04 6.938334047503014537e-03
1.199999999901280034e-04 6.938154089882232929e-03
1.299999999997414335e-04 6.937086596026054326e-03
1.599999999903900516e-04 6.935601976572532482e-03
2.199999999970003728e-04 6.932450477630036807e-03
1.499999999996504130e-04 6.929912754478707686e-03
1.799999999998469491e-04 6.929184515629943815e-03
1.399999999898149383e-04 6.925212929462702151e-03
2.200000000005530865e-04 6.918852132268468388e-03
1.699999999970058795e-04 6.910399124467046274e-03
1.499999999996504130e-04 6.909016876308048290e-03
1.499999999996504130e-04 6.905915839038031211e-03
1.399999999902590275e-04 6.901263480964606178e-03
1.899999999940282791e-04 6.899565126304573436e-03
2.399999999939950168e-04 6.897651810802211264e-03
1.699999999997814371e-04 6.897301987323124946e-03
1.699999999969503683e-04 6.895043176163842200e-03
1.299999999999634781e-04 6.892126130495836514e-03
1.499999999996504130e-04 6.891851008274090667e-03
2.299999999899604575e-04 6.891493198972710975e-03
1.199999999892398250e-04 6.888486412709652999e-03
2.199999999903390346e-04 6.886013329239856588e-03
2.000000000004220624e-04 6.885152737103535613e-03
1.399999999902590275e-04 6.884550437451223380e-03
1.399999999902590275e-04 6.882109573956265297e-03
1.200000000203260697e-04 6.881720428139369468e-03
1.799999999896328973e-04 6.881284474751002064e-03
1.700000000006696155e-04 6.877541971000214298e-03
2.200000000014412649e-04 6.876634527892579000e-03
1.800000000002910383e-04 6.872930708752592391e-03
1.399999999902590275e-04 6.872497241217435764e-03
1.800000000091728225e-04 6.871832371339347753e-03
1.800000000002910383e-04 6.870065769399478009e-03
1.899999999901424985e-04 6.868566297520450545e-03
1.899999999892543201e-04 6.868564784921666472e-03
2.899999999939617545e-04 6.865568169001329268e-03
1.100000000069933925e-04 6.861283793124209676e-03
1.399999999902590275e-04 6.859454284884181421e-03
1.399999999902590275e-04 6.856506315000590775e-03
1.999999999995338840e-04 6.850520337342610143e-03
1.400000000100209974e-04 6.849944509740628351e-03
1.800000000100610009e-04 6.846352671639863510e-03
2.400000000002400213e-04 6.844493406539236408e-03
1.199999999899059588e-04 6.837832696204334919e-03
2.099999999911617010e-04 6.836328380938831717e-03
1.500000000003165468e-04 6.835799092794912421e-03
1.500000000000945022e-04 6.832571711677536304e-03
1.599999999897239178e-04 6.830839720658775718e-03
2.200000000005530865e-04 6.829297561530149434e-03
1.899999999999124611e-04 6.823721530233683823e-03
1.400000000000289901e-04 6.823664109338602526e-03
1.200000000203260697e-04 6.810608137001572526e-03
1.000000000010159429e-04 6.806735433946312433e-03
1.199999999901280034e-04 6.802803440201826875e-03
1.600000000099299768e-04 6.800660337856270776e-03
1.599999999895018732e-04 6.798823405996884395e-03
1.800000000002910383e-04 6.796288581027116332e-03
2.000000000004220624e-04 6.786488553159332818e-03
1.600000000099299768e-04 6.784959265607718240e-03
1.900000000008006396e-04 6.784621937408813128e-03
1.699999999997814371e-04 6.780861769319249804e-03
1.599999999899459624e-04 6.773589415092417035e-03
1.699999999997814371e-04 6.770617473823456640e-03
1.500000000098644648e-04 6.757668896324720703e-03
1.599999999899459624e-04 6.755798829865666995e-03
1.699999999908996529e-04 6.749410324952159757e-03
2.000000000004220624e-04 6.748293136392114443e-03
1.200000000194378913e-04 6.746373063941083284e-03
1.899999999901424985e-04 6.740530810899891291e-03
1.699999999900114744e-04 6.737439276071064027e-03
1.599999999903900516e-04 6.723376288627101044e-03
1.600000000099299768e-04 6.722988033295072482e-03
1.400000000110201981e-04 6.719960961287984626e-03
1.899999999940282791e-04 6.716754602681510727e-03
1.799999999998469491e-04 6.712171708302711905e-03
1.899999999901424985e-04 6.711256116360191960e-03
1.999999999995338840e-04 6.707738447701105770e-03
1.399999999898149383e-04 6.707227723817442248e-03
1.399999999893708491e-04 6.703193907813026660e-03
1.999999999995338840e-04 6.697888692167230582e-03
1.399999999900369829e-04 6.692045127921975728e-03
1.899999999901424985e-04 6.686966643685560499e-03
1.599999999895018732e-04 6.680260815682202702e-03
2.800000000039992720e-04 6.676116436579042183e-03
2.300000000099444719e-04 6.674714990688722024e-03
1.400000000097989528e-04 6.673653304761785997e-03
9.999999999976694198e-05 6.668389554496030082e-03
1.699999999997814371e-04 6.665745716211532619e-03
1.199999999901280034e-04 6.665532365023547900e-03
1.500000000005385914e-04 6.657829799962517760e-03
1.200000000198819805e-04 6.653924688968257742e-03
1.599999999899459624e-04 6.652696459093951700e-03
1.600000000099299768e-04 6.652265355372362701e-03
1.099999999900624914e-04 6.651602873070983947e-03
1.400000000102430420e-04 6.649803755048246286e-03
1.400000000097989528e-04 6.645812245421078499e-03
2.300000000001745093e-04 6.642055721176271486e-03
9.999999999976694198e-05 6.640676847353086006e-03
3.000000000001890044e-04 6.640067838489592360e-03
1.199999999998979661e-04 6.638531480973285971e-03
1.400000000104650866e-04 6.634837251324490932e-03
1.699999999978940579e-04 6.633318105465767223e-03
1.699999999900114744e-04 6.631323685694088914e-03
1.799999999998469491e-04 6.628393998383119018e-03
1.400000000110201981e-04 6.624865589104172309e-03
1.399999999902590275e-04 6.623846465130028317e-03
1.300000000004075673e-04 6.623558158207780086e-03
1.500000000005385914e-04 6.614671348899609643e-03
1.299999999995193889e-04 6.610234716132783704e-03
1.499999999998724576e-04 6.605968997719880928e-03
1.799999999798629347e-04 6.605136704137164541e-03
2.599999999901569936e-04 6.603810622343400660e-03
1.900000000101265130e-04 6.603576390128346185e-03
2.100000000098134478e-04 6.602220999859833607e-03
1.900000000105706022e-04 6.597284417915145333e-03
1.399999999902590275e-04 6.596878693318964336e-03
2.000000000004220624e-04 6.596420344175845350e-03
1.800000000100610009e-04 6.594688382593113032e-03
1.999999999799939587e-04 6.588318088599645975e-03
2.100000000098134478e-04 6.583480068499189888e-03
1.800000000100610009e-04 6.577974117780902540e-03
1.000000000006551204e-04 6.577057907047152534e-03
2.000000000093038466e-04 6.576833366111289533e-03
1.599999999899459624e-04 6.575415853687933965e-03
2.399999999939672612e-04 6.574981712866726294e-03
1.799999999994028599e-04 6.573610651958860726e-03
1.399999999902590275e-04 6.569755370936455202e-03
1.600000000081536200e-04 6.569217247090366855e-03
1.500000000000945022e-04 6.568822799856045315e-03
1.400000000097989528e-04 6.563252983431200512e-03
1.399999999930345851e-04 6.556184531797443378e-03
1.199999999901280034e-04 6.556125427786625021e-03
1.400000000097989528e-04 6.550817057995156865e-03
1.500000000000945022e-04 6.545132566580482564e-03
1.700000000197654515e-04 6.535624909508882564e-03
1.699999999970336351e-04 6.533150566861441189e-03
1.999999999999779732e-04 6.531087156273346350e-03
1.400000000100209974e-04 6.530226414906727984e-03
1.700000000202095407e-04 6.526374983604883023e-03
2.400000000109953069e-04 6.525683577795263896e-03
1.300000000101775299e-04 6.525158928063310750e-03
1.500000000005385914e-04 6.525091340065761365e-03
1.900000000194523864e-04 6.524844517236784783e-03
1.399999999893708491e-04 6.524050243750926549e-03
1.700000000006696155e-04 6.516603267313940233e-03
1.600000000099299768e-04 6.512571587474842195e-03
1.699999999970058795e-04 6.511953986645661017e-03
1.700000000002255263e-04 6.508393536013057194e-03
1.199999999970113862e-04 6.507632351991942711e-03
2.299999999797464056e-04 6.507316671060318393e-03
1.199999999896839142e-04 6.506903924180466176e-03
1.500000000005385914e-04 6.502582831734024342e-03
1.600000000103740661e-04 6.501489737439613767e-03
2.299999999992863309e-04 6.497626436123401551e-03
1.499999999996504130e-04 6.492621665652393084e-03
1.699999999997814371e-04 6.491824953257984039e-03
1.400000000097989528e-04 6.487276546453301165e-03
1.300000000004075673e-04 6.485617653747000923e-03
1.999999999986457055e-04 6.484382485188420163e-03
1.300000000012957457e-04 6.479396261401727634e-03
1.599999999903900516e-04 6.476743540777234708e-03
2.199999999979995735e-04 6.473864276067315890e-03
1.399999999929790739e-04 6.461212922960105076e-03
1.599999999895018732e-04 6.453512549846951614e-03
1.300000000101775299e-04 6.450548688974149826e-03
1.699999999908996529e-04 6.444758052392358764e-03
1.600000000099299768e-04 6.443926288757885652e-03
1.599999999997159250e-04 6.442098104202358816e-03
1.199999999998979661e-04 6.441540339235911003e-03
1.599999999899459624e-04 6.437889383702646504e-03
2.999999999997449152e-04 6.435791383230738544e-03
1.499999999992063238e-04 6.431488372097804787e-03
1.199999999901280034e-04 6.425357908745596598e-03
1.599999999900569847e-04 6.424999537806012212e-03
1.300000000101775299e-04 6.424815366231763185e-03
1.399999999940337858e-04 6.424443560852946718e-03
1.400000000097989528e-04 6.419416853825321914e-03
1.500000000000945022e-04 6.409496804815292305e-03
1.100000000000544986e-04 6.405480299272004602e-03
1.400000000000289901e-04 6.404779980946953208e-03
1.400000000097989528e-04 6.391671026069145785e-03
1.200000000007861445e-04 6.373291872155917477e-03
2.499999999998614442e-04 6.367640352090669920e-03
1.599999999895018732e-04 6.367223570075242201e-03
1.299999999869738687e-04 6.367005059561206895e-03
2.099999999902735226e-04 6.364310057080653331e-03
1.399999999893708491e-04 6.363949209522119961e-03
1.699999999900114744e-04 6.361304896973572591e-03
1.399999999902590275e-04 6.360784408885694803e-03
2.000000000093038466e-04 6.346996540120801097e-03
2.000000000004220624e-04 6.346367916394442428e-03
1.200000000149692436e-04 6.337340725906537471e-03
1.900000000096824238e-04 6.335313373732669347e-03
1.499999999992063238e-04 6.333403020553295647e-03
2.300000000108326503e-04 6.327871587937928914e-03
1.699999999891232960e-04 6.321218736092912294e-03
2.400000000104540732e-04 6.316552828784082613e-03
1.500000000005385914e-04 6.315538839009190997e-03
1.400000000102430420e-04 6.311026555661258287e-03
1.200000000003420553e-04 6.310895867850528813e-03
1.600000000099299768e-04 6.308474705159955280e-03
1.399999999902590275e-04 6.307513612096065508e-03
1.199999999903500481e-04 6.305822514820782348e-03
1.700000000006696155e-04 6.305535107633376303e-03
1.500000000005385914e-04 6.302176399533031270e-03
1.299999999799794637e-04 6.298069003010958559e-03
1.299999999995193889e-04 6.295409504034529466e-03
1.900000000105706022e-04 6.292708382614483655e-03
1.700000000197654515e-04 6.289772828415357911e-03
