# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319987816003251435e-01 2.571688666363222686e-01 4.995448338643604935e-01 2.307692307692307820e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329987779304464102e-01 2.627446517979062368e-01 4.961310878470641672e-01 2.288347746927628656e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339987742605678989e-01 2.634274010013655243e-01 4.922621756941283344e-01 2.323623122439690547e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349987705906893876e-01 2.592171142467000200e-01 4.961310878470641672e-01 2.332726445152480677e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359987669208108763e-01 2.595584888484296915e-01 4.943104233045061413e-01 2.329312699135184239e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369987632509323650e-01 2.588757396449704040e-01 4.960172963131542767e-01 2.309968138370505353e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379987595810538537e-01 2.612653618570778269e-01 4.960172963131542767e-01 2.279244424214838527e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389987559111753423e-01 2.589895311788802945e-01 4.979517523896221931e-01 2.253072371415566766e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399987522412968310e-01 2.614929449248976079e-01 4.967000455166135642e-01 2.271279016841147025e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409987485714180977e-01 2.624032771961766208e-01 4.949931725079654288e-01 2.278106508875739622e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419987449015395864e-01 2.666135639508420696e-01 4.943104233045061413e-01 2.264451524806554428e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429987412316610751e-01 2.651342740100136597e-01 4.961310878470641672e-01 2.269003186162949492e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439987375617825638e-01 2.644515248065543722e-01 4.952207555757851543e-01 2.261037778789257990e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449987338919040525e-01 2.653618570778333852e-01 4.929449248975876219e-01 2.298588984979517413e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459987302220255412e-01 2.633136094674556338e-01 4.961310878470641672e-01 2.304278561675011383e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469987265521470299e-01 2.579654073736913911e-01 5.014792899408283544e-01 2.303140646335912478e-01 1.024123805188893906e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479987228822685186e-01 2.567137005006827621e-01 5.028447883477469293e-01 2.295175238962221254e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489987192123900073e-01 2.539827036868457233e-01 5.059171597633136397e-01 2.303140646335912478e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499987155425112739e-01 2.547792444242148457e-01 5.080791989076012261e-01 2.281520254893036059e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509987118726327626e-01 2.542102867546654488e-01 5.084205735093308975e-01 2.270141101502048120e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519987082027542513e-01 2.501137915339098905e-01 5.141101502048247562e-01 2.261037778789257990e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529987045328757400e-01 2.526172052799271484e-01 5.142239417387346467e-01 2.233727810650887602e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539987008629972287e-01 2.560309512972234747e-01 5.152480655439235502e-01 2.172280382339553950e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549986971931187174e-01 2.587619481110605135e-01 5.141101502048247562e-01 2.165452890304961353e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559986935232402061e-01 2.545516613563950648e-01 5.208238507055075184e-01 2.164314974965862448e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569986898533616948e-01 2.586481565771506785e-01 5.203686845698679564e-01 2.118798361401911801e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579986861834829615e-01 2.609239872553482109e-01 5.190031861629494925e-01 2.115384615384615363e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589986825136044502e-01 2.653618570778333852e-01 5.163859808830223441e-01 2.092626308602640040e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599986788437259388e-01 2.624032771961766208e-01 5.199135184342285054e-01 2.074419663177059503e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609986751738474275e-01 2.604688211197087044e-01 5.169549385525716856e-01 2.094902139280837572e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619986715039689162e-01 2.622894856622667303e-01 5.104688211197087044e-01 2.149522075557578626e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629986678340904049e-01 2.644515248065543722e-01 5.065999089667728716e-01 2.149522075557578626e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639986641642118936e-01 2.624032771961766208e-01 5.071688666363222131e-01 2.152935821574874786e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649986604943333823e-01 2.708238507055075184e-01 5.052344105598542967e-01 2.080109239872553473e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659986568244546490e-01 2.782203004096495125e-01 5.058033682294037492e-01 2.032316795630405015e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669986531545761377e-01 2.798133818843878129e-01 5.087619481110605690e-01 1.970869367319071364e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679986494846976264e-01 2.741238051888939542e-01 5.141101502048247562e-01 1.965179790623577671e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689986458148191151e-01 2.776513427401001155e-01 5.130860263996358528e-01 1.919663177059626746e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699986421449406038e-01 2.824305871643149612e-01 5.106964041875284854e-01 1.906008192990441552e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709986384750620925e-01 2.776513427401001155e-01 5.199135184342285054e-01 1.878698224852070886e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719986348051835812e-01 2.767410104688211026e-01 5.190031861629494925e-01 1.876422394173873354e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729986311353050699e-01 2.766272189349112676e-01 5.167273554847519046e-01 1.880974055530268418e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739986274654263365e-01 2.775375512061902805e-01 5.174101046882112476e-01 1.874146563495675821e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749986237955478252e-01 2.843650432407828776e-01 5.133136094674556338e-01 1.873008648156577194e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759986201256693139e-01 2.847064178425124936e-01 5.086481565771506785e-01 1.888939462903959920e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769986164557908026e-01 2.765134274010013771e-01 5.150204824761037692e-01 1.890077378243058825e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779986127859122913e-01 2.709376422394174089e-01 5.169549385525716856e-01 1.934456076467910846e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789986091160337800e-01 2.713928083750569153e-01 5.163859808830223441e-01 1.960628129267182607e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799986054461552687e-01 2.660446062812926726e-01 5.183204369594902605e-01 1.991351843422849432e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809986017762767574e-01 2.652480655439235502e-01 5.242375967228037892e-01 1.957214383249886169e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819985981063980240e-01 2.617205279927173334e-01 5.281065088757396220e-01 1.946973145197997135e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829985944365195127e-01 2.647928994082840437e-01 5.293582157487483064e-01 1.927628584433318248e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839985907666410014e-01 2.592171142467000200e-01 5.400546199362767918e-01 1.886663632225762388e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849985870967624901e-01 2.570550751024123781e-01 5.443786982248520756e-01 1.845698680018206528e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859985834268839788e-01 2.543240782885753393e-01 5.491579426490669213e-01 1.813837050523441075e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869985797570054675e-01 2.527309968138370389e-01 5.520027309968138507e-01 1.819526627218935044e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879985760871269562e-01 2.470414201183432079e-01 5.579198907601274904e-01 1.799044151115156975e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889985724172482229e-01 2.459035047792444140e-01 5.617888029130633232e-01 1.759217114246700020e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899985687473697116e-01 2.444242148384160318e-01 5.638370505234410190e-01 1.751251706873008518e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909985650774914223e-01 2.467000455166135642e-01 5.623577605826126646e-01 1.761492944924897552e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919985614076126890e-01 2.486345015930814806e-01 5.605370960400546387e-01 1.743286299499317293e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929985577377339556e-01 2.519344560764679164e-01 5.597405553026855163e-01 1.728493400091033194e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939985540678556664e-01 2.514792899408284099e-01 5.603095129722348577e-01 1.734182976786527164e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949985503979771551e-01 2.482931269913518368e-01 5.666818388711879484e-01 1.689804278561675144e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959985467280986438e-01 2.482931269913518368e-01 5.694128356850249872e-01 1.672735548475193512e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969985430582199104e-01 2.503413746017296160e-01 5.708921256258534527e-01 1.621529358215748617e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979985393883413991e-01 2.532999544833864358e-01 5.722576240327719166e-01 1.629494765589440120e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989985357184631098e-01 2.453345471096950448e-01 5.756713700500682984e-01 1.662494310423304478e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999985320485843765e-01 2.484069185252617273e-01 5.754437869822485174e-01 1.627218934911242587e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009985283787056431e-01 2.440828402366863881e-01 5.769230769230768718e-01 1.655666818388711881e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019985247088273539e-01 2.427173418297678686e-01 5.763541192535275304e-01 1.660218479745106945e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029985210389488426e-01 2.481793354574419741e-01 5.748748293126991760e-01 1.645425580336822846e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039985173690703313e-01 2.436276741010468816e-01 5.776058261265362148e-01 1.620391442876649990e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049985136991915979e-01 2.449931725079654010e-01 5.807919890760127046e-01 1.585116067364588099e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059985100293130866e-01 2.435138825671370189e-01 5.830678197542102925e-01 1.602184797451069731e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069985063594347974e-01 2.479517523896222209e-01 5.819299044151114986e-01 1.550978607191624836e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079985026895560640e-01 2.486345015930814806e-01 5.814747382794720476e-01 1.527082385070550885e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089984990196773307e-01 2.443104233045061413e-01 5.909194355939918486e-01 1.483841602184797492e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099984953497990414e-01 2.441966317705962786e-01 5.917159763313609711e-01 1.453117888029130667e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109984916799205301e-01 2.435138825671370189e-01 5.930814747382794350e-01 1.464497041420118328e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119984880100420188e-01 2.432862994993172379e-01 5.941055985434683384e-01 1.462221210741920796e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129984843401632855e-01 2.495448338643604935e-01 5.975193445607647202e-01 1.381429221665907980e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139984806702847742e-01 2.448793809740555383e-01 6.044606281292671524e-01 1.348429676832043622e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149984770004064849e-01 2.454483386436049075e-01 6.063950842057350687e-01 1.326809285389166926e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159984733305277516e-01 2.505689576695493970e-01 6.059399180700956178e-01 1.322257624032771861e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169984696606490182e-01 2.517068730086481354e-01 6.057123350022758368e-01 1.324533454710969393e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179984659907707290e-01 2.457897132453345512e-01 6.125398270368684894e-01 1.305188893946290507e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189984623208922176e-01 2.435138825671370189e-01 6.159535730541647602e-01 1.317705962676376796e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199984586510137063e-01 2.461310878470641672e-01 6.117432862994993670e-01 1.321119708693673234e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209984549811349730e-01 2.476103777878925771e-01 6.132225762403277214e-01 1.315430131998179264e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219984513112564617e-01 2.396449704142011861e-01 6.207328174783796060e-01 1.308602639963586667e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229984476413781724e-01 2.412380518889394587e-01 6.253982703686845612e-01 1.257396449704142050e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239984439714994391e-01 2.344105598543468338e-01 6.302913063268092975e-01 1.267637687756031084e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249984403016207057e-01 2.360036413290851065e-01 6.316568047337277614e-01 1.249431042330450548e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259984366317424165e-01 2.347519344560764776e-01 6.364360491579426071e-01 1.207328174783796060e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269984329618639052e-01 2.311106053709603980e-01 6.416704597177970149e-01 1.194811106053709632e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279984292919853939e-01 2.280382339553937154e-01 6.442876649977241632e-01 1.193673190714610866e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289984256221066605e-01 2.237141556668183762e-01 6.448566226672735047e-01 1.232362312243969055e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299984219522281492e-01 2.258761948111060458e-01 6.428083750568958088e-01 1.238051888939462886e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309984182823498600e-01 2.291761492944924816e-01 6.441738734638142727e-01 1.206190259444697294e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319984146124711266e-01 2.223486572598998567e-01 6.498634501593081314e-01 1.197086936731907164e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329984109425923933e-01 2.209831588529813373e-01 6.539599453800637452e-01 1.167501137915339104e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339984072727141040e-01 2.225762403277196100e-01 6.508875739644970349e-01 1.180018206645425533e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349984036028355927e-01 2.201866181156121871e-01 6.522530723714156098e-01 1.182294037323623065e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359983999329570814e-01 2.231451979972690070e-01 6.496358670914883504e-01 1.186845698680018268e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369983962630783481e-01 2.239417387346381294e-01 6.471324533454710926e-01 1.219845243513882627e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379983925931998368e-01 2.142694583522985752e-01 6.549840691852526486e-01 1.217569412835685094e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389983889233215475e-01 2.115384615384615363e-01 6.583978152025489194e-01 1.198224852071005930e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399983852534428141e-01 2.127901684114701930e-01 6.627218934911243142e-01 1.162949476558944040e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409983815835640808e-01 2.099453800637232637e-01 6.692080109239872954e-01 1.125398270368684617e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419983779136857915e-01 2.129039599453800558e-01 6.694355939918069653e-01 1.099226217569412856e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429983742438072802e-01 2.132453345471096995e-01 6.769458352298588499e-01 1.027537551206190308e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439983705739287689e-01 2.109695038689121394e-01 6.827492034592625991e-01 1.015020482476103741e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449983669040500356e-01 2.127901684114701930e-01 6.845698680018206250e-01 9.763313609467455523e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459983632341715243e-01 2.114246700045516736e-01 6.853664087391898585e-01 9.660901228948566566e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469983595642932350e-01 2.109695038689121394e-01 6.852526172052799680e-01 9.717796995903504875e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479983558944145017e-01 2.107419208010923861e-01 6.879836140191170069e-01 9.729176149294492537e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489983522245357683e-01 2.067592171142466906e-01 6.921939007737824001e-01 9.615384615384615918e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499983485546574791e-01 2.022075557578516258e-01 6.946973145197997690e-01 9.808830223031406170e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509983448847789678e-01 1.992489758761948060e-01 6.959490213928083424e-01 9.934000910332271839e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519983412149004565e-01 2.019799726900318726e-01 6.957214383249886724e-01 9.831588529813381494e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529983375450217231e-01 1.987938097405552995e-01 6.993627674101047242e-01 9.751934456076467861e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539983338751432118e-01 2.014110150204824756e-01 6.961766044606281234e-01 9.831588529813381494e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549983302052649226e-01 2.028903049613108855e-01 6.936731907146108655e-01 1.002503413746017313e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559983265353861892e-01 2.041420118343195145e-01 6.932180245789713036e-01 9.865725989986344480e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569983228655074559e-01 2.017523896222121194e-01 6.935593991807009751e-01 9.990896677287210148e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579983191956291666e-01 2.006144742831133254e-01 6.964041875284479044e-01 9.865725989986344480e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589983155257506553e-01 2.022075557578516258e-01 6.933318161128811941e-01 9.990896677287210148e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599983118558721440e-01 2.045971779699590487e-01 6.879836140191170069e-01 1.004779244424214846e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609983081859934106e-01 2.027765134274009950e-01 6.879836140191170069e-01 1.021847974510696339e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619983045161148993e-01 2.002730996813837094e-01 6.918525261720528396e-01 1.007055075102412378e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629983008462366101e-01 2.006144742831133254e-01 6.912835685025033872e-01 1.021847974510696339e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639982971763578767e-01 1.986800182066454368e-01 6.951524806554392200e-01 1.015020482476103741e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649982935064791434e-01 1.976558944014565333e-01 6.937869822485207560e-01 1.012744651797906209e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659982898366008541e-01 1.951524806554392477e-01 6.950386891215293295e-01 1.036640873918980438e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669982861667223428e-01 1.967455621301775204e-01 6.940145653163404260e-01 1.029813381884387841e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679982824968438315e-01 1.957214383249886169e-01 6.954938552571688914e-01 1.015020482476103741e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689982788269650982e-01 1.991351843422849432e-01 6.920801092398725096e-01 1.009330905780609910e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699982751570865869e-01 1.968593536640873831e-01 6.904870277651342647e-01 1.037778789258079204e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709982714872082976e-01 1.960628129267182607e-01 6.887801547564861293e-01 1.055985434683659602e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719982678173295643e-01 1.994765589440145592e-01 6.900318616294948137e-01 1.034365043240782905e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729982641474508309e-01 2.009558488848429691e-01 6.879836140191170069e-01 1.033227127901684139e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739982604775725417e-01 2.008420573509330787e-01 6.869594902139281034e-01 1.063950842057350965e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749982568076940304e-01 2.025489303595812418e-01 6.874146563495675544e-01 1.025261720527992776e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759982531378155191e-01 2.033454710969503920e-01 6.863905325443786509e-01 1.016158397815202508e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769982494679367857e-01 2.053937187073281712e-01 6.832043695949021611e-01 1.019572143832498806e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779982457980582744e-01 2.089212562585343602e-01 6.794492489758762188e-01 1.019572143832498806e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789982421281799851e-01 2.039144287664997612e-01 6.805871643149750128e-01 1.049157942649066866e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799982384583012518e-01 2.014110150204824756e-01 6.804733727810651223e-01 1.108329540282202985e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809982347884225184e-01 2.026627218934911323e-01 6.759217114246700575e-01 1.148156577150659940e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819982311185442292e-01 2.025489303595812418e-01 6.737596722803823601e-01 1.164087391898042806e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829982274486657179e-01 2.001593081474738189e-01 6.728493400091033472e-01 1.207328174783796060e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839982237787872066e-01 2.041420118343195145e-01 6.725079654073736757e-01 1.176604460628129234e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849982201089084732e-01 2.036868456986800080e-01 6.723941738734637852e-01 1.194811106053709632e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859982164390299619e-01 2.027765134274009950e-01 6.673873463814292695e-01 1.227810650887573990e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869982127691516727e-01 1.995903504779244497e-01 6.709148839326354308e-01 1.222121074192080159e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879982090992729393e-01 2.002730996813837094e-01 6.696631770596267463e-01 1.239189804278561652e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889982054293942060e-01 2.036868456986800080e-01 6.636322257624033272e-01 1.263086026399635742e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899982017595159167e-01 2.042558033682294050e-01 6.615839781520255203e-01 1.279016841147018746e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909981980896374054e-01 2.064178425125170746e-01 6.628356850250340937e-01 1.256258534365043145e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919981944197588941e-01 2.014110150204824756e-01 6.657942649066909135e-01 1.272189349112426149e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929981907498801608e-01 2.057350933090578149e-01 6.634046426945835462e-01 1.269913518434228616e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939981870800016495e-01 2.025489303595812418e-01 6.646563495675921196e-01 1.266499772416932179e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949981834101233602e-01 2.045971779699590487e-01 6.645425580336823401e-01 1.255120619025944517e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959981797402446269e-01 2.063040509786071841e-01 6.636322257624033272e-01 1.255120619025944517e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969981760703658935e-01 2.016385980883022289e-01 6.663632225762403660e-01 1.267637687756031084e-01 5.234410559854347014e-03 0.000000000000000000e+00
