# time ep bcc_intrp hcp_intrp
6.961250000000000000e+02 5.125209052586361391e-01 7.918701011116042326e-03 1.678167281672472422e-01
6.962500000000000000e+02 5.132993280586868323e-01 8.059144819822811057e-03 1.681192280453140953e-01
6.963750000000000000e+02 5.129296713378994621e-01 8.154044097601611737e-03 1.685302622811063189e-01
6.965000000000000000e+02 5.126530434481444409e-01 8.202601772311786041e-03 1.690365496810319890e-01
6.966250000000000000e+02 5.134120302652402934e-01 8.207926656063221915e-03 1.696174737152353063e-01
6.967500000000000000e+02 5.138476904582875981e-01 8.176425759628510453e-03 1.702461900105065595e-01
6.968750000000000000e+02 5.139684733513092407e-01 8.116904698870995236e-03 1.708914307828854895e-01
6.970000000000000000e+02 5.147943167602337944e-01 8.039532795240007801e-03 1.715197794967072420e-01
6.971250000000000000e+02 5.139912935763454316e-01 7.954792281815914815e-03 1.720982441472951041e-01
6.972500000000000000e+02 5.135120234590254684e-01 7.872478350740147457e-03 1.725970146912197967e-01
6.973750000000000000e+02 5.137374081014365323e-01 7.800791046859121246e-03 1.729922582066620862e-01
6.975000000000000000e+02 5.136996667241481296e-01 7.745572376838131060e-03 1.732686769067233457e-01
6.976250000000000000e+02 5.140620123091668159e-01 7.709768880628483853e-03 1.734214207420600173e-01
6.977500000000000000e+02 5.140460823679551261e-01 7.693203049044164583e-03 1.734569407299640376e-01
6.978750000000000000e+02 5.144157399471729342e-01 7.692695385206465078e-03 1.733925557780411075e-01
6.980000000000000000e+02 5.153069826347608240e-01 7.702509427740339421e-03 1.732548057025807553e-01
6.981250000000000000e+02 5.146956451184675485e-01 7.715036485887658002e-03 1.730769043575043631e-01
6.982500000000000000e+02 5.144207994385301408e-01 7.721624851029971169e-03 1.728956687247585056e-01
6.983750000000000000e+02 5.143634247188697550e-01 7.713482814814357283e-03 1.727482083437561211e-01
6.985000000000000000e+02 5.140479060380535037e-01 7.682612023687804444e-03 1.726685472522000164e-01
6.986250000000000000e+02 5.143073092867703755e-01 7.622726546231301317e-03 1.726843401214003537e-01
6.987500000000000000e+02 5.149550133787804684e-01 7.530079563809533201e-03 1.728139551853274392e-01
6.988750000000000000e+02 5.145833826421747359e-01 7.404081397995167062e-03 1.730643298594622959e-01
6.990000000000000000e+02 5.154696425051136233e-01 7.247590345540452957e-03 1.734300119358967163e-01
6.991250000000000000e+02 5.152100077360874941e-01 7.066811802124397385e-03 1.738936045770672345e-01
6.992500000000000000e+02 5.155712074316811666e-01 6.870828623573087095e-03 1.744275175909227316e-01
6.993750000000000000e+02 5.152873513579090403e-01 6.670855789757522240e-03 1.749966734483365816e-01
6.995000000000000000e+02 5.152104143889464360e-01 6.479329675687025246e-03 1.755617535500806348e-01
6.996250000000000000e+02 5.155765269674593698e-01 6.308914853472617768e-03 1.760826719497491366e-01
6.997500000000000000e+02 5.153828528132969877e-01 6.171479511730095478e-03 1.765220896166514453e-01
6.998750000000000000e+02 5.157129070081302169e-01 6.077090968887041179e-03 1.768488023708188195e-01
7.000000000000000000e+02 5.162771388028338793e-01 6.033120170809569069e-03 1.770407280447078291e-01
7.001250000000000000e+02 5.158591908943783721e-01 6.043586139179686970e-03 1.770870861248230455e-01
7.002500000000000000e+02 5.168487642676837801e-01 6.108870195851489292e-03 1.769893612203254085e-01
7.003750000000000000e+02 5.166532015937124189e-01 6.225861388454394588e-03 1.767608495218452314e-01
7.005000000000000000e+02 5.154533907902774104e-01 6.388485533493473527e-03 1.764249222938403527e-01
7.006250000000000000e+02 5.159270785365419609e-01 6.588481174994495655e-03 1.760124122577782779e-01
7.007500000000000000e+02 5.164158230302968722e-01 6.816261320971202416e-03 1.755585991705064797e-01
7.008750000000000000e+02 5.167629830336382124e-01 7.061736464367020412e-03 1.751001584976582259e-01
7.010000000000000000e+02 5.178702629879873287e-01 7.315032677430281967e-03 1.746722760211020242e-01
7.011250000000000000e+02 5.171148554557285504e-01 7.567079441126856390e-03 1.743060500140956870e-01
7.012500000000000000e+02 5.174080676364211095e-01 7.810051828907641457e-03 1.740263346632236752e-01
7.013750000000000000e+02 5.164445232657692841e-01 8.037644346833740586e-03 1.738502513407026440e-01
7.015000000000000000e+02 5.163361363997400755e-01 8.245154464209439316e-03 1.737865909523670371e-01
7.016250000000000000e+02 5.162392062814845639e-01 8.429378291650441168e-03 1.738361862185911488e-01
7.017500000000000000e+02 5.161680535071441200e-01 8.588361892822922450e-03 1.739930986456605100e-01
7.018750000000000000e+02 5.169145341062547638e-01 8.721086030652105275e-03 1.742462719614496502e-01
7.020000000000000000e+02 5.173332264202760156e-01 8.827170434944802899e-03 1.745812530622028458e-01
7.021250000000000000e+02 5.170171375717529383e-01 8.906664140062955926e-03 1.749816720945788773e-01
7.022500000000000000e+02 5.173521198899295737e-01 8.959952859981712772e-03 1.754303273645884120e-01
7.023750000000000000e+02 5.173285790979579302e-01 8.987776253602310431e-03 1.759098575488729499e-01
7.025000000000000000e+02 5.169614260053126964e-01 8.991316646608049287e-03 1.764030657651888545e-01
7.026250000000000000e+02 5.176476667635661055e-01 8.972303149464814706e-03 1.768929921705020836e-01
7.027500000000000000e+02 5.172124058907938693e-01 8.933076678916809787e-03 1.773628372724305458e-01
7.028750000000000000e+02 5.171311618349578865e-01 8.876582293603866095e-03 1.777958384892941723e-01
7.030000000000000000e+02 5.181588901083593601e-01 8.806285952935437658e-03 1.781752078391549421e-01
7.031250000000000000e+02 5.178728931780842704e-01 8.726037892256703274e-03 1.784842472181496498e-01
7.032500000000000000e+02 5.179325476210541179e-01 8.639913717084940839e-03 1.787067588009607910e-01
7.033750000000000000e+02 5.178710660092821216e-01 8.552058295584800962e-03 1.788278444546956281e-01
7.035000000000000000e+02 5.173898442179315493e-01 8.466546254643254540e-03 1.788351202694991315e-01
7.036250000000000000e+02 5.175227589580211340e-01 8.387265730032553157e-03 1.787202510455805637e-01
7.037500000000000000e+02 5.175601159362650527e-01 8.317831751650274497e-03 1.784805568493953720e-01
7.038750000000000000e+02 5.180293192810923042e-01 8.261537840614266784e-03 1.781203253365714612e-01
7.040000000000000000e+02 5.185457946396275775e-01 8.221351524226566676e-03 1.776514627499589938e-01
7.041250000000000000e+02 5.176531192382779478e-01 8.199947151151474115e-03 1.770932668127391807e-01
7.042500000000000000e+02 5.178993621274760040e-01 8.199750587830860818e-03 1.764713395286041098e-01
7.043750000000000000e+02 5.171927860424425649e-01 8.222953748207112445e-03 1.758158470728785894e-01
7.045000000000000000e+02 5.176081634563793887e-01 8.271450941161061915e-03 1.751593881997297597e-01
7.046250000000000000e+02 5.183116767781120737e-01 8.346658092082695490e-03 1.745346717780935641e-01
7.047500000000000000e+02 5.185454814377473687e-01 8.449200841730977046e-03 1.739721270759961580e-01
7.048750000000000000e+02 5.195387470765684412e-01 8.578496423765829410e-03 1.734975681614833731e-01
7.050000000000000000e+02 5.191623488357277605e-01 8.732299344157144413e-03 1.731301201301174153e-01
7.051250000000000000e+02 5.193089230044546367e-01 8.906315358911637975e-03 1.728807141050338614e-01
7.052500000000000000e+02 5.193975996385311600e-01 9.093991665285258361e-03 1.727514568869469302e-01
7.053750000000000000e+02 5.191739648620945502e-01 9.286556121445322179e-03 1.727360223543455420e-01
7.055000000000000000e+02 5.192765560604968300e-01 9.473322534206986972e-03 1.728209574567337869e-01
7.056250000000000000e+02 5.194073196199382458e-01 9.642235631398144574e-03 1.729875878980998705e-01
7.057500000000000000e+02 5.203237446199632243e-01 9.780618518163856911e-03 1.732141521890581681e-01
7.058750000000000000e+02 5.201167377461494157e-01 9.876096447098388700e-03 1.734778778914014552e-01
7.060000000000000000e+02 5.206685539384716677e-01 9.917670948575549664e-03 1.737568459134964105e-01
7.061250000000000000e+02 5.205289024212280680e-01 9.896880467220743258e-03 1.740315745976408479e-01
7.062500000000000000e+02 5.204200315832978596e-01 9.808911112322547116e-03 1.742862647240782659e-01
7.063750000000000000e+02 5.202439926443835905e-01 9.653455604487919811e-03 1.745096167352523098e-01
7.065000000000000000e+02 5.211155379879859328e-01 9.435117347896815332e-03 1.746951287762541494e-01
7.066250000000000000e+02 5.209542986232760242e-01 9.163246029433093007e-03 1.748408480037887403e-01
7.067500000000000000e+02 5.214027879110615382e-01 8.851233116090042111e-03 1.749486560152743730e-01
7.068750000000000000e+02 5.221065684278926033e-01 8.515410273971513178e-03 1.750232577872970485e-01
7.070000000000000000e+02 5.223651006175517031e-01 8.173725073525994061e-03 1.750710628436236149e-01
7.071250000000000000e+02 5.219133305496825859e-01 7.844327274834113697e-03 1.750991015011640339e-01
7.072500000000000000e+02 5.216406912294614395e-01 7.544145223214212236e-03 1.751140521593392008e-01
7.073750000000000000e+02 5.210955736829949725e-01 7.287521053932770505e-03 1.751214114036895586e-01
7.075000000000000000e+02 5.215230025844687090e-01 7.085015716309774579e-03 1.751248319235342021e-01
7.076250000000000000e+02 5.219098376014412732e-01 6.942548363726405540e-03 1.751256674712099171e-01
7.077500000000000000e+02 5.225713830329095089e-01 6.861035488971117639e-03 1.751227696419284385e-01
7.078750000000000000e+02 5.229785976347859355e-01 6.836610300776283997e-03 1.751125601861530656e-01
7.080000000000000000e+02 5.225000581713087344e-01 6.861365672760896817e-03 1.750893638205436031e-01
7.081250000000000000e+02 5.220705747657834461e-01 6.924452325306257837e-03 1.750459566632056319e-01
7.082500000000000000e+02 5.225060050599487083e-01 7.013334690615372589e-03 1.749742823616222964e-01
7.083750000000000000e+02 5.225549618019029730e-01 7.115053199028647385e-03 1.748663033385268184e-01
7.085000000000000000e+02 5.222681116854310801e-01 7.217409240779934336e-03 1.747149608406571852e-01
7.086250000000000000e+02 5.226184016644834784e-01 7.310025321030872401e-03 1.745151913221729689e-01
7.087500000000000000e+02 5.231182062057913029e-01 7.385223161196683393e-03 1.742648903727037069e-01
7.088750000000000000e+02 5.242215124770034373e-01 7.438633599256336444e-03 1.739656626541247753e-01
7.090000000000000000e+02 5.243806898472909150e-01 7.469448729901973991e-03 1.736231938473026259e-01
7.091250000000000000e+02 5.232634196387669911e-01 7.480273821120918612e-03 1.732471500351863702e-01
7.092500000000000000e+02 5.226681117442619762e-01 7.476615687516117645e-03 1.728506209773207070e-01
7.093750000000000000e+02 5.231734383014028378e-01 7.466107862977899683e-03 1.724492127110515416e-01
7.095000000000000000e+02 5.235532299249556765e-01 7.457586763933482868e-03 1.720599180847339760e-01
7.096250000000000000e+02 5.238291610959763256e-01 7.460104032471785197e-03 1.716998622646325467e-01
7.097500000000000000e+02 5.243971680784860201e-01 7.481925864747046052e-03 1.713849849502382394e-01
7.098750000000000000e+02 5.246789677365387705e-01 7.529565130953251063e-03 1.711287281789061199e-01
7.100000000000000000e+02 5.246975838613365806e-01 7.606922271374245460e-03 1.709408532164691519e-01
7.101250000000000000e+02 5.240158921178335039e-01 7.714648589270446839e-03 1.708265686095773173e-01
7.102500000000000000e+02 5.233726906467567330e-01 7.849848885099042217e-03 1.707861502138106613e-01
7.103750000000000000e+02 5.226819875159315343e-01 8.006188048028071991e-03 1.708151411570852929e-01
7.105000000000000000e+02 5.239336425805486419e-01 8.174380459142385758e-03 1.709050717381017381e-01
7.106250000000000000e+02 5.233124572740446290e-01 8.342972489825569576e-03 1.710445181967035211e-01
7.107500000000000000e+02 5.248149819439887898e-01 8.499312182815048008e-03 1.712202857057911753e-01
7.108750000000000000e+02 5.243240681920909863e-01 8.630627166776436501e-03 1.714185496673436282e-01
7.110000000000000000e+02 5.249130001966961778e-01 8.725160365949183316e-03 1.716258665153954643e-01
7.111250000000000000e+02 5.245195398786366425e-01 8.773305465300964764e-03 1.718300175559594190e-01
7.112500000000000000e+02 5.236953249088406315e-01 8.768636727542366421e-03 1.720206590392693857e-01
7.113750000000000000e+02 5.238895248092514390e-01 8.708677057515061895e-03 1.721897388279702568e-01
7.115000000000000000e+02 5.242035163457696711e-01 8.595247406773169271e-03 1.723316411899514233e-01
7.116250000000000000e+02 5.244068762345367452e-01 8.434316010630439966e-03 1.724430585564447338e-01
7.117500000000000000e+02 5.251735243793297370e-01 8.235386866804304470e-03 1.725226512553665603e-01
7.118750000000000000e+02 5.255140914770258798e-01 8.010565016808133751e-03 1.725706081753105858e-01
7.120000000000000000e+02 5.258908337319313508e-01 7.773462363812969414e-03 1.725882342475917319e-01
7.121250000000000000e+02 5.251484089764376639e-01 7.538069349456204965e-03 1.725776621609538264e-01
7.122500000000000000e+02 5.252304800568313725e-01 7.317663856176643764e-03 1.725417338454000582e-01
7.123750000000000000e+02 5.251671647720559388e-01 7.123805859038585472e-03 1.724840422480489188e-01
7.125000000000000000e+02 5.257514335918300752e-01 6.965485690069312882e-03 1.724090789492454256e-01
7.126250000000000000e+02 5.257107153609171801e-01 6.848526292477731016e-03 1.723224063459218580e-01
7.127500000000000000e+02 5.258187173553565685e-01 6.775339491948023998e-03 1.722307701255497980e-01
7.128750000000000000e+02 5.260340375671201940e-01 6.745078225125013087e-03 1.721420875661767158e-01
7.130000000000000000e+02 5.260671979414232036e-01 6.754132365618106468e-03 1.720652774539050411e-01
7.131250000000000000e+02 5.258482912988055036e-01 6.796838372743761562e-03 1.720099201263725897e-01
7.132500000000000000e+02 5.251386649658483785e-01 6.866252653708515910e-03 1.719857423552181019e-01
7.133750000000000000e+02 5.258463800742484429e-01 6.954873040501787992e-03 1.720019210312728475e-01
7.135000000000000000e+02 5.249504088117417089e-01 7.055248130571428744e-03 1.720662140848934762e-01
7.136250000000000000e+02 5.258831581397295230e-01 7.160456231748880442e-03 1.721839739071223951e-01
7.137500000000000000e+02 5.264199246194314341e-01 7.264451338134379765e-03 1.723571714241905750e-01
7.138750000000000000e+02 5.268517635864506943e-01 7.362272204133614960e-03 1.725836213829285704e-01
7.140000000000000000e+02 5.268768992016503727e-01 7.450111064210261820e-03 1.728566024320722094e-01
7.141250000000000000e+02 5.269019363409994661e-01 7.525253366389116939e-03 1.731649877803339843e-01
7.142500000000000000e+02 5.269757982024544374e-01 7.585925700082023042e-03 1.734938784280248558e-01
7.143750000000000000e+02 5.260257472348452978e-01 7.631110935997002104e-03 1.738256318168024117e-01
7.145000000000000000e+02 5.256337519917859691e-01 7.660394315644963349e-03 1.741411521999921275e-01
7.146250000000000000e+02 5.261749141875522451e-01 7.673889643324260761e-03 1.744213418639664614e-01
7.147500000000000000e+02 5.264675498810195142e-01 7.672267335894699183e-03 1.746486469862000845e-01
7.148750000000000000e+02 5.262016574527766943e-01 7.656873996463041225e-03 1.748086165634722133e-01
7.150000000000000000e+02 5.269907768293323747e-01 7.629903355169457592e-03 1.748913229568851702e-01
7.151250000000000000e+02 5.268460485885082534e-01 7.594558390738659695e-03 1.748924197484401366e-01
7.152500000000000000e+02 5.266772357223747925e-01 7.555141753191047319e-03 1.748136118615908896e-01
7.153750000000000000e+02 5.274690843889663361e-01 7.517027818244615203e-03 1.746624212178018165e-01
7.155000000000000000e+02 5.275021527340774119e-01 7.486495316494565927e-03 1.744513046217983365e-01
7.156250000000000000e+02 5.276458488462291152e-01 7.470418888509913584e-03 1.741963216801530601e-01
7.157500000000000000e+02 5.274406285934175598e-01 7.475822695916742658e-03 1.739155888599088207e-01
7.158750000000000000e+02 5.281843774206764763e-01 7.509296729789185186e-03 1.736277009525002413e-01
7.160000000000000000e+02 5.287031902230667768e-01 7.576285017457713537e-03 1.733502220523994442e-01
7.161250000000000000e+02 5.282172352954013217e-01 7.680289087021112404e-03 1.730983106725028364e-01
7.162500000000000000e+02 5.281214951922204026e-01 7.822085589792141663e-03 1.728835647657657182e-01
7.163750000000000000e+02 5.285088205225312308e-01 7.999105781215071209e-03 1.727132143366125749e-01
7.165000000000000000e+02 5.284666000229290006e-01 8.205128645204036800e-03 1.725897907487486393e-01
7.166250000000000000e+02 5.286594680902152454e-01 8.430382036625867423e-03 1.725113291350940659e-01
7.167500000000000000e+02 5.295112374213426509e-01 8.662053932215833460e-03 1.724720408446237252e-01
7.168750000000000000e+02 5.293553820523070330e-01 8.885142658954073985e-03 1.724632953109675459e-01
7.170000000000000000e+02 5.294384341196424204e-01 9.083556458316405235e-03 1.724747263918928186e-01
7.171250000000000000e+02 5.295166271432484306e-01 9.241396218714453478e-03 1.724953219817295658e-01
7.172500000000000000e+02 5.291949486844770290e-01 9.344373102338494885e-03 1.725144202557869766e-01
7.173750000000000000e+02 5.293396606286899786e-01 9.381283387255709080e-03 1.725225750629913180e-01
7.175000000000000000e+02 5.294999925328869317e-01 9.345385807872955489e-03 1.725122526954787072e-01
7.176250000000000000e+02 5.290621160086702579e-01 9.235451697713436062e-03 1.724783036571982398e-01
7.177500000000000000e+02 5.299283395714983191e-01 9.056255931325267808e-03 1.724181523418472917e-01
7.178750000000000000e+02 5.302188889508915315e-01 8.818380684299366098e-03 1.723316857370690847e-01
7.180000000000000000e+02 5.302831676345277634e-01 8.537370574054970948e-03 1.722208860822833087e-01
7.181250000000000000e+02 5.306096037263221543e-01 8.232412416164101160e-03 1.720893047721490099e-01
7.182500000000000000e+02 5.301887658121104963e-01 7.924748913944993159e-03 1.719414872463852217e-01
7.183750000000000000e+02 5.301343139926461001e-01 7.635985842139524429e-03 1.717824327143315510e-01
7.185000000000000000e+02 5.297314607399884467e-01 7.386387680442173427e-03 1.716171326618313175e-01
7.186250000000000000e+02 5.293601358202573159e-01 7.193243414136963644e-03 1.714502025694794596e-01
7.187500000000000000e+02 5.312073233349381418e-01 7.069434383413756781e-03 1.712856112168760769e-01
7.188750000000000000e+02 5.309750317031866063e-01 7.022399281319584297e-03 1.711265142860106114e-01
7.190000000000000000e+02 5.303634456088250904e-01 7.053690858699683021e-03 1.709751996343172042e-01
7.191250000000000000e+02 5.304640324945396612e-01 7.159214736845216469e-03 1.708331414618732558e-01
7.192500000000000000e+02 5.301180107892626836e-01 7.330072970634139880e-03 1.707011423767885172e-01
7.193750000000000000e+02 5.301813711359250059e-01 7.553797496358075417e-03 1.705795273474440821e-01
7.195000000000000000e+02 5.307599455625109375e-01 7.815721370318962427e-03 1.704683508394078673e-01
7.196250000000000000e+02 5.306625829966861163e-01 8.100293320396080923e-03 1.703675879293276296e-01
7.197500000000000000e+02 5.317180353023102102e-01 8.392231930634774101e-03 1.702772945675676830e-01
7.198750000000000000e+02 5.315760786512826463e-01 8.677478598980912367e-03 1.701977338301102483e-01
7.200000000000000000e+02 5.316963861216518206e-01 8.943922365896552623e-03 1.701294705497064519e-01
7.201250000000000000e+02 5.319075195140213763e-01 9.181857053312009187e-03 1.700734368986601686e-01
7.202500000000000000e+02 5.313020169908678758e-01 9.384132785421609585e-03 1.700309688896069760e-01
7.203750000000000000e+02 5.314223349044676636e-01 9.546005048993133971e-03 1.700038103984667370e-01
7.205000000000000000e+02 5.315511507915910983e-01 9.664753101425260437e-03 1.699940777825938720e-01
7.206250000000000000e+02 5.325570238616922358e-01 9.739197235649393880e-03 1.700041743164263652e-01
7.207500000000000000e+02 5.318967417535103159e-01 9.769259007115128554e-03 1.700366405799576541e-01
7.208750000000000000e+02 5.313725743350854458e-01 9.755676365868826139e-03 1.700939280911150375e-01
7.210000000000000000e+02 5.320222484347685299e-01 9.699925281145728093e-03 1.701780939350335531e-01
7.211250000000000000e+02 5.322182794541066020e-01 9.604332645949443387e-03 1.702904368660617118e-01
7.212500000000000000e+02 5.329512887155056777e-01 9.472307936686878357e-03 1.704311260715142273e-01
7.213750000000000000e+02 5.325379575087656470e-01 9.308586403772233300e-03 1.705988982449911096e-01
7.215000000000000000e+02 5.329534185018622860e-01 9.119376035781844719e-03 1.707908986046468569e-01
7.216250000000000000e+02 5.329060715797658832e-01 8.912335371373307502e-03 1.710027093726363689e-01
7.217500000000000000e+02 5.337929873239074530e-01 8.696361845428338122e-03 1.712285589179749212e-01
7.218750000000000000e+02 5.331310331559333537e-01 8.481212233685860719e-03 1.714616640240253231e-01
7.220000000000000000e+02 5.327157821488591738e-01 8.276990117229777663e-03 1.716946459565006633e-01
7.221250000000000000e+02 5.333419746029188779e-01 8.093527200335690411e-03 1.719199745932804835e-01
7.222500000000000000e+02 5.338051466040117932e-01 7.939680400315767689e-03 1.721304134220757176e-01
7.223750000000000000e+02 5.333521523473979675e-01 7.822586256962905243e-03 1.723194427063970136e-01
7.225000000000000000e+02 5.337770443040055213e-01 7.746958018160158242e-03 1.724816250775787763e-01
7.226250000000000000e+02 5.336590597080443921e-01 7.714551890601297618e-03 1.726128616244317349e-01
7.227500000000000000e+02 5.348761911675716796e-01 7.723929436642736762e-03 1.727104892337380793e-01
7.228750000000000000e+02 5.341902506827331809e-01 7.770584997137210126e-03 1.727732030207923541e-01
7.230000000000000000e+02 5.349208680187479414e-01 7.847414434745467529e-03 1.728008398230125309e-01
7.231250000000000000e+02 5.342536408173719220e-01 7.945426166608919594e-03 1.727941025411209863e-01
7.232500000000000000e+02 5.349252460190796477e-01 8.054574468851294702e-03 1.727543185427486694e-01
7.233750000000000000e+02 5.347116793744710606e-01 8.164622763288983953e-03 1.726833058739523086e-01
7.235000000000000000e+02 5.349318800065173685e-01 8.265983955504296529e-03 1.725833811270987006e-01
7.236250000000000000e+02 5.353000712942702632e-01 8.350500557678785379e-03 1.724574971729160577e-01
7.237500000000000000e+02 5.359788931982271132e-01 8.412110910384993506e-03 1.723094585843385207e-01
7.238750000000000000e+02 5.359516963429397096e-01 8.447321382177372037e-03 1.721441370190298914e-01
7.240000000000000000e+02 5.355322673539268941e-01 8.455403047272191594e-03 1.719676066416458704e-01
7.241250000000000000e+02 5.359667300800532441e-01 8.438273929163382994e-03 1.717871419944775324e-01
7.242500000000000000e+02 5.356769500875550039e-01 8.400097888879161714e-03 1.716110551313399235e-01
7.243750000000000000e+02 5.350519560169040290e-01 8.346688208265574602e-03 1.714483754101449042e-01
7.245000000000000000e+02 5.353710763522014915e-01 8.284818159100737142e-03 1.713083827554351124e-01
7.246250000000000000e+02 5.358083347770374871e-01 8.221516389029199373e-03 1.712000013065881898e-01
7.247500000000000000e+02 5.351825428485499359e-01 8.163390936406297524e-03 1.711310662724501996e-01
7.248750000000000000e+02 5.353848405534062938e-01 8.116010068963787696e-03 1.711075097251346100e-01
7.250000000000000000e+02 5.356182323451267324e-01 8.083378012871660773e-03 1.711325671969848583e-01
7.251250000000000000e+02 5.362307828689698574e-01 8.067562617261971047e-03 1.712061560671981342e-01
7.252500000000000000e+02 5.361241201044824045e-01 8.068533699898934944e-03 1.713245776021244393e-01
7.253750000000000000e+02 5.361404287136369851e-01 8.084240779626661322e-03 1.714806284920584456e-01
7.255000000000000000e+02 5.368413451897640076e-01 8.110908962219777821e-03 1.716641029689579823e-01
7.256250000000000000e+02 5.365512562214971304e-01 8.143491355168081675e-03 1.718625816901255821e-01
7.257500000000000000e+02 5.367359609470233606e-01 8.176206912337934465e-03 1.720623798225681400e-01
7.258750000000000000e+02 5.366345266445469164e-01 8.203110177676116443e-03 1.722495565129233130e-01
7.260000000000000000e+02 5.370585498783719824e-01 8.218661439055993320e-03 1.724109276864098095e-01
7.261250000000000000e+02 5.369778629971015960e-01 8.218271130751596265e-03 1.725350332100515915e-01
7.262500000000000000e+02 5.370685282614554579e-01 8.198776951117901085e-03 1.726129802507972988e-01
7.263750000000000000e+02 5.374280828026311019e-01 8.158791830346562649e-03 1.726390476093513093e-01
7.265000000000000000e+02 5.377746956311975080e-01 8.098859753759943270e-03 1.726109375727604145e-01
7.266250000000000000e+02 5.369660372746404287e-01 8.021387112570405736e-03 1.725296268025777735e-01
7.267500000000000000e+02 5.369448529626479338e-01 7.930367373767935671e-03 1.723988718993202662e-01
7.268750000000000000e+02 5.370448422525130328e-01 7.830957483191574794e-03 1.722245114034425817e-01
7.270000000000000000e+02 5.373622764751226910e-01 7.728974641927415304e-03 1.720137303379389304e-01
7.271250000000000000e+02 5.374675144867347987e-01 7.630365540937536148e-03 1.717744166449878263e-01
7.272500000000000000e+02 5.370083061595055662e-01 7.540678496652636863e-03 1.715146751205222642e-01
7.273750000000000000e+02 5.377356697262968277e-01 7.464562673596302107e-03 1.712425090152976948e-01
7.275000000000000000e+02 5.380690180026106439e-01 7.405331851718454685e-03 1.709656481925381777e-01
7.276250000000000000e+02 5.374441664519988837e-01 7.364648479559016310e-03 1.706914920656243395e-01
7.277500000000000000e+02 5.369636176264930283e-01 7.342384569086943778e-03 1.704271333533897981e-01
7.278750000000000000e+02 5.368753753848030108e-01 7.336687492300651356e-03 1.701794248952520627e-01
7.280000000000000000e+02 5.369247040547326932e-01 7.344232201073322940e-03 1.699550436710921264e-01
7.281250000000000000e+02 5.372688574597535016e-01 7.360603540422211606e-03 1.697604978156433408e-01
7.282500000000000000e+02 5.377409386599052432e-01 7.380742684747724700e-03 1.696020206128994456e-01
7.283750000000000000e+02 5.383873934388194726e-01 7.399407456655671816e-03 1.694853068910409932e-01
7.285000000000000000e+02 5.379049066401878632e-01 7.411617987760561396e-03 1.694150774593047581e-01
7.286250000000000000e+02 5.379498924963533879e-01 7.413068316167588725e-03 1.693945078052898345e-01
7.287500000000000000e+02 5.371003687763279411e-01 7.400476722149802213e-03 1.694246186882669702e-01
7.288750000000000000e+02 5.377590864084755840e-01 7.371834502892251999e-03 1.695037730291612255e-01
7.290000000000000000e+02 5.373612767447190075e-01 7.326512944262143605e-03 1.696274236210966457e-01
7.291250000000000000e+02 5.383616035748898243e-01 7.265211487540295179e-03 1.697881969013561865e-01
7.292500000000000000e+02 5.387944949239232839e-01 7.189767920540395332e-03 1.699763053761484399e-01
7.293750000000000000e+02 5.384366860480052086e-01 7.102882544074044964e-03 1.701802061484724571e-01
7.295000000000000000e+02 5.388359955763547537e-01 7.007816507586158913e-03 1.703874007445647099e-01
7.296250000000000000e+02 5.377536482729563527e-01 6.908110742948819077e-03 1.705852952036779058e-01
7.297500000000000000e+02 5.384433744080229234e-01 6.807349845402902930e-03 1.707620715237258280e-01
7.298750000000000000e+02 5.386773271591351886e-01 6.708978602224411822e-03 1.709075269166645539e-01
7.300000000000000000e+02 5.384544728368226840e-01 6.616172754739943311e-03 1.710138095183059148e-01
7.301250000000000000e+02 5.392159468123752797e-01 6.531765968213226747e-03 1.710759451030194056e-01
7.302500000000000000e+02 5.391029453207969446e-01 6.458233871072258450e-03 1.710920499939708184e-01
7.303750000000000000e+02 5.389557615530565782e-01 6.397728152278189286e-03 1.710631820994224228e-01
7.305000000000000000e+02 5.387899557070536805e-01 6.352140680643536368e-03 1.709928732852406541e-01
7.306250000000000000e+02 5.393953297463204288e-01 6.323166235468919393e-03 1.708864615282131016e-01
7.307500000000000000e+02 5.389465554011538817e-01 6.312329186903074818e-03 1.707503622769778462e-01
7.308750000000000000e+02 5.395307602263580415e-01 6.320946637440831919e-03 1.705913871656307146e-01
7.310000000000000000e+02 5.395317170945549412e-01 6.350016975185453216e-03 1.704161667620122111e-01
7.311250000000000000e+02 5.400206404824511308e-01 6.400045782500874900e-03 1.702306948409587350e-01
7.312500000000000000e+02 5.407342127104562968e-01 6.470845703635257941e-03 1.700399973639714069e-01
7.313750000000000000e+02 5.399942899916065908e-01 6.561364349870413108e-03 1.698479317289855184e-01
7.315000000000000000e+02 5.391533824393621721e-01 6.669594222505733500e-03 1.696571236846684261e-01
7.316250000000000000e+02 5.398446427697197736e-01 6.792597277650706290e-03 1.694690390455741158e-01
7.317500000000000000e+02 5.397514561572656078e-01 6.926643691992904507e-03 1.692841678148677698e-01
7.318750000000000000e+02 5.396118642869015547e-01 7.067437576909925412e-03 1.691022824415668313e-01
7.320000000000000000e+02 5.400559046771692406e-01 7.210394175131655883e-03 1.689227299476191435e-01
7.321250000000000000e+02 5.405479214126960308e-01 7.350940962780545644e-03 1.687447283116152719e-01
7.322500000000000000e+02 5.401673993594197087e-01 7.484825778190468300e-03 1.685676507828718362e-01
7.323750000000000000e+02 5.403530167532657469e-01 7.608416232743011286e-03 1.683912880270272971e-01
