# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983783884443701240e-01 9.771279016841146747e-01 6.599908966772872511e-03 1.115157032316795548e-02 4.665452890304961318e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.995783233493230835e-01 9.775830678197542367e-01 5.689576695493855224e-03 1.137915339098771045e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.007782582542762650e-01 9.763313609467455523e-01 5.803368229403732710e-03 1.160673645880746542e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.005000000000000000e+03 4.019781931592290025e-01 9.774692762858443462e-01 6.144742831133363434e-03 1.103777878925807886e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031781280641817400e-01 9.789485662266727006e-01 5.575785161583977738e-03 1.046882111970869403e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043780629691346995e-01 9.798588984979517136e-01 5.120619025944469528e-03 1.035502958579881741e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055779978740878811e-01 9.803140646335912756e-01 5.006827492034592909e-03 1.024123805188893906e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.067779327790406185e-01 9.796313154301320436e-01 4.779244424214838804e-03 1.115157032316795548e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.020000000000000000e+03 4.079778676839933560e-01 9.790623577605825911e-01 4.665452890304961318e-03 1.103777878925807886e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091778025889465376e-01 9.798588984979517136e-01 4.779244424214838804e-03 1.069640418752844727e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.103777374938994971e-01 9.815657715065999600e-01 3.868912152935821518e-03 1.103777878925807886e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115776723988522345e-01 9.821347291761493015e-01 3.868912152935821518e-03 1.046882111970869403e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127776073038051941e-01 9.815657715065999600e-01 3.755120619025944465e-03 1.035502958579881741e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139775422087581536e-01 9.814519799726900695e-01 4.210286754665453109e-03 9.672280382339554228e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151774771137113351e-01 9.822485207100591920e-01 4.437869822485207214e-03 9.217114246700046018e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163774120186640726e-01 9.825898953117887524e-01 4.665452890304961318e-03 8.761948111060537808e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.175773469236168101e-01 9.812243969048702885e-01 4.779244424214838804e-03 9.103322712790167665e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187772818285697696e-01 9.817933545744196300e-01 4.779244424214838804e-03 8.989531178880291046e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199772167335229511e-01 9.806554392353209471e-01 5.120619025944469528e-03 9.217114246700046018e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211771516384756886e-01 9.803140646335912756e-01 4.779244424214838804e-03 9.444697314519799256e-03 5.234410559854347014e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.223770865434284261e-01 9.795175238962221531e-01 5.120619025944469528e-03 9.786071916249430847e-03 5.120619025944469528e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.235770214483816076e-01 9.802002730996813851e-01 5.234410559854347014e-03 8.875739644970414427e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247769563533345671e-01 9.805416477014110566e-01 5.689576695493855224e-03 8.989531178880291046e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259768912582873046e-01 9.791761492944924816e-01 6.372325898953117539e-03 8.761948111060537808e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271768261632402641e-01 9.784934000910332497e-01 7.055075102412380721e-03 8.761948111060537808e-03 5.461993627674101119e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283767610681932236e-01 9.787209831588530307e-01 7.055075102412380721e-03 9.672280382339554228e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295766959731464052e-01 9.796313154301320436e-01 5.689576695493855224e-03 9.217114246700046018e-03 4.779244424214838804e-03 6.827492034592626399e-04
1.077000000000000000e+03 4.307766308780991427e-01 9.798588984979517136e-01 5.803368229403732710e-03 9.444697314519799256e-03 4.210286754665453109e-03 6.827492034592626399e-04
1.080000000000000000e+03 4.319765657830518801e-01 9.796313154301320436e-01 5.234410559854347014e-03 1.012744651797906244e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.083000000000000000e+03 4.331765006880048396e-01 9.799726900318616041e-01 5.120619025944469528e-03 9.558488848429677609e-03 4.665452890304961318e-03 6.827492034592626399e-04
1.086000000000000000e+03 4.343764355929580212e-01 9.803140646335912756e-01 5.917159763313609329e-03 9.330905780609922637e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.355763704979107587e-01 9.799726900318616041e-01 6.486117432862995025e-03 8.989531178880291046e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367763054028634961e-01 9.795175238962221531e-01 6.713700500682749130e-03 9.330905780609922637e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379762403078166777e-01 9.794037323623122626e-01 6.144742831133363434e-03 9.558488848429677609e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391761752127696372e-01 9.806554392353209471e-01 5.348202093764223633e-03 9.103322712790167665e-03 4.893035958124715423e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.403761101177223747e-01 9.812243969048702885e-01 4.893035958124715423e-03 9.330905780609922637e-03 4.551661356395083832e-03 0.000000000000000000e+00
1.104000000000000000e+03 4.415760450226753342e-01 9.829312699135184239e-01 4.893035958124715423e-03 8.648156577150659455e-03 3.527537551206190360e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.427759799276282937e-01 9.835002275830677654e-01 4.779244424214838804e-03 8.306781975421027864e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439759148325814753e-01 9.824761037778789730e-01 5.348202093764223633e-03 8.648156577150659455e-03 3.527537551206190360e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.451758497375342127e-01 9.833864360491579859e-01 4.665452890304961318e-03 8.761948111060537808e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.463757846424869502e-01 9.827036868456986429e-01 4.779244424214838804e-03 8.989531178880291046e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475757195474399097e-01 9.831588529813382049e-01 4.893035958124715423e-03 9.330905780609922637e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.487756544523930913e-01 9.838416021847974369e-01 4.096495220755575623e-03 9.217114246700046018e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499755893573458287e-01 9.821347291761493015e-01 4.210286754665453109e-03 9.786071916249430847e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511755242622985662e-01 9.825898953117887524e-01 4.096495220755575623e-03 9.786071916249430847e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.523754591672517478e-01 9.837278106508875464e-01 4.551661356395083832e-03 9.103322712790167665e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535753940722047073e-01 9.841829767865271084e-01 3.868912152935821518e-03 9.103322712790167665e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547753289771574448e-01 9.842967683204369989e-01 4.210286754665453109e-03 8.875739644970414427e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559752638821104043e-01 9.845243513882566688e-01 3.982703686845699004e-03 8.306781975421027864e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571751987870633638e-01 9.855484751934455723e-01 3.299954483386436255e-03 8.420573509330906217e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583751336920165453e-01 9.858898497951752438e-01 3.982703686845699004e-03 7.510241238051888930e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595750685969692828e-01 9.853208921256259023e-01 3.982703686845699004e-03 7.396449704142011444e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.607750035019220203e-01 9.864588074647245852e-01 3.755120619025944465e-03 6.941283568502503235e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619749384068749798e-01 9.864588074647245852e-01 3.527537551206190360e-03 7.282658170232134826e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631748733118281613e-01 9.855484751934455723e-01 3.299954483386436255e-03 7.396449704142011444e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.643748082167808988e-01 9.855484751934455723e-01 3.299954483386436255e-03 7.965407373691398007e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655747431217336363e-01 9.863450159308146947e-01 3.072371415566681717e-03 7.510241238051888930e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.667746780266868178e-01 9.865725989986344757e-01 3.413746017296313308e-03 6.941283568502503235e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679746129316397774e-01 9.871415566681839282e-01 3.299954483386436255e-03 6.486117432862995025e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.691745478365925148e-01 9.883932635411925016e-01 3.413746017296313308e-03 6.030951297223486815e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.703744827415454743e-01 9.875967228038233792e-01 3.299954483386436255e-03 6.713700500682749130e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.715744176464984339e-01 9.882794720072826111e-01 3.299954483386436255e-03 6.372325898953117539e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.727743525514516154e-01 9.869139736003641472e-01 3.299954483386436255e-03 6.713700500682749130e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739742874564043529e-01 9.878243058716431602e-01 3.413746017296313308e-03 6.713700500682749130e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.751742223613570903e-01 9.874829312699134887e-01 3.641329085116067413e-03 6.599908966772872511e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.763741572663100499e-01 9.864588074647245852e-01 3.755120619025944465e-03 7.282658170232134826e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.775740921712632314e-01 9.862312243969049153e-01 3.868912152935821518e-03 7.168866636322257339e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.787740270762159689e-01 9.862312243969049153e-01 3.413746017296313308e-03 7.851615839781519654e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799739619811687064e-01 9.872553482020938187e-01 3.072371415566681717e-03 6.941283568502503235e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811738968861218879e-01 9.868001820664542567e-01 3.755120619025944465e-03 6.941283568502503235e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823738317910748474e-01 9.853208921256259023e-01 3.982703686845699004e-03 7.851615839781519654e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835737666960275849e-01 9.853208921256259023e-01 3.868912152935821518e-03 7.965407373691398007e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.847737016009803224e-01 9.845243513882566688e-01 4.324078288575329727e-03 7.396449704142011444e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.859736365059335039e-01 9.847519344560764498e-01 4.551661356395083832e-03 7.510241238051888930e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.871735714108866855e-01 9.861174328629950248e-01 4.096495220755575623e-03 7.510241238051888930e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883735063158394230e-01 9.863450159308146947e-01 3.641329085116067413e-03 7.396449704142011444e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.895734412207921604e-01 9.874829312699134887e-01 3.299954483386436255e-03 6.713700500682749130e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907733761257451199e-01 9.870277651342740377e-01 3.527537551206190360e-03 6.827492034592626616e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919733110306983015e-01 9.865725989986344757e-01 4.210286754665453109e-03 6.144742831133363434e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931732459356510390e-01 9.860036413290851343e-01 4.665452890304961318e-03 6.030951297223486815e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943731808406037764e-01 9.863450159308146947e-01 4.779244424214838804e-03 6.030951297223486815e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.955731157455569580e-01 9.852071005917160118e-01 5.120619025944469528e-03 6.713700500682749130e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.967730506505099175e-01 9.871415566681839282e-01 4.210286754665453109e-03 6.372325898953117539e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.979729855554626550e-01 9.855484751934455723e-01 4.779244424214838804e-03 6.599908966772872511e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991729204604153924e-01 9.870277651342740377e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.003728553653685740e-01 9.872553482020938187e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015727902703217556e-01 9.868001820664542567e-01 4.210286754665453109e-03 5.917159763313609329e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.027727251752744930e-01 9.871415566681839282e-01 3.641329085116067413e-03 6.030951297223486815e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.039726600802272305e-01 9.863450159308146947e-01 4.210286754665453109e-03 5.917159763313609329e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.051725949851801900e-01 9.872553482020938187e-01 4.551661356395083832e-03 5.120619025944469528e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.063725298901333716e-01 9.855484751934455723e-01 5.120619025944469528e-03 6.486117432862995025e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.075724647950861090e-01 9.857760582612653533e-01 4.551661356395083832e-03 6.713700500682749130e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.272000000000000000e+03 5.087723997000388465e-01 9.875967228038233792e-01 3.982703686845699004e-03 6.599908966772872511e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.099723346049920281e-01 9.877105143377332697e-01 4.210286754665453109e-03 6.258534365043240920e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111722695099449876e-01 9.873691397360035982e-01 3.982703686845699004e-03 6.486117432862995025e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.123722044148977250e-01 9.870277651342740377e-01 4.096495220755575623e-03 6.258534365043240920e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.284000000000000000e+03 5.135721393198504625e-01 9.873691397360035982e-01 3.982703686845699004e-03 6.486117432862995025e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.147720742248036441e-01 9.866863905325443662e-01 4.096495220755575623e-03 7.168866636322257339e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.159720091297566036e-01 9.875967228038233792e-01 3.413746017296313308e-03 7.396449704142011444e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.171719440347095631e-01 9.869139736003641472e-01 3.413746017296313308e-03 7.737824305871643035e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.183718789396623006e-01 9.872553482020938187e-01 3.641329085116067413e-03 7.055075102412380721e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195718138446152601e-01 9.885070550751023921e-01 3.186162949476558769e-03 6.486117432862995025e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.207717487495684416e-01 9.903277196176604180e-01 2.048247610377787811e-03 5.689576695493855224e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.219716836545211791e-01 9.912380518889394310e-01 2.162039144287664864e-03 5.348202093764223633e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.231716185594739166e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.243715534644270981e-01 9.905553026854801990e-01 3.186162949476558769e-03 4.779244424214838804e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.314000000000000000e+03 5.255714883693800576e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267714232743327951e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.234410559854347014e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.279713581792855326e-01 9.903277196176604180e-01 2.275830678197541916e-03 5.120619025944469528e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.291712930842387141e-01 9.904415111515703085e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.303712279891916737e-01 9.905553026854801990e-01 2.503413746017296455e-03 4.551661356395083832e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315711628941446332e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.327710977990973706e-01 9.914656349567592120e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.339710327040503302e-01 9.912380518889394310e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351709676090035117e-01 9.916932180245789930e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.363709025139562492e-01 9.898725534820209671e-01 3.299954483386436255e-03 5.348202093764223633e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375708374189089866e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.387707723238621682e-01 9.912380518889394310e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399707072288151277e-01 9.905553026854801990e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411706421337678652e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.423705770387206027e-01 9.913518434228493215e-01 1.934456076467910759e-03 4.779244424214838804e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.359000000000000000e+03 5.435705119436737842e-01 9.911242603550295405e-01 2.617205279927173507e-03 5.234410559854347014e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.362000000000000000e+03 5.447704468486267437e-01 9.913518434228493215e-01 2.275830678197541916e-03 5.120619025944469528e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.459703817535797032e-01 9.923759672280382249e-01 2.048247610377787811e-03 4.665452890304961318e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.368000000000000000e+03 5.471703166585324407e-01 9.911242603550295405e-01 2.275830678197541916e-03 5.006827492034592909e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.483702515634854002e-01 9.911242603550295405e-01 2.275830678197541916e-03 5.120619025944469528e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.495701864684385818e-01 9.910104688211197610e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.507701213733913193e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.519700562783440567e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.531699911832972383e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.386000000000000000e+03 5.543699260882501978e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.389000000000000000e+03 5.555698609932029353e-01 9.912380518889394310e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.392000000000000000e+03 5.567697958981556727e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.893035958124715423e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.395000000000000000e+03 5.579697308031088543e-01 9.910104688211197610e-01 2.617205279927173507e-03 4.893035958124715423e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.398000000000000000e+03 5.591696657080618138e-01 9.915794264906691025e-01 2.730996813837050560e-03 4.551661356395083832e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.603696006130147733e-01 9.922621756941283344e-01 2.048247610377787811e-03 4.437869822485207214e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.615695355179675108e-01 9.922621756941283344e-01 2.275830678197541916e-03 4.210286754665453109e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.627694704229204703e-01 9.924897587619481154e-01 2.162039144287664864e-03 4.210286754665453109e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.639694053278736519e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.437869822485207214e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.651693402328263893e-01 9.921483841602184439e-01 2.503413746017296455e-03 4.210286754665453109e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.663692751377791268e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.779244424214838804e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.419000000000000000e+03 5.675692100427323084e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.665452890304961318e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.422000000000000000e+03 5.687691449476852679e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.699690798526380053e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.551661356395083832e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.711690147575907428e-01 9.911242603550295405e-01 2.162039144287664864e-03 5.348202093764223633e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.723689496625439244e-01 9.920345926263085534e-01 2.162039144287664864e-03 4.551661356395083832e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.735688845674968839e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.747688194724498434e-01 9.922621756941283344e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.759687543774025809e-01 9.927173418297678964e-01 1.706873008648156654e-03 4.210286754665453109e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.771686892823555404e-01 9.930587164314974569e-01 1.479289940828402332e-03 4.551661356395083832e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.446000000000000000e+03 5.783686241873087219e-01 9.929449248975875664e-01 1.934456076467910759e-03 4.324078288575329727e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.449000000000000000e+03 5.795685590922614594e-01 9.918070095584888834e-01 2.617205279927173507e-03 4.665452890304961318e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.452000000000000000e+03 5.807684939972141969e-01 9.921483841602184439e-01 3.072371415566681717e-03 4.096495220755575623e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.455000000000000000e+03 5.819684289021673784e-01 9.914656349567592120e-01 3.072371415566681717e-03 4.324078288575329727e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.831683638071203379e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.843682987120730754e-01 9.923759672280382249e-01 2.844788347746927612e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.855682336170258129e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.755120619025944465e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.867681685219789944e-01 9.911242603550295405e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.470000000000000000e+03 5.879681034269319539e-01 9.916932180245789930e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.473000000000000000e+03 5.891680383318849135e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.903679732368376509e-01 9.926035502958580059e-01 2.844788347746927612e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.915679081417906104e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.617205279927173507e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.927678430467437920e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.275830678197541916e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.939677779516965295e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.951677128566492669e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.491000000000000000e+03 5.963676477616024485e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.024123805188893906e-03 6.827492034592626399e-04
