# rg size
2.465793036720105391e+01 4.415000000000000000e+03
1.740228617751197859e+01 2.896000000000000000e+03
1.901246433472417863e+01 3.297000000000000000e+03
8.240417899930218226e+00 1.290000000000000000e+02
1.366683116582618673e+01 7.960000000000000000e+02
1.416805784450063754e+01 8.130000000000000000e+02
1.373812763149338956e+01 7.730000000000000000e+02
1.373761804873302772e+01 7.730000000000000000e+02
8.240802014903557904e+00 1.290000000000000000e+02
8.240537864687752290e+00 1.290000000000000000e+02
1.233386243830044648e+01 4.530000000000000000e+02
1.233345112934523513e+01 4.530000000000000000e+02
7.384076488295974183e-01 2.000000000000000000e+00
6.866627625871713825e+00 1.760000000000000000e+02
7.110862737155929647e-01 2.000000000000000000e+00
2.188322901462544490e+00 1.400000000000000000e+01
8.241449479278330159e+00 1.290000000000000000e+02
4.487405542188207974e+00 3.100000000000000000e+01
2.188018028076003318e+00 1.400000000000000000e+01
1.116267859099948856e+00 3.000000000000000000e+00
7.379938845164748518e-01 2.000000000000000000e+00
6.780475738717851586e-01 2.000000000000000000e+00
7.127763314439472531e-01 2.000000000000000000e+00
7.508523998097585972e-01 2.000000000000000000e+00
1.060855802851917273e+00 3.000000000000000000e+00
1.707073975088872375e+00 1.400000000000000000e+01
1.206920378514843240e+00 6.000000000000000000e+00
7.029344157414291194e-01 2.000000000000000000e+00
8.241185349815346228e+00 1.290000000000000000e+02
7.069353370006078441e-01 2.000000000000000000e+00
4.487076233057699426e+00 3.100000000000000000e+01
6.865238684647369638e+00 1.750000000000000000e+02
1.356358251457211894e+00 4.000000000000000000e+00
1.388317995945892891e+00 1.000000000000000000e+01
7.652163831776440661e-01 2.000000000000000000e+00
7.112661440469580931e-01 2.000000000000000000e+00
1.444622141330718312e+00 6.000000000000000000e+00
1.468401854591262490e+00 8.000000000000000000e+00
1.078153364717725937e+00 3.000000000000000000e+00
9.450514378860601639e-01 4.000000000000000000e+00
8.538803934806443729e-01 3.000000000000000000e+00
1.014366384281884592e+01 5.530000000000000000e+02
1.540375808566416538e+01 8.030000000000000000e+02
2.081187806975280807e+01 9.150000000000000000e+02
1.365352571866011466e+01 7.420000000000000000e+02
1.013919578286478895e+01 5.520000000000000000e+02
1.540730541228336037e+01 8.020000000000000000e+02
2.426264167679226347e+01 5.301000000000000000e+03
1.840460906584436884e+01 3.941000000000000000e+03
2.081633233662066829e+01 9.140000000000000000e+02
1.365621055378133342e+01 7.410000000000000000e+02
1.690320731917071129e+01 3.444000000000000000e+03
1.900793620876172341e+01 5.840000000000000000e+02
1.900810124194350337e+01 5.840000000000000000e+02
1.645259625717797380e+00 5.000000000000000000e+00
1.348627125017662909e+00 6.000000000000000000e+00
1.374017113940292312e+01 3.630000000000000000e+02
2.546881423202497885e+00 1.600000000000000000e+01
6.973167809063263167e-01 2.000000000000000000e+00
1.863729481492878870e+00 6.000000000000000000e+00
7.244319902287088553e-01 2.000000000000000000e+00
1.348766329813083642e+00 6.000000000000000000e+00
7.949421404523032697e-01 2.000000000000000000e+00
7.283554722113346758e-01 2.000000000000000000e+00
1.374042019641310297e+01 3.630000000000000000e+02
1.644800354320969271e+00 5.000000000000000000e+00
2.547103884670558038e+00 1.600000000000000000e+01
7.070362642750711579e-01 2.000000000000000000e+00
7.433498813929304561e-01 2.000000000000000000e+00
1.148936241502487299e+00 6.000000000000000000e+00
1.262249229913458448e+00 4.000000000000000000e+00
7.049463857868445427e-01 2.000000000000000000e+00
9.859947249434704020e+00 5.290000000000000000e+02
2.087289899937243121e+01 9.490000000000000000e+02
1.369343814648517821e+01 7.440000000000000000e+02
1.504416561553235354e+01 7.960000000000000000e+02
9.854038508610718949e+00 5.300000000000000000e+02
2.419857407821919182e+01 5.374000000000000000e+03
1.854496758540535595e+01 4.035000000000000000e+03
2.087240670422591293e+01 9.470000000000000000e+02
1.368708927499680605e+01 7.450000000000000000e+02
1.503839798333524058e+01 7.960000000000000000e+02
1.682216027840100736e+01 3.483000000000000000e+03
1.888809197452392041e+01 6.290000000000000000e+02
1.889318142972687298e+01 6.280000000000000000e+02
7.075863941128840429e-01 2.000000000000000000e+00
1.754448998429701589e+00 1.100000000000000000e+01
1.358402968129881749e+01 4.010000000000000000e+02
1.783796938148532130e+00 7.000000000000000000e+00
1.358413157594291043e+01 4.010000000000000000e+02
2.133694790341459147e+00 1.300000000000000000e+01
7.480875990373160311e-01 2.000000000000000000e+00
1.783635217769725667e+00 7.000000000000000000e+00
2.105590830323843310e+00 8.000000000000000000e+00
1.051785461063140970e+00 3.000000000000000000e+00
6.998925096044802396e-01 2.000000000000000000e+00
8.149756628779840639e-01 2.000000000000000000e+00
1.359899342382804655e+01 4.000000000000000000e+02
7.073953674104414002e-01 2.000000000000000000e+00
2.133828492904961571e+00 1.300000000000000000e+01
1.754863533815428145e+00 1.100000000000000000e+01
7.836929526288167747e-01 2.000000000000000000e+00
1.502672533946879607e+00 6.000000000000000000e+00
9.414219533505483462e-01 4.000000000000000000e+00
2.109811076260649543e+01 9.220000000000000000e+02
9.757685326846456064e+00 4.820000000000000000e+02
1.499855576125700907e+01 7.270000000000000000e+02
1.382533616389752495e+01 6.880000000000000000e+02
2.109826020725136786e+01 9.220000000000000000e+02
9.762282926972758901e+00 4.810000000000000000e+02
2.412297979204856091e+01 4.899000000000000000e+03
1.843275940702811511e+01 3.671000000000000000e+03
1.499879893437652534e+01 7.270000000000000000e+02
1.383622743341875427e+01 6.860000000000000000e+02
1.680693141577446781e+01 3.185000000000000000e+03
1.861799996140076985e+01 6.370000000000000000e+02
1.861807975526183512e+01 6.370000000000000000e+02
1.315783887655419626e+01 4.260000000000000000e+02
2.172758527491083225e+00 6.000000000000000000e+00
8.449643802398399961e-01 3.000000000000000000e+00
1.315771114689180443e+01 4.260000000000000000e+02
2.463235134860277675e+00 2.100000000000000000e+01
1.315783377256413544e+01 4.260000000000000000e+02
2.171844959697450061e+00 6.000000000000000000e+00
1.704508452043475897e+00 4.000000000000000000e+00
8.453651584704469091e-01 3.000000000000000000e+00
7.521580454488190348e-01 2.000000000000000000e+00
7.648204591058018753e-01 2.000000000000000000e+00
9.300774236988063048e-01 3.000000000000000000e+00
7.614351250551996131e-01 2.000000000000000000e+00
1.680796687463406824e+00 5.000000000000000000e+00
2.463296645898876314e+00 2.100000000000000000e+01
1.375521441000553624e+00 6.000000000000000000e+00
8.003071106353264463e-01 2.000000000000000000e+00
9.848447227616039967e+00 4.530000000000000000e+02
2.093992151245807065e+01 8.590000000000000000e+02
1.392083510113289613e+01 6.450000000000000000e+02
1.520829969058521769e+01 6.910000000000000000e+02
9.858315378134012263e+00 4.540000000000000000e+02
2.412545408727907414e+01 4.875000000000000000e+03
1.835423493952638196e+01 3.641000000000000000e+03
2.093073885315658345e+01 8.600000000000000000e+02
1.392858091486446170e+01 6.470000000000000000e+02
1.521128729257360845e+01 6.920000000000000000e+02
1.684074781345800886e+01 3.180000000000000000e+03
1.838134464016251712e+01 5.720000000000000000e+02
1.837027851691100722e+01 5.730000000000000000e+02
1.321833646990142874e+01 3.920000000000000000e+02
1.059575283484713193e+00 4.000000000000000000e+00
1.322163238341013880e+01 3.930000000000000000e+02
3.068781918425940169e+00 2.000000000000000000e+01
1.321832676051388766e+01 3.920000000000000000e+02
2.867175185076531907e+00 2.100000000000000000e+01
3.069022499416724781e+00 2.000000000000000000e+01
8.481436907938438852e-01 2.000000000000000000e+00
1.059689613297372768e+00 4.000000000000000000e+00
1.210658275577467746e+00 5.000000000000000000e+00
9.651240673730709929e-01 3.000000000000000000e+00
7.813834558760838211e-01 2.000000000000000000e+00
9.549545181142339301e-01 3.000000000000000000e+00
8.758019889520179957e-01 3.000000000000000000e+00
1.684930885427299296e+00 7.000000000000000000e+00
8.364741176400487532e-01 3.000000000000000000e+00
1.322162258431878890e+01 3.930000000000000000e+02
1.642361531200524416e+00 4.000000000000000000e+00
2.867175225686370954e+00 2.100000000000000000e+01
1.092280401885088903e+00 4.000000000000000000e+00
7.279543285184183476e-01 2.000000000000000000e+00
7.731372658418631527e-01 2.000000000000000000e+00
7.666426695884365206e-01 2.000000000000000000e+00
7.104219891493115391e-01 2.000000000000000000e+00
9.975383519159572998e+00 4.560000000000000000e+02
2.108076681803672159e+01 8.360000000000000000e+02
1.489013946072443773e+01 6.800000000000000000e+02
1.380096446373485541e+01 6.440000000000000000e+02
9.975562522730799131e+00 4.560000000000000000e+02
2.408970488430313139e+01 4.738000000000000000e+03
1.817301278434716139e+01 3.518000000000000000e+03
2.108081244436352009e+01 8.360000000000000000e+02
1.489021735548526237e+01 6.800000000000000000e+02
1.380104945587753917e+01 6.440000000000000000e+02
1.681776329393172986e+01 3.089000000000000000e+03
1.896996494952162138e+01 5.520000000000000000e+02
1.896996240004228795e+01 5.520000000000000000e+02
2.064959120430406969e+00 2.500000000000000000e+01
1.368111682969987264e+01 3.680000000000000000e+02
8.450612180454576405e-01 3.000000000000000000e+00
2.065075788400938084e+00 2.500000000000000000e+01
2.654245227104437888e+00 2.400000000000000000e+01
1.367764730706811704e+01 3.670000000000000000e+02
1.190556185918867360e+00 3.000000000000000000e+00
2.654343282638349510e+00 2.400000000000000000e+01
8.450609461389421151e-01 3.000000000000000000e+00
7.031200683382711203e-01 2.000000000000000000e+00
1.039240295151582227e+00 5.000000000000000000e+00
9.785286411904015047e-01 3.000000000000000000e+00
1.119646616199459377e+00 4.000000000000000000e+00
8.562190934569878786e-01 3.000000000000000000e+00
1.367764245316547189e+01 3.670000000000000000e+02
2.065013222461515863e+00 2.500000000000000000e+01
1.244060891262071422e+00 4.000000000000000000e+00
6.967754014149354358e-01 2.000000000000000000e+00
7.084357572382399271e-01 2.000000000000000000e+00
1.190556185918867138e+00 3.000000000000000000e+00
7.017069711662914377e-01 2.000000000000000000e+00
1.475925909460700014e+00 5.000000000000000000e+00
1.243760598574846110e+00 4.000000000000000000e+00
7.202365914523165547e-01 2.000000000000000000e+00
7.351927121510514196e-01 2.000000000000000000e+00
7.153202168727799126e-01 2.000000000000000000e+00
1.006511440913746469e+01 3.810000000000000000e+02
8.046463735239045789e+00 2.300000000000000000e+02
9.242518372834171103e+00 2.720000000000000000e+02
1.006304539404722576e+01 3.790000000000000000e+02
2.399350462529583439e+01 4.851000000000000000e+03
1.812209549057265789e+01 3.601000000000000000e+03
8.046450139927532774e+00 2.300000000000000000e+02
9.242512676965342067e+00 2.720000000000000000e+02
1.680783451355751978e+01 3.166000000000000000e+03
9.222493612771723193e+00 2.710000000000000000e+02
2.668595036873229187e+00 1.200000000000000000e+01
9.222487893864988351e+00 2.710000000000000000e+02
2.668594921425561317e+00 1.200000000000000000e+01
1.012809951837942357e+01 3.880000000000000000e+02
8.714402978175893821e+00 2.520000000000000000e+02
1.012752010054920682e+01 3.860000000000000000e+02
2.419683167575464644e+00 8.000000000000000000e+00
1.715328167837151918e+00 7.000000000000000000e+00
8.714396502771979414e+00 2.520000000000000000e+02
3.357025261188232079e+00 3.600000000000000000e+01
1.012288403966002193e+01 3.890000000000000000e+02
5.607459477442167106e+00 7.900000000000000000e+01
8.695419843580637576e+00 2.510000000000000000e+02
2.668612163671091775e+00 1.200000000000000000e+01
3.357023076592609900e+00 3.600000000000000000e+01
1.012219767816755400e+01 3.870000000000000000e+02
1.632610035278477589e+00 4.000000000000000000e+00
2.419525383336728730e+00 8.000000000000000000e+00
8.678203387119174383e-01 3.000000000000000000e+00
7.747724628452813400e-01 2.000000000000000000e+00
7.259383583106214788e-01 2.000000000000000000e+00
7.654739247682158521e-01 2.000000000000000000e+00
1.715607761036346934e+00 7.000000000000000000e+00
7.379756401807524568e-01 2.000000000000000000e+00
8.381723583469447014e-01 3.000000000000000000e+00
7.133375529863859033e-01 2.000000000000000000e+00
1.488379430539820802e+00 5.000000000000000000e+00
5.607290465884192443e+00 7.900000000000000000e+01
1.066286297035270669e+00 3.000000000000000000e+00
8.695413341211120084e+00 2.510000000000000000e+02
2.468881364546435808e+00 1.400000000000000000e+01
2.668612048224164646e+00 1.200000000000000000e+01
8.568087203667399399e-01 3.000000000000000000e+00
9.433550946371324075e-01 3.000000000000000000e+00
6.788048052521856723e-01 2.000000000000000000e+00
1.259811828838182768e+00 5.000000000000000000e+00
2.037679175390023190e+01 7.490000000000000000e+02
1.344736182079863518e+01 5.980000000000000000e+02
1.465858285416688034e+01 6.360000000000000000e+02
6.734505613618190445e+00 1.060000000000000000e+02
9.899053965339756900e+00 4.210000000000000000e+02
2.394088431497968728e+01 4.988000000000000000e+03
1.824959439433450470e+01 3.722000000000000000e+03
2.037668987988390157e+01 7.490000000000000000e+02
1.344718864622689125e+01 5.980000000000000000e+02
1.465842429645796408e+01 6.360000000000000000e+02
6.734505575255292698e+00 1.060000000000000000e+02
1.663418076234965071e+01 3.241000000000000000e+03
1.867634839109072686e+01 4.880000000000000000e+02
1.147104025267924099e+00 3.000000000000000000e+00
1.867629449317907131e+01 4.880000000000000000e+02
6.735254612791711892e+00 1.060000000000000000e+02
6.734819530706532831e+00 1.060000000000000000e+02
2.307587757789302696e+00 1.400000000000000000e+01
7.517270442122037100e-01 2.000000000000000000e+00
6.734819492345423875e+00 1.060000000000000000e+02
1.146950922938833939e+00 3.000000000000000000e+00
1.400383095971288938e+01 3.050000000000000000e+02
6.735568533329133523e+00 1.060000000000000000e+02
1.321515772169768788e+00 5.000000000000000000e+00
7.718433516589390253e-01 2.000000000000000000e+00
1.146951093439243063e+00 3.000000000000000000e+00
7.629891542588737030e-01 2.000000000000000000e+00
2.307820822910919834e+00 1.400000000000000000e+01
2.090095418924282189e+00 5.000000000000000000e+00
7.617492923418928141e-01 2.000000000000000000e+00
7.190662619213850082e-01 2.000000000000000000e+00
7.515208923687436426e-01 2.000000000000000000e+00
7.592430659325735132e-01 2.000000000000000000e+00
1.400375649455921057e+01 3.050000000000000000e+02
1.015185911196454072e+00 4.000000000000000000e+00
6.735568494972289599e+00 1.060000000000000000e+02
8.022561290200481698e-01 2.000000000000000000e+00
6.936379825361707052e-01 2.000000000000000000e+00
1.246921576449023350e+00 5.000000000000000000e+00
7.419519662132462168e-01 2.000000000000000000e+00
7.776078336802243474e-01 2.000000000000000000e+00
1.600699774491170402e+01 7.090000000000000000e+02
1.000788703988380135e+01 4.050000000000000000e+02
1.404182811230686667e+01 6.020000000000000000e+02
1.600679097522098004e+01 7.090000000000000000e+02
1.000744768835908793e+01 4.050000000000000000e+02
2.395660530661654164e+01 5.016000000000000000e+03
1.828531035783412761e+01 3.746000000000000000e+03
1.042836559244567063e+01 1.410000000000000000e+02
1.404156799046369386e+01 6.020000000000000000e+02
8.477300958835132239e-01 3.000000000000000000e+00
1.648513589191822248e+01 3.247000000000000000e+03
1.437162426656578162e+01 6.130000000000000000e+02
1.302918222322565178e+01 4.640000000000000000e+02
1.190398739179953758e+00 5.000000000000000000e+00
1.042847777421865452e+01 1.410000000000000000e+02
1.437137281280341838e+01 6.130000000000000000e+02
7.916944772526032459e+00 2.960000000000000000e+02
7.916704923059960208e+00 2.960000000000000000e+02
3.508854423929098409e+00 2.200000000000000000e+01
1.545995071725228209e+00 7.000000000000000000e+00
8.483052244722490975e-01 3.000000000000000000e+00
1.865515613330576805e+00 1.000000000000000000e+01
7.909755381705856792e+00 2.970000000000000000e+02
1.189778693864500747e+00 5.000000000000000000e+00
1.042868040237430449e+01 1.410000000000000000e+02
7.909515890483658218e+00 2.970000000000000000e+02
1.189778929538848784e+00 5.000000000000000000e+00
8.409715922669632748e-01 2.000000000000000000e+00
3.508947238616993314e+00 2.200000000000000000e+01
8.355687018432701452e-01 2.000000000000000000e+00
1.546113961086614808e+00 7.000000000000000000e+00
1.042846221494776415e+01 1.410000000000000000e+02
1.131795347035277066e+00 3.000000000000000000e+00
1.532178307913660609e+00 6.000000000000000000e+00
1.204113394677204907e+00 5.000000000000000000e+00
1.024773326763054548e+00 3.000000000000000000e+00
8.385886935139266196e-01 3.000000000000000000e+00
8.480076167553448618e-01 3.000000000000000000e+00
1.865462108268922226e+00 1.000000000000000000e+01
1.614793111669108105e+00 5.000000000000000000e+00
1.012938372418671840e+01 4.160000000000000000e+02
1.386712241011276348e+01 5.910000000000000000e+02
6.825729964240241365e+00 1.110000000000000000e+02
1.404524327040910769e+01 5.960000000000000000e+02
1.012873636152866652e+01 4.160000000000000000e+02
2.376938430198253016e+01 4.898000000000000000e+03
1.828730743783322410e+01 3.697000000000000000e+03
1.386674287740910394e+01 5.910000000000000000e+02
6.825729975462435206e+00 1.110000000000000000e+02
1.404486596314616342e+01 5.960000000000000000e+02
1.616734648910546923e+01 3.146000000000000000e+03
6.825381772375623157e+00 1.110000000000000000e+02
1.188813482077438977e+00 5.000000000000000000e+00
7.275128919576979492e+00 1.450000000000000000e+02
6.825381783598388985e+00 1.110000000000000000e+02
6.825330489042626070e+00 1.110000000000000000e+02
1.385508419194871088e+01 5.830000000000000000e+02
4.752764447586372398e+00 4.800000000000000000e+01
6.825330500265476275e+00 1.110000000000000000e+02
2.435809725937108983e+00 1.200000000000000000e+01
1.384816924564167984e+01 5.840000000000000000e+02
6.919929186294754286e-01 2.000000000000000000e+00
2.405320737868849701e+00 1.400000000000000000e+01
6.811701235448027525e+00 1.120000000000000000e+02
1.189065680103839062e+00 5.000000000000000000e+00
7.275980747219952249e+00 1.450000000000000000e+02
6.811701246544322075e+00 1.120000000000000000e+02
1.189065606488877380e+00 5.000000000000000000e+00
4.752597278967642502e+00 4.800000000000000000e+01
1.213948277881330640e+00 3.000000000000000000e+00
1.047464445598035754e+00 4.000000000000000000e+00
8.442212755091602627e-01 3.000000000000000000e+00
7.439980862436036402e-01 2.000000000000000000e+00
7.493886295953325893e-01 2.000000000000000000e+00
7.275529405228609470e+00 1.450000000000000000e+02
1.037312574926263276e+00 4.000000000000000000e+00
2.435573817154051302e+00 1.200000000000000000e+01
1.172675082712216721e+01 3.450000000000000000e+02
9.448377045822089482e-01 3.000000000000000000e+00
8.212111626941968057e-01 3.000000000000000000e+00
6.915802898676093324e-01 2.000000000000000000e+00
2.405355556331519651e+00 1.400000000000000000e+01
7.173853469372545311e-01 2.000000000000000000e+00
7.119983120298758461e-01 2.000000000000000000e+00
7.282912219710703239e-01 2.000000000000000000e+00
1.043448920980940287e+01 3.580000000000000000e+02
1.092240456224136835e+01 2.440000000000000000e+02
1.402933527183934892e+01 5.090000000000000000e+02
1.392747091959740935e+01 5.040000000000000000e+02
1.043371306339089166e+01 3.580000000000000000e+02
2.383646524669798339e+01 4.674000000000000000e+03
1.813571200205232614e+01 3.491000000000000000e+03
1.092217122608879265e+01 2.440000000000000000e+02
1.402885314700294117e+01 5.090000000000000000e+02
1.392698148371052724e+01 5.040000000000000000e+02
1.626122150287429591e+01 3.011000000000000000e+03
5.266044303957841954e+00 2.700000000000000000e+01
1.092241146550331798e+01 2.440000000000000000e+02
1.330902929337615781e+00 6.000000000000000000e+00
2.463343516565990043e+00 6.000000000000000000e+00
7.566773462318134857e-01 2.000000000000000000e+00
1.092217812949821898e+01 2.440000000000000000e+02
5.266142817093014017e+00 2.700000000000000000e+01
8.052364030314786980e-01 2.000000000000000000e+00
1.092238594306435573e+01 2.440000000000000000e+02
1.387107938891629821e+01 4.990000000000000000e+02
4.445748464674942113e+00 4.400000000000000000e+01
1.125248264076643023e+00 6.000000000000000000e+00
1.092215260651400577e+01 2.440000000000000000e+02
1.387058391948491121e+01 4.990000000000000000e+02
7.438650796124798292e-01 2.000000000000000000e+00
7.102577653454009710e-01 2.000000000000000000e+00
2.474637143619465629e+00 1.400000000000000000e+01
1.330398538673313480e+00 6.000000000000000000e+00
1.092239284633807195e+01 2.440000000000000000e+02
5.266288231632222150e+00 2.700000000000000000e+01
1.267346862028586374e+00 5.000000000000000000e+00
9.262871927775796488e-01 3.000000000000000000e+00
1.330399101495596481e+00 6.000000000000000000e+00
7.297490924969718407e-01 2.000000000000000000e+00
8.379107028220370568e-01 3.000000000000000000e+00
4.446009698536910193e+00 4.400000000000000000e+01
7.171065859876762927e-01 2.000000000000000000e+00
1.125509088928009716e+00 6.000000000000000000e+00
2.463199065507198249e+00 6.000000000000000000e+00
7.042074191367754255e-01 2.000000000000000000e+00
7.568630913187526232e-01 2.000000000000000000e+00
1.092215950993520224e+01 2.440000000000000000e+02
1.057213780677634940e+00 4.000000000000000000e+00
1.154184818638011834e+01 2.830000000000000000e+02
7.859743604915387927e-01 2.000000000000000000e+00
7.431199104677180811e-01 2.000000000000000000e+00
8.052346359607925885e-01 2.000000000000000000e+00
7.099363641440287198e-01 2.000000000000000000e+00
2.474609634788698109e+00 1.400000000000000000e+01
1.368600067134379206e+00 6.000000000000000000e+00
7.205154696468891729e-01 2.000000000000000000e+00
7.652182998990535445e-01 2.000000000000000000e+00
7.040665041985715300e-01 2.000000000000000000e+00
5.266288205236376641e+00 2.700000000000000000e+01
1.267346921922860581e+00 5.000000000000000000e+00
1.046907165709034437e+01 3.530000000000000000e+02
1.399936137259223479e+01 5.110000000000000000e+02
6.749703887974396466e+00 1.120000000000000000e+02
1.411105892883378665e+01 5.150000000000000000e+02
1.046993804950248119e+01 3.530000000000000000e+02
2.358237085731763827e+01 4.405000000000000000e+03
1.844979546040920582e+01 3.351000000000000000e+03
1.399987906890246592e+01 5.110000000000000000e+02
6.749942011920536444e+00 1.120000000000000000e+02
1.411157017558777227e+01 5.150000000000000000e+02
1.613793698918994934e+01 2.857000000000000000e+03
5.075523513033178169e+00 3.100000000000000000e+01
6.748963036947880134e+00 1.120000000000000000e+02
1.555773654805189921e+00 9.000000000000000000e+00
9.860263417937603636e-01 3.000000000000000000e+00
6.749201187032575433e+00 1.120000000000000000e+02
6.606355240476431412e-01 2.000000000000000000e+00
5.075521832555570434e+00 3.100000000000000000e+01
6.750297363896132552e+00 1.120000000000000000e+02
1.387498592658679009e+01 4.990000000000000000e+02
4.546857796825545250e+00 5.400000000000000000e+01
1.078001653124323944e+00 5.000000000000000000e+00
6.750535466907514603e+00 1.120000000000000000e+02
1.387551836774352765e+01 4.990000000000000000e+02
5.875911969619352249e+00 1.120000000000000000e+02
6.749556578011265628e+00 1.120000000000000000e+02
5.076351209970878742e+00 3.100000000000000000e+01
1.555615481414787782e+00 9.000000000000000000e+00
7.503236586633995620e-01 2.000000000000000000e+00
4.546294442140743186e+00 5.400000000000000000e+01
1.222809873441924600e+00 5.000000000000000000e+00
1.077263864414803152e+00 5.000000000000000000e+00
7.975412183080219375e-01 2.000000000000000000e+00
7.176992020804902062e-01 2.000000000000000000e+00
9.864449405146099581e-01 3.000000000000000000e+00
5.876271310366216305e+00 1.120000000000000000e+02
8.289330002546916321e-01 3.000000000000000000e+00
6.749794707154308959e+00 1.120000000000000000e+02
1.158024900024267012e+01 2.970000000000000000e+02
6.616076824425832781e-01 2.000000000000000000e+00
7.078446905925492860e-01 2.000000000000000000e+00
1.239311659946853883e+00 5.000000000000000000e+00
2.401811416012545219e+00 1.700000000000000000e+01
8.272579066254450719e-01 3.000000000000000000e+00
7.232340375816632694e-01 2.000000000000000000e+00
5.076351083496868810e+00 3.100000000000000000e+01
4.870893345727196788e+00 7.500000000000000000e+01
1.068515272615299239e+01 3.070000000000000000e+02
7.112683062717040094e+00 1.780000000000000000e+02
4.871126842316549244e+00 7.500000000000000000e+01
2.348032347858424629e+01 4.937000000000000000e+03
1.875320654830523637e+01 3.813000000000000000e+03
7.113039438540304182e+00 1.780000000000000000e+02
1.313703273186223486e+00 5.000000000000000000e+00
1.601225942952972403e+01 3.172000000000000000e+03
5.682061766773368383e+00 8.900000000000000000e+01
9.541862176397051254e-01 4.000000000000000000e+00
9.737774054071927088e-01 3.000000000000000000e+00
1.961246340854735815e+00 1.100000000000000000e+01
1.759956792788962998e+00 7.000000000000000000e+00
4.871215048789070856e+00 7.500000000000000000e+01
1.068494175213151998e+01 3.070000000000000000e+02
7.112369559044479317e+00 1.780000000000000000e+02
4.871448529958663620e+00 7.500000000000000000e+01
1.068573223130252714e+01 3.070000000000000000e+02
1.231588803467637439e+00 5.000000000000000000e+00
4.802727739846780253e+00 7.200000000000000000e+01
1.450873459547303401e+00 1.000000000000000000e+01
2.359571103145739812e+00 1.300000000000000000e+01
7.112725950575523370e+00 1.780000000000000000e+02
1.313838316173040033e+00 5.000000000000000000e+00
2.021124219343495731e+00 1.200000000000000000e+01
5.682136839770532077e+00 8.900000000000000000e+01
1.068468939976137655e+01 3.070000000000000000e+02
5.103800858306567712e+00 9.700000000000000000e+01
1.839773383015530062e+00 6.000000000000000000e+00
5.682339885172712712e+00 8.900000000000000000e+01
1.205610737021822532e+00 3.000000000000000000e+00
1.068547989760063999e+01 3.070000000000000000e+02
1.231495649493031586e+00 5.000000000000000000e+00
4.802535388396736771e+00 7.200000000000000000e+01
1.298977353642209343e+00 4.000000000000000000e+00
7.454710604153084175e-01 2.000000000000000000e+00
7.420861341515784249e-01 2.000000000000000000e+00
1.451068287907165466e+00 1.000000000000000000e+01
1.465763565404427204e+00 4.000000000000000000e+00
6.645085546101888729e-01 2.000000000000000000e+00
1.172293462934016484e+00 5.000000000000000000e+00
7.081078819643373823e-01 2.000000000000000000e+00
1.205293766342673489e+00 7.000000000000000000e+00
9.540646694104926162e-01 4.000000000000000000e+00
2.876126357447168935e+00 1.200000000000000000e+01
7.112677179861328192e+00 1.780000000000000000e+02
9.734853385495002565e-01 3.000000000000000000e+00
5.104071775985723036e+00 9.700000000000000000e+01
7.161168136788603755e-01 2.000000000000000000e+00
1.314074319300318372e+00 5.000000000000000000e+00
7.241828607357519987e-01 2.000000000000000000e+00
2.020962024156773396e+00 1.200000000000000000e+01
1.227180305331129428e+00 4.000000000000000000e+00
1.961511248169342192e+00 1.100000000000000000e+01
1.839773171385356232e+00 6.000000000000000000e+00
9.658665971077262213e+00 1.660000000000000000e+02
1.109326544642769008e+01 3.330000000000000000e+02
9.658838616829958923e+00 1.660000000000000000e+02
7.272381099217828826e+00 1.610000000000000000e+02
2.342244167978352820e+01 5.272000000000000000e+03
1.838906129296779923e+01 4.028000000000000000e+03
1.109349328946449376e+01 3.330000000000000000e+02
1.455172006780822702e+00 6.000000000000000000e+00
1.596736801187403287e+01 3.381000000000000000e+03
9.642878101379919187e+00 1.670000000000000000e+02
2.220706808843544433e+00 1.100000000000000000e+01
1.191205711096257946e+00 3.000000000000000000e+00
9.658708459001120517e+00 1.660000000000000000e+02
1.109349827763087504e+01 3.320000000000000000e+02
9.658881103994376716e+00 1.660000000000000000e+02
7.272213149424253231e+00 1.610000000000000000e+02
4.392188101382595633e+00 4.300000000000000000e+01
1.769514485969567064e+00 1.000000000000000000e+01
1.855060721445136673e+00 5.000000000000000000e+00
1.109372707537279190e+01 3.320000000000000000e+02
8.464328279358653839e-01 3.000000000000000000e+00
1.455005858833985144e+00 6.000000000000000000e+00
1.825772505251813227e+00 8.000000000000000000e+00
7.272629666303914497e+00 1.610000000000000000e+02
9.642747057680534084e+00 1.670000000000000000e+02
2.221013264600690817e+00 1.100000000000000000e+01
1.617239260823012836e+00 5.000000000000000000e+00
1.876712595407336481e+00 5.000000000000000000e+00
9.642919649987442554e+00 1.670000000000000000e+02
1.791963799721829398e+00 1.000000000000000000e+01
1.151637166739265750e+00 3.000000000000000000e+00
2.221013190838801776e+00 1.100000000000000000e+01
1.617239636896222965e+00 5.000000000000000000e+00
1.113299797765410437e+00 3.000000000000000000e+00
7.269931354237427534e+00 1.620000000000000000e+02
7.529765922435246450e-01 2.000000000000000000e+00
4.419786138948938792e+00 4.200000000000000000e+01
1.770227470383505031e+00 1.000000000000000000e+01
1.166430510192090653e+00 5.000000000000000000e+00
1.854996805137422378e+00 5.000000000000000000e+00
1.191205987100498298e+00 3.000000000000000000e+00
2.661131843313472523e+00 1.300000000000000000e+01
1.109378071707441826e+01 3.320000000000000000e+02
