# rg size
1.556001131372829027e+00 6.000000000000000000e+00
7.373204075118033884e-01 2.000000000000000000e+00
7.534532823392359191e-01 2.000000000000000000e+00
1.283018526951714122e+01 7.420000000000000000e+02
1.283068063823136562e+01 7.420000000000000000e+02
5.278063211237886243e+00 1.670000000000000000e+02
3.724319048375659857e+00 2.400000000000000000e+01
1.283060684032108156e+01 7.420000000000000000e+02
5.277686161782281005e+00 1.670000000000000000e+02
3.724620882197100080e+00 2.400000000000000000e+01
1.283013999241768133e+01 7.420000000000000000e+02
1.283063536287997586e+01 7.420000000000000000e+02
1.283056156470928144e+01 7.420000000000000000e+02
1.283105691889587341e+01 7.420000000000000000e+02
1.615125406239166006e+00 4.000000000000000000e+00
5.277289305842749023e+00 1.670000000000000000e+02
3.723576736200131077e+00 2.400000000000000000e+01
1.571760123434168044e+00 1.300000000000000000e+01
2.255007725278541653e+00 2.500000000000000000e+01
1.198041651407480090e+00 5.000000000000000000e+00
1.219881468316009077e+00 3.000000000000000000e+00
1.272821549092282734e+00 4.000000000000000000e+00
1.571978556447246600e+00 6.000000000000000000e+00
3.068127567424182089e+01 1.802000000000000000e+03
2.894511585749284421e+01 1.093000000000000000e+03
1.960927188236795260e+01 1.047000000000000000e+03
2.850342359849812723e+01 1.586000000000000000e+03
3.066820925579047241e+01 1.789000000000000000e+03
1.959328511003442230e+01 1.041000000000000000e+03
1.568405431226059799e+00 7.000000000000000000e+00
7.461794337378470088e-01 2.000000000000000000e+00
1.675986895181976966e+00 1.600000000000000000e+01
2.145023651742499649e+00 2.200000000000000000e+01
1.235025823091894015e+00 3.000000000000000000e+00
1.192653073303404865e+00 3.000000000000000000e+00
1.277630126477906414e+00 4.000000000000000000e+00
1.701002079332677441e+00 7.000000000000000000e+00
7.440222820927239189e-01 2.000000000000000000e+00
8.154313594148325350e+00 2.680000000000000000e+02
8.153809287768559955e+00 2.680000000000000000e+02
8.328565899095342617e-01 3.000000000000000000e+00
1.183372835127295186e+00 4.000000000000000000e+00
8.154629167677171608e+00 2.680000000000000000e+02
8.153709862205742454e+00 2.680000000000000000e+02
8.153205518482888436e+00 2.680000000000000000e+02
1.910128807078339097e+00 9.000000000000000000e+00
1.804015102700304851e+00 5.000000000000000000e+00
1.575720567977395126e+00 7.000000000000000000e+00
8.328405249510867359e-01 3.000000000000000000e+00
1.183482347671779289e+00 4.000000000000000000e+00
1.268136923504915359e+00 6.000000000000000000e+00
2.003053671661947366e+00 2.200000000000000000e+01
8.154025459099957018e+00 2.680000000000000000e+02
1.479345259638054744e+00 1.200000000000000000e+01
1.566124103479824337e+00 8.000000000000000000e+00
1.318687193284888481e+00 5.000000000000000000e+00
2.320387307165906687e+00 1.500000000000000000e+01
1.150011458880224824e+00 3.000000000000000000e+00
1.760955182543397335e+00 8.000000000000000000e+00
2.229246646716319002e+00 1.100000000000000000e+01
3.866895850986860506e+00 5.500000000000000000e+01
1.946983028553415540e+00 1.600000000000000000e+01
4.732939597620143601e+00 1.050000000000000000e+02
4.412241978413575794e+00 1.030000000000000000e+02
3.866796756204171626e+00 5.500000000000000000e+01
8.312895952631049745e-01 3.000000000000000000e+00
4.730569487119943517e+00 1.060000000000000000e+02
1.867814211089400711e+00 1.500000000000000000e+01
7.891682728037254790e-01 2.000000000000000000e+00
1.175157876300779725e+00 7.000000000000000000e+00
1.377854983139734868e+00 8.000000000000000000e+00
2.091190315878777906e+00 1.700000000000000000e+01
1.207690775421101037e+00 6.000000000000000000e+00
2.946177979488423748e+00 3.100000000000000000e+01
3.766609086217729718e+00 6.200000000000000000e+01
2.388281964116436562e+00 1.800000000000000000e+01
8.403918548526991827e+00 2.620000000000000000e+02
8.415743873988949630e+00 2.610000000000000000e+02
2.497952099428129014e+00 3.000000000000000000e+01
8.403923123406816131e+00 2.620000000000000000e+02
3.070129384207172851e+00 6.800000000000000000e+01
8.415747612084368612e+00 2.610000000000000000e+02
1.985557572627501877e+00 2.000000000000000000e+01
2.055577149682756399e+00 2.300000000000000000e+01
3.766479496059783827e+00 6.200000000000000000e+01
3.070091502592201316e+00 6.800000000000000000e+01
2.387962241292722165e+00 1.800000000000000000e+01
9.743055704620767754e-01 4.000000000000000000e+00
1.572250395481261442e+00 9.000000000000000000e+00
1.293424151830007141e+00 6.000000000000000000e+00
1.499732319504673894e+00 6.000000000000000000e+00
1.462090688786796600e+00 7.000000000000000000e+00
2.497896512409607084e+00 3.000000000000000000e+01
1.284934764923770523e+01 6.640000000000000000e+02
3.652944365973362917e+00 5.300000000000000000e+01
1.280534103293783943e+01 6.620000000000000000e+02
1.280536023747802865e+01 6.620000000000000000e+02
2.303106438148912805e+00 1.900000000000000000e+01
1.284964174660448855e+01 6.640000000000000000e+02
3.653049325786099200e+00 5.300000000000000000e+01
3.080582173836195370e+00 4.200000000000000000e+01
1.280563500837550173e+01 6.620000000000000000e+02
1.220149439139899039e+00 4.000000000000000000e+00
2.089343728669399436e+00 2.500000000000000000e+01
1.879073584682224185e+00 1.900000000000000000e+01
4.552928662411320104e+00 7.700000000000000000e+01
3.080278149890451900e+00 4.200000000000000000e+01
1.280565421247481694e+01 6.620000000000000000e+02
2.303157798979496462e+00 1.900000000000000000e+01
3.652688437363337925e+00 5.300000000000000000e+01
9.229469542586382635e-01 4.000000000000000000e+00
8.769730193494155168e-01 3.000000000000000000e+00
1.333735075732797259e+00 8.000000000000000000e+00
1.457572848866658610e+00 9.000000000000000000e+00
7.528972645057003810e-01 2.000000000000000000e+00
1.390974519992523284e+01 9.070000000000000000e+02
1.264901709235835270e+01 8.160000000000000000e+02
4.337871193260954605e+00 4.700000000000000000e+01
1.264902958735377680e+01 8.160000000000000000e+02
1.885382530550121727e+00 1.600000000000000000e+01
1.021565100934993353e+01 5.840000000000000000e+02
1.390954873518874280e+01 9.070000000000000000e+02
1.264884961128588614e+01 8.160000000000000000e+02
4.337403905400783799e+00 4.700000000000000000e+01
1.123912208888707243e+00 3.000000000000000000e+00
1.016075733102653977e+00 3.000000000000000000e+00
2.884314939553472623e+00 3.800000000000000000e+01
3.001960957172730371e+00 4.700000000000000000e+01
8.937610406265145135e-01 4.000000000000000000e+00
1.549968042304332716e+00 8.000000000000000000e+00
1.168831645316273704e+00 6.000000000000000000e+00
1.898292982034252230e+00 1.000000000000000000e+01
1.264886210644675479e+01 8.160000000000000000e+02
1.884955912173916559e+00 1.600000000000000000e+01
4.337625512268173722e+00 4.700000000000000000e+01
1.015760434912478694e+00 5.000000000000000000e+00
1.173534700571263523e+00 6.000000000000000000e+00
1.463168451848669172e+00 1.100000000000000000e+01
1.124573929325630717e+00 3.000000000000000000e+00
1.219359179648341573e+01 7.520000000000000000e+02
1.565402498462241709e+01 1.072000000000000000e+03
2.716719244938889943e+00 2.100000000000000000e+01
1.367384662687923580e+01 8.900000000000000000e+02
1.219345898352452373e+01 7.520000000000000000e+02
1.565393391246775145e+01 1.072000000000000000e+03
3.138402947654764574e+00 5.400000000000000000e+01
3.725591663541140797e+00 5.700000000000000000e+01
2.122261864592509095e+00 2.500000000000000000e+01
3.704343897935446606e+00 8.000000000000000000e+01
1.367376237771273217e+01 8.900000000000000000e+02
1.330980896660924451e+00 7.000000000000000000e+00
2.550031621106974455e+00 3.900000000000000000e+01
3.138671820716276706e+00 5.400000000000000000e+01
2.716735416568906825e+00 2.100000000000000000e+01
3.725732741711706986e+00 5.700000000000000000e+01
2.122612766203690438e+00 2.500000000000000000e+01
3.704343821430487793e+00 8.000000000000000000e+01
1.395364454859737702e+00 8.000000000000000000e+00
1.633508662265869660e+00 1.400000000000000000e+01
1.367372090260147210e+01 8.900000000000000000e+02
1.203242122903651179e+01 7.010000000000000000e+02
1.505523598388553452e+01 9.610000000000000000e+02
2.781327237532025709e+00 2.500000000000000000e+01
1.289723783982908856e+01 7.850000000000000000e+02
1.203263421643758413e+01 7.010000000000000000e+02
2.445489644608035196e+00 3.200000000000000000e+01
1.505539975764797234e+01 9.610000000000000000e+02
2.971677294254383206e+00 4.400000000000000000e+01
3.781091713040490188e+00 7.600000000000000000e+01
3.500327528426177448e+00 5.300000000000000000e+01
1.289751829117726167e+01 7.850000000000000000e+02
2.040026810394578227e+00 2.300000000000000000e+01
2.445548597899002807e+00 3.200000000000000000e+01
2.971983170959733744e+00 4.400000000000000000e+01
2.781248724813927264e+00 2.500000000000000000e+01
3.781091706416354725e+00 7.600000000000000000e+01
3.500587458495088455e+00 5.300000000000000000e+01
1.239317158987268241e+00 5.000000000000000000e+00
1.638127264942236483e+00 1.000000000000000000e+01
1.289749014676426953e+01 7.850000000000000000e+02
1.235160563091421437e+01 6.580000000000000000e+02
1.524528416730765024e+01 8.870000000000000000e+02
2.894075908373814787e+00 2.400000000000000000e+01
1.294078474277054625e+01 7.150000000000000000e+02
1.235159785672053623e+01 6.580000000000000000e+02
2.279102019313818506e+00 3.100000000000000000e+01
1.524527768769607761e+01 8.870000000000000000e+02
2.417203255887628188e+00 2.300000000000000000e+01
3.782948649455730727e+00 5.800000000000000000e+01
4.058101999351415579e+00 9.900000000000000000e+01
1.292911871706241733e+01 7.140000000000000000e+02
8.622067375485679142e-01 3.000000000000000000e+00
2.215601462194135340e+00 2.200000000000000000e+01
2.279183703746390677e+00 3.100000000000000000e+01
2.417203320263983990e+00 2.300000000000000000e+01
2.894055561863775328e+00 2.400000000000000000e+01
3.783124188539258359e+00 5.800000000000000000e+01
4.058102093886350126e+00 9.900000000000000000e+01
7.064578597958441897e-01 2.000000000000000000e+00
1.368108739297444698e+00 4.000000000000000000e+00
1.294078007853396350e+01 7.150000000000000000e+02
1.192198528166223959e+01 5.250000000000000000e+02
1.495412957361259920e+01 6.820000000000000000e+02
2.912846188054748264e+00 2.300000000000000000e+01
1.277683749310326711e+01 5.750000000000000000e+02
1.192170238072705857e+01 5.250000000000000000e+02
2.280117582957834621e+00 2.200000000000000000e+01
1.495391761279886289e+01 6.820000000000000000e+02
2.823178389967977875e+00 3.800000000000000000e+01
3.677883095235273458e+00 5.600000000000000000e+01
1.277638872716771345e+01 5.750000000000000000e+02
1.961214805883395584e+00 1.900000000000000000e+01
2.681423385324199771e+00 1.600000000000000000e+01
2.279961065489826133e+00 2.200000000000000000e+01
2.823086435448880938e+00 3.800000000000000000e+01
2.912721946574306831e+00 2.300000000000000000e+01
3.892784448938749087e+00 9.400000000000000000e+01
3.677661067573118725e+00 5.600000000000000000e+01
7.396595993428521920e-01 2.000000000000000000e+00
1.474633455147583261e+00 5.000000000000000000e+00
1.691991512635357742e+00 1.500000000000000000e+01
1.277658282652418187e+01 5.750000000000000000e+02
1.167718775314679158e+00 3.000000000000000000e+00
1.217289538685449735e+01 3.990000000000000000e+02
1.567850902837236404e+01 5.160000000000000000e+02
6.176141947477796990e+00 1.800000000000000000e+02
3.987838389562070596e+00 6.100000000000000000e+01
3.066597759135887724e+00 3.800000000000000000e+01
1.217305080677328455e+01 3.990000000000000000e+02
2.342220270073644084e+00 2.800000000000000000e+01
1.477879475851126889e+00 7.000000000000000000e+00
6.176141868939355462e+00 1.800000000000000000e+02
3.987702772947417262e+00 6.100000000000000000e+01
3.066270650819118426e+00 3.800000000000000000e+01
1.128433610274621302e+01 3.400000000000000000e+02
1.332694540704467467e+00 8.000000000000000000e+00
1.756728906314031224e+00 1.400000000000000000e+01
1.567410517744835863e+00 1.000000000000000000e+01
1.813912148974400651e+01 6.390000000000000000e+02
6.866799826760527026e+00 2.560000000000000000e+02
1.495954399967309634e+01 4.410000000000000000e+02
1.495978726577982520e+01 4.410000000000000000e+02
1.197605799224892920e+01 4.700000000000000000e+02
6.866580134478033060e+00 2.560000000000000000e+02
2.257512264576538641e+00 8.000000000000000000e+00
6.866353895155564935e+00 2.560000000000000000e+02
1.493030678930438881e+01 4.400000000000000000e+02
2.680281548503411493e+00 3.700000000000000000e+01
1.918565278258417717e+00 1.900000000000000000e+01
1.493055020341554240e+01 4.400000000000000000e+02
1.197641994845110780e+01 4.700000000000000000e+02
3.060764981970597542e+00 5.700000000000000000e+01
2.680281557801766468e+00 3.700000000000000000e+01
6.866134188604818611e+00 2.560000000000000000e+02
7.719025152829748215e-01 2.000000000000000000e+00
1.918423601882798257e+00 1.900000000000000000e+01
1.389810232666345513e+00 5.000000000000000000e+00
2.256987013490099780e+00 8.000000000000000000e+00
1.989685234101140399e+00 5.000000000000000000e+00
1.610364637618755923e+00 1.200000000000000000e+01
4.840399607675499816e+00 1.380000000000000000e+02
4.840263192420876770e+00 1.380000000000000000e+02
1.128803439194132885e+01 5.010000000000000000e+02
3.215243964168443824e+00 2.600000000000000000e+01
1.128805722903856257e+01 5.010000000000000000e+02
1.128828331385946271e+01 5.010000000000000000e+02
4.840463793315642249e+00 1.380000000000000000e+02
2.293333270507359245e+00 1.200000000000000000e+01
4.840327379869967750e+00 1.380000000000000000e+02
1.128811762866612511e+01 5.010000000000000000e+02
2.474737755938211325e+00 2.900000000000000000e+01
2.293333418227301745e+00 1.200000000000000000e+01
1.994503777120823163e+00 1.300000000000000000e+01
3.215318072268443128e+00 2.600000000000000000e+01
1.090348512900616074e+00 4.000000000000000000e+00
1.329863146422896047e+00 5.000000000000000000e+00
4.817416979958451861e+00 1.360000000000000000e+02
4.817255153174536453e+00 1.360000000000000000e+02
9.937124808275422438e+00 3.970000000000000000e+02
9.937111321833771882e+00 3.970000000000000000e+02
4.817388716563593576e+00 1.360000000000000000e+02
2.461141795305113344e+00 1.700000000000000000e+01
4.817226888830216325e+00 1.360000000000000000e+02
9.936963478460350885e+00 3.970000000000000000e+02
2.400288589483638546e+00 3.600000000000000000e+01
1.015916282178226604e+00 5.000000000000000000e+00
7.329829207426901139e-01 2.000000000000000000e+00
1.500836254828215699e+00 1.000000000000000000e+01
8.987068348301620047e-01 3.000000000000000000e+00
2.461141810291020082e+00 1.700000000000000000e+01
1.940104861166103589e+00 1.000000000000000000e+01
1.080245013708812962e+01 4.250000000000000000e+02
4.956385188523864116e+00 1.180000000000000000e+02
1.080246458395546227e+01 4.250000000000000000e+02
3.967570445400912416e+00 9.400000000000000000e+01
1.273680979790777323e+00 9.000000000000000000e+00
1.080161937060874422e+01 4.250000000000000000e+02
4.955849078386916240e+00 1.180000000000000000e+02
3.978613429798832701e+00 9.500000000000000000e+01
8.152633521343479739e-01 2.000000000000000000e+00
2.754681271422710687e+00 2.400000000000000000e+01
1.080298670729857591e+01 4.250000000000000000e+02
4.956690995000172961e+00 1.180000000000000000e+02
6.824979433425621966e-01 2.000000000000000000e+00
8.144811864002777790e-01 2.000000000000000000e+00
2.754717110265342050e+00 2.400000000000000000e+01
1.080300115344835277e+01 4.250000000000000000e+02
1.559200192968582588e+00 9.000000000000000000e+00
8.123717703032882209e-01 3.000000000000000000e+00
1.809210531968687530e+00 1.100000000000000000e+01
3.968032888556972448e+00 9.400000000000000000e+01
1.273616237909035220e+00 9.000000000000000000e+00
4.258099532093066131e+00 8.800000000000000000e+01
1.022939429993109073e+01 3.750000000000000000e+02
4.159588573862399663e+00 1.040000000000000000e+02
1.293050817667495744e+00 6.000000000000000000e+00
1.022936215072360966e+01 3.750000000000000000e+02
4.258440382693459370e+00 8.800000000000000000e+01
1.022986164706824397e+01 3.750000000000000000e+02
4.160027777572240737e+00 1.040000000000000000e+02
9.713989590298396370e-01 4.000000000000000000e+00
4.258131759943440287e+00 8.800000000000000000e+01
1.022908129310020087e+01 3.750000000000000000e+02
7.171112077635056758e-01 2.000000000000000000e+00
2.232606996715400971e+00 2.500000000000000000e+01
1.018688169021458201e+00 3.000000000000000000e+00
9.781806008692224275e-01 4.000000000000000000e+00
1.832409514076590362e+00 1.400000000000000000e+01
4.159336948369453779e+00 1.040000000000000000e+02
1.292874147215382630e+00 6.000000000000000000e+00
4.373942993146940239e+00 8.600000000000000000e+01
1.032206873212320453e+01 3.800000000000000000e+02
4.373653821832041544e+00 8.600000000000000000e+01
4.458839411617145920e+00 1.300000000000000000e+02
1.182983102981995049e+00 6.000000000000000000e+00
1.032208206365595693e+01 3.800000000000000000e+02
1.032170094740737376e+01 3.800000000000000000e+02
4.458616362139154354e+00 1.300000000000000000e+02
7.270982096548826989e-01 2.000000000000000000e+00
7.078346048572015103e-01 2.000000000000000000e+00
4.373777515757165446e+00 8.600000000000000000e+01
2.381153661153042833e+00 2.900000000000000000e+01
7.273749032195406805e-01 2.000000000000000000e+00
1.032182349991944825e+01 3.800000000000000000e+02
1.210964664311607208e+00 6.000000000000000000e+00
7.070379173947537454e-01 2.000000000000000000e+00
4.373488333501043712e+00 8.600000000000000000e+01
2.380846343498906226e+00 2.900000000000000000e+01
1.486984055021167483e+00 9.000000000000000000e+00
9.818424320082485002e-01 4.000000000000000000e+00
2.283294816619392265e+00 1.900000000000000000e+01
4.458581306187663351e+00 1.300000000000000000e+02
1.183084930767013709e+00 6.000000000000000000e+00
4.225005649720808165e+00 6.500000000000000000e+01
9.531592197026766300e+00 2.880000000000000000e+02
4.409035154199543172e+00 1.200000000000000000e+02
1.003913835280098255e+00 4.000000000000000000e+00
4.225361515163887027e+00 6.500000000000000000e+01
9.532101644574821009e+00 2.880000000000000000e+02
4.409417078255457589e+00 1.200000000000000000e+02
4.472577412179726153e+00 7.300000000000000000e+01
4.225146698389373512e+00 6.500000000000000000e+01
8.908671912618425504e-01 3.000000000000000000e+00
9.531903022556575067e+00 2.880000000000000000e+02
4.472798354905959783e+00 7.300000000000000000e+01
1.458923271583399073e+00 7.000000000000000000e+00
2.801285645946555825e+00 2.700000000000000000e+01
9.931828668481013089e-01 4.000000000000000000e+00
4.409410417362860990e+00 1.200000000000000000e+02
1.004471953524413097e+00 4.000000000000000000e+00
4.225502551953546515e+00 6.500000000000000000e+01
2.552047855943825549e+00 3.800000000000000000e+01
8.920851929718114803e+00 2.280000000000000000e+02
4.342086170578748572e+00 6.700000000000000000e+01
4.869393420119104476e+00 1.470000000000000000e+02
2.551952197755713581e+00 3.800000000000000000e+01
8.921014606915896650e+00 2.280000000000000000e+02
4.869591467566275256e+00 1.470000000000000000e+02
4.342372151049988638e+00 6.700000000000000000e+01
2.551607563805873724e+00 3.800000000000000000e+01
9.353352826294690781e-01 4.000000000000000000e+00
8.920360618003957853e+00 2.280000000000000000e+02
1.097842932129234006e+00 6.000000000000000000e+00
4.342482783596445017e+00 6.700000000000000000e+01
1.360334306692850603e+00 8.000000000000000000e+00
1.755192790611000087e+00 1.500000000000000000e+01
2.490965450654027968e+00 2.600000000000000000e+01
4.869055437945830178e+00 1.470000000000000000e+02
2.551511889110863240e+00 3.800000000000000000e+01
2.636940069913728646e+00 4.100000000000000000e+01
5.808940458297200848e+00 2.010000000000000000e+02
9.589981514569180021e+00 3.960000000000000000e+02
1.282917435942218853e+00 6.000000000000000000e+00
9.602086786604806079e+00 3.970000000000000000e+02
2.636844253890214151e+00 4.100000000000000000e+01
5.809331530547259703e+00 2.010000000000000000e+02
9.270819345897487906e+00 3.740000000000000000e+02
7.683850209372015350e+00 3.270000000000000000e+02
7.164646713318789661e-01 2.000000000000000000e+00
7.683234625664962181e+00 3.270000000000000000e+02
3.236128988668339534e+00 4.800000000000000000e+01
2.611735336300392341e+00 4.000000000000000000e+01
5.809002231136776828e+00 2.010000000000000000e+02
9.602621829534939479e+00 3.970000000000000000e+02
7.159199193578594800e-01 2.000000000000000000e+00
1.282505251133782664e+00 6.000000000000000000e+00
9.602096505111907376e+00 3.970000000000000000e+02
3.236498068025020824e+00 4.800000000000000000e+01
1.325153199284083705e+00 7.000000000000000000e+00
1.528086888435074453e+00 1.000000000000000000e+01
1.081874683689693084e+00 4.000000000000000000e+00
2.254903791256654078e+00 2.200000000000000000e+01
2.636749631785456849e+00 4.100000000000000000e+01
5.809393299228458929e+00 2.010000000000000000e+02
1.156791119326634032e+01 7.740000000000000000e+02
9.951714076618092264e+00 5.460000000000000000e+02
1.181416049521340206e+01 7.950000000000000000e+02
1.181382460812779378e+01 7.950000000000000000e+02
9.952233325015706455e+00 5.460000000000000000e+02
9.767881578368044160e+00 5.340000000000000000e+02
2.010691987258338642e+00 2.500000000000000000e+01
1.692245641260680999e+00 1.200000000000000000e+01
1.156776264578394908e+01 7.740000000000000000e+02
3.244382776024958392e+00 4.500000000000000000e+01
9.951563309238075306e+00 5.460000000000000000e+02
1.181401038627292976e+01 7.950000000000000000e+02
2.010797051277399383e+00 2.500000000000000000e+01
1.692483475154155759e+00 1.200000000000000000e+01
1.406532932872277764e+00 1.100000000000000000e+01
1.038674750843987082e+00 6.000000000000000000e+00
1.181367449491941635e+01 7.950000000000000000e+02
3.244643513749806640e+00 4.500000000000000000e+01
7.385628121561503834e-01 2.000000000000000000e+00
9.970730365885851487e-01 4.000000000000000000e+00
1.817814341541506007e+00 1.700000000000000000e+01
9.952082565501955358e+00 5.460000000000000000e+02
1.226047184500756160e+01 8.940000000000000000e+02
9.584071326178891681e+00 5.170000000000000000e+02
1.232284351715330750e+01 9.010000000000000000e+02
1.232261915603914559e+01 9.010000000000000000e+02
9.583707214173482924e+00 5.170000000000000000e+02
1.102026876761555307e+01 5.920000000000000000e+02
1.114797088261980651e+00 5.000000000000000000e+00
1.225995667357389429e+01 8.940000000000000000e+02
9.577683559468379570e+00 5.160000000000000000e+02
1.232233046975719759e+01 9.010000000000000000e+02
9.199147557850841928e-01 3.000000000000000000e+00
1.114816059190698594e+00 5.000000000000000000e+00
1.232210609930145928e+01 9.010000000000000000e+02
2.781580875311754131e+00 3.600000000000000000e+01
9.836431644658675255e-01 4.000000000000000000e+00
2.225045440717515532e+00 2.200000000000000000e+01
9.577320010581155785e+00 5.160000000000000000e+02
1.091056058956992558e+01 7.210000000000000000e+02
9.437448181159391325e+00 4.980000000000000000e+02
1.093410078117467954e+01 7.220000000000000000e+02
1.091070295551459601e+01 7.210000000000000000e+02
9.437938319210266158e+00 4.980000000000000000e+02
1.688155905523461842e+00 1.100000000000000000e+01
1.091074030438442399e+01 7.210000000000000000e+02
9.437639972961292756e+00 4.980000000000000000e+02
1.093428034228784185e+01 7.220000000000000000e+02
1.688523200850340578e+00 1.100000000000000000e+01
1.102606271824479345e+00 3.000000000000000000e+00
1.091088266798416306e+01 7.210000000000000000e+02
2.324329751124678545e+00 2.700000000000000000e+01
2.944237854724366166e+00 3.100000000000000000e+01
1.058643368726424727e+00 3.000000000000000000e+00
9.438130101052093934e+00 4.980000000000000000e+02
9.462074886778703231e+00 5.780000000000000000e+02
9.494558925506284552e+00 5.120000000000000000e+02
9.462367344555355331e+00 5.780000000000000000e+02
9.462367348873266693e+00 5.780000000000000000e+02
9.494953550411125320e+00 5.120000000000000000e+02
1.567522950844482121e+00 1.400000000000000000e+01
9.461406576913232058e+00 5.780000000000000000e+02
9.493820238936413247e+00 5.120000000000000000e+02
9.461699055347107645e+00 5.780000000000000000e+02
1.803028547895098477e+00 1.300000000000000000e+01
1.567881003197187262e+00 1.400000000000000000e+01
1.023380052203508805e+00 5.000000000000000000e+00
1.273395688009198556e+00 5.000000000000000000e+00
9.461699059665324540e+00 5.780000000000000000e+02
2.505548359353602539e+00 3.100000000000000000e+01
8.937461514200917279e-01 3.000000000000000000e+00
2.992450022658101449e+00 3.400000000000000000e+01
1.061549747401680843e+00 4.000000000000000000e+00
9.494214894544594330e+00 5.120000000000000000e+02
9.686309290446827092e+00 5.190000000000000000e+02
8.460827601336202264e+00 3.870000000000000000e+02
9.686031284907496541e+00 5.190000000000000000e+02
8.460558774538718296e+00 3.870000000000000000e+02
1.812793120512422362e+00 1.300000000000000000e+01
9.686737095197408109e+00 5.190000000000000000e+02
3.153940063397060456e+00 4.700000000000000000e+01
1.812654707405158883e+00 1.300000000000000000e+01
1.290577275237816846e+00 5.000000000000000000e+00
8.461165734580397668e+00 3.870000000000000000e+02
2.102993561117117327e+00 2.200000000000000000e+01
2.943960251638404024e+00 3.300000000000000000e+01
7.238223362814968365e-01 2.000000000000000000e+00
1.020798244875627425e+00 3.000000000000000000e+00
9.686459101936259586e+00 5.190000000000000000e+02
9.779301692279561919e+00 5.070000000000000000e+02
9.923865358502322209e+00 1.940000000000000000e+02
9.778899912543479900e+00 5.070000000000000000e+02
9.923343536081052463e+00 1.940000000000000000e+02
9.779460257942474755e+00 5.070000000000000000e+02
4.748382831433982432e+00 8.000000000000000000e+01
2.075214280609944062e+00 2.200000000000000000e+01
3.143122896810767841e+00 1.400000000000000000e+01
9.924048846235072219e+00 1.940000000000000000e+02
2.662489202345699191e+00 3.800000000000000000e+01
4.749078063747619538e+00 8.000000000000000000e+01
3.113539946304864525e+00 3.500000000000000000e+01
7.382984121839494263e-01 2.000000000000000000e+00
7.924907496831716802e-01 2.000000000000000000e+00
9.779058484721177891e+00 5.070000000000000000e+02
1.063678681450890373e+01 3.680000000000000000e+02
1.185413799803597534e+01 5.430000000000000000e+02
1.063701552808270456e+01 3.680000000000000000e+02
1.185457500950621856e+01 5.430000000000000000e+02
8.061323508478601241e+00 1.330000000000000000e+02
1.085191020641993909e+01 5.170000000000000000e+02
8.060816888440459849e+00 1.330000000000000000e+02
1.185365998710954649e+01 5.430000000000000000e+02
3.245216645764215091e+00 4.900000000000000000e+01
1.327718844080143956e+00 5.000000000000000000e+00
7.043080956986607077e-01 2.000000000000000000e+00
4.883674950458551045e+00 2.300000000000000000e+01
3.245216620962640075e+00 4.900000000000000000e+01
1.327718514432135288e+00 5.000000000000000000e+00
2.770611851037057871e+00 4.300000000000000000e+01
8.060664262087843923e+00 1.330000000000000000e+02
2.952222604395958516e+00 3.100000000000000000e+01
7.368619182498920006e-01 2.000000000000000000e+00
9.738851234018561787e-01 4.000000000000000000e+00
1.085137740251345662e+01 5.170000000000000000e+02
1.289547910538596476e+01 4.540000000000000000e+02
1.428726967617670596e+01 6.280000000000000000e+02
1.289586922132494884e+01 4.540000000000000000e+02
1.427500696768808552e+01 6.260000000000000000e+02
1.222144130061803580e+01 5.450000000000000000e+02
8.739764738340928929e+00 9.100000000000000000e+01
8.740380415927033297e+00 9.100000000000000000e+01
3.219954288181531510e+00 4.300000000000000000e+01
1.428761126737237674e+01 6.280000000000000000e+02
3.421188462303101918e+00 1.600000000000000000e+01
3.220638031442689897e+00 4.300000000000000000e+01
3.534059066254059189e+00 5.900000000000000000e+01
3.084318034254634355e+00 5.600000000000000000e+01
1.389972805136962641e+00 1.000000000000000000e+01
3.120249795446905505e+00 3.600000000000000000e+01
1.163503717357284861e+00 4.000000000000000000e+00
7.373865980271168130e-01 2.000000000000000000e+00
1.222187498536797001e+01 5.450000000000000000e+02
8.740394196291173756e+00 9.100000000000000000e+01
1.330371047425728293e+01 8.760000000000000000e+02
1.689102889744112801e+01 1.041000000000000000e+03
1.666485595472293113e+01 1.012000000000000000e+03
1.873568834863873889e+01 1.193000000000000000e+03
1.688413774733428241e+01 1.041000000000000000e+03
1.668788921903999878e+01 1.013000000000000000e+03
1.874062611783734766e+01 1.194000000000000000e+03
1.560096129813252652e+01 7.200000000000000000e+02
1.761435863783344402e+01 8.670000000000000000e+02
2.598266716530057252e+00 2.000000000000000000e+01
3.807849530510810432e+00 4.700000000000000000e+01
1.771808509317351010e+01 9.760000000000000000e+02
1.207973288867115302e+00 7.000000000000000000e+00
1.207973243950256403e+00 7.000000000000000000e+00
3.646184101359025487e+00 7.000000000000000000e+01
9.915540296088614092e-01 4.000000000000000000e+00
2.475295366555934073e+00 9.000000000000000000e+00
1.307250588201335662e+00 8.000000000000000000e+00
3.807604348938407046e+00 4.700000000000000000e+01
1.132986370781308372e+00 5.000000000000000000e+00
2.683115375532095559e+00 2.900000000000000000e+01
1.032297077611201486e+00 3.000000000000000000e+00
1.535933415686334058e+01 6.880000000000000000e+02
1.174678888870388072e+00 5.000000000000000000e+00
2.597881230899619087e+00 2.000000000000000000e+01
1.542465785874414763e+01 1.131000000000000000e+03
