# rg size
1.200095517268011225e+00 4.000000000000000000e+00
1.747997357916847294e+00 6.000000000000000000e+00
3.053028255367113086e+00 3.800000000000000000e+01
2.460400930178964884e+00 1.900000000000000000e+01
2.436823643701618192e+00 1.500000000000000000e+01
2.087720438773048137e+00 1.300000000000000000e+01
3.602998352846246810e+00 2.900000000000000000e+01
6.185672146569186403e+00 1.400000000000000000e+02
1.290354056952029316e+00 7.000000000000000000e+00
2.652046965162612402e+00 2.100000000000000000e+01
6.185125137919166072e+00 1.390000000000000000e+02
1.746496278477433828e+00 1.400000000000000000e+01
2.234396583430426020e+00 1.700000000000000000e+01
3.093398298770200672e+00 2.700000000000000000e+01
1.878333081900223744e+00 1.000000000000000000e+01
1.046517239888487660e+00 4.000000000000000000e+00
1.412521823884316907e+00 5.000000000000000000e+00
2.460225302484411625e+00 1.900000000000000000e+01
2.436789041525468491e+00 1.500000000000000000e+01
2.086412323101280553e+00 1.400000000000000000e+01
6.185623360889320743e+00 1.400000000000000000e+02
1.065023018043735670e+00 3.000000000000000000e+00
1.581381753294693437e+00 5.000000000000000000e+00
9.422395187990293408e-01 4.000000000000000000e+00
9.165039862272255089e-01 3.000000000000000000e+00
2.356664391094569044e+00 1.900000000000000000e+01
1.983533027975992846e+00 1.200000000000000000e+01
1.290258768921922927e+00 7.000000000000000000e+00
1.450820458146607761e+00 1.000000000000000000e+01
3.603154424751623619e+00 2.900000000000000000e+01
2.651884459382359616e+00 2.100000000000000000e+01
1.921973356811233824e+00 1.100000000000000000e+01
1.294471282287410485e+00 5.000000000000000000e+00
7.031182176562305042e-01 2.000000000000000000e+00
2.552376123592036805e+00 2.700000000000000000e+01
2.563814918070127291e+00 1.300000000000000000e+01
1.325192755028410607e+00 8.000000000000000000e+00
7.119773102659271435e-01 2.000000000000000000e+00
7.759183585491341573e-01 2.000000000000000000e+00
2.086412416788161028e+00 1.400000000000000000e+01
1.220337393186205377e+00 4.000000000000000000e+00
1.214409930307892571e+00 7.000000000000000000e+00
6.185083578097282597e+00 1.390000000000000000e+02
1.437009105474601256e+00 7.000000000000000000e+00
1.143670742959493225e+00 5.000000000000000000e+00
1.578804854174011396e+00 6.000000000000000000e+00
2.463614938847782376e+00 3.300000000000000000e+01
8.789414960895608475e-01 3.000000000000000000e+00
1.221306811793620106e+00 4.000000000000000000e+00
1.453438559832983534e+00 9.000000000000000000e+00
1.008394446378704901e+00 3.000000000000000000e+00
1.603533649448827259e+00 8.000000000000000000e+00
1.200631135209172751e+00 4.000000000000000000e+00
8.687790463679104791e-01 3.000000000000000000e+00
1.869445607555517919e+00 1.800000000000000000e+01
7.006011251061770029e-01 2.000000000000000000e+00
7.113659825763446465e-01 2.000000000000000000e+00
1.817730899848604365e+00 1.500000000000000000e+01
1.597817597847269955e+00 8.000000000000000000e+00
8.470561875195198320e-01 3.000000000000000000e+00
1.065023027468092520e+00 3.000000000000000000e+00
1.581381733017141356e+00 5.000000000000000000e+00
1.747932384481216239e+00 6.000000000000000000e+00
2.219408444277629400e+00 1.200000000000000000e+01
1.136202097222969165e+00 4.000000000000000000e+00
1.163011559969362896e+00 3.000000000000000000e+00
1.448616219922268966e+00 7.000000000000000000e+00
1.113675622931496800e+00 3.000000000000000000e+00
1.067913706301632848e+00 5.000000000000000000e+00
2.369825271822324275e+00 1.800000000000000000e+01
3.093435213509161397e+00 2.700000000000000000e+01
1.581234016460108194e+00 1.200000000000000000e+01
1.153674265023994838e+00 3.000000000000000000e+00
1.878698456038435882e+00 1.000000000000000000e+01
3.053010793625124730e+00 3.800000000000000000e+01
7.350853524140086304e-01 2.000000000000000000e+00
1.574830605745713763e+00 1.300000000000000000e+01
7.091003072674234575e-01 2.000000000000000000e+00
7.438757876828180349e-01 2.000000000000000000e+00
1.166006907943093029e+00 6.000000000000000000e+00
1.046576426000038973e+00 4.000000000000000000e+00
1.862753177436686558e+00 1.000000000000000000e+01
9.975137933471738272e-01 4.000000000000000000e+00
1.126094468664051051e+00 3.000000000000000000e+00
1.412382219363390590e+00 5.000000000000000000e+00
2.460388400657769647e+00 1.900000000000000000e+01
9.028773528517851643e-01 4.000000000000000000e+00
1.665731619755050685e+00 1.200000000000000000e+01
1.824664657980253901e+00 7.000000000000000000e+00
2.436935688744556572e+00 1.500000000000000000e+01
2.087631307270992664e+00 1.300000000000000000e+01
2.436075387885928922e+00 1.900000000000000000e+01
2.532903512921184763e+00 1.800000000000000000e+01
1.509684423501404194e+00 5.000000000000000000e+00
2.395888774753167194e+00 1.800000000000000000e+01
3.564770733090533383e+00 2.900000000000000000e+01
1.130257620014196940e+00 3.000000000000000000e+00
2.424441291284819666e+00 3.000000000000000000e+01
2.435807704242826333e+00 1.900000000000000000e+01
1.191224122533908414e+00 5.000000000000000000e+00
1.150896831615636495e+00 6.000000000000000000e+00
3.404511949007552385e+00 3.200000000000000000e+01
2.488369342598440781e+00 1.600000000000000000e+01
2.323409413124034373e+00 1.500000000000000000e+01
3.564658347058117016e+00 2.900000000000000000e+01
6.104060266084594844e+00 1.210000000000000000e+02
1.267944814369753370e+00 7.000000000000000000e+00
2.418608612828099247e+00 1.900000000000000000e+01
8.454846969858335060e-01 3.000000000000000000e+00
6.104942833098439436e+00 1.210000000000000000e+02
2.435767270627178682e+00 1.900000000000000000e+01
1.699417621420361568e+00 1.300000000000000000e+01
1.134165952813959377e+00 6.000000000000000000e+00
2.532840783572640309e+00 1.800000000000000000e+01
2.903462029959290369e+00 2.300000000000000000e+01
2.302705195794838566e+00 1.500000000000000000e+01
2.488551202472343515e+00 1.600000000000000000e+01
2.498335238882454234e+00 1.900000000000000000e+01
6.103994580252443569e+00 1.210000000000000000e+02
1.293126597070962225e+00 8.000000000000000000e+00
1.071362893322194365e+00 4.000000000000000000e+00
1.508753899066893833e+00 5.000000000000000000e+00
9.576879558294416617e-01 3.000000000000000000e+00
2.395733158956639741e+00 1.800000000000000000e+01
1.908224167593922438e+00 1.500000000000000000e+01
1.267589913155584336e+00 7.000000000000000000e+00
1.528253976372429657e+00 1.100000000000000000e+01
3.564628938658819468e+00 2.900000000000000000e+01
2.418704248879992580e+00 1.900000000000000000e+01
7.536820985889388647e-01 2.000000000000000000e+00
1.750938499080981980e+00 9.000000000000000000e+00
1.579968737975332438e+00 8.000000000000000000e+00
1.129565615427331693e+00 3.000000000000000000e+00
8.454718443306546982e-01 3.000000000000000000e+00
6.835693034360649234e-01 2.000000000000000000e+00
2.605602903751305099e+00 2.800000000000000000e+01
2.040930847160910222e+00 1.100000000000000000e+01
2.498335154529363056e+00 1.900000000000000000e+01
7.638221560024771595e-01 2.000000000000000000e+00
8.358541151289509141e-01 3.000000000000000000e+00
1.639554720071105143e+00 9.000000000000000000e+00
6.104877156762326784e+00 1.210000000000000000e+02
1.296093593091824925e+00 5.000000000000000000e+00
1.652459864543242896e+00 5.000000000000000000e+00
2.424263221127969548e+00 3.000000000000000000e+01
8.931237234747992915e-01 4.000000000000000000e+00
1.242777122171052850e+00 4.000000000000000000e+00
7.899044425226414701e-01 2.000000000000000000e+00
1.388161467477551314e+00 7.000000000000000000e+00
7.014640171338238916e-01 2.000000000000000000e+00
1.280819599902354389e+00 5.000000000000000000e+00
1.568652209726986158e+00 8.000000000000000000e+00
1.709108401769846575e+00 6.000000000000000000e+00
2.435499553119175431e+00 1.900000000000000000e+01
1.966271805764704395e+00 2.000000000000000000e+01
9.711802805525208138e-01 3.000000000000000000e+00
6.991303613538133455e-01 2.000000000000000000e+00
1.699302379017323394e+00 1.300000000000000000e+01
9.994885782981483002e-01 3.000000000000000000e+00
2.432604763250995727e+00 1.700000000000000000e+01
1.190773209531919230e+00 5.000000000000000000e+00
2.250770303039625997e+00 1.600000000000000000e+01
1.046207123307476117e+00 4.000000000000000000e+00
1.326390400995224983e+00 4.000000000000000000e+00
1.184072000832649740e+00 3.000000000000000000e+00
1.135653395624256490e+00 3.000000000000000000e+00
1.219945272142301418e+00 6.000000000000000000e+00
1.094761752808617983e+00 4.000000000000000000e+00
1.134054309407418915e+00 6.000000000000000000e+00
7.528331488454215181e-01 2.000000000000000000e+00
2.532571895687843355e+00 1.800000000000000000e+01
2.902951984466290991e+00 2.300000000000000000e+01
1.541455346837471652e+00 1.000000000000000000e+01
2.302264747333794048e+00 1.500000000000000000e+01
2.211767750539706867e+00 1.000000000000000000e+01
1.150531462171067387e+00 6.000000000000000000e+00
3.404488653215233640e+00 3.200000000000000000e+01
6.933073601705687095e-01 2.000000000000000000e+00
1.533275339204857479e+00 1.000000000000000000e+01
1.003028458675546242e+00 4.000000000000000000e+00
1.293126844815215559e+00 8.000000000000000000e+00
7.465146948770343682e-01 2.000000000000000000e+00
1.054970356348441607e+00 5.000000000000000000e+00
1.093958307933698748e+00 3.000000000000000000e+00
1.202887259939971809e+00 4.000000000000000000e+00
7.470716187224879512e-01 2.000000000000000000e+00
1.680356101176328831e+00 1.000000000000000000e+01
1.494032961663733339e+00 6.000000000000000000e+00
6.946160972080100970e-01 2.000000000000000000e+00
2.488568220022098654e+00 1.600000000000000000e+01
2.323601895612919854e+00 1.500000000000000000e+01
7.573479226886633553e-01 2.000000000000000000e+00
2.523666671815322449e+00 1.200000000000000000e+01
2.514060513532630381e+00 2.000000000000000000e+01
2.361217481837224241e+00 1.400000000000000000e+01
2.885418520934957876e+00 1.900000000000000000e+01
1.318980539041711308e+00 5.000000000000000000e+00
2.307974175907713921e+00 1.700000000000000000e+01
3.639541348485241912e+00 3.000000000000000000e+01
1.138587422841148777e+00 3.000000000000000000e+00
2.513830765968209757e+00 2.000000000000000000e+01
2.458871503922898771e+00 1.800000000000000000e+01
1.199802546625624133e+00 3.000000000000000000e+00
2.927040224160351034e+00 3.200000000000000000e+01
2.885484249675593471e+00 1.900000000000000000e+01
2.493703015809072721e+00 1.600000000000000000e+01
3.639533925055367103e+00 3.000000000000000000e+01
6.312507320217483731e+00 1.310000000000000000e+02
1.288436926185938969e+00 8.000000000000000000e+00
2.401946692346127232e+00 1.900000000000000000e+01
7.074849498046399399e-01 2.000000000000000000e+00
6.312122470649002892e+00 1.310000000000000000e+02
2.523612975354647237e+00 1.200000000000000000e+01
2.514075432253372711e+00 2.000000000000000000e+01
1.506299538845602859e+00 1.000000000000000000e+01
9.597879859722743268e-01 4.000000000000000000e+00
2.361033206210024993e+00 1.400000000000000000e+01
2.902800615606503154e+00 1.700000000000000000e+01
2.458614767000753432e+00 1.800000000000000000e+01
2.885409700882658690e+00 1.900000000000000000e+01
2.839118244238100885e+00 2.000000000000000000e+01
6.312467342602429810e+00 1.310000000000000000e+02
1.319937196604315188e+00 9.000000000000000000e+00
1.087392469030281861e+00 3.000000000000000000e+00
7.564994999998836400e-01 2.000000000000000000e+00
1.109802521465881764e+00 3.000000000000000000e+00
1.319141544305287406e+00 5.000000000000000000e+00
8.240046345608734724e-01 3.000000000000000000e+00
2.307416103856385625e+00 1.700000000000000000e+01
1.417093461753541561e+00 7.000000000000000000e+00
3.639035709177038669e+00 3.000000000000000000e+01
1.288311603865932797e+00 8.000000000000000000e+00
8.643935664059488877e-01 4.000000000000000000e+00
1.532805810066372176e+00 1.200000000000000000e+01
2.401977491425065558e+00 1.900000000000000000e+01
7.889729166560228713e-01 2.000000000000000000e+00
7.400918314078920313e-01 2.000000000000000000e+00
1.848953345019232142e+00 9.000000000000000000e+00
1.632293369613998069e+00 9.000000000000000000e+00
1.138094547332011652e+00 3.000000000000000000e+00
7.083789235526364303e-01 2.000000000000000000e+00
1.168006925109725147e+00 4.000000000000000000e+00
2.403674461117049521e+00 2.800000000000000000e+01
1.437580744373753383e+00 8.000000000000000000e+00
7.435257263650942861e-01 2.000000000000000000e+00
7.293734495556385422e-01 2.000000000000000000e+00
2.839118143171583508e+00 2.000000000000000000e+01
1.253572680160579322e+00 3.000000000000000000e+00
8.480566730236274164e-01 3.000000000000000000e+00
1.231130861579619706e+00 6.000000000000000000e+00
8.257120031065471322e-01 3.000000000000000000e+00
6.312082490596502282e+00 1.310000000000000000e+02
1.510750726740218930e+00 7.000000000000000000e+00
1.051498550771277518e+00 3.000000000000000000e+00
2.097228566747283196e+00 2.800000000000000000e+01
7.240703024339516514e-01 2.000000000000000000e+00
1.104683377627992957e+00 3.000000000000000000e+00
1.221730454383194164e+00 4.000000000000000000e+00
1.647996544133174313e+00 5.000000000000000000e+00
1.445239378479424852e+00 8.000000000000000000e+00
2.523428608869456191e+00 1.200000000000000000e+01
1.264823162723947236e+00 3.000000000000000000e+00
7.484085374313358408e-01 2.000000000000000000e+00
7.249482487277519871e-01 2.000000000000000000e+00
2.513845686052416983e+00 2.000000000000000000e+01
1.956797090821777108e+00 2.000000000000000000e+01
7.603396609411735563e-01 2.000000000000000000e+00
1.505965726245943825e+00 1.000000000000000000e+01
7.459951500067211194e-01 2.000000000000000000e+00
7.530217927353672902e-01 2.000000000000000000e+00
1.281963146821413879e+00 5.000000000000000000e+00
2.393697098822199276e+00 1.600000000000000000e+01
2.907020615075382786e+00 1.900000000000000000e+01
1.985766361452204531e+00 7.000000000000000000e+00
1.160044827454472349e+00 3.000000000000000000e+00
1.064836330348142290e+00 4.000000000000000000e+00
9.597416479189857519e-01 4.000000000000000000e+00
6.967363717122997402e-01 2.000000000000000000e+00
2.361063658380713193e+00 1.400000000000000000e+01
2.902907414023176980e+00 1.700000000000000000e+01
1.867273942007947607e+00 1.100000000000000000e+01
2.458779285869379105e+00 1.800000000000000000e+01
1.199802809848053764e+00 3.000000000000000000e+00
1.976444072473036107e+00 1.000000000000000000e+01
1.343907614487947599e+00 6.000000000000000000e+00
2.926971222855351051e+00 3.200000000000000000e+01
2.218972335170933174e+00 2.300000000000000000e+01
1.319937480325395596e+00 9.000000000000000000e+00
8.481702106430671906e-01 3.000000000000000000e+00
1.087392071851965403e+00 3.000000000000000000e+00
7.564992741790689257e-01 2.000000000000000000e+00
9.896742669521736424e-01 4.000000000000000000e+00
9.680510264833100953e-01 4.000000000000000000e+00
6.538330573625662501e-01 2.000000000000000000e+00
8.394131948151748457e-01 3.000000000000000000e+00
1.224080763871627786e+00 5.000000000000000000e+00
1.701807490806183099e+00 1.100000000000000000e+01
1.590860909929372902e+00 6.000000000000000000e+00
6.975313958294773187e-01 2.000000000000000000e+00
2.885475429824207794e+00 1.900000000000000000e+01
2.493804751532090691e+00 1.600000000000000000e+01
2.511920524006107769e+00 2.100000000000000000e+01
2.653979426236480421e+00 2.000000000000000000e+01
2.237686374275744239e+00 7.000000000000000000e+00
2.397254684277032588e+00 1.600000000000000000e+01
3.329899695736967313e+00 2.700000000000000000e+01
2.511625974671543027e+00 2.100000000000000000e+01
1.962712506132311185e+00 6.000000000000000000e+00
2.321613763589291057e+00 1.000000000000000000e+01
2.237240698849485732e+00 7.000000000000000000e+00
2.938719004747871288e+00 3.300000000000000000e+01
2.510383901854925881e+00 1.600000000000000000e+01
3.329957190856165816e+00 2.700000000000000000e+01
6.226694688394077914e+00 1.250000000000000000e+02
1.291130139092892648e+00 8.000000000000000000e+00
2.610766149806528880e+00 2.000000000000000000e+01
1.506114855278581466e+00 5.000000000000000000e+00
6.227126508199368082e+00 1.250000000000000000e+02
2.511935265669459572e+00 2.100000000000000000e+01
1.882685700099112625e+00 1.400000000000000000e+01
2.654112897819479677e+00 2.000000000000000000e+01
2.733909995202717269e+00 2.600000000000000000e+01
2.537101036777489771e+00 1.700000000000000000e+01
1.377834541812541946e+00 6.000000000000000000e+00
2.368339221691524443e+00 1.600000000000000000e+01
2.870115581135039395e+00 2.000000000000000000e+01
6.226839037953149969e+00 1.250000000000000000e+02
1.301672925818827098e+00 7.000000000000000000e+00
7.103344833011334680e-01 2.000000000000000000e+00
8.344391713404137878e-01 3.000000000000000000e+00
7.142863941258726923e-01 2.000000000000000000e+00
1.047207346342519552e+00 5.000000000000000000e+00
6.759401870974508508e-01 2.000000000000000000e+00
2.397150771821471960e+00 1.600000000000000000e+01
1.291590172467688591e+00 8.000000000000000000e+00
7.253427270380556902e-01 2.000000000000000000e+00
1.429346495436763398e+00 9.000000000000000000e+00
3.330153411927033069e+00 2.700000000000000000e+01
2.611147640669105652e+00 2.000000000000000000e+01
2.173673589850395604e+00 1.200000000000000000e+01
1.443486531445045351e+00 6.000000000000000000e+00
1.506027831766021396e+00 5.000000000000000000e+00
7.169566437147303350e-01 2.000000000000000000e+00
2.381305298360634648e+00 2.600000000000000000e+01
1.182512585111108239e+00 7.000000000000000000e+00
7.495872013761092356e-01 2.000000000000000000e+00
2.870115717315440573e+00 2.000000000000000000e+01
7.516758137655576988e-01 2.000000000000000000e+00
1.465560431236939687e+00 1.000000000000000000e+01
8.214890403904374638e-01 3.000000000000000000e+00
6.227270847748758165e+00 1.250000000000000000e+02
9.669432622618773232e-01 4.000000000000000000e+00
8.768407804326427968e-01 3.000000000000000000e+00
1.205236651398472913e+00 3.000000000000000000e+00
1.565387508045632980e+00 6.000000000000000000e+00
2.066100528489259958e+00 2.500000000000000000e+01
7.544310072278097579e-01 2.000000000000000000e+00
8.599839590235361930e-01 3.000000000000000000e+00
8.352879760321503255e-01 3.000000000000000000e+00
1.252777594873357714e+00 7.000000000000000000e+00
7.677518960575949736e-01 2.000000000000000000e+00
2.511640718063703481e+00 2.100000000000000000e+01
1.934682075913407351e+00 1.600000000000000000e+01
1.882903960995969683e+00 1.400000000000000000e+01
8.343768437628068524e-01 3.000000000000000000e+00
1.118255614487863481e+00 3.000000000000000000e+00
1.234662029302126429e+00 4.000000000000000000e+00
2.459828667294239324e+00 1.700000000000000000e+01
1.962728958076285002e+00 6.000000000000000000e+00
3.243849904930627304e+00 2.500000000000000000e+01
1.302246752734701474e+00 5.000000000000000000e+00
2.635545179399811033e+00 9.000000000000000000e+00
8.730564415255172017e-01 3.000000000000000000e+00
1.250404177128960015e+00 6.000000000000000000e+00
1.097058576163395971e+00 3.000000000000000000e+00
8.556911817465676640e-01 3.000000000000000000e+00
2.654835948572796589e+00 2.000000000000000000e+01
2.734759512238501777e+00 2.600000000000000000e+01
2.265002636842647465e+00 1.600000000000000000e+01
2.321740521637613686e+00 1.000000000000000000e+01
2.237247009267750553e+00 7.000000000000000000e+00
1.990342663642131305e+00 1.000000000000000000e+01
2.537927766909815031e+00 1.700000000000000000e+01
2.938711339903061770e+00 3.300000000000000000e+01
7.167578868302606487e-01 2.000000000000000000e+00
7.407988485413511404e-01 2.000000000000000000e+00
1.301672666769882136e+00 7.000000000000000000e+00
7.103344833011334680e-01 2.000000000000000000e+00
8.344391099108042775e-01 3.000000000000000000e+00
1.377709484495044379e+00 6.000000000000000000e+00
7.270602743240007770e-01 2.000000000000000000e+00
1.251867615388786215e+00 4.000000000000000000e+00
1.670707176025410190e+00 1.100000000000000000e+01
1.566376541038389636e+00 6.000000000000000000e+00
7.491610300864300909e-01 2.000000000000000000e+00
2.368337880982287036e+00 1.600000000000000000e+01
1.987039242419858631e+00 1.900000000000000000e+01
2.510086521817795902e+00 1.600000000000000000e+01
2.593107156222662635e+00 2.000000000000000000e+01
2.845133795666270338e+00 2.100000000000000000e+01
2.127560068854860820e+00 7.000000000000000000e+00
2.357015121214205866e+00 1.500000000000000000e+01
3.680099884278652311e+00 2.700000000000000000e+01
2.592968228906375128e+00 2.000000000000000000e+01
1.232577627873126191e+00 5.000000000000000000e+00
8.381534605607962041e-01 2.000000000000000000e+00
2.597561932119447636e+00 3.000000000000000000e+01
2.127449152334118576e+00 7.000000000000000000e+00
2.477258932533427327e+00 1.800000000000000000e+01
1.717195555822753406e+00 1.500000000000000000e+01
2.198045170208370092e+00 1.500000000000000000e+01
3.680160866382261808e+00 2.700000000000000000e+01
2.477471233488867774e+00 1.800000000000000000e+01
6.421223949471390746e+00 1.200000000000000000e+02
9.882632217596650781e-01 5.000000000000000000e+00
2.660130428831529059e+00 2.100000000000000000e+01
1.600266756652804601e+00 8.000000000000000000e+00
6.420586398437406750e+00 1.200000000000000000e+02
2.592950150373047435e+00 2.000000000000000000e+01
1.865050826535864514e+00 1.300000000000000000e+01
1.217232662571092527e+00 3.000000000000000000e+00
1.003713489984967344e+00 3.000000000000000000e+00
2.845167705039390427e+00 2.100000000000000000e+01
2.688484436543182365e+00 1.800000000000000000e+01
1.364363166742549982e+00 7.000000000000000000e+00
2.459781850976259232e+00 1.700000000000000000e+01
2.975752743819888302e+00 1.800000000000000000e+01
6.421226281334234010e+00 1.200000000000000000e+02
1.191321088190375521e+00 4.000000000000000000e+00
1.275150888726901632e+00 8.000000000000000000e+00
1.227064140795290470e+00 4.000000000000000000e+00
1.069665588240879428e+00 4.000000000000000000e+00
7.114090797143877154e-01 2.000000000000000000e+00
1.112855083591190120e+00 5.000000000000000000e+00
1.971475255409627758e+00 1.300000000000000000e+01
2.356760253438425323e+00 1.500000000000000000e+01
3.679551461451592065e+00 2.700000000000000000e+01
7.397869233102962738e-01 2.000000000000000000e+00
9.885905408625712543e-01 5.000000000000000000e+00
1.485243577022984374e+00 1.200000000000000000e+01
2.660034238849928734e+00 2.100000000000000000e+01
2.195357463698523137e+00 1.200000000000000000e+01
1.376497278642910604e+00 6.000000000000000000e+00
1.600280841400924192e+00 8.000000000000000000e+00
7.439254271543551678e-01 2.000000000000000000e+00
2.472884617840966914e+00 2.600000000000000000e+01
1.104163624633321517e+00 6.000000000000000000e+00
6.671208165194206785e-01 2.000000000000000000e+00
2.975752848144598062e+00 1.800000000000000000e+01
1.530431416432207259e+00 1.100000000000000000e+01
8.179104618207163613e-01 3.000000000000000000e+00
6.420588730531799904e+00 1.200000000000000000e+02
1.436460053035707229e+00 6.000000000000000000e+00
8.695801727015446403e-01 3.000000000000000000e+00
1.960475350278150231e+00 6.000000000000000000e+00
1.936584461444838867e+00 2.100000000000000000e+01
7.888574259651371934e-01 2.000000000000000000e+00
1.083549051336179847e+00 3.000000000000000000e+00
8.295063130472249968e-01 3.000000000000000000e+00
1.499258386331138615e+00 1.100000000000000000e+01
9.724377556560518387e-01 4.000000000000000000e+00
7.841127077574429061e-01 2.000000000000000000e+00
2.592811214644114237e+00 2.000000000000000000e+01
7.439083523303510193e-01 2.000000000000000000e+00
7.321318378544048322e-01 2.000000000000000000e+00
1.864887127008513223e+00 1.300000000000000000e+01
8.726954423620012502e-01 3.000000000000000000e+00
1.216714017830761829e+00 3.000000000000000000e+00
3.318241982302539750e+00 2.600000000000000000e+01
1.232547483033969993e+00 5.000000000000000000e+00
1.214107757841240698e+00 4.000000000000000000e+00
1.003819826293217643e+00 3.000000000000000000e+00
1.168152458530447246e+00 3.000000000000000000e+00
8.376491635725842322e-01 2.000000000000000000e+00
1.149259568352665184e+00 4.000000000000000000e+00
8.652875186383024442e-01 3.000000000000000000e+00
2.845413875990394637e+00 2.100000000000000000e+01
2.688562710001733969e+00 1.800000000000000000e+01
1.891797556366044963e+00 1.300000000000000000e+01
2.597362835438314033e+00 3.000000000000000000e+01
2.127400426441427683e+00 7.000000000000000000e+00
1.760595300927006557e+00 8.000000000000000000e+00
2.477112803638537475e+00 1.800000000000000000e+01
2.870622925557842375e+00 3.100000000000000000e+01
2.263278232832985459e+00 1.300000000000000000e+01
1.191321268749756523e+00 4.000000000000000000e+00
1.275150751872257571e+00 8.000000000000000000e+00
8.676918801562671923e-01 3.000000000000000000e+00
2.171634358351088423e+00 1.500000000000000000e+01
7.585683425596743135e-01 2.000000000000000000e+00
1.227064408032475296e+00 4.000000000000000000e+00
1.364296070526915372e+00 7.000000000000000000e+00
9.597724576401145402e-01 3.000000000000000000e+00
1.222216800168290707e+00 5.000000000000000000e+00
1.717227068890693431e+00 1.500000000000000000e+01
1.779386476082671642e+00 1.400000000000000000e+01
1.513994718519328542e+00 6.000000000000000000e+00
2.459589271707422142e+00 1.700000000000000000e+01
2.198388122018553048e+00 1.500000000000000000e+01
7.311753000025292826e-01 2.000000000000000000e+00
2.508276969696600300e+00 2.100000000000000000e+01
2.289022491890238875e+00 1.400000000000000000e+01
1.997966287102365124e+00 5.000000000000000000e+00
2.104487569768495714e+00 1.300000000000000000e+01
3.682711656926234589e+00 2.900000000000000000e+01
1.270579768359861639e+00 5.000000000000000000e+00
2.508441552162845145e+00 2.100000000000000000e+01
2.200502020494114586e+00 1.000000000000000000e+01
2.675683163372741813e+00 3.400000000000000000e+01
1.836224116877926971e+00 1.800000000000000000e+01
1.790100893971615426e+00 1.000000000000000000e+01
3.682691382326862328e+00 2.900000000000000000e+01
2.201018923308552200e+00 1.000000000000000000e+01
5.958478183261850525e+00 9.400000000000000000e+01
1.019234558524530820e+00 5.000000000000000000e+00
2.801340540388455480e+00 2.200000000000000000e+01
1.820899625259021715e+00 9.000000000000000000e+00
5.958726214145659839e+00 9.400000000000000000e+01
2.508346994752130854e+00 2.100000000000000000e+01
2.107426033631785156e+00 1.300000000000000000e+01
1.406849426092547040e+00 5.000000000000000000e+00
2.289170169718974357e+00 1.400000000000000000e+01
1.997599166476563104e+00 1.100000000000000000e+01
2.996129381202183417e+00 2.300000000000000000e+01
2.868041484001335739e+00 1.800000000000000000e+01
1.481426480308080551e+00 7.000000000000000000e+00
5.958456601880381065e+00 9.400000000000000000e+01
1.406993845445210445e+00 5.000000000000000000e+00
1.214985698870060693e+00 4.000000000000000000e+00
1.054543299986671734e+00 5.000000000000000000e+00
7.290460626738493044e-01 2.000000000000000000e+00
7.224096618268750492e-01 2.000000000000000000e+00
7.280812993066123617e-01 2.000000000000000000e+00
1.211728580712560177e+00 6.000000000000000000e+00
3.432319209097735246e+00 2.800000000000000000e+01
2.350708424177204492e+00 1.300000000000000000e+01
2.134876512077360733e+00 1.400000000000000000e+01
3.683527951822302082e+00 2.900000000000000000e+01
1.019256781024441283e+00 5.000000000000000000e+00
2.801302010627551464e+00 2.200000000000000000e+01
1.349733369928570292e+00 1.000000000000000000e+01
6.834102221213977923e-01 2.000000000000000000e+00
1.270534815915529414e+00 5.000000000000000000e+00
2.204185716115926841e+00 1.400000000000000000e+01
1.497822189040380669e+00 6.000000000000000000e+00
1.820871533062722314e+00 9.000000000000000000e+00
7.886906391820613926e-01 2.000000000000000000e+00
7.131502881583561271e-01 2.000000000000000000e+00
2.782235816482354185e+00 2.700000000000000000e+01
1.336355415024667925e+00 7.000000000000000000e+00
1.060504810161322808e+00 4.000000000000000000e+00
6.798200318466869341e-01 2.000000000000000000e+00
2.868041391144318997e+00 1.800000000000000000e+01
7.389748785767199513e-01 2.000000000000000000e+00
7.108911630248176960e-01 2.000000000000000000e+00
1.481426521323939482e+00 7.000000000000000000e+00
7.030409438053857318e-01 2.000000000000000000e+00
5.958704633662515349e+00 9.400000000000000000e+01
1.350635297167986248e+00 6.000000000000000000e+00
7.757765583165913137e-01 2.000000000000000000e+00
1.768923385697307005e+00 6.000000000000000000e+00
2.104126139998373279e+00 2.300000000000000000e+01
6.834810497616906622e-01 2.000000000000000000e+00
7.833654468595474540e-01 2.000000000000000000e+00
7.243001629159405708e-01 2.000000000000000000e+00
1.653579255209292942e+00 4.000000000000000000e+00
7.209005126922946038e-01 2.000000000000000000e+00
1.493220772243761818e+00 1.100000000000000000e+01
9.465898106672634427e-01 4.000000000000000000e+00
9.060743102552034633e-01 3.000000000000000000e+00
2.508511572624058772e+00 2.100000000000000000e+01
1.128108872202661761e+00 4.000000000000000000e+00
2.107534929542012048e+00 1.300000000000000000e+01
8.274456971380487191e-01 3.000000000000000000e+00
1.406994037817628218e+00 5.000000000000000000e+00
1.510018186249606931e+00 6.000000000000000000e+00
2.853382822749256587e+00 2.200000000000000000e+01
2.200411111895133054e+00 1.000000000000000000e+01
7.317435017364175565e-01 2.000000000000000000e+00
2.619427795858492836e+00 7.000000000000000000e+00
8.047195751593300139e-01 3.000000000000000000e+00
7.807884086187227846e-01 2.000000000000000000e+00
7.228949536989184299e-01 2.000000000000000000e+00
