# theta phi size
1.324257510483453473e+02 5.754246797784428935e+01 2.300000000000000000e+01
1.415799702621297627e+02 1.242965704816162855e+02 2.000000000000000000e+00
-1.177992032982818529e+02 4.306199683079474028e+01 2.000000000000000000e+00
1.214883406565100046e+02 6.409059842359063452e+01 2.000000000000000000e+00
-4.205019294386128337e+01 1.187693328228787806e+02 4.000000000000000000e+00
-4.379823184693105276e+01 1.198276775358054351e+02 2.000000000000000000e+00
1.430733389989211162e+02 1.185056276642936126e+02 1.100000000000000000e+01
5.829190992351915668e+01 5.207656866845293564e+01 4.000000000000000000e+00
1.241888882297909191e+02 5.012929958925709428e+01 3.000000000000000000e+00
-5.966572858985793459e+01 1.270894303851028013e+02 2.100000000000000000e+01
4.819600636285412065e+01 1.528325660057971618e+02 4.000000000000000000e+00
5.803287631986444239e+01 6.765689197204848426e+01 1.300000000000000000e+01
1.324656362740059592e+02 5.757640868720914540e+01 3.000000000000000000e+00
-1.334248815000602804e+02 4.230417321767551186e+01 5.000000000000000000e+00
-4.379824350695873392e+01 1.198276812086780154e+02 6.000000000000000000e+00
1.633922875922880280e+02 4.682501839459779802e+01 2.200000000000000000e+01
3.229091325998171413e+01 1.308389977544533167e+02 1.000000000000000000e+01
-4.204893790858589142e+01 1.187709780286786980e+02 2.000000000000000000e+00
-6.205404618962471197e+00 7.500119764468813344e+01 7.000000000000000000e+00
-1.741435592411845334e+02 4.256108148184987527e+01 3.000000000000000000e+00
9.263318043031179627e+01 7.824503504827035272e+01 2.000000000000000000e+00
-1.348693565620894788e+02 1.112451725457998180e+02 2.000000000000000000e+00
1.286904619666656231e+02 1.017244146737774031e+02 1.400000000000000000e+01
1.608807583819265972e+02 1.330209074117479986e+02 1.100000000000000000e+01
-8.205498017623445151e+01 8.089289701219686890e+01 1.500000000000000000e+01
-4.065960903695842887e+01 1.163511255683851573e+02 3.400000000000000000e+01
1.734152413522853919e+02 8.598314481196307213e+01 5.000000000000000000e+00
-3.634800044938255326e+01 1.305209173698194149e+02 6.000000000000000000e+00
1.214758107264722895e+02 6.409065213087572488e+01 1.400000000000000000e+01
1.268915637110473398e+02 1.090065656368064992e+02 3.000000000000000000e+01
-1.587486902374575664e+02 6.725068513787120139e+01 4.000000000000000000e+00
-4.033117579499150196e+01 1.106979074408076258e+02 5.000000000000000000e+00
-7.316622179436004103e+01 1.451515082801096241e+02 2.000000000000000000e+00
-3.660041106634517760e+00 8.598835836655143794e+01 2.000000000000000000e+00
9.634381480213117799e-01 9.346136664701433006e+01 3.000000000000000000e+00
3.881447002645175104e+01 9.500614594147909031e+01 2.000000000000000000e+00
-1.177968184844548034e+02 4.305960529334495845e+01 5.000000000000000000e+00
-1.652133551340992312e+01 1.652570570011040161e+02 2.000000000000000000e+00
6.240192900190003655e+01 1.420297981630474737e+02 1.800000000000000000e+01
-1.275652704285928678e+02 1.044209041819257351e+02 1.000000000000000000e+01
1.419859841692390887e+02 1.184433109496106766e+02 4.000000000000000000e+00
-4.969467494330511670e+01 1.348328868411103940e+02 4.000000000000000000e+00
1.633922574895252353e+02 4.682502377678692795e+01 2.300000000000000000e+01
6.667068010355328056e+01 1.146841632577863521e+02 7.000000000000000000e+00
-4.204797777189084940e+01 1.187698982157052541e+02 1.000000000000000000e+01
-1.935695495895608520e+00 7.707195912734536591e+01 2.000000000000000000e+00
-4.380264835691708925e+01 1.198330388039157270e+02 1.900000000000000000e+01
-6.570781790989119031e+01 6.526093435056458247e+01 9.000000000000000000e+00
-2.382741792661025926e+01 7.874792236356448427e+01 1.900000000000000000e+01
-1.254715496640284869e+02 4.412283472423234088e+01 2.000000000000000000e+01
4.941665584724448479e+01 1.320179969363537680e+02 2.800000000000000000e+01
4.643297842776617301e+01 4.262309918032566003e+01 1.800000000000000000e+01
7.383775180180758468e+01 1.055179458856132442e+02 1.900000000000000000e+01
4.086917707932161647e+01 1.319058429792239338e+02 4.000000000000000000e+00
8.075083901278202347e+01 5.501441145543569178e+01 9.000000000000000000e+00
1.430503755884954273e+02 1.184697421182803367e+02 1.900000000000000000e+01
-1.741459273587510950e+02 4.256538135744001039e+01 3.100000000000000000e+01
5.839694020890060955e+01 5.204601973082834832e+01 1.600000000000000000e+01
-1.050936501037642330e+02 5.938455676953128659e+01 2.800000000000000000e+01
-7.844971177220783431e+01 9.127600841845270452e+01 4.000000000000000000e+00
3.210643093048371099e+01 1.221376265722852281e+02 8.400000000000000000e+01
-1.322333661306307704e+02 6.141778557454983911e+01 1.200000000000000000e+01
1.241905153274469740e+02 5.013072848613920485e+01 1.900000000000000000e+01
4.843494158803947869e+01 7.347604799487199045e+01 1.700000000000000000e+01
-5.966928802092976980e+01 1.271006528907811628e+02 1.900000000000000000e+01
1.383290724128443401e+02 1.181654970861496139e+02 1.300000000000000000e+01
-9.143771010529280829e+01 1.569490532074710529e+02 4.000000000000000000e+00
4.819097686920959234e+01 1.528331188396093410e+02 3.900000000000000000e+01
-1.011642170299034973e+02 1.591676607190636616e+02 1.200000000000000000e+01
1.205610335756961859e+02 6.225014870926560917e+01 1.900000000000000000e+01
-9.629981951872987622e+01 9.424278626086636734e+01 1.100000000000000000e+01
9.263316830483225317e+01 7.824503048846395359e+01 2.200000000000000000e+01
-1.348694427091976422e+02 1.112452123219308646e+02 1.900000000000000000e+01
1.286904706112394194e+02 1.017244124889033543e+02 9.000000000000000000e+00
1.608807598247457236e+02 1.330208940462479745e+02 8.400000000000000000e+01
-1.344570587821083905e+02 9.555789665262156518e+01 3.900000000000000000e+01
5.802073811097836398e+01 6.766512763194030811e+01 8.000000000000000000e+00
6.186732877014098619e+01 1.132757783720108051e+02 4.000000000000000000e+00
1.334000882106914219e+02 1.235227385041037849e+02 4.000000000000000000e+00
1.324976567074920411e+02 5.754443613916806299e+01 5.000000000000000000e+00
1.794444434858596082e+02 6.425237193577198980e+01 3.500000000000000000e+01
9.628893201314085104e+01 8.881124290060054705e+01 2.000000000000000000e+01
1.502718880489969706e+02 3.051771963017117528e+01 1.200000000000000000e+01
-5.597076837561337470e+01 1.194660163343339718e+02 2.800000000000000000e+01
-1.286449216778263178e+02 1.353659535269235050e+02 1.200000000000000000e+01
-1.334207269012470078e+02 4.230619864384205187e+01 2.300000000000000000e+01
1.415865051843380229e+02 1.242983671709853155e+02 1.900000000000000000e+01
1.489910200292773368e+02 2.635921286549168485e+01 2.000000000000000000e+00
-5.581307950812443153e+01 1.298707347327556647e+02 1.800000000000000000e+01
1.203236792452645290e+02 5.290730671422591769e+01 1.200000000000000000e+01
-1.318041607427359736e+02 2.716752901268158027e+01 6.000000000000000000e+00
-4.760626022319954131e+01 1.224254994469677342e+02 1.700000000000000000e+01
2.125031062321683351e+01 1.127481251454739493e+02 2.000000000000000000e+00
1.396672125043048425e+02 6.929501051802184008e+01 2.100000000000000000e+01
-1.411873084110848424e+02 8.498888194049905564e+01 9.000000000000000000e+00
6.220809867623797373e+01 1.369416406514086191e+02 3.000000000000000000e+00
-5.581145163910426277e+01 1.298693050291398379e+02 4.000000000000000000e+00
1.203201212080240055e+02 5.289608560484081323e+01 1.900000000000000000e+01
-5.944189509675917549e+01 1.177561845495705057e+02 3.000000000000000000e+00
-4.757424895165464562e+01 1.224575320221557320e+02 9.000000000000000000e+00
-3.842002973787022313e+01 5.570342951838372159e+01 2.000000000000000000e+00
6.220079670171814001e+01 1.369380031692052739e+02 8.400000000000000000e+01
-5.851165934349000963e+01 1.159094015764093655e+02 5.000000000000000000e+00
1.379498070561387237e+02 6.123066717712123364e+01 3.000000000000000000e+00
1.362017681530689401e+02 6.017232246419459329e+01 2.500000000000000000e+01
-3.692666100107890514e+01 6.149437233570638028e+01 2.000000000000000000e+00
-1.217080900764808575e+02 1.279234313315470786e+02 2.000000000000000000e+00
-5.581111177020908087e+01 1.298707004107429270e+02 5.000000000000000000e+00
1.203342714101420938e+02 5.291056961489719868e+01 2.000000000000000000e+00
-1.318039936371459078e+02 2.716743399420283467e+01 3.000000000000000000e+00
-1.219671236801355576e+02 1.123431080279515299e+02 4.000000000000000000e+00
-4.753436372599404791e+01 1.224235913127908475e+02 1.900000000000000000e+01
4.657511849993973385e+01 1.376958267823244739e+02 1.300000000000000000e+01
1.362017564930412732e+02 6.017231879132198458e+01 3.000000000000000000e+00
-1.660771240771197910e+01 1.331749816054022233e+02 2.000000000000000000e+00
-1.477090867400182788e+02 4.916100224554670461e+01 4.000000000000000000e+00
1.379510620914141157e+02 6.122902197132130198e+01 2.000000000000000000e+00
1.737945953810375386e+02 1.049988023553118666e+02 3.900000000000000000e+01
5.856440758815479874e+00 1.374389185181501034e+02 8.000000000000000000e+00
-8.736681956968820373e+01 1.017549649517296473e+02 1.700000000000000000e+01
4.513064343791052124e+01 6.875482745420019626e+01 4.000000000000000000e+00
-5.130953803333438401e+01 7.827558532622259690e+01 3.000000000000000000e+00
-1.911924161807342770e+01 4.697909258825198009e+01 5.000000000000000000e+00
9.794501982376554849e+01 9.910710298780315952e+01 6.000000000000000000e+00
1.393403909630415853e+02 6.364887443161485692e+01 3.000000000000000000e+00
-6.584758647714597402e+00 9.401685518803692787e+01 2.000000000000000000e+00
1.436519995506174610e+02 4.947908263018059216e+01 1.200000000000000000e+01
-5.852418927352771050e+01 1.159093478691242893e+02 1.100000000000000000e+01
-5.310843628895266022e+01 7.099343436319350076e+01 9.000000000000000000e+00
2.125130976254242299e+01 1.127493148621288128e+02 6.000000000000000000e+00
1.396688242050084909e+02 6.930209255919238842e+01 1.900000000000000000e+01
1.068337782056399590e+02 3.484849171989037586e+01 3.100000000000000000e+01
1.763399588933654911e+02 9.401164163344859048e+01 4.000000000000000000e+00
-1.790365618519786892e+02 8.653863335298566994e+01 5.000000000000000000e+00
-1.411855299735482561e+02 8.499385405852092390e+01 2.000000000000000000e+00
6.220318151554519659e+01 1.369403947066550415e+02 1.100000000000000000e+01
1.634786644865901053e+02 1.474294299889599813e+01 2.000000000000000000e+00
-1.175980709980999848e+02 3.797020183695251205e+01 4.000000000000000000e+00
5.243472957140713220e+01 7.557909581807427912e+01 3.000000000000000000e+00
-3.801401583076091129e+01 6.155668905038933758e+01 1.600000000000000000e+01
1.303053250566948975e+02 4.516711315888960598e+01 8.000000000000000000e+00
-1.660774251047473982e+01 1.331749762232130934e+02 2.200000000000000000e+01
-1.133293198964467194e+02 6.531583674221367630e+01 2.000000000000000000e+00
1.379520222281091435e+02 6.123010178429473171e+01 8.000000000000000000e+00
1.780643045041043990e+02 1.029280408726546483e+02 8.000000000000000000e+00
1.361973516430828965e+02 6.016696119608427296e+01 2.000000000000000000e+00
1.142921820901088097e+02 1.147390656494354317e+02 1.200000000000000000e+01
1.561725820733897194e+02 1.012520776364355299e+02 1.900000000000000000e+01
5.452845033597149893e+01 1.358771652757676520e+02 1.600000000000000000e+01
-1.305833441527555294e+02 4.798200306364624623e+01 2.900000000000000000e+01
-1.335670215722338412e+02 1.373769008196743471e+02 2.300000000000000000e+01
-1.061622481981924295e+02 7.448205411438677004e+01 3.000000000000000000e+00
-1.391308229206783835e+02 4.809415702077607335e+01 3.000000000000000000e+00
-9.924916098721799074e+01 1.249855885445643224e+02 3.000000000000000000e+01
-3.694962441150457266e+01 6.153025788171967037e+01 3.400000000000000000e+01
5.854072641248907694e+00 1.374346186425599967e+02 1.900000000000000000e+01
-1.216030597910993976e+02 1.279539802691716659e+02 3.000000000000000000e+01
7.490634989623576701e+01 1.206154432304687134e+02 3.000000000000000000e+00
1.015502882277921657e+02 8.872399158154730969e+01 8.200000000000000000e+01
-1.478935690695163032e+02 5.786237342771477188e+01 9.000000000000000000e+00
4.776663386936924383e+01 1.185822144254501467e+02 2.500000000000000000e+01
-5.580948467255304735e+01 1.298692715138608094e+02 1.000000000000000000e+01
-1.315650584119605355e+02 1.065239520051280238e+02 5.000000000000000000e+00
1.203307119790702302e+02 5.289934710921884431e+01 3.000000000000000000e+00
-4.167092758715563150e+01 6.183450291385042163e+01 1.400000000000000000e+01
8.856228989470719171e+01 2.305094679252895418e+01 6.000000000000000000e+00
-1.318090231307904219e+02 2.716688116039064127e+01 4.400000000000000000e+01
7.883578297009651692e+01 2.083233928093636322e+01 6.000000000000000000e+00
-5.943896642430380695e+01 1.177498512907344121e+02 1.200000000000000000e+01
8.370018048127012378e+01 8.575721373913363266e+01 1.400000000000000000e+01
-8.736683169516773262e+01 1.017549695115360464e+02 1.800000000000000000e+01
4.513055729080235778e+01 6.875478767806916380e+01 1.100000000000000000e+01
-5.130952938876058056e+01 7.827558751109663149e+01 1.900000000000000000e+01
-1.911924017525428710e+01 4.697910595375201837e+01 2.600000000000000000e+01
4.554294121789160954e+01 8.444210334737844903e+01 2.500000000000000000e+01
-1.219792618890216431e+02 1.123348723680597061e+02 1.200000000000000000e+01
-1.181326712298590280e+02 6.672422162798919487e+01 8.200000000000000000e+01
-4.659991178930857103e+01 5.647726149589621514e+01 4.400000000000000000e+01
-4.750234329250799448e+01 1.224555638608319441e+02 4.000000000000000000e+00
-5.555565141403835394e-01 1.157476280642280102e+02 2.000000000000000000e+00
-8.371106798685914896e+01 9.118875709939945295e+01 2.000000000000000000e+00
-2.972811195100302584e+01 1.494822803698288567e+02 2.000000000000000000e+00
1.240292316243866253e+02 6.053398366566603528e+01 5.000000000000000000e+00
5.135507832217369639e+01 4.463404647307650919e+01 5.000000000000000000e+00
4.657927309875299926e+01 1.376938013561579623e+02 2.000000000000000000e+00
-3.841349481566199131e+01 5.570163282901469870e+01 2.000000000000000000e+00
-3.100897997072265966e+01 1.536407871345083151e+02 1.600000000000000000e+01
-5.659841180760734147e+01 1.308766572708955778e+02 4.200000000000000000e+01
-5.882312853763762917e+01 1.264506120219257781e+02 1.500000000000000000e+01
4.859198200215097074e+01 1.526663487410702942e+02 2.900000000000000000e+01
-4.261385549125848371e+01 1.231580766037946262e+02 9.000000000000000000e+00
-1.445857439995920686e+02 5.397959090976105045e+01 2.500000000000000000e+01
1.375996987028763954e+02 6.850820078371114619e+01 1.900000000000000000e+01
3.210950614603491005e+01 1.059951996841318476e+02 2.000000000000000000e+00
-1.168348072867767087e+02 4.543036899612167900e+01 2.300000000000000000e+01
-4.325326251556568025e+00 2.568439177492925296e+01 1.100000000000000000e+01
-5.659135100280319364e+01 1.308812293770338897e+02 5.000000000000000000e+00
-5.882569581546290038e+01 1.264546646494329991e+02 1.000000000000000000e+01
1.191435130956445221e+02 6.549996852585755391e+01 5.000000000000000000e+00
-4.259849742499657310e+01 1.231652344818588460e+02 3.000000000000000000e+00
1.457031387390098018e+02 1.208771433992792481e+02 1.500000000000000000e+01
-1.168402258866086356e+02 4.542416227391225192e+01 7.000000000000000000e+00
1.251743021776665046e+02 6.192424270538046471e+01 5.000000000000000000e+00
1.679467630884764162e+02 1.704967559973270568e+02 2.000000000000000000e+00
-4.390825666015997797e+01 1.184587452055388326e+02 2.500000000000000000e+01
1.458617490778971728e+02 1.237228848589959256e+02 2.000000000000000000e+00
-5.660764377389617152e+01 1.308786065129738745e+02 1.200000000000000000e+01
-5.882856661593342551e+01 1.264571632939662607e+02 3.000000000000000000e+00
4.859240346191606363e+01 1.526665437299365067e+02 8.200000000000000000e+01
3.244832094827921765e+01 6.937505773136874154e+01 5.000000000000000000e+00
-1.332020324238524154e+02 4.172392273215280056e+01 3.000000000000000000e+00
-2.506097913682073752e+01 1.143973816241037866e+02 4.000000000000000000e+00
1.213948727183254306e+02 5.918956854786347321e+01 2.300000000000000000e+01
6.457697150817824649e+01 1.208535313715054826e+02 4.000000000000000000e+00
-4.390404715512258349e+01 1.184594771319507345e+02 5.000000000000000000e+00
-1.731790865923556169e+02 4.358979190274626347e+01 3.000000000000000000e+00
-1.128764113450385906e+02 9.597787839437353341e+01 3.000000000000000000e+00
-1.535952611154487499e+02 1.176715328285496724e+02 1.300000000000000000e+01
-1.071160717176770163e+02 6.256915936239567344e+01 1.400000000000000000e+01
1.551873522550554583e+02 1.337041133760007483e+02 5.000000000000000000e+00
1.178828431987236343e+02 1.122664909317068407e+02 6.000000000000000000e+00
6.827833977771038576e+01 1.128209017363150366e+02 2.000000000000000000e+00
-4.197294321353626145e+01 1.168889388707830790e+02 4.400000000000000000e+01
1.251802024702485596e+02 6.192144486329610942e+01 2.300000000000000000e+01
-1.445792930760617310e+02 5.397695159507876639e+01 3.000000000000000000e+00
1.375879767839531098e+02 6.849314185153063761e+01 2.000000000000000000e+00
1.453634060897925053e+02 1.101527213962756946e+02 6.000000000000000000e+00
1.287222926679862951e+02 1.104934599452386976e+02 4.000000000000000000e+00
5.059110537839499955e+01 1.282007692359561588e+02 4.000000000000000000e+00
1.472470832253468700e+02 4.897340889779916040e+01 2.000000000000000000e+00
2.158793505104959820e+00 9.114159969116967375e+01 1.200000000000000000e+01
3.210945362034099304e+01 1.060014903791407335e+02 1.400000000000000000e+01
-1.764257874697614739e+02 8.449884477877108679e+01 1.500000000000000000e+01
-1.396616689257404573e+02 4.140211898386216660e+01 3.000000000000000000e+01
-1.168253937768941739e+02 4.542887129857864892e+01 8.000000000000000000e+00
-3.897312178163947749e+01 1.635362173916491884e+02 1.800000000000000000e+01
6.675832342472995151e+01 1.382797346084090009e+02 3.400000000000000000e+01
7.538584454159632742e+01 1.519000430261955046e+02 4.000000000000000000e+00
5.149635764016762352e+01 7.637555406371365052e+01 2.000000000000000000e+00
-2.575493162058796770e+01 5.335268972500725226e+01 2.000000000000000000e+00
1.389153790092205440e+02 1.026759664237884522e+02 2.000000000000000000e+00
1.213948810667206430e+02 5.918956212043687515e+01 1.100000000000000000e+01
6.457652106846882134e+01 1.208538707853408170e+02 7.000000000000000000e+00
-4.390418934365714421e+01 1.184596934623977802e+02 3.000000000000000000e+00
7.767969631876745495e+01 3.147754193812175671e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.597922210511629260e+01 1.900000000000000000e+01
1.247787502260044761e+02 1.781800022569708020e+01 8.000000000000000000e+00
-4.149485577362896471e+00 2.574405634881868110e+01 2.600000000000000000e+01
1.087980567834808170e+02 6.938648782675745963e+01 2.000000000000000000e+00
5.341467405132651436e+01 1.338099063797692452e+02 9.000000000000000000e+00
6.062289451049234401e+01 5.147204415862479721e+01 1.200000000000000000e+01
4.941486242281889929e+01 1.304374433264213167e+02 2.000000000000000000e+00
8.870388471386520735e+01 1.710273115181805963e+02 2.000000000000000000e+00
1.565931820993210408e+02 1.206371753757589147e+02 4.000000000000000000e+01
4.535703381327307682e+01 1.378519883714483001e+02 2.000000000000000000e+01
1.456716343874765300e+02 1.377909153439689476e+02 1.000000000000000000e+01
1.458679916087475590e+02 1.237393981083995271e+02 4.900000000000000000e+01
-1.731791053877702780e+02 4.358979960880134286e+01 1.400000000000000000e+01
4.873582572976604155e+01 1.362158019594976963e+02 2.000000000000000000e+00
3.446892906509131649e+01 1.256078822139732551e+02 1.400000000000000000e+01
8.872214401609440415e+01 1.387012785002121689e+02 4.100000000000000000e+01
-5.660058364019800337e+01 1.308831793343643426e+02 2.000000000000000000e+01
4.740267605613024671e+01 7.164119076073036751e+01 2.000000000000000000e+01
-5.883113473261768434e+01 1.264612165206703764e+02 3.300000000000000000e+01
1.388425885079414286e+02 1.223400240546467757e+02 1.600000000000000000e+01
1.241864095516187234e+02 1.021263340542546985e+02 1.000000000000000000e+01
4.859502129118217084e+01 1.526693085059988277e+02 2.200000000000000000e+01
1.516071862863507249e+02 1.471720200240878000e+02 1.000000000000000000e+01
1.188716589189907467e+02 6.403465132884136324e+01 4.000000000000000000e+00
-9.720990872678667927e+01 1.006034853261017474e+02 4.000000000000000000e+00
-1.128764147762254879e+02 9.597787641908551848e+01 4.300000000000000000e+01
-1.535951778825480858e+02 1.176715023803481017e+02 2.000000000000000000e+00
-1.071301855602874156e+02 6.256893070277811120e+01 3.800000000000000000e+01
1.551873529385185861e+02 1.337041268059876700e+02 1.000000000000000000e+01
-8.223465222414129983e+01 1.766827606879001280e+02 4.600000000000000000e+01
3.243449252402086103e+01 6.937049362887962900e+01 5.000000000000000000e+00
-1.583918492731297931e+02 5.196978758836162626e+01 2.000000000000000000e+01
-1.417718344557848695e+02 1.159670342265578142e+02 1.600000000000000000e+01
-4.266500140612741632e+01 1.231342110128740188e+02 1.700000000000000000e+01
-1.603619658517209334e+00 9.831849655614711025e+01 2.400000000000000000e+01
-2.816731154678993221e+01 1.711500665674320771e+02 1.600000000000000000e+01
-9.000000000000000000e+01 8.919869687034743322e+01 1.000000000000000000e+01
-4.042674155493209298e+01 1.479344284354848753e+02 2.100000000000000000e+01
1.362173286409202149e+02 1.245681002003549338e+02 9.000000000000000000e+00
-5.507656347249002948e+01 1.193497692315712868e+02 3.000000000000000000e+00
-1.331974999465622034e+02 4.172650433622055033e+01 1.600000000000000000e+01
1.456952197366706230e+02 1.208789823392455531e+02 2.000000000000000000e+00
-2.506323254422821378e+01 1.144037751716957843e+02 3.000000000000000000e+00
1.234015881923926372e+02 4.912334272910445065e+01 5.000000000000000000e+00
1.211768714623623850e+02 5.354938797807422901e+01 1.700000000000000000e+01
-1.314080179978490435e+02 2.733365125892972003e+01 4.900000000000000000e+01
1.373861445087415234e+02 5.684192339620539514e+01 1.400000000000000000e+01
3.541425600040791721e+01 1.260204090902389709e+02 1.000000000000000000e+01
-4.240030129712360463e+01 1.114917992162888396e+02 2.200000000000000000e+01
-1.478904938539650971e+02 7.400480031586815244e+01 1.400000000000000000e+01
6.316519271322330553e+01 1.345696310038783281e+02 2.000000000000000000e+00
1.756746737484434391e+02 1.543156082250707755e+02 2.000000000000000000e+00
1.234086489971968206e+02 4.911877062296610319e+01 8.000000000000000000e+00
1.211743041845370925e+02 5.354533535056702220e+01 7.000000000000000000e+00
-6.085648690435549923e+01 1.145000314741424461e+02 1.000000000000000000e+01
1.374015025750034340e+02 5.683476551814116107e+01 1.400000000000000000e+01
-3.429686126099019106e+01 5.912285660072077320e+01 2.000000000000000000e+00
6.315977411339137149e+01 1.345758377260877410e+02 4.000000000000000000e+00
-5.482569782233348832e+01 1.180757572946195353e+02 3.000000000000000000e+00
-1.205323691152356780e+01 9.503244002672952107e+00 5.000000000000000000e+00
1.360917433398400362e+02 6.154125479446118874e+01 2.000000000000000000e+00
-3.413825092210283429e+01 5.627711514100407442e+01 1.600000000000000000e+01
1.233923562261038427e+02 4.912139348702612551e+01 1.000000000000000000e+01
1.211714333840665745e+02 5.354283670603374645e+01 2.100000000000000000e+01
-1.314075965380839364e+02 2.733345627006351464e+01 4.000000000000000000e+00
-1.475516790517207824e+02 1.106249422686312585e+02 4.000000000000000000e+00
4.679796757614761304e+01 1.382760772678471994e+02 2.000000000000000000e+00
1.549390208631792802e+02 6.560261837589622758e+01 3.000000000000000000e+00
-5.860512728167456231e+01 1.208104314521365268e+02 2.400000000000000000e+01
-1.154230284918217393e+02 5.914646862849452447e+01 4.000000000000000000e+00
1.360959528448774449e+02 6.154052286804927263e+01 5.000000000000000000e+00
6.820913407644375148e+00 1.364102080972537578e+02 4.300000000000000000e+01
6.712358865496142357e+01 8.402212160562646659e+01 2.000000000000000000e+00
2.640473888455122520e+01 6.232846717145032756e+01 2.000000000000000000e+00
7.288392828232298370e+01 1.174308406376043195e+02 5.000000000000000000e+00
-2.481264774494452041e+01 4.629588662399926591e+01 5.000000000000000000e+00
-6.211715680127635864e+01 6.773350906829315932e+01 3.900000000000000000e+01
-1.117216602222896142e+02 6.717909826368499182e+01 1.000000000000000000e+01
1.380270567864637314e+02 6.311106112921692812e+01 1.000000000000000000e+01
-5.481979752975144038e+01 1.180785551367038977e+02 3.000000000000000000e+00
3.542070692393827613e+01 1.260230484049212407e+02 9.000000000000000000e+00
-4.241202321604690439e+01 1.115068581484693908e+02 4.600000000000000000e+01
-3.463659391020750178e+01 6.984727860372430541e+01 7.000000000000000000e+00
-5.127770733201371200e+01 6.950654005476130237e+01 1.500000000000000000e+01
-1.294088946216050147e+02 5.179923076404384119e+01 4.000000000000000000e+00
-3.275291677465313711e+01 1.310265911022008254e+02 2.000000000000000000e+00
-1.778412064948950331e+02 8.885840030883032625e+01 5.000000000000000000e+00
-1.478905463796590141e+02 7.399850962085928074e+01 4.000000000000000000e+00
3.574212530238512819e+00 9.550115522122892742e+01 4.000000000000000000e+00
4.033833107425953557e+01 1.385978810161378476e+02 2.000000000000000000e+00
6.317460622310581897e+01 1.345711287014213440e+02 2.000000000000000000e+01
1.410268782183605367e+02 1.646378260835081520e+01 2.000000000000000000e+00
-1.132416765752700769e+02 4.172026539159101333e+01 1.600000000000000000e+01
-1.046141554584036726e+02 2.809995697380447766e+01 1.000000000000000000e+01
-1.285036423598323836e+02 1.036244459362863495e+02 1.200000000000000000e+01
1.542450683794120323e+02 1.266473102749927619e+02 2.000000000000000000e+01
-4.108462099077945595e+01 7.732403357621156204e+01 1.100000000000000000e+01
-5.860511893327935695e+01 1.208104378795631249e+02 1.700000000000000000e+01
-1.154234789315311929e+02 5.914612921465919015e+01 3.300000000000000000e+01
1.360958106563428487e+02 6.154030653760221981e+01 3.000000000000000000e+00
-1.023203036812325593e+02 1.485224580618782397e+02 1.600000000000000000e+01
-9.000000000000000000e+01 9.402077789488369319e+01 1.600000000000000000e+01
-5.522124977399553103e+01 1.621819997743029376e+02 1.100000000000000000e+01
1.758505144226371328e+02 1.542559436511813260e+02 2.000000000000000000e+00
-7.120194321651919722e+01 1.106135121732425546e+02 2.400000000000000000e+01
-1.265853259486734999e+02 4.619009362023076903e+01 8.000000000000000000e+00
-1.193771054895076560e+02 1.285279558413752170e+02 1.200000000000000000e+01
-1.305851375771811149e+02 4.956255667357870465e+01 3.000000000000000000e+00
-9.129611528613482108e+01 8.972688481819409034e+00 3.700000000000000000e+01
-2.340681790067896628e+01 5.936282462424109951e+01 4.400000000000000000e+01
-1.346429661867269374e+02 4.214801162855169991e+01 1.600000000000000000e+01
-3.432836561252349838e+01 4.220908465603104531e+01 3.700000000000000000e+01
-3.413200839125244102e+01 5.626060189160046576e+01 1.400000000000000000e+01
6.820894612229718490e+00 1.364102003911986856e+02 5.000000000000000000e+00
-1.312641742702339513e+02 4.378419804050228947e+01 3.400000000000000000e+01
-1.455310709349086835e+02 5.439211778602675906e+01 1.500000000000000000e+01
-9.127785598390561006e+01 4.129872149978784535e+01 8.000000000000000000e+00
1.233994163598020037e+02 4.911682066563568583e+01 1.900000000000000000e+01
-1.325973239438697533e+02 1.083588092392696467e+02 1.400000000000000000e+01
1.211688652673823157e+02 5.353878347932961645e+01 4.000000000000000000e+00
-4.115741149205856431e+01 5.765997594535322435e+01 2.000000000000000000e+00
-5.581359044838127659e+01 7.787366594574530154e+01 3.000000000000000000e+01
-1.314049787088178505e+02 2.733069149400117226e+01 3.700000000000000000e+01
-2.839281371364927509e+01 3.282797997591221417e+01 8.000000000000000000e+00
-6.112834108100926045e+01 1.159653486711586510e+02 3.000000000000000000e+00
8.279009127321332073e+01 7.939651467389825257e+01 2.000000000000000000e+00
6.712358522377451209e+01 8.402212358091450994e+01 7.000000000000000000e+00
2.640482211745191776e+01 6.232849761965189828e+01 1.800000000000000000e+01
7.286981443971258443e+01 1.174310692972218959e+02 1.900000000000000000e+01
-2.481264706148140675e+01 4.629587319401232293e+01 1.100000000000000000e+01
9.776534777585868596e+01 3.317239312099875548e+00 2.000000000000000000e+01
-1.475655074759791603e+02 1.106295063711203852e+02 2.100000000000000000e+01
2.160815072687019978e+01 1.280302124116383595e+02 1.000000000000000000e+01
3.822816554421513047e+01 6.403296577344217155e+01 2.800000000000000000e+01
1.373349985938725695e+02 5.686578898712598829e+01 1.100000000000000000e+01
1.783963803414827964e+02 8.168150344385288975e+01 4.000000000000000000e+00
1.518326884532100678e+02 8.849933432567903324e+00 1.700000000000000000e+01
9.000000000000000000e+01 9.080130312965256678e+01 2.000000000000000000e+00
