# rg size
2.512715310748590625e+01 1.730000000000000000e+03
3.400238109174211587e+01 3.438000000000000000e+03
2.941599623915072925e+01 4.013000000000000000e+03
3.257005749361772473e+01 4.288000000000000000e+03
2.154504516941187831e+01 1.252000000000000000e+03
2.241732443948424702e+01 1.367000000000000000e+03
2.005455370597874776e+01 2.240000000000000000e+03
2.483744994469962108e+01 1.584000000000000000e+03
2.513212077242814146e+01 1.728000000000000000e+03
2.693305286007220900e+01 2.016000000000000000e+03
1.025709442492978907e+00 5.000000000000000000e+00
9.440141848942698033e-01 3.000000000000000000e+00
1.966543669508852066e+00 1.500000000000000000e+01
1.025816062187040023e+00 5.000000000000000000e+00
2.115472732099417108e+00 1.400000000000000000e+01
1.381340701507788093e+00 8.000000000000000000e+00
2.463642198755761292e+00 1.400000000000000000e+01
1.273220344120326031e+00 6.000000000000000000e+00
7.717940901671945797e-01 2.000000000000000000e+00
9.436338051896229207e-01 3.000000000000000000e+00
3.267686567885099702e+00 2.600000000000000000e+01
1.966563173014320931e+00 1.500000000000000000e+01
1.234846223505287499e+00 3.000000000000000000e+00
9.860169239379975581e-01 4.000000000000000000e+00
2.909267463070608173e+01 3.990000000000000000e+03
3.048298148977012900e+01 4.104000000000000000e+03
2.225813833852499357e+01 1.339000000000000000e+03
2.820876017605863950e+01 1.863000000000000000e+03
2.506611772767717028e+01 1.700000000000000000e+03
3.400778449137839488e+01 3.458000000000000000e+03
2.939127649283737398e+01 4.008000000000000000e+03
3.258231032862365595e+01 4.298000000000000000e+03
2.155307524391331597e+01 1.233000000000000000e+03
2.225881518126826464e+01 1.339000000000000000e+03
1.995841337157828121e+01 2.225000000000000000e+03
2.503357271979428234e+01 1.600000000000000000e+03
2.506676387967619490e+01 1.700000000000000000e+03
2.703366001262459406e+01 2.035000000000000000e+03
1.247317558862394149e+00 7.000000000000000000e+00
1.020598265565092921e+00 3.000000000000000000e+00
1.692577491925284061e+00 1.200000000000000000e+01
1.247739805381033351e+00 7.000000000000000000e+00
2.089471371577677594e+00 1.300000000000000000e+01
1.559910158656432566e+00 8.000000000000000000e+00
2.458966502831482437e+00 1.000000000000000000e+01
7.578334743646445437e-01 2.000000000000000000e+00
1.020471657327292059e+00 3.000000000000000000e+00
3.369617839267481152e+00 2.700000000000000000e+01
1.692599994914196104e+00 1.200000000000000000e+01
1.428792341309863323e+00 7.000000000000000000e+00
2.915295264494832139e+01 3.974000000000000000e+03
3.052278418080470956e+01 4.086000000000000000e+03
2.226716900585561731e+01 1.340000000000000000e+03
2.813449653606223322e+01 1.858000000000000000e+03
2.509375685749166252e+01 1.703000000000000000e+03
3.407780448083354230e+01 3.456000000000000000e+03
2.949364101085271628e+01 3.995000000000000000e+03
3.262277580156171553e+01 4.280000000000000000e+03
2.154290878066774440e+01 1.234000000000000000e+03
2.226475098068651803e+01 1.338000000000000000e+03
1.992076314756142352e+01 2.210000000000000000e+03
2.501138086080103307e+01 1.608000000000000000e+03
2.508775826894924421e+01 1.700000000000000000e+03
2.710019407781234335e+01 2.051000000000000000e+03
1.434090197470794914e+00 8.000000000000000000e+00
1.812561842754616137e+01 7.720000000000000000e+02
1.321607594872224123e+00 7.000000000000000000e+00
1.433729822373563945e+00 8.000000000000000000e+00
1.986090899485913663e+00 1.200000000000000000e+01
1.323001213374130014e+00 6.000000000000000000e+00
2.417120395564491098e+00 1.000000000000000000e+01
7.994267611857981404e-01 2.000000000000000000e+00
1.321468154604531042e+00 7.000000000000000000e+00
1.481592228210884432e+00 1.100000000000000000e+01
9.616459764384580611e-01 3.000000000000000000e+00
7.312883504477911689e-01 2.000000000000000000e+00
9.826272521072070276e-01 4.000000000000000000e+00
2.333813924755698466e+01 1.240000000000000000e+03
2.517578163699340266e+01 1.468000000000000000e+03
2.520995054243283917e+01 1.483000000000000000e+03
2.673023303105072657e+01 1.761000000000000000e+03
2.162177082592681288e+01 1.036000000000000000e+03
2.250885392834569387e+01 1.226000000000000000e+03
2.333727915711214607e+01 1.239000000000000000e+03
1.890053753940456716e+01 7.430000000000000000e+02
2.516384252320730042e+01 1.470000000000000000e+03
2.520604853008124735e+01 1.481000000000000000e+03
2.672719535040594963e+01 1.764000000000000000e+03
1.351686455118526631e+01 3.870000000000000000e+02
1.454913136690015429e+00 1.000000000000000000e+01
8.445444812836745418e-01 3.000000000000000000e+00
1.356285615363617936e+01 3.880000000000000000e+02
1.761228104259107141e+00 1.600000000000000000e+01
1.357238264838278674e+01 3.890000000000000000e+02
1.454850854653854331e+00 1.000000000000000000e+01
8.560434853616181172e-01 3.000000000000000000e+00
1.728707614216456800e+00 8.000000000000000000e+00
8.440601409152472812e-01 3.000000000000000000e+00
1.851788659359548062e+00 1.400000000000000000e+01
7.478304366634115352e-01 2.000000000000000000e+00
8.821225417520094370e-01 3.000000000000000000e+00
1.799453559829879268e+01 9.860000000000000000e+02
1.232332099483286036e+01 4.790000000000000000e+02
1.241819500378627872e+01 4.880000000000000000e+02
1.797109832755191761e+01 9.850000000000000000e+02
4.785707942687699834e+00 6.200000000000000000e+01
5.958284822741332754e+00 1.680000000000000000e+02
1.652582694070126124e+01 9.260000000000000000e+02
1.426307912074946316e+01 3.830000000000000000e+02
1.675165508983673490e+01 4.800000000000000000e+02
4.950959548384393116e+00 9.300000000000000000e+01
4.786144590199817195e+00 6.200000000000000000e+01
1.675141973888802127e+01 4.800000000000000000e+02
7.513234106450721317e-01 2.000000000000000000e+00
1.634319440090849618e+00 1.200000000000000000e+01
1.418859798703112496e+01 8.250000000000000000e+02
1.418819612259305885e+01 8.250000000000000000e+02
4.786349047909960852e+00 6.200000000000000000e+01
5.958885515870538718e+00 1.680000000000000000e+02
1.419009915274430256e+01 8.260000000000000000e+02
1.076346812611836157e+01 2.680000000000000000e+02
4.951433773193339327e+00 9.300000000000000000e+01
1.418969727209722720e+01 8.260000000000000000e+02
8.425751586217224975e-01 3.000000000000000000e+00
4.786785636940873445e+00 6.200000000000000000e+01
1.076306457417256546e+01 2.680000000000000000e+02
2.244306278047040859e+00 1.400000000000000000e+01
5.959338429253773661e+00 1.680000000000000000e+02
1.075914999706318875e+00 3.000000000000000000e+00
7.513238802611768019e-01 2.000000000000000000e+00
1.635179055967567630e+00 1.200000000000000000e+01
1.622147656585831399e+01 9.300000000000000000e+02
1.125653824206864506e+01 4.110000000000000000e+02
1.134204197389143332e+01 4.210000000000000000e+02
2.154866561744172060e+01 7.810000000000000000e+02
1.919711004972792168e+01 6.870000000000000000e+02
1.618731285182677837e+01 9.300000000000000000e+02
1.430841514248603197e+01 3.860000000000000000e+02
1.474641109445473575e+01 8.870000000000000000e+02
1.572234118062463359e+01 4.510000000000000000e+02
4.316890493745668245e+00 7.300000000000000000e+01
1.569196259223767065e+01 4.500000000000000000e+02
9.494183567040325178e-01 4.000000000000000000e+00
1.384796890270071934e+01 8.480000000000000000e+02
1.384257511610351088e+01 8.490000000000000000e+02
1.384798020891986603e+01 8.480000000000000000e+02
1.072369525160409154e+01 2.490000000000000000e+02
4.336499061408186861e+00 7.400000000000000000e+01
9.635843226055534894e-01 4.000000000000000000e+00
1.384767052996951264e+01 8.480000000000000000e+02
1.864724358723470754e+00 1.900000000000000000e+01
1.072376966905930473e+01 2.490000000000000000e+02
1.439955201835667609e+00 1.000000000000000000e+01
9.488112653061335777e-01 4.000000000000000000e+00
1.298354599819332877e+00 7.000000000000000000e+00
1.650427264170270902e+01 9.630000000000000000e+02
1.122191992638800251e+01 4.070000000000000000e+02
1.131827222108626252e+01 4.200000000000000000e+02
2.179934148172930009e+01 7.990000000000000000e+02
1.914782546850932832e+01 6.930000000000000000e+02
1.651070160004674037e+01 9.630000000000000000e+02
1.516909699203627149e+01 9.250000000000000000e+02
1.440656197354795509e+01 3.860000000000000000e+02
1.589797627662559165e+01 4.510000000000000000e+02
4.596021485681812457e+00 8.500000000000000000e+01
1.589837063589895649e+01 4.510000000000000000e+02
1.422279848384330769e+01 8.840000000000000000e+02
1.422270724847180112e+01 8.840000000000000000e+02
1.422295312031931580e+01 8.840000000000000000e+02
1.044862258553262002e+01 2.410000000000000000e+02
4.595664785799290719e+00 8.500000000000000000e+01
9.565993680787447939e-01 4.000000000000000000e+00
1.422286188593975531e+01 8.840000000000000000e+02
1.660202109858847974e+00 1.500000000000000000e+01
1.044869180227437688e+01 2.410000000000000000e+02
1.325666875259435384e+00 5.000000000000000000e+00
1.283311559822432502e+00 5.000000000000000000e+00
2.206435204530093586e+01 8.570000000000000000e+02
1.695387260089169246e+01 1.011000000000000000e+03
1.102607618961671498e+01 3.970000000000000000e+02
1.112892120345011193e+01 4.140000000000000000e+02
2.206435205134667044e+01 8.570000000000000000e+02
1.903703052490076075e+01 7.300000000000000000e+02
1.697530636769253931e+01 1.012000000000000000e+03
1.553419788834812998e+01 9.740000000000000000e+02
1.573271587501000290e+01 9.760000000000000000e+02
1.453235702009370378e+01 3.900000000000000000e+02
1.584686269464483388e+01 4.490000000000000000e+02
4.438711922573689073e+00 7.100000000000000000e+01
1.553492221920575567e+01 9.740000000000000000e+02
1.581224049971970835e+01 4.460000000000000000e+02
2.041067100309377214e+00 2.100000000000000000e+01
1.553386733341507409e+01 9.740000000000000000e+02
1.553459167968547483e+01 9.740000000000000000e+02
1.055916587544791341e+01 2.430000000000000000e+02
4.438583780447311611e+00 7.100000000000000000e+01
1.146632615360372753e+01 5.340000000000000000e+02
1.871094682392373310e+00 1.900000000000000000e+01
1.502174291381100923e+00 1.200000000000000000e+01
1.054765568720862845e+01 2.420000000000000000e+02
2.041159934022673372e+00 2.100000000000000000e+01
7.508773163218803726e-01 2.000000000000000000e+00
2.225249188222548469e+01 9.110000000000000000e+02
1.450369469970918423e+01 8.720000000000000000e+02
1.537143302652892984e+01 9.210000000000000000e+02
1.941419904171534938e+01 7.810000000000000000e+02
2.225249188088334762e+01 9.110000000000000000e+02
1.447772248203880530e+01 8.710000000000000000e+02
1.534534342724260370e+01 9.200000000000000000e+02
1.491332093338584563e+01 3.800000000000000000e+02
1.450349791386144815e+01 8.720000000000000000e+02
1.537124777844112167e+01 9.210000000000000000e+02
1.627867537090019567e+01 4.400000000000000000e+02
4.484357649291348835e+00 8.600000000000000000e+01
1.534515804739469402e+01 9.200000000000000000e+02
1.625675867823567700e+01 4.380000000000000000e+02
2.069422245388336634e+00 2.100000000000000000e+01
1.185853241160218019e+01 5.510000000000000000e+02
1.063453926757046375e+01 2.300000000000000000e+02
4.484038705791831170e+00 8.600000000000000000e+01
1.304007149641088548e+00 6.000000000000000000e+00
1.730338495733117599e+00 1.700000000000000000e+01
1.185836627519799258e+01 5.510000000000000000e+02
1.511844518164497275e+00 9.000000000000000000e+00
1.063487691953096181e+01 2.300000000000000000e+02
2.069389529257359861e+00 2.100000000000000000e+01
7.366004619875261561e-01 2.000000000000000000e+00
7.640301806867324519e-01 2.000000000000000000e+00
2.310744519423748500e+01 1.525000000000000000e+03
2.571990159013010668e+01 2.570000000000000000e+03
2.169353300484169367e+01 1.347000000000000000e+03
2.581383623104049008e+01 1.914000000000000000e+03
2.566502577978819843e+01 2.565000000000000000e+03
2.163576249570631305e+01 1.344000000000000000e+03
1.476524422160611927e+01 3.730000000000000000e+02
1.621071623282757201e+01 4.310000000000000000e+02
5.088825041762205181e+00 1.090000000000000000e+02
1.621282943402961862e+01 4.320000000000000000e+02
2.087908630862374437e+00 2.100000000000000000e+01
1.192684191750615064e+01 5.330000000000000000e+02
1.071557691129982537e+01 2.190000000000000000e+02
5.089409915989148381e+00 1.090000000000000000e+02
2.011560692622444080e+00 2.100000000000000000e+01
1.192691388812907505e+01 5.330000000000000000e+02
1.510674423517306852e+00 9.000000000000000000e+00
1.071606235393324624e+01 2.190000000000000000e+02
2.088046743573228170e+00 2.100000000000000000e+01
7.562523704426482585e-01 2.000000000000000000e+00
7.111963163104696450e-01 2.000000000000000000e+00
9.849165808834712266e+00 2.960000000000000000e+02
1.287328664447061755e+01 3.640000000000000000e+02
6.534099577232048262e+00 2.210000000000000000e+02
4.662776882782369903e+00 9.100000000000000000e+01
8.220019304391691151e+00 2.220000000000000000e+02
1.287350127803605560e+01 3.640000000000000000e+02
6.534518944061217027e+00 2.210000000000000000e+02
1.944655127233998693e+00 2.000000000000000000e+01
2.618158605496959002e+00 2.500000000000000000e+01
8.220792335482643765e+00 2.220000000000000000e+02
1.217027341543471053e+01 2.890000000000000000e+02
6.534264823275984568e+00 2.210000000000000000e+02
4.663022115133273360e+00 9.100000000000000000e+01
1.203584433466049930e+00 6.000000000000000000e+00
8.228082291202596821e+00 2.230000000000000000e+02
1.217036607730114461e+01 2.890000000000000000e+02
6.534684179500401591e+00 2.210000000000000000e+02
1.553692002188658661e+00 1.100000000000000000e+01
8.074791756062437154e-01 3.000000000000000000e+00
1.944649882346734637e+00 2.000000000000000000e+01
7.308337816266285980e-01 2.000000000000000000e+00
7.124725391200884550e-01 2.000000000000000000e+00
2.618515944655013250e+00 2.500000000000000000e+01
2.250095703578623763e+00 1.500000000000000000e+01
2.302702394546978670e+00 1.600000000000000000e+01
9.063004406100377608e+00 4.680000000000000000e+02
9.068048824149062881e+00 4.690000000000000000e+02
4.330495785866537162e+00 8.200000000000000000e+01
8.916629140722083235e+00 2.110000000000000000e+02
9.062467520119268372e+00 4.680000000000000000e+02
2.674986077924044192e+00 3.800000000000000000e+01
6.302422782218335406e+00 1.710000000000000000e+02
1.014660154036944562e+01 3.280000000000000000e+02
9.049124597258401792e+00 4.680000000000000000e+02
4.330571933071828639e+00 8.200000000000000000e+01
8.916631140944025091e+00 2.110000000000000000e+02
2.311233344617524832e+00 2.400000000000000000e+01
1.822505725329908843e+00 1.700000000000000000e+01
6.302942634548533540e+00 1.710000000000000000e+02
9.068154941289783721e+00 4.690000000000000000e+02
4.330568131388646158e+00 8.200000000000000000e+01
3.557033781559626906e+00 6.500000000000000000e+01
9.062573774771273349e+00 4.680000000000000000e+02
2.675159628836365044e+00 3.800000000000000000e+01
6.302539467962148478e+00 1.710000000000000000e+02
1.014671612868792749e+01 3.280000000000000000e+02
1.846672687694885129e+00 1.800000000000000000e+01
1.900703188157436996e+00 1.900000000000000000e+01
9.049230775156642537e+00 4.680000000000000000e+02
4.330644277321860969e+00 8.200000000000000000e+01
8.916801105084399381e+00 2.110000000000000000e+02
3.557394195324862007e+00 6.500000000000000000e+01
2.323061064282785804e+00 1.900000000000000000e+01
2.311212628670449298e+00 2.400000000000000000e+01
1.822751810610219625e+00 1.700000000000000000e+01
1.211108960211249697e+00 3.000000000000000000e+00
8.466885953418207933e+00 4.190000000000000000e+02
2.051052898470617336e+00 2.000000000000000000e+01
8.236118342017897831e+00 1.770000000000000000e+02
8.466345865236533541e+00 4.190000000000000000e+02
4.788419299347659752e+00 1.220000000000000000e+02
7.134148781531240324e+00 2.150000000000000000e+02
9.044785015141533435e+00 2.690000000000000000e+02
8.467415166399433701e+00 4.190000000000000000e+02
1.552988547345058201e+01 4.200000000000000000e+02
8.236121817209779650e+00 1.770000000000000000e+02
9.043814570085135784e+00 2.690000000000000000e+02
8.466875111975392443e+00 4.190000000000000000e+02
4.788143932348695841e+00 1.220000000000000000e+02
2.395584600045546964e+00 2.700000000000000000e+01
7.133713920987770685e+00 2.150000000000000000e+02
1.550331932570090743e+01 4.190000000000000000e+02
2.617896103934838070e+00 2.300000000000000000e+01
3.989729970015818861e+00 2.900000000000000000e+01
2.051168429916555791e+00 2.000000000000000000e+01
8.466922139727788732e+00 4.190000000000000000e+02
4.788935042183517510e+00 1.220000000000000000e+02
3.989137009867418371e+00 2.900000000000000000e+01
7.134552021236721053e+00 2.150000000000000000e+02
8.467991368121248641e+00 4.190000000000000000e+02
2.617845849901084154e+00 2.300000000000000000e+01
2.051073251606807091e+00 2.000000000000000000e+01
1.432489320104095221e+01 3.350000000000000000e+02
8.237000096420821649e+00 1.770000000000000000e+02
2.126386201521551111e+00 2.300000000000000000e+01
1.936544713807293761e+00 1.900000000000000000e+01
8.467451350447380065e+00 4.190000000000000000e+02
4.788659704841820464e+00 1.220000000000000000e+02
2.395916284067886703e+00 2.700000000000000000e+01
2.617845834511445258e+00 2.300000000000000000e+01
1.448870983184418648e+00 1.000000000000000000e+01
7.517061344036671811e-01 2.000000000000000000e+00
3.989133723548210941e+00 2.900000000000000000e+01
1.173698653577169182e+00 4.000000000000000000e+00
7.134117185272751627e+00 2.150000000000000000e+02
8.018792044829627486e+00 3.940000000000000000e+02
8.018381556449210024e+00 3.940000000000000000e+02
5.270300321687108713e+00 1.400000000000000000e+02
6.677812413651845524e+00 1.630000000000000000e+02
8.060938375047602023e+00 2.800000000000000000e+02
9.007792890882065251e+00 2.580000000000000000e+02
8.018252269112721820e+00 3.940000000000000000e+02
5.713004298370848666e+00 1.430000000000000000e+02
9.007221904219063546e+00 2.580000000000000000e+02
8.017841753097478374e+00 3.940000000000000000e+02
5.270560135170828886e+00 1.400000000000000000e+02
6.677820882820493686e+00 1.630000000000000000e+02
8.061395817271737485e+00 2.800000000000000000e+02
2.176776204130716597e+00 2.200000000000000000e+01
9.740492108811702465e+00 2.800000000000000000e+02
4.497419039689558140e+00 9.200000000000000000e+01
9.740016013555488072e+00 2.800000000000000000e+02
2.586404469067212553e+00 2.200000000000000000e+01
4.079970263085796134e+00 3.400000000000000000e+01
8.018274240950960419e+00 3.940000000000000000e+02
5.270185951426493709e+00 1.400000000000000000e+02
8.060844566810953182e+00 2.800000000000000000e+02
1.405283543481232744e+00 7.000000000000000000e+00
4.079829791017139051e+00 3.400000000000000000e+01
8.018144951884082161e+00 3.940000000000000000e+02
2.586413622009754665e+00 2.200000000000000000e+01
2.535242982059366934e+00 2.600000000000000000e+01
1.687043671274194745e+00 1.400000000000000000e+01
8.017734430374087395e+00 3.940000000000000000e+02
5.270445770548243480e+00 1.400000000000000000e+02
6.307448633253780024e+00 1.500000000000000000e+02
8.061302014358279422e+00 2.800000000000000000e+02
2.060292534308376666e+00 2.200000000000000000e+01
2.176655604344426731e+00 2.200000000000000000e+01
2.586413427729237213e+00 2.200000000000000000e+01
1.405411074261510684e+00 7.000000000000000000e+00
7.964620581356190776e+00 1.940000000000000000e+02
1.632248504579142390e+00 1.400000000000000000e+01
4.079840105108013759e+00 3.400000000000000000e+01
7.120731709124900055e-01 2.000000000000000000e+00
4.497299170618353159e+00 9.200000000000000000e+01
9.858425163506737476e+00 4.840000000000000000e+02
9.872287104871663388e+00 4.850000000000000000e+02
6.035434764450068990e+00 1.670000000000000000e+02
6.765703244955655116e+00 1.520000000000000000e+02
8.452760636725269450e+00 3.010000000000000000e+02
9.857825071007049189e+00 4.840000000000000000e+02
8.892050961045992352e+00 2.480000000000000000e+02
9.871687658225681616e+00 4.850000000000000000e+02
5.673057926146118035e+00 1.310000000000000000e+02
8.890989552755003800e+00 2.480000000000000000e+02
6.035746486888621476e+00 1.670000000000000000e+02
6.765698570373728238e+00 1.520000000000000000e+02
8.453282466661129035e+00 3.010000000000000000e+02
3.478648617269214594e+00 2.400000000000000000e+01
4.651254933322073626e+00 9.800000000000000000e+01
1.966642147920404593e+00 1.700000000000000000e+01
2.243183206356994308e+00 1.600000000000000000e+01
7.824648405850424204e+00 2.540000000000000000e+02
9.872074835997434405e+00 4.850000000000000000e+02
1.694309960642278901e+00 1.300000000000000000e+01
6.035171944638179298e+00 1.670000000000000000e+02
8.452515973316920395e+00 3.010000000000000000e+02
7.824346888149769974e+00 2.540000000000000000e+02
3.107826333581407585e+00 2.500000000000000000e+01
9.857612546279536758e+00 4.840000000000000000e+02
8.892026788652078295e+00 2.480000000000000000e+02
7.824022917237941854e+00 2.540000000000000000e+02
9.871475376461397389e+00 4.850000000000000000e+02
1.694152592726545725e+00 1.300000000000000000e+01
2.382866556123042656e+00 2.500000000000000000e+01
8.890965377475374964e+00 2.480000000000000000e+02
6.035483680650925997e+00 1.670000000000000000e+02
6.449130489590227278e+00 1.410000000000000000e+02
8.453037818356543553e+00 3.010000000000000000e+02
2.127415357880196645e+00 2.000000000000000000e+01
2.068544269852262030e+00 1.500000000000000000e+01
7.823721375431637703e+00 2.540000000000000000e+02
3.478376996883460137e+00 2.400000000000000000e+01
3.108546733993459821e+00 2.500000000000000000e+01
7.608436858735094788e-01 2.000000000000000000e+00
4.650946600018344590e+00 9.800000000000000000e+01
1.966432047810461992e+00 1.700000000000000000e+01
2.242886929631235926e+00 1.600000000000000000e+01
1.000852593675577751e+01 4.780000000000000000e+02
1.000840131590085313e+01 4.780000000000000000e+02
6.069670892191308731e+00 1.630000000000000000e+02
6.625453621662186876e+00 1.510000000000000000e+02
8.410389964054544976e+00 3.000000000000000000e+02
1.000881451377138909e+01 4.780000000000000000e+02
8.989024849729403854e+00 2.520000000000000000e+02
1.000868989650961360e+01 4.780000000000000000e+02
5.541071779476597570e+00 1.290000000000000000e+02
8.988396816518378074e+00 2.520000000000000000e+02
6.069546200449208229e+00 1.630000000000000000e+02
6.625468731180758297e+00 1.510000000000000000e+02
8.410159679963024715e+00 3.000000000000000000e+02
2.262701380094099601e+00 2.300000000000000000e+01
3.250723193878620965e+00 2.300000000000000000e+01
4.721192311085368409e+00 9.800000000000000000e+01
7.782112844682231412e+00 2.630000000000000000e+02
1.000840450360561817e+01 4.780000000000000000e+02
6.069677046462416570e+00 1.630000000000000000e+02
8.410406805615579628e+00 3.000000000000000000e+02
1.590779921540833142e+00 9.000000000000000000e+00
3.102360882024877142e+00 2.500000000000000000e+01
7.781747683806979232e+00 2.630000000000000000e+02
1.000881770134455628e+01 4.780000000000000000e+02
9.004617136122671894e+00 2.530000000000000000e+02
7.782430425401925866e+00 2.630000000000000000e+02
1.000869308412246816e+01 4.780000000000000000e+02
1.933242603360372458e+00 1.900000000000000000e+01
1.908954206054068736e+00 1.800000000000000000e+01
9.003989793194488556e+00 2.530000000000000000e+02
6.069552354846748266e+00 1.630000000000000000e+02
6.459663624221643197e+00 1.460000000000000000e+02
8.410176521985208709e+00 3.000000000000000000e+02
2.074740108891559576e+00 2.100000000000000000e+01
2.262679687354705482e+00 2.300000000000000000e+01
1.590733686982604533e+00 9.000000000000000000e+00
3.250739399987910616e+00 2.300000000000000000e+01
3.102097501863766205e+00 2.500000000000000000e+01
1.768323959188306871e+00 1.200000000000000000e+01
7.782065279428636906e+00 2.630000000000000000e+02
4.721178637231907338e+00 9.800000000000000000e+01
1.074429961203389361e+01 5.050000000000000000e+02
1.074403793258832351e+01 5.050000000000000000e+02
5.730170269189438947e+00 1.530000000000000000e+02
6.722205886511302353e+00 1.540000000000000000e+02
8.234721034145758622e+00 2.860000000000000000e+02
1.074449640906344250e+01 5.050000000000000000e+02
9.223366469294296266e+00 2.390000000000000000e+02
1.074423473441093080e+01 5.050000000000000000e+02
5.558892291469205382e+00 1.290000000000000000e+02
9.223897889860701582e+00 2.390000000000000000e+02
5.730050383311507289e+00 1.530000000000000000e+02
6.722223088250128598e+00 1.540000000000000000e+02
8.234506149234809058e+00 2.860000000000000000e+02
2.381228057425284206e+00 2.200000000000000000e+01
3.510709906346274334e+00 2.400000000000000000e+01
4.514303183479985826e+00 8.700000000000000000e+01
2.665468081285372826e+00 1.200000000000000000e+01
7.350575279872042067e+00 2.400000000000000000e+02
2.665468359510362983e+00 1.200000000000000000e+01
1.074411899310715235e+01 5.050000000000000000e+02
6.887708545182923414e-01 2.000000000000000000e+00
5.730290267756674716e+00 1.530000000000000000e+02
8.234826899229023667e+00 2.860000000000000000e+02
1.238812076596584433e+00 6.000000000000000000e+00
7.351193944781642564e+00 2.400000000000000000e+02
1.074457746612337949e+01 5.050000000000000000e+02
2.297309240782882345e+00 2.300000000000000000e+01
9.223414298002877487e+00 2.390000000000000000e+02
7.355316947930629290e+00 2.390000000000000000e+02
2.665593430135039021e+00 1.200000000000000000e+01
1.074431579344498644e+01 5.050000000000000000e+02
6.879564643448463634e-01 2.000000000000000000e+00
1.701751546395779302e+00 1.600000000000000000e+01
2.297309275183071708e+00 2.300000000000000000e+01
9.223945715813721691e+00 2.390000000000000000e+02
1.732266003665467125e+00 1.200000000000000000e+01
5.730170384389336569e+00 1.530000000000000000e+02
6.494897095187623925e+00 1.480000000000000000e+02
8.234612017080658930e+00 2.860000000000000000e+02
2.150842240126336957e+00 2.500000000000000000e+01
2.381380258468588362e+00 2.200000000000000000e+01
1.239196325939509569e+00 6.000000000000000000e+00
3.510869847070610117e+00 2.400000000000000000e+01
1.009407157215558737e+00 3.000000000000000000e+00
4.514407598159840163e+00 8.700000000000000000e+01
7.351538189699706294e+00 2.400000000000000000e+02
1.086734478055234732e+01 5.120000000000000000e+02
1.086825029332293191e+01 5.120000000000000000e+02
5.909872739298316802e+00 1.580000000000000000e+02
6.787461897437924385e+00 1.550000000000000000e+02
7.994919327412418397e+00 2.740000000000000000e+02
1.086777802506338375e+01 5.120000000000000000e+02
9.028533999074468852e+00 2.400000000000000000e+02
1.086868350173866560e+01 5.120000000000000000e+02
5.669012047454380365e+00 1.330000000000000000e+02
9.029665231070113762e+00 2.400000000000000000e+02
5.909611058818448726e+00 1.580000000000000000e+02
6.799323669958681648e+00 1.560000000000000000e+02
7.994442196947211698e+00 2.740000000000000000e+02
2.186600359996085263e+00 2.200000000000000000e+01
3.256329565436929752e+00 2.300000000000000000e+01
4.315441130112136925e+00 8.600000000000000000e+01
2.591992517545094188e+00 2.700000000000000000e+01
2.997543182622378399e+00 1.400000000000000000e+01
6.817564951140197671e+00 2.230000000000000000e+02
1.090513233882406396e+01 5.130000000000000000e+02
1.433048488803884801e+00 1.000000000000000000e+01
2.997543103132926046e+00 1.400000000000000000e+01
5.909521621436197414e+00 1.580000000000000000e+02
7.994612199641848882e+00 2.740000000000000000e+02
1.090465570098455217e+01 5.130000000000000000e+02
2.591978854227813489e+00 2.700000000000000000e+01
9.044594702410188702e+00 2.410000000000000000e+02
6.818083619332385936e+00 2.230000000000000000e+02
1.090555847095310504e+01 5.130000000000000000e+02
1.433102671064294231e+00 1.000000000000000000e+01
2.844644848306924878e+00 2.700000000000000000e+01
2.591978938248394204e+00 2.700000000000000000e+01
8.996097676874816429e+00 2.400000000000000000e+02
1.590636385971762046e+00 1.000000000000000000e+01
2.997489730750446224e+00 1.400000000000000000e+01
5.909259925407734038e+00 1.580000000000000000e+02
6.612961936217380376e+00 1.500000000000000000e+02
7.994135050845701862e+00 2.740000000000000000e+02
2.182236665849089707e+00 2.700000000000000000e+01
2.186142941593316014e+00 2.200000000000000000e+01
3.255970659332767969e+00 2.300000000000000000e+01
6.816623533918756195e+00 2.220000000000000000e+02
4.315222357961634891e+00 8.600000000000000000e+01
1.072724589161128605e+01 4.980000000000000000e+02
1.072800325870912630e+01 4.980000000000000000e+02
5.289299995928960385e+00 1.380000000000000000e+02
8.636906140213753247e+00 1.710000000000000000e+02
7.844938141127345332e+00 2.660000000000000000e+02
1.072703860130298636e+01 4.980000000000000000e+02
9.142101186590281259e+00 2.280000000000000000e+02
1.072779598303522697e+01 4.980000000000000000e+02
5.399714217300263464e+00 1.230000000000000000e+02
9.142665031469043413e+00 2.280000000000000000e+02
5.289481690029212757e+00 1.380000000000000000e+02
8.636905692593526140e+00 1.710000000000000000e+02
7.845155846002787037e+00 2.660000000000000000e+02
2.173784827484670057e+00 2.100000000000000000e+01
3.530812604787600950e+00 2.400000000000000000e+01
2.795376482418476360e+00 2.200000000000000000e+01
2.795376416433160927e+00 2.200000000000000000e+01
1.072800100345629026e+01 4.980000000000000000e+02
6.780682693612621215e+00 2.240000000000000000e+02
5.289284675815852488e+00 1.380000000000000000e+02
7.844932680631512056e+00 2.660000000000000000e+02
9.529203503078764737e-01 4.000000000000000000e+00
1.072703634584733834e+01 4.980000000000000000e+02
2.356736367676875776e+00 2.000000000000000000e+01
9.142098547659207597e+00 2.280000000000000000e+02
