# rg size
1.294114591562570737e+01 5.990000000000000000e+02
3.988942215184380746e+00 1.900000000000000000e+01
1.204929630739627733e+01 4.980000000000000000e+02
2.539282641135402585e+00 3.700000000000000000e+01
8.918012730009358791e+00 2.900000000000000000e+02
1.294160767004063040e+01 5.990000000000000000e+02
3.989367038414461053e+00 1.900000000000000000e+01
1.410405068930083106e+00 6.000000000000000000e+00
1.281434302314631291e+00 7.000000000000000000e+00
1.341664503034894373e+00 5.000000000000000000e+00
2.539282580418090962e+00 3.700000000000000000e+01
8.918154230293160012e+00 2.900000000000000000e+02
1.579673506641262826e+00 8.000000000000000000e+00
1.117411848130129393e+01 4.340000000000000000e+02
1.195568636094206916e+01 4.790000000000000000e+02
1.300937719088050493e+01 5.830000000000000000e+02
1.117447059883324378e+01 4.340000000000000000e+02
1.195600823874266183e+01 4.790000000000000000e+02
1.300982719634407125e+01 5.830000000000000000e+02
1.412638402122352810e+00 6.000000000000000000e+00
1.500409184483260550e+00 8.000000000000000000e+00
1.117389263592325577e+01 4.340000000000000000e+02
1.195552142441030696e+01 4.790000000000000000e+02
4.395867908150848713e+00 2.100000000000000000e+01
1.300946728249137330e+01 5.830000000000000000e+02
1.195584330665135653e+01 4.790000000000000000e+02
2.472873658912307260e+00 3.400000000000000000e+01
8.678179437800231710e+00 2.780000000000000000e+02
4.396607587319677712e+00 2.100000000000000000e+01
1.300991728483872301e+01 5.830000000000000000e+02
1.412885516384147166e+00 6.000000000000000000e+00
1.222353122311674811e+00 4.000000000000000000e+00
1.287451764365566298e+00 5.000000000000000000e+00
2.472873510248355444e+00 3.400000000000000000e+01
8.678452951111673030e+00 2.780000000000000000e+02
1.500207753807564437e+00 8.000000000000000000e+00
1.134296360358438349e+01 4.160000000000000000e+02
1.176206193670372357e+01 4.370000000000000000e+02
1.288227607302299305e+01 5.160000000000000000e+02
1.134345542587706213e+01 4.160000000000000000e+02
1.176254264757113077e+01 4.370000000000000000e+02
1.288264996172375731e+01 5.160000000000000000e+02
1.085286413278204520e+00 4.000000000000000000e+00
1.134332346846449724e+01 4.160000000000000000e+02
1.176236993988012713e+01 4.370000000000000000e+02
4.425423633869860929e+00 2.100000000000000000e+01
1.287253309499910969e+01 5.170000000000000000e+02
1.176285063816040832e+01 4.370000000000000000e+02
8.240620599513666988e+00 2.360000000000000000e+02
4.426221462110012439e+00 2.100000000000000000e+01
1.287290688015690954e+01 5.170000000000000000e+02
1.337888828442562295e+00 7.000000000000000000e+00
7.369869682477335759e-01 2.000000000000000000e+00
1.085191267243038160e+00 4.000000000000000000e+00
1.183373162929107991e+00 3.000000000000000000e+00
1.314082108229258861e+00 5.000000000000000000e+00
1.374913874427994731e+00 8.000000000000000000e+00
8.241033859932842986e+00 2.360000000000000000e+02
7.207819579447658498e+00 2.060000000000000000e+02
1.313947118444882278e+01 5.180000000000000000e+02
7.207400707446703692e+00 2.060000000000000000e+02
1.313990094687963683e+01 5.180000000000000000e+02
7.207821997612033904e+00 2.060000000000000000e+02
4.444835385594958943e+00 2.100000000000000000e+01
1.313937677700841355e+01 5.180000000000000000e+02
7.207403125751616457e+00 2.060000000000000000e+02
7.208178016442126967e+00 2.060000000000000000e+02
4.445603840307547294e+00 2.100000000000000000e+01
1.844709784183781842e+00 8.000000000000000000e+00
1.313980654252700297e+01 5.180000000000000000e+02
1.183385459434261877e+00 3.000000000000000000e+00
1.466786739144545049e+00 6.000000000000000000e+00
7.740867277529989154e-01 2.000000000000000000e+00
8.282356730536297729e-01 3.000000000000000000e+00
7.207759165271394153e+00 2.060000000000000000e+02
7.397912918525557657e-01 2.000000000000000000e+00
1.350026264791535446e+01 4.710000000000000000e+02
6.904337571964981102e+00 1.810000000000000000e+02
6.904035852325324463e+00 1.810000000000000000e+02
1.350026222625107053e+01 4.710000000000000000e+02
1.350024467155723684e+01 4.710000000000000000e+02
4.414529067047888056e+00 2.000000000000000000e+01
6.904358206612407400e+00 1.810000000000000000e+02
6.904056487874520975e+00 1.810000000000000000e+02
1.350024424989239158e+01 4.710000000000000000e+02
4.414390331426140790e+00 2.000000000000000000e+01
7.250880847065116486e-01 2.000000000000000000e+00
6.904290579348431045e+00 1.810000000000000000e+02
7.230055540820000681e-01 2.000000000000000000e+00
7.771312999316428716e-01 2.000000000000000000e+00
8.183143015760591110e-01 3.000000000000000000e+00
7.172869209605885032e+00 1.170000000000000000e+02
5.934895304151277529e+00 8.600000000000000000e+01
7.173172206372822934e+00 1.170000000000000000e+02
7.173371775825752472e+00 1.170000000000000000e+02
1.383583255930401545e+00 9.000000000000000000e+00
7.173191899665313898e+00 1.170000000000000000e+02
5.935056896749500766e+00 8.600000000000000000e+01
3.305856378451289324e+00 2.400000000000000000e+01
1.383644480095243434e+00 9.000000000000000000e+00
5.935056893087089058e+00 8.600000000000000000e+01
2.525631932137661018e+00 8.000000000000000000e+00
1.192911017006397012e+00 3.000000000000000000e+00
8.310254054594730100e-01 3.000000000000000000e+00
7.173494882802347483e+00 1.170000000000000000e+02
7.238960690829311373e-01 2.000000000000000000e+00
8.368856932796493453e-01 3.000000000000000000e+00
8.364566282183896195e-01 3.000000000000000000e+00
1.739735408438484399e+00 5.000000000000000000e+00
7.114394723791317432e-01 2.000000000000000000e+00
8.043906883785529871e-01 2.000000000000000000e+00
1.304569814645704318e+00 3.000000000000000000e+00
8.380519674283331000e-01 3.000000000000000000e+00
1.221936871364835087e+00 3.000000000000000000e+00
1.662675624513758610e+00 6.000000000000000000e+00
1.235672449537477124e+00 3.000000000000000000e+00
1.227516272985651247e+00 3.000000000000000000e+00
1.028250675499232436e+00 3.000000000000000000e+00
7.265611564073971573e-01 2.000000000000000000e+00
7.660827928494632344e-01 2.000000000000000000e+00
1.002574083538439798e+00 4.000000000000000000e+00
1.247226495573033889e+00 3.000000000000000000e+00
2.403045407936797329e+00 1.700000000000000000e+01
6.894917813747777346e-01 2.000000000000000000e+00
2.403263152908804212e+00 1.700000000000000000e+01
7.579315631484739857e-01 2.000000000000000000e+00
7.551735274094342198e-01 2.000000000000000000e+00
1.040024224784575857e+01 4.360000000000000000e+02
1.040000169126476415e+01 4.360000000000000000e+02
3.705826564916505195e+00 4.300000000000000000e+01
8.314381330587867325e+00 2.690000000000000000e+02
1.040027333563389256e+01 4.360000000000000000e+02
1.542729048627004884e+00 9.000000000000000000e+00
1.542728979581791782e+00 9.000000000000000000e+00
1.548002380652399035e+00 1.000000000000000000e+01
1.040003277977196916e+01 4.360000000000000000e+02
3.705775130188221578e+00 4.300000000000000000e+01
1.542695544673712504e+00 9.000000000000000000e+00
4.597768900937391656e+00 1.100000000000000000e+02
7.152679761227197508e-01 2.000000000000000000e+00
9.400258085555976972e-01 4.000000000000000000e+00
6.963535849935250654e-01 2.000000000000000000e+00
8.314245811168190059e+00 2.690000000000000000e+02
1.074777800532507488e+00 4.000000000000000000e+00
1.242171070199653649e+01 4.990000000000000000e+02
1.242168981427786001e+01 4.990000000000000000e+02
9.878856281470699940e+00 3.110000000000000000e+02
2.734958908208776851e+00 4.600000000000000000e+01
3.479896757579326927e+00 2.800000000000000000e+01
2.003298751958056290e+00 1.000000000000000000e+01
2.003667630417116818e+00 1.000000000000000000e+01
1.242172169386032543e+01 4.990000000000000000e+02
2.777296665735004222e+00 3.200000000000000000e+01
2.734974505563139591e+00 4.600000000000000000e+01
1.751988641709179895e+00 1.600000000000000000e+01
1.242170080616013017e+01 4.990000000000000000e+02
1.188691416853090876e+00 6.000000000000000000e+00
2.231694935258176749e+00 2.200000000000000000e+01
9.878845611928039006e+00 3.110000000000000000e+02
2.734974507588392001e+00 4.600000000000000000e+01
3.479954988814329742e+00 2.800000000000000000e+01
1.768385998635294110e+00 1.500000000000000000e+01
2.003611564957242575e+00 1.000000000000000000e+01
1.751988766576642265e+00 1.600000000000000000e+01
2.590860064297310750e+00 2.500000000000000000e+01
2.777650615957958813e+00 3.200000000000000000e+01
1.252975544123766838e+01 5.070000000000000000e+02
1.252975590959676033e+01 5.070000000000000000e+02
1.046835367721130439e+01 3.330000000000000000e+02
3.294733352637666979e+00 3.000000000000000000e+01
2.025744859886204896e+00 1.000000000000000000e+01
2.026027983055933124e+00 1.000000000000000000e+01
1.249749008954721852e+01 5.050000000000000000e+02
2.736868902538295956e+00 3.200000000000000000e+01
2.795388827119955177e+00 4.300000000000000000e+01
1.823259221095790528e+00 1.700000000000000000e+01
1.249749142793839063e+01 5.050000000000000000e+02
1.421708230635764236e+00 8.000000000000000000e+00
1.809245466045964923e+00 1.200000000000000000e+01
1.046887996734452919e+01 3.330000000000000000e+02
2.795388959376044369e+00 4.300000000000000000e+01
7.531268720050762200e-01 2.000000000000000000e+00
3.295046085357522969e+00 3.000000000000000000e+01
1.597852289206121323e+00 1.100000000000000000e+01
2.026310823103845582e+00 1.000000000000000000e+01
1.823259429973385526e+00 1.700000000000000000e+01
2.602473503069541838e+00 2.900000000000000000e+01
2.737217013791078291e+00 3.200000000000000000e+01
1.226567880417181833e+01 4.710000000000000000e+02
1.162336476043970102e+01 3.740000000000000000e+02
3.036780288817756190e+00 5.500000000000000000e+01
3.621077329351272578e+00 2.900000000000000000e+01
2.294320485420343836e+00 1.100000000000000000e+01
2.294247629307938130e+00 1.100000000000000000e+01
1.226579208830070122e+01 4.710000000000000000e+02
6.640164066060282977e+00 1.160000000000000000e+02
3.036740741904276231e+00 5.500000000000000000e+01
2.483729479359538583e+00 2.600000000000000000e+01
1.226579937911826157e+01 4.710000000000000000e+02
1.288632165726289802e+00 7.000000000000000000e+00
1.162295187287980802e+01 3.740000000000000000e+02
6.640148421603139006e+00 1.160000000000000000e+02
3.036740761371402364e+00 5.500000000000000000e+01
3.620791210228820223e+00 2.900000000000000000e+01
1.417547192372373699e+00 7.000000000000000000e+00
2.294173096204307427e+00 1.100000000000000000e+01
9.775141488379440746e-01 4.000000000000000000e+00
2.483729434362374366e+00 2.600000000000000000e+01
2.547061636172044619e+00 2.300000000000000000e+01
1.265449875847144767e+01 6.410000000000000000e+02
1.575604446032754247e+01 1.056000000000000000e+03
1.175954416550786874e+01 2.370000000000000000e+02
1.575848562143390730e+01 1.044000000000000000e+03
2.094538900249335978e+00 2.400000000000000000e+01
1.968156257388884445e+00 1.500000000000000000e+01
1.073586901984436626e+00 4.000000000000000000e+00
1.175951637079142031e+01 2.370000000000000000e+02
1.342084037744891489e+01 9.630000000000000000e+02
2.091970070409685967e+00 2.100000000000000000e+01
2.094578627128087955e+00 2.400000000000000000e+01
1.702850014957513869e+00 1.500000000000000000e+01
1.073636428788102393e+00 4.000000000000000000e+00
1.175951951431967224e+01 2.370000000000000000e+02
1.340556811760703226e+01 9.510000000000000000e+02
2.559009741230600987e+00 2.300000000000000000e+01
1.321185309919428175e+00 5.000000000000000000e+00
2.094578578209380648e+00 2.400000000000000000e+01
1.968147692243112035e+00 1.500000000000000000e+01
1.730292588116246755e+00 1.500000000000000000e+01
2.091996419562915488e+00 2.100000000000000000e+01
1.702849850438808099e+00 1.500000000000000000e+01
1.154651352428544975e+01 7.870000000000000000e+02
1.224383370745704358e+00 4.000000000000000000e+00
1.055804841008739992e+01 2.260000000000000000e+02
3.958311450395250564e+00 4.900000000000000000e+01
1.149136278475430473e+01 7.750000000000000000e+02
5.886250538341418981e+00 1.420000000000000000e+02
3.957976507996144200e+00 4.900000000000000000e+01
1.055761048419497605e+01 2.260000000000000000e+02
1.154699753217911784e+01 7.870000000000000000e+02
1.224383412025257467e+00 4.000000000000000000e+00
1.055761366283112146e+01 2.260000000000000000e+02
3.958811571146874986e+00 4.900000000000000000e+01
1.149185391047998017e+01 7.750000000000000000e+02
5.886855459315572858e+00 1.420000000000000000e+02
1.224399956254667465e+00 4.000000000000000000e+00
1.156444600217464824e+01 7.780000000000000000e+02
1.010742641918795481e+00 3.000000000000000000e+00
1.057178564363954543e+01 2.170000000000000000e+02
4.284773464827395628e+00 6.300000000000000000e+01
1.151013203065687662e+01 7.660000000000000000e+02
5.841840001130008453e+00 1.510000000000000000e+02
4.284360706415750286e+00 6.300000000000000000e+01
1.057218302190406689e+01 2.170000000000000000e+02
1.153692291918381763e+01 7.760000000000000000e+02
1.010491395693813299e+00 3.000000000000000000e+00
1.057218312103884372e+01 2.170000000000000000e+02
4.284399259919097425e+00 6.300000000000000000e+01
1.148209362468189987e+01 7.640000000000000000e+02
5.841260285044497458e+00 1.510000000000000000e+02
1.010816006557427871e+00 3.000000000000000000e+00
6.873906903965492532e+00 1.960000000000000000e+02
9.546661881775037273e+00 4.900000000000000000e+02
1.008002182019253956e+00 3.000000000000000000e+00
3.887392939061490527e+00 5.800000000000000000e+01
7.841033932144806151e+00 2.280000000000000000e+02
9.443683284092960761e+00 4.830000000000000000e+02
5.981100797178765305e+00 1.640000000000000000e+02
7.495064677484402971e+00 2.190000000000000000e+02
9.546489687134535274e+00 4.900000000000000000e+02
6.535876154162280294e+00 1.220000000000000000e+02
7.625254842955692114e-01 2.000000000000000000e+00
1.008122828936257598e+00 3.000000000000000000e+00
3.887134056023713313e+00 5.800000000000000000e+01
7.840828723692842672e+00 2.280000000000000000e+02
9.443509462016212552e+00 4.830000000000000000e+02
6.535852727775490756e+00 1.220000000000000000e+02
5.980843191165675421e+00 1.640000000000000000e+02
2.628246272644485959e+00 3.300000000000000000e+01
7.616104072950864445e-01 2.000000000000000000e+00
1.008684817344589035e+00 3.000000000000000000e+00
7.388276180231589940e+00 2.370000000000000000e+02
9.565992835152153262e+00 3.140000000000000000e+02
1.201501372785030108e+00 4.000000000000000000e+00
3.890950139635411364e+00 6.000000000000000000e+01
6.666554103108471629e+00 1.570000000000000000e+02
6.211573668717296215e+00 1.560000000000000000e+02
9.361109613905467697e+00 3.020000000000000000e+02
6.667118515792982869e+00 1.570000000000000000e+02
6.211962347152645059e+00 1.560000000000000000e+02
2.716712583739309128e+00 4.100000000000000000e+01
3.465404963313518216e+00 5.100000000000000000e+01
9.565901892440420440e+00 3.140000000000000000e+02
1.201176693608043022e+00 4.000000000000000000e+00
3.890857877858612923e+00 6.000000000000000000e+01
6.666319153744852066e+00 1.570000000000000000e+02
2.717353484211406656e+00 4.100000000000000000e+01
3.465426493048935797e+00 5.100000000000000000e+01
1.540602570247781022e+00 1.000000000000000000e+01
6.211322758644609365e+00 1.560000000000000000e+02
9.361016414931903284e+00 3.020000000000000000e+02
2.512109381691803645e+00 3.200000000000000000e+01
1.201519168872163812e+00 4.000000000000000000e+00
3.888241253956511212e+00 5.900000000000000000e+01
1.632741193472562413e+00 1.000000000000000000e+01
2.183392464022138491e+00 2.500000000000000000e+01
2.808824068182118161e+00 4.300000000000000000e+01
2.754340817980399425e+00 3.500000000000000000e+01
2.403747692377805834e+00 2.900000000000000000e+01
2.872214356685683256e+00 2.800000000000000000e+01
2.183328237624832191e+00 2.500000000000000000e+01
3.888066512843545652e+00 5.900000000000000000e+01
2.808802427837663984e+00 4.300000000000000000e+01
2.754327091415444517e+00 3.500000000000000000e+01
2.403953489886890615e+00 2.900000000000000000e+01
1.632645450807174381e+00 1.000000000000000000e+01
2.872830162474685700e+00 2.800000000000000000e+01
6.799879369028337672e-01 2.000000000000000000e+00
7.162687072602915705e-01 2.000000000000000000e+00
7.089018612145423504e-01 2.000000000000000000e+00
7.986811303643905902e-01 2.000000000000000000e+00
7.449834872893117410e-01 2.000000000000000000e+00
2.843707383651650211e+00 4.300000000000000000e+01
1.974005962152969307e+00 2.000000000000000000e+01
3.896536292836849213e+00 5.800000000000000000e+01
1.520955260345780768e+00 7.000000000000000000e+00
1.991104625609856793e+00 1.900000000000000000e+01
2.595710844818694962e+00 3.300000000000000000e+01
2.394560522767349653e+00 2.900000000000000000e+01
2.882606782189118810e+00 2.800000000000000000e+01
1.990967183101361337e+00 1.900000000000000000e+01
2.691607470513614597e+00 3.800000000000000000e+01
3.896395284914448975e+00 5.800000000000000000e+01
2.595892888450930247e+00 3.300000000000000000e+01
2.394440649547692868e+00 2.900000000000000000e+01
2.882167619869718589e+00 2.800000000000000000e+01
7.106688701498455885e-01 2.000000000000000000e+00
7.358607004727596435e-01 2.000000000000000000e+00
7.304161729226319455e-01 2.000000000000000000e+00
7.516201713637961079e-01 2.000000000000000000e+00
6.884159682441355343e-01 2.000000000000000000e+00
2.842967578207849844e+00 4.300000000000000000e+01
2.097236200254442462e+00 2.300000000000000000e+01
1.520541508250920382e+00 7.000000000000000000e+00
3.893288062069592215e+00 5.900000000000000000e+01
1.677901257011399361e+00 1.300000000000000000e+01
1.960152271144721237e+00 1.900000000000000000e+01
2.756776849396628926e+00 4.300000000000000000e+01
2.600190198281818077e+00 3.400000000000000000e+01
2.426417930262035672e+00 3.100000000000000000e+01
2.866604955287916034e+00 2.800000000000000000e+01
1.960087716484250731e+00 1.900000000000000000e+01
3.892933280491153170e+00 5.900000000000000000e+01
2.756878094644501509e+00 4.300000000000000000e+01
2.600116649320300510e+00 3.400000000000000000e+01
2.426617780664614976e+00 3.100000000000000000e+01
1.677907993194624359e+00 1.300000000000000000e+01
2.866797563880512545e+00 2.800000000000000000e+01
7.162106045013949540e-01 2.000000000000000000e+00
7.302337080233805011e-01 2.000000000000000000e+00
7.052719170648509284e-01 2.000000000000000000e+00
7.218090653586757277e-01 2.000000000000000000e+00
2.762807362621324980e+00 3.600000000000000000e+01
1.739202533179958543e+00 1.500000000000000000e+01
3.905514904204352433e+00 6.000000000000000000e+01
1.827094175692546507e+00 1.600000000000000000e+01
2.864235231821314454e+00 4.500000000000000000e+01
2.727876678938546462e+00 3.400000000000000000e+01
2.290922128373082511e+00 2.800000000000000000e+01
1.830014972144386798e+00 1.300000000000000000e+01
1.936791508535211204e+00 1.700000000000000000e+01
3.905139660624753706e+00 6.000000000000000000e+01
2.864260006370416445e+00 4.500000000000000000e+01
2.727884334584757209e+00 3.400000000000000000e+01
2.290741841442840876e+00 2.800000000000000000e+01
1.826849523657990471e+00 1.600000000000000000e+01
1.829918621427264469e+00 1.300000000000000000e+01
6.997204801443427380e-01 2.000000000000000000e+00
6.998632171124639090e-01 2.000000000000000000e+00
7.476020099852234146e-01 2.000000000000000000e+00
2.872367692453642540e+00 4.300000000000000000e+01
1.834280952570538359e+00 1.400000000000000000e+01
3.906501157705524641e+00 5.800000000000000000e+01
1.836849596366416870e+00 1.600000000000000000e+01
2.818465750324631092e+00 3.600000000000000000e+01
2.371749105669657354e+00 2.900000000000000000e+01
2.030155262610627176e+00 1.600000000000000000e+01
3.906268504974912847e+00 5.800000000000000000e+01
2.791788663577753127e+00 4.200000000000000000e+01
1.189217176500432904e+00 4.000000000000000000e+00
1.836954567223328061e+00 1.600000000000000000e+01
2.818379995826175488e+00 3.600000000000000000e+01
2.372037509872948036e+00 2.900000000000000000e+01
2.030244115653733861e+00 1.600000000000000000e+01
9.356401181764402164e-01 3.000000000000000000e+00
3.034207188350880546e+00 5.100000000000000000e+01
1.892992969650735491e+00 1.500000000000000000e+01
8.352357644046074725e+00 2.630000000000000000e+02
8.352365222705646630e+00 2.630000000000000000e+02
8.225373909005416095e+00 2.570000000000000000e+02
8.121987011387476585e+00 2.520000000000000000e+02
2.146312355929305138e+00 2.300000000000000000e+01
8.426952968416564715e+00 2.660000000000000000e+02
8.426960393698218255e+00 2.660000000000000000e+02
2.146643743453212849e+00 2.300000000000000000e+01
1.705980430662398017e+00 9.000000000000000000e+00
9.713980428765253139e-01 3.000000000000000000e+00
1.144608261430036134e+00 5.000000000000000000e+00
1.132993739555078649e+00 6.000000000000000000e+00
9.395629315053455333e-01 4.000000000000000000e+00
