# theta phi size
1.504990747226304677e+02 1.195815676692364349e+02 1.820000000000000000e+02
-2.801624577022636586e+01 5.247744450347099843e+01 1.170000000000000000e+02
5.442630868907166786e+01 7.688358573373706406e+01 2.600000000000000000e+01
1.503599545717477497e+02 1.280266030462184972e+02 6.700000000000000000e+02
1.501665106401293883e+02 1.202112606664899630e+02 5.680000000000000000e+02
5.476084965508139391e+01 6.782190786249583425e+01 1.820000000000000000e+02
1.519103568041929009e+02 1.278866262106221541e+02 1.170000000000000000e+02
4.962557255478586882e+01 1.034891211179862722e+02 2.600000000000000000e+01
-2.826168025409658924e+01 5.194408078100499893e+01 6.650000000000000000e+02
-2.805857211877156843e+01 5.200134208539568448e+01 1.110000000000000000e+02
1.519758923777156951e+02 1.275201868919806145e+02 6.650000000000000000e+02
-2.826180446410043956e+01 5.194825970782314073e+01 5.660000000000000000e+02
-2.805862896425471575e+01 5.200562557291473809e+01 1.110000000000000000e+02
1.519803434318992856e+02 1.275211559672432600e+02 2.600000000000000000e+01
-1.255831152694323407e+02 1.030958842220065748e+02 1.430000000000000000e+02
-1.303607972972953064e+02 7.654793450577335534e+01 6.310000000000000000e+02
-2.825897701369539661e+01 5.194723213171764087e+01 6.660000000000000000e+02
-2.805707182120648469e+01 5.200364120503681420e+01 6.310000000000000000e+02
-2.950904750345414129e+01 6.042676357731372150e+01 1.110000000000000000e+02
1.519793035358439397e+02 1.275215866382370251e+02 2.600000000000000000e+01
-2.805712865296231584e+01 5.200792457225217191e+01 1.430000000000000000e+02
-1.252391519146240881e+02 1.121780904978260196e+02 6.660000000000000000e+02
-2.808959437132055115e+01 5.210961772440334983e+01 5.660000000000000000e+02
-2.950092527736954651e+01 6.041843233076355091e+01 2.000000000000000000e+00
1.519837542297736377e+02 1.275225554965290229e+02 2.000000000000000000e+00
-1.255736913109283535e+02 1.031164142662629502e+02 1.110000000000000000e+02
-2.964004542825227517e+01 5.197339695378153124e+01 2.600000000000000000e+01
-2.983348935987061523e+01 5.978873933351002989e+01 1.430000000000000000e+02
-1.252391503449186132e+02 1.121780921375041657e+02 6.750000000000000000e+02
-2.808964319580712043e+01 5.211337378937783171e+01 8.400000000000000000e+01
-1.303744274452141667e+02 7.651087888201372778e+01 6.750000000000000000e+02
1.517683526556190543e+02 1.277440621258863871e+02 5.690000000000000000e+02
1.520570689427619584e+02 1.276754147768452441e+02 1.300000000000000000e+02
-2.783841214700940014e+01 5.268697838053642357e+01 2.500000000000000000e+01
1.517682602998045809e+02 1.277382134402661933e+02 8.400000000000000000e+01
1.520572454857100411e+02 1.276693738642703693e+02 6.430000000000000000e+02
-2.783480587849469146e+01 5.268607422648834415e+01 6.750000000000000000e+02
-1.279809148375009897e+02 1.062939404544342921e+02 6.430000000000000000e+02
1.517630610213090279e+02 1.277479957941603743e+02 1.300000000000000000e+02
1.520530104363826638e+02 1.276783249501321791e+02 2.500000000000000000e+01
1.505054044356374732e+02 1.186873545221747861e+02 8.400000000000000000e+01
-2.785338719875581859e+01 5.268756229693050130e+01 6.750000000000000000e+02
1.520531869592294356e+02 1.276722838143704450e+02 5.690000000000000000e+02
1.521170034679844605e+02 1.277476568274137065e+02 1.300000000000000000e+02
1.505116919328133349e+02 1.186855187646620209e+02 2.500000000000000000e+01
-2.784977541053389771e+01 5.268665862219587837e+01 8.400000000000000000e+01
4.276323845960465064e+01 1.101029139204379987e+02 3.150000000000000000e+02
-1.761903032291193369e+02 8.031714691390685346e+01 6.050000000000000000e+02
-1.279881396867544225e+02 1.062878819060179865e+02 7.300000000000000000e+01
1.521025618771422785e+02 1.331443690647570861e+02 6.060000000000000000e+02
1.501044958981941306e+02 1.198619164028002757e+02 3.150000000000000000e+02
4.961061403363349598e+01 1.016710189551484262e+02 2.000000000000000000e+01
1.521178439587847038e+02 1.277429629885150462e+02 5.140000000000000000e+02
-2.823164734438094925e+01 5.225593787411360580e+01 7.300000000000000000e+01
-2.794293105723807003e+01 5.232458522315475591e+01 5.690000000000000000e+02
1.521615878529906070e+02 1.273130216194635835e+02 3.160000000000000000e+02
-2.823173970019544043e+01 5.226178655973379250e+01 5.700000000000000000e+02
-2.794275451428996604e+01 5.233062613572962363e+01 6.000000000000000000e+00
1.521651941215052943e+02 1.273139257735116701e+02 1.920000000000000000e+02
5.201908516249902448e+01 7.370605954556570794e+01 2.000000000000000000e+01
-2.823693897869099345e+01 5.225200420583962568e+01 6.050000000000000000e+02
-2.794698956361735753e+01 5.232167504986781381e+01 7.300000000000000000e+01
-2.949459556436254459e+01 6.131264547782522101e+01 6.060000000000000000e+02
1.521466128012441743e+02 1.273124377030695058e+02 3.160000000000000000e+02
-2.794681304077057149e+01 5.232771618562956206e+01 5.000000000000000000e+00
-2.788299653201554307e+01 5.225234317258630767e+01 6.000000000000000000e+00
-2.948830806718666508e+01 6.131448123533799333e+01 1.920000000000000000e+02
1.521502245894661201e+02 1.273133413778041216e+02 2.000000000000000000e+01
-1.372367615403953494e+02 6.989708607956200126e+01 5.140000000000000000e+02
3.809696770880665717e+00 9.968285308609314654e+01 7.300000000000000000e+01
5.201186031324557746e+01 7.371211809398201353e+01 3.180000000000000000e+02
-2.789743812285772151e+01 4.685563093524291389e+01 5.920000000000000000e+02
-2.989550410180589068e+01 6.013808359719972430e+01 5.700000000000000000e+01
-1.303893859663665182e+02 7.832898104485157376e+01 5.920000000000000000e+02
-2.788215604121531399e+01 5.225703701148495384e+01 3.180000000000000000e+02
1.528410232404808369e+02 1.279995351912530737e+02 2.000000000000000000e+01
-2.783787342534451170e+01 5.281678064969016617e+01 4.970000000000000000e+02
1.528392454099383144e+02 1.280033593905476152e+02 5.700000000000000000e+01
-2.783279366049169568e+01 5.281566568142390850e+01 5.620000000000000000e+02
1.528413140603221336e+02 1.279997486800685920e+02 3.180000000000000000e+02
1.500428321568285526e+02 1.181101232272317816e+02 5.620000000000000000e+02
-2.784182873017225646e+01 5.281818779194964009e+01 1.700000000000000000e+01
1.528395368155925098e+02 1.280035732813330469e+02 2.000000000000000000e+01
1.528469723979387425e+02 1.280010036285088120e+02 5.920000000000000000e+02
1.500474619203454836e+02 1.181020614811754683e+02 2.020000000000000000e+02
1.447225049493916629e+02 1.143316917871766378e+02 5.700000000000000000e+01
-2.783674854943420129e+01 5.281707254391699280e+01 5.920000000000000000e+02
5.699176731291937870e+01 1.685107758098103048e+01 3.180000000000000000e+02
1.192186371949715067e+02 1.305255866645627236e+02 2.000000000000000000e+00
1.760979883386799258e+02 8.076311093065793045e+01 1.700000000000000000e+01
1.485032809770026745e+02 1.246360806838474247e+02 2.000000000000000000e+00
1.528451948943209686e+02 1.280048282295249180e+02 2.000000000000000000e+01
5.202474831394754773e+01 9.739953189366767106e+01 4.970000000000000000e+02
-2.715897675951917023e+01 5.200046480874694765e+01 2.020000000000000000e+02
1.521621265746555025e+02 1.271832193503098409e+02 5.700000000000000000e+01
-2.716075459006167137e+01 5.199664060945238475e+01 2.000000000000000000e+00
1.521672063395083114e+02 1.271843343185760773e+02 3.440000000000000000e+02
-2.715868593967788414e+01 5.200025131993142224e+01 5.580000000000000000e+02
-2.995716784317145098e+01 6.188987677276821842e+01 4.600000000000000000e+01
1.521581712698277613e+02 1.271818122080503883e+02 5.580000000000000000e+02
-2.716046318440750440e+01 5.199642671866695309e+01 3.440000000000000000e+02
-2.715302760206127886e+01 5.199899637149120935e+01 1.800000000000000000e+01
-2.995253807965454840e+01 6.189793851882453168e+01 4.850000000000000000e+02
-3.527749505060835844e+01 6.566830821282336217e+01 4.600000000000000000e+01
1.521632514505658094e+02 1.271829274560830072e+02 5.240000000000000000e+02
-1.230082326870806355e+02 1.631489224190189589e+02 3.440000000000000000e+02
-6.078136280502849331e+01 4.947441333543727637e+01 5.240000000000000000e+02
-3.902011661320076819e+00 9.923688906934206955e+01 2.000000000000000000e+01
-3.149671902299732196e+01 5.536391931615257533e+01 1.800000000000000000e+01
-2.715480510567904560e+01 5.199517177047508198e+01 5.580000000000000000e+02
-1.279752516860524736e+02 8.260046810633231473e+01 2.030000000000000000e+02
-2.785084458089950488e+01 5.291662243800720233e+01 7.000000000000000000e+00
1.526898764998788920e+02 1.283542817566605549e+02 4.600000000000000000e+01
1.526893755249259925e+02 1.283572864104669407e+02 5.580000000000000000e+02
-2.785079253973685098e+01 5.291660623189537915e+01 3.440000000000000000e+02
-2.785243990426474525e+01 5.291705273435844248e+01 3.000000000000000000e+00
1.503712642407581939e+02 1.173406536111749432e+02 2.000000000000000000e+01
1.526878516665422580e+02 1.283534711408830731e+02 1.800000000000000000e+01
1.526873508298165518e+02 1.283564758376609234e+02 4.850000000000000000e+02
-2.785238786230207708e+01 5.291703652623071719e+01 2.030000000000000000e+02
1.503684081350207862e+02 1.173330290522741137e+02 7.000000000000000000e+00
-1.436207979768215921e+02 1.678461010477204240e+02 4.600000000000000000e+01
1.526863286226826233e+02 1.283530119689632443e+02 8.320000000000000000e+02
-1.305076772656608819e+00 9.231718311849547831e+01 1.180000000000000000e+03
2.951356940860858913e+01 5.240154663082149256e+01 5.260000000000000000e+02
1.486060026715005051e+02 1.293935026964836936e+02 5.900000000000000000e+01
1.521491554191005093e+02 1.270833775619928048e+02 1.049000000000000000e+03
-2.731012350012111511e+01 5.164571824333943084e+01 2.100000000000000000e+01
-2.731062447507400748e+01 5.164271358953304514e+01 1.180000000000000000e+03
1.521492074602631419e+02 1.270833937681046137e+02 1.102000000000000000e+03
1.521475600957352583e+02 1.270829472656415646e+02 5.900000000000000000e+01
-2.962873575924182035e+01 6.265934638882505681e+01 9.670000000000000000e+02
-2.731214833345774551e+01 5.164652885911694824e+01 2.560000000000000000e+02
-2.731264917018347305e+01 5.164352416233909082e+01 2.100000000000000000e+01
1.521476121376979336e+02 1.270829634737692828e+02 1.600000000000000000e+01
-2.963159186497923869e+01 6.266697094772587917e+01 1.102000000000000000e+03
3.637920202317840790e+01 1.215389895227957240e+01 2.560000000000000000e+02
-2.731367137731738026e+01 5.164698803103675573e+01 5.090000000000000000e+02
1.786949232273433950e+02 8.768281688150452169e+01 5.900000000000000000e+01
-1.504864305913914393e+02 1.275984533691785003e+02 2.560000000000000000e+02
-3.139399732849951263e+01 5.060649730351631348e+01 1.600000000000000000e+01
1.530002987064955562e+02 1.272118124034680164e+02 4.200000000000000000e+01
1.527242552443288730e+02 1.272467537537022935e+02 2.560000000000000000e+02
1.530050592426273113e+02 1.272127496274922578e+02 5.080000000000000000e+02
1.529977973376705336e+02 1.272127645195662211e+02 5.900000000000000000e+01
9.402718217149032398e+01 5.231460400210976047e+01 2.560000000000000000e+02
1.529968705337795143e+02 1.272141542382235571e+02 2.100000000000000000e+01
1.527193596875562491e+02 1.272465350602012251e+02 1.600000000000000000e+01
1.496574784307675543e+02 1.123964663896596221e+02 6.000000000000000000e+00
9.403159454373125925e+01 5.230906434571182473e+01 4.000000000000000000e+00
1.527193602809127526e+02 1.272465352794989855e+02 4.200000000000000000e+01
1.506882280617774086e+02 1.191109943627334928e+02 8.000000000000000000e+00
-3.435560176875306126e+01 5.299935349557349440e+01 1.046000000000000000e+03
-2.741880301959184152e+01 5.143536520417364954e+01 1.385000000000000000e+03
1.530016325015179461e+02 1.272150922317131290e+02 5.620000000000000000e+02
5.521857063225219520e+01 6.401182407049702761e+01 6.330000000000000000e+02
-2.699970129350446868e+01 5.278818759653199066e+01 5.800000000000000000e+01
-2.727574475567113765e+01 5.275324624629772785e+01 1.246000000000000000e+03
-2.699494075737269938e+01 5.278725037250775642e+01 2.100000000000000000e+01
-2.700220266232947353e+01 5.278723548043377178e+01 1.385000000000000000e+03
-8.597281782850969023e+01 1.276853959978902253e+02 1.310000000000000000e+03
-2.700312946622048571e+01 5.278584576177642873e+01 5.800000000000000000e+01
-2.728064031244374377e+01 5.275346493979878204e+01 1.167000000000000000e+03
-3.034252156923244925e+01 6.760353361034039210e+01 2.100000000000000000e+01
-8.596840545626874075e+01 1.276909356542881682e+02 1.510000000000000000e+02
-2.728063971908726160e+01 5.275346472050101454e+01 8.000000000000000000e+00
-2.931177193822259852e+01 6.088900563726652848e+01 1.310000000000000000e+03
1.456443982312469529e+02 1.270006465044265127e+02 7.080000000000000000e+02
1.525811969804081798e+02 1.285646347958263505e+02 5.800000000000000000e+01
-2.699836749848206452e+01 5.278490776828687814e+01 2.100000000000000000e+01
-1.247814293677478190e+02 1.159881759295029724e+02 4.600000000000000000e+01
-3.084350040442706486e+01 4.878382432597550888e+01 6.000000000000000000e+00
-3.078985815806358772e+01 4.881683780640365455e+01 1.510000000000000000e+02
-1.850913351748531355e+01 5.268272157660177868e+01 7.060000000000000000e+02
1.107502079104814925e+02 1.083980701997869005e+02 5.800000000000000000e+01
1.491564995955729387e+02 1.312161756740244982e+02 2.000000000000000000e+00
1.492101418419364052e+02 1.311831621935963597e+02 2.100000000000000000e+01
1.614908664825146900e+02 1.273172784233982355e+02 1.510000000000000000e+02
-6.924979208951849330e+01 7.160192980021309950e+01 8.000000000000000000e+00
1.528631365805910036e+02 1.271400994617228406e+02 4.600000000000000000e+01
-1.106926661731664581e+02 1.019743225709853078e+02 5.000000000000000000e+00
1.467354311573801056e+02 1.297129649435466945e+02 6.000000000000000000e+00
-2.713686341940899993e+01 5.285990053827715940e+01 1.047000000000000000e+03
6.930733382683354193e+01 7.802567742901469217e+01 1.389000000000000000e+03
-3.326456884261990155e+01 5.028703505645330551e+01 5.620000000000000000e+02
-1.018840536809067316e+02 9.760937830021929074e+01 6.340000000000000000e+02
-1.847640170318458885e+01 5.198744082790594945e+01 5.900000000000000000e+01
-1.406534844903515022e+02 1.206820555144882405e+02 1.253000000000000000e+03
7.811594631909328257e+01 8.239062169978070926e+01 1.900000000000000000e+01
1.615235982968154360e+02 1.280125591720940577e+02 1.389000000000000000e+03
3.934651550964850486e+01 5.931794448551175947e+01 1.313000000000000000e+03
-3.649033545096218489e+01 5.745392329275118470e+01 6.000000000000000000e+01
-1.835156884680316480e+01 5.387410412495025014e+01 1.173000000000000000e+03
1.435096645490378364e+02 1.225460767072488153e+02 1.900000000000000000e+01
1.616484311531968387e+02 1.261258958750497499e+02 9.000000000000000000e+00
-4.027631796389608887e+00 4.950533769480510671e+01 1.313000000000000000e+03
9.651164846693160371e+01 9.626152908353081727e+01 7.090000000000000000e+02
1.759723682036103867e+02 1.304946623051948791e+02 5.900000000000000000e+01
-8.348835153306839629e+01 8.373847091646918273e+01 4.300000000000000000e+01
4.530113646055362153e+00 7.008824031500884644e+01 1.900000000000000000e+01
-1.413823077037258429e+02 1.201844536329173820e+02 1.510000000000000000e+02
-1.754698863539446450e+02 1.099117596849911536e+02 7.070000000000000000e+02
3.861769229627416422e+01 5.981554636708263217e+01 6.000000000000000000e+01
1.467739493824219865e+00 9.589371121412429488e+01 4.300000000000000000e+01
-1.566527261046615536e+02 1.633116913914185773e+02 1.900000000000000000e+01
1.467061993329570324e+00 9.589453678545856974e+01 1.510000000000000000e+02
2.623081735612760590e-01 5.347209925419939225e+01 9.000000000000000000e+00
3.287656097850216952e+01 5.724732659734849705e+01 1.061000000000000000e+03
-1.785322605061757599e+02 8.410628878587570512e+01 1.410000000000000000e+03
2.334727389533842867e+01 1.668830860858142628e+01 5.700000000000000000e+02
-1.785329380066704346e+02 8.410546321454143026e+01 6.410000000000000000e+02
-1.797376918264387484e+02 1.265279007458005935e+02 5.800000000000000000e+01
-1.471234390214978305e+02 1.227526734026515101e+02 1.271000000000000000e+03
-1.270562140882744160e+02 1.114955356591240871e+02 1.500000000000000000e+01
-1.270525679632550862e+02 1.114938288022581219e+02 1.410000000000000000e+03
1.368261411407457615e+02 5.759383287316620681e+01 1.322000000000000000e+03
1.544423629082177172e+02 1.243852609853177711e+02 5.800000000000000000e+01
-1.270558665847058819e+02 1.114954838613319481e+02 1.179000000000000000e+03
1.965577880103133168e+01 2.119197376668157773e+01 1.560000000000000000e+02
1.965621591443429494e+01 2.119189418636982580e+01 9.000000000000000000e+00
1.503432999582639980e+02 1.441378328257703174e+02 1.500000000000000000e+01
-1.270522204743411692e+02 1.114937769960329774e+02 1.322000000000000000e+03
1.368272896035336146e+02 5.758937859191954090e+01 7.230000000000000000e+02
1.978341478954616761e+01 2.116464492132530850e+01 5.800000000000000000e+01
-2.825995305429579219e+01 5.552795447453949862e+01 4.800000000000000000e+01
9.743077628059565143e+01 9.973636622630485249e+01 1.500000000000000000e+01
9.026309143619373287e+01 5.738158610299056051e+01 1.560000000000000000e+02
3.701727962393237448e+01 1.071579184451072848e+02 7.210000000000000000e+02
1.544431979976197340e+02 1.243841140747953062e+02 5.800000000000000000e+01
5.269033988204832042e+01 3.680409588700013046e+01 4.800000000000000000e+01
5.294378591172559112e+01 6.850446434087592706e+01 1.560000000000000000e+02
5.294743203674492094e+01 6.850617119774187813e+01 9.000000000000000000e+00
-4.317385885925427402e+01 1.224061671268337932e+02 1.500000000000000000e+01
-2.555763709178228638e+01 5.561473901468222181e+01 1.520000000000000000e+03
5.294413341529411809e+01 6.850451613866805189e+01 2.173000000000000000e+03
-1.603442211989686825e+02 1.588080262333184294e+02 1.650000000000000000e+03
-1.603437840855657157e+02 1.588081058136301635e+02 5.900000000000000000e+01
-2.965670004173599850e+01 3.586216717422966838e+01 2.006000000000000000e+03
5.294777952565883083e+01 6.850622300396702258e+01 1.700000000000000000e+01
-4.317271039646638542e+01 1.224106214080804307e+02 2.173000000000000000e+03
-1.602165852104538430e+02 1.588353550786746951e+02 2.009000000000000000e+03
1.517400469457041936e+02 1.244720455254605014e+02 5.900000000000000000e+01
-8.256922371940436278e+01 8.026363377369514751e+01 1.917000000000000000e+03
-8.973690856380629555e+01 1.226184138970094324e+02 4.400000000000000000e+01
-1.429827203760676468e+02 7.284208155489271519e+01 1.700000000000000000e+01
-2.555680200238027311e+01 5.561588592520469376e+01 1.510000000000000000e+02
-1.273096601179516796e+02 1.431959041129998695e+02 9.000000000000000000e+00
-1.271523933780316469e+02 1.114002179683153315e+02 2.009000000000000000e+03
-1.271514334325381839e+02 1.113998139861791543e+02 5.900000000000000000e+01
1.538499257874118484e+02 1.245408942548621383e+02 4.400000000000000000e+01
-2.550974633373260048e+01 6.007671593298301360e+01 1.700000000000000000e+01
-1.294900340768768672e+02 6.377295113380419878e+01 1.510000000000000000e+02
5.425296683302406819e+01 1.124873812508960071e+02 5.900000000000000000e+01
5.423882578648129993e+01 1.125991282349868499e+02 4.400000000000000000e+01
-1.271521404741555585e+02 1.114001616770824796e+02 1.700000000000000000e+01
5.096428395248403120e+01 1.366873517377265728e+02 1.510000000000000000e+02
-2.551010241439065851e+01 6.007539700003488292e+01 9.000000000000000000e+00
1.448344857202050662e+02 5.731630619773866187e+01 1.073000000000000000e+03
-1.271511805329409270e+02 1.113997576926592785e+02 1.433000000000000000e+03
-1.463470938253842917e+02 2.747549495483037063e+01 5.810000000000000000e+02
-1.340375684676740207e+02 4.888334409241952017e+01 6.500000000000000000e+02
1.538493502232328467e+02 1.245406628490639207e+02 6.700000000000000000e+01
-2.551009981007549854e+01 6.007539741765197050e+01 1.294000000000000000e+03
-1.294891671765715273e+02 6.377362442126121778e+01 1.433000000000000000e+03
-9.178508703896453014e+00 5.128776729856472372e+01 1.074000000000000000e+03
5.426030191526687219e+01 1.124890412608214376e+02 1.335000000000000000e+03
1.448344887513685251e+02 5.731635095344877584e+01 6.700000000000000000e+01
-2.322234885447126729e+01 6.048408150588761600e+01 1.192000000000000000e+03
5.096466519292349773e+01 1.366950067230682180e+02 1.570000000000000000e+02
5.284760662196836734e+01 6.859978203168466848e+01 8.000000000000000000e+00
5.284856656746183035e+01 6.860018601382084569e+01 1.100000000000000000e+01
-2.615007421258816933e+01 5.545910574513785463e+01 1.335000000000000000e+03
1.544902536662673924e+02 1.199232840670169793e+02 7.330000000000000000e+02
5.050996592312313282e+01 1.162270488661958012e+02 6.700000000000000000e+01
-1.257470331669759531e+02 6.751261874910400707e+01 3.500000000000000000e+01
-1.257611742135187001e+02 6.740087176501316435e+01 1.100000000000000000e+01
5.284785952584445567e+01 6.859983832291752037e+01 1.570000000000000000e+02
-1.290357160475159901e+02 4.331264826227339881e+01 7.310000000000000000e+02
1.544898975856093557e+02 1.199246029999651171e+02 6.700000000000000000e+01
-3.516551427979494804e+01 1.226836938022613452e+02 1.570000000000000000e+02
5.284881946705906586e+01 6.860024230734070727e+01 8.000000000000000000e+00
3.365290617461568701e+01 1.525245050451696329e+02 3.500000000000000000e+01
4.596243153232599354e+01 1.311166559075804798e+02 1.100000000000000000e+01
-2.615064977676715685e+01 5.545933715093607219e+01 1.640000000000000000e+02
1.544899001899244979e+02 1.199246025823480295e+02 5.020000000000000000e+02
5.051083282342848690e+01 1.162263755787387964e+02 8.160000000000000000e+02
1.708214912961035736e+02 1.287122327014352834e+02 5.990000000000000000e+02
-1.257396980847331207e+02 6.751095873917856238e+01 4.380000000000000000e+02
-3.516551124863148203e+01 1.226836490465512242e+02 1.900000000000000000e+01
1.567776511455287221e+02 1.195159184941123982e+02 6.200000000000000000e+02
-1.290353348070765094e+02 4.330499327693178202e+01 1.650000000000000000e+02
-1.271138455153712243e+02 1.112554291783541061e+02 5.020000000000000000e+02
-1.271137583983902317e+02 1.112555277190226377e+02 5.020000000000000000e+02
1.539654809591870048e+02 1.243457918262926114e+02 8.000000000000000000e+02
-1.268032472118550515e+02 5.433159297902967211e+01 1.900000000000000000e+01
5.460231341886797196e+01 1.150209034083516997e+02 6.000000000000000000e+00
5.458702260905261028e+01 1.149820920959170536e+02 8.370000000000000000e+02
-1.271493029105974131e+02 1.112815019428478109e+02 5.020000000000000000e+02
5.324424371596526129e+01 1.397546195953318886e+02 8.210000000000000000e+02
-2.494539912091277500e+01 6.336003320309574605e+01 1.640000000000000000e+02
1.479242581928112941e+02 7.147528742047424544e+01 4.960000000000000000e+02
-1.271492503982417901e+02 1.112816260255453926e+02 1.900000000000000000e+01
-9.464427519967892977e+01 4.165897216242027667e+01 1.650000000000000000e+02
-1.239077664823609410e+02 5.143948857996724655e+01 5.200000000000000000e+01
1.539629159959936544e+02 1.243492584065661219e+02 1.640000000000000000e+02
-2.494539901105465418e+01 6.336003996173973007e+01 4.960000000000000000e+02
-1.612723009259771345e+02 1.376887145188299826e+02 1.900000000000000000e+01
-1.267894570448384428e+02 5.430374179682375768e+01 5.200000000000000000e+01
1.709087676340336657e+02 1.274802382618590428e+02 6.000000000000000000e+00
5.461721749397337788e+01 1.149588150820416956e+02 8.000000000000000000e+00
1.479242800916850911e+02 7.147534861567901032e+01 6.000000000000000000e+00
1.556956364003912370e+02 1.205115071382602565e+02 4.730000000000000000e+02
5.324200946322523720e+01 1.397606896342823006e+02 1.650000000000000000e+02
5.288615448462877566e+01 6.874457082164590815e+01 7.330000000000000000e+02
5.288624160160978249e+01 6.874447228097736229e+01 7.880000000000000000e+02
-2.603451904081300583e+01 5.565420817370737439e+01 5.620000000000000000e+02
5.319675278814495556e+01 1.256684070209703350e+02 7.330000000000000000e+02
-1.253976865811320351e+02 6.497909659164830032e+01 7.880000000000000000e+02
-1.254129773909473897e+02 6.501790790408294640e+01 5.620000000000000000e+02
5.285069708940260114e+01 6.871849805715218906e+01 1.000000000000000000e+01
-1.267557562840347458e+02 4.024538040466811850e+01 5.000000000000000000e+00
1.550546008790872463e+02 1.166399667969042611e+02 7.330000000000000000e+02
-3.207574180718872014e+01 1.085247125795257546e+02 7.890000000000000000e+02
5.285074960175819569e+01 6.871837397445462159e+01 5.620000000000000000e+02
8.535572480032107023e+01 1.383410278375797304e+02 7.890000000000000000e+02
5.609223351763906606e+01 1.285605114200327534e+02 4.100000000000000000e+01
-2.603708400400634204e+01 5.565074159343387805e+01 5.220000000000000000e+02
1.550546009889453671e+02 1.166399600382602841e+02 1.900000000000000000e+01
1.872769907402288680e+01 4.231128548117003163e+01 5.620000000000000000e+02
5.321054295516156429e+01 1.256962582031762565e+02 1.000000000000000000e+01
-9.091232365966346762e+00 5.251976173814095006e+01 5.000000000000000000e+00
-1.253827825060266150e+02 6.504118491795830437e+01 6.000000000000000000e+00
-3.207571990831490893e+01 1.085246513843209897e+02 6.000000000000000000e+00
-2.430436359960876302e+01 5.948849286173973638e+01 4.100000000000000000e+01
-1.267579905367747699e+02 4.023931036571770647e+01 5.220000000000000000e+02
-1.272731223134818350e+02 1.112730540016135734e+02 6.370000000000000000e+02
1.539099221127355861e+02 1.241974951827970699e+02 6.850000000000000000e+02
-2.523024487702964436e+01 5.877842012582703290e+01 5.700000000000000000e+02
-1.269457464412614485e+02 5.389908490659949081e+01 6.370000000000000000e+02
5.433983522477416273e+01 1.145152024082568261e+02 6.850000000000000000e+02
5.434281155115633055e+01 1.145196150292418196e+02 5.700000000000000000e+02
-1.272704113132249830e+02 1.112724259986518405e+02 1.000000000000000000e+01
-1.248820367334544272e+02 4.269064423826489474e+01 6.000000000000000000e+00
-2.522859692974148160e+01 5.878084361203210051e+01 4.300000000000000000e+01
1.400838304583511729e+02 6.579984125101353243e+01 6.370000000000000000e+02
-1.272708489876286109e+02 1.112725673782595237e+02 6.850000000000000000e+02
3.178995740204494425e+01 6.124874245176612675e+01 2.100000000000000000e+01
1.539113624157091067e+02 1.241950114115171857e+02 5.700000000000000000e+02
-1.248813782648334723e+02 4.268983972528138793e+01 6.850000000000000000e+02
-2.522860030700772072e+01 5.878084354185502747e+01 4.300000000000000000e+01
-1.269557303889126842e+02 5.391118926581468429e+01 4.660000000000000000e+02
6.995744352372451624e-01 6.069000378111579153e+01 2.100000000000000000e+01
5.433294304708515199e+01 1.145476572403523789e+02 5.700000000000000000e+02
1.632647954861290884e+01 8.833974064223829714e+01 1.000000000000000000e+01
1.400838266630126725e+02 6.579982698217999371e+01 6.000000000000000000e+00
1.557867332650483547e+02 1.195181436390888479e+02 6.000000000000000000e+00
5.272687768651817208e+01 6.872694599838641238e+01 5.000000000000000000e+00
-2.609007788726441746e+01 5.580250481720292299e+01 4.300000000000000000e+01
1.547697551229703663e+02 1.212215798741729742e+02 4.660000000000000000e+02
5.305425355873854443e+01 1.261009150934005021e+02 4.460000000000000000e+02
-1.256601647752258373e+02 6.548479759174317394e+01 4.980000000000000000e+02
-1.256571884488436694e+02 6.548038497075818043e+01 5.990000000000000000e+02
5.272958868677502409e+01 6.872757400134815953e+01 4.460000000000000000e+02
5.511796326654557276e+01 1.373093557617351053e+02 4.980000000000000000e+02
1.547714030702585148e+02 1.212191563879678995e+02 5.990000000000000000e+02
-3.991616954164882713e+01 1.142001587489864534e+02 6.000000000000000000e+00
5.272915101237138913e+01 6.872743262174047629e+01 8.000000000000000000e+00
-1.482100425979550664e+02 1.187512575482338804e+02 4.460000000000000000e+02
-2.608863758429088975e+01 5.580498858848280719e+01 4.980000000000000000e+02
5.511862173516654906e+01 1.373101602747186121e+02 5.990000000000000000e+02
1.547713996929922757e+02 1.212191564581449654e+02 1.900000000000000000e+01
5.304426961108733707e+01 1.260888107341853157e+02 4.980000000000000000e+02
-1.793004255647627474e+02 1.193099962188842227e+02 3.700000000000000000e+01
-1.256670569529148480e+02 6.545234275964762105e+01 2.900000000000000000e+02
-1.636735204513871054e+02 9.166025935776170286e+01 5.990000000000000000e+02
-3.991617333698733461e+01 1.142001730178199921e+02 1.900000000000000000e+01
-2.421326673495165949e+01 6.048185636091115214e+01 6.000000000000000000e+00
1.533948462359106486e+02 1.234214268902658063e+02 7.000000000000000000e+00
1.535236841984409466e+02 1.234009203141834519e+02 5.000000000000000000e+00
-1.307146340331574947e+02 1.122646263527489054e+02 3.700000000000000000e+01
1.534055836454647022e+02 1.233477423198377494e+02 2.900000000000000000e+02
-1.666891617376889201e+01 6.727532686123483074e+01 8.000000000000000000e+00
-1.289131341418315913e+02 6.423263262047372280e+01 4.340000000000000000e+02
