# theta phi size
-1.428790311170527900e+02 5.649858507932749063e+01 9.000000000000000000e+00
-1.390152349126112767e+02 1.117193878656094199e+02 3.000000000000000000e+00
1.047335939135785310e+02 1.262891000785603168e+01 1.800000000000000000e+01
-8.941420459871474691e+01 1.198648896688246310e+02 3.000000000000000000e+00
8.954316449689807556e+00 1.392683286279745971e+02 2.000000000000000000e+00
-1.428790295411785962e+02 5.649858831156466010e+01 3.000000000000000000e+00
-6.298652308591338844e+00 1.338203979258939853e+02 2.100000000000000000e+01
-8.919195730514344689e+01 4.087717738920694188e+01 5.000000000000000000e+00
6.374333467402105668e+01 1.313899115160138251e+02 2.000000000000000000e+00
5.034933644579682976e+01 6.298931578504808471e+01 2.000000000000000000e+00
-1.367067049911742913e+02 1.242441119536022143e+02 4.000000000000000000e+00
-1.412996835235809385e+02 7.868072115662607757e+01 4.000000000000000000e+00
-9.066164474317983490e+01 4.654385092390219825e+01 4.000000000000000000e+00
-3.797510381681281189e+01 1.287529384235819236e+02 2.000000000000000000e+00
-1.435788965003207522e+02 1.252679414841565659e+02 2.000000000000000000e+00
-1.270639775485495448e+02 1.441155242001880197e+02 2.200000000000000000e+01
4.542145290170180516e+01 6.646297006457538714e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.207626931527786098e+02 6.000000000000000000e+00
8.080623647440843627e+01 1.990797770484463669e+01 6.000000000000000000e+00
-1.694878849989831906e+02 5.803289375368694181e+01 1.300000000000000000e+01
-1.226537785162323857e+01 8.685703445168374515e+01 7.000000000000000000e+00
-7.204050536256208659e+01 4.631803640352575258e+01 4.000000000000000000e+00
1.045909448766428795e+02 1.332751403776261441e+02 6.000000000000000000e+00
5.508115762466504606e+01 1.235963546146353877e+02 9.000000000000000000e+00
-1.463930233542380392e+02 1.183416192416234622e+02 3.000000000000000000e+00
-1.198209738849145793e+02 1.247990961868581365e+02 2.200000000000000000e+01
-1.488665035469317388e+02 5.675399347440394138e+01 4.000000000000000000e+00
-1.344993357624204009e+02 8.546904660564715073e+01 1.400000000000000000e+01
4.622414701983677787e+01 1.040509619044404275e+02 1.800000000000000000e+01
-1.225619149306114508e+02 6.235741784126005172e+01 4.000000000000000000e+00
5.014447716345381423e+01 5.159775180004345430e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.553976945791633568e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.243396309500082140e+02 2.000000000000000000e+00
-7.375015431208757377e+01 7.667248881396740323e+00 2.000000000000000000e+00
-1.453883927378407748e+02 1.081621457540821893e+02 2.000000000000000000e+00
-1.406581632485468845e+02 6.519959563137578584e+01 6.000000000000000000e+00
3.186431516565560074e+01 5.392940546469110075e+01 3.000000000000000000e+00
5.480762072799689832e+01 1.186520209429352235e+02 2.000000000000000000e+00
9.474051659149448312e+01 1.702588676597768540e+02 2.000000000000000000e+00
7.598260435609854824e+01 7.733957769687528128e+01 9.000000000000000000e+00
4.242039540714037571e+01 7.033098213123631126e+01 1.400000000000000000e+01
5.482588295207892770e+01 1.186524304406803765e+02 2.000000000000000000e+00
6.421763746425445163e+01 5.471929425726744967e+01 2.000000000000000000e+00
6.346436650761462772e+01 4.303932097877412133e+01 9.000000000000000000e+00
3.723666079323843547e+01 1.234686485576345234e+02 5.000000000000000000e+00
-4.463307276954409986e+01 1.043210255261597865e+02 4.000000000000000000e+00
3.187896308586153538e+01 5.392247144081999011e+01 6.000000000000000000e+00
-8.640443600762444021e+01 1.606688574461906285e+02 1.000000000000000000e+01
4.243457519097791675e+01 7.037296169511876087e+01 2.000000000000000000e+00
3.723666605570407029e+01 1.234686542963408442e+02 1.300000000000000000e+01
-8.916627650334756083e+01 7.878307761601779191e+01 3.000000000000000000e+00
3.908850399403979026e+01 1.287956004051993091e+02 2.000000000000000000e+00
5.481769646813546615e+01 1.186531046941985608e+02 7.000000000000000000e+00
1.498440265470736554e-01 9.015917130810660751e+01 7.000000000000000000e+00
1.454752930462732685e+01 6.059978415877544933e+01 4.000000000000000000e+00
8.462481933532305334e+01 1.629409713064732728e+02 2.200000000000000000e+01
1.478538353383563617e+02 1.029094732266404435e+02 2.000000000000000000e+00
9.203299519437784681e+01 2.862809288024052989e+01 2.000000000000000000e+00
-1.351165045341934956e+02 1.251557262165314768e+02 2.200000000000000000e+01
-1.328644629073373267e+02 1.284082144987293645e+02 6.000000000000000000e+00
1.215785909093052624e+02 1.272291345810274095e+02 2.000000000000000000e+00
5.193711353079227422e+01 5.658881533777105943e+01 2.000000000000000000e+00
-2.289774473060970195e+01 1.716068836105516482e+02 4.000000000000000000e+00
7.617086351759367346e+01 4.678443268072515338e+01 2.000000000000000000e+00
1.641382253248324616e+02 5.007346082901039352e+01 3.000000000000000000e+00
-1.355536745946795634e+02 1.196229404185458662e+02 2.000000000000000000e+00
6.421300310954732993e+01 5.471745426194780038e+01 2.000000000000000000e+00
3.188281567543268835e+01 1.222252896797645576e+02 2.000000000000000000e+00
-1.716204967015731029e+02 7.020981448744392139e+01 2.000000000000000000e+00
2.478285687392463643e+01 7.005955384057685364e+01 2.000000000000000000e+00
6.350947828968710951e+01 1.729404669247464312e+02 1.800000000000000000e+01
-7.023398450906803703e+01 1.092177007559914159e+02 1.600000000000000000e+01
6.344536193905990729e+01 4.298159823985594841e+01 5.000000000000000000e+00
7.600329214441696024e+01 7.732272671860923197e+01 8.000000000000000000e+00
-1.706218720814645451e+02 1.252706433229499794e+02 7.000000000000000000e+00
-1.339417562703236229e+02 1.296533077771506441e+02 1.000000000000000000e+01
-1.481356848343444028e+02 1.260705945353089135e+02 4.000000000000000000e+00
-1.251923792720031088e+02 6.134797905706477650e+01 6.000000000000000000e+00
-8.525948340850551688e+01 9.741132340223154884e+00 8.000000000000000000e+00
-1.040173956439014518e+02 1.026604223031247471e+02 3.000000000000000000e+00
-1.375796045928596527e+02 1.096690178687637029e+02 4.000000000000000000e+00
-1.251741170479210865e+02 6.134756955931963063e+01 1.800000000000000000e+01
-1.157823625357455626e+02 1.252807057427325361e+02 4.000000000000000000e+00
-1.165356334923853723e+02 1.369606790212258716e+02 1.000000000000000000e+01
-1.427633392067615716e+02 5.653135144236549792e+01 2.600000000000000000e+01
1.353669272304559001e+02 7.567897447384021348e+01 2.000000000000000000e+00
-1.481210369141385002e+02 1.260775285591800383e+02 3.000000000000000000e+00
9.359556399237554558e+01 1.933114255380939994e+01 2.000000000000000000e+00
-1.375654248090220904e+02 1.096270383048812533e+02 6.000000000000000000e+00
-1.427633339442959368e+02 5.653134570365915579e+01 3.000000000000000000e+00
9.083372349665243917e+01 1.012169223839822223e+02 1.600000000000000000e+01
-1.409114960059602311e+02 5.120439959480071934e+01 3.000000000000000000e+00
-1.251823035318645481e+02 6.134689530580144634e+01 7.000000000000000000e+00
-1.798501559734529280e+02 8.984082869189339249e+01 2.000000000000000000e+00
-1.654524706953726820e+02 1.194002158412245649e+02 2.000000000000000000e+00
-9.537518066467694666e+01 1.705902869352673079e+01 1.000000000000000000e+01
-3.214616466164365960e+01 7.709052677335957071e+01 2.000000000000000000e+00
-8.796700480562218161e+01 1.513719071197594701e+02 7.000000000000000000e+00
4.488349546580653282e+01 5.484427378346852322e+01 8.000000000000000000e+00
4.713553709266267333e+01 5.159178550127064256e+01 4.000000000000000000e+00
-5.842140909069475185e+01 5.277086541897261185e+01 3.000000000000000000e+00
-1.280628864692077116e+02 1.234111846622289477e+02 9.000000000000000000e+00
1.571022552693902981e+02 8.393116389448394443e+00 3.000000000000000000e+00
-1.038291364824063265e+02 1.332155673192748679e+02 2.000000000000000000e+00
-1.586177467516753481e+01 1.299265391709895994e+02 5.000000000000000000e+00
4.444632540532042242e+01 6.037705958145413376e+01 8.000000000000000000e+00
-1.157869968904526843e+02 1.252825457380522067e+02 2.000000000000000000e+01
-1.481171843245673188e+02 5.777471032023544240e+01 2.000000000000000000e+00
8.379503298426914881e+00 1.097901855125560786e+02 4.000000000000000000e+00
-1.552171431260753707e+02 1.099404461594231606e+02 3.000000000000000000e+00
-1.164905217103128905e+02 7.059533075253596301e+00 3.000000000000000000e+00
1.097660154909319630e+02 7.078229924400859829e+01 1.800000000000000000e+01
-1.165546380609401211e+02 1.370184017601440587e+02 6.000000000000000000e+00
-1.039967078555830398e+02 1.026772732813907680e+02 2.000000000000000000e+00
9.378127918535453134e+00 5.472935667705002061e+01 4.000000000000000000e+00
4.605824372967639135e+01 5.034669222284937717e+01 2.000000000000000000e+00
3.988710200847340559e+01 6.258839153463672034e+01 7.000000000000000000e+00
5.332059623358051681e+01 1.206428757668865615e+02 2.600000000000000000e+01
-1.343282392178452938e+02 1.302609599308886743e+02 3.000000000000000000e+00
-2.252671817373866858e+01 1.750710561871221671e+02 4.000000000000000000e+00
5.522152669832985339e+01 3.078176321084575662e+01 2.000000000000000000e+00
6.592331129207967422e+01 5.371207781070389586e+01 2.000000000000000000e+00
3.309655645207278951e+01 1.225776453447522698e+02 2.000000000000000000e+00
2.378115491555897876e+01 9.794918382461065676e+01 2.000000000000000000e+00
3.714532177423612325e+01 1.203128963435601548e+02 1.000000000000000000e+01
9.453325225758416650e+01 8.929918537741389173e+01 9.000000000000000000e+00
1.526136179506005703e+02 4.836114988251591029e+01 7.000000000000000000e+00
3.988668727386978219e+01 6.258593026661149139e+01 6.000000000000000000e+00
4.319863384102652049e+01 1.146287882742328179e+02 3.000000000000000000e+00
3.365263052694616874e+01 9.905126322149745022e+01 9.000000000000000000e+00
3.665575151841844814e+01 1.481137517761068807e+02 2.000000000000000000e+00
3.714531791204194633e+01 1.203128896284656690e+02 2.900000000000000000e+01
5.782190389263046626e+01 1.165643395481651510e+02 2.000000000000000000e+00
-1.774103990458044677e+02 8.331381782596602648e+01 1.100000000000000000e+01
-1.304989208401937901e+02 1.168284992683988577e+02 2.500000000000000000e+01
5.331284529654886484e+01 1.206634566641818509e+02 2.000000000000000000e+00
1.003789191819703888e+02 1.789482072389534437e+02 2.000000000000000000e+00
1.045449410775333234e+02 7.086724381326531841e+01 2.000000000000000000e+00
1.401560810923560609e+02 9.776588376099933697e+00 2.000000000000000000e+00
-1.234918836238118018e+02 1.302381349339159726e+02 3.000000000000000000e+00
-1.343450123035129593e+02 1.303242492230378105e+02 3.000000000000000000e+00
1.193475147466718767e+02 1.222031811121573810e+02 3.000000000000000000e+00
7.248738571088155425e+01 3.863793067736177278e+01 8.000000000000000000e+00
-9.000000000000000000e+01 8.005913262366256333e+01 2.000000000000000000e+00
1.301522774665969280e+02 7.599032028952514395e+01 2.000000000000000000e+00
6.592395596247455103e+01 5.371573968491033213e+01 1.100000000000000000e+01
3.549674806261820947e+01 5.538354261986879123e+01 2.000000000000000000e+00
3.310463396365596367e+01 1.225789651721450042e+02 9.000000000000000000e+00
5.826579817401809969e+00 6.463319275990704682e+01 7.000000000000000000e+00
1.320886789600079680e+02 7.454232760292569537e+01 7.000000000000000000e+00
7.778354243293702552e+01 1.775714911589730605e+02 4.000000000000000000e+00
4.512975385700029562e+01 5.482006890911296892e+01 9.000000000000000000e+00
4.101421674393966299e+01 5.591182264624158194e+01 1.400000000000000000e+01
-1.595517763789440266e+02 7.672648774813944783e+01 2.000000000000000000e+00
5.510753917852694883e+01 3.106704920978817697e+01 7.000000000000000000e+00
-6.002448157770473358e+01 4.768523246139528737e+01 2.500000000000000000e+01
1.800000000000000000e+02 1.436064928807786316e+02 2.000000000000000000e+00
-4.028257598209574297e+01 8.454154049053452979e+01 2.000000000000000000e+00
-1.401128979915266370e+02 1.174116084653632868e+02 2.000000000000000000e+00
-1.266794037664195116e+02 5.935712423311343855e+01 2.900000000000000000e+01
4.567176078215471335e+01 4.973904006911131859e+01 4.000000000000000000e+00
1.574732818262613421e+02 4.928943812877838226e+00 3.000000000000000000e+00
-1.247784733016701466e+02 1.492182367891542469e+02 5.000000000000000000e+00
-1.140766887079203400e+02 1.262879221892961112e+02 6.000000000000000000e+00
-1.469034435479272247e+02 5.742235465524775151e+01 2.000000000000000000e+00
-1.562188450844410283e+02 8.205081617538934324e+01 3.000000000000000000e+00
-1.428546782257638768e+02 5.968710365643985938e+01 2.000000000000000000e+00
-8.546674774241584771e+01 9.070081462258613669e+01 2.500000000000000000e+01
-2.738638204939944032e+01 1.316388501174841110e+02 2.000000000000000000e+00
-1.401133127261302320e+02 1.174140697333885157e+02 1.500000000000000000e+01
-1.368013661589734795e+02 6.537121172576719630e+01 9.000000000000000000e+00
-1.463473694730538455e+02 8.094873677850254978e+01 6.000000000000000000e+00
-1.433442484815815874e+02 3.188624822389315483e+01 1.000000000000000000e+01
-1.428546820879580821e+02 5.968711037153433097e+01 2.000000000000000000e+00
-1.221780961073695266e+02 6.343566045183484903e+01 3.000000000000000000e+00
2.589600954195543814e+00 9.668618217403395931e+01 2.500000000000000000e+01
4.950107915980620987e+01 6.317150073160114943e+01 3.000000000000000000e+00
-1.266871547034511423e+02 5.933654333581815621e+01 1.700000000000000000e+01
-7.962108081802961124e+01 1.051792761046552505e+00 2.000000000000000000e+00
-7.545505892246669077e+01 1.091327561867346958e+02 2.000000000000000000e+01
-3.984391890764394617e+01 1.702234116239000628e+02 3.000000000000000000e+00
5.650811637618820527e+01 4.976186506608406290e+01 4.000000000000000000e+00
4.565498769648706912e+01 4.967575077696219665e+01 3.000000000000000000e+00
-6.065248525332813756e+01 5.779681888784261190e+01 2.000000000000000000e+00
-1.075126142891184458e+02 1.413620693226382343e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.994086737633745088e+01 3.000000000000000000e+00
-4.984772253340306492e+01 1.040096797104748703e+02 5.000000000000000000e+00
-1.140760440375254490e+02 1.262842603150896679e+02 4.000000000000000000e+00
-1.445032519373818047e+02 1.246164573801312088e+02 1.700000000000000000e+01
-1.468953660363440576e+02 5.742103482785498869e+01 2.000000000000000000e+00
-1.741734201825982211e+02 1.153668072400929674e+02 1.000000000000000000e+01
-4.791132103999205327e+01 1.054576723970743046e+02 6.000000000000000000e+00
-1.022164575670629745e+02 2.428508841026923992e+00 1.200000000000000000e+01
-1.348702461429997186e+02 1.251799310908870524e+02 2.000000000000000000e+00
-1.389857832560603583e+02 1.240881773537584252e+02 2.000000000000000000e+00
2.044822362105599112e+01 1.032735122518605522e+02 1.500000000000000000e+01
-1.248924608214730512e+02 1.489329507902118337e+02 2.000000000000000000e+00
1.199755184222952806e+02 1.323147675386047126e+02 1.200000000000000000e+01
0.000000000000000000e+00 3.639350711922136838e+01 9.000000000000000000e+00
1.397174240179042499e+02 9.545845950946549863e+01 2.800000000000000000e+01
4.205682564283580405e+01 6.540376714951317183e+01 3.000000000000000000e+00
-1.275244225135399461e+02 6.125514579956438865e+01 2.000000000000000000e+00
1.142616319473608977e+00 9.424243694717642938e+01 2.000000000000000000e+00
3.092584094362377911e+01 1.175391223553046416e+02 6.000000000000000000e+00
-1.275112523892468914e+02 6.122677524129656490e+01 2.500000000000000000e+01
6.258781668510666663e+01 5.794945188423755411e+01 3.000000000000000000e+00
3.271802993418618399e+01 1.210499172011417244e+02 6.000000000000000000e+00
-1.495122744748424815e+01 1.375369445579734418e+02 2.000000000000000000e+00
3.599856431683024738e+01 1.233533361142836213e+02 2.000000000000000000e+00
1.461919735084788670e+02 1.273002521924710777e+02 3.000000000000000000e+00
4.204656896032683022e+01 6.540927153295247365e+01 4.000000000000000000e+00
6.278757356129998612e+01 5.537363148326903683e+01 2.000000000000000000e+00
3.557840349861616858e+01 1.164485654509050079e+02 2.000000000000000000e+01
3.094503552472765762e+01 1.174910109805613843e+02 3.000000000000000000e+00
-1.125103022210513899e+02 5.299167205367778166e+01 2.100000000000000000e+01
2.015685664725016935e+01 9.153247597928165646e+01 9.000000000000000000e+00
3.599856896186495447e+01 1.233533337111186086e+02 5.000000000000000000e+00
-1.446743945741919788e+02 5.148538452611941807e+01 6.000000000000000000e+00
-1.275160287893146034e+02 6.122856166392514865e+01 4.000000000000000000e+00
9.209911497072471320e+01 5.097088952947814988e+01 2.000000000000000000e+00
1.637466322837741757e+02 4.200935864790672980e+01 2.000000000000000000e+00
1.392893455142343555e+02 6.008216844310474158e+01 3.000000000000000000e+00
7.850124821545684028e+01 4.568965602580298224e+01 1.900000000000000000e+01
4.880508760641590271e+01 5.536362655562822255e+01 1.700000000000000000e+01
4.516966384168938475e+01 5.509297548213314855e+01 1.700000000000000000e+01
-5.821195872007097449e+01 6.383273036368026965e+01 3.000000000000000000e+00
-6.966587014806631828e+01 1.351134437559127264e+02 2.000000000000000000e+00
-1.797527978309994410e+02 1.666373530089912549e+02 3.000000000000000000e+00
9.329651118538849630e+01 1.305507332501462656e+02 2.000000000000000000e+00
6.257522043037027970e+01 5.795622617086136330e+01 2.000000000000000000e+00
-1.431870353508630558e+02 1.104422999564203423e+02 6.000000000000000000e+00
3.271181163176072459e+01 1.210620693640534569e+02 2.000000000000000000e+00
2.268570697381414547e+01 8.812941059607349814e+01 2.100000000000000000e+01
-1.683948266548595711e+02 6.664042438060539553e+01 3.000000000000000000e+00
-8.279946616457014841e+01 5.025444479547770271e+01 4.000000000000000000e+00
-1.379431743571641960e+02 1.145962328504868424e+02 7.000000000000000000e+00
5.247557748646005393e+01 1.187448542004356113e+02 1.700000000000000000e+01
-1.788573836805263966e+02 8.575756305282357062e+01 2.000000000000000000e+00
-1.490741590563762315e+02 6.246087764469534420e+01 2.000000000000000000e+00
5.248874761075310147e+01 1.187732247587034493e+02 9.000000000000000000e+00
-1.174121833148933405e+02 1.220505481157624530e+02 4.000000000000000000e+00
-1.472819700658138231e+02 5.895008279885828273e+01 3.000000000000000000e+00
1.650487725525157430e+02 4.246305544202657245e+01 2.000000000000000000e+00
-1.440014356831697739e+02 5.664666388571639288e+01 7.000000000000000000e+00
-3.380802649152114725e+01 5.269974780752890098e+01 3.000000000000000000e+00
-1.379534310396731769e+02 1.145907284670475264e+02 1.600000000000000000e+01
-1.172124264387000352e+02 1.246263685167309774e+02 3.000000000000000000e+00
-1.444215965013838172e+02 6.355143454909499212e+01 9.000000000000000000e+00
-1.490549644752723566e+02 6.250898901943862285e+01 2.000000000000000000e+00
6.748969777894862432e+01 1.270083279463222254e+02 2.000000000000000000e+00
-1.598431433527498484e+02 8.846752402071832933e+01 2.200000000000000000e+01
-1.440014310381350526e+02 5.664666628888139854e+01 2.000000000000000000e+00
3.532560542580803542e+01 1.285146154738805819e+02 4.000000000000000000e+00
5.248397121068538951e+01 1.187714383360748656e+02 3.000000000000000000e+00
-8.790088502927528680e+01 1.290291104705218572e+02 7.000000000000000000e+00
-1.625336771622581722e+01 1.379906413520932915e+02 1.900000000000000000e+01
-4.071065448576564449e+01 1.199178315568952655e+02 2.000000000000000000e+00
-1.014987517845431597e+02 1.343103439741970249e+02 2.000000000000000000e+00
-1.311949123935841044e+02 1.246363734443717703e+02 4.000000000000000000e+00
-1.348303361583106152e+02 1.249070245178668586e+02 5.000000000000000000e+00
1.217880412799290326e+02 1.161672696363197588e+02 3.000000000000000000e+00
1.103341298519336817e+02 4.488655624408727363e+01 2.000000000000000000e+00
2.472021690005729300e-01 1.336264699100875752e+01 2.000000000000000000e+00
-8.670348881461148949e+01 4.944926674985375570e+01 2.000000000000000000e+00
-1.174247795696297203e+02 1.220437738291386438e+02 3.000000000000000000e+00
3.681296464913697264e+01 6.955770004357967196e+01 3.000000000000000000e+00
-1.472881883682392754e+02 5.893793063594655735e+01 1.700000000000000000e+01
-1.573142930261858510e+02 9.187058940392650186e+01 3.000000000000000000e+00
1.160517334514043775e+01 1.133595756193946329e+02 2.100000000000000000e+01
9.720053383542986580e+01 1.297455552045223328e+02 7.000000000000000000e+00
-1.432471684746388974e+02 1.180051100423234942e+02 5.000000000000000000e+00
-1.188171495296722355e+02 4.695394320909440466e+01 6.000000000000000000e+00
1.618047664821846467e+02 5.766004601768406701e+01 3.000000000000000000e+00
-1.188129906626183896e+02 4.694363556963234885e+01 1.600000000000000000e+01
6.173424717752211421e+01 6.180964179295260408e+01 1.100000000000000000e+01
3.528059493981058381e+01 1.178285131674005584e+02 2.800000000000000000e+01
4.766913977285853576e+01 7.443800789163755383e+01 2.000000000000000000e+00
3.703023580204521181e+01 1.222267413472946629e+02 3.000000000000000000e+00
-1.432592802996965986e+02 1.180053026390424833e+02 5.000000000000000000e+00
6.152024018234148173e+01 5.143373495308070176e+01 2.000000000000000000e+00
1.420912394274927237e+01 7.816888896164812195e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.164665503940732094e+01 2.100000000000000000e+01
3.703023516258214443e+01 1.222267256306990646e+02 2.000000000000000000e+00
-1.105693384603512897e+02 5.231658068707274367e+01 5.000000000000000000e+00
-1.188240087658481769e+02 4.694580482128777987e+01 4.000000000000000000e+00
5.522682059128332810e+01 6.395223831976742446e+01 1.100000000000000000e+01
3.667693155793043758e+01 1.058352993412823366e+02 2.000000000000000000e+00
1.343080756678430987e+02 6.004046003034083157e+01 6.000000000000000000e+00
9.189180545464468253e+01 2.892064063893874248e+01 4.000000000000000000e+00
4.580152926939555158e+01 5.717689915925266320e+01 2.000000000000000000e+00
4.138034069503468970e+01 4.766689390818894623e+01 5.000000000000000000e+00
1.267670927513625969e+02 1.316457433554324723e+02 3.000000000000000000e+00
-1.256060908278500250e+02 1.226683998693661835e+02 2.000000000000000000e+00
6.173289630425331609e+01 6.179555353333315537e+01 2.000000000000000000e+00
3.529703658273150779e+01 1.177932568477853721e+02 1.300000000000000000e+01
-1.677457986742260587e+01 9.009504683902731870e+01 4.000000000000000000e+00
-1.132213534886206361e+02 7.404648655882331809e+01 7.000000000000000000e+00
-6.535686770250022448e+01 1.696913689279263622e+02 2.100000000000000000e+01
4.774983338761420981e+01 7.448405339538871317e+01 5.000000000000000000e+00
8.060966650082019669e+01 1.414033775374042889e+01 2.000000000000000000e+00
-9.097080598871671953e+01 1.348951793018569560e+02 3.000000000000000000e+00
4.016030912226823091e+01 1.160838197436131907e+02 3.000000000000000000e+00
-9.065314255012504319e+00 8.797654094469346830e+01 7.000000000000000000e+00
3.675283152536108844e+01 6.199488995767650579e+01 1.600000000000000000e+01
6.118285047032776447e+01 1.330460567909055953e+02 3.000000000000000000e+00
-1.819523351781536746e+01 1.223399539823159188e+02 2.000000000000000000e+00
6.118700933738159620e+01 1.330563644303676654e+02 2.800000000000000000e+01
-1.182657528224778929e+02 1.181903582070474101e+02 2.000000000000000000e+00
-1.447194050601894162e+02 6.217148683259944164e+01 3.000000000000000000e+00
-1.323308602271414713e+02 1.055619921083624746e+02 2.000000000000000000e+00
-1.429697641979547882e+02 5.777325865270534422e+01 2.000000000000000000e+00
3.674071970030341561e+01 6.199469736095753092e+01 2.000000000000000000e+00
-1.184797598176585183e+02 1.285662650469192840e+02 2.000000000000000000e+00
-1.657908760572507560e+02 1.018311110383518923e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.835334496059267906e+01 2.900000000000000000e+01
-1.429697648374178414e+02 5.777327436930094962e+01 8.000000000000000000e+00
6.943066153964872456e+01 1.276834193129272705e+02 3.000000000000000000e+00
6.117599123415185147e+01 1.330541951787122343e+02 2.000000000000000000e+00
-1.247731794087166719e+02 1.160477616802325969e+02 3.000000000000000000e+00
-1.433230684420695979e+02 7.416470065871766337e+01 1.800000000000000000e+01
-4.569192433215691551e+01 1.199595399696591755e+02 1.400000000000000000e+01
-8.810819454535533168e+01 1.510793593610612504e+02 2.200000000000000000e+01
-1.341984707306044697e+02 1.228231008407473581e+02 4.000000000000000000e+00
-1.386196593049652961e+02 1.323331060918110325e+02 2.000000000000000000e+00
-5.323290724863742440e+01 4.835425664456754191e+01 2.900000000000000000e+01
5.439390917214997501e+01 5.733160013063382365e+01 6.000000000000000000e+00
-1.182671036957466839e+02 1.182044464666668517e+02 7.000000000000000000e+00
-1.447029634172685064e+02 6.220674315221462081e+01 1.100000000000000000e+01
1.632254201325774261e+02 8.990495316097269551e+01 1.000000000000000000e+01
6.677864651137936391e+01 1.059535134411766819e+02 2.000000000000000000e+00
1.146431322974997897e+02 1.030863107207365381e+01 2.000000000000000000e+00
-1.322501666123857831e+02 1.055159466046113010e+02 7.000000000000000000e+00
-9.939033349917981752e+01 1.658596622462596031e+02 3.000000000000000000e+00
8.902919401128328047e+01 4.510482069814305817e+01 3.000000000000000000e+00
-1.398396908777317549e+02 6.391618025638680933e+01 1.400000000000000000e+01
1.709346857449874904e+02 9.202345905530654591e+01 8.000000000000000000e+00
-1.247127679323131559e+02 4.318753596849676768e+01 2.800000000000000000e+01
4.218074714265512881e+01 6.457772036311529007e+01 2.000000000000000000e+00
-1.247096426851261839e+02 4.318346971869888762e+01 3.000000000000000000e+00
4.267572634510275975e+01 6.144641065874159125e+01 5.000000000000000000e+00
8.232609604383772250e+01 7.456769934282920076e+01 9.000000000000000000e+00
-1.247116215944004125e+02 4.319026072136183814e+01 1.800000000000000000e+01
6.086185166301449811e+01 6.152323739293987614e+01 5.000000000000000000e+00
3.286077818819034491e+01 1.205145855447813830e+02 4.000000000000000000e+00
-1.629969032027979665e+02 6.622177554075898342e+01 3.000000000000000000e+00
3.610731950397541112e+01 1.260557400305196438e+02 3.000000000000000000e+00
-9.841278250797734017e+01 5.050041860479132083e+01 2.000000000000000000e+00
4.218342512823544865e+01 6.458200835283665242e+01 2.000000000000000000e+00
6.380794926028016789e+01 5.312660054481773386e+01 3.000000000000000000e+00
5.130493863241666475e+01 1.702409092477130059e+02 2.200000000000000000e+01
-8.921266318671349893e+01 1.762935929985929420e+02 2.000000000000000000e+00
1.727276721975839280e+02 3.619711560932860550e+01 7.000000000000000000e+00
3.610730824399906425e+01 1.260557472930659060e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.195240553530717875e+01 4.000000000000000000e+00
-6.370144361526919852e+01 1.047601801481843466e+02 4.000000000000000000e+00
-1.247084951067791820e+02 4.318619128295487997e+01 3.000000000000000000e+00
-2.825807971223022186e+00 1.008240411596309372e+02 1.500000000000000000e+01
-7.315745238666738537e+00 6.791376902613625077e+01 3.000000000000000000e+00
-1.701821227201348208e+01 9.961132319408854130e+01 1.800000000000000000e+01
4.504344632676276916e+01 8.753603213907037173e+01 8.000000000000000000e+00
4.124483002173991508e+01 5.324019198663474128e+01 2.100000000000000000e+01
2.056592444947630938e+01 1.060028812806784941e+02 2.000000000000000000e+00
4.266480737296138415e+01 6.144547477965312510e+01 2.000000000000000000e+00
1.270117390138781559e+02 1.314854369008877200e+02 2.000000000000000000e+00
1.294391288284174379e+02 1.320194150866956306e+02 3.000000000000000000e+00
7.944687910171266765e+01 3.885616948507618673e+01 2.500000000000000000e+01
1.353932572367199896e+02 6.197648856471723633e+01 4.000000000000000000e+00
2.848414902292488549e+01 6.142263469215742333e+01 3.000000000000000000e+00
6.087425004598395617e+01 6.151014184203195612e+01 2.000000000000000000e+00
3.285063948548712887e+01 1.205345861326184718e+02 8.000000000000000000e+00
-2.789055737373419319e+01 1.471805864063562694e+02 3.000000000000000000e+00
1.469631758462060702e+02 1.228286712765324751e+02 4.000000000000000000e+00
-7.750780921101561205e+01 1.495600905908053164e+02 3.000000000000000000e+00
8.231134988246674311e+01 7.457830027073359247e+01 4.000000000000000000e+00
1.409316542479188570e+02 5.920479007759151102e+01 4.000000000000000000e+00
1.064476704455941416e+02 8.819633651933108354e+01 3.000000000000000000e+00
-1.290133179082838240e+02 6.474617864479198204e+01 2.000000000000000000e+00
5.528723206768685827e+01 1.368124640315032252e+02 8.000000000000000000e+00
-1.378192528573448783e+02 1.154222796368847241e+02 7.000000000000000000e+00
5.529035731487380190e+01 1.368165302813011124e+02 1.500000000000000000e+01
-1.373242736548972687e+02 1.185535893412584016e+02 1.900000000000000000e+01
-9.767390395616230592e+01 1.054323006571707850e+02 2.000000000000000000e+00
5.528837840559960881e+01 1.368097392786381761e+02 3.000000000000000000e+00
