# rg size
1.845891832402862587e+00 1.100000000000000000e+01
1.086966226065710028e+00 3.000000000000000000e+00
6.866892408263974845e-01 2.000000000000000000e+00
1.299805147377288916e+00 6.000000000000000000e+00
2.599870363677152074e+00 1.900000000000000000e+01
1.639677084867691592e+00 1.100000000000000000e+01
1.641493967552431599e+00 8.000000000000000000e+00
7.179866663571975449e-01 2.000000000000000000e+00
1.453036781719401427e+00 9.000000000000000000e+00
1.221716238948783673e+00 3.000000000000000000e+00
7.663793287922325836e-01 2.000000000000000000e+00
7.653101634416933363e-01 2.000000000000000000e+00
7.225030285406224273e-01 2.000000000000000000e+00
1.837293279258303436e+00 1.200000000000000000e+01
2.149264706536935243e+00 1.500000000000000000e+01
8.592001848621199089e-01 2.000000000000000000e+00
1.095807767137610300e+00 3.000000000000000000e+00
8.165682474030555582e-01 2.000000000000000000e+00
7.668165782422547982e-01 2.000000000000000000e+00
8.317172950300260048e-01 3.000000000000000000e+00
7.698218749382272907e-01 2.000000000000000000e+00
8.699001024385251135e-01 3.000000000000000000e+00
1.402743849213711202e+00 5.000000000000000000e+00
7.555195619579245792e-01 2.000000000000000000e+00
1.774416852130260569e+00 1.000000000000000000e+01
1.798765966370456937e+00 9.000000000000000000e+00
6.585586685836564147e-01 2.000000000000000000e+00
1.774490422898469477e+00 1.000000000000000000e+01
2.307180461740751642e+00 1.500000000000000000e+01
8.726459868061615666e-01 3.000000000000000000e+00
3.197618748531006805e+00 1.800000000000000000e+01
1.128597374147819465e+00 3.000000000000000000e+00
2.172115549718491412e+00 2.200000000000000000e+01
6.928668957671461071e-01 2.000000000000000000e+00
7.780617569534200584e-01 2.000000000000000000e+00
1.276045634427675601e+00 8.000000000000000000e+00
7.310573251123546612e-01 2.000000000000000000e+00
9.818086070181246683e-01 3.000000000000000000e+00
7.292631263817399567e-01 2.000000000000000000e+00
3.197618744779628486e+00 1.800000000000000000e+01
7.644930108902492361e-01 2.000000000000000000e+00
1.774628658343955445e+00 1.000000000000000000e+01
1.585013988101492632e+00 5.000000000000000000e+00
7.357688502626164029e-01 2.000000000000000000e+00
1.281745666027901409e+00 7.000000000000000000e+00
8.166697851642057415e-01 2.000000000000000000e+00
1.459664197721503243e+00 5.000000000000000000e+00
7.382978830845825513e-01 2.000000000000000000e+00
1.798705889168488392e+00 9.000000000000000000e+00
1.836420388694427697e+00 1.300000000000000000e+01
6.878656287144075954e-01 2.000000000000000000e+00
8.473715255817584335e-01 2.000000000000000000e+00
2.120611306119581929e+00 1.200000000000000000e+01
2.307164240199227834e+00 1.500000000000000000e+01
7.863258387377970449e-01 2.000000000000000000e+00
7.596380633785075887e-01 2.000000000000000000e+00
1.177140302975611341e+00 3.000000000000000000e+00
7.769714118507671241e-01 2.000000000000000000e+00
7.193859010760113026e-01 2.000000000000000000e+00
8.513137671771764392e-01 3.000000000000000000e+00
6.581715764909428223e-01 2.000000000000000000e+00
7.554743977573072922e-01 2.000000000000000000e+00
8.727400613014636432e-01 3.000000000000000000e+00
8.865619715552418567e-01 3.000000000000000000e+00
7.305137034991948664e-01 2.000000000000000000e+00
1.044246222282157577e+00 4.000000000000000000e+00
7.506996912882624162e-01 2.000000000000000000e+00
7.483594694398333358e-01 2.000000000000000000e+00
1.808570456727419007e+00 9.000000000000000000e+00
2.176876202366325508e+00 1.200000000000000000e+01
2.707869979742629774e+00 2.600000000000000000e+01
1.883063560317630447e+00 1.100000000000000000e+01
1.492541714975277767e+00 1.100000000000000000e+01
2.176382819867231699e+00 1.200000000000000000e+01
2.160425171034717096e+00 1.700000000000000000e+01
7.912638208166413722e-01 2.000000000000000000e+00
7.256619952383763783e-01 2.000000000000000000e+00
3.028206858540622548e+00 1.400000000000000000e+01
7.315903569166011255e-01 2.000000000000000000e+00
7.538799032449984283e-01 2.000000000000000000e+00
7.463536481901077435e-01 2.000000000000000000e+00
1.492007037322492513e+00 1.100000000000000000e+01
6.836971889420266901e-01 2.000000000000000000e+00
1.365950701726381666e+00 5.000000000000000000e+00
3.028206921557068387e+00 1.400000000000000000e+01
7.575709000483124012e-01 2.000000000000000000e+00
2.176452976984880827e+00 1.200000000000000000e+01
1.054144128971216121e+00 3.000000000000000000e+00
1.006502236808406892e+00 4.000000000000000000e+00
1.416718330014462124e+00 7.000000000000000000e+00
2.707318883662557685e+00 2.600000000000000000e+01
1.050583095485089880e+00 3.000000000000000000e+00
1.372861318522617724e+00 7.000000000000000000e+00
7.430178747293459951e-01 2.000000000000000000e+00
1.500536768178013514e+00 1.000000000000000000e+01
1.882675495687281986e+00 1.100000000000000000e+01
1.677912013723375173e+00 1.200000000000000000e+01
7.238881262437667496e-01 2.000000000000000000e+00
7.370103074250060615e-01 2.000000000000000000e+00
6.927350141531427585e-01 2.000000000000000000e+00
2.160641387732181062e+00 1.700000000000000000e+01
1.753480093482677971e+00 9.000000000000000000e+00
1.283453273934694217e+00 5.000000000000000000e+00
7.330835746807439213e-01 2.000000000000000000e+00
7.429593092043311753e-01 2.000000000000000000e+00
7.241660057152438101e-01 2.000000000000000000e+00
1.049781418199222660e+00 4.000000000000000000e+00
7.921136301062081664e-01 2.000000000000000000e+00
8.433226386237782091e-01 3.000000000000000000e+00
7.725497832934402620e-01 2.000000000000000000e+00
1.115220355729569457e+00 4.000000000000000000e+00
7.250344356189869499e-01 2.000000000000000000e+00
1.086646159111562149e+00 3.000000000000000000e+00
6.665394405686698720e-01 2.000000000000000000e+00
2.028746424610075927e+00 1.200000000000000000e+01
1.927599935168225809e+00 1.000000000000000000e+01
2.028654090507165275e+00 1.200000000000000000e+01
2.392310156842468949e+00 1.900000000000000000e+01
8.302740085558267813e-01 2.000000000000000000e+00
1.708262402502111588e+00 8.000000000000000000e+00
7.618117305257696703e-01 2.000000000000000000e+00
1.408408584099624772e+00 5.000000000000000000e+00
6.660898841373744661e-01 2.000000000000000000e+00
7.941356851949489259e-01 2.000000000000000000e+00
2.333000463759162368e+00 2.000000000000000000e+01
1.141550667771249472e+00 3.000000000000000000e+00
1.196556323006633393e+00 7.000000000000000000e+00
1.357951338067259872e+00 7.000000000000000000e+00
1.708262894324593217e+00 8.000000000000000000e+00
7.879118079456700618e-01 2.000000000000000000e+00
1.141934658264745606e+00 4.000000000000000000e+00
2.028880450015501324e+00 1.200000000000000000e+01
8.866291588559677139e-01 3.000000000000000000e+00
1.116558780161514441e+00 3.000000000000000000e+00
1.685744789161337076e+00 1.200000000000000000e+01
8.066701349790806885e-01 2.000000000000000000e+00
1.763720694173658066e+00 1.200000000000000000e+01
1.927324296320612085e+00 1.000000000000000000e+01
1.790787730363934571e+00 1.400000000000000000e+01
6.847502094442484699e-01 2.000000000000000000e+00
8.586635420061873303e-01 3.000000000000000000e+00
7.180311474209749578e-01 2.000000000000000000e+00
7.731901445957549690e-01 2.000000000000000000e+00
7.054863556211268261e-01 2.000000000000000000e+00
7.532690854980778061e-01 2.000000000000000000e+00
8.044811736558967752e-01 2.000000000000000000e+00
2.087049841933983796e+00 1.400000000000000000e+01
2.392339559723568598e+00 1.900000000000000000e+01
7.475401946721723645e-01 2.000000000000000000e+00
7.546132831902516713e-01 2.000000000000000000e+00
1.158838520635545599e+00 4.000000000000000000e+00
7.200227670013701342e-01 2.000000000000000000e+00
8.294055244270028826e-01 2.000000000000000000e+00
6.777290723442043197e-01 2.000000000000000000e+00
7.274782936054688953e-01 2.000000000000000000e+00
6.669952414875298663e-01 2.000000000000000000e+00
1.225318089382039011e+00 4.000000000000000000e+00
6.791293705922116786e-01 2.000000000000000000e+00
2.072679329656428759e+00 1.600000000000000000e+01
1.912720237625204600e+00 1.100000000000000000e+01
2.072925244332548100e+00 1.600000000000000000e+01
1.492878337847972636e+00 1.000000000000000000e+01
2.404810406824670288e+00 1.800000000000000000e+01
7.584902461689136954e-01 2.000000000000000000e+00
2.796439174134899286e+00 1.400000000000000000e+01
2.385954487502204735e+00 2.000000000000000000e+01
6.808409437722503510e-01 2.000000000000000000e+00
8.056880865655594581e-01 2.000000000000000000e+00
1.358572174081287942e+00 8.000000000000000000e+00
2.796439195432090408e+00 1.400000000000000000e+01
1.191990406918332246e+00 3.000000000000000000e+00
6.838313587184837727e-01 2.000000000000000000e+00
2.073040826985793394e+00 1.600000000000000000e+01
1.472074426566035044e+00 7.000000000000000000e+00
1.085159959364267346e+00 3.000000000000000000e+00
1.339364678322243485e+00 6.000000000000000000e+00
7.996268035783050676e-01 2.000000000000000000e+00
1.827744310733977917e+00 1.200000000000000000e+01
1.217485872750458276e+00 5.000000000000000000e+00
1.378934694434566177e+00 9.000000000000000000e+00
1.912659737565382878e+00 1.100000000000000000e+01
7.212783651271009733e-01 2.000000000000000000e+00
6.857115188134585981e-01 2.000000000000000000e+00
1.492953650300009594e+00 1.000000000000000000e+01
7.848833563025923166e-01 2.000000000000000000e+00
1.406568989644299661e+00 1.100000000000000000e+01
7.412040316270578355e-01 2.000000000000000000e+00
7.569296865408272623e-01 2.000000000000000000e+00
2.039383413222086716e+00 1.300000000000000000e+01
2.404821410728566367e+00 1.800000000000000000e+01
1.210147488483586775e+00 5.000000000000000000e+00
7.506719080264503408e-01 2.000000000000000000e+00
1.016703699504217129e+00 3.000000000000000000e+00
6.958030404983933659e-01 2.000000000000000000e+00
7.589492250034773901e-01 2.000000000000000000e+00
8.687442262638449542e-01 2.000000000000000000e+00
7.160597766016032484e-01 2.000000000000000000e+00
7.190787029250681472e-01 2.000000000000000000e+00
1.286793726829589479e+00 6.000000000000000000e+00
8.078919712348645588e-01 3.000000000000000000e+00
2.794996578392006548e+00 2.400000000000000000e+01
2.310937599598289705e+00 1.200000000000000000e+01
7.001695216517533904e-01 2.000000000000000000e+00
1.613197788461998572e+00 5.000000000000000000e+00
1.448716434151149812e+00 9.000000000000000000e+00
2.311247107538976220e+00 1.200000000000000000e+01
2.640767299018552894e+00 1.800000000000000000e+01
8.862740401963550285e-01 3.000000000000000000e+00
2.723847848491841361e+00 1.500000000000000000e+01
7.030670362348321323e-01 2.000000000000000000e+00
2.795530816109468297e+00 2.400000000000000000e+01
7.476907369360842326e-01 2.000000000000000000e+00
1.448314820212900367e+00 9.000000000000000000e+00
2.723847785873092509e+00 1.500000000000000000e+01
1.041159684618190973e+00 3.000000000000000000e+00
1.020681972098471002e+00 4.000000000000000000e+00
2.311411993846121060e+00 1.200000000000000000e+01
1.041656654977898944e+00 3.000000000000000000e+00
1.407264928225508083e+00 5.000000000000000000e+00
6.865860244719604877e-01 2.000000000000000000e+00
1.486149871743651429e+00 9.000000000000000000e+00
1.677905836417859176e+00 1.100000000000000000e+01
1.368169677383598071e+00 6.000000000000000000e+00
1.223498987778002922e+00 5.000000000000000000e+00
1.771772757856459712e+00 9.000000000000000000e+00
8.760991848554894323e-01 3.000000000000000000e+00
7.278628243243070450e-01 2.000000000000000000e+00
7.047903258889869349e-01 2.000000000000000000e+00
7.311334193110050617e-01 2.000000000000000000e+00
1.947865800944739378e+00 9.000000000000000000e+00
2.640900012467429114e+00 1.800000000000000000e+01
1.245328229353691585e+00 4.000000000000000000e+00
7.515141793738928655e-01 2.000000000000000000e+00
1.205659015067588768e+00 5.000000000000000000e+00
7.007325889622255666e-01 2.000000000000000000e+00
7.574573650488133358e-01 2.000000000000000000e+00
8.868865085271679938e-01 3.000000000000000000e+00
1.612942397376214254e+00 5.000000000000000000e+00
7.502278606086565382e-01 2.000000000000000000e+00
1.310056051822632739e+00 4.000000000000000000e+00
2.846660697024961717e+00 2.500000000000000000e+01
2.084830706639993370e+00 1.300000000000000000e+01
1.628185961633945800e+00 5.000000000000000000e+00
6.840632330421345664e-01 2.000000000000000000e+00
1.109503232706071207e+00 3.000000000000000000e+00
2.405256374242615180e+00 2.000000000000000000e+01
1.884473188379569786e+00 9.000000000000000000e+00
8.012250472245803223e-01 2.000000000000000000e+00
2.674273191770315972e+00 1.400000000000000000e+01
7.387930396713606740e-01 2.000000000000000000e+00
7.373287298982396099e-01 2.000000000000000000e+00
2.846704589366932936e+00 2.500000000000000000e+01
1.148470302936356546e+00 3.000000000000000000e+00
1.234556341442837990e+00 6.000000000000000000e+00
8.143256493022277276e-01 3.000000000000000000e+00
2.674273293603662172e+00 1.400000000000000000e+01
1.224444330900418931e+00 3.000000000000000000e+00
7.276618439678449457e-01 2.000000000000000000e+00
1.752444648043502085e+00 7.000000000000000000e+00
2.084720846032543040e+00 1.300000000000000000e+01
7.311973964213640542e-01 2.000000000000000000e+00
8.315180306279987832e-01 3.000000000000000000e+00
1.609770989967572730e+00 8.000000000000000000e+00
8.233444289045845910e-01 3.000000000000000000e+00
1.627968764516307454e+00 5.000000000000000000e+00
1.833722733924834314e+00 1.200000000000000000e+01
7.161719728065424340e-01 2.000000000000000000e+00
7.619393086507330048e-01 2.000000000000000000e+00
7.000218335167163186e-01 2.000000000000000000e+00
2.405179424951245704e+00 2.000000000000000000e+01
1.959305736992038360e+00 1.000000000000000000e+01
1.884208584905843864e+00 9.000000000000000000e+00
9.750503466703566158e-01 4.000000000000000000e+00
7.322398164765989703e-01 2.000000000000000000e+00
6.844821980398830830e-01 2.000000000000000000e+00
1.098234513814811075e+00 3.000000000000000000e+00
8.132604179064565342e-01 3.000000000000000000e+00
8.020970751516829367e-01 2.000000000000000000e+00
1.108568833459974368e+00 3.000000000000000000e+00
9.423565716196069530e-01 3.000000000000000000e+00
7.638610117903924523e-01 2.000000000000000000e+00
9.409555110590919202e-01 4.000000000000000000e+00
2.772154028962373395e+00 1.900000000000000000e+01
1.799200635013746385e+00 8.000000000000000000e+00
7.242706200036067576e-01 2.000000000000000000e+00
1.026677245681508976e+00 3.000000000000000000e+00
1.799254924659288379e+00 8.000000000000000000e+00
2.392754233336711334e+00 1.600000000000000000e+01
1.810396297218290318e+00 8.000000000000000000e+00
7.998914283826377147e-01 2.000000000000000000e+00
2.154086212821334279e+00 1.000000000000000000e+01
7.192123617773616973e-01 2.000000000000000000e+00
2.771786958019804459e+00 1.900000000000000000e+01
1.210962798970765419e+00 5.000000000000000000e+00
7.304979549367934810e-01 2.000000000000000000e+00
1.025872647608500499e+00 3.000000000000000000e+00
7.331439287753777068e-01 2.000000000000000000e+00
1.172650200408948740e+00 6.000000000000000000e+00
2.154086201828333991e+00 1.000000000000000000e+01
8.068088570274672966e-01 3.000000000000000000e+00
1.799333938731384919e+00 8.000000000000000000e+00
7.549521825476395165e-01 2.000000000000000000e+00
8.980846123836357942e-01 4.000000000000000000e+00
1.562417781517166926e+00 1.200000000000000000e+01
1.519750443318883093e+00 9.000000000000000000e+00
1.223362959631463909e+00 5.000000000000000000e+00
1.330248483695693373e+00 6.000000000000000000e+00
1.750737552255279716e+00 1.100000000000000000e+01
7.243670140203393171e-01 2.000000000000000000e+00
7.428793063255128004e-01 2.000000000000000000e+00
7.398708372074398465e-01 2.000000000000000000e+00
2.392849645928770030e+00 1.600000000000000000e+01
1.935900423772308754e+00 9.000000000000000000e+00
1.810493537964465771e+00 8.000000000000000000e+00
1.061943108743984343e+00 4.000000000000000000e+00
8.001104643740569733e-01 2.000000000000000000e+00
7.375354502214798158e-01 2.000000000000000000e+00
2.535008494577386529e+00 2.000000000000000000e+01
2.262746129737476242e+00 1.100000000000000000e+01
7.906137525050430659e-01 2.000000000000000000e+00
2.262213374222424633e+00 1.100000000000000000e+01
2.747341373795533670e+00 1.900000000000000000e+01
1.828797625142322802e+00 9.000000000000000000e+00
9.877457668263748269e-01 4.000000000000000000e+00
2.707335995283111529e+00 1.100000000000000000e+01
2.534800402786308915e+00 2.000000000000000000e+01
1.224097081250153263e+00 4.000000000000000000e+00
1.474089213099834206e+00 7.000000000000000000e+00
7.433388449872359027e-01 2.000000000000000000e+00
2.707336080558070179e+00 1.100000000000000000e+01
6.787946494338854553e-01 2.000000000000000000e+00
2.262418435000368877e+00 1.100000000000000000e+01
1.328962207093705494e+00 4.000000000000000000e+00
1.176182615583272195e+00 5.000000000000000000e+00
1.770924438449854810e+00 1.100000000000000000e+01
1.208205404424378626e+00 5.000000000000000000e+00
1.420016547337238144e+00 1.100000000000000000e+01
1.023684561431403406e+00 4.000000000000000000e+00
1.773755274011190153e+00 7.000000000000000000e+00
1.730022610064770205e+00 6.000000000000000000e+00
2.747634572599074954e+00 1.900000000000000000e+01
1.828617443219507033e+00 9.000000000000000000e+00
8.610126429666417058e-01 3.000000000000000000e+00
7.906135267311219517e-01 2.000000000000000000e+00
7.628620019374566796e-01 2.000000000000000000e+00
9.875057036165348912e-01 4.000000000000000000e+00
7.635990765229903054e-01 2.000000000000000000e+00
6.902836037939307223e-01 2.000000000000000000e+00
1.084617766312570675e+00 4.000000000000000000e+00
7.877922258862845029e-01 2.000000000000000000e+00
2.575712426793533183e+00 1.500000000000000000e+01
2.800702802861042340e+00 2.400000000000000000e+01
2.575662495182244438e+00 1.500000000000000000e+01
1.821880064802436472e+00 1.100000000000000000e+01
1.467052556094195159e+00 5.000000000000000000e+00
2.575589141934075954e+00 1.500000000000000000e+01
2.433454865255098909e+00 2.200000000000000000e+01
1.850424705521101387e+00 9.000000000000000000e+00
7.845891869210083192e-01 2.000000000000000000e+00
2.559498374994224168e+00 1.100000000000000000e+01
6.885390890622966609e-01 2.000000000000000000e+00
2.800689501187112462e+00 2.400000000000000000e+01
1.219840575676653494e+00 5.000000000000000000e+00
6.899629184240376745e-01 2.000000000000000000e+00
6.944234990504076777e-01 2.000000000000000000e+00
1.339751115367952217e+00 7.000000000000000000e+00
2.559498422398522877e+00 1.100000000000000000e+01
7.066240324953662055e-01 2.000000000000000000e+00
7.486935831834623523e-01 2.000000000000000000e+00
2.575539207932680874e+00 1.500000000000000000e+01
7.433158256421099619e-01 2.000000000000000000e+00
8.986599702475402962e-01 4.000000000000000000e+00
1.235790530113201058e+00 7.000000000000000000e+00
7.161359476387320067e-01 2.000000000000000000e+00
1.562327367757042174e+00 1.200000000000000000e+01
9.513076443772743307e-01 4.000000000000000000e+00
1.821735854451672632e+00 1.100000000000000000e+01
1.655329839334266806e+00 8.000000000000000000e+00
1.083003257339406611e+00 3.000000000000000000e+00
7.284834462431177826e-01 2.000000000000000000e+00
1.553230256192136727e+00 4.000000000000000000e+00
1.776644719054926158e+00 1.000000000000000000e+01
2.433428404954766755e+00 2.200000000000000000e+01
1.850442733385772920e+00 9.000000000000000000e+00
6.240058426545179726e-01 2.000000000000000000e+00
7.314878801689184140e-01 2.000000000000000000e+00
7.841582147546903858e-01 2.000000000000000000e+00
1.466866682067243799e+00 5.000000000000000000e+00
9.390973780218381251e-01 3.000000000000000000e+00
7.133842335423207226e-01 2.000000000000000000e+00
1.087929366082001748e+00 4.000000000000000000e+00
1.947338482212624733e+00 1.100000000000000000e+01
2.699649547342327427e+00 1.800000000000000000e+01
1.921696830128146960e+00 1.200000000000000000e+01
8.461338997923629757e-01 3.000000000000000000e+00
1.590677754046017522e+00 4.000000000000000000e+00
1.947431828105906426e+00 1.100000000000000000e+01
2.461062075799975712e+00 2.300000000000000000e+01
1.881518245348902774e+00 8.000000000000000000e+00
1.206133588683331093e+00 4.000000000000000000e+00
1.012554528609438620e+00 3.000000000000000000e+00
1.545760433728987193e+00 6.000000000000000000e+00
1.099851167507230665e+00 4.000000000000000000e+00
1.233972684007021536e+00 4.000000000000000000e+00
1.522088118862898076e+00 4.000000000000000000e+00
1.206133590306982528e+00 4.000000000000000000e+00
1.947636264374067006e+00 1.100000000000000000e+01
8.737840618699102002e-01 3.000000000000000000e+00
7.042219917516963079e-01 2.000000000000000000e+00
8.714655695054884799e-01 4.000000000000000000e+00
2.700038303759034086e+00 1.800000000000000000e+01
1.583524130072087921e+00 9.000000000000000000e+00
1.388650079048765917e+00 9.000000000000000000e+00
1.011145226752143689e+00 4.000000000000000000e+00
1.921478199889110616e+00 1.200000000000000000e+01
1.750823692056704850e+00 6.000000000000000000e+00
1.662514774849667143e+00 9.000000000000000000e+00
7.166696333388747897e-01 2.000000000000000000e+00
8.762590733087312067e-01 3.000000000000000000e+00
1.440905909389950112e+00 7.000000000000000000e+00
2.460683564298714820e+00 2.300000000000000000e+01
1.098763633733354173e+00 3.000000000000000000e+00
7.279886903890138150e-01 2.000000000000000000e+00
1.881910844339488076e+00 8.000000000000000000e+00
8.461337168252391905e-01 3.000000000000000000e+00
1.589998049998943674e+00 4.000000000000000000e+00
8.529685047375331619e-01 3.000000000000000000e+00
2.239562650835004387e+00 1.100000000000000000e+01
1.542084656871534287e+00 1.300000000000000000e+01
1.724331234720147821e+00 1.000000000000000000e+01
8.846088778999486868e-01 3.000000000000000000e+00
2.239813292244704712e+00 1.100000000000000000e+01
2.348443769770904854e+00 2.400000000000000000e+01
1.858785342566666055e+00 1.000000000000000000e+01
2.591106647561475906e+00 9.000000000000000000e+00
2.234509633901560655e+00 1.600000000000000000e+01
7.301578441680314224e-01 2.000000000000000000e+00
1.062570065353543258e+00 3.000000000000000000e+00
1.414054322451648638e+00 8.000000000000000000e+00
7.210931236672529776e-01 2.000000000000000000e+00
2.591106399938709615e+00 9.000000000000000000e+00
8.533418702265204159e-01 3.000000000000000000e+00
8.832372960456043032e-01 3.000000000000000000e+00
2.239928185660978066e+00 1.100000000000000000e+01
9.683348603229585683e-01 4.000000000000000000e+00
7.413153182969786092e-01 2.000000000000000000e+00
1.035000828573058085e+00 5.000000000000000000e+00
1.644823582604744150e+00 1.000000000000000000e+01
1.542238790427421513e+00 1.300000000000000000e+01
7.510108129718703340e-01 2.000000000000000000e+00
1.724362941346141875e+00 1.000000000000000000e+01
1.218313308697239306e+00 3.000000000000000000e+00
1.540100540333108281e+00 8.000000000000000000e+00
7.252135416784456501e-01 2.000000000000000000e+00
6.704789091887856101e-01 2.000000000000000000e+00
7.579898261488141609e-01 2.000000000000000000e+00
7.060571144273843913e-01 2.000000000000000000e+00
1.795550792796359207e+00 1.000000000000000000e+01
2.348839550682474631e+00 2.400000000000000000e+01
1.674487542455961986e+00 1.000000000000000000e+01
1.859469464955312512e+00 1.000000000000000000e+01
9.821502693286728869e-01 4.000000000000000000e+00
8.852794952298168596e-01 3.000000000000000000e+00
7.135646511241934276e-01 2.000000000000000000e+00
8.600992648657536099e-01 3.000000000000000000e+00
7.444289398596166674e-01 2.000000000000000000e+00
7.770352407283228624e-01 2.000000000000000000e+00
2.378693135823390925e+00 1.500000000000000000e+01
2.665859036372848490e+00 1.900000000000000000e+01
1.649294096812911281e+00 1.000000000000000000e+01
1.354336592433781572e+00 4.000000000000000000e+00
2.378994799557969220e+00 1.500000000000000000e+01
2.621274341208779113e+00 2.600000000000000000e+01
1.893236885732509700e+00 8.000000000000000000e+00
8.318121270389009503e-01 3.000000000000000000e+00
3.027969156854174226e+00 1.000000000000000000e+01
7.014876044521970444e-01 2.000000000000000000e+00
7.783239729704295451e-01 2.000000000000000000e+00
1.068626308741109643e+00 3.000000000000000000e+00
6.776794117925315497e-01 2.000000000000000000e+00
1.948673821874187473e+00 1.500000000000000000e+01
1.279024728918762843e+00 6.000000000000000000e+00
7.087192869301570664e-01 2.000000000000000000e+00
3.027968927210891614e+00 1.000000000000000000e+01
1.148411103704276570e+00 3.000000000000000000e+00
7.153901826975482825e-01 2.000000000000000000e+00
2.378962274866990079e+00 1.500000000000000000e+01
1.556411185212951631e+00 7.000000000000000000e+00
2.666190029155547148e+00 1.900000000000000000e+01
1.872035524552813079e+00 1.000000000000000000e+01
1.451335212614289993e+00 1.000000000000000000e+01
1.151401139855193545e+00 3.000000000000000000e+00
1.649341308098694059e+00 1.000000000000000000e+01
1.385038647189636762e+00 4.000000000000000000e+00
1.594962001918324823e+00 8.000000000000000000e+00
7.905040852309200838e-01 2.000000000000000000e+00
7.374784631884567787e-01 2.000000000000000000e+00
7.621955680796157484e-01 2.000000000000000000e+00
1.566474452017386332e+00 8.000000000000000000e+00
2.621318895445597708e+00 2.600000000000000000e+01
1.361187991591860769e+00 5.000000000000000000e+00
1.893405862936673456e+00 8.000000000000000000e+00
7.801708469732923090e-01 2.000000000000000000e+00
8.323880607515214969e-01 3.000000000000000000e+00
1.354291383558442918e+00 4.000000000000000000e+00
6.782456915950305643e-01 2.000000000000000000e+00
1.974838351261486880e+00 1.000000000000000000e+01
2.645017010211566877e+00 2.000000000000000000e+01
1.979999092276569117e+00 9.000000000000000000e+00
8.652562477392923279e-01 3.000000000000000000e+00
1.346431132834762234e+00 5.000000000000000000e+00
1.974825361267077861e+00 1.000000000000000000e+01
2.485073320503836669e+00 2.500000000000000000e+01
1.844828327568217352e+00 5.000000000000000000e+00
7.719715123739142593e-01 2.000000000000000000e+00
2.327891609022687991e+00 9.000000000000000000e+00
1.016996572229265539e+00 3.000000000000000000e+00
7.446755603393160339e-01 2.000000000000000000e+00
1.189668097829593485e+00 7.000000000000000000e+00
2.327891611966218299e+00 9.000000000000000000e+00
7.220227939616152835e-01 2.000000000000000000e+00
7.365430215880363063e-01 2.000000000000000000e+00
7.481364995775585669e-01 2.000000000000000000e+00
9.767194890953430075e-01 3.000000000000000000e+00
1.974892419417223710e+00 1.000000000000000000e+01
8.558470039372723104e-01 3.000000000000000000e+00
2.644942494814489731e+00 2.000000000000000000e+01
1.855009327644563832e+00 1.300000000000000000e+01
1.642350037942085672e+00 9.000000000000000000e+00
1.979682702456121435e+00 9.000000000000000000e+00
1.713048367243066750e+00 1.000000000000000000e+01
1.316785098773716634e+00 6.000000000000000000e+00
7.645552762445275707e-01 2.000000000000000000e+00
6.958536815911480211e-01 2.000000000000000000e+00
1.343906489458430054e+00 4.000000000000000000e+00
2.485044209153031147e+00 2.500000000000000000e+01
1.413914740836708761e+00 7.000000000000000000e+00
1.605658708576758631e+00 9.000000000000000000e+00
1.845066752556090872e+00 5.000000000000000000e+00
6.934570146501952692e-01 2.000000000000000000e+00
8.645485618132646710e-01 3.000000000000000000e+00
7.713494266330934712e-01 2.000000000000000000e+00
1.346212705657982456e+00 5.000000000000000000e+00
7.853289611155161998e-01 2.000000000000000000e+00
2.045630341719899548e+00 9.000000000000000000e+00
1.627539500177819010e+00 8.000000000000000000e+00
1.781728914099857786e+00 9.000000000000000000e+00
8.632185606164303193e-01 3.000000000000000000e+00
2.053284213746983777e+00 1.100000000000000000e+01
2.045548983399285703e+00 9.000000000000000000e+00
2.407020092178870474e+00 2.500000000000000000e+01
8.609482363070221078e-01 3.000000000000000000e+00
1.043249867126455399e+00 3.000000000000000000e+00
7.472014623915137488e-01 2.000000000000000000e+00
2.298802192447636727e+00 1.600000000000000000e+01
1.459513874485867335e+00 9.000000000000000000e+00
1.087392568725178421e+00 3.000000000000000000e+00
1.471333460613305943e+00 5.000000000000000000e+00
7.151938091641394379e-01 2.000000000000000000e+00
1.183770094107821524e+00 3.000000000000000000e+00
7.595780464946765287e-01 2.000000000000000000e+00
2.045458416388654665e+00 9.000000000000000000e+00
1.225714533290798380e+00 5.000000000000000000e+00
2.104247818430196926e+00 1.500000000000000000e+01
1.194117700438375396e+00 4.000000000000000000e+00
1.627467801336241360e+00 8.000000000000000000e+00
7.210942972318478139e-01 2.000000000000000000e+00
1.781929851914734408e+00 9.000000000000000000e+00
1.504174343753654775e+00 8.000000000000000000e+00
1.620397078897887422e+00 9.000000000000000000e+00
7.589084939363431870e-01 2.000000000000000000e+00
7.392346668458635861e-01 2.000000000000000000e+00
1.278113303387623301e+00 5.000000000000000000e+00
2.406974527122821783e+00 2.500000000000000000e+01
1.529593351432348092e+00 7.000000000000000000e+00
1.430187912842923348e+00 8.000000000000000000e+00
7.537041936999140379e-01 2.000000000000000000e+00
8.626185303419591222e-01 3.000000000000000000e+00
1.201516399388822487e+00 4.000000000000000000e+00
8.613827340798377863e-01 3.000000000000000000e+00
7.169037132587775529e-01 2.000000000000000000e+00
2.053277733167497843e+00 1.100000000000000000e+01
7.311458812488588199e-01 2.000000000000000000e+00
