# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984057885013698730e-01 9.863450159308146947e-01 4.551661356395083832e-03 6.486117432862995025e-03 2.275830678197541916e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996058059366152104e-01 9.862312243969049153e-01 4.324078288575329727e-03 7.055075102412380721e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008058233718605479e-01 9.866863905325443662e-01 3.982703686845699004e-03 7.168866636322257339e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020058408071054412e-01 9.878243058716431602e-01 2.958579881656804664e-03 6.827492034592626616e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032058582423503346e-01 9.887346381429221731e-01 2.958579881656804664e-03 6.372325898953117539e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044058756775956720e-01 9.890760127446518446e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.014000000000000000e+03 4.056058931128407874e-01 9.880518889394629412e-01 3.299954483386436255e-03 6.827492034592626616e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068059105480856807e-01 9.877105143377332697e-01 3.755120619025944465e-03 6.144742831133363434e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080059279833307961e-01 9.871415566681839282e-01 3.527537551206190360e-03 7.055075102412380721e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092059454185759115e-01 9.877105143377332697e-01 3.299954483386436255e-03 7.510241238051888930e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104059628538212490e-01 9.885070550751023921e-01 3.186162949476558769e-03 6.599908966772872511e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116059802890661423e-01 9.886208466090122826e-01 3.413746017296313308e-03 6.258534365043240920e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128059977243110357e-01 9.874829312699134887e-01 3.299954483386436255e-03 6.486117432862995025e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140060151595563731e-01 9.865725989986344757e-01 3.527537551206190360e-03 6.599908966772872511e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152060325948014885e-01 9.873691397360035982e-01 3.072371415566681717e-03 6.486117432862995025e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.164060500300463818e-01 9.865725989986344757e-01 3.755120619025944465e-03 6.713700500682749130e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176060674652914972e-01 9.854346836595356818e-01 4.210286754665453109e-03 7.737824305871643035e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188060849005366126e-01 9.860036413290851343e-01 4.551661356395083832e-03 7.510241238051888930e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200061023357819501e-01 9.858898497951752438e-01 4.551661356395083832e-03 7.737824305871643035e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212061197710268434e-01 9.863450159308146947e-01 4.096495220755575623e-03 7.737824305871643035e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224061372062717368e-01 9.874829312699134887e-01 3.186162949476558769e-03 7.168866636322257339e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236061546415170742e-01 9.866863905325443662e-01 3.641329085116067413e-03 7.282658170232134826e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248061720767621896e-01 9.872553482020938187e-01 3.527537551206190360e-03 6.827492034592626616e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260061895120073050e-01 9.878243058716431602e-01 3.527537551206190360e-03 7.055075102412380721e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272062069472521983e-01 9.881656804733728316e-01 3.641329085116067413e-03 7.168866636322257339e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.071000000000000000e+03 4.284062243824973137e-01 9.885070550751023921e-01 3.755120619025944465e-03 6.713700500682749130e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.296062418177426512e-01 9.886208466090122826e-01 3.186162949476558769e-03 7.282658170232134826e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.077000000000000000e+03 4.308062592529875445e-01 9.893035958124715146e-01 2.958579881656804664e-03 6.599908966772872511e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320062766882324379e-01 9.891898042785616241e-01 3.186162949476558769e-03 6.599908966772872511e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.083000000000000000e+03 4.332062941234777753e-01 9.896449704142011861e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344063115587228907e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.917159763313609329e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356063289939680061e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368063464292128995e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.917159763313609329e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380063638644580148e-01 9.881656804733728316e-01 3.072371415566681717e-03 5.917159763313609329e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.098000000000000000e+03 4.392063812997033523e-01 9.894173873463814051e-01 3.186162949476558769e-03 5.120619025944469528e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404063987349482456e-01 9.897587619481110766e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.104000000000000000e+03 4.416064161701931390e-01 9.895311788802912956e-01 3.413746017296313308e-03 5.461993627674101119e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428064336054384764e-01 9.906690942193900895e-01 3.299954483386436255e-03 4.665452890304961318e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440064510406838139e-01 9.908966772872098705e-01 2.617205279927173507e-03 5.120619025944469528e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.113000000000000000e+03 4.452064684759287072e-01 9.908966772872098705e-01 2.275830678197541916e-03 5.006827492034592909e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.464064859111736006e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.119000000000000000e+03 4.476065033464189380e-01 9.904415111515703085e-01 2.275830678197541916e-03 5.348202093764223633e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.122000000000000000e+03 4.488065207816640534e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500065382169089467e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512065556521538401e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524065730873991775e-01 9.920345926263085534e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536065905226445150e-01 9.923759672280382249e-01 1.593081474738279385e-03 4.437869822485207214e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548066079578894083e-01 9.911242603550295405e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560066253931343017e-01 9.907828857532999800e-01 1.934456076467910759e-03 5.234410559854347014e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572066428283796391e-01 9.902139280837505275e-01 2.275830678197541916e-03 5.461993627674101119e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.584066602636247545e-01 9.902139280837505275e-01 2.389622212107419402e-03 6.030951297223486815e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.596066776988696478e-01 9.908966772872098705e-01 2.162039144287664864e-03 5.575785161583977738e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608066951341147632e-01 9.913518434228493215e-01 1.706873008648156654e-03 5.234410559854347014e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620067125693598786e-01 9.918070095584888834e-01 1.365498406918525280e-03 5.461993627674101119e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.158000000000000000e+03 4.632067300046052161e-01 9.921483841602184439e-01 1.820664542558033706e-03 5.120619025944469528e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.161000000000000000e+03 4.644067474398501094e-01 9.924897587619481154e-01 1.820664542558033706e-03 4.665452890304961318e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.164000000000000000e+03 4.656067648750950028e-01 9.927173418297678964e-01 1.820664542558033706e-03 4.437869822485207214e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.167000000000000000e+03 4.668067823103403402e-01 9.926035502958580059e-01 2.275830678197541916e-03 4.324078288575329727e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.170000000000000000e+03 4.680067997455854556e-01 9.916932180245789930e-01 2.958579881656804664e-03 4.324078288575329727e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.173000000000000000e+03 4.692068171808305710e-01 9.907828857532999800e-01 2.844788347746927612e-03 5.120619025944469528e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.176000000000000000e+03 4.704068346160754643e-01 9.913518434228493215e-01 2.730996813837050560e-03 4.893035958124715423e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.179000000000000000e+03 4.716068520513205797e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.728068694865659172e-01 9.924897587619481154e-01 1.479289940828402332e-03 4.437869822485207214e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740068869218108105e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.868912152935821518e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.188000000000000000e+03 4.752069043570557039e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764069217923010413e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.527537551206190360e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.194000000000000000e+03 4.776069392275461567e-01 9.932862994993172379e-01 1.137915339098770958e-03 3.755120619025944465e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788069566627912721e-01 9.929449248975875664e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800069740980361654e-01 9.928311333636777869e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812069915332812808e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824070089685266183e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836070264037715116e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.413746017296313308e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.212000000000000000e+03 4.848070438390164050e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.215000000000000000e+03 4.860070612742617424e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.218000000000000000e+03 4.872070787095070799e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.221000000000000000e+03 4.884070961447519732e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.224000000000000000e+03 4.896071135799968665e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.299954483386436255e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.227000000000000000e+03 4.908071310152422040e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.413746017296313308e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.230000000000000000e+03 4.920071484504873194e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.755120619025944465e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.233000000000000000e+03 4.932071658857322127e-01 9.929449248975875664e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.944071833209771061e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956072007562224435e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.968072181914677810e-01 9.926035502958580059e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.980072356267126743e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992072530619575677e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004072704972029051e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016072879324480205e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028073053676929138e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040073228029380292e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.263000000000000000e+03 5.052073402381831446e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.266000000000000000e+03 5.064073576734284821e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076073751086733754e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088073925439182688e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100074099791636062e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.278000000000000000e+03 5.112074274144087216e-01 9.955621301775148257e-01 1.593081474738279385e-03 2.048247610377787811e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.281000000000000000e+03 5.124074448496538370e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.284000000000000000e+03 5.136074622848987303e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.287000000000000000e+03 5.148074797201438457e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.160074971553891832e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172075145906340765e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184075320258789699e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196075494611243073e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208075668963694227e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.305000000000000000e+03 5.220075843316145381e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.308000000000000000e+03 5.232076017668594314e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.311000000000000000e+03 5.244076192021045468e-01 9.947655894401457033e-01 9.103322712790168532e-04 3.186162949476558769e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.314000000000000000e+03 5.256076366373498843e-01 9.947655894401457033e-01 6.827492034592626399e-04 3.413746017296313308e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.317000000000000000e+03 5.268076540725947776e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.320000000000000000e+03 5.280076715078396710e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.323000000000000000e+03 5.292076889430850084e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.326000000000000000e+03 5.304077063783303458e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.329000000000000000e+03 5.316077238135752392e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.328077412488201325e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.335000000000000000e+03 5.340077586840654700e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.338000000000000000e+03 5.352077761193105854e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.341000000000000000e+03 5.364077935545554787e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.344000000000000000e+03 5.376078109898003721e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.347000000000000000e+03 5.388078284250457095e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.400078458602910469e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.353000000000000000e+03 5.412078632955359403e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.730996813837050560e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424078807307808336e-01 9.953345471096950448e-01 4.551661356395084266e-04 2.730996813837050560e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436078981660261711e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448079156012712865e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.162039144287664864e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.365000000000000000e+03 5.460079330365161798e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.472079504717612952e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.371000000000000000e+03 5.484079679070064106e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.374000000000000000e+03 5.496079853422517481e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.377000000000000000e+03 5.508080027774966414e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.520080202127415347e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.532080376479868722e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.386000000000000000e+03 5.544080550832319876e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.389000000000000000e+03 5.556080725184771030e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.275830678197541916e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.392000000000000000e+03 5.568080899537219963e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.395000000000000000e+03 5.580081073889671117e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.398000000000000000e+03 5.592081248242124492e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604081422594573425e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.404000000000000000e+03 5.616081596947022359e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.628081771299475733e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.162039144287664864e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.410000000000000000e+03 5.640081945651926887e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.389622212107419402e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.413000000000000000e+03 5.652082120004378041e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664082294356826974e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.419000000000000000e+03 5.676082468709278128e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.422000000000000000e+03 5.688082643061731503e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700082817414180436e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712082991766629370e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724083166119082744e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.736083340471536118e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.958579881656804664e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.748083514823985052e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.760083689176433985e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.772083863528887360e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.784084037881338514e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796084212233787447e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.452000000000000000e+03 5.808084386586236381e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.820084560938689755e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.458000000000000000e+03 5.832084735291143129e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.461000000000000000e+03 5.844084909643592063e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856085083996040996e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868085258348494371e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.880085432700945525e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.892085607053394458e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904085781405845612e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.479000000000000000e+03 5.916085955758296766e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.928086130110750140e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.485000000000000000e+03 5.940086304463199074e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.952086478815648007e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964086653168101382e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
