# time ep bcc_intrp hcp_intrp
6.205000000000000000e+02 4.619377497008509970e-01 1.202350780834961609e-03 2.103320017818331444e-01
6.206250000000000000e+02 4.621172900074639323e-01 1.221330701957095387e-03 2.101499947460655771e-01
6.207500000000000000e+02 4.623643550930632284e-01 1.242647518894737010e-03 2.099225355508221869e-01
6.208750000000000000e+02 4.624076353899044811e-01 1.260728200786203007e-03 2.096810362996701371e-01
6.210000000000000000e+02 4.623831404523064958e-01 1.270580515354148348e-03 2.094552040404248916e-01
6.211250000000000000e+02 4.622140595961002907e-01 1.268306196596926099e-03 2.092708679534875937e-01
6.212500000000000000e+02 4.621339655644993716e-01 1.251541085768431965e-03 2.091482461197779752e-01
6.213750000000000000e+02 4.622360249579439695e-01 1.219760277906526205e-03 2.091008310798138647e-01
6.215000000000000000e+02 4.624560367619217072e-01 1.174389801131663037e-03 2.091350541988452605e-01
6.216250000000000000e+02 4.622885320074580084e-01 1.118699403677767337e-03 2.092507573673573207e-01
6.217500000000000000e+02 4.623600852634865421e-01 1.057497596211746981e-03 2.094423136413331166e-01
6.218750000000000000e+02 4.622479564856826761e-01 9.966826233285843144e-04 2.097001038645421589e-01
6.220000000000000000e+02 4.621620615313781211e-01 9.427062736213877780e-04 2.100120417885519286e-01
6.221250000000000000e+02 4.624450894717175853e-01 9.019903863922639712e-04 2.103649272662394820e-01
6.222500000000000000e+02 4.627146490825463920e-01 8.803221603863234769e-04 2.107455246772327040e-01
6.223750000000000000e+02 4.627806712594229599e-01 8.822613712929934906e-04 2.111413500547608124e-01
6.225000000000000000e+02 4.629917253544278966e-01 9.106187002223508882e-04 2.115411862123126041e-01
6.226250000000000000e+02 4.631539846294183693e-01 9.660876488358264517e-04 2.119353487606046582e-01
6.227500000000000000e+02 4.630309592524299300e-01 1.047106144422171392e-03 2.123157278333221987e-01
6.228750000000000000e+02 4.627297128387947156e-01 1.149979108420013394e-03 2.126756489699004049e-01
6.230000000000000000e+02 4.627253164142643427e-01 1.269230940497113880e-03 2.130096268874554777e-01
6.231250000000000000e+02 4.632117923300417273e-01 1.398112528038893609e-03 2.133131082288435565e-01
6.232500000000000000e+02 4.639104195314157075e-01 1.529181597261376107e-03 2.135822981128692177e-01
6.233750000000000000e+02 4.638888529795767712e-01 1.654898471590864365e-03 2.138141381656691875e-01
6.235000000000000000e+02 4.638860375752709153e-01 1.768204313232187149e-03 2.140064577999211681e-01
6.236250000000000000e+02 4.635384825850860646e-01 1.863054235069901100e-03 2.141582652694619393e-01
6.237500000000000000e+02 4.634044163893456525e-01 1.934862192550206765e-03 2.142700926671755324e-01
6.238750000000000000e+02 4.632741664772637713e-01 1.980797648204624378e-03 2.143442777490912055e-01
6.240000000000000000e+02 4.634886910701998541e-01 1.999880326062511947e-03 2.143850732961771477e-01
6.241250000000000000e+02 4.633423870924862076e-01 1.992858277018032340e-03 2.143985233563268644e-01
6.242500000000000000e+02 4.638991428576053622e-01 1.961908824736436751e-03 2.143921109651709400e-01
6.243750000000000000e+02 4.641871106989083340e-01 1.910241306539866429e-03 2.143742283362540524e-01
6.245000000000000000e+02 4.641617097845593398e-01 1.841685795881358237e-03 2.143535294143226189e-01
6.246250000000000000e+02 4.642236870886217726e-01 1.760328558124301572e-03 2.143382080380863697e-01
6.247500000000000000e+02 4.637454726733229449e-01 1.670222668214583345e-03 2.143352322437910018e-01
6.248750000000000000e+02 4.638422982232814906e-01 1.575178506600702572e-03 2.143495788456755147e-01
6.250000000000000000e+02 4.640692875270757134e-01 1.478629049937517847e-03 2.143835499457009686e-01
6.251250000000000000e+02 4.641800247862693518e-01 1.383563953951611695e-03 2.144362867034732278e-01
6.252500000000000000e+02 4.642065187943336113e-01 1.292525803324403189e-03 2.145035915050733655e-01
6.253750000000000000e+02 4.639601347440140411e-01 1.207656439021789069e-03 2.145781166914512150e-01
6.255000000000000000e+02 4.642513138283014262e-01 1.130772501634592312e-03 2.146499036029746454e-01
6.256250000000000000e+02 4.644216862867026618e-01 1.063442758110292805e-03 2.147072046316160221e-01
6.257500000000000000e+02 4.643618106633807807e-01 1.007040034454631701e-03 2.147375162153708217e-01
6.258750000000000000e+02 4.644289884889483688e-01 9.627482294279004300e-04 2.147287733311390445e-01
6.260000000000000000e+02 4.642403293737089598e-01 9.315182304841864184e-04 2.146706633787387464e-01
6.261250000000000000e+02 4.642628407308247440e-01 9.139826196103045027e-04 2.145559786965025306e-01
6.262500000000000000e+02 4.645492313448809085e-01 9.103544653805493558e-04 2.143818513088487365e-01
6.263750000000000000e+02 4.648113935421652743e-01 9.203442444384977864e-04 2.141506516132306859e-01
6.265000000000000000e+02 4.646573530184684997e-01 9.431255379006016175e-04 2.138703450669625361e-01
6.266250000000000000e+02 4.646359080562600941e-01 9.773639357798854111e-04 2.135542054866358674e-01
6.267500000000000000e+02 4.642296940725229026e-01 1.021301810248157046e-03 2.132199287071635252e-01
6.268750000000000000e+02 4.643121478048352069e-01 1.072875846026760845e-03 2.128882917016331755e-01
6.270000000000000000e+02 4.644147756245871062e-01 1.129840754573984253e-03 2.125815148756281248e-01
6.271250000000000000e+02 4.645961037353140699e-01 1.189879651598183203e-03 2.123214385495622303e-01
6.272500000000000000e+02 4.648541479592779302e-01 1.250691763369577358e-03 2.121275916057546729e-01
6.273750000000000000e+02 4.648764282942464132e-01 1.310055351304859408e-03 2.120152653059236836e-01
6.275000000000000000e+02 4.647890204683524651e-01 1.365866353512178817e-03 2.119937999935936346e-01
6.276250000000000000e+02 4.648748190485718079e-01 1.416153630679295320e-03 2.120653736445373971e-01
6.277500000000000000e+02 4.647140569104121766e-01 1.459073720051317366e-03 2.122245600337390459e-01
6.278750000000000000e+02 4.647264159438015962e-01 1.492893505946986691e-03 2.124587722894222819e-01
6.280000000000000000e+02 4.649464250619230188e-01 1.515977019224859501e-03 2.127494964514587972e-01
6.281250000000000000e+02 4.649945326184989347e-01 1.526798881945352470e-03 2.130740699853005959e-01
6.282500000000000000e+02 4.653327088009237555e-01 1.524008244436366854e-03 2.134077401834730270e-01
6.283750000000000000e+02 4.651434132029558244e-01 1.506560982337529350e-03 2.137258134314980462e-01
6.285000000000000000e+02 4.655532193034775945e-01 1.473923284289257530e-03 2.140057843510786428e-01
6.286250000000000000e+02 4.653372276642341876e-01 1.426327168543273976e-03 2.142293398596799014e-01
6.287500000000000000e+02 4.651515515649547461e-01 1.365033069118046661e-03 2.143840659226588785e-01
6.288750000000000000e+02 4.652323991947756032e-01 1.292537086420854483e-03 2.144646150790029404e-01
6.290000000000000000e+02 4.649641601391614754e-01 1.212662456252444881e-03 2.144731106593714409e-01
6.291250000000000000e+02 4.653273932567298932e-01 1.130498268963769622e-03 2.144187013035978584e-01
6.292500000000000000e+02 4.653082418230148343e-01 1.052180687634656680e-03 2.143163727897048898e-01
6.293750000000000000e+02 4.655613818678888682e-01 9.845337254062874483e-04 2.141852610788031464e-01
6.295000000000000000e+02 4.653963817956414117e-01 9.345893345009988326e-04 2.140467262740120002e-01
6.296250000000000000e+02 4.654591864380672184e-01 9.089999866583767067e-04 2.139223720193601519e-01
6.297500000000000000e+02 4.651261223002806089e-01 9.133611063755396825e-04 2.138321153767817340e-01
6.298750000000000000e+02 4.650368803260024886e-01 9.514893859799610160e-04 2.137923972247592064e-01
6.300000000000000000e+02 4.652827373523808485e-01 1.024749643703404527e-03 2.138146754920849935e-01
6.301250000000000000e+02 4.655932522187227196e-01 1.131559030181357494e-03 2.139044013796930210e-01
6.302500000000000000e+02 4.657204091075922703e-01 1.267189919905016039e-03 2.140606625844758415e-01
6.303750000000000000e+02 4.657977022271803103e-01 1.423932391923706745e-03 2.142765583074250912e-01
6.305000000000000000e+02 4.661627699985255169e-01 1.591593786351586581e-03 2.145402030595249254e-01
6.306250000000000000e+02 4.659116005013250184e-01 1.758254403941423172e-03 2.148361370789062252e-01
6.307500000000000000e+02 4.657583141702076879e-01 1.911190660260078710e-03 2.151469074348630883e-01
6.308750000000000000e+02 4.655882743511021160e-01 2.037903111665539859e-03 2.154546516632187547e-01
6.310000000000000000e+02 4.657006187605957637e-01 2.127205419461617852e-03 2.157425925968689817e-01
6.311250000000000000e+02 4.655623353134946130e-01 2.170310517995407799e-03 2.159963803657996562e-01
6.312500000000000000e+02 4.659029914614620238e-01 2.161796792934342001e-03 2.162051897169399994e-01
6.313750000000000000e+02 4.662207915237586153e-01 2.100291357109003183e-03 2.163624431239542234e-01
6.315000000000000000e+02 4.663675997084149039e-01 1.988719810875211064e-03 2.164660423300992231e-01
6.316250000000000000e+02 4.662674699765035902e-01 1.834058525883978247e-03 2.165180763539827358e-01
6.317500000000000000e+02 4.660418616594153018e-01 1.646645589442341474e-03 2.165240947042188779e-01
6.318750000000000000e+02 4.656231078315021810e-01 1.439191930577871960e-03 2.164921209426688975e-01
6.320000000000000000e+02 4.659628371591647555e-01 1.225645764431705035e-03 2.164315915068273644e-01
6.321250000000000000e+02 4.660304159374331623e-01 1.020019712296341531e-03 2.163523520847487613e-01
6.322500000000000000e+02 4.661650752694499467e-01 8.352434979523570271e-04 2.162637775621117087e-01
6.323750000000000000e+02 4.666257265501235207e-01 6.820974090951850265e-04 2.161740424153933415e-01
6.325000000000000000e+02 4.667088471935428862e-01 5.683145627834184938e-04 2.160895653271102113e-01
6.326250000000000000e+02 4.662646991938196317e-01 4.979754145425479683e-04 2.160146638061727908e-01
6.327500000000000000e+02 4.662696135927901775e-01 4.713076225209065335e-04 2.159514519545412126e-01
6.328750000000000000e+02 4.659450466050677475e-01 4.849303495189198360e-04 2.158999832372592853e-01
6.330000000000000000e+02 4.662151297379357739e-01 5.324783101639980754e-04 2.158585940796053093e-01
6.331250000000000000e+02 4.666038107063851248e-01 6.054666910496242418e-04 2.158243717640881965e-01
6.332500000000000000e+02 4.666259682520735863e-01 6.942492309424333355e-04 2.157936688975505557e-01
6.333750000000000000e+02 4.668698327765408718e-01 7.889638774906846622e-04 2.157626097754133943e-01
6.335000000000000000e+02 4.670972242071694258e-01 8.804101022415214374e-04 2.157275598941626182e-01
6.336250000000000000e+02 4.668247649703154978e-01 9.608233385910247646e-04 2.156855410286436514e-01
6.337500000000000000e+02 4.666326216430276563e-01 1.024500279031129602e-03 2.156345684900910498e-01
6.338750000000000000e+02 4.664942577292519044e-01 1.068208805472199751e-03 2.155738768515153836e-01
6.340000000000000000e+02 4.665111088978562970e-01 1.091321103740254365e-03 2.155040020567712267e-01
6.341250000000000000e+02 4.664528160419701419e-01 1.095651759095965776e-03 2.154267082562557334e-01
6.342500000000000000e+02 4.667608383987642551e-01 1.085044430910561426e-03 2.153447771018839052e-01
6.343750000000000000e+02 4.669273839926265657e-01 1.064794303322272664e-03 2.152616975654549902e-01
6.345000000000000000e+02 4.673320691914562008e-01 1.040997223457797941e-03 2.151812955820083528e-01
6.346250000000000000e+02 4.671300323284202638e-01 1.019889764018824503e-03 2.151073308987306587e-01
6.347500000000000000e+02 4.672232852558141358e-01 1.007215800155108077e-03 2.150430790635189660e-01
6.348750000000000000e+02 4.670263243904659856e-01 1.007647168160427176e-03 2.149909211723831926e-01
6.350000000000000000e+02 4.666211806264742301e-01 1.024300122752187878e-03 2.149519817805066457e-01
6.351250000000000000e+02 4.670531327199636262e-01 1.058406845163835201e-03 2.149258718072493968e-01
6.352500000000000000e+02 4.672566935102786534e-01 1.109197367867388595e-03 2.149105908319751124e-01
6.353750000000000000e+02 4.674150836393001218e-01 1.174012825137922935e-03 2.149026159252511170e-01
6.355000000000000000e+02 4.675581913207965679e-01 1.248622020092750610e-03 2.148971660064435962e-01
6.356250000000000000e+02 4.674831064988555496e-01 1.327679021020385748e-03 2.148886043699296533e-01
6.357500000000000000e+02 4.672110284087228060e-01 1.405256264598798944e-03 2.148709394895998992e-01
6.358750000000000000e+02 4.673521263236827816e-01 1.475406971943486918e-03 2.148383965030950526e-01
6.360000000000000000e+02 4.672548640136701126e-01 1.532729089082301684e-03 2.147860378172256890e-01
6.361250000000000000e+02 4.673961826891935845e-01 1.572902348110065667e-03 2.147103957731775759e-01
6.362500000000000000e+02 4.674018558780995147e-01 1.593150590871840813e-03 2.146100468258643756e-01
6.363750000000000000e+02 4.676123402916916305e-01 1.592562313165687016e-03 2.144860286543983086e-01
6.365000000000000000e+02 4.677898077723114945e-01 1.572207145860769588e-03 2.143420071544692163e-01
6.366250000000000000e+02 4.680055630538623168e-01 1.535023025230039572e-03 2.141841478721171754e-01
6.367500000000000000e+02 4.679927348316414437e-01 1.485500696158785407e-03 2.140207126732998066e-01
6.368750000000000000e+02 4.674869189583335527e-01 1.429228839652914090e-03 2.138614486111440338e-01
6.370000000000000000e+02 4.675513461377770463e-01 1.372367384670497700e-03 2.137168414781226156e-01
6.371250000000000000e+02 4.676566435153125534e-01 1.321096944665321998e-03 2.135972849377363036e-01
6.372500000000000000e+02 4.677864388661612249e-01 1.281072587049112950e-03 2.135122008473703259e-01
6.373750000000000000e+02 4.680991607309220592e-01 1.256908932415049191e-03 2.134691623859156229e-01
6.375000000000000000e+02 4.682116906252243860e-01 1.251740950209814145e-03 2.134731146983234185e-01
6.376250000000000000e+02 4.678286929847816911e-01 1.266922657790310039e-03 2.135258241496674758e-01
6.377500000000000000e+02 4.679583656207498277e-01 1.301921028122448101e-03 2.136256755873493229e-01
6.378750000000000000e+02 4.677884071997111537e-01 1.354426651696289318e-03 2.137678641468800655e-01
6.380000000000000000e+02 4.676123717745683805e-01 1.420652466200157150e-03 2.139449273127620177e-01
6.381250000000000000e+02 4.680301487356947621e-01 1.495756284012449621e-03 2.141474906636703368e-01
6.382500000000000000e+02 4.682302722832996644e-01 1.574318558892097430e-03 2.143650901213755011e-01
6.383750000000000000e+02 4.685580672841752614e-01 1.650826517525566441e-03 2.145869720292521710e-01
6.385000000000000000e+02 4.686304234086373088e-01 1.720137623560592539e-03 2.148028196577285998e-01
6.386250000000000000e+02 4.685815290411841638e-01 1.777901587083962091e-03 2.150033778709398435e-01
6.387500000000000000e+02 4.682393832770837538e-01 1.820909789842759885e-03 2.151809416059868862e-01
6.388750000000000000e+02 4.681182269558530340e-01 1.847328251559165720e-03 2.153296600586697140e-01
6.390000000000000000e+02 4.683110034608333749e-01 1.856774284147423961e-03 2.154456164409988272e-01
6.391250000000000000e+02 4.684616321706737141e-01 1.850224706176677603e-03 2.155266851446555332e-01
6.392500000000000000e+02 4.684818440050393384e-01 1.829782668196618762e-03 2.155722274232683700e-01
6.393750000000000000e+02 4.687592024303685045e-01 1.798358116794940157e-03 2.155827304331224548e-01
6.395000000000000000e+02 4.688161052963584208e-01 1.759320165045500468e-03 2.155595003611772142e-01
6.396250000000000000e+02 4.685279156705894343e-01 1.716163039893309076e-03 2.155044900841191768e-01
6.397500000000000000e+02 4.685065876599042722e-01 1.672206811416827475e-03 2.154202921592853759e-01
6.398750000000000000e+02 4.685409088912869113e-01 1.630343120704387050e-03 2.153102758043982656e-01
6.400000000000000000e+02 4.685024886423848067e-01 1.592837002109819640e-03 2.151788036976267082e-01
6.401250000000000000e+02 4.688781527526686976e-01 1.561200927245921105e-03 2.150314407568125752e-01
6.402500000000000000e+02 4.694601818093470658e-01 1.536155540563471575e-03 2.148750701475098113e-01
6.403750000000000000e+02 4.694166654528216243e-01 1.517678553104191523e-03 2.147178598156822826e-01
6.405000000000000000e+02 4.694888805999427039e-01 1.505124416030606278e-03 2.145690598197133314e-01
6.406250000000000000e+02 4.691024920797283726e-01 1.497384014068359149e-03 2.144386358130783987e-01
6.407500000000000000e+02 4.690359568747011765e-01 1.493052543761688158e-03 2.143367486395492960e-01
6.408750000000000000e+02 4.690455801828043447e-01 1.490582974290700479e-03 2.142730862926801039e-01
6.410000000000000000e+02 4.694092562350140052e-01 1.488414273150245664e-03 2.142560657617304798e-01
6.411250000000000000e+02 4.693758100645737397e-01 1.485071519802665888e-03 2.142919637391322574e-01
6.412500000000000000e+02 4.698654300313863663e-01 1.479237417526434867e-03 2.143840970962991588e-01
6.413750000000000000e+02 4.698481254450616040e-01 1.469794411845879844e-03 2.145322196374490342e-01
6.415000000000000000e+02 4.696935608287481356e-01 1.455837821332609102e-03 2.147322880938933032e-01
6.416250000000000000e+02 4.692974754637834200e-01 1.436665235241875189e-03 2.149766661427403025e-01
6.417500000000000000e+02 4.694232483365268771e-01 1.411754435969407150e-03 2.152547199211757301e-01
6.418750000000000000e+02 4.696512809066502037e-01 1.380747480350273974e-03 2.155536759925478774e-01
6.420000000000000000e+02 4.698965397874850236e-01 1.343459179545989377e-03 2.158595996705487685e-01
6.421250000000000000e+02 4.701205179860055705e-01 1.299923337897258705e-03 2.161583914302319387e-01
6.422500000000000000e+02 4.701553138406184829e-01 1.250480368427892572e-03 2.164367441340179776e-01
6.423750000000000000e+02 4.699686678838546627e-01 1.195896861157888600e-03 2.166830157078363517e-01
6.425000000000000000e+02 4.699935779409735725e-01 1.137494006824436811e-03 2.168879483392927021e-01
6.426250000000000000e+02 4.697895171656343294e-01 1.077252456107471350e-03 2.170451386098628255e-01
6.427500000000000000e+02 4.700521406391690027e-01 1.017861090828124215e-03 2.171511752642965309e-01
6.428750000000000000e+02 4.698789835824054295e-01 9.626869767734701905e-04 2.172054285215665459e-01
6.430000000000000000e+02 4.702890661553464913e-01 9.156573003275985702e-04 2.172095685837117096e-01
6.431250000000000000e+02 4.701589598368832723e-01 8.810526682786295983e-04 2.171669596525912793e-01
6.432500000000000000e+02 4.701799194028146722e-01 8.632117958837859720e-04 2.170820857682668192e-01
6.433750000000000000e+02 4.701065284927348209e-01 8.661466571849861561e-04 2.169601219276815207e-01
6.435000000000000000e+02 4.702552049768460307e-01 8.930761162196750773e-04 2.168066980536740018e-01
6.436250000000000000e+02 4.702315151392382209e-01 9.459120774785781654e-04 2.166278423875175052e-01
6.437500000000000000e+02 4.703632515719474716e-01 1.024769301685286155e-03 2.164300485876301527e-01
6.438750000000000000e+02 4.704994663103980734e-01 1.127597821745900857e-03 2.162203909329379337e-01
6.440000000000000000e+02 4.705801200314931876e-01 1.250031839128841471e-03 2.160066135558446343e-01
6.441250000000000000e+02 4.705507835432090613e-01 1.385505151517968945e-03 2.157971368833865311e-01
6.442500000000000000e+02 4.705751832325504314e-01 1.525622722936701087e-03 2.156009459354812086e-01
6.443750000000000000e+02 4.703747979303685156e-01 1.660736032355721297e-03 2.154273390122137533e-01
6.445000000000000000e+02 4.704844908820990934e-01 1.780664305961689956e-03 2.152855188747753723e-01
6.446250000000000000e+02 4.703711970536758602e-01 1.875521155214826020e-03 2.151840127386937529e-01
6.447500000000000000e+02 4.705543330310001937e-01 1.936614579680054305e-03 2.151299301250184648e-01
6.448750000000000000e+02 4.704728493226155717e-01 1.957364811899404977e-03 2.151281189338789535e-01
6.450000000000000000e+02 4.706699344159002707e-01 1.934134371795709567e-03 2.151803485296349960e-01
6.451250000000000000e+02 4.712302931565680586e-01 1.866823482499512660e-03 2.152846974670542535e-01
6.452500000000000000e+02 4.710190968871398320e-01 1.759094175712647666e-03 2.154353113997385938e-01
6.453750000000000000e+02 4.708831060836330407e-01 1.618160885328114420e-03 2.156226134587548582e-01
6.455000000000000000e+02 4.709897847333783250e-01 1.454188552604294927e-03 2.158339354187075454e-01
6.456250000000000000e+02 4.708232154675755510e-01 1.279412166186566198e-03 2.160544573134288437e-01
6.457500000000000000e+02 4.708228233221745662e-01 1.107101524376845640e-03 2.162683307919349707e-01
6.458750000000000000e+02 4.709173826030553234e-01 9.504592708326067363e-04 2.164598971740993028e-01
6.460000000000000000e+02 4.709014334459052931e-01 8.215062895113114678e-04 2.166149428867832349e-01
6.461250000000000000e+02 4.708372962034335640e-01 7.300129952759469880e-04 2.167219226345650784e-01
6.462500000000000000e+02 4.708546762904810001e-01 6.825766470718077619e-04 2.167730273578624689e-01
6.463750000000000000e+02 4.710479958258980693e-01 6.819845364058502472e-04 2.167649258961902303e-01
6.465000000000000000e+02 4.711397506839983818e-01 7.269917529414790958e-04 2.166990237354236015e-01
6.466250000000000000e+02 4.713898656184163372e-01 8.125633105758669778e-04 2.165811784277582586e-01
6.467500000000000000e+02 4.713101422668291018e-01 9.305202811112600310e-04 2.164209450283522684e-01
6.468750000000000000e+02 4.715189448097269476e-01 1.070451118305528393e-03 2.162305205582836509e-01
6.470000000000000000e+02 4.714406132691484341e-01 1.220739449441623006e-03 2.160235695033869419e-01
6.471250000000000000e+02 4.716537114579346657e-01 1.369602057727916343e-03 2.158140608602597821e-01
6.472500000000000000e+02 4.717116194571449594e-01 1.506078594958405129e-03 2.156151863791716528e-01
6.473750000000000000e+02 4.715190318215899401e-01 1.620929398970603636e-03 2.154384045708210849e-01
6.475000000000000000e+02 4.713092821275587374e-01 1.707376720544002318e-03 2.152926711718972930e-01
6.476250000000000000e+02 4.714248113688895292e-01 1.761598007263465724e-03 2.151839417813649902e-01
6.477500000000000000e+02 4.712727888202002391e-01 1.782887797697545315e-03 2.151150231509194044e-01
6.478750000000000000e+02 4.717924743721923497e-01 1.773462506958039522e-03 2.150857886726448565e-01
6.480000000000000000e+02 4.717850433755120809e-01 1.737963890128382816e-03 2.150936873875596289e-01
6.481250000000000000e+02 4.718438891833699467e-01 1.682775140361267383e-03 2.151344136473599677e-01
6.482500000000000000e+02 4.719320428114597288e-01 1.615269969111432068e-03 2.152025973715019358e-01
6.483750000000000000e+02 4.722148512493022920e-01 1.543080575976528033e-03 2.152924142786971640e-01
6.485000000000000000e+02 4.718417046054305120e-01 1.473429138400997318e-03 2.153980692808451503e-01
6.486250000000000000e+02 4.718383798141395080e-01 1.412547709096970052e-03 2.155141461549275050e-01
6.487500000000000000e+02 4.717998182009233155e-01 1.365217302134400131e-03 2.156358336508364670e-01
6.488750000000000000e+02 4.717025526191833129e-01 1.334470332934231760e-03 2.157590399538412140e-01
6.490000000000000000e+02 4.716005516341400527e-01 1.321496508474731416e-03 2.158804071322525941e-01
6.491250000000000000e+02 4.722684826279819892e-01 1.325760387269149521e-03 2.159972430893133122e-01
6.492500000000000000e+02 4.721210299919639808e-01 1.345293072094471461e-03 2.161073988843003335e-01
6.493750000000000000e+02 4.722351106215934013e-01 1.377087977676550758e-03 2.162091266348340479e-01
6.495000000000000000e+02 4.723220721739329608e-01 1.417527717930489820e-03 2.163009517691963923e-01
6.496250000000000000e+02 4.723187262770204842e-01 1.462790163128928822e-03 2.163815832601699296e-01
6.497500000000000000e+02 4.721706987936054034e-01 1.509207600013340268e-03 2.164498708036391161e-01
6.498750000000000000e+02 4.724162602548653278e-01 1.553567618917426046e-03 2.165048028804012481e-01
6.500000000000000000e+02 4.726734198010402177e-01 1.593344708165819181e-03 2.165455277359919217e-01
6.501250000000000000e+02 4.726690345527765902e-01 1.626846319420591908e-03 2.165713736805500444e-01
6.502500000000000000e+02 4.724901431417557474e-01 1.653258621020126714e-03 2.165818487300790185e-01
6.503750000000000000e+02 4.725942740862972835e-01 1.672591008669880750e-03 2.165766121548370338e-01
6.505000000000000000e+02 4.724979589165754224e-01 1.685538531593408279e-03 2.165554269093548923e-01
6.506250000000000000e+02 4.723655486647656554e-01 1.693295661938522267e-03 2.165181144594813256e-01
6.507500000000000000e+02 4.723409642121614294e-01 1.697355626495439728e-03 2.164645370937918478e-01
6.508750000000000000e+02 4.727087279411538168e-01 1.699319540607557334e-03 2.163946267380858490e-01
6.510000000000000000e+02 4.729309957534317266e-01 1.700727421270466829e-03 2.163084662521050083e-01
6.511250000000000000e+02 4.728760509584886695e-01 1.702916227060061573e-03 2.162064124354526884e-01
6.512500000000000000e+02 4.730365423500970667e-01 1.706909734922204634e-03 2.160892337082652159e-01
6.513750000000000000e+02 4.728909497816691787e-01 1.713347367238605241e-03 2.159582259383183156e-01
6.515000000000000000e+02 4.729638853508103535e-01 1.722458328369553615e-03 2.158152731335976626e-01
6.516250000000000000e+02 4.728608954256897090e-01 1.734081050773549591e-03 2.156628365732129737e-01
6.517500000000000000e+02 4.728560853216310367e-01 1.747718751746617748e-03 2.155038783211657705e-01
6.518750000000000000e+02 4.734212059175643139e-01 1.762615330087620794e-03 2.153417412491069882e-01
6.520000000000000000e+02 4.734759215717693204e-01 1.777835472629107688e-03 2.151800109268363626e-01
6.521250000000000000e+02 4.733717850009948047e-01 1.792337551033739871e-03 2.150223779191784423e-01
6.522500000000000000e+02 4.732560333772350969e-01 1.805033864023047495e-03 2.148725106151457842e-01
6.523750000000000000e+02 4.731355053248699205e-01 1.814836705899097648e-03 2.147339454896167732e-01
6.525000000000000000e+02 4.732623963159864333e-01 1.820690028911287452e-03 2.146100041102379785e-01
6.526250000000000000e+02 4.733269597794405592e-01 1.821586649006102154e-03 2.145037486669420512e-01
6.527500000000000000e+02 4.737864741454440587e-01 1.816572470657356643e-03 2.144179830106473506e-01
6.528750000000000000e+02 4.736073694734095896e-01 1.804743171601778072e-03 2.143552911292042895e-01
6.530000000000000000e+02 4.735450484815404981e-01 1.785244293063564369e-03 2.143180846269403805e-01
6.531250000000000000e+02 4.736217349000166887e-01 1.757290130527932974e-03 2.143086146056743246e-01
6.532500000000000000e+02 4.736509867033324439e-01 1.720217824091005952e-03 2.143288996090315923e-01
6.533750000000000000e+02 4.733785182271669223e-01 1.673588939823643981e-03 2.143805334129040285e-01
6.535000000000000000e+02 4.735098754499508789e-01 1.617340665918400814e-03 2.144643644686410333e-01
6.536250000000000000e+02 4.735236836350664169e-01 1.551973026774074171e-03 2.145800796984940750e-01
6.537500000000000000e+02 4.735498476883442387e-01 1.478740595909536215e-03 2.147257695883235951e-01
6.538750000000000000e+02 4.739534731976020043e-01 1.399804642490154547e-03 2.148975807545971395e-01
6.540000000000000000e+02 4.740999768721640417e-01 1.318302418851156595e-03 2.150895567577489620e-01
6.541250000000000000e+02 4.739487184875300629e-01 1.238305851688744361e-03 2.152937247650310026e-01
6.542500000000000000e+02 4.736686859963126217e-01 1.164663324400833696e-03 2.155004270158575319e-01
6.543750000000000000e+02 4.736470633613689141e-01 1.102732462185933120e-03 2.156988552931299041e-01
6.545000000000000000e+02 4.737155971601902937e-01 1.058013249597213349e-03 2.158777404592608362e-01
6.546250000000000000e+02 4.735487794787849314e-01 1.035687244729243143e-03 2.160261634574305867e-01
6.547500000000000000e+02 4.740600869449096977e-01 1.040074962031228107e-03 2.161344578944132400e-01
6.548750000000000000e+02 4.744813354075889666e-01 1.074049645886963151e-03 2.161951450244369577e-01
6.550000000000000000e+02 4.741543764791453230e-01 1.138485589133664223e-03 2.162037865500210099e-01
6.551250000000000000e+02 4.741730544139945991e-01 1.231849502137382811e-03 2.161595967118534467e-01
6.552500000000000000e+02 4.741192091063156644e-01 1.350037152409962150e-03 2.160656675473795751e-01
6.553750000000000000e+02 4.740184242218876132e-01 1.486507322747976107e-03 2.159287431186905359e-01
6.555000000000000000e+02 4.743272259761167065e-01 1.632695847852671947e-03 2.157585915801567833e-01
6.556250000000000000e+02 4.739320937902311015e-01 1.778644148170167990e-03 2.155671044829176597e-01
6.557500000000000000e+02 4.740351239435076636e-01 1.913770029919590644e-03 2.153672645377299744e-01
6.558750000000000000e+02 4.745852086313847584e-01 2.027729807797170117e-03 2.151720830398601569e-01
6.560000000000000000e+02 4.746365472560813981e-01 2.111335391258394815e-03 2.149935647219466950e-01
6.561250000000000000e+02 4.746955676062311058e-01 2.157472220453590835e-03 2.148417493839073766e-01
6.562500000000000000e+02 4.748730328918553401e-01 2.161918031400666008e-03 2.147239081556444051e-01
6.563750000000000000e+02 4.748986238947362493e-01 2.123923142680500878e-03 2.146440036873836776e-01
6.565000000000000000e+02 4.748788129304710726e-01 2.046422696470357079e-03 2.146025142001931063e-01
6.566250000000000000e+02 4.750041739648175332e-01 1.935823455634464981e-03 2.145966549700550619e-01
6.567500000000000000e+02 4.751016477547173600e-01 1.801408022209099145e-03 2.146209375911077855e-01
