# rg size
8.436094754903818327e+00 1.470000000000000000e+02
1.001623955065822713e+01 4.060000000000000000e+02
7.623999444540716652e+00 2.510000000000000000e+02
4.248645602007348643e+00 5.800000000000000000e+01
8.928729738227003665e+00 1.570000000000000000e+02
8.436108050828837079e+00 1.470000000000000000e+02
1.001626277084086603e+01 4.060000000000000000e+02
7.624059187968190265e+00 2.510000000000000000e+02
8.928706527031721407e+00 1.570000000000000000e+02
4.248727270350222796e+00 5.800000000000000000e+01
8.928742975116810143e+00 1.570000000000000000e+02
2.320183867132710631e+00 2.400000000000000000e+01
4.164314502142956620e+00 4.300000000000000000e+01
1.476451820448959174e+00 7.000000000000000000e+00
1.001596626501089204e+01 4.060000000000000000e+02
7.624031775659881660e+00 2.510000000000000000e+02
4.248660531028460419e+00 5.800000000000000000e+01
2.320178230290860899e+00 2.400000000000000000e+01
1.538119104441550089e+00 8.000000000000000000e+00
4.164334088040794413e+00 4.300000000000000000e+01
1.189492060331567735e+00 4.000000000000000000e+00
3.316043233691287728e+00 6.600000000000000000e+01
1.957871941301490670e+00 1.700000000000000000e+01
1.476537084173332071e+00 7.000000000000000000e+00
1.001598948582709170e+01 4.060000000000000000e+02
7.624091518834003267e+00 2.510000000000000000e+02
8.110689275953324895e+00 1.410000000000000000e+02
4.248742199084373006e+00 5.800000000000000000e+01
3.080215118898682380e+00 2.200000000000000000e+01
7.321883860501251506e-01 2.000000000000000000e+00
7.621436265232716778e+00 2.440000000000000000e+02
8.905755974947309639e+00 3.090000000000000000e+02
7.485118933075408876e+00 2.310000000000000000e+02
3.590014907464985416e+00 3.600000000000000000e+01
8.098182785704757691e+00 1.330000000000000000e+02
7.647293974021199148e+00 1.230000000000000000e+02
8.098182789243718815e+00 1.330000000000000000e+02
3.431029889722220005e+00 3.800000000000000000e+01
8.905801082400266466e+00 3.090000000000000000e+02
9.119568970120868201e+00 2.780000000000000000e+02
7.484714065273932349e+00 2.310000000000000000e+02
3.589490457497849452e+00 3.600000000000000000e+01
8.097750334457501253e+00 1.330000000000000000e+02
3.431039297383824405e+00 3.800000000000000000e+01
1.218133779217574375e+00 4.000000000000000000e+00
1.820615807222674931e+01 2.800000000000000000e+02
9.120285377196104548e+00 2.780000000000000000e+02
7.485085382807789678e+00 2.310000000000000000e+02
3.589951423569732292e+00 3.600000000000000000e+01
6.881013420743526510e+00 1.210000000000000000e+02
1.218361088717335061e+00 4.000000000000000000e+00
3.430796689437986213e+00 3.800000000000000000e+01
1.879042938616703573e+00 2.100000000000000000e+01
8.749230270100701645e+00 3.000000000000000000e+02
6.937643683803658146e-01 2.000000000000000000e+00
9.119834692130400100e+00 2.780000000000000000e+02
7.484680513191483975e+00 2.310000000000000000e+02
7.108330814382577412e-01 2.000000000000000000e+00
7.291718162865995501e-01 2.000000000000000000e+00
3.589426964326985825e+00 3.600000000000000000e+01
1.138260946100233983e+00 4.000000000000000000e+00
6.886884927164784731e-01 2.000000000000000000e+00
9.872088352396473088e-01 4.000000000000000000e+00
1.313339716584765604e+01 5.350000000000000000e+02
9.215536309888641142e+00 3.560000000000000000e+02
7.780671610054720411e+00 1.730000000000000000e+02
3.371512016463577233e+00 2.800000000000000000e+01
7.256970630317486126e+00 1.280000000000000000e+02
7.256970631338463207e+00 1.280000000000000000e+02
1.311302749324223882e+01 5.340000000000000000e+02
3.065632047984114816e+00 3.300000000000000000e+01
9.196822326018962102e+00 3.550000000000000000e+02
3.056795016422038103e+00 1.500000000000000000e+01
7.780525610335447873e+00 1.730000000000000000e+02
3.431254849258376094e+00 2.900000000000000000e+01
7.256942469930799611e+00 1.280000000000000000e+02
3.065596122543039481e+00 3.300000000000000000e+01
1.826034334688807093e+01 3.730000000000000000e+02
7.780688813117092373e+00 1.730000000000000000e+02
3.431626379296968121e+00 2.900000000000000000e+01
7.122164746575931460e+00 1.260000000000000000e+02
1.131658617388345078e+01 4.320000000000000000e+02
3.065566422954947079e+00 3.300000000000000000e+01
1.897474063881699813e+00 2.100000000000000000e+01
3.056651343689315681e+00 1.500000000000000000e+01
1.834590492432716546e+00 8.000000000000000000e+00
7.780542813720630058e+00 1.730000000000000000e+02
7.298970630621657296e-01 2.000000000000000000e+00
1.870518492716049641e+00 2.000000000000000000e+01
3.431460474647474612e+00 2.900000000000000000e+01
1.034275038414377157e+01 3.940000000000000000e+02
1.248730533391607622e+01 4.860000000000000000e+02
3.230360956007380491e+00 2.800000000000000000e+01
6.812667703468316738e+00 1.030000000000000000e+02
6.812667704302602267e+00 1.030000000000000000e+02
5.818185445570811076e+00 1.760000000000000000e+02
1.034268032459899800e+01 3.940000000000000000e+02
1.248724162277381744e+01 4.860000000000000000e+02
2.332889325689375681e+00 1.100000000000000000e+01
1.935715937566017564e+00 9.000000000000000000e+00
3.230282125009845462e+00 2.800000000000000000e+01
6.812536207383916853e+00 1.030000000000000000e+02
1.778691580923239002e+01 3.780000000000000000e+02
3.230182144414235346e+00 2.800000000000000000e+01
6.813057863359982314e+00 1.030000000000000000e+02
6.058072394577237674e+00 5.600000000000000000e+01
5.929776158196192526e+00 1.410000000000000000e+02
5.817940664240841109e+00 1.760000000000000000e+02
2.192794896973425445e+00 2.000000000000000000e+01
1.071384999825972129e+00 3.000000000000000000e+00
9.388948464455513232e+00 3.280000000000000000e+02
2.333670320219168648e+00 1.100000000000000000e+01
6.246375454737565391e+00 6.300000000000000000e+01
1.788569949737117692e+00 7.000000000000000000e+00
9.278993655006700925e-01 3.000000000000000000e+00
1.935763649833644573e+00 9.000000000000000000e+00
3.230103309052785754e+00 2.800000000000000000e+01
1.036886268634865438e+00 4.000000000000000000e+00
7.868344613071348581e-01 2.000000000000000000e+00
6.549132735521922655e+00 1.980000000000000000e+02
3.180978323925814255e+00 2.700000000000000000e+01
6.793204969927318260e+00 9.600000000000000000e+01
6.793204968250579512e+00 9.600000000000000000e+01
8.167878340442419116e+00 2.910000000000000000e+02
2.430125534630175554e+00 1.200000000000000000e+01
6.549218366555219717e+00 1.980000000000000000e+02
5.551671601455974603e+00 1.610000000000000000e+02
6.287141379400813079e+00 7.200000000000000000e+01
3.181243528293408396e+00 2.700000000000000000e+01
6.793709655736680730e+00 9.600000000000000000e+01
5.221826035224136575e+00 8.100000000000000000e+01
1.784269633113778042e+01 3.730000000000000000e+02
6.548960417126540534e+00 1.980000000000000000e+02
3.180522617281499542e+00 2.700000000000000000e+01
6.793675963497636694e+00 9.600000000000000000e+01
5.221840046744130603e+00 8.100000000000000000e+01
6.078461884430672590e+00 5.600000000000000000e+01
5.860302575462439378e+00 1.390000000000000000e+02
8.167643830587579146e+00 2.910000000000000000e+02
1.861095261447643479e+00 2.000000000000000000e+01
2.430295340871577725e+00 1.200000000000000000e+01
6.549046050412958841e+00 1.980000000000000000e+02
5.552101285371590755e+00 1.610000000000000000e+02
1.438546413934010282e+00 4.000000000000000000e+00
7.053661753538810197e-01 2.000000000000000000e+00
6.287532676641116147e+00 7.200000000000000000e+01
3.180787859644521376e+00 2.700000000000000000e+01
7.294861850417972970e-01 2.000000000000000000e+00
1.034550509299759113e+00 4.000000000000000000e+00
6.734924062325977623e+00 2.050000000000000000e+02
6.613476284987678255e+00 8.400000000000000000e+01
6.613476285252841258e+00 8.400000000000000000e+01
8.206111103871945645e+00 2.960000000000000000e+02
2.268635902965482121e+00 1.100000000000000000e+01
6.734951907398594173e+00 2.050000000000000000e+02
5.403426634938085726e+00 1.540000000000000000e+02
6.280430984742800149e+00 9.400000000000000000e+01
6.188981401304999963e+00 7.100000000000000000e+01
1.327127118847907905e+00 6.000000000000000000e+00
6.524924389655965662e+00 8.300000000000000000e+01
6.280418212694923064e+00 9.400000000000000000e+01
1.773865123870844585e+01 3.730000000000000000e+02
6.735062099651179857e+00 2.050000000000000000e+02
2.133124515555322454e+00 1.400000000000000000e+01
1.654759703741192300e+00 8.000000000000000000e+00
6.612965642497758090e+00 8.400000000000000000e+01
6.181339196847620343e+00 5.700000000000000000e+01
5.833688554625062750e+00 1.390000000000000000e+02
8.206289591103123726e+00 2.960000000000000000e+02
6.818764319876031710e-01 2.000000000000000000e+00
7.215613157130974509e-01 2.000000000000000000e+00
2.268595802194865563e+00 1.100000000000000000e+01
6.735089944153105357e+00 2.050000000000000000e+02
5.402999061319991192e+00 1.540000000000000000e+02
1.376240519657449424e+00 5.000000000000000000e+00
1.213658742285697922e+00 3.000000000000000000e+00
1.037916675057581228e+00 4.000000000000000000e+00
6.280051882657951445e+00 9.400000000000000000e+01
6.188701694105227524e+00 7.100000000000000000e+01
2.133613383785059270e+00 1.400000000000000000e+01
1.327413603842812595e+00 6.000000000000000000e+00
7.504108880029606299e-01 2.000000000000000000e+00
6.843612320990968279e-01 2.000000000000000000e+00
1.448672203629272071e+00 9.000000000000000000e+00
7.930323261593120732e-01 2.000000000000000000e+00
6.918003628760062362e+00 1.890000000000000000e+02
6.713472102151725629e+00 8.600000000000000000e+01
6.713472098241689778e+00 8.600000000000000000e+01
8.118681232720746266e+00 2.860000000000000000e+02
2.408341866115884411e+00 1.200000000000000000e+01
6.918028366063454726e+00 1.890000000000000000e+02
5.792454177895568712e+00 1.610000000000000000e+02
6.181619534823442841e+00 9.100000000000000000e+01
1.426753534513852451e+00 7.000000000000000000e+00
6.713768141559758540e+00 8.600000000000000000e+01
6.181607393133538686e+00 9.100000000000000000e+01
6.192636712606065075e+00 1.290000000000000000e+02
6.918186145808528309e+00 1.890000000000000000e+02
2.575694278708334117e+00 3.600000000000000000e+01
2.101056652401334990e+00 1.400000000000000000e+01
1.646094302881681237e+00 8.000000000000000000e+00
6.712671419634323122e+00 8.600000000000000000e+01
5.837151467623093559e+00 6.600000000000000000e+01
6.367256287143110427e+00 5.200000000000000000e+01
6.054355783592933804e+00 1.440000000000000000e+02
8.119092644541863635e+00 2.860000000000000000e+02
6.192906356832209802e+00 1.290000000000000000e+02
7.913628014873971273e-01 3.000000000000000000e+00
7.130699447928384727e-01 2.000000000000000000e+00
2.009363755533450480e+00 2.500000000000000000e+01
8.985623572833004724e-01 3.000000000000000000e+00
2.407563709382739781e+00 1.200000000000000000e+01
6.918210882459296940e+00 1.890000000000000000e+02
5.791633501722825095e+00 1.610000000000000000e+02
1.457034663838571831e+00 5.000000000000000000e+00
1.188282493564301268e+00 3.000000000000000000e+00
7.429673899417809091e-01 2.000000000000000000e+00
8.972714976763505046e-01 4.000000000000000000e+00
2.575904541092904676e+00 3.600000000000000000e+01
6.180964105147757515e+00 9.100000000000000000e+01
7.335983144746679452e-01 2.000000000000000000e+00
2.100890211127588447e+00 1.400000000000000000e+01
1.426848819613251607e+00 7.000000000000000000e+00
6.769538467774600665e-01 2.000000000000000000e+00
7.247181943119342939e-01 2.000000000000000000e+00
7.744996355713629210e-01 2.000000000000000000e+00
6.893756961466361410e+00 1.850000000000000000e+02
5.761802053829562453e+00 7.300000000000000000e+01
5.761802056849096410e+00 7.300000000000000000e+01
8.155665238250321636e+00 2.870000000000000000e+02
2.417588650688056173e+00 1.200000000000000000e+01
6.893751755096295675e+00 1.850000000000000000e+02
5.792380676453064758e+00 1.580000000000000000e+02
6.155457804806713007e+00 8.100000000000000000e+01
7.500333045939190368e-01 2.000000000000000000e+00
6.155471176074959416e+00 8.100000000000000000e+01
6.700423058949886546e+00 1.200000000000000000e+02
6.893708287900540022e+00 1.850000000000000000e+02
1.697700494334353216e+00 6.000000000000000000e+00
4.012721220608514550e+00 8.400000000000000000e+01
2.102548864546259999e+00 1.400000000000000000e+01
1.640558951000768539e+00 8.000000000000000000e+00
5.761593525857982456e+00 7.300000000000000000e+01
8.155678360035116370e+00 2.870000000000000000e+02
6.153165107971187098e+00 9.000000000000000000e+01
6.699912252931702561e+00 1.200000000000000000e+02
1.727721674104157001e+00 1.700000000000000000e+01
9.999772157408415296e-01 3.000000000000000000e+00
7.800096086587677835e-01 2.000000000000000000e+00
2.417156825710607748e+00 1.200000000000000000e+01
6.893703081493715246e+00 1.850000000000000000e+02
5.792216534818489748e+00 1.580000000000000000e+02
1.435661056805212832e+00 5.000000000000000000e+00
1.405394521260949103e+00 5.000000000000000000e+00
1.697763583190504022e+00 6.000000000000000000e+00
4.012276762653929296e+00 8.400000000000000000e+01
6.155470743494984909e+00 8.100000000000000000e+01
7.695885060648076648e-01 2.000000000000000000e+00
2.102700326523188945e+00 1.400000000000000000e+01
7.264355188181284007e-01 2.000000000000000000e+00
7.500333313705043192e-01 2.000000000000000000e+00
2.303867923247211902e+00 3.000000000000000000e+01
6.844525984318813316e-01 2.000000000000000000e+00
6.172996011853907561e+00 6.900000000000000000e+01
6.964920537424662328e+00 1.620000000000000000e+02
6.172996014504739115e+00 6.900000000000000000e+01
1.007800811180770673e+01 2.380000000000000000e+02
2.091070987570980755e+00 1.000000000000000000e+01
6.964959661991293238e+00 1.620000000000000000e+02
4.980685254913848503e+00 1.270000000000000000e+02
4.062551752096184465e+00 7.300000000000000000e+01
6.045228909024706887e+00 4.100000000000000000e+01
6.964184567185387920e+00 1.280000000000000000e+02
1.007825962506828610e+01 2.380000000000000000e+02
6.045236092499814973e+00 4.100000000000000000e+01
6.916413867407658955e+00 1.270000000000000000e+02
6.964762607230947644e+00 1.620000000000000000e+02
4.062430870501867020e+00 7.300000000000000000e+01
1.177793626922382098e+00 5.000000000000000000e+00
6.173606958401407496e+00 6.900000000000000000e+01
3.607976105252912458e+00 5.600000000000000000e+01
1.655481715622632022e+00 8.000000000000000000e+00
1.007807059229806335e+01 2.380000000000000000e+02
3.248751644246754999e+00 3.900000000000000000e+01
9.487470180346589954e-01 3.000000000000000000e+00
1.724610250766740238e+00 1.600000000000000000e+01
2.090934425351611115e+00 1.000000000000000000e+01
6.964801732684746227e+00 1.620000000000000000e+02
2.584173035214773595e+00 3.600000000000000000e+01
4.981179607772996398e+00 1.270000000000000000e+02
2.548681882798915943e+00 3.600000000000000000e+01
1.447741947346717017e+00 5.000000000000000000e+00
8.716167225208889535e-01 3.000000000000000000e+00
4.062553255124852214e+00 7.300000000000000000e+01
4.656353028499624180e+00 1.200000000000000000e+02
1.070769480630738624e+00 4.000000000000000000e+00
6.045666993718440629e+00 4.100000000000000000e+01
1.592210836148748143e+00 9.000000000000000000e+00
1.178008283185568050e+00 5.000000000000000000e+00
7.118640141678362898e-01 2.000000000000000000e+00
6.964343089213244298e+00 1.280000000000000000e+02
3.478001340812443054e+00 6.600000000000000000e+01
1.456090936197824703e+00 7.000000000000000000e+00
6.173921339487556281e+00 6.900000000000000000e+01
8.099196299408466526e-01 3.000000000000000000e+00
3.607823840389268177e+00 5.600000000000000000e+01
7.520248942025864469e-01 2.000000000000000000e+00
4.866778882526899608e+00 9.900000000000000000e+01
4.233502459738336832e+00 2.700000000000000000e+01
6.758104151912678326e+00 1.900000000000000000e+02
6.977364488583645219e+00 1.150000000000000000e+02
3.488972719396032041e+00 4.000000000000000000e+01
2.715397007914358340e+00 4.200000000000000000e+01
2.429927082215704193e+00 1.300000000000000000e+01
4.815832295947468644e+00 9.800000000000000000e+01
5.228997901822304506e+00 1.380000000000000000e+02
5.500236351415233926e+00 4.000000000000000000e+01
6.757750740635826148e+00 1.900000000000000000e+02
5.500229099386148235e+00 4.000000000000000000e+01
2.043595758271003149e+00 1.000000000000000000e+01
7.101220048022807596e+00 2.500000000000000000e+02
4.867137646287793551e+00 9.900000000000000000e+01
3.715246805948834830e+00 6.100000000000000000e+01
4.726280707636369094e+00 1.020000000000000000e+02
4.233383774522677001e+00 2.700000000000000000e+01
4.096047736670719530e+00 6.700000000000000000e+01
4.649875056290518671e+00 1.170000000000000000e+02
1.161954276829403332e+00 4.000000000000000000e+00
2.043998777752511042e+00 1.000000000000000000e+01
2.057564989380180176e+00 9.000000000000000000e+00
2.770452417099427134e+00 2.200000000000000000e+01
7.101306697871994977e+00 2.500000000000000000e+02
6.758698237954170907e+00 1.900000000000000000e+02
7.132331786093047299e+00 1.210000000000000000e+02
3.262995093963060533e+00 5.600000000000000000e+01
3.489098798411517599e+00 4.000000000000000000e+01
7.460709313240363461e-01 2.000000000000000000e+00
4.243033600152109841e+00 5.600000000000000000e+01
2.715371977705075768e+00 4.200000000000000000e+01
2.236286792509983634e+00 3.200000000000000000e+01
2.430451726008624469e+00 1.300000000000000000e+01
4.816168064359914069e+00 9.800000000000000000e+01
5.229661195299497578e+00 1.380000000000000000e+02
4.398315562854860694e+00 6.300000000000000000e+01
2.402683473375706313e+00 1.100000000000000000e+01
3.715157265493669758e+00 6.100000000000000000e+01
1.416500753349709152e+00 5.000000000000000000e+00
1.547209337951628072e+00 6.000000000000000000e+00
7.364396446757222048e-01 2.000000000000000000e+00
2.679466167799384735e+00 3.700000000000000000e+01
5.500926841117292021e+00 4.000000000000000000e+01
1.537121053315136265e+00 7.000000000000000000e+00
8.261324133846355000e-01 3.000000000000000000e+00
7.230091639583307028e-01 2.000000000000000000e+00
1.821681181102160929e+00 1.100000000000000000e+01
4.725513409759233951e+00 1.020000000000000000e+02
4.232386608964847419e+00 2.700000000000000000e+01
1.495814761791017800e+00 1.200000000000000000e+01
4.096105067544979939e+00 6.700000000000000000e+01
4.649510996417878239e+00 1.170000000000000000e+02
7.517312782286907913e-01 2.000000000000000000e+00
6.271666235520060084e+00 1.470000000000000000e+02
5.478241466311676966e+00 1.250000000000000000e+02
4.550186567067067145e+00 3.300000000000000000e+01
6.600671989041209109e+00 2.220000000000000000e+02
3.944614615904122434e+00 3.100000000000000000e+01
3.083626777555833254e+00 5.900000000000000000e+01
5.390961453816766280e+00 1.450000000000000000e+02
2.456305630710172050e+00 1.300000000000000000e+01
5.478425198919932626e+00 1.250000000000000000e+02
2.230349516825053335e+00 1.400000000000000000e+01
6.601166737232415649e+00 2.220000000000000000e+02
1.880823604315381870e+00 9.000000000000000000e+00
6.331646724881090371e+00 1.500000000000000000e+02
6.634124516010009742e+00 2.180000000000000000e+02
2.456217229625431209e+00 1.300000000000000000e+01
5.478623967977564568e+00 1.250000000000000000e+02
1.419759103893860175e+00 5.000000000000000000e+00
2.521673664371475887e+00 3.200000000000000000e+01
4.549928909815087685e+00 3.300000000000000000e+01
4.017370044247751792e+00 9.800000000000000000e+01
6.813301548470298563e+00 1.010000000000000000e+02
1.880905942560048283e+00 9.000000000000000000e+00
1.880905947388776145e+00 9.000000000000000000e+00
2.768143014610130681e+00 2.200000000000000000e+01
2.466230137724175986e+00 3.100000000000000000e+01
6.600259150969327138e+00 2.220000000000000000e+02
6.331996798818692263e+00 1.500000000000000000e+02
3.671605954340485756e+00 7.000000000000000000e+01
6.634355522437923369e+00 2.180000000000000000e+02
3.944273935829941458e+00 3.100000000000000000e+01
2.443326443656779645e+00 7.000000000000000000e+00
3.083520459753171572e+00 5.900000000000000000e+01
1.224706674211300639e+00 7.000000000000000000e+00
2.054826782788494288e+00 2.000000000000000000e+01
5.390544873747473709e+00 1.450000000000000000e+02
2.456230740811483404e+00 1.300000000000000000e+01
4.435198440316477253e+00 7.000000000000000000e+01
1.848564126792584750e+00 1.000000000000000000e+01
1.944933685669304246e+00 1.200000000000000000e+01
5.478807687758571632e+00 1.250000000000000000e+02
1.189424673105779817e+00 3.000000000000000000e+00
1.419814075696898881e+00 5.000000000000000000e+00
1.050419643761637101e+00 4.000000000000000000e+00
2.230105309685765924e+00 1.400000000000000000e+01
1.557913198076651184e+00 6.000000000000000000e+00
1.224360569348464489e+00 4.000000000000000000e+00
7.555900661073293723e-01 2.000000000000000000e+00
1.471194752890939039e+00 5.000000000000000000e+00
1.730434352157790512e+00 9.000000000000000000e+00
1.927287284668889544e+00 8.000000000000000000e+00
1.296351587175998299e+00 5.000000000000000000e+00
2.522504311838109636e+00 3.200000000000000000e+01
4.550724982446632261e+00 3.300000000000000000e+01
8.471571638001306193e-01 3.000000000000000000e+00
9.944173945625299771e-01 4.000000000000000000e+00
4.018035587645996110e+00 9.800000000000000000e+01
6.813462436638449304e+00 1.010000000000000000e+02
9.858554749841720310e-01 3.000000000000000000e+00
4.379637252318949514e+00 3.000000000000000000e+01
4.379637261398374726e+00 3.000000000000000000e+01
6.433958559185133375e+00 2.370000000000000000e+02
3.193017233884518191e+00 5.900000000000000000e+01
5.932540234452690520e+00 1.190000000000000000e+02
5.637218247732389109e+00 1.220000000000000000e+02
2.247614168404349133e+00 1.100000000000000000e+01
6.433561288509357823e+00 2.370000000000000000e+02
5.636777626017955178e+00 1.220000000000000000e+02
1.849155271800392741e+00 6.000000000000000000e+00
5.972446201712690694e+00 1.680000000000000000e+02
5.110484080979640353e+00 1.090000000000000000e+02
3.063359725487409424e+00 4.900000000000000000e+01
4.379583051719706077e+00 3.000000000000000000e+01
2.248061431940755472e+00 1.100000000000000000e+01
1.848586517565886211e+00 6.000000000000000000e+00
1.848586516634340926e+00 6.000000000000000000e+00
2.771208803957390110e+00 2.100000000000000000e+01
6.434399792588305189e+00 2.370000000000000000e+02
3.455679541589198323e+00 5.200000000000000000e+01
5.972454985743596012e+00 1.680000000000000000e+02
1.559241224561119576e+00 1.200000000000000000e+01
3.193240816715265051e+00 5.900000000000000000e+01
4.615987664727289719e+00 7.500000000000000000e+01
3.824736891712835707e+00 2.900000000000000000e+01
5.142236905041110084e+00 8.300000000000000000e+01
5.110463488004927335e+00 1.090000000000000000e+02
1.179039065161905819e+00 3.000000000000000000e+00
5.932989364241708863e+00 1.190000000000000000e+02
8.416869799530340979e-01 3.000000000000000000e+00
1.283287444838695279e+00 5.000000000000000000e+00
3.407493670552572240e+00 5.800000000000000000e+01
7.501612571087579173e-01 2.000000000000000000e+00
2.196775921172047674e+00 2.700000000000000000e+01
5.637404448949141056e+00 1.220000000000000000e+02
1.515057789261072818e+00 5.000000000000000000e+00
1.646954902360153739e+00 6.000000000000000000e+00
3.062732132792874928e+00 4.900000000000000000e+01
4.378811314427485613e+00 3.000000000000000000e+01
8.350245744888111776e-01 3.000000000000000000e+00
3.010877988784528725e+00 1.500000000000000000e+01
2.247977766286760826e+00 1.100000000000000000e+01
7.642102372171253322e-01 2.000000000000000000e+00
2.507125138341231185e+00 1.900000000000000000e+01
4.810866836042756667e+00 3.200000000000000000e+01
5.568820349034456996e+00 1.440000000000000000e+02
4.810866832399761428e+00 3.200000000000000000e+01
6.514769552943115549e+00 2.210000000000000000e+02
3.027933185003742533e+00 5.600000000000000000e+01
5.891430201801477473e+00 8.100000000000000000e+01
5.760261527075395627e+00 7.800000000000000000e+01
5.332413121501839548e+00 1.310000000000000000e+02
7.328807836659215758e-01 2.000000000000000000e+00
2.388219310530375949e+00 1.400000000000000000e+01
6.514394741032430325e+00 2.210000000000000000e+02
2.490683103369801366e+00 1.100000000000000000e+01
5.569029637710700698e+00 1.440000000000000000e+02
3.706121097931558861e+00 6.800000000000000000e+01
4.810866841616449285e+00 3.200000000000000000e+01
2.387609979094168278e+00 1.400000000000000000e+01
1.827483167561997801e+00 6.000000000000000000e+00
2.490151519037268724e+00 1.100000000000000000e+01
2.717787047608132500e+00 2.200000000000000000e+01
6.514338586681486021e+00 2.210000000000000000e+02
2.671815190336163326e+00 1.400000000000000000e+01
1.835890480910816747e+00 1.700000000000000000e+01
3.027871358584278028e+00 5.600000000000000000e+01
1.138094631199478624e+00 6.000000000000000000e+00
5.890909009739048408e+00 8.100000000000000000e+01
5.849471234561920419e+00 8.300000000000000000e+01
4.665203166887655684e+00 2.400000000000000000e+01
5.568911601227590324e+00 1.440000000000000000e+02
1.173290819356324288e+00 3.000000000000000000e+00
5.759784241717704312e+00 7.800000000000000000e+01
1.334927091087242834e+00 9.000000000000000000e+00
5.332062517464370544e+00 1.310000000000000000e+02
7.962689140496678197e-01 3.000000000000000000e+00
2.837901006914369528e+00 3.300000000000000000e+01
7.344895774167942148e-01 2.000000000000000000e+00
7.335074387263280649e-01 2.000000000000000000e+00
3.705524109436517666e+00 6.800000000000000000e+01
4.810015215211100426e+00 3.200000000000000000e+01
1.173519466170874548e+00 3.000000000000000000e+00
2.387670342572453031e+00 1.400000000000000000e+01
1.917533988617877494e+00 1.100000000000000000e+01
1.827836831349449520e+00 6.000000000000000000e+00
5.563537873731748462e+00 1.450000000000000000e+02
6.521719518220828959e+00 1.900000000000000000e+02
3.503167594495770754e+00 7.100000000000000000e+01
5.912415841282585127e+00 8.600000000000000000e+01
6.097429493171470760e+00 8.700000000000000000e+01
5.255194354301943704e+00 1.180000000000000000e+02
6.357449617167649336e+00 1.790000000000000000e+02
1.888259320427263965e+00 1.000000000000000000e+01
1.629141730582563952e+00 4.000000000000000000e+00
6.521698040461290979e+00 1.900000000000000000e+02
2.049095156833148135e+00 7.000000000000000000e+00
5.563688598973990374e+00 1.450000000000000000e+02
2.856275917286931421e+00 3.400000000000000000e+01
3.777012928434385408e+00 6.500000000000000000e+01
3.223485906965765757e+00 2.100000000000000000e+01
1.890265087858907567e+00 6.000000000000000000e+00
1.203935765994892604e+00 4.000000000000000000e+00
1.203935730330693232e+00 4.000000000000000000e+00
2.049570317786434615e+00 7.000000000000000000e+00
3.652464624287160344e+00 3.300000000000000000e+01
6.521512232429379274e+00 1.900000000000000000e+02
1.740413345707710890e+00 1.100000000000000000e+01
5.586146882177380313e+00 1.000000000000000000e+02
3.502937555379226797e+00 7.100000000000000000e+01
5.912111064126262860e+00 8.600000000000000000e+01
5.570293722344970000e+00 1.460000000000000000e+02
6.097105530381779381e+00 8.700000000000000000e+01
2.374011304669727096e+00 1.500000000000000000e+01
2.856229533818400945e+00 3.400000000000000000e+01
5.254836000516638350e+00 1.180000000000000000e+02
1.638376380267007715e+00 8.000000000000000000e+00
6.357268655034600258e+00 1.790000000000000000e+02
1.539868604303352706e+00 9.000000000000000000e+00
7.135942041294356386e-01 2.000000000000000000e+00
3.777013336923922715e+00 6.500000000000000000e+01
3.223547860954146582e+00 2.100000000000000000e+01
9.296359882279340292e-01 4.000000000000000000e+00
3.727301798100423280e+00 1.800000000000000000e+01
1.888035471704393453e+00 1.000000000000000000e+01
1.629038601535423680e+00 4.000000000000000000e+00
7.464419585608612628e-01 2.000000000000000000e+00
8.683912484847027269e-01 3.000000000000000000e+00
1.890320734631782518e+00 6.000000000000000000e+00
3.961283128931076369e+00 3.700000000000000000e+01
6.191207613369143381e+00 1.850000000000000000e+02
4.394403860791953775e+00 8.500000000000000000e+01
3.961283128897814532e+00 3.700000000000000000e+01
1.033455013043998960e+01 2.790000000000000000e+02
1.732072583893260287e+01 3.720000000000000000e+02
3.866544942343431490e+00 7.700000000000000000e+01
5.977497620407276280e+00 9.000000000000000000e+01
6.191140104773031894e+00 1.850000000000000000e+02
5.822223894984777992e+00 8.400000000000000000e+01
4.394395336632734406e+00 8.500000000000000000e+01
8.197428890897317189e+00 2.140000000000000000e+02
1.921781570359437863e+00 7.000000000000000000e+00
1.674036141861823035e+00 4.000000000000000000e+00
1.033425480758782200e+01 2.790000000000000000e+02
1.690475578179751803e+00 6.000000000000000000e+00
6.191445605053811363e+00 1.850000000000000000e+02
4.393849767623331459e+00 8.500000000000000000e+01
1.231029682723743912e+00 5.000000000000000000e+00
3.871459472135231117e+00 7.600000000000000000e+01
3.961101192093443135e+00 3.700000000000000000e+01
1.690582010772739396e+00 6.000000000000000000e+00
3.972969917013330132e+00 3.900000000000000000e+01
1.032949485795712619e+01 2.790000000000000000e+02
1.747938341202584622e+00 8.000000000000000000e+00
3.865987378958112508e+00 7.700000000000000000e+01
5.976757751797014073e+00 9.000000000000000000e+01
6.191378099052677442e+00 1.850000000000000000e+02
3.908456400482019699e+00 1.700000000000000000e+01
5.821444068168305286e+00 8.400000000000000000e+01
8.544179299600973554e-01 3.000000000000000000e+00
2.366595256485017451e+00 1.400000000000000000e+01
6.684681124283128328e-01 2.000000000000000000e+00
4.393841242389157742e+00 8.500000000000000000e+01
1.741684079839036059e+00 1.300000000000000000e+01
