# rg size
3.013968644134428132e+01 4.678000000000000000e+03
3.482163452079334576e+01 4.561000000000000000e+03
2.904543541204757418e+01 3.569000000000000000e+03
3.081415661246106907e+01 3.092000000000000000e+03
2.230776351763570986e+01 1.757000000000000000e+03
3.144000894771541876e+00 2.800000000000000000e+01
2.316175981182615828e+01 1.736000000000000000e+03
2.290908204688494987e+00 1.800000000000000000e+01
3.144000873342154723e+00 2.800000000000000000e+01
1.357962435396324663e+00 5.000000000000000000e+00
7.349198475690592591e-01 2.000000000000000000e+00
7.518913051992398566e-01 2.000000000000000000e+00
7.811639330728924469e-01 2.000000000000000000e+00
2.108038706302016507e+01 1.583000000000000000e+03
7.489825084740123762e-01 2.000000000000000000e+00
3.454852732752324584e+01 4.347000000000000000e+03
2.930741852762713862e+01 3.552000000000000000e+03
3.587748650959601804e+01 6.017000000000000000e+03
3.143578828523439128e+01 2.907000000000000000e+03
3.357987461090962000e+01 5.173000000000000000e+03
3.234422449205123229e+01 5.037000000000000000e+03
3.283180732160000304e+01 5.151000000000000000e+03
2.961532050694544793e+01 4.405000000000000000e+03
2.396768109497968879e+01 2.685000000000000000e+03
3.405206899925943986e+01 5.233000000000000000e+03
3.011045467812555643e+01 4.688000000000000000e+03
3.490706567151218565e+01 4.553000000000000000e+03
2.907105010692945868e+01 3.560000000000000000e+03
3.103395832748924121e+01 3.097000000000000000e+03
2.250377681841463939e+01 1.772000000000000000e+03
1.911810584070206209e+00 1.200000000000000000e+01
2.343606313375986616e+01 1.743000000000000000e+03
2.262428658680802229e+00 1.900000000000000000e+01
7.033920267769214751e-01 2.000000000000000000e+00
1.912243701829297260e+00 1.200000000000000000e+01
8.214418384767129266e-01 2.000000000000000000e+00
2.136687854387406205e+01 1.590000000000000000e+03
3.469320062702063723e+01 4.357000000000000000e+03
2.940393025490997303e+01 3.555000000000000000e+03
3.605617841260146150e+01 6.042000000000000000e+03
3.151664010193438159e+01 2.913000000000000000e+03
3.366250061576961627e+01 5.175000000000000000e+03
3.244729763795253774e+01 5.046000000000000000e+03
3.293754605686479664e+01 5.172000000000000000e+03
2.972634909430482963e+01 4.427000000000000000e+03
2.407347883789903875e+01 2.704000000000000000e+03
3.415745565418897201e+01 5.248000000000000000e+03
3.019212808624451938e+01 4.694000000000000000e+03
3.511155554000764312e+01 4.581000000000000000e+03
2.919429661293735023e+01 3.584000000000000000e+03
3.113401030776095979e+01 3.118000000000000000e+03
2.258428186332791654e+01 1.790000000000000000e+03
2.352384977662089582e+01 1.759000000000000000e+03
2.472330599641719306e+00 2.200000000000000000e+01
6.791967284962859841e-01 2.000000000000000000e+00
7.545440089440573761e-01 2.000000000000000000e+00
6.676019163149090607e-01 2.000000000000000000e+00
8.264744889078652346e-01 3.000000000000000000e+00
2.140548326427999370e+01 1.603000000000000000e+03
3.475696208911487162e+01 4.351000000000000000e+03
2.944029932262854388e+01 3.557000000000000000e+03
3.612733864690350316e+01 6.003000000000000000e+03
2.488789254875861090e+01 2.504000000000000000e+03
3.377951460574396236e+01 5.172000000000000000e+03
3.251225023312223783e+01 5.033000000000000000e+03
3.302747552195663161e+01 5.140000000000000000e+03
2.973474374118680430e+01 4.386000000000000000e+03
2.403383515035499229e+01 2.664000000000000000e+03
3.428684028563863961e+01 5.225000000000000000e+03
3.023600196787436545e+01 4.678000000000000000e+03
3.517016367992450654e+01 4.539000000000000000e+03
2.921867262493227813e+01 3.542000000000000000e+03
3.123779504267529816e+01 3.088000000000000000e+03
2.258429731095154125e+01 1.759000000000000000e+03
2.358308425024700838e+01 1.734000000000000000e+03
2.518659705081371936e+00 2.200000000000000000e+01
6.885064930704221098e-01 2.000000000000000000e+00
9.747566154004689842e-01 3.000000000000000000e+00
9.543427204103561712e-01 3.000000000000000000e+00
2.143886635414850161e+01 1.578000000000000000e+03
3.489172755476007382e+01 4.347000000000000000e+03
2.959401348821778299e+01 3.567000000000000000e+03
3.623592839230273910e+01 5.978000000000000000e+03
3.177209904605688706e+01 2.929000000000000000e+03
3.390123854820615179e+01 5.155000000000000000e+03
3.265048404566135076e+01 5.018000000000000000e+03
3.313869836449953254e+01 5.106000000000000000e+03
2.970826856176304887e+01 4.360000000000000000e+03
3.441415352696695606e+01 5.195000000000000000e+03
3.032908858876869473e+01 4.667000000000000000e+03
3.532908399588866644e+01 4.496000000000000000e+03
2.921581931789510733e+01 3.504000000000000000e+03
3.127667294399602937e+01 3.062000000000000000e+03
2.053067137512077522e+01 1.640000000000000000e+03
2.359138715136966269e+01 1.717000000000000000e+03
1.294164256509724220e+00 5.000000000000000000e+00
7.429951794370566187e-01 2.000000000000000000e+00
7.154367802259243847e-01 2.000000000000000000e+00
2.137743432392776199e+01 1.561000000000000000e+03
1.016212315578606029e+00 4.000000000000000000e+00
3.504330678311497849e+01 4.320000000000000000e+03
2.972579596303267024e+01 3.542000000000000000e+03
3.641233601508536566e+01 5.943000000000000000e+03
3.188969918206031551e+01 2.901000000000000000e+03
3.401864450011746044e+01 5.126000000000000000e+03
3.257979019178870317e+01 4.970000000000000000e+03
3.309583770627968846e+01 5.053000000000000000e+03
2.986811929533298482e+01 4.331000000000000000e+03
3.454397841968176408e+01 5.159000000000000000e+03
3.044426449656331002e+01 4.646000000000000000e+03
3.547823370421671996e+01 4.481000000000000000e+03
2.944746304874226794e+01 3.497000000000000000e+03
3.115942100684737781e+01 3.034000000000000000e+03
2.023411518437643153e+01 1.623000000000000000e+03
2.357381245854632112e+01 1.714000000000000000e+03
3.255212501834378713e+00 1.700000000000000000e+01
2.138538815569095775e+01 1.558000000000000000e+03
1.310070826889525586e+00 5.000000000000000000e+00
3.517065369556559062e+01 4.202000000000000000e+03
2.973880966965559480e+01 3.427000000000000000e+03
3.650771758782220644e+01 5.801000000000000000e+03
3.218673846770833080e+01 2.817000000000000000e+03
3.407089471876376052e+01 4.978000000000000000e+03
3.276353728648915364e+01 4.838000000000000000e+03
3.332687400683312262e+01 4.920000000000000000e+03
2.997498970152872388e+01 4.251000000000000000e+03
2.300371815026603883e+01 2.472000000000000000e+03
3.460022435597874590e+01 5.008000000000000000e+03
3.052708874453610832e+01 4.526000000000000000e+03
7.631473556287962090e+00 3.700000000000000000e+01
3.577067867551450320e+01 4.334000000000000000e+03
7.631473875755758307e+00 3.700000000000000000e+01
2.940065900485050676e+01 3.372000000000000000e+03
2.965849307723366124e+01 2.843000000000000000e+03
1.916604476802364587e+01 1.513000000000000000e+03
1.965652987125493567e+01 1.446000000000000000e+03
3.501704863024150960e+00 1.600000000000000000e+01
3.467488505215137629e+00 1.800000000000000000e+01
7.631855147785795879e+00 3.700000000000000000e+01
1.040404666171977022e+00 4.000000000000000000e+00
1.715268628217106794e+01 1.309000000000000000e+03
3.501704955318547974e+00 1.600000000000000000e+01
3.467488713054083238e+00 1.800000000000000000e+01
3.490748897406459150e+01 4.379000000000000000e+03
2.945468951614272157e+01 3.537000000000000000e+03
3.165216634546159824e+01 2.939000000000000000e+03
3.376722004811215072e+01 5.183000000000000000e+03
3.329417136364855168e+01 5.134000000000000000e+03
3.619330307961325133e+01 6.113000000000000000e+03
3.358886850050067352e+01 5.270000000000000000e+03
2.981931699733974384e+01 4.540000000000000000e+03
2.484299460314593588e+01 2.843000000000000000e+03
3.020905933963568657e+01 4.673000000000000000e+03
3.406331715630872026e+01 5.287000000000000000e+03
3.536287128718288386e+01 4.583000000000000000e+03
2.926009222850649039e+01 3.598000000000000000e+03
3.181219629367711477e+01 3.171000000000000000e+03
2.389431324451370742e+01 1.863000000000000000e+03
1.565974016948422420e+00 1.200000000000000000e+01
1.150938331230793477e+00 3.000000000000000000e+00
7.681199835746210791e-01 2.000000000000000000e+00
1.566021170211821190e+00 1.200000000000000000e+01
2.288047345015909073e+01 1.624000000000000000e+03
1.496323874692832012e+00 9.000000000000000000e+00
3.501597183622544662e+01 4.385000000000000000e+03
2.951311040771419059e+01 3.535000000000000000e+03
3.179342022889872155e+01 2.939000000000000000e+03
3.385739014544214598e+01 5.194000000000000000e+03
3.339089235582164150e+01 5.151000000000000000e+03
3.628753774965289836e+01 6.130000000000000000e+03
3.369080558167469519e+01 5.301000000000000000e+03
2.985723275360096096e+01 4.564000000000000000e+03
2.485368621334187367e+01 2.839000000000000000e+03
3.023950312000206964e+01 4.678000000000000000e+03
3.416613945958750520e+01 5.311000000000000000e+03
3.545541691193245981e+01 4.608000000000000000e+03
2.929909751368532156e+01 3.626000000000000000e+03
3.193327862591828037e+01 3.198000000000000000e+03
2.401703239475237339e+01 1.886000000000000000e+03
1.484617311683653185e+00 9.000000000000000000e+00
7.497576291264802517e-01 2.000000000000000000e+00
1.484612665526843456e+00 9.000000000000000000e+00
2.290921408642102008e+01 1.641000000000000000e+03
1.639193636462304982e+00 1.100000000000000000e+01
3.511988652566065383e+01 4.375000000000000000e+03
2.951684288875250672e+01 3.523000000000000000e+03
3.188607061899791617e+01 2.932000000000000000e+03
3.397812069983014283e+01 5.192000000000000000e+03
3.348965339543655517e+01 5.144000000000000000e+03
3.637968249410685928e+01 6.111000000000000000e+03
3.374369775067265920e+01 5.276000000000000000e+03
2.991198427558056494e+01 4.548000000000000000e+03
2.496786079289802984e+01 2.844000000000000000e+03
3.025764936554737261e+01 4.659000000000000000e+03
3.425324902683679795e+01 5.293000000000000000e+03
3.556581843480316962e+01 4.593000000000000000e+03
2.939872912462353582e+01 3.616000000000000000e+03
3.203710559616485654e+01 3.181000000000000000e+03
2.403465569684093239e+01 1.870000000000000000e+03
1.643579458311054564e+00 1.300000000000000000e+01
7.304657362487196881e-01 2.000000000000000000e+00
1.643412466992848264e+00 1.300000000000000000e+01
2.301148928432223428e+01 1.628000000000000000e+03
1.611406862869826373e+00 9.000000000000000000e+00
3.522987521949519163e+01 4.406000000000000000e+03
2.965815712622573486e+01 3.560000000000000000e+03
3.220696733603399053e+01 2.975000000000000000e+03
3.420103814230003536e+01 5.224000000000000000e+03
3.360651802841453417e+01 5.161000000000000000e+03
3.647106580388669528e+01 6.120000000000000000e+03
3.387450585017634097e+01 5.265000000000000000e+03
2.992389998520803118e+01 4.533000000000000000e+03
2.517601553978824214e+01 2.884000000000000000e+03
3.041522149113918871e+01 4.691000000000000000e+03
3.449492100835258412e+01 5.297000000000000000e+03
3.567602547136689140e+01 4.565000000000000000e+03
2.938841139135909586e+01 3.578000000000000000e+03
3.221467083904896356e+01 3.163000000000000000e+03
2.428114035246603208e+01 1.854000000000000000e+03
1.170996894394001453e+00 7.000000000000000000e+00
9.395940324693341505e-01 3.000000000000000000e+00
1.170885280687598895e+00 7.000000000000000000e+00
2.277713231451920350e+01 1.594000000000000000e+03
6.653881955922839042e-01 2.000000000000000000e+00
6.910020212228855652e-01 2.000000000000000000e+00
6.927599402631945402e-01 2.000000000000000000e+00
3.528354478162815866e+01 4.365000000000000000e+03
2.967494420571276947e+01 3.526000000000000000e+03
3.223673918611303435e+01 2.951000000000000000e+03
3.423843012381304618e+01 5.187000000000000000e+03
3.370885447039953675e+01 5.133000000000000000e+03
3.654812197862603540e+01 6.087000000000000000e+03
3.397047191361705387e+01 5.253000000000000000e+03
2.996200207888032807e+01 4.518000000000000000e+03
2.513598115222162122e+01 2.854000000000000000e+03
3.040769707886860829e+01 4.654000000000000000e+03
3.452784898977811423e+01 5.273000000000000000e+03
3.574685675955024067e+01 4.553000000000000000e+03
2.944524537393907337e+01 3.576000000000000000e+03
3.229543361206153662e+01 3.163000000000000000e+03
2.430764011091276444e+01 1.861000000000000000e+03
1.001869372831020844e+00 4.000000000000000000e+00
7.416649584999563949e-01 2.000000000000000000e+00
1.001392224043976764e+00 4.000000000000000000e+00
2.285424637898978517e+01 1.600000000000000000e+03
7.306670651992518417e-01 2.000000000000000000e+00
1.142121870978291209e+00 6.000000000000000000e+00
3.552696534170035392e+01 4.374000000000000000e+03
2.982277902432965888e+01 3.526000000000000000e+03
3.227167015189058930e+01 2.938000000000000000e+03
3.434508046545798265e+01 5.184000000000000000e+03
3.377458094323716864e+01 5.133000000000000000e+03
3.669399339892137846e+01 6.099000000000000000e+03
3.406251150047530984e+01 5.250000000000000000e+03
3.007483911845147162e+01 4.531000000000000000e+03
2.511803319031208304e+01 2.777000000000000000e+03
3.053835553788276513e+01 4.669000000000000000e+03
3.464638421674561641e+01 5.263000000000000000e+03
3.589407108889121645e+01 4.563000000000000000e+03
2.954151338794175174e+01 3.583000000000000000e+03
3.239415821199130363e+01 3.162000000000000000e+03
2.427552067731903662e+01 1.863000000000000000e+03
9.550964569679408767e-01 4.000000000000000000e+00
7.615608399859042921e-01 2.000000000000000000e+00
7.282910877527897231e-01 2.000000000000000000e+00
9.547199834464806800e-01 4.000000000000000000e+00
2.234009577742136798e+01 1.592000000000000000e+03
1.139584172536855844e+00 3.000000000000000000e+00
1.099881908594039448e+00 6.000000000000000000e+00
9.902038599684622744e-01 3.000000000000000000e+00
3.548522482318153948e+01 4.314000000000000000e+03
2.983654752224458662e+01 3.482000000000000000e+03
3.234613977372758598e+01 2.900000000000000000e+03
3.438416946469759949e+01 5.120000000000000000e+03
3.386443381874510550e+01 5.060000000000000000e+03
3.677695667910037258e+01 6.031000000000000000e+03
3.414938832198751584e+01 5.201000000000000000e+03
3.015151129727354373e+01 4.480000000000000000e+03
2.524837101140847651e+01 2.753000000000000000e+03
3.056286589690957456e+01 4.608000000000000000e+03
3.469582506181053105e+01 5.222000000000000000e+03
3.601666739325198563e+01 4.529000000000000000e+03
2.967449785432742715e+01 3.558000000000000000e+03
3.247507134938928175e+01 3.136000000000000000e+03
2.442525151951078044e+01 1.851000000000000000e+03
1.156717686377255694e+00 6.000000000000000000e+00
8.272696427606623937e-01 2.000000000000000000e+00
7.368911302447350709e-01 2.000000000000000000e+00
1.157102849489538121e+00 6.000000000000000000e+00
2.279542810150811505e+01 1.586000000000000000e+03
6.951920365389290257e-01 2.000000000000000000e+00
1.139650154839775498e+00 6.000000000000000000e+00
3.570425200321582082e+01 4.340000000000000000e+03
2.991236839579373452e+01 3.496000000000000000e+03
3.241787570204912328e+01 2.918000000000000000e+03
3.449624428201559567e+01 5.146000000000000000e+03
3.397695180975448181e+01 5.100000000000000000e+03
3.688328076830946145e+01 6.070000000000000000e+03
3.429042678781797093e+01 5.237000000000000000e+03
3.020240902784209780e+01 4.511000000000000000e+03
2.526637205188037427e+01 2.776000000000000000e+03
3.061533409733580413e+01 4.638000000000000000e+03
3.479523794389951519e+01 5.241000000000000000e+03
3.617149922474989410e+01 4.555000000000000000e+03
2.968133679429834970e+01 3.570000000000000000e+03
3.263293513287412395e+01 3.161000000000000000e+03
2.446128952902160592e+01 1.877000000000000000e+03
2.478717649456466532e+01 1.756000000000000000e+03
7.190153409351254243e-01 2.000000000000000000e+00
7.590400318824458425e-01 2.000000000000000000e+00
8.835580684088313319e-01 4.000000000000000000e+00
2.256280293953531313e+01 1.601000000000000000e+03
1.257770914980922861e+00 7.000000000000000000e+00
3.569566961263240756e+01 4.265000000000000000e+03
2.993892057248891092e+01 3.439000000000000000e+03
3.272545229207580775e+01 2.883000000000000000e+03
3.476687926122068006e+01 5.083000000000000000e+03
3.425059572502608773e+01 5.042000000000000000e+03
3.681526787855103322e+01 5.940000000000000000e+03
3.460040625259104985e+01 5.153000000000000000e+03
3.013459639192846851e+01 4.402000000000000000e+03
2.563963310199434176e+01 2.713000000000000000e+03
3.068161265088098233e+01 4.562000000000000000e+03
3.510352785666903941e+01 5.154000000000000000e+03
3.608397345748268492e+01 4.410000000000000000e+03
1.285486685533097306e+00 5.000000000000000000e+00
2.948603434991383665e+01 3.441000000000000000e+03
3.307117113610215142e+01 3.119000000000000000e+03
2.493473055891184131e+01 1.836000000000000000e+03
1.232863592941657815e+00 6.000000000000000000e+00
2.437581975750556751e+01 1.683000000000000000e+03
7.517423822915291209e-01 2.000000000000000000e+00
8.036063559563464409e-01 2.000000000000000000e+00
8.887774797544542027e-01 3.000000000000000000e+00
1.232432372151205380e+00 6.000000000000000000e+00
1.285275519982873371e+00 5.000000000000000000e+00
2.200649172628192574e+01 1.527000000000000000e+03
1.428007656739763487e+00 1.000000000000000000e+01
3.573547336995338242e+01 4.117000000000000000e+03
3.000688275306304220e+01 3.302000000000000000e+03
3.189621303125584717e+01 2.700000000000000000e+03
3.435150860094385195e+01 4.853000000000000000e+03
3.441007429110231897e+01 4.872000000000000000e+03
3.696567984102689763e+01 5.778000000000000000e+03
3.476410899873170735e+01 5.071000000000000000e+03
3.034277355710356261e+01 4.328000000000000000e+03
2.570794040028861360e+01 2.677000000000000000e+03
3.072216717676281661e+01 4.406000000000000000e+03
3.467569724718669022e+01 5.012000000000000000e+03
3.632002215421410085e+01 4.349000000000000000e+03
1.006020196305872361e+00 4.000000000000000000e+00
2.969220976907764253e+01 3.406000000000000000e+03
3.322711901817488922e+01 3.089000000000000000e+03
2.502968487541061648e+01 1.819000000000000000e+03
2.579482213506368637e+00 2.100000000000000000e+01
2.459225079109259937e+01 1.666000000000000000e+03
7.053486290481382204e-01 2.000000000000000000e+00
1.004843037899398217e+00 3.000000000000000000e+00
1.058063193560245141e+00 4.000000000000000000e+00
2.579449836707796262e+00 2.100000000000000000e+01
1.590671416336006949e+00 6.000000000000000000e+00
7.777370931105348495e-01 2.000000000000000000e+00
1.005827989457434457e+00 4.000000000000000000e+00
2.217645964030642247e+01 1.515000000000000000e+03
7.053481666292291674e-01 2.000000000000000000e+00
7.369478816941957833e-01 2.000000000000000000e+00
1.335696645839528296e+00 5.000000000000000000e+00
1.372423770746803662e+00 9.000000000000000000e+00
3.495052122784920812e+01 3.877000000000000000e+03
3.002312135232933699e+01 3.219000000000000000e+03
3.215170570990343180e+01 2.635000000000000000e+03
3.443132062692097861e+01 4.713000000000000000e+03
3.430688746442237402e+01 4.707000000000000000e+03
3.675545487235491748e+01 5.473000000000000000e+03
3.479478263356306655e+01 4.896000000000000000e+03
2.988049806898497351e+01 4.077000000000000000e+03
2.316805796799064865e+01 2.404000000000000000e+03
3.063192468867771723e+01 4.246000000000000000e+03
3.483247027593507994e+01 4.859000000000000000e+03
3.604365258666069138e+01 4.111000000000000000e+03
5.443023725162142945e+00 1.500000000000000000e+01
2.924038436292154941e+01 3.225000000000000000e+03
5.443023570881361017e+00 1.500000000000000000e+01
3.226708361012474313e+01 2.892000000000000000e+03
1.655750620009640128e+00 1.100000000000000000e+01
2.114060636208555000e+00 1.700000000000000000e+01
2.086639087127191416e+01 1.451000000000000000e+03
2.214700804689328351e+01 1.434000000000000000e+03
2.667358596260049453e+00 1.200000000000000000e+01
1.328430481292430576e+00 5.000000000000000000e+00
1.655415363166518716e+00 1.100000000000000000e+01
2.114004789529829065e+00 1.700000000000000000e+01
1.692264621846754746e+00 7.000000000000000000e+00
1.921728776577711884e+01 1.283000000000000000e+03
1.186415244788717516e+00 5.000000000000000000e+00
5.442896719657096760e+00 1.500000000000000000e+01
1.898207895239269138e+00 1.100000000000000000e+01
7.467630599238935796e-01 2.000000000000000000e+00
6.688172432237190490e-01 2.000000000000000000e+00
1.936138654854911323e+00 8.000000000000000000e+00
9.804310298522026512e-01 3.000000000000000000e+00
1.077534890881646223e+00 5.000000000000000000e+00
3.654339647681537429e+01 4.043000000000000000e+03
3.005375074704582516e+01 3.270000000000000000e+03
3.367730461883578386e+01 2.772000000000000000e+03
3.538261129989253817e+01 4.896000000000000000e+03
3.726982455285078544e+01 5.649000000000000000e+03
3.472867041719704417e+01 4.868000000000000000e+03
3.505784938667648731e+01 4.968000000000000000e+03
3.019162303554577775e+01 4.260000000000000000e+03
3.061338503283586832e+01 4.328000000000000000e+03
3.569067237344380317e+01 4.960000000000000000e+03
3.649555833156321683e+01 4.183000000000000000e+03
3.084175320814963595e+00 4.500000000000000000e+01
2.868404039276556183e+00 1.500000000000000000e+01
2.955912051364724746e+01 3.360000000000000000e+03
3.348232068218140256e+01 3.035000000000000000e+03
2.476402552441158988e+01 1.829000000000000000e+03
3.084176255608812589e+00 4.500000000000000000e+01
1.648403810596717589e+00 7.000000000000000000e+00
1.612019339989701150e+00 4.000000000000000000e+00
2.868155735145294205e+00 1.500000000000000000e+01
1.679829744745623854e+00 1.000000000000000000e+01
9.565094309036767939e-01 3.000000000000000000e+00
2.176704904750705438e+01 1.521000000000000000e+03
7.322000859282867813e-01 2.000000000000000000e+00
3.084100170633808702e+00 4.500000000000000000e+01
1.648403553489974582e+00 7.000000000000000000e+00
1.612019405668895899e+00 4.000000000000000000e+00
2.868155752237334433e+00 1.500000000000000000e+01
7.179255816820402369e-01 2.000000000000000000e+00
3.670807335360517243e+01 3.999000000000000000e+03
3.027277347157642495e+01 3.261000000000000000e+03
3.378775836106134278e+01 2.731000000000000000e+03
3.546594579006711001e+01 4.822000000000000000e+03
3.732146190956579801e+01 5.563000000000000000e+03
3.471971436369888409e+01 4.798000000000000000e+03
3.503026867762135055e+01 4.902000000000000000e+03
2.998385866545961065e+01 4.174000000000000000e+03
3.076485814137867436e+01 4.294000000000000000e+03
3.574215954306276188e+01 4.888000000000000000e+03
3.652441420244126391e+01 4.105000000000000000e+03
4.327172683240088524e+00 6.300000000000000000e+01
2.820589466603764528e+00 2.000000000000000000e+01
9.400671812479250988e-01 3.000000000000000000e+00
2.935476473950609488e+01 3.278000000000000000e+03
1.832276702872669194e+00 1.200000000000000000e+01
3.352811292587271907e+01 2.981000000000000000e+03
2.464676877555753620e+01 1.767000000000000000e+03
2.654399759573198292e+00 2.300000000000000000e+01
4.327168901021796188e+00 6.300000000000000000e+01
1.692350342108864147e+00 1.100000000000000000e+01
2.820397682549570018e+00 2.000000000000000000e+01
1.609522363309633608e+00 8.000000000000000000e+00
9.400670519428768745e-01 3.000000000000000000e+00
2.654399819741506850e+00 2.300000000000000000e+01
2.141576046463002569e+01 1.463000000000000000e+03
4.327106963681982776e+00 6.300000000000000000e+01
1.692350529622967503e+00 1.100000000000000000e+01
2.820397527003724480e+00 2.000000000000000000e+01
1.832154612441213359e+00 1.200000000000000000e+01
3.686828403876467775e+01 4.011000000000000000e+03
3.041595608010488760e+01 3.261000000000000000e+03
3.369065967119082927e+01 2.706000000000000000e+03
3.536117315329421729e+01 4.798000000000000000e+03
3.746430194563217952e+01 5.575000000000000000e+03
3.483343025680024851e+01 4.805000000000000000e+03
3.513038985860834629e+01 4.931000000000000000e+03
3.008011550102569132e+01 4.200000000000000000e+03
3.085183385287366420e+01 4.287000000000000000e+03
3.562845431080519631e+01 4.887000000000000000e+03
3.666914060977992307e+01 4.134000000000000000e+03
4.546771485846621275e+00 8.300000000000000000e+01
6.931868115091287530e-01 2.000000000000000000e+00
2.946330306732859228e+01 3.306000000000000000e+03
3.359380974619605809e+01 3.004000000000000000e+03
2.481068850294697015e+01 1.782000000000000000e+03
2.431886909263117680e+00 2.000000000000000000e+01
4.587286418171064639e+00 8.400000000000000000e+01
1.712940156291565375e+00 1.100000000000000000e+01
1.581714380581524360e+00 9.000000000000000000e+00
6.930241949843735094e-01 2.000000000000000000e+00
2.431886958498052920e+00 2.000000000000000000e+01
2.163613659847683479e+01 1.475000000000000000e+03
4.587286441489476729e+00 8.400000000000000000e+01
1.712940386931207648e+00 1.100000000000000000e+01
1.471308245917063440e+00 7.000000000000000000e+00
4.195196441349836647e+01 1.777200000000000000e+04
4.167542736185485097e+01 2.088200000000000000e+04
3.744657425616431823e+01 1.757300000000000000e+04
4.784331381375912962e+00 7.700000000000000000e+01
1.246063655094076017e+00 6.000000000000000000e+00
2.938016874112652843e+01 3.296000000000000000e+03
3.364613212283814647e+01 3.003000000000000000e+03
2.807511087981518827e+00 2.400000000000000000e+01
4.784542931013244349e+00 7.700000000000000000e+01
1.703145897207297921e+00 1.100000000000000000e+01
1.477948614427170293e+00 7.000000000000000000e+00
1.245900772794667377e+00 6.000000000000000000e+00
2.807511312001697235e+00 2.400000000000000000e+01
2.198356997228042431e+01 1.472000000000000000e+03
4.784480311006885422e+00 7.700000000000000000e+01
1.703145662181505093e+00 1.100000000000000000e+01
4.210579848889612720e+01 1.771600000000000000e+04
4.184353291611672887e+01 2.080200000000000000e+04
3.757917909310265259e+01 1.749700000000000000e+04
4.090375849728356883e+00 4.300000000000000000e+01
3.979059220850233114e+00 3.300000000000000000e+01
1.270183858593745940e+00 5.000000000000000000e+00
2.949781640455939780e+01 3.260000000000000000e+03
3.366521573163035441e+01 2.963000000000000000e+03
2.695314189274626848e+00 2.300000000000000000e+01
4.090408900386784730e+00 4.300000000000000000e+01
1.568914398245188746e+00 9.000000000000000000e+00
3.979093466763418352e+00 3.300000000000000000e+01
1.574107693813206366e+00 9.000000000000000000e+00
1.270263388761131651e+00 5.000000000000000000e+00
2.695314340139220555e+00 2.300000000000000000e+01
2.207420790313704373e+01 1.453000000000000000e+03
4.090352729918840247e+00 4.300000000000000000e+01
1.568914141206739332e+00 9.000000000000000000e+00
4.128800014696768272e+00 3.400000000000000000e+01
4.222660483834972212e+01 1.785300000000000000e+04
4.199234152423120747e+01 2.101200000000000000e+04
3.779036166893391169e+01 1.772200000000000000e+04
4.336714224913531979e+00 3.500000000000000000e+01
4.297112092481317092e+00 3.400000000000000000e+01
1.184970969610073643e+00 6.000000000000000000e+00
2.950547528187489377e+01 3.272000000000000000e+03
3.383419641015843382e+01 2.970000000000000000e+03
2.661292715748321935e+00 2.300000000000000000e+01
4.336741524168841622e+00 3.500000000000000000e+01
4.297573939153089384e+00 3.400000000000000000e+01
1.455340898164260599e+00 7.000000000000000000e+00
1.185087126669170710e+00 6.000000000000000000e+00
2.661292620705449252e+00 2.300000000000000000e+01
2.216173813908644874e+01 1.444000000000000000e+03
4.336612705038513482e+00 3.500000000000000000e+01
4.297347648419769683e+00 3.400000000000000000e+01
4.234845805056342982e+01 1.770800000000000000e+04
4.209043036701264384e+01 2.083100000000000000e+04
3.780755971277496741e+01 1.755200000000000000e+04
4.133099295276766227e+00 3.200000000000000000e+01
3.766320786759842942e+00 2.900000000000000000e+01
1.273687514364543860e+00 5.000000000000000000e+00
2.965065058866666803e+01 3.268000000000000000e+03
3.392764118223158221e+01 2.966000000000000000e+03
2.637476356264469413e+00 2.300000000000000000e+01
4.133115894986018724e+00 3.200000000000000000e+01
3.766753391312548160e+00 2.900000000000000000e+01
1.261541808074008175e+00 6.000000000000000000e+00
1.273940671397391533e+00 5.000000000000000000e+00
2.637476333923317817e+00 2.300000000000000000e+01
2.220971116497051412e+01 1.453000000000000000e+03
4.133043425262563630e+00 3.200000000000000000e+01
3.766663634170720698e+00 2.900000000000000000e+01
7.064990607450404303e-01 2.000000000000000000e+00
4.243079600111556005e+01 1.727000000000000000e+04
4.217079816434479511e+01 2.030700000000000000e+04
3.788602035758637498e+01 1.710900000000000000e+04
3.787641007778566493e+00 2.900000000000000000e+01
1.394155049073562580e+00 7.000000000000000000e+00
2.589476382254114473e+00 2.900000000000000000e+01
2.977349108544946787e+01 3.196000000000000000e+03
3.389294029892004545e+01 2.905000000000000000e+03
2.675371881571279697e+00 2.300000000000000000e+01
3.787913570492396520e+00 2.900000000000000000e+01
1.517938328594680142e+00 6.000000000000000000e+00
1.394363609143531635e+00 7.000000000000000000e+00
2.675371811128995692e+00 2.300000000000000000e+01
2.589628858470556239e+00 2.900000000000000000e+01
7.908971755992251218e-01 3.000000000000000000e+00
9.825020658918468541e-01 3.000000000000000000e+00
2.222582990327909158e+01 1.436000000000000000e+03
3.787913413370195492e+00 2.900000000000000000e+01
2.022858309971119706e+00 8.000000000000000000e+00
4.843293008549366618e+01 9.166600000000000000e+04
1.241385494756862551e+00 6.000000000000000000e+00
3.498711756898643443e+00 2.900000000000000000e+01
1.462337357739902144e+00 4.000000000000000000e+00
1.241087413826986285e+00 6.000000000000000000e+00
3.498711717182565017e+00 2.900000000000000000e+01
2.002281080982526440e+00 1.400000000000000000e+01
