# theta phi size
-1.303714166900877274e+02 6.818008107358802761e+01 4.350000000000000000e+03
-1.304590238051765994e+02 6.822136278258942355e+01 3.521000000000000000e+03
-1.626851066682248188e+02 5.609402866351572925e+01 3.116000000000000000e+03
-1.304565645151602098e+02 6.823124539228788876e+01 1.785000000000000000e+03
9.594271040774341941e+01 7.948878499312678514e+01 1.750000000000000000e+03
-1.339674961579357273e+02 6.349754355449727683e+01 3.000000000000000000e+00
-7.851860438511052109e+01 9.045964315057064198e+01 2.000000000000000000e+00
-1.626807356525231398e+02 5.609513652855510202e+01 3.000000000000000000e+00
-1.386499216976612558e+02 6.394321051986296567e+01 4.800000000000000000e+01
-1.257341071493004279e+02 6.495445472687428889e+01 1.594000000000000000e+03
-1.366343019639971601e+02 6.551976521387537389e+01 4.000000000000000000e+00
-1.304563783304694482e+02 6.822244177647671393e+01 3.963000000000000000e+03
-1.292838798436272612e+02 7.316619443389043909e+01 3.314000000000000000e+03
8.401244569375305105e+01 9.154948929986774431e+01 5.516000000000000000e+03
-1.394345681065269673e+02 6.342302148786393445e+01 2.747000000000000000e+03
2.166581101204355519e+01 1.269102442236454209e+02 4.870000000000000000e+03
4.917686290572531504e+01 1.116524852796089391e+02 4.732000000000000000e+03
4.917382883094322210e+01 1.116433519995581918e+02 4.857000000000000000e+03
4.908966193110998688e+01 1.116274002459880563e+02 4.031000000000000000e+03
4.915128073040094847e+01 1.116401821044414930e+02 2.535000000000000000e+03
4.915231533208200432e+01 1.116654603900339282e+02 4.940000000000000000e+03
4.918050523521416295e+01 1.116600839309368212e+02 4.347000000000000000e+03
4.919070106266033093e+01 1.116702201765345848e+02 4.199000000000000000e+03
4.918521678074270653e+01 1.116490207007398539e+02 3.320000000000000000e+03
4.921086955288618014e+01 1.116269763243476802e+02 2.935000000000000000e+03
4.916712015376961631e+01 1.116428046834316063e+02 1.639000000000000000e+03
4.919501261795229397e+01 1.116541576901399111e+02 5.000000000000000000e+00
4.916210481841787328e+01 1.116525156690067888e+02 1.627000000000000000e+03
3.741422810794939124e+01 1.176378761793497745e+02 1.800000000000000000e+01
-1.308459937371646618e+02 6.836812954634443429e+01 2.000000000000000000e+00
3.741422449751691914e+01 1.176378787845156779e+02 2.000000000000000000e+00
-1.307914712956676340e+02 6.832947904605805434e+01 5.000000000000000000e+00
2.044708680049537719e+01 1.189375362149502990e+02 6.000000000000000000e+00
1.488983020164042692e+01 1.243710581679782621e+02 5.000000000000000000e+00
4.920444904996239188e+01 1.116244408073613386e+02 1.489000000000000000e+03
-1.308797757671216573e+02 6.838940968964691081e+01 3.000000000000000000e+01
4.070142254522959036e+01 1.161496402258001837e+02 2.000000000000000000e+00
-1.412101885831292236e+02 6.346426259426435479e+01 4.352000000000000000e+03
2.050128904789499273e+01 1.189230327236297882e+02 3.550000000000000000e+03
1.489358720112413437e+01 1.243718705428254196e+02 6.007000000000000000e+03
4.073102979855522676e+01 1.158595216796162362e+02 2.504000000000000000e+03
4.912287779021725953e+01 1.116307783122466759e+02 5.154000000000000000e+03
2.631019256934264661e+01 1.313884187601031783e+02 5.018000000000000000e+03
3.741915644742621794e+01 1.176338662521665697e+02 5.139000000000000000e+03
6.122209198483599835e+01 9.608754394893682615e+01 4.399000000000000000e+03
4.975259690969492254e+01 8.475535883580903374e+01 2.676000000000000000e+03
-8.872239675865218089e+01 1.120061170868430338e+02 5.221000000000000000e+03
3.897745927487909512e+01 1.155370521282150662e+02 4.678000000000000000e+03
3.222171024381803051e+01 1.229291582519510087e+02 4.561000000000000000e+03
7.959532211772892651e+01 5.223332744481199086e+01 3.569000000000000000e+03
-1.308231370942746707e+02 6.834751472039106091e+01 3.092000000000000000e+03
-1.308261711690567779e+02 6.835664800044180822e+01 1.757000000000000000e+03
-1.309103380688900131e+02 6.837259975401195788e+01 2.800000000000000000e+01
-1.308487192695990586e+02 6.835981789555850696e+01 1.736000000000000000e+03
-1.308476846679180312e+02 6.833453960996605758e+01 1.800000000000000000e+01
-1.308194947647858442e+02 6.833991606906319305e+01 2.800000000000000000e+01
-1.308092989373396620e+02 6.832977982346541523e+01 5.000000000000000000e+00
-1.308147832192572935e+02 6.835097929926013194e+01 2.000000000000000000e+00
-1.307891304471138199e+02 6.837302367565230554e+01 2.000000000000000000e+00
-1.308328798462303837e+02 6.835719531656839365e+01 2.000000000000000000e+00
-1.308049873820476989e+02 6.834584230986008890e+01 1.583000000000000000e+03
-1.308378951815821551e+02 6.834748433099321119e+01 2.000000000000000000e+00
-1.425857718920506159e+02 6.236212382065021842e+01 4.347000000000000000e+03
4.915400626283533114e+01 1.116318704536555657e+02 3.552000000000000000e+03
-1.425857755024830738e+02 6.236212121548431497e+01 6.017000000000000000e+03
4.920852870433240156e+01 1.116705209539419457e+02 2.907000000000000000e+03
-1.595529131995046441e+02 6.106246378504970806e+01 5.173000000000000000e+03
-1.651101697983595784e+02 5.562894183202174503e+01 5.037000000000000000e+03
-1.307955509500376081e+02 6.837555919263866144e+01 5.151000000000000000e+03
4.912022423287834272e+01 1.116105903103531034e+02 4.405000000000000000e+03
-1.392985774547704239e+02 6.385035977419981634e+01 2.685000000000000000e+03
3.878981141687079770e+01 1.165357374057356452e+02 5.233000000000000000e+03
-1.594987109521050002e+02 6.107696727637021183e+01 4.688000000000000000e+03
-1.651064127988758798e+02 5.562812945717459456e+01 4.553000000000000000e+03
-1.392689702014448017e+02 6.414047832038377805e+01 3.560000000000000000e+03
-1.308771222097827831e+02 6.836922168775332409e+01 3.097000000000000000e+03
-1.536898074306573676e+02 4.861158123989680746e+01 1.772000000000000000e+03
-1.425808435525737821e+02 6.236613374783343033e+01 1.200000000000000000e+01
-1.187779080151640017e+02 8.391245605106317385e+01 1.743000000000000000e+03
-1.302474030903050846e+02 9.524464116419095205e+01 1.900000000000000000e+01
9.127760324134784753e+01 6.799388291315696620e+01 2.000000000000000000e+00
-1.410225407251209049e+02 6.446294787178494801e+01 1.200000000000000000e+01
-1.477782897561819482e+02 5.707084174804897714e+01 2.000000000000000000e+00
-1.004046778822710735e+02 1.277666725551880091e+02 1.590000000000000000e+03
4.868106556280837083e+01 1.114660684895130913e+02 4.357000000000000000e+03
4.869279648248043912e+01 1.114686644681128627e+02 3.555000000000000000e+03
4.862532847207346975e+01 1.114499809440864766e+02 6.042000000000000000e+03
4.867196857097739837e+01 1.114643672936367977e+02 2.913000000000000000e+03
4.867986135640222756e+01 1.114697419508263891e+02 5.175000000000000000e+03
4.866838819512805259e+01 1.114805867492799791e+02 5.046000000000000000e+03
4.868282043946081217e+01 1.114856957837520355e+02 5.172000000000000000e+03
4.868257978210573356e+01 1.114759852718304245e+02 4.427000000000000000e+03
4.868227102047541877e+01 1.114622164360471430e+02 2.704000000000000000e+03
4.868109477250761330e+01 1.114718124833781587e+02 5.248000000000000000e+03
4.864889268002093559e+01 1.114597156552671890e+02 4.694000000000000000e+03
1.588209062245477128e+02 5.406062340548040623e+01 4.581000000000000000e+03
7.150611483174951388e+01 9.745748081819868958e+01 3.584000000000000000e+03
-1.313791768212617512e+02 6.856712822017402686e+01 3.118000000000000000e+03
4.864176868625460770e+01 1.114513304609466218e+02 1.790000000000000000e+03
-1.313916690681668058e+02 6.856727070041877425e+01 1.759000000000000000e+03
1.588215685316108932e+02 5.406060571441646090e+01 2.200000000000000000e+01
4.191773556932162137e+01 1.146946780979832994e+02 2.000000000000000000e+00
3.412209220247841301e+01 1.174312317650175288e+02 2.000000000000000000e+00
7.149490171355029133e+01 9.746209660082551807e+01 2.000000000000000000e+00
-1.350072661313656113e+02 6.235810229545990069e+01 3.000000000000000000e+00
5.904409940556432446e+01 1.146673655283973829e+02 1.603000000000000000e+03
4.849233749651061487e+01 1.114181055075515729e+02 4.351000000000000000e+03
-7.527478013243865007e+01 1.053672158178043929e+02 3.557000000000000000e+03
1.588193467654749611e+02 5.405922874885565932e+01 6.003000000000000000e+03
4.191774645380283459e+01 1.146946785087305329e+02 2.504000000000000000e+03
3.412155133223363634e+01 1.174314356145587794e+02 5.172000000000000000e+03
7.149491627326223409e+01 9.746208624082362348e+01 5.033000000000000000e+03
-1.041472898045455651e+02 1.379917080530936175e+02 5.140000000000000000e+03
-1.313189344371916434e+02 6.853393151048690868e+01 4.386000000000000000e+03
-1.313072035175195538e+02 6.853133553188713734e+01 2.664000000000000000e+03
-1.313746715279265516e+02 6.855001905591352340e+01 5.225000000000000000e+03
-1.313280314290225874e+02 6.853563270636320226e+01 4.678000000000000000e+03
-1.313201386435977724e+02 6.853025804917359665e+01 4.539000000000000000e+03
-1.313316118048719545e+02 6.851941325072002087e+01 3.542000000000000000e+03
-1.313171795605391878e+02 6.851430421624797873e+01 3.088000000000000000e+03
-1.313174202178942949e+02 6.852401472816958972e+01 1.759000000000000000e+03
-1.313177289795245883e+02 6.853778356395284277e+01 1.734000000000000000e+03
-1.313189052274923938e+02 6.852818751662184127e+01 2.200000000000000000e+01
-1.313511073199790644e+02 6.854028434473281095e+01 2.000000000000000000e+00
-2.117909377545229788e+01 1.259393765945195867e+02 3.000000000000000000e+00
-1.084938851682504719e+02 8.254251918180131042e+01 3.000000000000000000e+00
4.862082317873828430e+01 1.114328717798259731e+02 1.578000000000000000e+03
-1.313582313137454207e+02 6.854866953905339244e+01 4.347000000000000000e+03
4.860833093183320130e+01 1.114327292995812257e+02 3.567000000000000000e+03
-2.117843146838909618e+01 1.259393942855835320e+02 5.978000000000000000e+03
-1.380822644306783786e+02 6.530532190201667220e+01 2.929000000000000000e+03
-1.458779077975216012e+02 6.256876823498247830e+01 5.155000000000000000e+03
-1.085050982864497087e+02 8.253790339917448193e+01 5.018000000000000000e+03
4.499273386863440294e+01 1.176418977045400993e+02 5.106000000000000000e+03
-1.209559005944356613e+02 6.533263447160261705e+01 4.360000000000000000e+03
-1.315076625034893993e+02 6.858189449244842706e+01 5.195000000000000000e+03
1.047252198675613499e+02 7.463278418219559285e+01 4.667000000000000000e+03
-2.118065323452503534e+01 1.259407712511443407e+02 4.496000000000000000e+03
-1.380822535461971938e+02 6.530532149126948127e+01 3.504000000000000000e+03
-1.458784486677663494e+02 6.256856438544122057e+01 3.062000000000000000e+03
-1.085050837267377659e+02 8.253791375917636230e+01 1.640000000000000000e+03
7.585271019545443494e+01 4.200829194690638246e+01 1.717000000000000000e+03
4.867091749503561005e+01 1.113177965120767539e+02 5.000000000000000000e+00
4.868302044296220998e+01 1.113304091752337968e+02 2.000000000000000000e+00
4.862431256125501733e+01 1.113066265280988318e+02 2.000000000000000000e+00
4.866228356327780347e+01 1.113244371582607926e+02 1.561000000000000000e+03
4.865872695544129556e+01 1.113188756589613035e+02 4.000000000000000000e+00
4.865102053585893316e+01 1.113317796289188237e+02 4.320000000000000000e+03
4.865643259118048292e+01 1.113355711571692126e+02 3.542000000000000000e+03
4.865687686864086459e+01 1.113362357724990801e+02 5.943000000000000000e+03
4.866281778440621508e+01 1.113226815221968309e+02 2.901000000000000000e+03
4.865447036002039738e+01 1.113288444546155489e+02 5.126000000000000000e+03
4.863463108821576242e+01 1.113091817845115656e+02 4.970000000000000000e+03
1.612579495142817620e+02 5.450202124585364061e+01 5.053000000000000000e+03
1.440702516347894004e+02 5.452301585606082313e+01 4.331000000000000000e+03
1.372440016647088896e+02 1.086768930686051817e+02 5.159000000000000000e+03
-1.313831236177483959e+02 6.869976641850995236e+01 4.646000000000000000e+03
5.703161158537653108e+01 6.365825252976318183e+01 4.481000000000000000e+03
4.861231171279845853e+01 1.112974576666968574e+02 3.497000000000000000e+03
-1.314493596891831828e+02 6.872090451781963338e+01 3.034000000000000000e+03
1.831225724701232593e+01 1.238584099886694645e+02 1.623000000000000000e+03
1.612581482330070912e+02 5.450209379695397161e+01 1.714000000000000000e+03
3.936933533368203797e+01 1.132868778192863601e+02 1.700000000000000000e+01
1.440829047508979954e+02 5.452541315987976844e+01 1.558000000000000000e+03
-1.358569261120648264e+02 6.404249159311129347e+01 5.000000000000000000e+00
1.372440287232589071e+02 1.086769346159243526e+02 4.202000000000000000e+03
1.831223417439231937e+01 1.238584129447148428e+02 3.427000000000000000e+03
4.849287161930113399e+01 1.112720059792386564e+02 5.801000000000000000e+03
1.612569890774017267e+02 5.450149444690531197e+01 2.817000000000000000e+03
3.936935535477159220e+01 1.132868606458890497e+02 4.978000000000000000e+03
1.440828729361604985e+02 5.452541595426615118e+01 4.838000000000000000e+03
5.702636064859691345e+01 6.366493702049505288e+01 4.920000000000000000e+03
-1.313290825049643900e+02 6.868220348792324614e+01 4.251000000000000000e+03
-1.313169795570377971e+02 6.866959082476620324e+01 2.472000000000000000e+03
-1.313756874387449898e+02 6.869337347190116816e+01 5.008000000000000000e+03
-1.313377164367222178e+02 6.867556284173920744e+01 4.526000000000000000e+03
-1.313412730445587044e+02 6.868112434103868225e+01 3.700000000000000000e+01
-1.313489794641410811e+02 6.866822037108117627e+01 4.334000000000000000e+03
-1.313435674088195242e+02 6.866442884283080161e+01 3.700000000000000000e+01
-1.313431231313591070e+02 6.866376422750090569e+01 3.372000000000000000e+03
-1.313371822155937991e+02 6.867731847780315491e+01 2.843000000000000000e+03
-1.313455296399796168e+02 6.867115554538445110e+01 1.513000000000000000e+03
-1.313653689117842589e+02 6.869081821548843436e+01 1.446000000000000000e+03
-1.874205048571825927e+01 1.254979787541463594e+02 1.600000000000000000e+01
-3.592974836521060666e+01 1.254769841439391769e+02 1.800000000000000000e+01
-4.275599833529111748e+01 7.132310693139481828e+01 3.700000000000000000e+01
4.861687638225163965e+01 1.113002335814900619e+02 4.000000000000000000e+00
-1.229683884146234618e+02 1.163417474702368111e+02 1.309000000000000000e+03
-1.313876882872015415e+02 6.870254233330315685e+01 1.600000000000000000e+01
4.855064031081683140e+01 1.112790954821803666e+02 1.800000000000000000e+01
-1.616877427529877025e+02 5.614159001133054261e+01 4.379000000000000000e+03
-1.874185176699290523e+01 1.254979062030460142e+02 3.537000000000000000e+03
-1.406306646663179833e+02 6.671312218071363986e+01 2.939000000000000000e+03
-3.591709524910201878e+01 1.254745868401202387e+02 5.183000000000000000e+03
4.414307388793518783e+01 1.159575084068886923e+02 5.134000000000000000e+03
-4.275597127674109998e+01 7.132306538407563323e+01 6.113000000000000000e+03
-1.616877658256076700e+02 5.614158705528515014e+01 5.270000000000000000e+03
-1.315071283806988731e+02 6.872799402076132935e+01 4.540000000000000000e+03
-1.874301092259829105e+01 1.254985055530946880e+02 2.843000000000000000e+03
-1.406306446452284433e+02 6.671313935411095031e+01 4.673000000000000000e+03
-3.591712706383950149e+01 1.254745840457338488e+02 5.287000000000000000e+03
-1.229736393514031079e+02 1.163350629795049400e+02 4.583000000000000000e+03
4.862625859860345656e+01 1.111669085809417652e+02 3.598000000000000000e+03
4.864346551462039514e+01 1.111850819314916379e+02 3.171000000000000000e+03
4.856645371012141510e+01 1.111387403740396991e+02 1.863000000000000000e+03
4.861411415019642135e+01 1.111710031203489706e+02 1.200000000000000000e+01
4.862418941231919689e+01 1.111727658785510613e+02 3.000000000000000000e+00
4.860580941804401078e+01 1.111857636306324508e+02 2.000000000000000000e+00
4.863768924858420206e+01 1.111923642001560495e+02 1.200000000000000000e+01
4.862647905088985567e+01 1.111892568863585495e+02 1.624000000000000000e+03
4.862581407636054820e+01 1.111807389442576266e+02 9.000000000000000000e+00
4.863243024206292375e+01 1.111789314704705163e+02 4.385000000000000000e+03
4.861213183733993759e+01 1.111691254238277509e+02 3.535000000000000000e+03
-2.325043255882272675e+01 1.242064878259948131e+02 2.939000000000000000e+03
1.258556133069074212e+00 1.526384847980272923e+02 5.194000000000000000e+03
-1.314107662834503003e+02 6.884310505331616525e+01 5.151000000000000000e+03
4.858292864710081460e+01 1.111552710796107846e+02 6.130000000000000000e+03
-1.314915739111735888e+02 6.885985076345910727e+01 5.301000000000000000e+03
1.778441114707278459e+01 1.231052901627917322e+02 4.564000000000000000e+03
-2.301863878077382353e+01 1.240927040776078485e+02 2.839000000000000000e+03
-1.357933726955633063e+02 6.948405701781845778e+01 4.678000000000000000e+03
-1.381072209496883261e+02 6.275365718775817925e+01 5.311000000000000000e+03
1.182339632510400804e+02 1.440068279787844290e+02 4.608000000000000000e+03
1.778438661042620339e+01 1.231052917363123669e+02 3.626000000000000000e+03
4.843234813440423636e+01 1.111260011555112470e+02 3.198000000000000000e+03
-2.301863909414111475e+01 1.240927038340197868e+02 1.886000000000000000e+03
-1.357933520759292492e+02 6.948407009267539536e+01 9.000000000000000000e+00
-7.838802594103944443e+01 5.871109726220292657e+01 2.000000000000000000e+00
-1.313737414013965576e+02 6.883309141905823481e+01 9.000000000000000000e+00
-1.313565344853796262e+02 6.881491806850836213e+01 1.641000000000000000e+03
-1.314335462898785920e+02 6.886125962596030092e+01 1.100000000000000000e+01
-1.313858858498036000e+02 6.882899687965104363e+01 4.375000000000000000e+03
-1.313758105876808031e+02 6.882723412144895292e+01 3.523000000000000000e+03
-1.313941905819560247e+02 6.881423636936756338e+01 2.932000000000000000e+03
-1.313623107514158050e+02 6.880763579984393630e+01 5.192000000000000000e+03
-1.313735209491101728e+02 6.881074311364145046e+01 5.144000000000000000e+03
-1.313741859236394305e+02 6.881926105574237340e+01 6.111000000000000000e+03
-1.313675697579370762e+02 6.882106852952948373e+01 5.276000000000000000e+03
-1.313878681626600553e+02 6.883087457617224914e+01 4.548000000000000000e+03
1.567495674411772768e+02 5.579351217400517271e+01 2.844000000000000000e+03
-1.787414438669308936e+02 2.736151520197269349e+01 4.659000000000000000e+03
4.858923371654968548e+01 1.111568949466838347e+02 5.293000000000000000e+03
-1.314170713528991996e+02 6.884472892038921543e+01 4.593000000000000000e+03
4.850842608882639695e+01 1.111401492365408927e+02 3.616000000000000000e+03
-1.622155888529272261e+02 5.689470983720826069e+01 3.181000000000000000e+03
1.569813612192261871e+02 5.590729592239215151e+01 1.870000000000000000e+03
4.420662730443672217e+01 1.105159429821815422e+02 1.300000000000000000e+01
4.189277905031166682e+01 1.172463428122418350e+02 2.000000000000000000e+00
-6.176603674895992668e+01 3.599317202121556392e+01 1.300000000000000000e+01
-1.622156133895738037e+02 5.689470826368763312e+01 1.628000000000000000e+03
-1.315676518655957636e+02 6.887399884448876719e+01 9.000000000000000000e+00
1.569813609058588781e+02 5.590729616598022034e+01 4.406000000000000000e+03
4.420664792407075794e+01 1.105159299073246046e+02 3.560000000000000000e+03
1.016119740589605556e+02 1.212889027377970450e+02 2.975000000000000000e+03
4.286536704104478446e+01 1.060225057858117026e+02 5.224000000000000000e+03
4.273172375997772576e+01 1.063203239335332739e+02 5.161000000000000000e+03
4.233841271485295010e+01 1.065757315056305146e+02 6.120000000000000000e+03
-2.331005324195230344e+01 1.245988957773234205e+02 5.265000000000000000e+03
1.464260912887584709e+02 7.822113705880545353e+01 4.533000000000000000e+03
-1.314416698935347938e+02 6.898451971070531386e+01 2.884000000000000000e+03
4.856938404471553383e+01 1.110200966450788229e+02 4.691000000000000000e+03
1.732800224822696578e+01 1.221867004285911094e+02 5.297000000000000000e+03
-2.331342802611835552e+01 1.246030328134500138e+02 4.565000000000000000e+03
-1.365191427493473384e+02 6.941883096872574299e+01 3.578000000000000000e+03
3.722211931945084729e+01 1.153535743233938859e+02 3.163000000000000000e+03
1.464890680201116311e+02 7.828944284921844599e+01 1.854000000000000000e+03
1.732803373823649551e+01 1.221866919411206993e+02 7.000000000000000000e+00
4.837083359771045110e+01 1.109842199549436259e+02 3.000000000000000000e+00
-2.331376190019646089e+01 1.246040874153791833e+02 7.000000000000000000e+00
-1.365191814838037487e+02 6.941880880355414263e+01 1.594000000000000000e+03
-1.371346329589552226e+02 7.397749421418831162e+01 2.000000000000000000e+00
-1.372682762400222884e+02 7.367967606646672607e+01 2.000000000000000000e+00
-1.376615872851470499e+02 7.342426849436947123e+01 2.000000000000000000e+00
1.566899467580476824e+02 5.540110422267657952e+01 4.365000000000000000e+03
-3.357390871124155751e+01 1.017788629411945465e+02 3.526000000000000000e+03
4.855833010646520620e+01 1.110154802892946861e+02 2.951000000000000000e+03
-1.314306159552844804e+02 6.897990335492116287e+01 5.187000000000000000e+03
-1.626719977517730342e+02 5.781329957140889775e+01 5.133000000000000000e+03
1.566865719738816551e+02 5.539696718654999330e+01 6.087000000000000000e+03
4.348085725065266871e+01 1.105811690312742428e+02 5.253000000000000000e+03
-1.427778806805491740e+02 6.464642567660609984e+01 4.518000000000000000e+03
-3.351093197988838313e+01 1.017105571507815682e+02 2.854000000000000000e+03
-1.626719662617635151e+02 5.781330805887930069e+01 4.654000000000000000e+03
-1.316291664022895702e+02 6.901578004505637409e+01 5.273000000000000000e+03
1.566862380998035462e+02 5.539591258462082379e+01 4.553000000000000000e+03
4.348081851619625837e+01 1.105811911964458574e+02 3.576000000000000000e+03
4.291679383493774935e+01 1.059214259574681165e+02 3.163000000000000000e+03
4.278765470831270790e+01 1.062155925007388646e+02 1.861000000000000000e+03
4.237702416324771093e+01 1.064674885937892128e+02 4.000000000000000000e+00
1.610752431145468506e+02 5.444676673392976340e+01 2.000000000000000000e+00
7.184881553647397112e+00 1.245565618079567827e+02 4.000000000000000000e+00
-1.025170620036903024e+01 6.152377569375116906e+01 1.600000000000000000e+03
-1.314016358680555072e+02 6.911051449807135327e+01 2.000000000000000000e+00
4.859440475270149307e+01 1.108881546571745815e+02 6.000000000000000000e+00
1.599972510279888382e+01 1.213548172957901556e+02 4.374000000000000000e+03
1.610760025471286667e+02 5.444590002674190998e+01 3.526000000000000000e+03
4.000251634522896893e+01 1.088735248835030660e+02 2.938000000000000000e+03
7.133065176994161760e+00 1.245621167104113880e+02 5.184000000000000000e+03
-1.327161052796130321e+02 6.673058263181430050e+01 5.133000000000000000e+03
-1.026265872939109514e+01 6.152249888161364311e+01 6.099000000000000000e+03
1.599971864735981875e+01 1.213548166580081045e+02 5.250000000000000000e+03
4.843247628299413776e+01 1.108620705529257293e+02 4.531000000000000000e+03
1.610754772654916280e+02 5.444527317937167510e+01 2.777000000000000000e+03
4.000252342376747094e+01 1.088735238314257003e+02 4.669000000000000000e+03
6.352230456651577484e+00 1.240681353275462442e+02 5.263000000000000000e+03
-1.370832061650622222e+02 7.407857404253189770e+01 4.563000000000000000e+03
-1.372123452916872850e+02 7.378440749926113540e+01 3.583000000000000000e+03
-1.376229758367523175e+02 7.353251140621078719e+01 3.162000000000000000e+03
-1.892475688545314227e+01 1.255532332660702366e+02 1.863000000000000000e+03
-1.728151184463526135e+02 5.544343819204321733e+01 4.000000000000000000e+00
1.697482937996310000e+02 1.184762243062488380e+02 2.000000000000000000e+00
4.859836413194449989e+01 1.108894855019286467e+02 2.000000000000000000e+00
-1.314055952472985211e+02 6.911184534282541847e+01 4.000000000000000000e+00
-1.640002748972011091e+02 5.864518270420984436e+01 1.592000000000000000e+03
-1.892399745287135104e+01 1.255540999732580900e+02 3.000000000000000000e+00
-1.399974836547710311e+02 7.112647511649693399e+01 6.000000000000000000e+00
-1.728669348230058631e+02 5.543788328958858358e+01 3.000000000000000000e+00
4.728389472038697505e+01 1.132694173681856995e+02 4.314000000000000000e+03
1.697373412706089084e+02 1.184775011183863569e+02 3.482000000000000000e+03
-1.640002813526401724e+02 5.864518334199190974e+01 2.900000000000000000e+03
-1.315675237170058551e+02 6.913792944707425647e+01 5.120000000000000000e+03
-1.892452273450839684e+01 1.255547268206283320e+02 5.060000000000000000e+03
-1.399974765762325433e+02 7.112647616857429966e+01 6.031000000000000000e+03
-1.736477695433484030e+02 5.593186467245375582e+01 5.201000000000000000e+03
4.284446374599392016e+01 1.058033790161387202e+02 4.480000000000000000e+03
4.270660853117517775e+01 1.060939577141038654e+02 2.753000000000000000e+03
4.229934236807611825e+01 1.063361455824611568e+02 4.608000000000000000e+03
1.681964558792696494e+02 5.345879939119590318e+01 5.222000000000000000e+03
2.179427703898457480e+01 1.212965309085782764e+02 4.529000000000000000e+03
1.696887751213130855e+02 1.215875827394864217e+02 3.558000000000000000e+03
-1.314397271050495988e+02 6.924662937552942310e+01 3.136000000000000000e+03
4.854289972495791261e+01 1.107459317047753586e+02 1.851000000000000000e+03
1.707913491903103775e+01 1.202373396469144922e+02 6.000000000000000000e+00
1.681951749799388267e+02 5.345849219625075932e+01 2.000000000000000000e+00
2.180401317119374482e+01 1.213036985088368027e+02 2.000000000000000000e+00
3.578404687084160685e+01 1.142091855885172009e+02 6.000000000000000000e+00
1.694983497206442280e+02 1.213725646369851177e+02 1.586000000000000000e+03
1.707917420998982294e+01 1.202373334159143781e+02 2.000000000000000000e+00
4.835034920665479063e+01 1.106908857747759214e+02 6.000000000000000000e+00
1.681938411408598029e+02 5.345721024650639919e+01 4.340000000000000000e+03
2.178780122185534296e+01 1.213095743680878655e+02 3.496000000000000000e+03
-1.371555362540061083e+02 7.419662098386127980e+01 2.918000000000000000e+03
-1.372933914688248365e+02 7.390604228589612035e+01 5.146000000000000000e+03
-1.377006576319238889e+02 7.366385441753882901e+01 5.100000000000000000e+03
-1.180354412073034354e+01 1.265412006088041039e+02 6.070000000000000000e+03
-1.582057229610154252e+02 5.870346909142173786e+01 5.237000000000000000e+03
-1.031122487868693760e+01 5.841241726051359251e+01 4.511000000000000000e+03
4.856027289495040833e+01 1.107533706244705769e+02 2.776000000000000000e+03
-1.314571002750421087e+02 6.925406829522464136e+01 4.638000000000000000e+03
-1.629208650809689516e+02 5.976266035308552915e+01 5.241000000000000000e+03
-1.180482502006117329e+01 1.265415078037492407e+02 4.555000000000000000e+03
-1.581959868288062410e+02 5.869630149116319728e+01 3.570000000000000000e+03
-1.442159531291584074e+02 6.579081441148279907e+01 3.161000000000000000e+03
-1.050165027935581108e+01 5.862743536301487524e+01 1.877000000000000000e+03
-1.629208257900101842e+02 5.976266658408561483e+01 1.756000000000000000e+03
-1.316496507933452165e+02 6.930911422522407861e+01 2.000000000000000000e+00
-1.180615885914020780e+01 1.265427897534936079e+02 2.000000000000000000e+00
-1.582121987781446535e+02 5.869042563191212736e+01 4.000000000000000000e+00
4.285140764640264877e+01 1.057125896238988361e+02 1.601000000000000000e+03
4.271988465692363235e+01 1.060007602512688152e+02 7.000000000000000000e+00
4.230473267492742906e+01 1.062459550975789710e+02 4.265000000000000000e+03
1.681937560988509404e+02 5.309351252468965754e+01 3.439000000000000000e+03
1.703191623460733339e+01 1.214663320526217660e+02 2.883000000000000000e+03
-1.137574945797917891e+01 6.309784642514080844e+01 5.083000000000000000e+03
-1.314248084379048578e+02 6.936236807809179084e+01 5.042000000000000000e+03
4.855621873037816982e+01 1.106315565953925528e+02 5.940000000000000000e+03
1.717451312600309166e+01 1.207334945452485329e+02 5.153000000000000000e+03
1.681952339344307461e+02 5.309270479800301246e+01 4.402000000000000000e+03
1.702026649677890902e+01 1.214789757140649158e+02 2.713000000000000000e+03
3.870405038960422672e+01 1.250922077375726644e+02 4.562000000000000000e+03
-1.141125448013342414e+01 6.309437234054254873e+01 5.154000000000000000e+03
1.717452338531765577e+01 1.207334921613390435e+02 4.410000000000000000e+03
4.841433545659630511e+01 1.105886532421800155e+02 5.000000000000000000e+00
1.681936369015288335e+02 5.309212886295974698e+01 3.441000000000000000e+03
1.701619914397430477e+01 1.214805290604866741e+02 3.119000000000000000e+03
8.735082577512012847e+01 7.830184281475654018e+01 1.836000000000000000e+03
-1.371485923535973370e+02 7.428741037610116393e+01 6.000000000000000000e+00
-1.372801153430763748e+02 7.399923974873119903e+01 1.683000000000000000e+03
-1.376952673250725923e+02 7.375404490242102895e+01 2.000000000000000000e+00
-1.180624390114905076e+01 1.269064874753103567e+02 2.000000000000000000e+00
-1.629680837653926631e+02 5.853366794737821266e+01 3.000000000000000000e+00
1.686242505420208317e+02 1.169021535748591987e+02 6.000000000000000000e+00
4.857519156209515643e+01 1.106376319219081950e+02 5.000000000000000000e+00
