# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992037107046609190e-01 7.890304961310878884e-01 2.605826126536185672e-02 4.312699135184342586e-02 1.417842512517068776e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004037330583035015e-01 7.960855712335002110e-01 2.651342740100136666e-02 4.301319981793354230e-02 1.343878015475648557e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016037554119460840e-01 8.013199817933546187e-01 2.730996813837050646e-02 4.517523896222121194e-02 1.261948111060537114e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028037777655886664e-01 8.040509786071916576e-01 3.038233955393718558e-02 4.722348657259899801e-02 1.183431952662721831e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040038001192310269e-01 8.067819754210286964e-01 3.152025489303595523e-02 4.995448338643605074e-02 1.117432862994993115e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052038224728736093e-01 8.018889394629039602e-01 3.345471096950387163e-02 5.484751934456076616e-02 1.098088302230314089e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064038448265161918e-01 8.037096040054619861e-01 3.447883477469276120e-02 5.644060081929904577e-02 1.053709604005461931e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076038671801587743e-01 8.091715976331360638e-01 3.504779244424215123e-02 5.609922621756941591e-02 9.968138370505234824e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088038895338011347e-01 8.082612653618570508e-01 3.755120619025944378e-02 5.700955848884842886e-02 9.717796995903504875e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100039118874437172e-01 8.068957669549385869e-01 3.766499772416932040e-02 5.837505689576695522e-02 9.706417842512517213e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112039342410862997e-01 8.166818388711879484e-01 3.686845698680018407e-02 5.723714155666818210e-02 8.921256258534364381e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124039565947288821e-01 8.159990896677287164e-01 3.891670459717797015e-02 5.427856167501137613e-02 9.080564406008193035e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136039789483714646e-01 8.137232589895311285e-01 3.994082840236686666e-02 5.700955848884842886e-02 8.932635411925353430e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148040013020138250e-01 8.169094219390077294e-01 4.062357760582612637e-02 5.757851615839781195e-02 8.488848429676831842e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160040236556564075e-01 8.172507965407374009e-01 4.142011834319526964e-02 5.553026854802002588e-02 8.579881656804733137e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172040460092989900e-01 8.173645880746472914e-01 4.164770141101502288e-02 5.507510241238051940e-02 8.591260810195720798e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184040683629415724e-01 8.158852981338188259e-01 4.346836595357305572e-02 5.655439235320892238e-02 8.409194355939918208e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196040907165841549e-01 8.172507965407374009e-01 4.415111515703231543e-02 5.723714155666818210e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208041130702265153e-01 8.166818388711879484e-01 4.540282203004096517e-02 5.803368229403732537e-02 7.988165680473373331e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220041354238690978e-01 8.170232134729176199e-01 4.847519344560764776e-02 5.769230769230769551e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232041577775116803e-01 8.222576240327719166e-01 4.699590350477924477e-02 5.564406008192990249e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244041801311542628e-01 8.219162494310423561e-01 4.733727810650887463e-02 5.609922621756941591e-02 7.464724624487938109e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256042024847968452e-01 8.268092853891670924e-01 4.665452890304961492e-02 5.609922621756941591e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268042248384392057e-01 8.287437414656350088e-01 4.893035958124715423e-02 5.518889394629039602e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280042471920817881e-01 8.266954938552572019e-01 4.904415111515703085e-02 5.848884842967683184e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292042695457243706e-01 8.279472007282657753e-01 4.676832043695949154e-02 6.065088757396449454e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304042918993669531e-01 8.287437414656350088e-01 4.938552571688666071e-02 5.837505689576695522e-02 6.349567592171143082e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316043142530093135e-01 8.319299044151114986e-01 4.870277651342740100e-02 5.962676376877560497e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328043366066518960e-01 8.321574874829312796e-01 4.927173418297678409e-02 6.087847064178425471e-02 5.769230769230769551e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340043589602944785e-01 8.345471096950386469e-01 4.790623577605826466e-02 5.928538916704597511e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352043813139370609e-01 8.324988620846609511e-01 4.858898497951752438e-02 5.962676376877560497e-02 5.928538916704597511e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364044036675796434e-01 8.331816112881201830e-01 4.938552571688666071e-02 5.871643149749658508e-02 5.871643149749658508e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376044260212220038e-01 8.350022758306782089e-01 4.938552571688666071e-02 5.735093309057805872e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388044483748645863e-01 8.369367319071461253e-01 5.029585798816568060e-02 5.723714155666818210e-02 5.553026854802002588e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400044707285071688e-01 8.377332726445152478e-01 5.143377332726445372e-02 5.541647701411014926e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412044930821497513e-01 8.352298588984979899e-01 5.370960400546199304e-02 5.723714155666818210e-02 5.382339553937186966e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424045154357923337e-01 8.359126081019572219e-01 5.553026854802002588e-02 5.712335002275830548e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436045377894346942e-01 8.373918980427855763e-01 5.530268548020027264e-02 5.666818388711879900e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448045601430772766e-01 8.342057350933090865e-01 5.769230769230769551e-02 5.746472462448793533e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460045824967198591e-01 8.332954028220300735e-01 5.905780609922621494e-02 5.848884842967683184e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472046048503624416e-01 8.339781520254893055e-01 5.894401456531633832e-02 5.871643149749658508e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484046272040050241e-01 8.363677742375966728e-01 5.837505689576695522e-02 5.826126536185707860e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496046495576473845e-01 8.373918980427855763e-01 6.008192990441511144e-02 5.883022303140646170e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508046719112899670e-01 8.336367774237596340e-01 6.326809285389166371e-02 6.144742831133363781e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520046942649325494e-01 8.284023668639053373e-01 6.451979972690032039e-02 6.315430131998178709e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532047166185751319e-01 8.281747837960855563e-01 6.349567592171143082e-02 6.531634046426945672e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544047389722174923e-01 8.287437414656350088e-01 6.224396904870277414e-02 6.588529813381883982e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556047613258600748e-01 8.266954938552572019e-01 6.417842512517069054e-02 6.816112881201638607e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568047836795026573e-01 8.227127901684114786e-01 6.599908966772871644e-02 6.929904415111515226e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580048060331452398e-01 8.221438324988621371e-01 6.736458807464724974e-02 6.929904415111515226e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592048283867878222e-01 8.233955393718707105e-01 6.929904415111515226e-02 6.873008648156576916e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604048507404301827e-01 8.249886208466090665e-01 7.043695949021393232e-02 6.634046426945834629e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616048730940727651e-01 8.264679107874374209e-01 6.861629494765589254e-02 6.850250341374601593e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628048954477153476e-01 8.271506599908966528e-01 6.895766954938552240e-02 6.873008648156576916e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640049178013579301e-01 8.268092853891670924e-01 7.032316795630405570e-02 6.827492034592626269e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652049401550005125e-01 8.271506599908966528e-01 6.861629494765589254e-02 6.759217114246700298e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664049625086428730e-01 8.257851615839781889e-01 6.998179335457442585e-02 6.713700500682749650e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676049848622854554e-01 8.279472007282657753e-01 7.134729176149294527e-02 6.588529813381883982e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688050072159280379e-01 8.278334091943558848e-01 7.248520710059171146e-02 6.543013199817933334e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700050295695706204e-01 8.285161583978152278e-01 7.123350022758306865e-02 6.634046426945834629e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712050519232132029e-01 8.293126991351843502e-01 7.111970869367319203e-02 6.588529813381883982e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724050742768555633e-01 8.273782430587164338e-01 7.111970869367319203e-02 6.804733727810650945e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736050966304981458e-01 8.265817023213473114e-01 7.043695949021393232e-02 6.975421028675465873e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748051189841407282e-01 8.266954938552572019e-01 7.100591715976331542e-02 7.055075102412380894e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760051413377833107e-01 8.314747382794720476e-01 7.111970869367319203e-02 6.895766954938552240e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772051636914256711e-01 8.294264906690942407e-01 7.134729176149294527e-02 7.043695949021393232e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784051860450682536e-01 8.313609467455621571e-01 7.009558488848430247e-02 7.020937642239417908e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796052083987108361e-01 8.313609467455621571e-01 7.100591715976331542e-02 7.055075102412380894e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808052307523534186e-01 8.294264906690942407e-01 7.191624943104232837e-02 7.055075102412380894e-02 2.799271734182976618e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820052531059960010e-01 8.305644060081930347e-01 7.146108329540282189e-02 6.975421028675465873e-02 2.810650887573964626e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832052754596383615e-01 8.313609467455621571e-01 7.043695949021393232e-02 7.032316795630405570e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844052978132809439e-01 8.326126536185707305e-01 7.020937642239417908e-02 7.111970869367319203e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856053201669235264e-01 8.345471096950386469e-01 6.929904415111515226e-02 7.089212562585343880e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868053425205661089e-01 8.317023213472917176e-01 6.986800182066454923e-02 7.111970869367319203e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880053648742086914e-01 8.288575329995447882e-01 7.111970869367319203e-02 7.305416477014110843e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892053872278510518e-01 8.285161583978152278e-01 7.111970869367319203e-02 7.339553937187073829e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904054095814936343e-01 8.278334091943558848e-01 7.032316795630405570e-02 7.441966317705962786e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916054319351362167e-01 8.303368229403732537e-01 6.747837960855712636e-02 7.373691397360036814e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928054542887787992e-01 8.297678652708238012e-01 6.747837960855712636e-02 7.294037323623121793e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940054766424213817e-01 8.314747382794720476e-01 6.702321347291761988e-02 7.271279016841146470e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952054989960637421e-01 8.326126536185707305e-01 6.804733727810650945e-02 7.259899863450158808e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964055213497063246e-01 8.334091943559399640e-01 6.736458807464724974e-02 7.157487482931269851e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976055437033489071e-01 8.331816112881201830e-01 6.884387801547564578e-02 7.111970869367319203e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988055660569914895e-01 8.364815657715065633e-01 6.611288120163859305e-02 7.066454255803368556e-02 2.662721893491124328e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000055884106338500e-01 8.332954028220300735e-01 6.804733727810650945e-02 7.180245789713245175e-02 2.674101046882111990e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012056107642764324e-01 8.339781520254893055e-01 6.827492034592626269e-02 7.157487482931269851e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024056331179190149e-01 8.335229858898497435e-01 6.770596267637687959e-02 7.259899863450158808e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036056554715615974e-01 8.348884842967683184e-01 6.793354574419663283e-02 7.157487482931269851e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048056778252041799e-01 8.354574419663176599e-01 6.713700500682749650e-02 7.134729176149294527e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060057001788465403e-01 8.380746472462449193e-01 6.634046426945834629e-02 6.998179335457442585e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072057225324891228e-01 8.357988165680473314e-01 6.747837960855712636e-02 7.203004096495220498e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084057448861317052e-01 8.348884842967683184e-01 6.827492034592626269e-02 7.191624943104232837e-02 2.480655439235321044e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096057672397742877e-01 8.352298588984979899e-01 6.861629494765589254e-02 7.271279016841146470e-02 2.332726445152480746e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108057895934168702e-01 8.351160673645880994e-01 6.816112881201638607e-02 7.271279016841146470e-02 2.389622212107419055e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120058119470592306e-01 8.377332726445152478e-01 6.725079654073737312e-02 7.214383249886208160e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132058343007018131e-01 8.337505689576695245e-01 6.873008648156576916e-02 7.510241238051888757e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144058566543443956e-01 8.338643604915794150e-01 6.907146108329539902e-02 7.578516158397814728e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156058790079869780e-01 8.322712790168411701e-01 7.055075102412380894e-02 7.532999544833864081e-02 2.184797451069640448e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168059013616295605e-01 8.348884842967683184e-01 6.941283568502502888e-02 7.498862084660901095e-02 2.059626763768775473e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180059237152719209e-01 8.322712790168411701e-01 6.907146108329539902e-02 7.578516158397814728e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192059460689145034e-01 8.334091943559399640e-01 6.918525261720527564e-02 7.419208010923987462e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204059684225570859e-01 8.369367319071461253e-01 6.873008648156576916e-02 7.203004096495220498e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216059907761996683e-01 8.321574874829312796e-01 7.123350022758306865e-02 7.430587164314975124e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228060131298422508e-01 8.277196176604461053e-01 7.430587164314975124e-02 7.476103777878925771e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240060354834846112e-01 8.280609922621756658e-01 7.430587164314975124e-02 7.441966317705962786e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252060578371271937e-01 8.298816568047336917e-01 7.464724624487938109e-02 7.225762403277195822e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264060801907697762e-01 8.306781975421028141e-01 7.385070550751024476e-02 7.225762403277195822e-02 2.309968138370505075e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276061025444123587e-01 8.307919890760127046e-01 7.328174783796086167e-02 7.248520710059171146e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288061248980547191e-01 8.307919890760127046e-01 7.521620391442876419e-02 7.146108329540282189e-02 2.241693218024579104e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300061472516973016e-01 8.245334547109695045e-01 7.794720072826581692e-02 7.373691397360036814e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312061696053398840e-01 8.260127446517978589e-01 7.760582612653618706e-02 7.237141556668183484e-02 2.389622212107419055e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324061919589824665e-01 8.254437869822485174e-01 7.897132453345470648e-02 7.134729176149294527e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336062143126250490e-01 8.236231224396904915e-01 7.897132453345470648e-02 7.111970869367319203e-02 2.617205279927173334e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348062366662674094e-01 8.238507055075102725e-01 8.033682294037323979e-02 7.111970869367319203e-02 2.446517979062357712e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.360062590199099919e-01 8.247610377787892855e-01 7.771961766044606368e-02 7.225762403277195822e-02 2.514792899408284030e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372062813735525744e-01 8.261265361857077494e-01 7.874374146563495325e-02 7.282658170232134132e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384063037271951568e-01 8.260127446517978589e-01 7.976786527082385669e-02 7.350933090578061491e-02 2.059626763768775473e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396063260808377393e-01 8.287437414656350088e-01 7.897132453345470648e-02 7.111970869367319203e-02 2.105143377332726468e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408063484344800997e-01 8.286299499317251183e-01 7.942649066909421296e-02 7.100591715976331542e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420063707881226822e-01 8.285161583978152278e-01 7.851615839781520001e-02 7.282658170232134132e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432063931417652647e-01 8.288575329995447882e-01 7.851615839781520001e-02 7.225762403277195822e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444064154954078472e-01 8.291989076012744597e-01 7.885753299954482987e-02 7.111970869367319203e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456064378490504296e-01 8.272644515248065433e-01 8.124715521165225274e-02 7.077833409194356218e-02 2.059626763768775473e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468064602026927901e-01 8.249886208466090665e-01 8.238507055075101893e-02 7.100591715976331542e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480064825563353725e-01 8.248748293126991760e-01 8.272644515248064878e-02 7.055075102412380894e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492065049099779550e-01 8.279472007282657753e-01 8.249886208466089554e-02 6.884387801547564578e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504065272636205375e-01 8.274920345926263243e-01 8.181611288120163583e-02 6.929904415111515226e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516065496172628979e-01 8.228265817023213691e-01 8.261265361857077216e-02 7.146108329540282189e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528065719709054804e-01 8.239644970414201630e-01 8.318161128812016913e-02 7.100591715976331542e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540065943245480629e-01 8.278334091943558848e-01 8.295402822030041590e-02 6.964041875284478211e-02 1.934456076467910846e-02 2.275830678197542133e-04
8.880000000000000000e+02 3.552066166781906453e-01 8.245334547109695045e-01 8.204369594902138907e-02 7.043695949021393232e-02 2.264451524806554428e-02 3.413746017296313199e-04
8.910000000000000000e+02 3.564066390318332278e-01 8.245334547109695045e-01 8.192990441511151245e-02 7.134729176149294527e-02 2.196176604460628110e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576066613854755882e-01 8.238507055075102725e-01 8.397815202548930547e-02 6.941283568502502888e-02 2.264451524806554428e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588066837391181707e-01 8.230541647701411501e-01 8.534365043240782489e-02 6.998179335457442585e-02 2.150659990896677115e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600067060927607532e-01 8.239644970414201630e-01 8.409194355939918208e-02 7.020937642239417908e-02 2.150659990896677115e-02 2.275830678197542133e-04
9.030000000000000000e+02 3.612067284464033357e-01 8.268092853891670924e-01 8.227127901684114231e-02 6.964041875284478211e-02 2.105143377332726468e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.624067508000459181e-01 8.256713700500682984e-01 8.488848429676831842e-02 6.884387801547564578e-02 2.036868456986800149e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.636067731536882786e-01 8.264679107874374209e-01 8.522985889849794827e-02 6.759217114246700298e-02 2.048247610377787811e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648067955073308610e-01 8.248748293126991760e-01 8.545744196631770151e-02 6.713700500682749650e-02 2.230314064633591095e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.660068178609734435e-01 8.252162039144287364e-01 8.591260810195720798e-02 6.702321347291761988e-02 2.162039144287665124e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672068402146160260e-01 8.271506599908966528e-01 8.557123350022757813e-02 6.781975421028675621e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684068625682586084e-01 8.286299499317251183e-01 8.614019116977697510e-02 6.622667273554846967e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696068849219009689e-01 8.282885753299954468e-01 8.568502503413745475e-02 6.759217114246700298e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708069072755435513e-01 8.264679107874374209e-01 8.739189804278561791e-02 6.725079654073737312e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720069296291861338e-01 8.244196631770596140e-01 8.818843878015475424e-02 6.747837960855712636e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732069519828287163e-01 8.277196176604461053e-01 8.614019116977697510e-02 6.577150659990896320e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744069743364710767e-01 8.253299954483386269e-01 8.488848429676831842e-02 6.816112881201638607e-02 2.139280837505689453e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756069966901136592e-01 8.256713700500682984e-01 8.409194355939918208e-02 6.816112881201638607e-02 2.184797451069640448e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768070190437562417e-01 8.265817023213473114e-01 8.409194355939918208e-02 6.781975421028675621e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780070413973988241e-01 8.255575785161584079e-01 8.375056895766955223e-02 6.804733727810650945e-02 2.253072371415566766e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792070637510414066e-01 8.247610377787892855e-01 8.386436049157942885e-02 6.781975421028675621e-02 2.332726445152480746e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804070861046837670e-01 8.269230769230768718e-01 8.443331816112881194e-02 6.759217114246700298e-02 2.093764223941738806e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816071084583263495e-01 8.265817023213473114e-01 8.431952662721893532e-02 6.759217114246700298e-02 2.127901684114701791e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.828071308119689320e-01 8.248748293126991760e-01 8.545744196631770151e-02 6.736458807464724974e-02 2.196176604460628110e-02 3.413746017296313199e-04
9.600000000000000000e+02 3.840071531656115145e-01 8.231679563040509295e-01 8.796085571233500100e-02 6.668183887118799003e-02 2.196176604460628110e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852071755192540969e-01 8.237369139736003820e-01 8.716431497496586467e-02 6.634046426945834629e-02 2.264451524806554428e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864071978728964574e-01 8.261265361857077494e-01 8.636777423759672834e-02 6.577150659990896320e-02 2.162039144287665124e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876072202265390398e-01 8.281747837960855563e-01 8.682294037323623481e-02 6.588529813381883982e-02 1.877560309512972189e-02 3.413746017296313199e-04
9.720000000000000000e+02 3.888072425801814003e-01 8.311333636777423761e-01 8.614019116977697510e-02 6.486117432862995025e-02 1.763768775603095224e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900072649338242048e-01 8.299954483386435822e-01 8.625398270368685172e-02 6.429221665908056715e-02 1.923076923076923184e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912072872874667873e-01 8.317023213472917176e-01 8.670914883932635819e-02 6.315430131998178709e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924073096411091477e-01 8.318161128812016081e-01 8.796085571233500100e-02 6.338188438780155420e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936073319947515081e-01 8.278334091943558848e-01 8.898497951752389057e-02 6.531634046426945672e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948073543483943126e-01 8.238507055075102725e-01 9.126081019572143682e-02 6.565771506599908658e-02 1.900318616294947513e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960073767020368951e-01 8.202093764223942207e-01 9.456076467910787264e-02 6.588529813381883982e-02 1.911697769685935522e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972073990556792555e-01 8.195266272189348777e-01 9.524351388256713236e-02 6.554392353208920996e-02 1.945835229858898507e-02 2.275830678197542133e-04
