# size duration
1.200000000000089884e-04 3.917803685249486578e-02
2.400000000000179767e-04 5.003223127482513133e-02
3.600000000000269651e-04 8.650907034613461444e-02
1.200000000000089884e-04 1.985371362654553620e-02
2.399999999999069544e-04 5.653497393146034167e-02
1.200000000000089884e-04 4.126323272318975499e-02
3.600000000000269651e-04 1.795652451623154788e-01
2.400000000000179767e-04 5.145876908885074763e-02
3.600000000000269651e-04 1.081871345246201432e-01
2.400000000000179767e-04 5.710159452694954507e-02
2.400000000000179767e-04 4.978274912653005146e-02
1.200000000000089884e-04 1.903568527565523832e-02
3.600000000000269651e-04 9.398784924117009609e-02
1.200000000000089884e-04 2.454320740931938485e-02
3.600000000000269651e-04 1.153603174502052381e-01
2.400000000000179767e-04 1.040461096380248807e-01
1.200000000000089884e-04 3.686752521879519545e-02
1.200000000000089884e-04 2.510978070492622324e-02
2.400000000000179767e-04 6.903662801986888697e-02
2.400000000000179767e-04 6.366334023710001899e-02
1.200000000000089884e-04 2.692859893760525536e-02
2.400000000000179767e-04 6.103467824318030421e-02
2.400000000000179767e-04 5.238672841833962035e-02
2.400000000000179767e-04 8.910251076320969965e-02
4.800000000000359535e-04 1.606089294884402996e-01
3.599999999999159428e-04 1.399403835389712580e-01
2.400000000000179767e-04 4.705877243324011611e-02
2.399999999999069544e-04 6.186048350977987886e-02
2.400000000000179767e-04 8.796099416551024508e-02
3.599999999999159428e-04 7.181287754613974172e-02
2.400000000000179767e-04 7.677752080723476702e-02
1.200000000000089884e-04 3.525290951783043025e-02
2.400000000000179767e-04 1.006722507187361448e-01
2.400000000000179767e-04 5.679114640118949897e-02
