# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320213208251512338e-01 1.338188438780154865e-01 6.861629494765589810e-01 1.755803368229403860e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.330213850445040702e-01 1.346153846153846090e-01 6.874146563495675544e-01 1.729631315430132099e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.340214492638569066e-01 1.351843422849340060e-01 7.003868912152936277e-01 1.591943559399180697e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.350215134832097430e-01 1.308602639963586667e-01 7.027765134274009950e-01 1.623805188893946427e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.360215777025628014e-01 1.292671825216203940e-01 7.134729176149294805e-01 1.541875284478834707e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.370216419219156379e-01 1.272189349112426149e-01 7.126763768775603580e-01 1.568047337278106468e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.380217061412684743e-01 1.280154756486117373e-01 7.154073736913973969e-01 1.536185707783341015e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.390217703606213107e-01 1.302913063268092975e-01 7.121074192080109055e-01 1.550978607191624836e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.400218345799741471e-01 1.273327264451524776e-01 7.173418297678653133e-01 1.530496131087847045e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.410218987993269835e-01 1.308602639963586667e-01 7.132453345471096995e-01 1.548702776513427304e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.420219630186798199e-01 1.275603095129722309e-01 7.183659535730542167e-01 1.503186162949476656e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.430220272380326563e-01 1.251706873008648080e-01 7.214383249886208160e-01 1.504324078288575284e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.440220914573857147e-01 1.261948111060537114e-01 7.188211197086936677e-01 1.516841147018661851e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.450221556767385511e-01 1.223258989531178925e-01 7.210969503868912556e-01 1.531634046426945950e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.460222198960913875e-01 1.216431497496586189e-01 7.229176149294492815e-01 1.513427401001365413e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.470222841154442239e-01 1.176604460628129234e-01 7.298588984979517136e-01 1.481565771506599960e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.480223483347970603e-01 1.211879836140191125e-01 7.263313609467455523e-01 1.483841602184797492e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.490224125541498967e-01 1.154984069185252676e-01 7.317933545744196300e-01 1.482703686845698587e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.500224767735027331e-01 1.247155211652253015e-01 7.210969503868912556e-01 1.502048247610377751e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.510225409928555695e-01 1.243741465634956717e-01 7.224624487938097195e-01 1.473600364132908458e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.520226052122086280e-01 1.271051433773327244e-01 7.209831588529813651e-01 1.462221210741920796e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.530226694315614644e-01 1.312016385980883104e-01 7.171142467000455323e-01 1.467910787437414766e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.540227336509143008e-01 1.357532999544833752e-01 7.034592626308602270e-01 1.554392353208921274e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.550227978702671372e-01 1.351843422849340060e-01 7.024351388256713236e-01 1.555530268548019901e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.560228620896199736e-01 1.359808830223031284e-01 7.006144742831132977e-01 1.578288575329995502e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.570229263089728100e-01 1.379153390987710448e-01 6.993627674101047242e-01 1.582840236686390567e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.580229905283256464e-01 1.374601729631315383e-01 7.007282658170231882e-01 1.565771506599908935e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.590230547476787049e-01 1.363222576240327721e-01 6.997041420118342847e-01 1.579426490669094130e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.600231189670315413e-01 1.393946290395994547e-01 6.978834774692762588e-01 1.581702321347291662e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.610231831863843777e-01 1.371187983614019223e-01 7.025489303595812141e-01 1.556668183887118806e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.620232474057372141e-01 1.395084205735093175e-01 6.983386436049158208e-01 1.552116522530723741e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.630233116250900505e-01 1.424670004551661373e-01 6.941283568502503165e-01 1.561219845243513871e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.640233758444428869e-01 1.424670004551661373e-01 6.969731451979972459e-01 1.549840691852526209e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.650234400637957233e-01 1.446290395994538069e-01 6.933318161128811941e-01 1.562357760582612776e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.660235042831485597e-01 1.522530723714155543e-01 6.876422394173873354e-01 1.565771506599908935e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.670235685025016181e-01 1.474738279472007363e-01 6.855939918070095285e-01 1.621529358215748617e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.680236327218544545e-01 1.510013654984069253e-01 6.841147018661811741e-01 1.602184797451069731e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.690236969412072909e-01 1.503186162949476656e-01 6.830905780609922706e-01 1.598771051433773294e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.700237611605601273e-01 1.498634501593081592e-01 6.816112881201638052e-01 1.635184342284934089e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.710238253799129637e-01 1.537323623122439642e-01 6.769458352298588499e-01 1.644287664997724219e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.720238895992658001e-01 1.496358670914884059e-01 6.814974965862540257e-01 1.637460172963131622e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.730239538186186365e-01 1.520254893035958010e-01 6.810423304506144637e-01 1.621529358215748617e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.740240180379714729e-01 1.516841147018661851e-01 6.812699135184342447e-01 1.624943104233045055e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.750240822573245314e-01 1.523668639053254448e-01 6.789940828402366568e-01 1.628356850250341492e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.760241464766773678e-01 1.564633591260810308e-01 6.759217114246700575e-01 1.619253527537551085e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.770242106960302042e-01 1.578288575329995502e-01 6.711424670004552118e-01 1.630632680928539024e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.780242749153830406e-01 1.611288120163859861e-01 6.673873463814292695e-01 1.648839326354119283e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.790243391347358770e-01 1.661356395084205850e-01 6.692080109239872954e-01 1.581702321347291662e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.800244033540887134e-01 1.603322712790168358e-01 6.793354574419663283e-01 1.527082385070550885e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.810244675734415498e-01 1.604460628129267263e-01 6.896904870277651423e-01 1.430359581247155343e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.820245317927946083e-01 1.615839781520254925e-01 6.901456531634045932e-01 1.406463359126081114e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.830245960121474447e-01 1.507737824305871721e-01 7.093764223941738667e-01 1.337050523441055960e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.840246602315002811e-01 1.397360036413290985e-01 7.270141101502047842e-01 1.286982248520709970e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.850247244508531175e-01 1.350705507510241155e-01 7.350933090578061213e-01 1.252844788347746985e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.860247886702059539e-01 1.244879380974055483e-01 7.422621756941283344e-01 1.299499317250796537e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.870248528895587903e-01 1.209604005461993592e-01 7.474965862539827421e-01 1.276741010468821214e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.880249171089116267e-01 1.231224396904870289e-01 7.446517979062358128e-01 1.289258079198907503e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.890249813282646851e-01 1.208466090122894826e-01 7.473827947200728516e-01 1.284706417842512438e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.900250455476175215e-01 1.216431497496586189e-01 7.448793809740554828e-01 1.296085571233500100e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.910251097669701359e-01 1.225534820209376458e-01 7.440828402366863603e-01 1.296085571233500100e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.920251739863231943e-01 1.242603550295857950e-01 7.444242148384160318e-01 1.267637687756031084e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.930252382056762528e-01 1.227810650887573990e-01 7.441966317705962508e-01 1.289258079198907503e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.940253024250288671e-01 1.211879836140191125e-01 7.453345471096950448e-01 1.291533909877105035e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.950253666443814815e-01 1.255120619025944517e-01 7.436276741010469093e-01 1.283568502503413811e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.960254308637345400e-01 1.239189804278561652e-01 7.444242148384160318e-01 1.292671825216203940e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.970254950830875984e-01 1.253982703686845612e-01 7.426035502958580059e-01 1.290395994538006408e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.980255593024404348e-01 1.210741920801092358e-01 7.468138370505233992e-01 1.291533909877105035e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.990256235217930492e-01 1.266499772416932179e-01 7.434000910332271284e-01 1.273327264451524776e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.000000000000000000e+05 4.000256877411461076e-01 1.241465634956759184e-01 7.448793809740554828e-01 1.274465179790623681e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.010257519604991661e-01 1.248293126991351781e-01 7.432862994993172379e-01 1.280154756486117373e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.020258161798517804e-01 1.250568957669549452e-01 7.415794264906691025e-01 1.300637232589895442e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.030258803992046168e-01 1.271051433773327244e-01 7.335002275830677654e-01 1.350705507510241155e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.040259446185574532e-01 1.313154301319981732e-01 7.296313154301320436e-01 1.357532999544833752e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.050260088379105117e-01 1.293809740555302568e-01 7.319071461083295205e-01 1.356395084205735124e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.060260730572633481e-01 1.299499317250796537e-01 7.329312699135184239e-01 1.337050523441055960e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.070261372766159624e-01 1.333636777423759801e-01 7.270141101502047842e-01 1.360946745562130189e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.080262014959690209e-01 1.333636777423759801e-01 7.259899863450158808e-01 1.367774237596722786e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.090262657153220793e-01 1.376877560309512916e-01 7.220072826581702685e-01 1.356395084205735124e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.100263299346746937e-01 1.342740100136549930e-01 7.253072371415566488e-01 1.367774237596722786e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.110263941540275301e-01 1.341602184797451025e-01 7.249658625398270884e-01 1.370050068274920319e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.120264583733803665e-01 1.401911697769686049e-01 7.104005461993627701e-01 1.447428311333636697e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.130265225927334249e-01 1.367774237596722786e-01 6.957214383249886724e-01 1.628356850250341492e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.140265868120862613e-01 1.387118798361401950e-01 6.819526627218934767e-01 1.774010013654984119e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.150266510314388757e-01 1.312016385980883104e-01 6.830905780609922706e-01 1.835457441966317771e-01 2.048247610377787811e-03 1.137915339098771066e-04
1.040000000000000000e+05 4.160267152507919342e-01 1.255120619025944517e-01 6.871870732817478844e-01 1.844560764679107900e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.170267794701449926e-01 1.199362767410104696e-01 6.927628584433318526e-01 1.858215748748293095e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.180268436894976070e-01 1.173190714610832935e-01 6.935593991807009751e-01 1.861629494765589532e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.190269079088504434e-01 1.150432407828857473e-01 6.961766044606281234e-01 1.876422394173873354e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.200269721282032798e-01 1.133363677742375980e-01 6.945835229858898785e-01 1.898042785616750050e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.210270363475563382e-01 1.132225762403277214e-01 6.953800637232590010e-01 1.892353208921256358e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.220271005669091746e-01 1.147018661811561174e-01 6.932180245789713036e-01 1.909421939007737712e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.230271647862617890e-01 1.133363677742375980e-01 6.944697314519799880e-01 1.912835685025034149e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.060000000000000000e+05 4.240272290056148474e-01 1.107191624943104219e-01 6.983386436049158208e-01 1.898042785616750050e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.250272932249679059e-01 1.104915794264906687e-01 6.983386436049158208e-01 1.906008192990441552e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.065000000000000000e+05 4.260273574443205202e-01 1.090122894856622726e-01 6.987938097405552718e-01 1.913973600364132777e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.067500000000000000e+05 4.270274216636733566e-01 1.061675011379153433e-01 7.049385525716886924e-01 1.880974055530268418e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.070000000000000000e+05 4.280274858830261930e-01 1.020710059171597572e-01 7.061902594446972659e-01 1.900318616294947582e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.290275501023792515e-01 1.044606281292671801e-01 6.999317250796540657e-01 1.942421483841602070e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.300276143217320879e-01 1.032089212562585373e-01 7.023213472917615441e-01 1.918525261720528119e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.310276785410847022e-01 1.051433773327264398e-01 7.000455166135639562e-01 1.928766499772416876e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.320277427604377607e-01 1.044606281292671801e-01 7.010696404187528596e-01 1.928766499772416876e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.330278069797908191e-01 1.061675011379153433e-01 6.973145197997269173e-01 1.946973145197997135e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.340278711991434335e-01 1.066226672735548497e-01 6.989076012744651623e-01 1.933318161128811941e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.350279354184962699e-01 1.069640418752844796e-01 6.935593991807009751e-01 1.976558944014565333e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.360279996378493284e-01 1.067364588074647264e-01 6.934456076467910846e-01 1.986800182066454368e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.370280638572021648e-01 1.081019572143832458e-01 6.911697769685934967e-01 1.984524351388256835e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.380281280765550012e-01 1.076467910787437393e-01 6.941283568502503165e-01 1.965179790623577671e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.390281922959076155e-01 1.084433318161128756e-01 6.870732817478379939e-01 2.025489303595812418e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.400282565152606740e-01 1.127674101046882149e-01 6.794492489758762188e-01 2.055075102412380617e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.410283207346137324e-01 1.219845243513882627e-01 6.522530723714156098e-01 2.225762403277196100e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.420283849539663468e-01 1.297223486572599005e-01 6.345015930814746907e-01 2.328174783796085612e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.430284491733191832e-01 1.257396449704142050e-01 6.469048702776513116e-01 2.254210286754665393e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.440285133926722416e-01 1.183431952662721831e-01 7.049385525716886924e-01 1.746700045516613453e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.450285776120250780e-01 1.116294947655894348e-01 7.302002730996813851e-01 1.571461083295402905e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.460286418313779144e-01 1.058261265361857134e-01 7.269003186162948937e-01 1.649977241693217911e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.470287060507305288e-01 1.083295402822029990e-01 7.273554847519344557e-01 1.622667273554847522e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.480287702700835872e-01 1.076467910787437393e-01 7.265589440145653333e-01 1.647701411015020379e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.490288344894366457e-01 1.082157487482931224e-01 7.269003186162948937e-01 1.634046426945835184e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.500288987087892600e-01 1.088984979517523960e-01 7.274692762858443462e-01 1.624943104233045055e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.510289629281420964e-01 1.075329995448338627e-01 7.267865270823851143e-01 1.648839326354119283e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.130000000000000000e+05 4.520290271474951549e-01 1.085571233500227523e-01 7.272416932180245652e-01 1.623805188893946427e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.530290913668479913e-01 1.103777878925807920e-01 7.250796540737368678e-01 1.630632680928539024e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.540291555862008277e-01 1.088984979517523960e-01 7.254210286754665393e-01 1.644287664997724219e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.550292198055534421e-01 1.073054164770141095e-01 7.275830678197542367e-01 1.637460172963131622e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.560292840249065005e-01 1.079881656804733692e-01 7.257624032771962108e-01 1.642011834319526686e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.570293482442595590e-01 1.088984979517523960e-01 7.273554847519344557e-01 1.619253527537551085e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.580294124636121733e-01 1.068502503413746030e-01 7.264451524806554428e-01 1.645425580336822846e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.590294766829650097e-01 1.121984524351388318e-01 7.175694128356849832e-01 1.681838871187983642e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.600295409023180682e-01 1.127674101046882149e-01 7.119936276741010150e-01 1.739872553482020856e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.610296051216709046e-01 1.125398270368684617e-01 7.121074192080109055e-01 1.734182976786527164e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.620296693410237410e-01 1.139053254437869811e-01 7.189349112426035582e-01 1.651115157032316816e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.630297335603763553e-01 1.120846609012289552e-01 7.160901228948566288e-01 1.696631770596267741e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.640297977797294138e-01 1.111743286299499284e-01 7.170004551661356418e-01 1.704597177969958965e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.650298619990824722e-01 1.150432407828857473e-01 7.162039144287665193e-01 1.671597633136094607e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.660299262184350866e-01 1.139053254437869811e-01 7.159763313609467383e-01 1.681838871187983642e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.670299904377879230e-01 1.112881201638598050e-01 7.185935366408738867e-01 1.685252617205279801e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.680300546571409814e-01 1.150432407828857473e-01 7.158625398270368478e-01 1.673873463814292140e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.690301188764938178e-01 1.147018661811561174e-01 7.158625398270368478e-01 1.680700955848884737e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.700301830958466542e-01 1.107191624943104219e-01 7.173418297678653133e-01 1.687528447883477334e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.710302473151992686e-01 1.132225762403277214e-01 7.164314974965863003e-01 1.687528447883477334e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.720303115345523270e-01 1.134501593081474746e-01 7.159763313609467383e-01 1.689804278561675144e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.730303757539053855e-01 1.161811561219845274e-01 7.134729176149294805e-01 1.686390532544378706e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.740304399732579999e-01 1.154984069185252676e-01 7.123350022758306865e-01 1.694355939918070209e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.750305041926108363e-01 1.154984069185252676e-01 7.138142922166590409e-01 1.685252617205279801e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.760305684119638947e-01 1.157259899863450209e-01 7.090350477924441952e-01 1.723941738734638129e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.770306326313169532e-01 1.167501137915339104e-01 7.129039599453800280e-01 1.694355939918070209e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.195000000000000000e+05 4.780306968506695675e-01 1.184569868001820597e-01 7.100591715976330986e-01 1.705735093309057870e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.197500000000000000e+05 4.790307610700221819e-01 1.183431952662721831e-01 7.109695038689121116e-01 1.692080109239872676e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.800308252893752403e-01 1.187983614019117035e-01 7.084660901228948537e-01 1.709148839326354030e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.810308895087282988e-01 1.200500682749203463e-01 7.061902594446972659e-01 1.719390077378243065e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.820309537280809131e-01 1.183431952662721831e-01 7.093764223941738667e-01 1.703459262630860338e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.830310179474337495e-01 1.200500682749203463e-01 7.049385525716886924e-01 1.733045061447428259e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.840310821667868080e-01 1.210741920801092358e-01 7.045971779699590209e-01 1.723941738734638129e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.850311463861398664e-01 1.211879836140191125e-01 7.036868456986800080e-01 1.738734638142922229e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.860312106054924808e-01 1.233500227583067821e-01 7.026627218934911046e-01 1.728493400091033194e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.870312748248450951e-01 1.250568957669549452e-01 7.011834319526627501e-01 1.721665908056440597e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.880313390441981536e-01 1.243741465634956717e-01 6.990213928083750528e-01 1.741010468821119761e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.890314032635512120e-01 1.324533454710969393e-01 6.920801092398725096e-01 1.726217569412835662e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.900314674829038264e-01 1.307464724624488039e-01 6.900318616294948137e-01 1.766044606281292617e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.910315317022566628e-01 1.324533454710969393e-01 6.970869367319071364e-01 1.681838871187983642e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.920315959216097212e-01 1.285844333181611343e-01 7.097177969959035382e-01 1.606736458807464796e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.930316601409627797e-01 1.234638142922166587e-01 7.183659535730542167e-01 1.538461538461538547e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.940317243603153941e-01 1.289258079198907503e-01 7.025489303595812141e-01 1.649977241693217911e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.950317885796680084e-01 1.300637232589895442e-01 6.984524351388257113e-01 1.681838871187983642e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.960318527990210669e-01 1.283568502503413811e-01 7.047109695038689114e-01 1.636322257624032717e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.970319170183741253e-01 1.289258079198907503e-01 7.020937642239417631e-01 1.660218479745106945e-01 2.958579881656804664e-03 0.000000000000000000e+00
