# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319872704028816734e-01 3.264679107874374209e-01 1.479289940828402428e-01 5.077378243058716656e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.065600000000000000e+07 3.329872320607216718e-01 3.202093764223941652e-01 1.479289940828402428e-01 5.153618570778334407e-01 1.627218934911242587e-02 2.275830678197542133e-04
1.068800000000000000e+07 3.339871937185616702e-01 3.314747382794719921e-01 1.409877105143377274e-01 5.125170687300865113e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.072000000000000000e+07 3.349871553764016685e-01 3.192990441511151523e-01 1.484979517523896120e-01 5.131998179335457433e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.359871170342416669e-01 3.211197086936731782e-01 1.471324533454710926e-01 5.170687300864815761e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.369870786920816652e-01 3.239644970414201075e-01 1.426945835229858905e-01 5.184342284934000400e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.081600000000000000e+07 3.379870403499216636e-01 3.117888029130632677e-01 1.465634956759217233e-01 5.244651797906235702e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.084800000000000000e+07 3.389870020077616619e-01 3.098543468365953513e-01 1.461083295402822169e-01 5.243513882567136797e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.399869636656016603e-01 3.106508875739644737e-01 1.411015020482476179e-01 5.292444242148384159e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.409869253234416586e-01 3.132680928538916776e-01 1.414428766499772339e-01 5.279927173418297315e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.419868869812816570e-01 3.147473827947200875e-01 1.393946290395994547e-01 5.302685480200273194e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.429868486391216553e-01 3.144060081929904160e-01 1.398497951752389612e-01 5.289030496131087444e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.439868102969616537e-01 3.109922621756941452e-01 1.408739189804278646e-01 5.301547564861174289e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.104000000000000000e+07 3.449867719548016520e-01 3.150887573964497035e-01 1.392808375056895642e-01 5.294720072826581969e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.107200000000000000e+07 3.459867336126416504e-01 3.145197997269003065e-01 1.401911697769686049e-01 5.293582157487483064e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.469866952704818708e-01 3.233955393718707105e-01 1.372325898953117851e-01 5.252617205279926926e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.479866569283218691e-01 3.183887118798361393e-01 1.382567137005006885e-01 5.286754665452890745e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.489866185861618675e-01 3.161128812016386069e-01 1.390532544378698110e-01 5.308375056895766608e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.499865802440018658e-01 3.203231679563040557e-01 1.368912152935821691e-01 5.257168866636322546e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.509865419018418642e-01 3.208921256258534527e-01 1.375739644970414288e-01 5.268548020027310486e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.126400000000000000e+07 3.519865035596818625e-01 3.215748748293126846e-01 1.415566681838871244e-01 5.261720527992717056e-01 1.058261265361857065e-02 1.137915339098771066e-04
1.129600000000000000e+07 3.529864652175218609e-01 3.187300864815657553e-01 1.424670004551661373e-01 5.228720983158853253e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.132800000000000000e+07 3.539864268753618592e-01 3.120163859808830487e-01 1.423532089212562468e-01 5.296995903504779779e-01 1.558944014565316269e-02 3.413746017296313199e-04
1.136000000000000000e+07 3.549863885332018576e-01 3.222576240327719721e-01 1.463359126081019701e-01 5.194583522985889434e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.559863501910418560e-01 3.162266727355484974e-01 1.482703686845698587e-01 5.237824305871643382e-01 1.149294492489758707e-02 2.275830678197542133e-04
1.142400000000000000e+07 3.569863118488818543e-01 3.119025944469731582e-01 1.594219390077378229e-01 5.163859808830223441e-01 1.206190259444697363e-02 2.275830678197542133e-04
1.145600000000000000e+07 3.579862735067218527e-01 3.026854802002730827e-01 1.770596267637687682e-01 5.105826126536185949e-01 9.444697314519799256e-03 2.275830678197542133e-04
1.148800000000000000e+07 3.589862351645618510e-01 3.051888939462903960e-01 1.779699590350477811e-01 5.075102412380518846e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.599861968224018494e-01 3.042785616750113831e-01 1.778561675011379184e-01 5.096722803823395820e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.155200000000000000e+07 3.609861584802418477e-01 3.020027309968138507e-01 1.787664997724169313e-01 5.101274465179790329e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.158400000000000000e+07 3.619861201380818461e-01 3.012061902594446727e-01 1.764906690942193990e-01 5.108101957214383759e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.629860817959218444e-01 2.940373236231224596e-01 1.803595812471552040e-01 5.159308147473827821e-01 9.558488848429677609e-03 1.137915339098771066e-04
1.164800000000000000e+07 3.639860434537618428e-01 3.037096040054619861e-01 1.767182521620391522e-01 5.079654073736914466e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.168000000000000000e+07 3.649860051116020632e-01 3.048475193445607800e-01 1.788802913063268218e-01 5.076240327719617751e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.659859667694418395e-01 3.050751024123805055e-01 1.752389622212107423e-01 5.093309057806099105e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.174400000000000000e+07 3.669859284272816158e-01 2.984751934456076339e-01 1.755803368229403860e-01 5.175238962221210270e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.679858900851218362e-01 3.015475648611743442e-01 1.788802913063268218e-01 5.121756941283568398e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.689858517429620566e-01 3.039371870732817671e-01 1.744424214838415921e-01 5.113791533909877174e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.184000000000000000e+07 3.699858134008018329e-01 2.972234865725990050e-01 1.781975421028675344e-01 5.154756486117433312e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.709857750586418312e-01 3.006372325898953313e-01 1.771734182976786587e-01 5.121756941283568398e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.719857367164818296e-01 2.961993627674101015e-01 1.729631315430132099e-01 5.236686390532544477e-01 6.941283568502503235e-03 2.275830678197542133e-04
1.193600000000000000e+07 3.729856983743220500e-01 2.915339098771051463e-01 1.710286754665452935e-01 5.291306326809285254e-01 8.079198907601274626e-03 2.275830678197542133e-04
1.196800000000000000e+07 3.739856600321618263e-01 2.897132453345471204e-01 1.726217569412835662e-01 5.302685480200273194e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.749856216900018246e-01 2.875512061902594230e-01 1.737596722803823324e-01 5.311788802913063323e-01 7.282658170232134826e-03 2.275830678197542133e-04
1.203200000000000000e+07 3.759855833478418230e-01 2.916477014110150368e-01 1.721665908056440597e-01 5.291306326809285254e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.769855450056820434e-01 2.864132908511606845e-01 1.752389622212107423e-01 5.292444242148384159e-01 8.875739644970414427e-03 2.275830678197542133e-04
1.209600000000000000e+07 3.779855066635218197e-01 2.939235320892125691e-01 1.733045061447428259e-01 5.254893035958124736e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.212800000000000000e+07 3.789854683213618181e-01 2.951752389622211981e-01 1.728493400091033194e-01 5.244651797906235702e-01 7.282658170232134826e-03 2.275830678197542133e-04
1.216000000000000000e+07 3.799854299792020385e-01 2.977924442421484019e-01 1.728493400091033194e-01 5.230996813837051063e-01 6.144742831133363434e-03 1.137915339098771066e-04
1.219200000000000000e+07 3.809853916370420368e-01 2.922166590805644337e-01 1.736458807464724696e-01 5.277651342740100615e-01 6.258534365043240920e-03 1.137915339098771066e-04
1.222400000000000000e+07 3.819853532948820352e-01 2.833409194355939742e-01 1.785389167045971781e-01 5.303823395539372099e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.829853149527218115e-01 2.782203004096495125e-01 1.799044151115156975e-01 5.339098771051433712e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.228800000000000000e+07 3.839852766105620319e-01 2.658170232134728916e-01 1.860491579426490627e-01 5.409649522075558048e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.232000000000000000e+07 3.849852382684020302e-01 2.635411925352753593e-01 1.817250796540737234e-01 5.450614474283113076e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.235200000000000000e+07 3.859851999262420286e-01 2.663859808830222886e-01 1.822940373236231204e-01 5.439235320892125136e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.238400000000000000e+07 3.869851615840818049e-01 2.664997724169321791e-01 1.793354574419663283e-01 5.456304050978607600e-01 8.420573509330906217e-03 1.137915339098771066e-04
1.241600000000000000e+07 3.879851232419220253e-01 2.663859808830222886e-01 1.780837505689576716e-01 5.456304050978607600e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.889850848997620236e-01 2.521620391442876419e-01 1.750113791533909890e-01 5.628129267182521156e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.899850465576020220e-01 2.325898953117888079e-01 1.791078743741465751e-01 5.801092398725534727e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.251200000000000000e+07 3.909850082154417983e-01 2.371415566681839004e-01 1.781975421028675344e-01 5.764679107874374209e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.254400000000000000e+07 3.919849698732820187e-01 2.439690487027765253e-01 1.731907146108329631e-01 5.732817478379608200e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.929849315311222391e-01 2.377105143377332697e-01 1.760355029585798925e-01 5.764679107874374209e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.260800000000000000e+07 3.939848931889620154e-01 2.396449704142011861e-01 1.728493400091033194e-01 5.776058261265362148e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.264000000000000000e+07 3.949848548468017917e-01 2.356622667273554905e-01 1.739872553482020856e-01 5.832954028220300735e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.267200000000000000e+07 3.959848165046420121e-01 2.299726900318616318e-01 1.744424214838415921e-01 5.875056895766954668e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.270400000000000000e+07 3.969847781624822325e-01 2.420345926263086089e-01 1.715976331360946627e-01 5.772644515248065433e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.273600000000000000e+07 3.979847398203220088e-01 2.441966317705962786e-01 1.717114246700045532e-01 5.766954938552572019e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.989847014781617851e-01 2.414656349567592120e-01 1.705735093309057870e-01 5.799954483386435822e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.280000000000000000e+07 3.999846631360020055e-01 2.416932180245789652e-01 1.722803823395539502e-01 5.782885753299954468e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.283200000000000000e+07 4.009846247938422259e-01 2.476103777878925771e-01 1.697769685935366368e-01 5.761265361857077494e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.286400000000000000e+07 4.019845864516820022e-01 2.447655894401456478e-01 1.727355484751934567e-01 5.747610377787892855e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.289600000000000000e+07 4.029845481095220006e-01 2.453345471096950448e-01 1.715976331360946627e-01 5.744196631770596140e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.292800000000000000e+07 4.039845097673619989e-01 2.477241693218024676e-01 1.714838416021848000e-01 5.739644970414201630e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.296000000000000000e+07 4.049844714252022193e-01 2.441966317705962786e-01 1.698907601274465273e-01 5.769230769230768718e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.299200000000000000e+07 4.059844330830419956e-01 2.583067819754210070e-01 1.672735548475193512e-01 5.656577150659990449e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.302400000000000000e+07 4.069843947408819940e-01 2.514792899408284099e-01 1.692080109239872676e-01 5.686162949476558648e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.079843563987219923e-01 2.556895766954938587e-01 1.669321802457897075e-01 5.687300864815657553e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.089843180565622127e-01 2.612653618570778269e-01 1.649977241693217911e-01 5.647473827947200320e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.099842797144019890e-01 2.551206190259444617e-01 1.672735548475193512e-01 5.692990441511152078e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.315200000000000000e+07 4.109842413722419874e-01 2.554619936276740777e-01 1.695493855257168836e-01 5.675921711424669613e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.318400000000000000e+07 4.119842030300819857e-01 2.546654528903049552e-01 1.689804278561675144e-01 5.663404642694583879e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.129841646879222061e-01 2.606964041875284299e-01 1.673873463814292140e-01 5.624715521165225551e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.139841263457622045e-01 2.596722803823395265e-01 1.695493855257168836e-01 5.616750113791534327e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.328000000000000000e+07 4.149840880036019808e-01 2.682066454255803145e-01 1.660218479745106945e-01 5.562130177514792440e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.331200000000000000e+07 4.159840496614422012e-01 2.654756486117432757e-01 1.652253072371415443e-01 5.592853891670459543e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.169840113192821995e-01 2.679790623577605890e-01 1.645425580336822846e-01 5.573509330905780379e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.179839729771221979e-01 2.625170687300864558e-01 1.652253072371415443e-01 5.613336367774237612e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.189839346349619742e-01 2.770823850705507740e-01 1.623805188893946427e-01 5.485889849795174689e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.199838962928021946e-01 2.801547564861174289e-01 1.621529358215748617e-01 5.472234865725990050e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.209838579506421929e-01 2.729858898497951603e-01 1.652253072371415443e-01 5.533682294037323146e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.350400000000000000e+07 4.219838196084821913e-01 2.762858443331815961e-01 1.627218934911242587e-01 5.498406918525261533e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.229837812663219676e-01 2.778789258079198965e-01 1.618115612198452458e-01 5.501820664542558248e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.239837429241621880e-01 2.810650887573964418e-01 1.596495220755575761e-01 5.485889849795174689e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.249837045820024084e-01 2.803823395539372099e-01 1.594219390077378229e-01 5.489303595812471404e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.259836662398421847e-01 2.787892580791989094e-01 1.595357305416477134e-01 5.471096950386891145e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.269836278976819610e-01 2.828857532999544677e-01 1.607874374146563423e-01 5.427856167501138307e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.279835895555221814e-01 2.829995448338643582e-01 1.576012744651797970e-01 5.448338643604915266e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.289835512133624018e-01 2.870960400546199165e-01 1.560081929904415243e-01 5.441511151570322946e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.299835128712021781e-01 2.917614929449248717e-01 1.544151115157032239e-01 5.362994993172508496e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.309834745290419544e-01 3.002958579881656598e-01 1.555530268548019901e-01 5.303823395539372099e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.319834361868821748e-01 3.025716886663632477e-01 1.513427401001365413e-01 5.285616750113791840e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.329833978447223952e-01 3.136094674556212936e-01 1.496358670914884059e-01 5.200273099681383959e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.339833595025621715e-01 3.146335912608101970e-01 1.477014110150204895e-01 5.227583067819754348e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.349833211604021699e-01 3.225989986345015881e-01 1.431497496586253970e-01 5.167273554847519046e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.359832828182421682e-01 3.245334547109695045e-01 1.474738279472007363e-01 5.117205279927173889e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.398400000000000000e+07 4.369832444760823886e-01 3.235093309057806010e-01 1.487255348202093652e-01 5.108101957214383759e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.379832061339221649e-01 3.288575329995448437e-01 1.458807464724624359e-01 5.076240327719617751e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.389831677917621633e-01 3.264679107874374209e-01 1.465634956759217233e-01 5.105826126536185949e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.399831294496021616e-01 3.365953573054164538e-01 1.445152480655439164e-01 4.995448338643604935e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.411200000000000000e+07 4.409830911074423820e-01 3.405780609922621771e-01 1.421256258534364936e-01 4.993172507965407125e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.419830527652821583e-01 3.336367774237596895e-01 1.422394173873463841e-01 5.048930359581247362e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.429830144231221567e-01 3.477469276285844457e-01 1.364360491579426626e-01 4.981793354574419741e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.439829760809621551e-01 3.401228948566226706e-01 1.381429221665907980e-01 5.061447428311333097e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.449829377388023754e-01 3.400091033227127801e-01 1.327947200728265831e-01 5.095584888484296915e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.459828993966423738e-01 3.321574874829312796e-01 1.363222576240327721e-01 5.135411925352754148e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.469828610544821501e-01 3.395539371870732737e-01 1.367774237596722786e-01 5.121756941283568398e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.479828227123223705e-01 3.470641784251251583e-01 1.356395084205735124e-01 5.025034137460172579e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.489827843701623689e-01 3.492262175694128556e-01 1.362084660901228816e-01 5.010241238051889034e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.499827460280023672e-01 3.413746017296312996e-01 1.359808830223031284e-01 5.032999544833864913e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.509827076858421435e-01 3.342057350933090309e-01 1.378015475648611821e-01 5.112653618570778269e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.446400000000000000e+07 4.519826693436823639e-01 3.228265817023213691e-01 1.387118798361401950e-01 5.209376422394174089e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.449600000000000000e+07 4.529826310015223623e-01 3.313609467455621571e-01 1.372325898953117851e-01 5.133136094674556338e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.539825926593623606e-01 3.243058716431497235e-01 1.430359581247155343e-01 5.153618570778334407e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.549825543172021369e-01 3.238507055075102170e-01 1.400773782430587144e-01 5.192307692307692735e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.459200000000000000e+07 4.559825159750423573e-01 3.280609922621757213e-01 1.389394629039599482e-01 5.135411925352754148e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.462400000000000000e+07 4.569824776328825777e-01 3.346609012289485929e-01 1.380291306326809353e-01 5.048930359581247362e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.465600000000000000e+07 4.579824392907223540e-01 3.279472007282658308e-01 1.420118343195266308e-01 5.106964041875284854e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.468800000000000000e+07 4.589824009485621303e-01 3.362539827036868378e-01 1.368912152935821691e-01 5.097860719162494725e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.599823626064023507e-01 3.400091033227127801e-01 1.404187528447883582e-01 5.000000000000000000e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.475200000000000000e+07 4.609823242642425711e-01 3.311333636777423761e-01 1.388256713700500578e-01 5.067137005006827621e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.478400000000000000e+07 4.619822859220823474e-01 3.263541192535275304e-01 1.416704597177969871e-01 5.120619025944469493e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.481600000000000000e+07 4.629822475799221237e-01 3.264679107874374209e-01 1.436049157942649035e-01 5.089895311788802390e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.484800000000000000e+07 4.639822092377623441e-01 3.380746472462448637e-01 1.374601729631315383e-01 5.062585343650432002e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.488000000000000000e+07 4.649821708956025645e-01 3.319299044151114986e-01 1.409877105143377274e-01 5.072826581702321036e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.659821325534423408e-01 3.319299044151114986e-01 1.407601274465179741e-01 5.065999089667728716e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.669820942112821172e-01 3.302230314064633632e-01 1.430359581247155343e-01 5.046654528903049552e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.497600000000000000e+07 4.679820558691223376e-01 3.303368229403732537e-01 1.415566681838871244e-01 5.073964497041419941e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.689820175269625580e-01 3.392125625853436577e-01 1.387118798361401950e-01 4.964724624487937832e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.699819791848023343e-01 3.371643149749658508e-01 1.426945835229858905e-01 4.944242148384160318e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.507200000000000000e+07 4.709819408426423326e-01 3.414883932635411901e-01 1.400773782430587144e-01 4.988620846609012061e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.719819025004823310e-01 3.493400091033226906e-01 1.397360036413290985e-01 4.844105598543468338e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.729818641583225514e-01 3.423987255348202030e-01 1.405325443786982209e-01 4.922621756941283344e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.739818258161623277e-01 3.497951752389621971e-01 1.390532544378698110e-01 4.869139736003641472e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.749817874740023260e-01 3.496813837050523621e-01 1.368912152935821691e-01 4.845243513882567243e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.759817491318423244e-01 3.500227583067819781e-01 1.371187983614019223e-01 4.838416021847974369e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.769817107896825448e-01 3.426263086026399840e-01 1.368912152935821691e-01 4.956759217114246607e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.779816724475223211e-01 3.185025034137460298e-01 1.461083295402822169e-01 5.126308602639964018e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.789816341053623194e-01 3.032544378698224796e-01 1.444014565316340537e-01 5.219617660446063123e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.799815957632025398e-01 3.111060537096039802e-01 1.439462903959945472e-01 5.096722803823395820e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.809815574210425382e-01 3.064406008192990249e-01 1.471324533454710926e-01 5.182066454255803700e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.819815190788825365e-01 3.164542558033682229e-01 1.458807464724624359e-01 5.136549840691853053e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.829814807367223128e-01 3.119025944469731582e-01 1.465634956759217233e-01 5.143377332726445372e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.839814423945625332e-01 3.181611288120163583e-01 1.440600819299044100e-01 5.040964952207556138e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.849814040524025316e-01 3.055302685480200120e-01 1.544151115157032239e-01 5.059171597633136397e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.859813657102425299e-01 3.182749203459262488e-01 1.484979517523896120e-01 5.050068274920346267e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.869813273680823063e-01 3.293126991351843502e-01 1.471324533454710926e-01 4.912380518889394865e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.561600000000000000e+07 4.879812890259225266e-01 3.212335002275830687e-01 1.478152025489303523e-01 4.945380063723259223e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.889812506837627470e-01 3.290851160673645692e-01 1.500910332271279124e-01 4.912380518889394865e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.899812123416025234e-01 3.272644515248065433e-01 1.478152025489303523e-01 4.912380518889394865e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.909811739994422997e-01 3.294264906690942407e-01 1.466772872098315861e-01 4.926035502958580059e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.919811356572825201e-01 3.379608557123350288e-01 1.475876194811105990e-01 4.847519344560764498e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.929810973151227405e-01 3.337505689576695245e-01 1.462221210741920796e-01 4.883932635411925571e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.939810589729625168e-01 3.230541647701410946e-01 1.484979517523896120e-01 4.957897132453345512e-01 3.254437869822485174e-02 1.137915339098771066e-04
1.584000000000000000e+07 4.949810206308022931e-01 3.241920801092398885e-01 1.515703231679562946e-01 4.897587619481110766e-01 3.436504324078288458e-02 1.137915339098771066e-04
1.587200000000000000e+07 4.959809822886425135e-01 3.377332726445152478e-01 1.482703686845698587e-01 4.797451069640418786e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.590400000000000000e+07 4.969809439464827339e-01 3.383022303140646447e-01 1.486117432862995025e-01 4.784934000910332497e-01 3.447883477469276120e-02 1.137915339098771066e-04
