# time ep bcc_intrp hcp_intrp
8.392000000000000000e+03 3.917262239147403791e-01 4.528729624330967568e-03 1.830962354438633310e-01
8.394000000000000000e+03 3.917706458515214929e-01 4.638155959499528150e-03 1.831218272114593371e-01
8.396000000000000000e+03 3.915654987227616401e-01 4.721786135589591156e-03 1.830532977987284482e-01
8.398000000000000000e+03 3.910730601423655362e-01 4.770574807593038966e-03 1.828853343763404693e-01
8.400000000000000000e+03 3.914473738078957932e-01 4.778696384710438665e-03 1.826217315300181221e-01
8.402000000000000000e+03 3.915850248910419662e-01 4.744188965359230799e-03 1.822770736852195039e-01
8.404000000000000000e+03 3.921882167756366999e-01 4.669177858283725391e-03 1.818773554718807473e-01
8.406000000000000000e+03 3.920573732077570206e-01 4.559633487866532331e-03 1.814592622747728534e-01
8.408000000000000000e+03 3.923832130634630211e-01 4.424726240103796573e-03 1.810680905492650372e-01
8.410000000000000000e+03 3.914760552610437316e-01 4.275915009830505258e-03 1.807544549829091241e-01
8.412000000000000000e+03 3.917356832910282582e-01 4.125912823132731923e-03 1.805699412484412236e-01
8.414000000000000000e+03 3.915776404609478401e-01 3.987630273972014167e-03 1.805618078096990764e-01
8.416000000000000000e+03 3.913172449031264155e-01 3.873153689886977679e-03 1.807668887162068028e-01
8.418000000000000000e+03 3.923693490237623593e-01 3.792806774389238193e-03 1.812051125914518057e-01
8.420000000000000000e+03 3.916459419020680288e-01 3.754372100516711885e-03 1.818734669038555296e-01
8.422000000000000000e+03 3.926435748391633451e-01 3.762577462180086759e-03 1.827415538632482239e-01
8.424000000000000000e+03 3.918361490834098571e-01 3.818938610187786169e-03 1.837498246897707743e-01
8.426000000000000000e+03 3.923663884004335856e-01 3.921979735134801907e-03 1.848110774307993032e-01
8.428000000000000000e+03 3.922750139149633886e-01 4.067757537492448956e-03 1.858151262809366877e-01
8.430000000000000000e+03 3.929791744042890334e-01 4.250547485135611724e-03 1.866361012100221373e-01
8.432000000000000000e+03 3.950857261939422216e-01 4.463543823912564414e-03 1.871418014724450241e-01
8.434000000000000000e+03 3.963408351105671135e-01 4.699467739207375573e-03 1.872047121997099384e-01
8.436000000000000000e+03 3.985551636670543463e-01 4.951035802254541776e-03 1.867143020846162293e-01
8.438000000000000000e+03 3.984368817516136252e-01 5.211283837516445666e-03 1.855897837592722088e-01
8.440000000000000000e+03 3.984371486780173277e-01 5.473760494941069289e-03 1.837917532221367001e-01
8.442000000000000000e+03 3.983034249270147042e-01 5.732608280296536130e-03 1.813305423900926916e-01
8.444000000000000000e+03 3.988284156300915817e-01 5.982551307082177409e-03 1.782693065604522009e-01
8.446000000000000000e+03 3.986887855285142779e-01 6.218816935929838245e-03 1.747209742584698022e-01
8.448000000000000000e+03 3.992429256875341115e-01 6.437031182365176088e-03 1.708396722004701662e-01
8.450000000000000000e+03 4.023307103721862621e-01 6.633137363564206405e-03 1.668082599526198861e-01
8.452000000000000000e+03 4.065573551176921985e-01 6.803386669773296529e-03 1.628237229631882277e-01
8.454000000000000000e+03 4.084836420232915155e-01 6.944435298218564097e-03 1.590816552632590142e-01
8.456000000000000000e+03 4.101658696142610472e-01 7.053555882650719422e-03 1.557605936594616824e-01
8.458000000000000000e+03 4.085495626983757789e-01 7.128934267163375589e-03 1.530070510622152102e-01
8.460000000000000000e+03 4.086342350061514250e-01 7.169984921629036882e-03 1.509226973675452665e-01
8.462000000000000000e+03 4.091876076846009402e-01 7.177595752139808924e-03 1.495556791815567388e-01
8.464000000000000000e+03 4.089105505520375106e-01 7.154222424095978833e-03 1.488978618589221203e-01
8.466000000000000000e+03 4.091915328255962270e-01 7.103795629746023979e-03 1.488886046603210278e-01
8.468000000000000000e+03 4.086717665259572696e-01 7.031461531384636081e-03 1.494240888509249798e-01
8.470000000000000000e+03 4.093321218018359242e-01 6.943215657416057333e-03 1.503701123900074432e-01
8.472000000000000000e+03 4.087225408169219421e-01 6.845497251405313968e-03 1.515761511940171002e-01
8.474000000000000000e+03 4.088350628353749627e-01 6.744792235248307267e-03 1.528891311399769859e-01
8.476000000000000000e+03 4.090028211849587869e-01 6.647270027657484204e-03 1.541660980698504602e-01
8.478000000000000000e+03 4.090443442548291619e-01 6.558469462298852776e-03 1.552852921074865111e-01
8.480000000000000000e+03 4.089366397996751501e-01 6.483053814019233002e-03 1.561549699071786979e-01
8.482000000000000000e+03 4.091260179483156567e-01 6.424662288908709711e-03 1.567190453285513818e-01
8.484000000000000000e+03 4.087063202790437999e-01 6.385879448293642346e-03 1.569587173306674910e-01
8.486000000000000000e+03 4.092895330842573620e-01 6.368318885649755338e-03 1.568899072271882356e-01
8.488000000000000000e+03 4.090902460155096398e-01 6.372783135408676379e-03 1.565572348559221005e-01
8.490000000000000000e+03 4.093892191029793182e-01 6.399436841986010961e-03 1.560258887415416906e-01
8.492000000000000000e+03 4.094121583332255843e-01 6.447927199009368879e-03 1.553727813006498260e-01
8.494000000000000000e+03 4.090854800245738998e-01 6.517404270504192042e-03 1.546779641440263198e-01
8.496000000000000000e+03 4.095675302129956341e-01 6.606425776051624843e-03 1.540168043206928683e-01
8.498000000000000000e+03 4.091545744776720617e-01 6.712767393788799004e-03 1.534532038882539251e-01
8.500000000000000000e+03 4.088747208287105139e-01 6.833192457232437761e-03 1.530342202750421265e-01
8.502000000000000000e+03 4.092667758491813079e-01 6.963254549631306932e-03 1.527865983486260404e-01
8.504000000000000000e+03 4.096774524905990589e-01 7.097204406021026882e-03 1.527156758373451606e-01
8.506000000000000000e+03 4.091232757797869657e-01 7.228049350112580700e-03 1.528067623415327314e-01
8.508000000000000000e+03 4.093777971974843499e-01 7.347783155050057954e-03 1.530285874115355493e-01
8.510000000000000000e+03 4.098836488626448338e-01 7.447784890388766017e-03 1.533380683111835452e-01
8.512000000000000000e+03 4.100352937640518447e-01 7.519383187599156838e-03 1.536856343107337874e-01
8.514000000000000000e+03 4.100796700228253044e-01 7.554584548053774710e-03 1.540205752229617253e-01
8.516000000000000000e+03 4.099400684501766090e-01 7.546948158113572086e-03 1.542961242302630376e-01
8.518000000000000000e+03 4.099501808164107697e-01 7.492541505809497716e-03 1.544740571670736029e-01
8.520000000000000000e+03 4.099789901284892069e-01 7.390842639308512277e-03 1.545284840095582646e-01
8.522000000000000000e+03 4.097929767384193012e-01 7.245405112065838281e-03 1.544483778580749145e-01
8.524000000000000000e+03 4.099875918777144412e-01 7.064113983724573491e-03 1.542384261187132455e-01
8.526000000000000000e+03 4.103706783803099389e-01 6.858945152329317535e-03 1.539180663384128178e-01
8.528000000000000000e+03 4.102215357768510540e-01 6.645252793092933270e-03 1.535189521710511595e-01
8.530000000000000000e+03 4.105077378824891765e-01 6.440685650296196045e-03 1.530813559484582032e-01
8.532000000000000000e+03 4.108553779186801536e-01 6.263840748025639379e-03 1.526500297373764858e-01
8.534000000000000000e+03 4.106004779532980709e-01 6.132729792039801758e-03 1.522698887158288605e-01
8.536000000000000000e+03 4.103545261022037427e-01 6.063118300033911931e-03 1.519817318580980736e-01
8.538000000000000000e+03 4.111855101490216602e-01 6.066841813642723409e-03 1.518182132360857417e-01
8.540000000000000000e+03 4.103033391940311136e-01 6.150295326092586161e-03 1.518004169361618638e-01
8.542000000000000000e+03 4.107794774912111313e-01 6.313365072823404894e-03 1.519355247034310519e-01
8.544000000000000000e+03 4.106493897233661761e-01 6.549049007644144361e-03 1.522160216678442868e-01
8.546000000000000000e+03 4.102674472761715929e-01 6.843873040252637478e-03 1.526206053349274117e-01
8.548000000000000000e+03 4.104749869162380160e-01 7.179022372977374861e-03 1.531165808331877987e-01
8.550000000000000000e+03 4.107502743974687509e-01 7.531978491746096037e-03 1.536632634400904307e-01
8.552000000000000000e+03 4.107192078214214059e-01 7.878439035006143051e-03 1.542158878957628765e-01
8.554000000000000000e+03 4.107363479068751877e-01 8.194364100818697996e-03 1.547296738875137967e-01
8.556000000000000000e+03 4.112989478931467491e-01 8.458051152338618567e-03 1.551638418676399289e-01
8.558000000000000000e+03 4.104249978110783292e-01 8.652126448501260003e-03 1.554853795240536685e-01
8.560000000000000000e+03 4.111156200537369187e-01 8.765259663209172547e-03 1.556722308221600848e-01
8.562000000000000000e+03 4.109784740894736887e-01 8.793334890675325033e-03 1.557154528768848467e-01
8.564000000000000000e+03 4.111768875310627958e-01 8.739835784943890754e-03 1.556199282049191557e-01
8.566000000000000000e+03 4.103474133615677699e-01 8.615352683790452812e-03 1.554034847693837040e-01
8.568000000000000000e+03 4.117077158247607893e-01 8.436323498372963470e-03 1.550946377822439715e-01
8.570000000000000000e+03 4.114841024592517105e-01 8.223260528565900715e-03 1.547294156758049488e-01
8.572000000000000000e+03 4.107910100049435020e-01 7.998728402995824299e-03 1.543477535051093752e-01
8.574000000000000000e+03 4.111670611865254621e-01 7.785259519540586003e-03 1.539897928794043414e-01
8.576000000000000000e+03 4.106971386131489932e-01 7.603314257258917200e-03 1.536922816434641570e-01
8.578000000000000000e+03 4.111390983675648481e-01 7.469383880757505569e-03 1.534852439072357799e-01
8.580000000000000000e+03 4.112068994342177874e-01 7.394394150593791223e-03 1.533891920205253390e-01
8.582000000000000000e+03 4.114023293389746927e-01 7.382629763278085629e-03 1.534132582439622083e-01
8.584000000000000000e+03 4.106848133793908895e-01 7.431380668624689920e-03 1.535545886313756658e-01
8.586000000000000000e+03 4.120135471882078182e-01 7.531383639706587182e-03 1.537991162742315954e-01
8.588000000000000000e+03 4.113721574622440924e-01 7.667957623192532719e-03 1.541235224658630831e-01
8.590000000000000000e+03 4.118690042856292255e-01 7.822611890955719072e-03 1.544979824663162971e-01
8.592000000000000000e+03 4.123527434722005225e-01 7.974897198598267928e-03 1.548892760373257738e-01
8.594000000000000000e+03 4.123758431986752626e-01 8.104339447756979398e-03 1.552639684508529683e-01
8.596000000000000000e+03 4.131950326961695286e-01 8.192360597841844699e-03 1.555914954831773001e-01
8.598000000000000000e+03 4.128588951312963662e-01 8.224090758863135397e-03 1.558470087199574361e-01
8.600000000000000000e+03 4.128774463125627903e-01 8.189911444052733192e-03 1.560137541986523491e-01
8.602000000000000000e+03 4.121374178043754055e-01 8.086508328420694350e-03 1.560846679941944315e-01
8.604000000000000000e+03 4.123527775555252406e-01 7.917232309401590895e-03 1.560629006111232397e-01
8.606000000000000000e+03 4.126075227590913497e-01 7.691695539685561127e-03 1.559611695568275114e-01
8.608000000000000000e+03 4.123028310178963318e-01 7.424703375540136693e-03 1.558000966557404610e-01
8.610000000000000000e+03 4.122528479840966154e-01 7.134742871280816932e-03 1.556058625389009631e-01
8.612000000000000000e+03 4.130635633701559284e-01 6.842258557855783636e-03 1.554075234848584230e-01
8.614000000000000000e+03 4.132721967158449750e-01 6.567877346917707845e-03 1.552342318910867880e-01
8.616000000000000000e+03 4.125308507914720035e-01 6.330675434618362150e-03 1.551125006593268851e-01
8.618000000000000000e+03 4.127596849411358515e-01 6.146571263855630900e-03 1.550636444449064455e-01
8.620000000000000000e+03 4.127493516912250637e-01 6.026979210658935625e-03 1.551016148201532496e-01
8.622000000000000000e+03 4.130300544802240625e-01 5.977909831322732008e-03 1.552315306213376822e-01
8.624000000000000000e+03 4.134567498891248416e-01 5.999681706576987655e-03 1.554491771298448510e-01
8.626000000000000000e+03 4.133967517045351037e-01 6.087293206557476549e-03 1.557415719044122071e-01
8.628000000000000000e+03 4.130332335523655973e-01 6.231343515108453586e-03 1.560884549885397099e-01
8.630000000000000000e+03 4.134628624701155442e-01 6.419281596787305109e-03 1.564643965420206839e-01
8.632000000000000000e+03 4.134702039573505683e-01 6.636751333985561191e-03 1.568412017866309960e-01
8.634000000000000000e+03 4.132247510043403071e-01 6.868868971020729297e-03 1.571903889680997812e-01
8.636000000000000000e+03 4.138931188145831830e-01 7.101351057950514717e-03 1.574856113451623130e-01
8.638000000000000000e+03 4.135824595374740231e-01 7.321455530281265230e-03 1.577049054432947961e-01
8.640000000000000000e+03 4.134480212628120488e-01 7.518697033236716731e-03 1.578325764018755073e-01
8.642000000000000000e+03 4.137115769627384698e-01 7.685280984836464178e-03 1.578604593718270221e-01
8.644000000000000000e+03 4.135432769945569520e-01 7.816210672225133715e-03 1.577883250255379399e-01
8.646000000000000000e+03 4.136063903924006580e-01 7.909075220294287806e-03 1.576233604698112634e-01
8.648000000000000000e+03 4.141474669130573161e-01 7.963601003470684517e-03 1.573788791862925640e-01
8.650000000000000000e+03 4.137999449783183459e-01 7.981101847676702263e-03 1.570725683602587908e-01
8.652000000000000000e+03 4.137207393995516735e-01 7.963966787031319730e-03 1.567245965314869316e-01
8.654000000000000000e+03 4.144570749793637376e-01 7.915283700960810617e-03 1.563558099571208393e-01
8.656000000000000000e+03 4.142901309320992653e-01 7.838638061874646235e-03 1.559861323204999317e-01
8.658000000000000000e+03 4.145997613752316346e-01 7.738071314002764774e-03 1.556332222077269622e-01
8.660000000000000000e+03 4.144749812072447415e-01 7.618144995317575191e-03 1.553114472104908106e-01
8.662000000000000000e+03 4.146963305151368795e-01 7.484038939417909063e-03 1.550312588372931011e-01
8.664000000000000000e+03 4.140188680140872712e-01 7.341615384530376411e-03 1.547990393715923951e-01
8.666000000000000000e+03 4.137750693578890471e-01 7.197400788747843579e-03 1.546174162541110175e-01
8.668000000000000000e+03 4.143529997770297735e-01 7.058461808602966951e-03 1.544859339636316942e-01
8.670000000000000000e+03 4.144395526499872195e-01 6.932168243071108217e-03 1.544018993103551396e-01
8.672000000000000000e+03 4.143611931172149210e-01 6.825839740139000647e-03 1.543612117115673033e-01
8.674000000000000000e+03 4.146269330838226463e-01 6.746273887172526094e-03 1.543590452198966845e-01
8.676000000000000000e+03 4.143628872941543251e-01 6.699166750435507460e-03 1.543903254120864432e-01
8.678000000000000000e+03 4.146971123633092504e-01 6.688472377401557915e-03 1.544500077409851901e-01
8.680000000000000000e+03 4.147867298077578257e-01 6.715796732094117538e-03 1.545332006502065370e-01
8.682000000000000000e+03 4.145846265746628290e-01 6.779956292000509886e-03 1.546351887212232268e-01
8.684000000000000000e+03 4.146606601997397390e-01 6.876821213108326100e-03 1.547514056741093880e-01
8.686000000000000000e+03 4.144559337836183355e-01 6.999500932132139350e-03 1.548773926815302793e-01
8.688000000000000000e+03 4.152754719103600167e-01 7.138847181690064284e-03 1.550087614415548432e-01
8.690000000000000000e+03 4.145817300323317856e-01 7.284192647812891101e-03 1.551411695234125032e-01
8.692000000000000000e+03 4.151032180426380558e-01 7.424236786563395869e-03 1.552703097128769472e-01
8.694000000000000000e+03 4.146309154260087726e-01 7.548016613935097478e-03 1.553919132618911125e-01
8.696000000000000000e+03 4.144334843159427906e-01 7.645919913576949487e-03 1.555017653453153736e-01
8.698000000000000000e+03 4.142190711721256413e-01 7.710682323543194792e-03 1.555957269396186782e-01
8.700000000000000000e+03 4.141961290842703369e-01 7.738262685722201335e-03 1.556697518472554831e-01
8.702000000000000000e+03 4.151658196185761263e-01 7.728450415402899135e-03 1.557198858031997868e-01
8.704000000000000000e+03 4.148231624170767851e-01 7.685069081767617084e-03 1.557422419252968981e-01
8.706000000000000000e+03 4.149663051138274272e-01 7.615714632744239806e-03 1.557329651535886983e-01
8.708000000000000000e+03 4.158475520659232760e-01 7.531067568557275708e-03 1.556882219581300630e-01
8.710000000000000000e+03 4.168202576261121894e-01 7.443886605963430728e-03 1.556042706690775324e-01
8.712000000000000000e+03 4.159971008188039221e-01 7.367796920290595707e-03 1.554776727864150832e-01
8.714000000000000000e+03 4.164736413411759264e-01 7.315951442221151416e-03 1.553056900775047489e-01
8.716000000000000000e+03 4.161045105377829678e-01 7.299620636366453176e-03 1.550868727070653652e-01
8.718000000000000000e+03 4.161952988014677168e-01 7.326792004790884209e-03 1.548217818184351169e-01
8.720000000000000000e+03 4.164350990118348417e-01 7.400927999087268498e-03 1.545137206449841982e-01
8.722000000000000000e+03 4.164682634107658155e-01 7.520088552607827846e-03 1.541693022331928620e-01
8.724000000000000000e+03 4.162070691391096533e-01 7.676611310300232409e-03 1.537986910440071187e-01
8.726000000000000000e+03 4.165447599086780084e-01 7.857441890096360931e-03 1.534154248564952028e-01
8.728000000000000000e+03 4.166486868822575351e-01 8.045069665517079124e-03 1.530358150587517729e-01
8.730000000000000000e+03 4.172053187841160415e-01 8.218932803115992086e-03 1.526779843529354475e-01
8.732000000000000000e+03 4.170475387038320436e-01 8.357149565155611026e-03 1.523606074477588945e-01
8.734000000000000000e+03 4.167341574933987047e-01 8.438477486043174242e-03 1.521013994245208611e-01
8.736000000000000000e+03 4.166751833401882155e-01 8.444423840074148646e-03 1.519154020421779328e-01
8.738000000000000000e+03 4.171858726484594659e-01 8.361377758626482512e-03 1.518131861830261387e-01
8.740000000000000000e+03 4.168472345077127716e-01 8.182521298872636600e-03 1.517992016501653885e-01
8.742000000000000000e+03 4.163541715774503049e-01 7.909186017706314187e-03 1.518705914468662377e-01
8.744000000000000000e+03 4.170354352520661001e-01 7.551348946307059884e-03 1.520167642057150825e-01
8.746000000000000000e+03 4.169432284792334298e-01 7.127132905707181561e-03 1.522198655757400487e-01
8.748000000000000000e+03 4.172784374081416892e-01 6.661406747020716043e-03 1.524560838970976107e-01
8.750000000000000000e+03 4.166395547458033866e-01 6.183738605581267679e-03 1.526975860038146116e-01
8.752000000000000000e+03 4.171745201326735875e-01 5.725970675171885779e-03 1.529148649582831310e-01
8.754000000000000000e+03 4.175740992528902407e-01 5.319603436414912026e-03 1.530793477856194074e-01
8.756000000000000000e+03 4.177275744785350353e-01 4.993110850208073472e-03 1.531661546091046822e-01
8.758000000000000000e+03 4.176326061010408042e-01 4.769336781702700721e-03 1.531568470407420057e-01
8.760000000000000000e+03 4.172092160830367935e-01 4.663236495030054565e-03 1.530418683454232986e-01
8.762000000000000000e+03 4.174492001553362641e-01 4.680325595302498205e-03 1.528222653230150718e-01
8.764000000000000000e+03 4.174452501295723983e-01 4.816162950595082384e-03 1.525103145337723953e-01
8.766000000000000000e+03 4.178804896315477801e-01 5.056988500537364269e-03 1.521288877361562930e-01
8.768000000000000000e+03 4.185910923655570270e-01 5.381358660139718211e-03 1.517096784300302759e-01
8.770000000000000000e+03 4.186242211916200162e-01 5.762429618157012892e-03 1.512906068590930964e-01
8.772000000000000000e+03 4.185611818295622566e-01 6.170519354148249966e-03 1.509127384409217343e-01
8.774000000000000000e+03 4.186154621990303970e-01 6.575687922264148062e-03 1.506169493508919544e-01
8.776000000000000000e+03 4.189205888558236723e-01 6.950192931008107415e-03 1.504404920623660102e-01
8.778000000000000000e+03 4.189967801217672760e-01 7.270710388787252933e-03 1.504136553062986048e-01
8.780000000000000000e+03 4.185244376833727742e-01 7.520155836193005185e-03 1.505568618058855113e-01
8.782000000000000000e+03 4.178542349271665568e-01 7.688875709940236336e-03 1.508786733858838436e-01
8.784000000000000000e+03 4.183029381707166761e-01 7.775003235167862563e-03 1.513751217326442244e-01
8.786000000000000000e+03 4.185536958800973872e-01 7.783921425245876775e-03 1.520305087031783298e-01
8.788000000000000000e+03 4.183854427048078750e-01 7.726979260932449398e-03 1.528194498528885614e-01
8.790000000000000000e+03 4.195214611129943760e-01 7.619747765382885174e-03 1.537096768434020044e-01
8.792000000000000000e+03 4.199859759176434726e-01 7.480113566269338751e-03 1.546650857963036418e-01
8.794000000000000000e+03 4.193858241002879628e-01 7.326419259752503174e-03 1.556486678192164907e-01
8.796000000000000000e+03 4.193364377542271870e-01 7.175759022411172181e-03 1.566251363945675157e-01
8.798000000000000000e+03 4.196400750758511600e-01 7.042493203958262969e-03 1.575631553309017330e-01
8.800000000000000000e+03 4.194642696838327689e-01 6.937065028816235060e-03 1.584370540696622975e-01
8.802000000000000000e+03 4.201614821432354541e-01 6.865238159664660035e-03 1.592278708186559422e-01
8.804000000000000000e+03 4.198944645817923593e-01 6.827863455033492644e-03 1.599235894015262061e-01
8.806000000000000000e+03 4.197516242390811891e-01 6.821202915390060795e-03 1.605185734721280288e-01
8.808000000000000000e+03 4.211425844467987512e-01 6.837726716805715178e-03 1.610123926969042885e-01
8.810000000000000000e+03 4.207278191372581522e-01 6.867223138836820069e-03 1.614083702355720018e-01
8.812000000000000000e+03 4.209577030724819813e-01 6.898058486015411390e-03 1.617121909196667651e-01
8.814000000000000000e+03 4.204242829428980199e-01 6.918473895964894795e-03 1.619308106948388892e-01
8.816000000000000000e+03 4.208637232566395658e-01 6.917854215527012227e-03 1.620717663013016285e-01
8.818000000000000000e+03 4.206915687685490735e-01 6.887909766116212355e-03 1.621428589882949745e-01
8.820000000000000000e+03 4.203873262995253546e-01 6.823675455138913937e-03 1.621521052452783440e-01
8.822000000000000000e+03 4.204762810467028156e-01 6.724193836003773857e-03 1.621078161397695450e-01
8.824000000000000000e+03 4.206321686653480274e-01 6.592759151353359652e-03 1.620186801104661345e-01
8.826000000000000000e+03 4.208959029673257635e-01 6.436674376743689065e-03 1.618937690683631692e-01
8.828000000000000000e+03 4.208507212212005966e-01 6.266576013089842842e-03 1.617424417586204033e-01
8.830000000000000000e+03 4.206068755870352449e-01 6.095450889110532247e-03 1.615741573763365135e-01
8.832000000000000000e+03 4.204896017682996368e-01 5.937473559681381505e-03 1.613982253648966192e-01
8.834000000000000000e+03 4.207947898572611534e-01 5.806753525747427799e-03 1.612235122351255434e-01
8.836000000000000000e+03 4.208164215856858847e-01 5.716049790038368883e-03 1.610581214327035660e-01
8.838000000000000000e+03 4.212499523283941838e-01 5.675523846127381727e-03 1.609090708121305446e-01
8.840000000000000000e+03 4.209474423130428744e-01 5.691655842821523835e-03 1.607820126558318075e-01
8.842000000000000000e+03 4.214589941047350852e-01 5.766495089261298827e-03 1.606810567320772765e-01
8.844000000000000000e+03 4.204297362762206003e-01 5.897398922856445652e-03 1.606087478111351552e-01
8.846000000000000000e+03 4.200897945674513800e-01 6.077316598062046209e-03 1.605662097553808842e-01
8.848000000000000000e+03 4.208057583072805641e-01 6.295543258279239808e-03 1.605534156835621007e-01
8.850000000000000000e+03 4.210924259464180475e-01 6.538778064368266224e-03 1.605695057614338339e-01
8.852000000000000000e+03 4.215626331362633539e-01 6.792311396210003703e-03 1.606130685790703727e-01
8.854000000000000000e+03 4.210205920664126800e-01 7.041217631262445750e-03 1.606823256152626056e-01
8.856000000000000000e+03 4.212992700076033659e-01 7.271486013909833970e-03 1.607751959372648587e-01
8.858000000000000000e+03 4.211461105484045064e-01 7.471038842956020248e-03 1.608892555045464412e-01
8.860000000000000000e+03 4.211015840907785246e-01 7.630561671621080046e-03 1.610216336937595749e-01
8.862000000000000000e+03 4.215241251049083315e-01 7.744041628706563492e-03 1.611689035486493504e-01
8.864000000000000000e+03 4.218837910358989030e-01 7.808924128409473232e-03 1.613270184722882528e-01
8.866000000000000000e+03 4.217370242971458794e-01 7.825871564060936716e-03 1.614913292165501002e-01
8.868000000000000000e+03 4.215336115052475408e-01 7.798207666212010614e-03 1.616566911447323840e-01
8.870000000000000000e+03 4.212979828185896003e-01 7.731201616920997839e-03 1.618176556737112026e-01
8.872000000000000000e+03 4.220349085474418005e-01 7.631352826790155537e-03 1.619687362926140184e-01
8.874000000000000000e+03 4.217657228099086497e-01 7.505790659745538614e-03 1.621047424128597980e-01
8.876000000000000000e+03 4.215034743559400443e-01 7.361839244497059981e-03 1.622211703427642038e-01
8.878000000000000000e+03 4.213670079826514203e-01 7.206746687875888180e-03 1.623146220412964302e-01
8.880000000000000000e+03 4.223577454377424045e-01 7.047551227135307080e-03 1.623831933352106183e-01
8.882000000000000000e+03 4.219334882681219367e-01 6.891048429247021052e-03 1.624267524581651523e-01
8.884000000000000000e+03 4.229455231493597367e-01 6.743822155581787048e-03 1.624470374254313176e-01
8.886000000000000000e+03 4.227945491014058477e-01 6.612299383667213752e-03 1.624475419227762452e-01
8.888000000000000000e+03 4.223106148240161617e-01 6.502783289396157039e-03 1.624332143705830289e-01
8.890000000000000000e+03 4.222717729209594095e-01 6.421413706236925659e-03 1.624100329187948000e-01
8.892000000000000000e+03 4.230002720854246223e-01 6.374005118507373481e-03 1.623845239435939836e-01
8.894000000000000000e+03 4.225460641327062339e-01 6.365726324883850228e-03 1.623632719104762256e-01
8.896000000000000000e+03 4.224707725121134572e-01 6.400618677089134172e-03 1.623524476097985836e-01
8.898000000000000000e+03 4.226451507683364750e-01 6.481001927294397641e-03 1.623573775515102513e-01
8.900000000000000000e+03 4.227311794215762863e-01 6.606875790302853442e-03 1.623821900210799529e-01
8.902000000000000000e+03 4.219985583419669228e-01 6.775463474531710599e-03 1.624295866642199160e-01
8.904000000000000000e+03 4.228143305238214467e-01 6.981031147725752159e-03 1.625007820590358143e-01
8.906000000000000000e+03 4.221177394972022157e-01 7.215049935053878365e-03 1.625956208193811425e-01
8.908000000000000000e+03 4.225092128826659632e-01 7.466678041335180968e-03 1.627128368996407504e-01
8.910000000000000000e+03 4.218433402571742930e-01 7.723479368089934509e-03 1.628503882182958107e-01
8.912000000000000000e+03 4.227709027439467970e-01 7.972286620050134803e-03 1.630057964335480669e-01
8.914000000000000000e+03 4.220598518192088533e-01 8.200143899864932584e-03 1.631764419389490905e-01
8.916000000000000000e+03 4.224452764969087171e-01 8.395285223366915836e-03 1.633597916469174127e-01
8.918000000000000000e+03 4.231262466798027533e-01 8.548091402743922262e-03 1.635535578833746673e-01
8.920000000000000000e+03 4.231348349749810556e-01 8.651922811927446541e-03 1.637557961667246709e-01
8.922000000000000000e+03 4.226106775717251018e-01 8.703687956090073313e-03 1.639649506227893461e-01
8.924000000000000000e+03 4.227922857302576221e-01 8.704023057967084226e-03 1.641798538281488140e-01
8.926000000000000000e+03 4.233127147761028830e-01 8.657039294088182679e-03 1.643996867074495882e-01
8.928000000000000000e+03 4.235170661711467610e-01 8.569704061807372625e-03 1.646239037947684891e-01
8.930000000000000000e+03 4.232193414448456870e-01 8.450999186863612095e-03 1.648521282908848307e-01
8.932000000000000000e+03 4.229135828992322543e-01 8.311007556642022870e-03 1.650840191624563247e-01
8.934000000000000000e+03 4.235059373609789124e-01 8.160035583698002637e-03 1.653191109545373572e-01
8.936000000000000000e+03 4.234796640259834155e-01 8.007826023418172789e-03 1.655566291622446173e-01
8.938000000000000000e+03 4.238120960696286632e-01 7.862889120408991447e-03 1.657952917831057582e-01
8.940000000000000000e+03 4.233901376557962504e-01 7.731984911111269669e-03 1.660331191277347185e-01
8.942000000000000000e+03 4.232609680710126554e-01 7.619803541085479019e-03 1.662672830656263256e-01
8.944000000000000000e+03 4.229423163730013369e-01 7.528884177346591849e-03 1.664940271373026859e-01
8.946000000000000000e+03 4.237184501575660400e-01 7.459774694723465133e-03 1.667086788097548733e-01
8.948000000000000000e+03 4.243585336781572903e-01 7.411380788204704161e-03 1.669057614767349984e-01
8.950000000000000000e+03 4.240726526034083177e-01 7.381415930826097302e-03 1.670792056969735428e-01
8.952000000000000000e+03 4.236502339982829435e-01 7.366861530578745591e-03 1.672226595318476450e-01
8.954000000000000000e+03 4.234833100790990623e-01 7.364373472063660310e-03 1.673298990712800693e-01
8.956000000000000000e+03 4.243090451045029021e-01 7.370605992776289687e-03 1.673953292250555669e-01
8.958000000000000000e+03 4.249807775698825063e-01 7.382448843940568259e-03 1.674145343140882591e-01
8.960000000000000000e+03 4.247236281683761105e-01 7.397183760295271068e-03 1.673847961189434685e-01
8.962000000000000000e+03 4.246446563204350211e-01 7.412566795879799338e-03 1.673054689607969825e-01
8.964000000000000000e+03 4.251730101954468988e-01 7.426842786626903711e-03 1.671781146754509895e-01
8.966000000000000000e+03 4.249059528853771361e-01 7.438702105996039364e-03 1.670063612395445984e-01
8.968000000000000000e+03 4.250610174584467660e-01 7.447196564591419300e-03 1.667955292535852341e-01
8.970000000000000000e+03 4.250705490153520727e-01 7.451635689954245502e-03 1.665521275641553001e-01
8.972000000000000000e+03 4.249592351799512668e-01 7.451483269395703726e-03 1.662833277847015623e-01
